tconst	ordering	nconst	category	job	characters
tt2488938	8	nm0115713	actor	\N	["Svein Krogstad"]
tt2488938	9	nm0634971	actress	\N	["Benedicte Brubak"]
tt2488940	1	nm0781115	actress	\N	["Giovana Bianchi"]
tt2488940	2	nm0579510	actress	\N	["Violeta"]
tt2488940	3	nm1434403	actress	\N	["Bárbara"]
tt2488940	4	nm3293731	actress	\N	["Theodora"]
tt2488940	5	nm0266049	writer	creator	\N
tt2488940	6	nm2482060	editor	\N	\N
tt2488940	7	nm0608371	actor	\N	["Leonardo 'Léo' Henrique"]
tt2488940	8	nm3100977	actress	\N	["Frida"]
tt2488944	10	nm0075140	actress	\N	["Alexandra Kvamme"]
tt2488944	1	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt2488944	2	nm0096685	actress	\N	["Sue-Astrid Wallace"]
tt2488944	3	nm0471961	actress	\N	["Astrid Anker-Hansen"]
tt2488944	4	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt2488944	5	nm0388700	director	\N	\N
tt2488944	6	nm0632111	actor	\N	["Hans Fredrik Rosenkrantz"]
tt2488944	7	nm0540200	actor	\N	["Oscar von Krona"]
tt2488944	8	nm0115713	actor	\N	["Svein Krogstad"]
tt2488944	9	nm0634971	actress	\N	["Benedicte Brubak"]
tt2488952	10	nm0075140	actress	\N	["Alexandra Kvamme"]
tt2488952	1	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt2488952	2	nm0096685	actress	\N	["Sue-Astrid Wallace"]
tt2488952	3	nm0471961	actress	\N	["Astrid Anker-Hansen"]
tt2488952	4	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt2488952	5	nm0388700	director	\N	\N
tt2488952	6	nm0632111	actor	\N	["Hans Fredrik Rosenkrantz"]
tt2488952	7	nm0540200	actor	\N	["Oscar von Krona"]
tt2488952	8	nm0115713	actor	\N	["Svein Krogstad"]
tt2488952	9	nm0634971	actress	\N	["Benedicte Brubak"]
tt2488956	1	nm0454371	self	\N	["Self"]
tt2488958	10	nm1690652	self	\N	["Self - Panelist"]
tt2488958	1	nm0835181	self	\N	["Self - Host"]
tt2488958	2	nm2189202	self	\N	["Self - Panelist"]
tt2488958	3	nm1442113	self	\N	["Self"]
tt2488958	4	nm0001681	self	\N	["Self"]
tt2488958	5	nm1740376	writer	\N	\N
tt2488958	6	nm1183966	writer	\N	\N
tt2488958	7	nm2130161	writer	writer	\N
tt2488958	8	nm0000709	self	\N	["Self"]
tt2488958	9	nm3954882	self	\N	["Self - Panelist"]
tt2488960	10	nm0075140	actress	\N	["Alexandra Kvamme"]
tt2488960	1	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt2488960	2	nm0096685	actress	\N	["Sue-Astrid Wallace"]
tt2488960	3	nm0471961	actress	\N	["Astrid Anker-Hansen"]
tt2488960	4	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt2488960	5	nm0388700	director	\N	\N
tt2488960	6	nm0632111	actor	\N	["Hans Fredrik Rosenkrantz"]
tt2488960	7	nm0540200	actor	\N	["Oscar von Krona"]
tt2488960	8	nm0115713	actor	\N	["Svein Krogstad"]
tt2488960	9	nm0634971	actress	\N	["Benedicte Brubak"]
tt2488966	10	nm0075140	actress	\N	["Alexandra Kvamme"]
tt2488966	1	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt2488966	2	nm0096685	actress	\N	["Sue-Astrid Wallace"]
tt2488966	3	nm0471961	actress	\N	["Astrid Anker-Hansen"]
tt2488966	4	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt2488966	5	nm0526582	director	\N	\N
tt2488966	6	nm0632111	actor	\N	["Hans Fredrik Rosenkrantz"]
tt2488966	7	nm0540200	actor	\N	["Oscar von Krona"]
tt2488966	8	nm0115713	actor	\N	["Svein Krogstad"]
tt2488966	9	nm0634971	actress	\N	["Benedicte Brubak"]
tt2488968	1	nm3222643	self	\N	["Self"]
tt2488968	2	nm5346509	self	\N	["Self"]
tt2488968	3	nm2557599	self	\N	["Self"]
tt2488968	4	nm0637915	self	\N	["Self"]
tt2488968	5	nm5346735	director	\N	\N
tt2488968	6	nm4903174	writer	writer	\N
tt2488968	7	nm4672234	writer	writer	\N
tt2488968	8	nm3170434	cinematographer	director of photography	\N
tt2488974	10	nm0075140	actress	\N	["Alexandra Kvamme"]
tt2488974	1	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt2488974	2	nm0096685	actress	\N	["Sue-Astrid Wallace"]
tt2488974	3	nm0471961	actress	\N	["Astrid Anker-Hansen"]
tt2488974	4	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt2488974	5	nm0526582	director	\N	\N
tt2488974	6	nm0632111	actor	\N	["Hans Fredrik Rosenkrantz"]
tt2488974	7	nm0540200	actor	\N	["Oscar von Krona"]
tt2488974	8	nm0115713	actor	\N	["Svein Krogstad"]
tt2488974	9	nm0634971	actress	\N	["Benedicte Brubak"]
tt2488978	1	nm0736263	actor	\N	["The Wolf Man"]
tt2488978	2	nm0793241	actor	\N	["Frankenstein's Monster"]
tt2488978	3	nm0151615	actor	\N	["Wolf Man's brother"]
tt2488978	4	nm4898724	actress	\N	["Fiona"]
tt2488978	5	nm2417385	producer	producer	\N
tt2488978	6	nm3236055	producer	producer	\N
tt2488978	7	nm0930284	producer	producer	\N
tt2488980	10	nm0634971	actress	\N	["Benedicte Brubak"]
tt2488980	1	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt2488980	2	nm0096685	actress	\N	["Sue-Astrid Wallace"]
tt2488980	3	nm0471961	actress	\N	["Astrid Anker-Hansen"]
tt2488980	4	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt2488980	5	nm0526582	director	\N	\N
tt2488980	6	nm9623485	writer	dialogue writer	\N
tt2488980	7	nm0632111	actor	\N	["Hans Fredrik Rosenkrantz"]
tt2488980	8	nm0540200	actor	\N	["Oscar von Krona"]
tt2488980	9	nm0115713	actor	\N	["Svein Krogstad"]
tt2488982	10	nm1932773	producer	producer	\N
tt2488982	1	nm0530249	self	\N	["Self - Host"]
tt2488982	2	nm2835957	self	\N	["Self - Host"]
tt2488982	3	nm1101562	self	\N	["Self - Judge"]
tt2488982	4	nm1416215	self	\N	["Self - Judge"]
tt2488982	5	nm0120046	director	\N	\N
tt2488982	6	nm1163326	producer	producer	\N
tt2488982	7	nm1214923	producer	producer	\N
tt2488982	8	nm2474591	producer	producer	\N
tt2488982	9	nm2094129	producer	producer	\N
tt2488988	10	nm0075140	actress	\N	["Alexandra Kvamme"]
tt2488988	1	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt2488988	2	nm0096685	actress	\N	["Sue-Astrid Wallace"]
tt2488988	3	nm0471961	actress	\N	["Astrid Anker-Hansen"]
tt2488988	4	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt2488988	5	nm0526582	director	\N	\N
tt2488988	6	nm0632111	actor	\N	["Hans Fredrik Rosenkrantz"]
tt2488988	7	nm0540200	actor	\N	["Oscar von Krona"]
tt2488988	8	nm0115713	actor	\N	["Svein Krogstad"]
tt2488988	9	nm0634971	actress	\N	["Benedicte Brubak"]
tt2488992	1	nm0092283	actor	\N	\N
tt2488992	2	nm0097364	actress	\N	\N
tt2488992	3	nm1108690	actress	\N	["Futuro"]
tt2488992	4	nm1323216	actress	\N	\N
tt2488992	5	nm0145710	director	\N	\N
tt2488992	6	nm0708663	producer	producer	\N
tt2488994	1	nm0742777	cinematographer	\N	\N
tt2488996	10	nm0075140	actress	\N	["Alexandra Kvamme"]
tt2488996	1	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt2488996	2	nm0096685	actress	\N	["Sue-Astrid Wallace"]
tt2488996	3	nm0471961	actress	\N	["Astrid Anker-Hansen"]
tt2488996	4	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt2488996	5	nm0526582	director	\N	\N
tt2488996	6	nm0632111	actor	\N	["Hans Fredrik Rosenkrantz"]
tt2488996	7	nm0540200	actor	\N	["Oscar von Krona"]
tt2488996	8	nm0115713	actor	\N	["Svein Krogstad"]
tt2488996	9	nm0634971	actress	\N	["Benedicte Brubak"]
tt2488998	1	nm5236167	self	\N	["Self"]
tt2489002	10	nm0075140	actress	\N	["Alexandra Kvamme"]
tt2489002	1	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt2489002	2	nm0096685	actress	\N	["Sue-Astrid Wallace"]
tt2489002	3	nm0471961	actress	\N	["Astrid Anker-Hansen"]
tt2489002	4	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt2489002	5	nm0297100	director	\N	\N
tt2489002	6	nm0632111	actor	\N	["Hans Fredrik Rosenkrantz"]
tt2489002	7	nm0540200	actor	\N	["Oscar von Krona"]
tt2489002	8	nm0115713	actor	\N	["Svein Krogstad"]
tt2489002	9	nm0634971	actress	\N	["Benedicte Brubak"]
tt2489006	1	nm5057337	director	\N	\N
tt2489010	1	nm5365249	actor	\N	\N
tt2489010	2	nm5364848	director	\N	\N
tt2489014	10	nm0075140	actress	\N	["Alexandra Kvamme"]
tt2489014	1	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt2489014	2	nm0096685	actress	\N	["Sue-Astrid Wallace"]
tt2489014	3	nm0471961	actress	\N	["Astrid Anker-Hansen"]
tt2489014	4	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt2489014	5	nm0297100	director	\N	\N
tt2489014	6	nm0632111	actor	\N	["Hans Fredrik Rosenkrantz"]
tt2489014	7	nm0540200	actor	\N	["Oscar von Krona"]
tt2489014	8	nm0115713	actor	\N	["Svein Krogstad"]
tt2489014	9	nm0634971	actress	\N	["Benedicte Brubak"]
tt2489020	10	nm0634971	actress	\N	["Benedicte Brubak"]
tt2489020	1	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt2489020	2	nm0096685	actress	\N	["Sue-Astrid Wallace"]
tt2489020	3	nm0471961	actress	\N	["Astrid Anker-Hansen"]
tt2489020	4	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt2489020	5	nm0297100	director	\N	\N
tt2489020	6	nm9733743	writer	dialogue writer	\N
tt2489020	7	nm0632111	actor	\N	["Hans Fredrik Rosenkrantz"]
tt2489020	8	nm0540200	actor	\N	["Oscar von Krona"]
tt2489020	9	nm0115713	actor	\N	["Svein Krogstad"]
tt2489022	10	nm0348237	actor	\N	["Tommy"]
tt2489022	1	nm4392896	actress	\N	["BiBi"]
tt2489022	2	nm3631553	actor	\N	["Billy"]
tt2489022	3	nm4995945	actress	\N	["Billy's Girlfriend"]
tt2489022	4	nm1279296	actor	\N	["Manuel"]
tt2489022	5	nm0195996	director	\N	\N
tt2489022	6	nm4481713	editor	\N	\N
tt2489022	7	nm2005826	actor	\N	["Marcus"]
tt2489022	8	nm4982151	actress	\N	["Remy"]
tt2489022	9	nm4764491	actress	\N	["Marcus' Girlfriend"]
tt2489024	10	nm0075140	actress	\N	["Alexandra Kvamme"]
tt2489024	1	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt2489024	2	nm0096685	actress	\N	["Sue-Astrid Wallace"]
tt2489024	3	nm0471961	actress	\N	["Astrid Anker-Hansen"]
tt2489024	4	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt2489024	5	nm0297100	director	\N	\N
tt2489024	6	nm0632111	actor	\N	["Hans Fredrik Rosenkrantz"]
tt2489024	7	nm0540200	actor	\N	["Oscar von Krona"]
tt2489024	8	nm0115713	actor	\N	["Svein Krogstad"]
tt2489024	9	nm0634971	actress	\N	["Benedicte Brubak"]
tt2489026	1	nm5057337	director	\N	\N
tt2489028	1	nm0742777	cinematographer	\N	\N
tt2489030	10	nm0075140	actress	\N	["Alexandra Kvamme"]
tt2489030	1	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt2489030	2	nm0096685	actress	\N	["Sue-Astrid Wallace"]
tt2489030	3	nm0471961	actress	\N	["Astrid Anker-Hansen"]
tt2489030	4	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt2489030	5	nm0297100	director	\N	\N
tt2489030	6	nm0632111	actor	\N	["Hans Fredrik Rosenkrantz"]
tt2489030	7	nm0540200	actor	\N	["Oscar von Krona"]
tt2489030	8	nm0115713	actor	\N	["Svein Krogstad"]
tt2489030	9	nm0634971	actress	\N	["Benedicte Brubak"]
tt2489034	10	nm0075140	actress	\N	["Alexandra Kvamme"]
tt2489034	1	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt2489034	2	nm0096685	actress	\N	["Sue-Astrid Wallace"]
tt2489034	3	nm0471961	actress	\N	["Astrid Anker-Hansen"]
tt2489034	4	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt2489034	5	nm0036215	director	\N	\N
tt2489034	6	nm0632111	actor	\N	["Hans Fredrik Rosenkrantz"]
tt2489034	7	nm0540200	actor	\N	["Oscar von Krona"]
tt2489034	8	nm0115713	actor	\N	["Svein Krogstad"]
tt2489034	9	nm0634971	actress	\N	["Benedicte Brubak"]
tt2489038	10	nm0057007	writer	soap opera	\N
tt2489038	1	nm4729150	actress	\N	["Lia Martins"]
tt2489038	2	nm4498144	actor	\N	["Dinho (Adriano Miranda Costa)"]
tt2489038	3	nm5221342	actress	\N	["Ju (Juliana Menezes)"]
tt2489038	4	nm2019843	actor	\N	["Orelha (Álvaro Gabriel Antunes Júnior)"]
tt2489038	5	nm0107790	director	\N	\N
tt2489038	6	nm2897653	director	\N	\N
tt2489038	7	nm0727897	director	\N	\N
tt2489038	8	nm0023207	director	nucleus director	\N
tt2489038	9	nm0840932	writer	soap opera	\N
tt2489040	1	nm0742777	cinematographer	\N	\N
tt2489044	1	nm0742777	cinematographer	\N	\N
tt2489054	1	nm0742777	cinematographer	\N	\N
tt2489060	1	nm0932055	cinematographer	\N	\N
tt2489064	1	nm0614834	self	\N	["Self"]
tt2489064	2	nm0004794	self	\N	["Self"]
tt2489064	3	nm1394139	director	\N	\N
tt2489066	1	nm5243757	actor	\N	["Sven Strudel"]
tt2489068	1	nm0932055	cinematographer	\N	\N
tt2489070	1	nm1214605	self	\N	["Self"]
tt2489070	2	nm3405146	self	\N	["Self"]
tt2489070	3	nm5400825	self	\N	["Self"]
tt2489070	4	nm5401605	self	\N	["Self"]
tt2489070	5	nm0650377	director	\N	\N
tt2489070	6	nm0542572	self	\N	["Self"]
tt2489070	7	nm1249196	self	\N	["Self"]
tt2489072	1	nm0932055	cinematographer	\N	\N
tt2489074	1	nm5243757	actor	\N	["Gene Genie"]
tt2489080	1	nm0932055	cinematographer	\N	\N
tt2489082	1	nm0932055	cinematographer	\N	\N
tt2489084	10	nm0565767	editor	\N	\N
tt2489084	1	nm0628601	actress	\N	["Grace Travis"]
tt2489084	2	nm0190744	actor	\N	["Jimmy Laszlo"]
tt2489084	3	nm0870439	actor	\N	["Lucas 'Mitch' Mitchell"]
tt2489084	4	nm3173770	actor	\N	["Alec Laszlo"]
tt2489084	5	nm1960322	director	\N	\N
tt2489084	6	nm1213712	writer	creator	\N
tt2489084	7	nm1785890	writer	written by	\N
tt2489084	8	nm0870304	composer	\N	\N
tt2489084	9	nm0570100	cinematographer	\N	\N
tt2489086	1	nm5395757	actor	\N	["Host"]
tt2489090	1	nm5347497	actor	\N	\N
tt2489090	2	nm0104179	actor	\N	\N
tt2489090	3	nm5347403	actor	\N	\N
tt2489090	4	nm5347460	actress	\N	\N
tt2489090	5	nm4007424	director	\N	\N
tt2489090	6	nm5347299	writer	writer	\N
tt2489090	7	nm0275270	composer	\N	\N
tt2489092	1	nm0454371	self	\N	["Self"]
tt2489096	1	nm5396912	actress	\N	["Lead"]
tt2489096	2	nm5163562	writer	co-writer	\N
tt2489096	3	nm5190001	cinematographer	\N	\N
tt2489100	1	nm9138390	actress	\N	["Sweet Magic"]
tt2489102	10	nm5362659	actor	\N	\N
tt2489102	1	nm0299437	actor	\N	\N
tt2489102	2	nm0443559	actor	\N	\N
tt2489102	3	nm3333196	actor	\N	\N
tt2489102	4	nm0594236	actor	\N	\N
tt2489102	5	nm5362418	director	\N	\N
tt2489102	6	nm0559556	writer	novel	\N
tt2489102	7	nm1221015	writer	script	\N
tt2489102	8	nm0645741	composer	\N	\N
tt2489102	9	nm1108339	editor	\N	\N
tt2489106	1	nm0035187	actor	\N	\N
tt2489106	2	nm0366473	actress	\N	\N
tt2489106	3	nm0366742	director	\N	\N
tt2489106	4	nm0729767	cinematographer	\N	\N
tt2489110	1	nm0122594	actor	\N	\N
tt2489110	2	nm0715831	actor	\N	\N
tt2489110	3	nm0836170	actor	\N	\N
tt2489114	1	nm5346602	self	\N	["Self"]
tt2489114	2	nm3509964	self	\N	["Self"]
tt2489114	3	nm4435728	self	\N	["Self"]
tt2489114	4	nm3679701	self	\N	["Self"]
tt2489116	1	nm0002615	producer	producer	\N
tt2489118	1	nm4435728	self	\N	["Self"]
tt2489120	1	nm0532072	actor	\N	["Fred"]
tt2489122	1	nm0135421	actor	\N	\N
tt2489122	2	nm0215516	director	\N	\N
tt2489122	3	nm0312553	writer	story	\N
tt2489124	1	nm5364702	director	\N	\N
tt2489126	1	nm5129690	actress	\N	["Lady of the Night"]
tt2489126	2	nm4663012	actress	\N	["Dancer"]
tt2489126	3	nm3807474	actor	\N	["Vertigo, Dizzy and Solo"]
tt2489130	1	nm4861770	self	\N	["Self"]
tt2489130	2	nm5379897	director	\N	\N
tt2489130	3	nm3358490	director	supervising director	\N
tt2489136	10	nm1775466	self	\N	["Self"]
tt2489136	1	nm0272334	self	\N	["Themselves"]
tt2489136	2	nm1443238	self	\N	["Self"]
tt2489136	3	nm0004914	self	\N	["Self"]
tt2489136	4	nm1440764	self	\N	["Self"]
tt2489136	5	nm0482931	director	\N	\N
tt2489136	6	nm2713534	producer	producer	\N
tt2489136	7	nm1789857	producer	producer	\N
tt2489136	8	nm0672108	cinematographer	co-cinematographer	\N
tt2489136	9	nm5347429	cinematographer	co-cinematographer	\N
tt2489138	1	nm4013411	actor	\N	["Boxer"]
tt2489138	2	nm5407595	actor	\N	["Nicky Brick"]
tt2489138	3	nm5425452	actress	\N	["Laura"]
tt2489138	4	nm4999754	actor	\N	["Religious Man"]
tt2489138	5	nm4255871	director	\N	\N
tt2489140	10	nm2040556	production_designer	\N	\N
tt2489140	1	nm2868110	self	\N	["Self - Comedian"]
tt2489140	2	nm0134244	self	\N	["Self"]
tt2489140	3	nm4227036	self	\N	["Self - Comedian"]
tt2489140	4	nm2554352	self	\N	["Self - Host"]
tt2489140	5	nm3611349	director	\N	\N
tt2489140	6	nm2995400	writer	\N	\N
tt2489140	7	nm1721660	cinematographer	\N	\N
tt2489140	8	nm3553357	editor	\N	\N
tt2489140	9	nm2317505	editor	\N	\N
tt2489142	10	nm2040556	production_designer	\N	\N
tt2489142	1	nm1235154	self	\N	["Self - Comedian"]
tt2489142	2	nm0362534	self	\N	["Self - Comedian"]
tt2489142	3	nm3984772	actress	\N	["Model"]
tt2489142	4	nm2554352	self	\N	["Self - Host"]
tt2489142	5	nm3611349	director	\N	\N
tt2489142	6	nm2995400	writer	\N	\N
tt2489142	7	nm1721660	cinematographer	\N	\N
tt2489142	8	nm3553357	editor	\N	\N
tt2489142	9	nm2317505	editor	\N	\N
tt2489144	1	nm5265427	actor	\N	["Joey Carino"]
tt2489144	2	nm0585186	actress	\N	["Mama"]
tt2489144	3	nm2875320	actress	\N	["Mildred Louis (Mildy Lou)"]
tt2489146	10	nm2040556	production_designer	\N	\N
tt2489146	1	nm0130437	self	\N	["Self - Comedian"]
tt2489146	2	nm4145617	self	\N	["Self - Comedian"]
tt2489146	3	nm2554352	self	\N	["Self - Host"]
tt2489146	4	nm3611349	director	\N	\N
tt2489146	5	nm3025651	writer	\N	\N
tt2489146	6	nm2995400	writer	\N	\N
tt2489146	7	nm1721660	cinematographer	\N	\N
tt2489146	8	nm2765935	editor	\N	\N
tt2489146	9	nm2317505	editor	\N	\N
tt2489148	1	nm2803399	self	\N	["Self - Comedian"]
tt2489148	2	nm2554352	self	\N	["Self - Host"]
tt2489148	3	nm0707476	self	\N	["Self - Comedian"]
tt2489148	4	nm3611349	director	\N	\N
tt2489148	5	nm2995400	writer	\N	\N
tt2489148	6	nm1721660	cinematographer	\N	\N
tt2489148	7	nm3553357	editor	\N	\N
tt2489148	8	nm2317505	editor	\N	\N
tt2489148	9	nm2040556	production_designer	\N	\N
tt2489152	1	nm0195626	self	\N	["Self - Comedian"]
tt2489152	2	nm0284132	self	\N	["Self - Comedian"]
tt2489152	3	nm2554352	self	\N	["Self - Host"]
tt2489152	4	nm3611349	director	\N	\N
tt2489152	5	nm2995400	writer	\N	\N
tt2489152	6	nm1721660	cinematographer	\N	\N
tt2489152	7	nm3553357	editor	\N	\N
tt2489152	8	nm2317505	editor	\N	\N
tt2489152	9	nm2040556	production_designer	\N	\N
tt2489154	10	nm2317505	editor	\N	\N
tt2489154	1	nm3733264	actor	\N	\N
tt2489154	2	nm3025651	actor	\N	["Inventor"]
tt2489154	3	nm2554352	self	\N	["Self - Host"]
tt2489154	4	nm2370462	self	\N	["Self - Comedian"]
tt2489154	5	nm3611349	director	\N	\N
tt2489154	6	nm2660044	writer	\N	\N
tt2489154	7	nm2995400	writer	\N	\N
tt2489154	8	nm1721660	cinematographer	\N	\N
tt2489154	9	nm2765935	editor	\N	\N
tt2489156	10	nm2040556	production_designer	\N	\N
tt2489156	1	nm2554352	self	\N	["Self - Host"]
tt2489156	2	nm1036909	self	\N	["Self - Comedian"]
tt2489156	3	nm2551886	self	\N	["Self"]
tt2489156	4	nm3611349	director	\N	\N
tt2489156	5	nm2995400	writer	\N	\N
tt2489156	6	nm1721660	cinematographer	\N	\N
tt2489156	7	nm2765935	editor	\N	\N
tt2489156	8	nm3553357	editor	\N	\N
tt2489156	9	nm2317505	editor	\N	\N
tt2489162	1	nm2453584	cinematographer	\N	\N
tt2489168	1	nm2453584	cinematographer	\N	\N
tt2489172	1	nm5303098	actor	\N	["Forrest"]
tt2489172	2	nm2317828	actor	\N	["Gary"]
tt2489172	3	nm3021478	director	series director	\N
tt2489176	10	nm4918407	self	\N	["Themselves - Special Guest"]
tt2489176	1	nm0641581	self	\N	["Self - Presenter"]
tt2489176	2	nm0055239	self	\N	["Self - Judge"]
tt2489176	3	nm0970122	self	\N	["Self - Judge"]
tt2489176	4	nm2946048	self	\N	["Self - Judge"]
tt2489176	5	nm1637779	director	\N	\N
tt2489176	6	nm0045975	writer	writer	\N
tt2489176	7	nm4462098	production_designer	\N	\N
tt2489176	8	nm1347791	production_designer	\N	\N
tt2489176	9	nm1123986	self	\N	["Self - Judge"]
tt2489178	10	nm0761776	cinematographer	\N	\N
tt2489178	1	nm0433828	actor	\N	["Major Carl Ribarski"]
tt2489178	2	nm0781028	actor	\N	["Oberstleutnant Helmuth Nowak"]
tt2489178	3	nm1923487	actress	\N	["Revierinspektorin Penny Lanz"]
tt2489178	4	nm0006556	actor	\N	["Oberst Otto Dirnberger"]
tt2489178	5	nm0058594	director	\N	\N
tt2489178	6	nm0374616	writer	writer	\N
tt2489178	7	nm2661067	producer	producer	\N
tt2489178	8	nm4934028	producer	producer	\N
tt2489178	9	nm2695638	composer	\N	\N
tt2489180	1	nm5154870	director	\N	\N
tt2489180	2	nm5346760	composer	\N	\N
tt2489182	1	nm1824260	actor	\N	\N
tt2489182	2	nm2558972	director	\N	\N
tt2489182	3	nm2645985	director	\N	\N
tt2489182	4	nm4183538	composer	\N	\N
tt2489182	5	nm3314441	composer	\N	\N
tt2489184	1	nm2600196	actress	\N	["Quinn"]
tt2489184	2	nm4526557	actress	\N	["Zin"]
tt2489184	3	nm4360088	composer	\N	\N
tt2489184	4	nm2065727	cinematographer	\N	\N
tt2489184	5	nm5311108	editor	\N	\N
tt2489192	10	nm4193448	self	\N	["Self - Robert's Wife (segment \"A Fractured Mind\")"]
tt2489192	1	nm0821478	self	\N	["Self - Correspondent (segment \"Chalabi\")"]
tt2489192	2	nm2133059	self	\N	["Self - Iraqi Politician (segment \"Chalabi\")"]
tt2489192	3	nm0755824	self	\N	["Self - Correspondent (segment \"A Fractured Mind\")"]
tt2489192	4	nm5370065	self	\N	["Self - Author, A Fractured Mind (segment \"A Fractured Mind\")"]
tt2489192	5	nm4910805	producer	producer	\N
tt2489192	6	nm0995573	producer	producer	\N
tt2489192	7	nm1351247	producer	producer	\N
tt2489192	8	nm0004847	archive_footage	\N	["Self - News Anchor (segment \"A Fractured Mind\")"]
tt2489192	9	nm0808665	self	\N	["Self - Psychiatrist (segment \"A Fractured Mind\")"]
tt2489194	10	nm1739997	self	\N	["Self - Correspondent (segment \"Romo\")"]
tt2489194	1	nm0471901	self	\N	["Self - Correspondent (segment \"Addicted to Heroin\")"]
tt2489194	2	nm5371533	self	\N	["Self - Bureau of International Narcotics and Law Enforcement Affairs (segment \"Addicted to Heroin\")"]
tt2489194	3	nm5371531	self	\N	["Self - Suspected Opium Trader (segment \"Addicted to Heroin\")"]
tt2489194	4	nm1527898	self	\N	["Self - President, Afghanistan (segment \"Addicted to Heroin\")"]
tt2489194	5	nm0168298	producer	producer	\N
tt2489194	6	nm1243879	producer	producer	\N
tt2489194	7	nm4551742	producer	producer	\N
tt2489194	8	nm5371567	self	\N	["Self - Afghan Governor (segment \"Addicted to Heroin\")"]
tt2489194	9	nm2602954	self	\N	["Self - Director, United Nations Office on Drugs and Crime (segment \"Addicted to Heroin\")"]
tt2489196	10	nm2621631	self	\N	["Self - Special Prosecutor (segment \"The Outing of Valerie Plame\")"]
tt2489196	1	nm0103211	self	\N	["Self - Correspondent (segment \"The Outing of Valerie Plame\")"]
tt2489196	2	nm5373186	self	\N	["Self - Former CIA Agent (segment \"The Outing of Valerie Plame\")"]
tt2489196	3	nm0636912	archive_footage	\N	["Self - Columnist (segment \"The Outing of Valerie Plame\")"]
tt2489196	4	nm1862771	self	\N	["Self - Former CIA Agent (segment \"The Outing of Valerie Plame\")"]
tt2489196	5	nm0222642	producer	producer	\N
tt2489196	6	nm2409683	producer	producer	\N
tt2489196	7	nm4912748	producer	producer	\N
tt2489196	8	nm1881858	self	\N	["Self - Representative, New Jersey (segment \"The Outing of Valerie Plame\")"]
tt2489196	9	nm1468642	self	\N	["Self - Valerie's Husband (segment \"The Outing of Valerie Plame\")"]
tt2489198	10	nm5359742	archive_footage	\N	["Self - Photographer (segment \"The Sea Gypsies\")"]
tt2489198	1	nm0711710	self	\N	["Self - Correspondent (segment \"The New Beirut\")"]
tt2489198	2	nm2674194	self	\N	["Self - Prime Minister, Lebanon (segment \"The New Beirut\")"]
tt2489198	3	nm3870906	self	\N	["Self - Publisher, The Daily Star (segment \"The New Beirut\")"]
tt2489198	4	nm2674607	self	\N	["Self - Druze Leader (segment \"The New Beirut\")"]
tt2489198	5	nm4169449	producer	producer	\N
tt2489198	6	nm4020004	producer	producer	\N
tt2489198	7	nm1241431	producer	producer	\N
tt2489198	8	nm3269694	producer	producer	\N
tt2489198	9	nm0800082	self	\N	["Self - Correspondent (segment \"The Sea Gypsies\")"]
tt2489200	10	nm0001051	self	\N	["Self - Former President (segment \"Fighting AIDS\")"]
tt2489200	1	nm0103211	self	\N	["Self - Correspondent (segment \"The New Space Race\")"]
tt2489200	2	nm1736328	archive_footage	\N	["Self - Aerospace Engineer (segment \"The New Space Race\")"]
tt2489200	3	nm1736985	archive_footage	\N	["Self - Test Pilot (segment \"The New Space Race\")"]
tt2489200	4	nm1736897	archive_footage	\N	["Self - Test Pilot (segment \"The New Space Race\")"]
tt2489200	5	nm4551144	producer	producer	\N
tt2489200	6	nm3044440	producer	producer	\N
tt2489200	7	nm4551742	producer	producer	\N
tt2489200	8	nm0105232	archive_footage	\N	["Self - Owner, Virgin Atlantic Airways (segment \"The New Space Race\")"]
