tconst	ordering	nconst	category	job	characters
tt15769342	6	nm2475029	producer	producer	\N
tt15769342	7	nm4125375	producer	producer	\N
tt15769342	8	nm0756313	producer	producer	\N
tt15769342	9	nm1100079	composer	\N	\N
tt15769344	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15769344	2	nm5082788	director	\N	\N
tt15769344	3	nm13000463	writer	\N	\N
tt15769344	4	nm8266291	writer	writer	\N
tt15769344	5	nm11876564	writer	\N	\N
tt15769344	6	nm2475029	producer	producer	\N
tt15769344	7	nm4125375	producer	producer	\N
tt15769344	8	nm0756313	producer	producer	\N
tt15769344	9	nm1100079	composer	\N	\N
tt15769346	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15769346	2	nm5082788	director	\N	\N
tt15769346	3	nm13000463	writer	\N	\N
tt15769346	4	nm8266291	writer	writer	\N
tt15769346	5	nm11876564	writer	\N	\N
tt15769346	6	nm2475029	producer	producer	\N
tt15769346	7	nm4125375	producer	producer	\N
tt15769346	8	nm0756313	producer	producer	\N
tt15769346	9	nm1100079	composer	\N	\N
tt15769348	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15769348	2	nm5082788	director	\N	\N
tt15769348	3	nm13000463	writer	\N	\N
tt15769348	4	nm8266291	writer	writer	\N
tt15769348	5	nm11876564	writer	\N	\N
tt15769348	6	nm2475029	producer	producer	\N
tt15769348	7	nm4125375	producer	producer	\N
tt15769348	8	nm0756313	producer	producer	\N
tt15769348	9	nm1100079	composer	\N	\N
tt15769350	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15769350	2	nm5082788	director	\N	\N
tt15769350	3	nm13000463	writer	\N	\N
tt15769350	4	nm8266291	writer	writer	\N
tt15769350	5	nm11876564	writer	\N	\N
tt15769350	6	nm2475029	producer	producer	\N
tt15769350	7	nm4125375	producer	producer	\N
tt15769350	8	nm0756313	producer	producer	\N
tt15769350	9	nm1100079	composer	\N	\N
tt15769352	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15769352	2	nm5082788	director	\N	\N
tt15769352	3	nm13000463	writer	\N	\N
tt15769352	4	nm8266291	writer	writer	\N
tt15769352	5	nm11876564	writer	\N	\N
tt15769352	6	nm2475029	producer	producer	\N
tt15769352	7	nm4125375	producer	producer	\N
tt15769352	8	nm0756313	producer	producer	\N
tt15769352	9	nm1100079	composer	\N	\N
tt15769354	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15769354	2	nm5082788	director	\N	\N
tt15769354	3	nm13000463	writer	\N	\N
tt15769354	4	nm11876564	writer	\N	\N
tt15769354	5	nm2475029	producer	producer	\N
tt15769354	6	nm4125375	producer	producer	\N
tt15769354	7	nm0756313	producer	producer	\N
tt15769354	8	nm1100079	composer	\N	\N
tt15769356	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15769356	2	nm5082788	director	\N	\N
tt15769356	3	nm13000463	writer	\N	\N
tt15769356	4	nm11876564	writer	\N	\N
tt15769356	5	nm2475029	producer	producer	\N
tt15769356	6	nm4125375	producer	producer	\N
tt15769356	7	nm0756313	producer	producer	\N
tt15769356	8	nm1100079	composer	\N	\N
tt15769360	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15769360	2	nm5082788	director	\N	\N
tt15769360	3	nm13000463	writer	\N	\N
tt15769360	4	nm11876564	writer	\N	\N
tt15769360	5	nm2475029	producer	producer	\N
tt15769360	6	nm4125375	producer	producer	\N
tt15769360	7	nm0756313	producer	producer	\N
tt15769360	8	nm1100079	composer	\N	\N
tt15769362	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15769362	2	nm5082788	director	\N	\N
tt15769362	3	nm13000463	writer	\N	\N
tt15769362	4	nm8266291	writer	writer	\N
tt15769362	5	nm11876564	writer	\N	\N
tt15769362	6	nm2475029	producer	producer	\N
tt15769362	7	nm4125375	producer	producer	\N
tt15769362	8	nm0756313	producer	producer	\N
tt15769362	9	nm1100079	composer	\N	\N
tt15769370	1	nm4139978	actor	\N	["D Sastre"]
tt15769370	2	nm4012176	actor	\N	["Guardián Enmascarado"]
tt15769370	3	nm3202965	actress	\N	["Pili"]
tt15769370	4	nm4335476	actor	\N	["Dr. Temple"]
tt15769374	1	nm4375857	self	\N	["Self","Host"]
tt15769374	2	nm4374831	writer	\N	\N
tt15769374	3	nm4824888	producer	producer	\N
tt15769378	1	nm4375857	self	\N	["Self","Host"]
tt15769378	2	nm4374831	writer	\N	\N
tt15769378	3	nm4824888	producer	producer	\N
tt15769380	1	nm4375857	self	\N	["Self","Host"]
tt15769380	2	nm4374831	writer	\N	\N
tt15769380	3	nm4824888	producer	producer	\N
tt15769382	1	nm4375857	self	\N	["Self","Host"]
tt15769382	2	nm4374831	writer	\N	\N
tt15769382	3	nm4824888	producer	producer	\N
tt15769384	1	nm4375857	self	\N	["Self","Host"]
tt15769384	2	nm4374831	writer	\N	\N
tt15769384	3	nm4824888	producer	producer	\N
tt15769388	1	nm4375857	self	\N	["Self","Host"]
tt15769388	2	nm4374831	writer	\N	\N
tt15769388	3	nm4824888	producer	producer	\N
tt15769392	1	nm4375857	self	\N	["Self","Host"]
tt15769392	2	nm4374831	writer	\N	\N
tt15769392	3	nm4824888	producer	producer	\N
tt15769394	1	nm4375857	self	\N	["Self","Host"]
tt15769394	2	nm4374831	writer	\N	\N
tt15769394	3	nm4824888	producer	producer	\N
tt15769398	1	nm4375857	self	\N	["Self","Host"]
tt15769398	2	nm4374831	writer	\N	\N
tt15769398	3	nm4824888	producer	producer	\N
tt15769402	1	nm4375857	self	\N	["Self","Host"]
tt15769402	2	nm4374831	writer	\N	\N
tt15769402	3	nm4824888	producer	producer	\N
tt15769408	1	nm3220673	director	\N	\N
tt15769408	2	nm1339352	producer	producer	\N
tt15769408	3	nm5720621	editor	\N	\N
tt15769408	4	nm2308277	editor	\N	\N
tt15769408	5	nm1873056	editor	\N	\N
tt15769410	1	nm12986780	actress	\N	["Fabienne"]
tt15769410	2	nm7858966	actor	\N	["Claus Fischer"]
tt15769410	3	nm13065405	director	\N	\N
tt15769420	1	nm3623856	director	\N	\N
tt15769426	1	nm4375857	self	\N	["Self","Host"]
tt15769426	2	nm4374831	writer	\N	\N
tt15769426	3	nm4824888	producer	producer	\N
tt15769428	1	nm11045897	actress	\N	["Grace"]
tt15769428	2	nm10715598	actor	\N	["Chester"]
tt15769428	3	nm10325302	actress	\N	["Joslyn"]
tt15769428	4	nm9833749	actress	\N	["Geneviev"]
tt15769428	5	nm1070766	director	\N	\N
tt15769428	6	nm8147567	writer	written by	\N
tt15769428	7	nm2670244	composer	\N	\N
tt15769428	8	nm5944096	cinematographer	\N	\N
tt15769428	9	nm2761812	editor	\N	\N
tt15769434	1	nm4375857	self	\N	["Self","Host"]
tt15769434	2	nm4374831	writer	\N	\N
tt15769434	3	nm4824888	producer	producer	\N
tt15769436	1	nm4375857	self	\N	["Self","Host"]
tt15769436	2	nm4374831	writer	\N	\N
tt15769436	3	nm4824888	producer	producer	\N
tt15769440	1	nm4375857	self	\N	["Self","Host"]
tt15769440	2	nm4374831	writer	\N	\N
tt15769440	3	nm4824888	producer	producer	\N
tt15769446	1	nm4375857	self	\N	["Self","Host"]
tt15769446	2	nm4374831	writer	\N	\N
tt15769446	3	nm4824888	producer	producer	\N
tt15769448	1	nm4375857	self	\N	["Self","Host"]
tt15769448	2	nm4374831	writer	\N	\N
tt15769448	3	nm4824888	producer	producer	\N
tt15769452	1	nm4375857	self	\N	["Self","Host"]
tt15769452	2	nm4374831	writer	\N	\N
tt15769452	3	nm4824888	producer	producer	\N
tt15769456	1	nm4375857	self	\N	["Self","Host"]
tt15769456	2	nm4374831	writer	\N	\N
tt15769456	3	nm4824888	producer	producer	\N
tt15769460	1	nm4375857	self	\N	["Self","Host"]
tt15769460	2	nm4374831	writer	\N	\N
tt15769460	3	nm4824888	producer	producer	\N
tt15769468	10	nm3456231	editor	\N	\N
tt15769468	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769468	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769468	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769468	4	nm0548419	director	\N	\N
tt15769468	5	nm0316841	writer	\N	\N
tt15769468	6	nm0536969	writer	\N	\N
tt15769468	7	nm2595823	writer	\N	\N
tt15769468	8	nm12984644	producer	producer	\N
tt15769468	9	nm3834035	cinematographer	director of photography	\N
tt15769472	1	nm4711951	self	\N	["Self - Host"]
tt15769474	1	nm4711951	self	\N	["Self - Host"]
tt15769476	1	nm4711951	self	\N	["Self - Host"]
tt15769478	10	nm3456231	editor	\N	\N
tt15769478	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769478	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769478	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769478	4	nm0548419	director	\N	\N
tt15769478	5	nm0316841	writer	\N	\N
tt15769478	6	nm0536969	writer	\N	\N
tt15769478	7	nm2595823	writer	\N	\N
tt15769478	8	nm12984644	producer	producer	\N
tt15769478	9	nm3834035	cinematographer	director of photography	\N
tt15769482	1	nm8678330	actress	\N	["Kayla Braxton - Host"]
tt15769482	2	nm11346158	actor	\N	["Matt Camp - Host"]
tt15769482	3	nm11427108	actor	\N	["Ryan Pappolla - Host"]
tt15769482	4	nm0382582	actor	\N	["Shawn Michaels"]
tt15769482	5	nm6778176	actor	\N	["Happy Corbin"]
tt15769482	6	nm7324597	actor	\N	["Madcap Moss"]
tt15769482	7	nm0942630	actor	\N	["The Boogeyman"]
tt15769488	10	nm3456231	editor	\N	\N
tt15769488	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769488	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769488	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769488	4	nm0548419	director	\N	\N
tt15769488	5	nm0316841	writer	\N	\N
tt15769488	6	nm0536969	writer	\N	\N
tt15769488	7	nm2595823	writer	\N	\N
tt15769488	8	nm12984644	producer	producer	\N
tt15769488	9	nm3834035	cinematographer	director of photography	\N
tt15769492	1	nm4711951	self	\N	["Self - Host"]
tt15769494	10	nm3456231	editor	\N	\N
tt15769494	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769494	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769494	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769494	4	nm0548419	director	\N	\N
tt15769494	5	nm0316841	writer	\N	\N
tt15769494	6	nm0536969	writer	\N	\N
tt15769494	7	nm2595823	writer	\N	\N
tt15769494	8	nm12984644	producer	producer	\N
tt15769494	9	nm3834035	cinematographer	director of photography	\N
tt15769500	1	nm4711951	self	\N	["Self - Host"]
tt15769506	10	nm3456231	editor	\N	\N
tt15769506	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769506	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769506	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769506	4	nm0548419	director	\N	\N
tt15769506	5	nm0316841	writer	\N	\N
tt15769506	6	nm0536969	writer	\N	\N
tt15769506	7	nm2595823	writer	\N	\N
tt15769506	8	nm12984644	producer	producer	\N
tt15769506	9	nm3834035	cinematographer	director of photography	\N
tt15769508	10	nm3456231	editor	\N	\N
tt15769508	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769508	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769508	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769508	4	nm0548419	director	\N	\N
tt15769508	5	nm0316841	writer	\N	\N
tt15769508	6	nm0536969	writer	\N	\N
tt15769508	7	nm2595823	writer	\N	\N
tt15769508	8	nm12984644	producer	producer	\N
tt15769508	9	nm3834035	cinematographer	director of photography	\N
tt15769512	1	nm8678330	actress	\N	["Kayla Braxton - Host"]
tt15769512	2	nm11346158	actor	\N	["Matt Camp - Host"]
tt15769512	3	nm11427108	actor	\N	["Ryan Pappolla - Host"]
tt15769512	4	nm4995197	actor	\N	["Tony D'Angelo"]
tt15769512	5	nm0362664	actor	\N	["Jeff Hardy"]
tt15769512	6	nm0382280	actor	\N	["Paul Heyman"]
tt15769518	10	nm3456231	editor	\N	\N
tt15769518	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769518	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769518	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769518	4	nm0548419	director	\N	\N
tt15769518	5	nm0316841	writer	\N	\N
tt15769518	6	nm0536969	writer	\N	\N
tt15769518	7	nm2595823	writer	\N	\N
tt15769518	8	nm12984644	producer	producer	\N
tt15769518	9	nm3834035	cinematographer	director of photography	\N
tt15769522	10	nm3456231	editor	\N	\N
tt15769522	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769522	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769522	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769522	4	nm0548419	director	\N	\N
tt15769522	5	nm0316841	writer	\N	\N
tt15769522	6	nm0536969	writer	\N	\N
tt15769522	7	nm2595823	writer	\N	\N
tt15769522	8	nm12984644	producer	producer	\N
tt15769522	9	nm3834035	cinematographer	director of photography	\N
tt15769524	10	nm3456231	editor	\N	\N
tt15769524	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769524	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769524	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769524	4	nm0548419	director	\N	\N
tt15769524	5	nm0316841	writer	\N	\N
tt15769524	6	nm0536969	writer	\N	\N
tt15769524	7	nm2595823	writer	\N	\N
tt15769524	8	nm12984644	producer	producer	\N
tt15769524	9	nm3834035	cinematographer	director of photography	\N
tt15769526	10	nm3456231	editor	\N	\N
tt15769526	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769526	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769526	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769526	4	nm0548419	director	\N	\N
tt15769526	5	nm0316841	writer	\N	\N
tt15769526	6	nm0536969	writer	\N	\N
tt15769526	7	nm2595823	writer	\N	\N
tt15769526	8	nm12984644	producer	producer	\N
tt15769526	9	nm3834035	cinematographer	director of photography	\N
tt15769528	10	nm3456231	editor	\N	\N
tt15769528	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769528	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769528	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769528	4	nm0548419	director	\N	\N
tt15769528	5	nm0316841	writer	\N	\N
tt15769528	6	nm0536969	writer	\N	\N
tt15769528	7	nm2595823	writer	\N	\N
tt15769528	8	nm12984644	producer	producer	\N
tt15769528	9	nm3834035	cinematographer	director of photography	\N
tt15769530	10	nm3456231	editor	\N	\N
tt15769530	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769530	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769530	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769530	4	nm0548419	director	\N	\N
tt15769530	5	nm0316841	writer	\N	\N
tt15769530	6	nm0536969	writer	\N	\N
tt15769530	7	nm2595823	writer	\N	\N
tt15769530	8	nm12984644	producer	producer	\N
tt15769530	9	nm3834035	cinematographer	director of photography	\N
tt15769532	10	nm3456231	editor	\N	\N
tt15769532	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769532	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769532	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769532	4	nm0548419	director	\N	\N
tt15769532	5	nm0316841	writer	\N	\N
tt15769532	6	nm0536969	writer	\N	\N
tt15769532	7	nm2595823	writer	\N	\N
tt15769532	8	nm12984644	producer	producer	\N
tt15769532	9	nm3834035	cinematographer	director of photography	\N
tt15769534	10	nm3456231	editor	\N	\N
tt15769534	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769534	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769534	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769534	4	nm0548419	director	\N	\N
tt15769534	5	nm0316841	writer	\N	\N
tt15769534	6	nm0536969	writer	\N	\N
tt15769534	7	nm2595823	writer	\N	\N
tt15769534	8	nm12984644	producer	producer	\N
tt15769534	9	nm3834035	cinematographer	director of photography	\N
tt15769536	10	nm3456231	editor	\N	\N
tt15769536	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769536	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769536	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769536	4	nm0548419	director	\N	\N
tt15769536	5	nm0316841	writer	\N	\N
tt15769536	6	nm0536969	writer	\N	\N
tt15769536	7	nm2595823	writer	\N	\N
tt15769536	8	nm12984644	producer	producer	\N
tt15769536	9	nm3834035	cinematographer	director of photography	\N
tt15769538	10	nm3456231	editor	\N	\N
tt15769538	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769538	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769538	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769538	4	nm0548419	director	\N	\N
tt15769538	5	nm0316841	writer	\N	\N
tt15769538	6	nm0536969	writer	\N	\N
tt15769538	7	nm2595823	writer	\N	\N
tt15769538	8	nm12984644	producer	producer	\N
tt15769538	9	nm3834035	cinematographer	director of photography	\N
tt15769540	1	nm6241774	actor	\N	\N
tt15769540	2	nm9531871	actor	\N	["Josh"]
tt15769540	3	nm8741465	actor	\N	["Larry Read"]
tt15769542	10	nm3456231	editor	\N	\N
tt15769542	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769542	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769542	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769542	4	nm0548419	director	\N	\N
tt15769542	5	nm0316841	writer	\N	\N
tt15769542	6	nm0536969	writer	\N	\N
tt15769542	7	nm2595823	writer	\N	\N
tt15769542	8	nm12984644	producer	producer	\N
tt15769542	9	nm3834035	cinematographer	director of photography	\N
tt15769544	10	nm3456231	editor	\N	\N
tt15769544	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769544	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769544	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769544	4	nm0548419	director	\N	\N
tt15769544	5	nm0316841	writer	\N	\N
tt15769544	6	nm0536969	writer	\N	\N
tt15769544	7	nm2595823	writer	\N	\N
tt15769544	8	nm12984644	producer	producer	\N
tt15769544	9	nm3834035	cinematographer	director of photography	\N
tt15769546	10	nm3456231	editor	\N	\N
tt15769546	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769546	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769546	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769546	4	nm0548419	director	\N	\N
tt15769546	5	nm0316841	writer	\N	\N
tt15769546	6	nm0536969	writer	\N	\N
tt15769546	7	nm2595823	writer	\N	\N
tt15769546	8	nm12984644	producer	producer	\N
tt15769546	9	nm3834035	cinematographer	director of photography	\N
tt15769548	10	nm3456231	editor	\N	\N
tt15769548	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769548	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769548	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769548	4	nm0548419	director	\N	\N
tt15769548	5	nm0316841	writer	\N	\N
tt15769548	6	nm0536969	writer	\N	\N
tt15769548	7	nm2595823	writer	\N	\N
tt15769548	8	nm12984644	producer	producer	\N
tt15769548	9	nm3834035	cinematographer	director of photography	\N
tt15769550	10	nm3456231	editor	\N	\N
tt15769550	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769550	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769550	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769550	4	nm0548419	director	\N	\N
tt15769550	5	nm0316841	writer	\N	\N
tt15769550	6	nm0536969	writer	\N	\N
tt15769550	7	nm2595823	writer	\N	\N
tt15769550	8	nm12984644	producer	producer	\N
tt15769550	9	nm3834035	cinematographer	director of photography	\N
tt15769552	10	nm3456231	editor	\N	\N
tt15769552	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769552	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769552	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769552	4	nm0548419	director	\N	\N
tt15769552	5	nm0316841	writer	\N	\N
tt15769552	6	nm0536969	writer	\N	\N
tt15769552	7	nm2595823	writer	\N	\N
tt15769552	8	nm12984644	producer	producer	\N
tt15769552	9	nm3834035	cinematographer	director of photography	\N
tt15769554	10	nm3456231	editor	\N	\N
tt15769554	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769554	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769554	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769554	4	nm0548419	director	\N	\N
tt15769554	5	nm0316841	writer	\N	\N
tt15769554	6	nm0536969	writer	\N	\N
tt15769554	7	nm2595823	writer	\N	\N
tt15769554	8	nm12984644	producer	producer	\N
tt15769554	9	nm3834035	cinematographer	director of photography	\N
tt15769556	10	nm3456231	editor	\N	\N
tt15769556	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769556	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769556	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769556	4	nm0548419	director	\N	\N
tt15769556	5	nm0316841	writer	\N	\N
tt15769556	6	nm0536969	writer	\N	\N
tt15769556	7	nm2595823	writer	\N	\N
tt15769556	8	nm12984644	producer	producer	\N
tt15769556	9	nm3834035	cinematographer	director of photography	\N
tt15769558	10	nm3456231	editor	\N	\N
tt15769558	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769558	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769558	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769558	4	nm0548419	director	\N	\N
tt15769558	5	nm0316841	writer	\N	\N
tt15769558	6	nm0536969	writer	\N	\N
tt15769558	7	nm2595823	writer	\N	\N
tt15769558	8	nm12984644	producer	producer	\N
tt15769558	9	nm3834035	cinematographer	director of photography	\N
tt15769562	10	nm3456231	editor	\N	\N
tt15769562	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769562	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769562	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769562	4	nm0548419	director	\N	\N
tt15769562	5	nm0316841	writer	\N	\N
tt15769562	6	nm0536969	writer	\N	\N
tt15769562	7	nm2595823	writer	\N	\N
tt15769562	8	nm12984644	producer	producer	\N
tt15769562	9	nm3834035	cinematographer	director of photography	\N
tt15769564	1	nm2333600	actress	\N	["Misty"]
tt15769564	2	nm6058775	actor	\N	["Skippy"]
tt15769566	10	nm3456231	editor	\N	\N
tt15769566	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769566	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769566	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769566	4	nm0548419	director	\N	\N
tt15769566	5	nm0316841	writer	\N	\N
tt15769566	6	nm0536969	writer	\N	\N
tt15769566	7	nm2595823	writer	\N	\N
tt15769566	8	nm12984644	producer	producer	\N
tt15769566	9	nm3834035	cinematographer	director of photography	\N
tt15769568	10	nm3456231	editor	\N	\N
tt15769568	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769568	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769568	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769568	4	nm0548419	director	\N	\N
tt15769568	5	nm0316841	writer	\N	\N
tt15769568	6	nm0536969	writer	\N	\N
tt15769568	7	nm2595823	writer	\N	\N
tt15769568	8	nm12984644	producer	producer	\N
tt15769568	9	nm3834035	cinematographer	director of photography	\N
tt15769570	10	nm3456231	editor	\N	\N
tt15769570	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769570	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769570	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769570	4	nm0548419	director	\N	\N
tt15769570	5	nm0316841	writer	\N	\N
tt15769570	6	nm0536969	writer	\N	\N
tt15769570	7	nm2595823	writer	\N	\N
tt15769570	8	nm12984644	producer	producer	\N
tt15769570	9	nm3834035	cinematographer	director of photography	\N
tt15769572	10	nm3456231	editor	\N	\N
tt15769572	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769572	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769572	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769572	4	nm0548419	director	\N	\N
tt15769572	5	nm0316841	writer	\N	\N
tt15769572	6	nm0536969	writer	\N	\N
tt15769572	7	nm2595823	writer	\N	\N
tt15769572	8	nm12984644	producer	producer	\N
tt15769572	9	nm3834035	cinematographer	director of photography	\N
tt15769574	10	nm3456231	editor	\N	\N
tt15769574	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769574	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769574	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769574	4	nm0548419	director	\N	\N
tt15769574	5	nm0316841	writer	\N	\N
tt15769574	6	nm0536969	writer	\N	\N
tt15769574	7	nm2595823	writer	\N	\N
tt15769574	8	nm12984644	producer	producer	\N
tt15769574	9	nm3834035	cinematographer	director of photography	\N
tt15769576	10	nm3456231	editor	\N	\N
tt15769576	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769576	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769576	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769576	4	nm0548419	director	\N	\N
tt15769576	5	nm0316841	writer	\N	\N
tt15769576	6	nm0536969	writer	\N	\N
tt15769576	7	nm2595823	writer	\N	\N
tt15769576	8	nm12984644	producer	producer	\N
tt15769576	9	nm3834035	cinematographer	director of photography	\N
tt15769578	10	nm3456231	editor	\N	\N
tt15769578	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769578	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769578	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769578	4	nm0548419	director	\N	\N
tt15769578	5	nm0316841	writer	\N	\N
tt15769578	6	nm0536969	writer	\N	\N
tt15769578	7	nm2595823	writer	\N	\N
tt15769578	8	nm12984644	producer	producer	\N
tt15769578	9	nm3834035	cinematographer	director of photography	\N
tt15769580	10	nm1821566	editor	off-line editor	\N
tt15769580	1	nm1399596	self	\N	["Self - Narrator"]
tt15769580	2	nm0355717	self	\N	["Self - Guest"]
tt15769580	3	nm6112978	self	\N	["Self - Guest"]
tt15769580	4	nm3785288	self	\N	["Self - Expert"]
tt15769580	5	nm9704044	director	\N	\N
tt15769580	6	nm2036795	director	\N	\N
tt15769580	7	nm8381869	director	\N	\N
tt15769580	8	nm8334111	producer	producer	\N
tt15769580	9	nm1442297	composer	\N	\N
tt15769582	10	nm3456231	editor	\N	\N
tt15769582	1	nm3210379	actress	\N	["Iris Zungu"]
tt15769582	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15769582	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15769582	4	nm0548419	director	\N	\N
tt15769582	5	nm0316841	writer	\N	\N
tt15769582	6	nm0536969	writer	\N	\N
tt15769582	7	nm2595823	writer	\N	\N
