tconst	ordering	nconst	category	job	characters
tt13244014	7	nm3880577	actress	\N	["Narrator"]
tt13244014	8	nm3231931	actor	\N	["Narrator"]
tt13244014	9	nm5634768	actress	\N	["Narrator"]
tt13244016	1	nm11965499	actress	\N	["Viviana"]
tt13244016	2	nm11446565	actress	\N	["Catherine"]
tt13244016	3	nm10345124	director	\N	\N
tt13244020	1	nm4792691	self	\N	["Self - Comedian"]
tt13244020	2	nm1481149	self	\N	["Self - Host"]
tt13244020	3	nm11984157	self	\N	["Self - Comedian"]
tt13244020	4	nm11984158	self	\N	["Self - Comedian"]
tt13244020	5	nm7904244	self	\N	["Self - Comedian"]
tt13244020	6	nm5706907	self	\N	["Self - Host"]
tt13244024	10	nm1814897	editor	\N	\N
tt13244024	1	nm7357839	actress	\N	\N
tt13244024	2	nm10607275	self	\N	["Self"]
tt13244024	3	nm0172360	archive_footage	\N	["Self"]
tt13244024	4	nm0001058	self	\N	["Self"]
tt13244024	5	nm1357953	director	\N	\N
tt13244024	6	nm0061557	producer	producer	\N
tt13244024	7	nm3231933	producer	producer	\N
tt13244024	8	nm2358876	composer	\N	\N
tt13244024	9	nm0997014	cinematographer	\N	\N
tt13244026	1	nm7627041	actress	\N	["Stepsister"]
tt13244026	2	nm1893225	actor	\N	["Stepbrother"]
tt13244026	3	nm10985641	director	\N	\N
tt13244030	1	nm8342963	director	\N	\N
tt13244032	10	nm3343306	composer	\N	\N
tt13244032	1	nm5441484	actor	\N	["Zayto","Red Dino Fury Ranger"]
tt13244032	2	nm6870050	actress	\N	["Amelia Jones","Pink Dino Fury Ranger"]
tt13244032	3	nm9625434	actor	\N	["Ollie Akana","Blue Dino Fury Ranger"]
tt13244032	4	nm8277172	actress	\N	["Izzy Garcia","Green Dino Fury Ranger"]
tt13244032	5	nm1503386	director	\N	\N
tt13244032	6	nm3998014	writer	story	\N
tt13244032	7	nm3558824	writer	story	\N
tt13244032	8	nm4570796	writer	story	\N
tt13244032	9	nm6225946	writer	story	\N
tt13244034	1	nm11965503	actor	\N	["Opa"]
tt13244034	2	nm0929745	actress	\N	["Catalijn"]
tt13244036	10	nm2679204	cinematographer	\N	\N
tt13244036	1	nm5441484	actor	\N	["Zayto","Red Dino Fury Ranger"]
tt13244036	2	nm6870050	actress	\N	["Amelia Jones","Pink Dino Fury Ranger"]
tt13244036	3	nm9625434	actor	\N	["Ollie Akana","Blue Dino Fury Ranger"]
tt13244036	4	nm8277172	actress	\N	["Izzy Garcia","Green Dino Fury Ranger"]
tt13244036	5	nm1503386	director	\N	\N
tt13244036	6	nm3998014	writer	story	\N
tt13244036	7	nm3558824	writer	story	\N
tt13244036	8	nm0960417	writer	teleplay	\N
tt13244036	9	nm3343306	composer	\N	\N
tt13244042	1	nm10162770	actress	\N	["Stepsister"]
tt13244042	2	nm5351527	actor	\N	["Stepbrother"]
tt13244042	3	nm11586711	actress	\N	["Wife"]
tt13244042	4	nm10985641	director	\N	\N
tt13244044	10	nm2679204	cinematographer	\N	\N
tt13244044	1	nm5441484	actor	\N	["Zayto","Red Dino Fury Ranger"]
tt13244044	2	nm6870050	actress	\N	["Amelia Jones","Pink Dino Fury Ranger"]
tt13244044	3	nm9625434	actor	\N	["Ollie Akana","Blue Dino Fury Ranger"]
tt13244044	4	nm8277172	actress	\N	["Izzy Garcia","Green Dino Fury Ranger"]
tt13244044	5	nm1503386	director	\N	\N
tt13244044	6	nm3558824	writer	story	\N
tt13244044	7	nm3998014	writer	story	\N
tt13244044	8	nm6225946	writer	story	\N
tt13244044	9	nm3343306	composer	\N	\N
tt13244048	1	nm12799228	actor	\N	["Russian officer + Russian refugee"]
tt13244048	2	nm9049079	self	\N	["Self - Host"]
tt13244048	3	nm12165704	self	\N	["Self"]
tt13244048	4	nm13409775	actor	\N	["Father"]
tt13244054	10	nm2679204	cinematographer	\N	\N
tt13244054	1	nm5441484	actor	\N	["Zayto","Red Dino Fury Ranger"]
tt13244054	2	nm6870050	actress	\N	["Amelia Jones","Pink Dino Fury Ranger"]
tt13244054	3	nm9625434	actor	\N	["Ollie Akana","Blue Dino Fury Ranger"]
tt13244054	4	nm8277172	actress	\N	["Izzy Garcia","Green Dino Fury Ranger"]
tt13244054	5	nm2395026	director	\N	\N
tt13244054	6	nm3998014	writer	story	\N
tt13244054	7	nm3558824	writer	story	\N
tt13244054	8	nm4570796	writer	story	\N
tt13244054	9	nm3343306	composer	\N	\N
tt13244060	1	nm11965511	actor	\N	["Narrator"]
tt13244060	2	nm7081485	actor	\N	["Aubrey Stewart"]
tt13244060	3	nm1736335	self	\N	["Self"]
tt13244060	4	nm1188916	director	\N	\N
tt13244064	1	nm11956038	director	\N	\N
tt13244064	2	nm11965514	producer	producer	\N
tt13244070	1	nm12799228	actor	\N	["Russian officer + Russian refugee"]
tt13244072	10	nm0116010	actor	\N	["Timothé Tardieu"]
tt13244072	1	nm0674340	actress	\N	["Elisabeth Richard"]
tt13244072	2	nm1469008	actress	\N	["Caroline Olié"]
tt13244072	3	nm0935876	actor	\N	["Capitaine Paul Jansac"]
tt13244072	4	nm0275013	actor	\N	["Franck Cujas"]
tt13244072	5	nm0171992	actor	\N	["Michel Cujas"]
tt13244072	6	nm0100440	actor	\N	["Etienne Olié"]
tt13244072	7	nm0065451	actor	\N	["Robert Gastié"]
tt13244072	8	nm0903964	actor	\N	["François Hascouet"]
tt13244072	9	nm5735991	actress	\N	["Clémence Olié"]
tt13244076	1	nm13409775	actor	\N	["Father"]
tt13244076	2	nm12799228	actor	\N	["Russian officer + Russian refugee"]
tt13244090	1	nm2204932	actor	\N	["Annasaheb Chavan"]
tt13244090	2	nm2870917	actress	\N	\N
tt13244090	3	nm3392041	actress	\N	["Shanta Chavan"]
tt13244090	4	nm7944314	actor	\N	["Dinesh"]
tt13244090	5	nm11965520	director	\N	\N
tt13244090	6	nm2453174	actress	\N	["Prema Chavan"]
tt13244090	7	nm7746115	actor	\N	\N
tt13244090	8	nm1054817	actor	\N	["Chandrakanth"]
tt13244090	9	nm2589210	actress	\N	\N
tt13244092	10	nm12046679	self	\N	["Self"]
tt13244092	1	nm12041021	self	\N	["Self"]
tt13244092	2	nm9348442	self	\N	["Self"]
tt13244092	3	nm7145859	self	\N	["Self"]
tt13244092	4	nm6402887	self	\N	["Self"]
tt13244092	5	nm7048162	self	\N	["Self"]
tt13244092	6	nm8251442	self	\N	["Self"]
tt13244092	7	nm12041022	self	\N	["Self"]
tt13244092	8	nm12043117	self	\N	["Self"]
tt13244092	9	nm1532696	self	\N	["Self"]
tt13244096	10	nm3550481	cinematographer	\N	\N
tt13244096	1	nm3192148	actress	\N	["Ziska"]
tt13244096	2	nm3165034	actress	\N	["Tao"]
tt13244096	3	nm11965522	actor	\N	["Yuusha Tao"]
tt13244096	4	nm5412356	actress	\N	["Nerin"]
tt13244096	5	nm10098899	director	\N	\N
tt13244096	6	nm11965526	writer	manga	\N
tt13244096	7	nm11965527	writer	manga	\N
tt13244096	8	nm6787154	writer	screenplay	\N
tt13244096	9	nm4650517	producer	producer	\N
tt13244100	1	nm12478208	actor	\N	["Narrator"]
tt13244100	2	nm3884078	actor	\N	["Narrator"]
tt13244100	3	nm0726108	actor	\N	["Narrator"]
tt13244108	10	nm2982219	actor	\N	\N
tt13244108	1	nm11021794	actor	\N	\N
tt13244108	2	nm11021822	actor	\N	\N
tt13244108	3	nm11021802	actor	\N	\N
tt13244108	4	nm2643956	actor	\N	\N
tt13244108	5	nm11021826	actor	\N	\N
tt13244108	6	nm11021803	actor	\N	\N
tt13244108	7	nm5660283	actor	\N	\N
tt13244108	8	nm11021828	actor	\N	\N
tt13244108	9	nm11021793	actor	\N	\N
tt13244114	1	nm4751155	self	\N	["Self - Host"]
tt13244114	2	nm0752984	self	\N	["Self - Guest"]
tt13244116	1	nm0836048	director	\N	\N
tt13244116	2	nm0369848	writer	\N	\N
tt13244118	1	nm4751155	self	\N	["Self - Host"]
tt13244118	2	nm0837744	self	\N	["Self - Guest"]
tt13244122	1	nm1868320	actress	\N	["Applejack","Rainbow Dash"]
tt13244122	2	nm0056532	actress	\N	["Trixie Lulamoon"]
tt13244122	3	nm1275101	actress	\N	["Pinkie Pie"]
tt13244122	4	nm2831024	actress	\N	["Rarity"]
tt13244122	5	nm0508877	actress	\N	["Pinkie Pie","Fluttershy"]
tt13244122	6	nm0573926	actor	\N	["Flam"]
tt13244122	7	nm1690630	actress	\N	["Twilight Sparkle"]
tt13244122	8	nm0319308	actress	\N	["Rarity","Granny Smith","Mrs. Cake"]
tt13244122	9	nm0451918	actor	\N	["Flim"]
tt13244124	1	nm4751155	self	\N	["Self - Host"]
tt13244124	2	nm8461408	self	\N	["Self - Guest"]
tt13244126	1	nm0005280	self	\N	["Self - Host"]
tt13244128	1	nm0005280	self	\N	["Self - Host"]
tt13244130	1	nm0005280	self	\N	["Self - Host"]
tt13244132	1	nm0005280	self	\N	["Self - Host"]
tt13244134	1	nm0005280	self	\N	["Self - Host"]
tt13244136	1	nm0005280	self	\N	["Self - Host"]
tt13244138	1	nm1868320	actress	\N	["Applejack","Rainbow Dash"]
tt13244138	2	nm0056532	actress	\N	["Trixie Lulamoon"]
tt13244138	3	nm1275101	actress	\N	["Pinkie Pie"]
tt13244138	4	nm2831024	actress	\N	["Rarity"]
tt13244138	5	nm0508877	actress	\N	["Pinkie Pie","Fluttershy"]
tt13244138	6	nm0573926	actor	\N	["Flam"]
tt13244138	7	nm1690630	actress	\N	["Twilight Sparkle"]
tt13244138	8	nm0319308	actress	\N	["Rarity","Granny Smith","Mrs. Cake"]
tt13244138	9	nm0451918	actor	\N	["Flim"]
tt13244140	1	nm0005280	self	\N	["Self - Host"]
tt13244142	1	nm0005280	self	\N	["Self - Host"]
tt13244146	1	nm0005280	self	\N	["Self - Host"]
tt13244148	1	nm0005280	self	\N	["Self - Host"]
tt13244150	1	nm0005280	self	\N	["Self - Host"]
tt13244152	1	nm4751155	self	\N	["Self - Host"]
tt13244152	2	nm1168657	self	\N	["Self - Guest"]
tt13244154	1	nm0005280	self	\N	["Self - Host"]
tt13244156	1	nm1860411	actress	\N	\N
tt13244156	2	nm2511017	actress	\N	\N
tt13244156	3	nm0915644	actress	\N	\N
tt13244156	4	nm2356298	actress	\N	\N
tt13244156	5	nm1182862	actress	\N	\N
tt13244156	6	nm2669881	actress	\N	["Bonus Scene"]
tt13244156	7	nm2844388	actor	\N	["Multiple Scenes"]
tt13244156	8	nm3010079	actor	\N	\N
tt13244156	9	nm2356225	actor	\N	["Multiple Scenes"]
tt13244158	1	nm0005280	self	\N	["Self - Host"]
tt13244160	1	nm0005280	self	\N	["Self - Host"]
tt13244162	1	nm0005280	self	\N	["Self - Host"]
tt13244164	1	nm0005280	self	\N	["Self - Host"]
tt13244166	1	nm0005280	self	\N	["Self - Host"]
tt13244168	1	nm0005280	self	\N	["Self - Host"]
tt13244170	1	nm0005280	self	\N	["Self - Host"]
tt13244172	10	nm1537113	composer	\N	\N
tt13244172	1	nm0000662	actor	\N	["Richard Pine (segment \"Survivor Type\")"]
tt13244172	2	nm1428821	actress	\N	["Blake (segment \"Twittering from the Circus of the Dead\")"]
tt13244172	3	nm2194526	actress	\N	["Gloria (segment \"Survivor Type\")","Ringmistress (Gayle Ross) (segment \"Twittering from the Circus of the Dead\")"]
tt13244172	4	nm4918316	actor	\N	["Park Goer"]
tt13244172	5	nm0630524	director	\N	\N
tt13244172	6	nm11965547	writer	teleplay by	\N
tt13244172	7	nm0000175	writer	based on short story by	\N
tt13244172	8	nm0454872	writer	based on short story by	\N
tt13244172	9	nm0302127	producer	producer	\N
tt13244174	10	nm12227932	self	\N	["Self"]
tt13244174	1	nm0461547	self	\N	["Self"]
tt13244174	2	nm12227934	self	\N	["Self"]
tt13244174	3	nm12230674	self	\N	["Self - Conservation Builder"]
tt13244174	4	nm12221077	self	\N	["Self"]
tt13244174	5	nm12227939	self	\N	["Self"]
tt13244174	6	nm10815345	self	\N	["Self"]
tt13244174	7	nm12227933	self	\N	["Self - Blacksmith"]
tt13244174	8	nm12227931	self	\N	["Self"]
tt13244174	9	nm12230675	self	\N	["Self"]
tt13244176	1	nm0005280	self	\N	["Self - Host"]
tt13244178	1	nm4751155	self	\N	["Self - Host"]
tt13244178	2	nm0946159	self	\N	["Self - Guest"]
tt13244180	1	nm13972280	actress	\N	["Lilith"]
tt13244182	1	nm0005280	self	\N	["Self - Host"]
tt13244184	1	nm0005280	self	\N	["Self - Host"]
tt13244186	1	nm0005280	self	\N	["Self - Host"]
tt13244188	1	nm0005280	self	\N	["Self - Host"]
tt13244190	1	nm0005280	self	\N	["Self - Host"]
tt13244192	1	nm0005280	self	\N	["Self - Host"]
tt13244194	1	nm4751155	self	\N	["Self - Host"]
tt13244194	2	nm0111588	self	\N	["Self - Guest"]
tt13244198	1	nm1113579	actor	\N	["Writer"]
tt13244198	2	nm10669048	director	\N	\N
tt13244198	3	nm5412420	writer	script	\N
tt13244200	1	nm4751155	self	\N	["Self - Host"]
tt13244200	2	nm0535295	self	\N	["Self - Guest"]
tt13244202	1	nm0005280	self	\N	["Self - Host"]
tt13244204	1	nm0005280	self	\N	["Self - Host"]
tt13244206	1	nm0005280	self	\N	["Self - Host"]
tt13244208	1	nm0005280	self	\N	["Self - Host"]
tt13244210	1	nm0005280	self	\N	["Self - Host"]
tt13244212	1	nm0005280	self	\N	["Self - Host"]
tt13244214	1	nm0005280	self	\N	["Self - Host"]
tt13244216	1	nm0005280	self	\N	["Self - Host"]
tt13244218	1	nm0005280	self	\N	["Self - Host"]
tt13244220	1	nm0005280	self	\N	["Self - Host"]
tt13244222	1	nm0005280	self	\N	["Self - Host"]
tt13244224	1	nm4751155	self	\N	["Self - Host"]
tt13244224	2	nm2935336	self	\N	["Self - Guest"]
tt13244226	1	nm0005280	self	\N	["Self - Host"]
tt13244228	1	nm1868320	actress	\N	["Applejack","Rainbow Dash"]
tt13244228	2	nm0056532	actress	\N	["Trixie Lulamoon"]
tt13244228	3	nm1275101	actress	\N	["Pinkie Pie"]
tt13244228	4	nm2831024	actress	\N	["Rarity"]
tt13244228	5	nm0508877	actress	\N	["Pinkie Pie","Fluttershy"]
tt13244228	6	nm0573926	actor	\N	["Flam"]
tt13244228	7	nm1690630	actress	\N	["Twilight Sparkle"]
tt13244228	8	nm0319308	actress	\N	["Rarity","Granny Smith","Mrs. Cake"]
tt13244228	9	nm0451918	actor	\N	["Flim"]
tt13244230	1	nm0005280	self	\N	["Self - Host"]
tt13244232	1	nm0005280	self	\N	["Self - Host"]
tt13244234	1	nm0005280	self	\N	["Self - Host"]
tt13244236	1	nm0005280	self	\N	["Self - Host"]
tt13244238	1	nm0005280	self	\N	["Self - Host"]
tt13244240	1	nm1868320	actress	\N	["Applejack","Rainbow Dash"]
tt13244240	2	nm0056532	actress	\N	["Trixie Lulamoon"]
tt13244240	3	nm1275101	actress	\N	["Pinkie Pie"]
tt13244240	4	nm2831024	actress	\N	["Rarity"]
tt13244240	5	nm0508877	actress	\N	["Pinkie Pie","Fluttershy"]
tt13244240	6	nm0573926	actor	\N	["Flam"]
tt13244240	7	nm1690630	actress	\N	["Twilight Sparkle"]
tt13244240	8	nm0319308	actress	\N	["Rarity","Granny Smith","Mrs. Cake"]
tt13244240	9	nm0451918	actor	\N	["Flim"]
tt13244242	1	nm0005280	self	\N	["Self - Host"]
tt13244244	1	nm0005280	self	\N	["Self - Host"]
tt13244246	1	nm0005280	self	\N	["Self - Host"]
tt13244248	1	nm0005280	self	\N	["Self - Host"]
tt13244250	1	nm0005280	self	\N	["Self - Host"]
tt13244252	1	nm0005280	self	\N	["Self - Host"]
tt13244254	1	nm0005280	self	\N	["Self - Host"]
tt13244256	1	nm0005280	self	\N	["Self - Host"]
tt13244258	1	nm1868320	actress	\N	["Applejack","Rainbow Dash"]
tt13244258	2	nm0056532	actress	\N	["Trixie Lulamoon"]
tt13244258	3	nm1275101	actress	\N	["Pinkie Pie"]
tt13244258	4	nm2831024	actress	\N	["Rarity"]
tt13244258	5	nm0508877	actress	\N	["Pinkie Pie","Fluttershy"]
tt13244258	6	nm0573926	actor	\N	["Flam"]
tt13244258	7	nm1690630	actress	\N	["Twilight Sparkle"]
tt13244258	8	nm0319308	actress	\N	["Rarity","Granny Smith","Mrs. Cake"]
tt13244258	9	nm0451918	actor	\N	["Flim"]
tt13244260	1	nm0005280	self	\N	["Self - Host"]
tt13244262	1	nm0005280	self	\N	["Self - Host"]
tt13244264	1	nm0005280	self	\N	["Self - Host"]
tt13244266	1	nm4751155	self	\N	["Self - Host"]
tt13244266	2	nm4293878	self	\N	["Self - Guest"]
tt13244268	1	nm0005280	self	\N	["Self - Host"]
tt13244270	1	nm0005280	self	\N	["Self - Host"]
tt13244272	1	nm0005280	self	\N	["Self - Host"]
tt13244274	1	nm1868320	actress	\N	["Applejack","Rainbow Dash"]
tt13244274	2	nm0056532	actress	\N	["Trixie Lulamoon"]
tt13244274	3	nm1275101	actress	\N	["Pinkie Pie"]
tt13244274	4	nm2831024	actress	\N	["Rarity"]
tt13244274	5	nm0508877	actress	\N	["Pinkie Pie","Fluttershy"]
tt13244274	6	nm0573926	actor	\N	["Flam"]
tt13244274	7	nm1690630	actress	\N	["Twilight Sparkle"]
tt13244274	8	nm0319308	actress	\N	["Rarity","Granny Smith","Mrs. Cake"]
tt13244274	9	nm0451918	actor	\N	["Flim"]
tt13244276	1	nm0005280	self	\N	["Self - Host"]
tt13244278	1	nm0005280	self	\N	["Self - Host"]
tt13244280	1	nm0005280	self	\N	["Self - Host"]
tt13244282	1	nm0005280	self	\N	["Self - Host"]
tt13244284	1	nm1868320	actress	\N	["Applejack","Rainbow Dash"]
tt13244284	2	nm0056532	actress	\N	["Trixie Lulamoon"]
tt13244284	3	nm1275101	actress	\N	["Pinkie Pie"]
tt13244284	4	nm2831024	actress	\N	["Rarity"]
tt13244284	5	nm0508877	actress	\N	["Pinkie Pie","Fluttershy"]
tt13244284	6	nm0573926	actor	\N	["Flam"]
tt13244284	7	nm1690630	actress	\N	["Twilight Sparkle"]
tt13244284	8	nm0319308	actress	\N	["Rarity","Granny Smith","Mrs. Cake"]
tt13244284	9	nm0451918	actor	\N	["Flim"]
tt13244286	1	nm0005280	self	\N	["Self - Host"]
tt13244288	1	nm0005280	self	\N	["Self - Host"]
tt13244290	1	nm5616361	director	\N	\N
tt13244290	2	nm5617033	director	\N	\N
tt13244292	1	nm0005280	self	\N	["Self - Host"]
tt13244294	1	nm0005280	self	\N	["Self - Host"]
tt13244296	1	nm0005280	self	\N	["Self - Host"]
tt13244298	1	nm1868320	actress	\N	["Applejack","Rainbow Dash"]
tt13244298	2	nm0056532	actress	\N	["Trixie Lulamoon"]
tt13244298	3	nm1275101	actress	\N	["Pinkie Pie"]
tt13244298	4	nm2831024	actress	\N	["Rarity"]
tt13244298	5	nm0508877	actress	\N	["Pinkie Pie","Fluttershy"]
tt13244298	6	nm0573926	actor	\N	["Flam"]
tt13244298	7	nm1690630	actress	\N	["Twilight Sparkle"]
tt13244298	8	nm0319308	actress	\N	["Rarity","Granny Smith","Mrs. Cake"]
tt13244298	9	nm0451918	actor	\N	["Flim"]
tt13244300	1	nm0005280	self	\N	["Self - Host"]
tt13244302	1	nm0005280	self	\N	["Self - Host"]
tt13244304	1	nm0005280	self	\N	["Self - Host"]
tt13244306	1	nm0005280	self	\N	["Self - Host"]
tt13244308	1	nm8838830	actor	\N	["Noah De Smidt"]
tt13244308	2	nm5152246	actor	\N	["Sam Hendrickx"]
tt13244308	3	nm10095685	actor	\N	["Dante De Smidt"]
tt13244308	4	nm0784911	actor	\N	["Ward De Smidt"]
tt13244308	5	nm10095688	actor	\N	["Frederik Vincke"]
tt13244308	6	nm4949072	actor	\N	["Jeroen"]
tt13244310	1	nm0005280	self	\N	["Self - Host"]
tt13244312	1	nm0005280	self	\N	["Self - Host"]
tt13244314	1	nm0005280	self	\N	["Self - Host"]
tt13244316	1	nm0005280	self	\N	["Self - Host"]
tt13244318	1	nm0005280	self	\N	["Self - Host"]
tt13244320	1	nm0005280	self	\N	["Self - Host"]
tt13244322	1	nm0005280	self	\N	["Self - Host"]
tt13244324	1	nm0005280	self	\N	["Self - Host"]
tt13244326	1	nm0005280	self	\N	["Self - Host"]
tt13244328	1	nm0005280	self	\N	["Self - Host"]
tt13244370	10	nm1911210	editor	\N	\N
tt13244370	1	nm1433020	self	\N	["Self - Royal Commentator"]
tt13244370	2	nm0697608	archive_footage	\N	["Self"]
tt13244370	3	nm11884190	self	\N	["Self - Royal Editor Daily Mail"]
tt13244370	4	nm3544930	self	\N	["Self - Editor at Large Daily Mail"]
tt13244370	5	nm1481282	producer	producer	\N
tt13244370	6	nm7405359	producer	producer	\N
tt13244370	7	nm6216080	producer	producer	\N
tt13244370	8	nm8137910	editor	\N	\N
tt13244370	9	nm4288271	editor	\N	\N
tt13244372	1	nm0948000	actor	\N	["Ersan Kuneri","Kuru Murad"]
tt13244372	2	nm0019338	actor	\N	["Muammer Rado","Kozbey"]
tt13244372	3	nm1759326	actress	\N	["Alev Alev","Mercedes"]
tt13244372	4	nm2607253	actor	\N	["Altin Oran","Ayvaz"]
tt13244372	5	nm5449292	composer	\N	\N
tt13244372	6	nm0406669	cinematographer	\N	\N
tt13244372	7	nm3160236	editor	\N	\N
tt13244372	8	nm7067886	production_designer	\N	\N
tt13244374	1	nm0948000	actor	\N	["Ersan Kuneri","Namuk"]
tt13244374	2	nm0019338	actor	\N	["Muammer Rado","Cevdet"]
tt13244374	3	nm1759326	actress	\N	["Alev Alev","Monik Baldi"]
tt13244374	4	nm2607253	actor	\N	["Altin Oran","Mentes"]
tt13244374	5	nm5449292	composer	\N	\N
tt13244374	6	nm0406669	cinematographer	\N	\N
tt13244374	7	nm3160236	editor	\N	\N
tt13244374	8	nm7067886	production_designer	\N	\N
tt13244376	1	nm0004882	self	\N	["Self - Host"]
tt13244378	1	nm0948000	actor	\N	["Ersan Kuneri","Kemal"]
tt13244378	2	nm0019338	actor	\N	["Muammer Rado","Fehim Aga"]
tt13244378	3	nm1759326	actress	\N	["Alev Alev","Türkan"]
tt13244378	4	nm2607253	actor	\N	["Altin Oran","Nazli"]
tt13244378	5	nm5449292	composer	\N	\N
tt13244378	6	nm0406669	cinematographer	\N	\N
tt13244378	7	nm3160236	editor	\N	\N
tt13244378	8	nm7067886	production_designer	\N	\N
tt13244380	10	nm9329569	actor	\N	\N
tt13244380	1	nm2396944	actor	\N	\N
tt13244380	2	nm0071044	actor	\N	\N
tt13244380	3	nm9513871	actor	\N	\N
tt13244380	4	nm1758556	actor	\N	\N
tt13244380	5	nm11719977	director	\N	\N
tt13244380	6	nm9691004	actor	\N	\N
tt13244380	7	nm0063400	actor	\N	\N
tt13244380	8	nm1773092	actor	\N	\N
tt13244380	9	nm5301475	actress	\N	\N
tt13244382	1	nm0004882	self	\N	["Self - Host"]
tt13244384	1	nm11099252	actor	\N	["Jared"]
tt13244386	1	nm0004882	self	\N	["Self - Host"]
tt13244388	1	nm0004882	self	\N	["Self - Host"]
tt13244390	1	nm0948000	actor	\N	["Ersan Kuneri","Nihat"]
tt13244390	2	nm0019338	actor	\N	["Muammer Rado","Cartel Boss","Nihat's Mother"]
tt13244390	3	nm1759326	actress	\N	["Alev Alev","Bahar"]
tt13244390	4	nm2607253	actor	\N	["Altin Oran","Necmi"]
tt13244390	5	nm5449292	composer	\N	\N
tt13244390	6	nm0406669	cinematographer	\N	\N
tt13244390	7	nm3160236	editor	\N	\N
tt13244390	8	nm7067886	production_designer	\N	\N
tt13244392	1	nm0004882	self	\N	["Self - Host"]
tt13244394	1	nm0004882	self	\N	["Self - Host"]
tt13244396	1	nm0004882	self	\N	["Self - Host"]
tt13244398	1	nm0004882	self	\N	["Self - Host"]
tt13244400	1	nm0948000	actor	\N	["Ersan Kuneri","Faqbadi"]
tt13244400	2	nm0019338	actor	\N	["Muammer Rado","Kadi Efendi"]
tt13244400	3	nm1759326	actress	\N	["Alev Alev","Tamara"]
tt13244400	4	nm2607253	actor	\N	["Altin Oran","Nazar"]
tt13244400	5	nm5449292	composer	\N	\N
tt13244400	6	nm0406669	cinematographer	\N	\N
tt13244400	7	nm3160236	editor	\N	\N
tt13244400	8	nm7067886	production_designer	\N	\N
tt13244402	1	nm0004882	self	\N	["Self - Host"]
tt13244404	1	nm0004882	self	\N	["Self - Host"]
tt13244406	1	nm0004882	self	\N	["Self - Host"]
tt13244408	1	nm0948000	actor	\N	["Ersan Kuneri","Erman"]
tt13244408	2	nm0019338	actor	\N	["Muammer Rado","Ahben","Cadiramcha"]
tt13244408	3	nm1759326	actress	\N	["Alev Alev","Songül"]
tt13244408	4	nm2607253	actor	\N	["Altin Oran","Aytaç"]
tt13244408	5	nm5449292	composer	\N	\N
tt13244408	6	nm0406669	cinematographer	\N	\N
tt13244408	7	nm3160236	editor	\N	\N
tt13244408	8	nm7067886	production_designer	\N	\N
tt13244410	1	nm0004882	self	\N	["Self - Host"]
tt13244412	1	nm0004882	self	\N	["Self - Host"]
tt13244414	1	nm0004882	self	\N	["Self - Host"]
tt13244416	1	nm0004882	self	\N	["Self - Host"]
tt13244418	1	nm0004882	self	\N	["Self - Host"]
tt13244420	1	nm0948000	actor	\N	["Ersan Kuneri","Erman"]
tt13244420	2	nm0019338	actor	\N	["Muammer Rado","Ahben","Cadiramcha"]
tt13244420	3	nm1759326	actress	\N	["Alev Alev","Songül"]
tt13244420	4	nm2607253	actor	\N	["Altin Oran","Aytaç"]
tt13244420	5	nm5449292	composer	\N	\N
tt13244420	6	nm0406669	cinematographer	\N	\N
tt13244420	7	nm3160236	editor	\N	\N
tt13244420	8	nm7067886	production_designer	\N	\N
tt13244422	1	nm0004882	self	\N	["Self - Host"]
tt13244424	1	nm0004882	self	\N	["Self - Host"]
tt13244426	10	nm5652486	composer	\N	\N
tt13244426	1	nm0042836	actress	\N	\N
tt13244426	2	nm1669655	actor	\N	\N
tt13244426	3	nm8072742	actor	\N	\N
tt13244426	4	nm13055467	actor	\N	\N
tt13244426	5	nm3159294	director	\N	\N
tt13244426	6	nm6871021	writer	play	\N
tt13244426	7	nm4200934	producer	producer	\N
tt13244426	8	nm0460739	producer	producer	\N
tt13244426	9	nm1038446	producer	producer	\N
tt13244428	1	nm0004882	self	\N	["Self - Host"]
tt13244430	1	nm0004882	self	\N	["Self - Host"]
tt13244432	1	nm0948000	actor	\N	["Ersan Kuneri","Ercan Erses"]
tt13244432	2	nm0019338	actor	\N	["Muammer Rado","Boss"]
tt13244432	3	nm1759326	actress	\N	["Alev Alev","Zeynep"]
tt13244432	4	nm2607253	actor	\N	["Altin Oran","Orhan Verevli"]
tt13244432	5	nm5449292	composer	\N	\N
tt13244432	6	nm0406669	cinematographer	\N	\N
tt13244432	7	nm3160236	editor	\N	\N
tt13244432	8	nm7067886	production_designer	\N	\N
tt13244434	1	nm0004882	self	\N	["Self - Host"]
tt13244436	1	nm0004882	self	\N	["Self - Host"]
tt13244438	1	nm0004882	self	\N	["Self - Host"]
tt13244440	1	nm0004882	self	\N	["Self - Host"]
tt13244442	1	nm0004882	self	\N	["Self - Host"]
tt13244444	1	nm0004882	self	\N	["Self - Host"]
tt13244446	1	nm0004882	self	\N	["Self - Host"]
tt13244448	1	nm0004882	self	\N	["Self - Host"]
tt13244450	1	nm0004882	self	\N	["Self - Host"]
tt13244452	1	nm5741914	self	\N	["Self - Host"]
tt13244454	1	nm0004882	self	\N	["Self - Host"]
tt13244456	1	nm0004882	self	\N	["Self - Host"]
tt13244458	1	nm1807445	self	\N	["Self"]
tt13244460	1	nm0004882	self	\N	["Self - Host"]
tt13244462	1	nm0004882	self	\N	["Self - Host"]
tt13244464	1	nm0004882	self	\N	["Self - Host"]
