tconst	ordering	nconst	category	job	characters
tt21939142	10	nm1568348	writer	writer	\N
tt21939142	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939142	2	nm0782648	actor	\N	\N
tt21939142	3	nm1083609	director	\N	\N
tt21939142	4	nm1550118	director	\N	\N
tt21939142	5	nm1583604	writer	writer	\N
tt21939142	6	nm0609436	writer	writer	\N
tt21939142	7	nm1081980	writer	writer	\N
tt21939142	8	nm1583698	writer	writer	\N
tt21939142	9	nm1568337	writer	writer	\N
tt21939146	10	nm1568348	writer	writer	\N
tt21939146	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939146	2	nm0782648	actor	\N	\N
tt21939146	3	nm1083609	director	\N	\N
tt21939146	4	nm1550118	director	\N	\N
tt21939146	5	nm1583604	writer	writer	\N
tt21939146	6	nm0609436	writer	writer	\N
tt21939146	7	nm1081980	writer	writer	\N
tt21939146	8	nm1583698	writer	writer	\N
tt21939146	9	nm1568337	writer	writer	\N
tt21939148	1	nm13995867	actress	\N	\N
tt21939150	10	nm1568348	writer	writer	\N
tt21939150	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939150	2	nm0782648	actor	\N	\N
tt21939150	3	nm1083609	director	\N	\N
tt21939150	4	nm1550118	director	\N	\N
tt21939150	5	nm1583604	writer	writer	\N
tt21939150	6	nm0609436	writer	writer	\N
tt21939150	7	nm1081980	writer	writer	\N
tt21939150	8	nm1583698	writer	writer	\N
tt21939150	9	nm1568337	writer	writer	\N
tt21939152	10	nm1568348	writer	writer	\N
tt21939152	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939152	2	nm0782648	actor	\N	\N
tt21939152	3	nm1083609	director	\N	\N
tt21939152	4	nm1550118	director	\N	\N
tt21939152	5	nm1583604	writer	writer	\N
tt21939152	6	nm0609436	writer	writer	\N
tt21939152	7	nm1081980	writer	writer	\N
tt21939152	8	nm1583698	writer	writer	\N
tt21939152	9	nm1568337	writer	writer	\N
tt21939154	10	nm1568348	writer	writer	\N
tt21939154	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939154	2	nm0782648	actor	\N	\N
tt21939154	3	nm1083609	director	\N	\N
tt21939154	4	nm1550118	director	\N	\N
tt21939154	5	nm1583604	writer	writer	\N
tt21939154	6	nm0609436	writer	writer	\N
tt21939154	7	nm1081980	writer	writer	\N
tt21939154	8	nm1583698	writer	writer	\N
tt21939154	9	nm1568337	writer	writer	\N
tt21939156	10	nm1568348	writer	writer	\N
tt21939156	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939156	2	nm0782648	actor	\N	\N
tt21939156	3	nm1083609	director	\N	\N
tt21939156	4	nm1550118	director	\N	\N
tt21939156	5	nm1583604	writer	writer	\N
tt21939156	6	nm0609436	writer	writer	\N
tt21939156	7	nm1081980	writer	writer	\N
tt21939156	8	nm1583698	writer	writer	\N
tt21939156	9	nm1568337	writer	writer	\N
tt21939168	1	nm7832385	actor	\N	["San miao"]
tt21939168	2	nm10013979	actress	\N	["Alice"]
tt21939168	3	nm5760668	actor	\N	\N
tt21939168	4	nm13995873	director	\N	\N
tt21939174	1	nm1318670	self	\N	["Self - Judge"]
tt21939174	2	nm1243731	self	\N	["Self - Judge"]
tt21939174	3	nm0610937	self	\N	["Self - Judge"]
tt21939174	4	nm1178147	self	\N	["Self - Host"]
tt21939174	5	nm2277816	self	\N	["Self - Host"]
tt21939174	6	nm13998248	self	\N	["Self - Contestant"]
tt21939174	7	nm9849362	self	\N	["Self - Contestant"]
tt21939182	1	nm12839195	self	\N	["Self"]
tt21939182	2	nm5216276	producer	producer	\N
tt21939210	1	nm7706071	actress	\N	["Florence"]
tt21939210	2	nm8150757	actress	\N	["Polly"]
tt21939210	3	nm11112968	actress	\N	["Tabitha"]
tt21939210	4	nm13995881	actor	\N	["Man"]
tt21939210	5	nm10631860	director	\N	\N
tt21939210	6	nm13995882	writer	\N	\N
tt21939210	7	nm11073463	cinematographer	\N	\N
tt21939210	8	nm13995884	editor	\N	\N
tt21939214	1	nm1837986	actor	\N	["Zee","Various"]
tt21939214	2	nm0139999	actress	\N	["Mecha Abby"]
tt21939214	3	nm2631416	actor	\N	["Mecha Elmo"]
tt21939214	4	nm13515272	actor	\N	["Timmy"]
tt21939214	5	nm4064701	director	\N	\N
tt21939214	6	nm0266423	writer	developed for television by	\N
tt21939214	7	nm2578204	writer	written by	\N
tt21939214	8	nm7781666	writer	written by	\N
tt21939214	9	nm0748843	actor	\N	["Mecha Cookie Monster"]
tt21939218	1	nm13995890	actress	\N	["Giulia"]
tt21939218	2	nm4750333	actor	\N	["Carmine"]
tt21939218	3	nm13995891	actress	\N	["Awa"]
tt21939218	4	nm9403555	actress	\N	["Anna"]
tt21939218	5	nm4750930	director	\N	\N
tt21939218	6	nm2982487	producer	producer	\N
tt21939218	7	nm13995892	composer	\N	\N
tt21939218	8	nm13995893	cinematographer	\N	\N
tt21939218	9	nm7362963	actor	\N	["Samba"]
tt21939220	1	nm10443501	writer	created by	\N
tt21939222	1	nm1837986	actor	\N	["Zee","Various"]
tt21939222	2	nm0139999	actress	\N	["Mecha Abby"]
tt21939222	3	nm2631416	actor	\N	["Mecha Elmo"]
tt21939222	4	nm13515272	actor	\N	["Timmy"]
tt21939222	5	nm0266423	writer	developed for television by	\N
tt21939222	6	nm6341224	writer	written by	\N
tt21939222	7	nm2218715	writer	written by	\N
tt21939222	8	nm0748843	actor	\N	["Mecha Cookie Monster"]
tt21939226	1	nm1837986	actor	\N	["Zee","Various"]
tt21939226	2	nm0139999	actress	\N	["Mecha Abby"]
tt21939226	3	nm2631416	actor	\N	["Mecha Elmo"]
tt21939226	4	nm13515272	actor	\N	["Timmy"]
tt21939226	5	nm0266423	writer	developed for television by	\N
tt21939226	6	nm1414808	writer	written by	\N
tt21939226	7	nm0748843	actor	\N	["Mecha Cookie Monster"]
tt21939230	1	nm13987530	actress	\N	\N
tt21939230	2	nm1511891	actor	\N	["Devvrat Raichand"]
tt21939230	3	nm10594900	actress	\N	["Vidhi Sharma"]
tt21939240	1	nm1837986	actor	\N	["Zee","Various"]
tt21939240	2	nm0139999	actress	\N	["Mecha Abby"]
tt21939240	3	nm2631416	actor	\N	["Mecha Elmo"]
tt21939240	4	nm0748843	actor	\N	["Mecha Cookie Monster"]
tt21939240	5	nm0266423	writer	developed for television by	\N
tt21939242	1	nm13987530	actress	\N	\N
tt21939242	2	nm1511891	actor	\N	["Devvrat Raichand"]
tt21939242	3	nm10594900	actress	\N	["Vidhi Sharma"]
tt21939256	1	nm1837986	actor	\N	["Zee","Various"]
tt21939256	2	nm0139999	actress	\N	["Mecha Abby"]
tt21939256	3	nm2631416	actor	\N	["Mecha Elmo"]
tt21939256	4	nm13515272	actor	\N	["Timmy"]
tt21939256	5	nm0266423	writer	developed for television by	\N
tt21939256	6	nm7032871	writer	written by	\N
tt21939256	7	nm0748843	actor	\N	["Mecha Cookie Monster"]
tt21939258	1	nm3439791	actor	\N	["Hariprasad Sharma"]
tt21939258	2	nm1511891	actor	\N	["Devvrat Raichand"]
tt21939258	3	nm10594900	actress	\N	["Vidhi Sharma"]
tt21939258	4	nm11641028	actor	\N	["Jeweler"]
tt21939262	10	nm10222928	self	\N	["Self - Fighter"]
tt21939262	1	nm2257655	self	\N	["Self - Host"]
tt21939262	2	nm7039786	self	\N	["Self - Host"]
tt21939262	3	nm12562233	self	\N	["Self - Host"]
tt21939262	4	nm4141304	self	\N	["Self - Cage Announcer"]
tt21939262	5	nm9023432	director	\N	\N
tt21939262	6	nm14004675	self	\N	["Self - Fighter"]
tt21939262	7	nm13996258	self	\N	["Self - Fighter"]
tt21939262	8	nm14004676	self	\N	["Self - Fighter"]
tt21939262	9	nm14004677	self	\N	["Self - Fighter"]
tt21939264	1	nm12839195	self	\N	["Self"]
tt21939264	2	nm5216276	producer	producer	\N
tt21939266	1	nm13966040	actor	\N	["Aftab"]
tt21939266	2	nm13971513	actor	\N	["Kamran"]
tt21939272	1	nm5810739	actress	\N	["Priya Abhimanyu Raichand"]
tt21939272	2	nm1511891	actor	\N	["Devvrat Raichand"]
tt21939272	3	nm10594900	actress	\N	["Vidhi Sharma"]
tt21939272	4	nm11641028	actor	\N	["Jeweler"]
tt21939276	1	nm13996043	actor	\N	["Chef"]
tt21939276	2	nm13996044	actor	\N	["Chef"]
tt21939280	10	nm1568348	writer	writer	\N
tt21939280	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939280	2	nm0782648	actor	\N	\N
tt21939280	3	nm1083609	director	\N	\N
tt21939280	4	nm1550118	director	\N	\N
tt21939280	5	nm1583604	writer	writer	\N
tt21939280	6	nm0609436	writer	writer	\N
tt21939280	7	nm1081980	writer	writer	\N
tt21939280	8	nm1583698	writer	writer	\N
tt21939280	9	nm1568337	writer	writer	\N
tt21939282	10	nm1568348	writer	writer	\N
tt21939282	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939282	2	nm0782648	actor	\N	\N
tt21939282	3	nm1083609	director	\N	\N
tt21939282	4	nm1550118	director	\N	\N
tt21939282	5	nm1583604	writer	writer	\N
tt21939282	6	nm0609436	writer	writer	\N
tt21939282	7	nm1081980	writer	writer	\N
tt21939282	8	nm1583698	writer	writer	\N
tt21939282	9	nm1568337	writer	writer	\N
tt21939286	1	nm13995913	actress	\N	\N
tt21939288	1	nm3439791	actor	\N	["Hariprasad Sharma"]
tt21939288	2	nm1511891	actor	\N	["Devvrat Raichand"]
tt21939288	3	nm10594900	actress	\N	["Vidhi Sharma"]
tt21939288	4	nm8457552	actress	\N	["Vimala Hariprasad Sharma"]
tt21939290	10	nm13995914	actor	\N	["Master Taen's Disciple"]
tt21939290	1	nm2208006	actor	\N	["King Panwasa"]
tt21939290	2	nm1370940	actor	\N	["Phra Phi"]
tt21939290	3	nm5281145	actress	\N	["Soifa, Phra Phi's Second Wife"]
tt21939290	4	nm0582378	actor	\N	["Phaen, Phra Phi and Chumphon's Father"]
tt21939290	5	nm6018090	director	\N	\N
tt21939290	6	nm0762369	director	\N	\N
tt21939290	7	nm13995915	producer	producer	\N
tt21939290	8	nm0820277	actor	\N	["Master Taen"]
tt21939290	9	nm9855932	actor	\N	["Chumphon, Phra Phi's Brother"]
tt21939300	10	nm1568348	writer	writer	\N
tt21939300	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939300	2	nm0782648	actor	\N	\N
tt21939300	3	nm1083609	director	\N	\N
tt21939300	4	nm1550118	director	\N	\N
tt21939300	5	nm1583604	writer	writer	\N
tt21939300	6	nm0609436	writer	writer	\N
tt21939300	7	nm1081980	writer	writer	\N
tt21939300	8	nm1583698	writer	writer	\N
tt21939300	9	nm1568337	writer	writer	\N
tt21939302	10	nm1568348	writer	writer	\N
tt21939302	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939302	2	nm0782648	actor	\N	\N
tt21939302	3	nm1083609	director	\N	\N
tt21939302	4	nm1550118	director	\N	\N
tt21939302	5	nm1583604	writer	writer	\N
tt21939302	6	nm0609436	writer	writer	\N
tt21939302	7	nm1081980	writer	writer	\N
tt21939302	8	nm1583698	writer	writer	\N
tt21939302	9	nm1568337	writer	writer	\N
tt21939304	1	nm1511891	actor	\N	["Devvrat Raichand"]
tt21939304	2	nm10594900	actress	\N	["Vidhi Sharma"]
tt21939304	3	nm11641028	actor	\N	["Jeweler"]
tt21939306	10	nm1568348	writer	writer	\N
tt21939306	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939306	2	nm0782648	actor	\N	\N
tt21939306	3	nm1083609	director	\N	\N
tt21939306	4	nm1550118	director	\N	\N
tt21939306	5	nm1583604	writer	writer	\N
tt21939306	6	nm0609436	writer	writer	\N
tt21939306	7	nm1081980	writer	writer	\N
tt21939306	8	nm1583698	writer	writer	\N
tt21939306	9	nm1568337	writer	writer	\N
tt21939308	10	nm1568348	writer	writer	\N
tt21939308	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939308	2	nm0782648	actor	\N	\N
tt21939308	3	nm1083609	director	\N	\N
tt21939308	4	nm1550118	director	\N	\N
tt21939308	5	nm1583604	writer	writer	\N
tt21939308	6	nm0609436	writer	writer	\N
tt21939308	7	nm1081980	writer	writer	\N
tt21939308	8	nm1583698	writer	writer	\N
tt21939308	9	nm1568337	writer	writer	\N
tt21939310	10	nm1568348	writer	writer	\N
tt21939310	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939310	2	nm0782648	actor	\N	\N
tt21939310	3	nm1083609	director	\N	\N
tt21939310	4	nm1550118	director	\N	\N
tt21939310	5	nm1583604	writer	writer	\N
tt21939310	6	nm0609436	writer	writer	\N
tt21939310	7	nm1081980	writer	writer	\N
tt21939310	8	nm1583698	writer	writer	\N
tt21939310	9	nm1568337	writer	writer	\N
tt21939312	10	nm1568348	writer	writer	\N
tt21939312	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939312	2	nm0782648	actor	\N	\N
tt21939312	3	nm1083609	director	\N	\N
tt21939312	4	nm1550118	director	\N	\N
tt21939312	5	nm1583604	writer	writer	\N
tt21939312	6	nm0609436	writer	writer	\N
tt21939312	7	nm1081980	writer	writer	\N
tt21939312	8	nm1583698	writer	writer	\N
tt21939312	9	nm1568337	writer	writer	\N
tt21939316	10	nm1568348	writer	writer	\N
tt21939316	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939316	2	nm0782648	actor	\N	\N
tt21939316	3	nm1083609	director	\N	\N
tt21939316	4	nm1550118	director	\N	\N
tt21939316	5	nm1583604	writer	writer	\N
tt21939316	6	nm0609436	writer	writer	\N
tt21939316	7	nm1081980	writer	writer	\N
tt21939316	8	nm1583698	writer	writer	\N
tt21939316	9	nm1568337	writer	writer	\N
tt21939318	10	nm1568348	writer	writer	\N
tt21939318	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939318	2	nm0782648	actor	\N	\N
tt21939318	3	nm1083609	director	\N	\N
tt21939318	4	nm1550118	director	\N	\N
tt21939318	5	nm1583604	writer	writer	\N
tt21939318	6	nm0609436	writer	writer	\N
tt21939318	7	nm1081980	writer	writer	\N
tt21939318	8	nm1583698	writer	writer	\N
tt21939318	9	nm1568337	writer	writer	\N
tt21939320	10	nm1568348	writer	writer	\N
tt21939320	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939320	2	nm0782648	actor	\N	\N
tt21939320	3	nm1083609	director	\N	\N
tt21939320	4	nm1550118	director	\N	\N
tt21939320	5	nm1583604	writer	writer	\N
tt21939320	6	nm0609436	writer	writer	\N
tt21939320	7	nm1081980	writer	writer	\N
tt21939320	8	nm1583698	writer	writer	\N
tt21939320	9	nm1568337	writer	writer	\N
tt21939322	1	nm8624444	actress	\N	\N
tt21939322	2	nm13082641	actor	\N	\N
tt21939322	3	nm1066081	director	\N	\N
tt21939324	10	nm1568348	writer	writer	\N
tt21939324	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939324	2	nm0782648	actor	\N	\N
tt21939324	3	nm1083609	director	\N	\N
tt21939324	4	nm1550118	director	\N	\N
tt21939324	5	nm1583604	writer	writer	\N
tt21939324	6	nm0609436	writer	writer	\N
tt21939324	7	nm1081980	writer	writer	\N
tt21939324	8	nm1583698	writer	writer	\N
tt21939324	9	nm1568337	writer	writer	\N
tt21939326	10	nm1568348	writer	writer	\N
tt21939326	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939326	2	nm0782648	actor	\N	\N
tt21939326	3	nm1083609	director	\N	\N
tt21939326	4	nm1550118	director	\N	\N
tt21939326	5	nm1583604	writer	writer	\N
tt21939326	6	nm0609436	writer	writer	\N
tt21939326	7	nm1081980	writer	writer	\N
tt21939326	8	nm1583698	writer	writer	\N
tt21939326	9	nm1568337	writer	writer	\N
tt21939328	10	nm1568348	writer	writer	\N
tt21939328	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939328	2	nm0782648	actor	\N	\N
tt21939328	3	nm1083609	director	\N	\N
tt21939328	4	nm1550118	director	\N	\N
tt21939328	5	nm1583604	writer	writer	\N
tt21939328	6	nm0609436	writer	writer	\N
tt21939328	7	nm1081980	writer	writer	\N
tt21939328	8	nm1583698	writer	writer	\N
tt21939328	9	nm1568337	writer	writer	\N
tt21939330	10	nm1568348	writer	writer	\N
tt21939330	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939330	2	nm0782648	actor	\N	\N
tt21939330	3	nm1083609	director	\N	\N
tt21939330	4	nm1550118	director	\N	\N
tt21939330	5	nm1583604	writer	writer	\N
tt21939330	6	nm0609436	writer	writer	\N
tt21939330	7	nm1081980	writer	writer	\N
tt21939330	8	nm1583698	writer	writer	\N
tt21939330	9	nm1568337	writer	writer	\N
tt21939332	1	nm1511891	actor	\N	["Devvrat Raichand"]
tt21939332	2	nm10594900	actress	\N	["Vidhi Sharma"]
tt21939332	3	nm4604333	actress	\N	["Amba Mehra"]
tt21939334	10	nm1568348	writer	writer	\N
tt21939334	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939334	2	nm0782648	actor	\N	\N
tt21939334	3	nm1083609	director	\N	\N
tt21939334	4	nm1550118	director	\N	\N
tt21939334	5	nm1583604	writer	writer	\N
tt21939334	6	nm0609436	writer	writer	\N
tt21939334	7	nm1081980	writer	writer	\N
tt21939334	8	nm1583698	writer	writer	\N
tt21939334	9	nm1568337	writer	writer	\N
tt21939336	10	nm1568348	writer	writer	\N
tt21939336	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939336	2	nm0782648	actor	\N	\N
tt21939336	3	nm1083609	director	\N	\N
tt21939336	4	nm1550118	director	\N	\N
tt21939336	5	nm1583604	writer	writer	\N
tt21939336	6	nm0609436	writer	writer	\N
tt21939336	7	nm1081980	writer	writer	\N
tt21939336	8	nm1583698	writer	writer	\N
tt21939336	9	nm1568337	writer	writer	\N
tt21939340	1	nm12023121	actor	\N	["Jason"]
tt21939340	2	nm3919283	actress	\N	["Jordan"]
tt21939340	3	nm3032594	actor	\N	["Pastor Gabe"]
tt21939340	4	nm13204811	actor	\N	["Grey"]
tt21939340	5	nm8348131	director	\N	\N
tt21939340	6	nm13204814	writer	\N	\N
tt21939340	7	nm13204815	producer	producer	\N
tt21939340	8	nm7431892	composer	\N	\N
tt21939340	9	nm13698321	editor	\N	\N
tt21939342	10	nm1568348	writer	writer	\N
tt21939342	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939342	2	nm0782648	actor	\N	\N
tt21939342	3	nm1083609	director	\N	\N
tt21939342	4	nm1550118	director	\N	\N
tt21939342	5	nm1583604	writer	writer	\N
tt21939342	6	nm0609436	writer	writer	\N
tt21939342	7	nm1081980	writer	writer	\N
tt21939342	8	nm1583698	writer	writer	\N
tt21939342	9	nm1568337	writer	writer	\N
tt21939344	10	nm1568348	writer	writer	\N
tt21939344	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939344	2	nm0782648	actor	\N	\N
tt21939344	3	nm1083609	director	\N	\N
tt21939344	4	nm1550118	director	\N	\N
tt21939344	5	nm1583604	writer	writer	\N
tt21939344	6	nm0609436	writer	writer	\N
tt21939344	7	nm1081980	writer	writer	\N
tt21939344	8	nm1583698	writer	writer	\N
tt21939344	9	nm1568337	writer	writer	\N
tt21939346	10	nm1568348	writer	writer	\N
tt21939346	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939346	2	nm0782648	actor	\N	\N
tt21939346	3	nm1083609	director	\N	\N
tt21939346	4	nm1550118	director	\N	\N
tt21939346	5	nm1583604	writer	writer	\N
tt21939346	6	nm0609436	writer	writer	\N
tt21939346	7	nm1081980	writer	writer	\N
tt21939346	8	nm1583698	writer	writer	\N
tt21939346	9	nm1568337	writer	writer	\N
tt21939350	10	nm1568348	writer	writer	\N
tt21939350	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939350	2	nm0782648	actor	\N	\N
tt21939350	3	nm1083609	director	\N	\N
tt21939350	4	nm1550118	director	\N	\N
tt21939350	5	nm1583604	writer	writer	\N
tt21939350	6	nm0609436	writer	writer	\N
tt21939350	7	nm1081980	writer	writer	\N
tt21939350	8	nm1583698	writer	writer	\N
tt21939350	9	nm1568337	writer	writer	\N
tt21939352	10	nm1568348	writer	writer	\N
tt21939352	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939352	2	nm0782648	actor	\N	\N
tt21939352	3	nm1083609	director	\N	\N
tt21939352	4	nm1550118	director	\N	\N
tt21939352	5	nm1583604	writer	writer	\N
tt21939352	6	nm0609436	writer	writer	\N
tt21939352	7	nm1081980	writer	writer	\N
tt21939352	8	nm1583698	writer	writer	\N
tt21939352	9	nm1568337	writer	writer	\N
tt21939354	10	nm1568348	writer	writer	\N
tt21939354	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939354	2	nm0782648	actor	\N	\N
tt21939354	3	nm1083609	director	\N	\N
tt21939354	4	nm1550118	director	\N	\N
tt21939354	5	nm1583604	writer	writer	\N
tt21939354	6	nm0609436	writer	writer	\N
tt21939354	7	nm1081980	writer	writer	\N
tt21939354	8	nm1583698	writer	writer	\N
tt21939354	9	nm1568337	writer	writer	\N
tt21939356	10	nm1568348	writer	writer	\N
tt21939356	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939356	2	nm0782648	actor	\N	\N
tt21939356	3	nm1083609	director	\N	\N
tt21939356	4	nm1550118	director	\N	\N
tt21939356	5	nm1583604	writer	writer	\N
tt21939356	6	nm0609436	writer	writer	\N
tt21939356	7	nm1081980	writer	writer	\N
tt21939356	8	nm1583698	writer	writer	\N
tt21939356	9	nm1568337	writer	writer	\N
tt21939358	10	nm1568348	writer	writer	\N
tt21939358	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939358	2	nm0782648	actor	\N	\N
tt21939358	3	nm1083609	director	\N	\N
tt21939358	4	nm1550118	director	\N	\N
tt21939358	5	nm1583604	writer	writer	\N
tt21939358	6	nm0609436	writer	writer	\N
tt21939358	7	nm1081980	writer	writer	\N
tt21939358	8	nm1583698	writer	writer	\N
tt21939358	9	nm1568337	writer	writer	\N
tt21939360	10	nm1568348	writer	writer	\N
tt21939360	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939360	2	nm0782648	actor	\N	\N
tt21939360	3	nm1083609	director	\N	\N
tt21939360	4	nm1550118	director	\N	\N
tt21939360	5	nm1583604	writer	writer	\N
tt21939360	6	nm0609436	writer	writer	\N
tt21939360	7	nm1081980	writer	writer	\N
tt21939360	8	nm1583698	writer	writer	\N
tt21939360	9	nm1568337	writer	writer	\N
tt21939362	10	nm1568348	writer	writer	\N
tt21939362	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939362	2	nm0782648	actor	\N	\N
tt21939362	3	nm1083609	director	\N	\N
tt21939362	4	nm1550118	director	\N	\N
tt21939362	5	nm1583604	writer	writer	\N
tt21939362	6	nm0609436	writer	writer	\N
tt21939362	7	nm1081980	writer	writer	\N
tt21939362	8	nm1583698	writer	writer	\N
tt21939362	9	nm1568337	writer	writer	\N
tt21939366	10	nm1568348	writer	writer	\N
tt21939366	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939366	2	nm0782648	actor	\N	\N
tt21939366	3	nm1083609	director	\N	\N
tt21939366	4	nm1550118	director	\N	\N
tt21939366	5	nm1583604	writer	writer	\N
tt21939366	6	nm0609436	writer	writer	\N
tt21939366	7	nm1081980	writer	writer	\N
tt21939366	8	nm1583698	writer	writer	\N
tt21939366	9	nm1568337	writer	writer	\N
tt21939372	10	nm1568348	writer	writer	\N
tt21939372	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939372	2	nm0782648	actor	\N	\N
tt21939372	3	nm1083609	director	\N	\N
tt21939372	4	nm1550118	director	\N	\N
tt21939372	5	nm1583604	writer	writer	\N
tt21939372	6	nm0609436	writer	writer	\N
tt21939372	7	nm1081980	writer	writer	\N
tt21939372	8	nm1583698	writer	writer	\N
tt21939372	9	nm1568337	writer	writer	\N
tt21939374	10	nm1568348	writer	writer	\N
tt21939374	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939374	2	nm0782648	actor	\N	\N
tt21939374	3	nm1083609	director	\N	\N
tt21939374	4	nm1550118	director	\N	\N
tt21939374	5	nm1583604	writer	writer	\N
tt21939374	6	nm0609436	writer	writer	\N
tt21939374	7	nm1081980	writer	writer	\N
tt21939374	8	nm1583698	writer	writer	\N
tt21939374	9	nm1568337	writer	writer	\N
tt21939376	10	nm1568348	writer	writer	\N
tt21939376	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939376	2	nm0782648	actor	\N	\N
tt21939376	3	nm1083609	director	\N	\N
tt21939376	4	nm1550118	director	\N	\N
tt21939376	5	nm1583604	writer	writer	\N
tt21939376	6	nm0609436	writer	writer	\N
tt21939376	7	nm1081980	writer	writer	\N
tt21939376	8	nm1583698	writer	writer	\N
tt21939376	9	nm1568337	writer	writer	\N
tt21939378	10	nm1568348	writer	writer	\N
tt21939378	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939378	2	nm0782648	actor	\N	\N
tt21939378	3	nm1083609	director	\N	\N
tt21939378	4	nm1550118	director	\N	\N
tt21939378	5	nm1583604	writer	writer	\N
tt21939378	6	nm0609436	writer	writer	\N
tt21939378	7	nm1081980	writer	writer	\N
tt21939378	8	nm1583698	writer	writer	\N
tt21939378	9	nm1568337	writer	writer	\N
tt21939380	10	nm1568348	writer	writer	\N
tt21939380	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939380	2	nm0782648	actor	\N	\N
tt21939380	3	nm1083609	director	\N	\N
tt21939380	4	nm1550118	director	\N	\N
tt21939380	5	nm1583604	writer	writer	\N
tt21939380	6	nm0609436	writer	writer	\N
tt21939380	7	nm1081980	writer	writer	\N
tt21939380	8	nm1583698	writer	writer	\N
tt21939380	9	nm1568337	writer	writer	\N
tt21939382	10	nm1568348	writer	writer	\N
tt21939382	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939382	2	nm0782648	actor	\N	\N
tt21939382	3	nm1083609	director	\N	\N
tt21939382	4	nm1550118	director	\N	\N
tt21939382	5	nm1583604	writer	writer	\N
tt21939382	6	nm0609436	writer	writer	\N
tt21939382	7	nm1081980	writer	writer	\N
tt21939382	8	nm1583698	writer	writer	\N
tt21939382	9	nm1568337	writer	writer	\N
tt21939386	1	nm0641944	self	\N	["Self"]
tt21939386	2	nm3595501	self	\N	["Self"]
tt21939386	3	nm0001182	self	\N	["Self"]
tt21939386	4	nm2819284	self	\N	["Self"]
tt21939386	5	nm2505016	director	\N	\N
tt21939386	6	nm0075150	writer	\N	\N
tt21939386	7	nm0330704	writer	\N	\N
tt21939386	8	nm1827917	editor	\N	\N
tt21939388	10	nm1568348	writer	writer	\N
tt21939388	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939388	2	nm0782648	actor	\N	\N
tt21939388	3	nm1083609	director	\N	\N
tt21939388	4	nm1550118	director	\N	\N
tt21939388	5	nm1583604	writer	writer	\N
tt21939388	6	nm0609436	writer	writer	\N
tt21939388	7	nm1081980	writer	writer	\N
tt21939388	8	nm1583698	writer	writer	\N
tt21939388	9	nm1568337	writer	writer	\N
tt21939390	10	nm1568348	writer	writer	\N
tt21939390	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21939390	2	nm0782648	actor	\N	\N
tt21939390	3	nm1083609	director	\N	\N
tt21939390	4	nm1550118	director	\N	\N
