tconst	ordering	nconst	category	job	characters
tt9728654	1	nm0517942	actor	\N	["Pauli"]
tt9728654	2	nm0617450	actor	\N	["Topi"]
tt9728654	3	nm0718558	actor	\N	["Simo"]
tt9728654	4	nm0407533	actor	\N	["Asunnonostaja"]
tt9728654	5	nm0477870	director	\N	\N
tt9728654	6	nm1272648	writer	\N	\N
tt9728654	7	nm0865648	writer	\N	\N
tt9728654	8	nm1311232	cinematographer	\N	\N
tt9728654	9	nm0455810	actor	\N	["Ripa Tonteri"]
tt9728658	10	nm0758962	actress	\N	["Paulin äiti"]
tt9728658	1	nm0517942	actor	\N	["Pauli"]
tt9728658	2	nm0617450	actor	\N	["Topi"]
tt9728658	3	nm0718558	actor	\N	["Simo"]
tt9728658	4	nm0617394	actress	\N	["Irena"]
tt9728658	5	nm0477870	director	\N	\N
tt9728658	6	nm1272648	writer	\N	\N
tt9728658	7	nm0865648	writer	\N	\N
tt9728658	8	nm1311232	cinematographer	\N	\N
tt9728658	9	nm0758830	actress	\N	["Inga"]
tt9728660	1	nm9164773	actress	\N	["Co-Host"]
tt9728660	2	nm9962200	writer	\N	\N
tt9728660	3	nm9164606	producer	producer	\N
tt9728660	4	nm10456271	cinematographer	\N	\N
tt9728662	1	nm3727739	self	\N	["Self"]
tt9728662	2	nm3727804	self	\N	["Self"]
tt9728662	3	nm0551678	self	\N	["Self"]
tt9728662	4	nm2018761	self	\N	["Self - Host"]
tt9728664	1	nm1813891	self	\N	["Self - Narrator"]
tt9728664	2	nm2457593	director	\N	\N
tt9728664	3	nm1995968	composer	\N	\N
tt9728664	4	nm2008668	editor	\N	\N
tt9728664	5	nm2431715	editor	series editor	\N
tt9728666	1	nm10453648	self	\N	["Self"]
tt9728666	2	nm10440025	director	\N	\N
tt9728668	1	nm0405966	self	\N	["Self"]
tt9728668	2	nm1260940	self	\N	["Self"]
tt9728668	3	nm2018761	self	\N	["Self - Host"]
tt9728670	1	nm7550953	actor	\N	["Hayes"]
tt9728670	2	nm5914562	actor	\N	["James"]
tt9728672	1	nm1305990	director	\N	\N
tt9728672	2	nm3297673	writer	\N	\N
tt9728672	3	nm1012185	producer	producer	\N
tt9728672	4	nm0864371	production_designer	\N	\N
tt9728674	1	nm2018761	self	\N	["Self - Host"]
tt9728674	2	nm5067814	self	\N	["Themselves"]
tt9728674	3	nm10427255	director	\N	\N
tt9728674	4	nm10453676	producer	producer	\N
tt9728674	5	nm10427049	producer	producer	\N
tt9728674	6	nm10426650	editor	\N	\N
tt9728674	7	nm10449773	editor	\N	\N
tt9728676	1	nm9097082	self	\N	["Self"]
tt9728676	2	nm9545833	self	\N	["Self"]
tt9728676	3	nm9084651	self	\N	["Self"]
tt9728678	10	nm0221127	actor	\N	\N
tt9728678	1	nm3638461	actress	\N	\N
tt9728678	2	nm4229995	actress	\N	\N
tt9728678	3	nm3904945	actress	\N	\N
tt9728678	4	nm3906157	actress	\N	\N
tt9728678	5	nm1463531	director	\N	\N
tt9728678	6	nm4349601	actress	\N	\N
tt9728678	7	nm4064903	actress	\N	\N
tt9728678	8	nm2854950	actress	\N	\N
tt9728678	9	nm3504991	actor	\N	\N
tt9728680	1	nm2524138	self	\N	["Self"]
tt9728680	2	nm2018761	self	\N	["Self - Host"]
tt9728682	1	nm5194913	self	\N	["Self"]
tt9728682	2	nm9097082	self	\N	["Self"]
tt9728682	3	nm9545833	self	\N	["Self"]
tt9728684	1	nm0314305	self	\N	["Self"]
tt9728684	2	nm2018761	self	\N	["Self - Host"]
tt9728684	3	nm10427255	director	\N	\N
tt9728684	4	nm10453676	producer	producer	\N
tt9728684	5	nm10456233	producer	producer	\N
tt9728684	6	nm6678639	editor	\N	\N
tt9728684	7	nm10449773	editor	\N	\N
tt9728688	1	nm0415733	self	\N	["Self"]
tt9728688	2	nm2018761	self	\N	["Self - Host"]
tt9728690	1	nm9164773	actress	\N	["Co-Host"]
tt9728690	2	nm7529196	self	\N	["Self"]
tt9728690	3	nm9962200	writer	\N	\N
tt9728690	4	nm9164606	producer	producer	\N
tt9728690	5	nm10456271	cinematographer	\N	\N
tt9728692	1	nm9546295	self	\N	["Self"]
tt9728692	2	nm10453658	self	\N	["Themselves"]
tt9728694	10	nm4575149	writer	writer	\N
tt9728694	1	nm5348232	actor	\N	["Luis Ahrens"]
tt9728694	2	nm0530488	actor	\N	["Alexander Cöster"]
tt9728694	3	nm5714586	actress	\N	["Toni Ahrens"]
tt9728694	4	nm1856257	actress	\N	["Emily Wiedmann"]
tt9728694	5	nm1125712	director	\N	\N
tt9728694	6	nm0914844	writer	idea	\N
tt9728694	7	nm4942394	writer	head writer	\N
tt9728694	8	nm5905642	writer	writer	\N
tt9728694	9	nm0079926	writer	writer	\N
tt9728696	1	nm9164773	actress	\N	["Co-Host"]
tt9728696	2	nm9962200	writer	\N	\N
tt9728696	3	nm9164606	producer	producer	\N
tt9728696	4	nm10456271	cinematographer	\N	\N
tt9728698	1	nm9157157	self	\N	["Self"]
tt9728700	10	nm0174585	writer	writer	\N
tt9728700	1	nm0000967	actor	\N	["Victor Newman"]
tt9728700	2	nm0143261	actress	\N	["Sharon Collins"]
tt9728700	3	nm4565874	actress	\N	["Mia Rosales"]
tt9728700	4	nm0374416	actress	\N	["Victoria Newman"]
tt9728700	5	nm0251732	director	\N	\N
tt9728700	6	nm0949849	writer	head writer	\N
tt9728700	7	nm2196025	writer	associate head writer	\N
tt9728700	8	nm1665603	writer	associate head writer	\N
tt9728700	9	nm0166662	writer	script writer	\N
tt9728702	1	nm1580877	actress	\N	["Eve"]
tt9728702	2	nm1352859	actor	\N	["Francky"]
tt9728706	1	nm9164773	actress	\N	["Co-Host"]
tt9728706	2	nm9962200	writer	\N	\N
tt9728706	3	nm9164606	producer	producer	\N
tt9728706	4	nm10456271	cinematographer	\N	\N
tt9728708	1	nm5150510	self	\N	["Self"]
tt9728710	10	nm2980052	self	\N	["Herself"]
tt9728710	1	nm4881879	self	\N	["Self"]
tt9728710	2	nm9369333	self	\N	["Self"]
tt9728710	3	nm0221575	self	\N	["Self"]
tt9728710	4	nm1711089	self	\N	["Self"]
tt9728710	5	nm2297926	self	\N	["Himself"]
tt9728710	6	nm1300116	self	\N	["Himself"]
tt9728710	7	nm10453672	self	\N	["Herself"]
tt9728710	8	nm1372032	self	\N	["Himself"]
tt9728710	9	nm0890212	self	\N	["Himself"]
tt9728712	1	nm1813891	self	\N	["Self - Narrator"]
tt9728712	2	nm8033904	director	\N	\N
tt9728712	3	nm1995968	composer	\N	\N
tt9728712	4	nm4301973	editor	\N	\N
tt9728712	5	nm2746712	editor	senior editor	\N
tt9728714	1	nm5221471	actress	\N	\N
tt9728714	2	nm6538139	director	\N	\N
tt9728714	3	nm9574884	cinematographer	director of photography	\N
tt9728716	1	nm10453675	self	\N	["Self"]
tt9728718	1	nm0473253	self	\N	["Self - Host"]
tt9728718	2	nm10453677	self	\N	["Self"]
tt9728718	3	nm6391640	self	\N	["Self"]
tt9728718	4	nm10427259	director	\N	\N
tt9728718	5	nm10449769	producer	producer	\N
tt9728718	6	nm10453676	producer	producer	\N
tt9728718	7	nm10426650	editor	\N	\N
tt9728718	8	nm10426651	editor	\N	\N
tt9728720	1	nm10453681	self	\N	["Self"]
tt9728720	2	nm10453682	self	\N	["Self"]
tt9728720	3	nm10453680	director	\N	\N
tt9728722	1	nm9164773	actress	\N	["Co-Host"]
tt9728722	2	nm2193861	self	\N	["Self"]
tt9728724	1	nm8441210	actress	\N	\N
tt9728724	2	nm1874117	actor	\N	\N
tt9728724	3	nm2449595	director	\N	\N
tt9728726	10	nm2137160	actor	\N	\N
tt9728726	1	nm0806357	actress	\N	["Lucia"]
tt9728726	2	nm0836044	actress	\N	["Petra"]
tt9728726	3	nm1572686	actor	\N	["Otec"]
tt9728726	4	nm0344311	actress	\N	["Matka"]
tt9728726	5	nm6410506	director	\N	\N
tt9728726	6	nm0468220	writer	\N	\N
tt9728726	7	nm9445852	cinematographer	\N	\N
tt9728726	8	nm6361532	editor	\N	\N
tt9728726	9	nm0395779	actor	\N	\N
tt9728730	10	nm10453686	self	\N	["Self"]
tt9728730	1	nm0107810	self	\N	["Self - Performer"]
tt9728730	2	nm10453685	self	\N	["Self - Singer"]
tt9728730	3	nm0287195	self	\N	["Self - Performer"]
tt9728730	4	nm0006385	self	\N	["Self - Singer"]
tt9728730	5	nm1519535	self	\N	["Self - Singer"]
tt9728730	6	nm0341010	self	\N	["Self - Performer"]
tt9728730	7	nm10434755	self	\N	["Self - Singer"]
tt9728730	8	nm3182185	self	\N	["Self - Instrumentalist"]
tt9728730	9	nm0464193	self	\N	["Self - Singer"]
tt9728732	1	nm6907584	self	\N	["Self - Presenter","Games Player"]
tt9728732	2	nm10453689	self	\N	["Self - Games Player"]
tt9728732	3	nm10453690	self	\N	["Self - Games Player"]
tt9728732	4	nm10453691	self	\N	["Self - Games Player"]
tt9728732	5	nm0748732	director	\N	\N
tt9728732	6	nm10453693	composer	\N	\N
tt9728732	7	nm3585219	composer	\N	\N
tt9728732	8	nm1096877	cinematographer	\N	\N
tt9728734	1	nm0473253	self	\N	["Self - Host"]
tt9728734	2	nm2934252	self	\N	["Self"]
tt9728734	3	nm10449769	producer	producer	\N
tt9728734	4	nm10453676	producer	producer	\N
tt9728734	5	nm10426650	editor	\N	\N
tt9728734	6	nm10426651	editor	\N	\N
tt9728736	1	nm8711451	self	\N	["Themselves"]
tt9728736	2	nm0473253	self	\N	["Self - Host"]
tt9728738	1	nm2441697	self	\N	["Self"]
tt9728738	2	nm1747621	self	\N	["Self - Host"]
tt9728738	3	nm2442326	self	\N	["Self"]
tt9728738	4	nm3229398	self	\N	["Self"]
tt9728738	5	nm6671495	self	\N	["Self"]
tt9728738	6	nm0000241	self	\N	["Self"]
tt9728740	1	nm0473253	self	\N	["Self - Host"]
tt9728740	2	nm2144044	self	\N	["Self"]
tt9728742	10	nm4383039	composer	\N	\N
tt9728742	1	nm8828222	self	\N	["Self - Course Consultant"]
tt9728742	2	nm10380382	self	\N	["Self - Course Consultant"]
tt9728742	3	nm3483721	self	\N	["Self - Course Consultant"]
tt9728742	4	nm10380384	self	\N	["Self - Course Consultant"]
tt9728742	5	nm6463474	director	\N	\N
tt9728742	6	nm3858028	director	\N	\N
tt9728742	7	nm2645530	director	\N	\N
tt9728742	8	nm3331333	director	\N	\N
tt9728742	9	nm1892524	director	series director	\N
tt9728744	1	nm0512039	self	\N	["Self"]
tt9728744	2	nm10453703	self	\N	["Self"]
tt9728744	3	nm2018761	self	\N	["Self - Host"]
tt9728746	1	nm1793763	writer	book	\N
tt9728746	2	nm10453705	writer	book	\N
tt9728748	1	nm1049891	self	\N	["Self"]
tt9728748	2	nm2018761	self	\N	["Self - Host"]
tt9728750	10	nm6066050	self	\N	["Self"]
tt9728750	1	nm3034178	self	\N	["Self"]
tt9728750	2	nm1869577	self	\N	["Self - Host"]
tt9728750	3	nm2528690	self	\N	["Self"]
tt9728750	4	nm5305003	self	\N	["Self"]
tt9728750	5	nm10453713	editor	\N	\N
tt9728750	6	nm0335138	self	\N	["Self"]
tt9728750	7	nm1716636	self	\N	["Self"]
tt9728750	8	nm0420982	self	\N	["Self"]
tt9728750	9	nm0001460	self	\N	["Self"]
tt9728752	10	nm2111429	actor	\N	["Masseur"]
tt9728752	1	nm4806056	actress	\N	["Client"]
tt9728752	2	nm6959866	actress	\N	["Stepdaughter"]
tt9728752	3	nm4081681	actress	\N	["Client"]
tt9728752	4	nm6214013	actress	\N	["Masseuse"]
tt9728752	5	nm1298267	director	\N	\N
tt9728752	6	nm7195251	producer	producer	\N
tt9728752	7	nm7221559	actress	\N	["Client"]
tt9728752	8	nm0167774	actor	\N	["Grandpa"]
tt9728752	9	nm0557738	actor	\N	\N
tt9728754	10	nm5504028	writer	story	\N
tt9728754	1	nm5455936	actress	\N	\N
tt9728754	2	nm1251869	actor	\N	\N
tt9728754	3	nm1563251	actor	\N	\N
tt9728754	4	nm0194124	actor	\N	["Kunac"]
tt9728754	5	nm0476206	director	\N	\N
tt9728754	6	nm4084827	director	\N	\N
tt9728754	7	nm0866661	director	\N	\N
tt9728754	8	nm5614206	director	\N	\N
tt9728754	9	nm0546654	director	supervising director	\N
tt9728756	1	nm3539115	self	\N	["Self"]
tt9728756	2	nm2018761	self	\N	["Self - Host"]
tt9728756	3	nm2189240	self	\N	["Self - Cook"]
tt9728756	4	nm1658568	self	\N	["Self"]
tt9728756	5	nm1581655	self	\N	["Self"]
tt9728758	10	nm5504028	writer	story	\N
tt9728758	1	nm3947457	actress	\N	\N
tt9728758	2	nm4950410	actor	\N	\N
tt9728758	3	nm1563251	actor	\N	\N
tt9728758	4	nm5455936	actress	\N	\N
tt9728758	5	nm0476206	director	\N	\N
tt9728758	6	nm4084827	director	\N	\N
tt9728758	7	nm0866661	director	\N	\N
tt9728758	8	nm5614206	director	\N	\N
tt9728758	9	nm0546654	director	supervising director	\N
tt9728760	1	nm1580877	self	\N	["Self - Winner"]
tt9728760	2	nm0001144	self	\N	["Self - Winner"]
tt9728760	3	nm0267785	self	\N	["Self - Winner"]
tt9728760	4	nm5627640	self	\N	["Self - Host"]
tt9728760	5	nm1386916	composer	\N	\N
tt9728760	6	nm0005453	self	\N	["Self - Performer"]
tt9728762	1	nm3777143	self	\N	["Self"]
tt9728762	2	nm2018761	self	\N	["Self - Host"]
tt9728762	3	nm2189240	self	\N	["Self - Cook"]
tt9728762	4	nm0769693	self	\N	["Self"]
tt9728766	1	nm3777143	self	\N	["Self"]
tt9728766	2	nm10453720	self	\N	["Self"]
tt9728766	3	nm7802647	self	\N	["Self"]
tt9728766	4	nm2018761	self	\N	["Self - Host"]
tt9728766	5	nm2189240	self	\N	["Self - Cook"]
tt9728768	1	nm3311448	actor	\N	["Trevor"]
tt9728768	2	nm9746083	actor	\N	["Pat (2013)"]
tt9728768	3	nm4727865	actor	\N	["Nathan (2013)"]
tt9728770	1	nm1047143	actor	\N	["Jacquez Monet"]
tt9728770	2	nm1561426	actress	\N	["Joan Monet"]
tt9728772	1	nm9164773	actress	\N	["Co-Host"]
tt9728772	2	nm9962200	writer	\N	\N
tt9728772	3	nm9164606	producer	producer	\N
tt9728772	4	nm10456271	cinematographer	\N	\N
tt9728774	1	nm14134106	actress	\N	["Kavita"]
tt9728774	2	nm12890897	actor	\N	["Divesh"]
tt9728774	3	nm9292474	actress	\N	["Suman"]
tt9728774	4	nm10453723	actor	\N	["Bhola"]
tt9728774	5	nm7114294	actor	\N	["Bhavesh"]
tt9728778	1	nm1490326	self	\N	["Self"]
tt9728778	2	nm3154869	self	\N	["Self"]
tt9728778	3	nm2018761	self	\N	["Self - Host"]
tt9728778	4	nm2189240	self	\N	["Self - Cook"]
tt9728778	5	nm2495426	director	\N	\N
tt9728778	6	nm10453676	producer	producer	\N
tt9728778	7	nm1723662	producer	producer	\N
tt9728778	8	nm6678639	editor	\N	\N
tt9728778	9	nm10465383	editor	\N	\N
tt9728780	1	nm9164773	actress	\N	["Co-Host"]
tt9728780	2	nm9962200	writer	\N	\N
tt9728780	3	nm9164606	producer	producer	\N
tt9728780	4	nm10456271	cinematographer	\N	\N
tt9728782	1	nm0470149	self	\N	["Self"]
tt9728782	2	nm2018761	self	\N	["Self - Host"]
tt9728782	3	nm2189240	self	\N	["Self - Cook"]
tt9728784	1	nm2323829	self	\N	["Self"]
tt9728784	2	nm2018761	self	\N	["Self - Host"]
tt9728784	3	nm2189240	self	\N	["Self - Cook"]
tt9728786	1	nm3311448	actor	\N	["Trevor"]
tt9728788	10	nm1014187	writer	script writer	\N
tt9728788	1	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt9728788	2	nm7251898	actress	\N	["Charlotte Cassadine"]
tt9728788	3	nm0290163	actress	\N	["Laura Webber"]
tt9728788	4	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt9728788	5	nm0445785	director	\N	\N
tt9728788	6	nm0022935	writer	head writer	\N
tt9728788	7	nm9436004	writer	co-head writer	\N
tt9728788	8	nm0089136	writer	breakdown writer	\N
tt9728788	9	nm3601736	writer	script writer	\N
tt9728792	10	nm1675382	self	\N	["Self - Coach"]
tt9728792	1	nm1481927	self	\N	["Self - Host"]
tt9728792	2	nm2790231	self	\N	["Self - Host"]
tt9728792	3	nm1393472	self	\N	["Self - Coach","Self - Judge"]
tt9728792	4	nm10463238	self	\N	["Self - Coach","Self - Judge"]
tt9728792	5	nm1560392	self	\N	["Self - Coach","Self - Judge"]
tt9728792	6	nm10465240	self	\N	["Self - Coach","Self - Coach (2013-)","Self - Judge"]
tt9728792	7	nm1847361	self	\N	["Self - Coach","Self - Judge"]
tt9728792	8	nm10463237	self	\N	["Self - Coach","Self - Judge"]
tt9728792	9	nm0202863	self	\N	["Self - Coach"]
tt9728794	1	nm9164773	actress	\N	["Co-Host"]
tt9728794	2	nm9962200	writer	\N	\N
tt9728794	3	nm9164606	producer	producer	\N
tt9728794	4	nm10456271	cinematographer	\N	\N
tt9728796	10	nm4242960	actor	\N	\N
tt9728796	1	nm2864892	actress	\N	\N
tt9728796	2	nm6869803	actor	\N	\N
tt9728796	3	nm3528642	actress	\N	\N
tt9728796	4	nm2867214	actress	\N	\N
tt9728796	5	nm2400138	director	\N	\N
tt9728796	6	nm7283334	actress	\N	\N
tt9728796	7	nm4285409	actress	\N	\N
tt9728796	8	nm7376200	actress	\N	\N
tt9728796	9	nm1731873	actor	\N	\N
tt9728798	1	nm3311448	actor	\N	["Trevor"]
tt9728800	1	nm9164773	actress	\N	["Co-Host"]
tt9728800	2	nm9962200	writer	\N	\N
tt9728800	3	nm9164606	producer	producer	\N
tt9728800	4	nm10456271	cinematographer	\N	\N
tt9728804	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9728804	1	nm0762455	actress	\N	["Sandy"]
tt9728804	2	nm0432689	actor	\N	["Junior"]
tt9728804	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9728804	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9728804	5	nm5091901	director	\N	\N
tt9728804	6	nm0799173	director	\N	\N
tt9728804	7	nm0053773	writer	\N	\N
tt9728804	8	nm0764256	writer	\N	\N
tt9728804	9	nm1072736	actor	\N	["Boca (Cleosvaldo Tartari)"]
tt9728806	1	nm10453743	self	\N	["Self"]
tt9728806	2	nm9034683	self	\N	["Self"]
tt9728806	3	nm0577935	self	\N	["Self"]
tt9728806	4	nm10390150	self	\N	["Self"]
tt9728806	5	nm10390151	self	\N	["Self"]
tt9728806	6	nm0836692	self	\N	["Self - Host"]
tt9728810	1	nm9164773	actress	\N	["Co-Host"]
tt9728810	2	nm9962200	writer	\N	\N
tt9728810	3	nm9164606	producer	producer	\N
tt9728810	4	nm10456271	cinematographer	\N	\N
tt9728812	1	nm2018761	self	\N	["Self - Host"]
tt9728812	2	nm3005548	self	\N	["Self"]
tt9728812	3	nm2377918	self	\N	["Self"]
tt9728814	1	nm10358815	self	\N	["Self"]
tt9728814	2	nm2018761	self	\N	["Self - Host"]
tt9728816	1	nm9578668	actress	\N	["Gina"]
tt9728816	2	nm9594393	actor	\N	["Myles"]
tt9728816	3	nm10453748	actor	\N	["Simon"]
tt9728816	4	nm10455697	actor	\N	["Eric"]
tt9728816	5	nm9578667	director	\N	\N
tt9728816	6	nm9578670	producer	producer	\N
tt9728816	7	nm9578672	producer	producer	\N
tt9728816	8	nm4773723	cinematographer	\N	\N
tt9728820	10	nm0013513	actor	\N	["Mau (Maurício Quaresma)"]
tt9728820	1	nm0762455	actress	\N	["Sandy"]
tt9728820	2	nm0432689	actor	\N	["Junior"]
tt9728820	3	nm0897514	actor	\N	["Gustavo Beltrão"]
tt9728820	4	nm0655937	actress	\N	["Patty (Patrícia Teles de Mendonça)"]
tt9728820	5	nm0626211	director	\N	\N
tt9728820	6	nm0799173	director	\N	\N
tt9728820	7	nm0053773	writer	\N	\N
tt9728820	8	nm4063674	writer	\N	\N
tt9728820	9	nm1896558	writer	\N	\N
tt9728822	1	nm3299171	editor	\N	\N
tt9728824	1	nm9164773	actress	\N	["Co-Host"]
tt9728824	2	nm1439113	self	\N	["Self"]
tt9728824	3	nm9962200	writer	\N	\N
tt9728824	4	nm9164606	producer	producer	\N
tt9728824	5	nm10456271	cinematographer	\N	\N
tt9728826	1	nm0151526	actor	\N	\N
tt9728826	2	nm0004467	actor	\N	\N
tt9728826	3	nm0897227	actress	\N	\N
tt9728826	4	nm6190327	director	\N	\N
tt9728828	1	nm1580877	self	\N	["Self"]
tt9728828	2	nm10448358	self	\N	["Self"]
tt9728830	1	nm5023615	self	\N	["Self"]
tt9728830	2	nm9164773	actress	\N	["Co-Host"]
tt9728830	3	nm9962200	writer	\N	\N
tt9728830	4	nm9164606	producer	producer	\N
tt9728830	5	nm10456271	cinematographer	\N	\N
tt9728832	1	nm3154869	self	\N	["Self"]
tt9728832	2	nm0597376	self	\N	["Self"]
tt9728832	3	nm2018761	self	\N	["Self - Host"]
tt9728832	4	nm2189240	self	\N	["Self - Cook"]
tt9728832	5	nm0917193	self	\N	["Self"]
tt9728834	1	nm3311448	actor	\N	["Person 1"]
tt9728834	2	nm6550165	actress	\N	["Person 2"]
tt9728836	10	nm0605738	cinematographer	\N	\N
tt9728836	1	nm0051765	actor	\N	\N
tt9728836	2	nm1799930	actress	\N	\N
tt9728836	3	nm0385843	actor	\N	\N
tt9728836	4	nm0406727	actor	\N	\N
tt9728836	5	nm0361675	director	\N	\N
tt9728836	6	nm0297687	writer	\N	\N
tt9728836	7	nm3763020	producer	producer	\N
tt9728836	8	nm1207357	producer	producer	\N
tt9728836	9	nm1165535	composer	\N	\N
tt9728840	1	nm0367090	self	\N	["Self"]
tt9728840	2	nm2018761	self	\N	["Self - Host"]
tt9728840	3	nm2189240	self	\N	["Self - Cook"]
tt9728840	4	nm0825398	self	\N	["Self"]
tt9728842	1	nm10453757	self	\N	["Self"]
tt9728842	2	nm9164773	actress	\N	["Co-Host"]
tt9728842	3	nm9962200	writer	\N	\N
tt9728842	4	nm9164606	producer	producer	\N
tt9728842	5	nm10456271	cinematographer	\N	\N
tt9728844	1	nm0415395	self	\N	["Self"]
tt9728844	2	nm2018761	self	\N	["Self - Host"]
tt9728846	1	nm0295568	self	\N	["Self"]
tt9728846	2	nm0473253	self	\N	["Self - Host"]
tt9728848	1	nm0105291	director	\N	\N
tt9728848	2	nm0020901	writer	\N	\N
tt9728848	3	nm0459117	editor	\N	\N
tt9728850	1	nm1490157	self	\N	["Self"]
tt9728850	2	nm2018761	self	\N	["Self - Host"]
tt9728850	3	nm3900092	director	\N	\N
tt9728850	4	nm10453676	producer	producer	\N
tt9728850	5	nm10456233	producer	producer	\N
tt9728850	6	nm6678639	editor	\N	\N
tt9728850	7	nm10449773	editor	\N	\N
tt9728852	1	nm2018761	self	\N	["Self - Host"]
tt9728852	2	nm8828232	self	\N	["Self"]
tt9728852	3	nm10392799	self	\N	["Self"]
tt9728854	1	nm3066841	editor	\N	\N
tt9728856	1	nm0174596	self	\N	["Self"]
tt9728856	2	nm0374901	self	\N	["Self"]
tt9728856	3	nm2018761	self	\N	["Self - Host"]
tt9728856	4	nm2189240	self	\N	["Self - Cook"]
tt9728858	1	nm0004715	self	\N	["Self - Guest"]
tt9728858	2	nm0006969	self	\N	["Self - Guest"]
tt9728858	3	nm3715867	self	\N	["Self - Guest"]
tt9728858	4	nm1840504	self	\N	["Self - Guest"]
tt9728858	5	nm9190153	producer	producer	\N
tt9728858	6	nm2397500	editor	\N	\N
tt9728858	7	nm1375456	self	\N	["Self - Host"]
tt9728858	8	nm0695435	self	\N	["Self - Guest"]
tt9728860	1	nm10453774	director	\N	\N
tt9728862	10	nm2189240	self	\N	["Self - Cook"]
tt9728862	1	nm0235494	self	\N	["Self"]
tt9728862	2	nm1450399	self	\N	["Self"]
tt9728862	3	nm0473253	self	\N	["Self - Host"]
tt9728862	4	nm8179959	self	\N	["Self"]
tt9728862	5	nm3900092	director	\N	\N
tt9728862	6	nm10453676	producer	producer	\N
tt9728862	7	nm10456233	producer	producer	\N
tt9728862	8	nm3633230	editor	\N	\N
tt9728862	9	nm10449773	editor	\N	\N
tt9728864	1	nm1368934	self	\N	["Self - Narrator"]
tt9728864	2	nm3587804	director	\N	\N
tt9728864	3	nm10389552	composer	\N	\N
tt9728864	4	nm10389553	composer	\N	\N
tt9728864	5	nm3124776	editor	\N	\N
tt9728866	1	nm0000949	self	\N	["Self"]
tt9728866	2	nm6878753	director	\N	\N
tt9728866	3	nm1458040	cinematographer	\N	\N
tt9728866	4	nm1680831	editor	\N	\N
tt9728870	1	nm2018761	self	\N	["Self - Host"]
tt9728870	2	nm0862978	self	\N	["Self"]
tt9728872	1	nm1087032	self	\N	["Self"]
tt9728872	2	nm9164773	actress	\N	["Co-Host"]
tt9728872	3	nm9962200	writer	\N	\N
tt9728872	4	nm9164606	producer	producer	\N
tt9728872	5	nm10456271	cinematographer	\N	\N
tt9728874	1	nm0542000	actor	\N	["Doctor Morvareed"]
tt9728876	1	nm1361455	self	\N	["Self"]
tt9728876	2	nm2018761	self	\N	["Self - Host"]
tt9728876	3	nm1801790	self	\N	["Self"]
tt9728876	4	nm10427259	director	\N	\N
tt9728876	5	nm10449769	producer	producer	\N
tt9728876	6	nm10453676	producer	producer	\N
tt9728876	7	nm6678639	editor	\N	\N
tt9728876	8	nm10426651	editor	\N	\N
tt9728878	1	nm9164773	actress	\N	["Co-Host"]
tt9728878	2	nm9962200	writer	\N	\N
tt9728878	3	nm9164606	producer	producer	\N
tt9728878	4	nm10456271	cinematographer	\N	\N
tt9728880	1	nm2018761	self	\N	["Self - Host"]
tt9728880	2	nm0797458	self	\N	["Self"]
tt9728882	1	nm10453779	actor	\N	["Narrator"]
tt9728882	2	nm1311131	director	co-director	\N
tt9728882	3	nm0300926	director	co-director	\N
tt9728882	4	nm0872501	director	co-director	\N
tt9728882	5	nm2282417	writer	book	\N
tt9728882	6	nm10453780	composer	\N	\N
tt9728882	7	nm3261339	editor	co-editor	\N
tt9728882	8	nm0842940	editor	co-editor	\N
tt9728884	1	nm5822905	actor	\N	["Ryan"]
tt9728884	2	nm3311448	actor	\N	["Janitor"]
tt9728886	1	nm2018761	self	\N	["Self - Host"]
tt9728886	2	nm5557839	self	\N	["Self"]
tt9728888	1	nm3649357	self	\N	["Self"]
tt9728888	2	nm2136659	self	\N	["Self"]
tt9728888	3	nm2018761	self	\N	["Self - Host"]
tt9728888	4	nm2189240	self	\N	["Self - Cook"]
tt9728890	10	nm3825120	writer	creator	\N
tt9728890	1	nm0584793	actor	\N	["Adil"]
tt9728890	2	nm0600180	actor	\N	["Ruben"]
tt9728890	3	nm2245326	actress	\N	["Angèle"]
tt9728890	4	nm0830493	actor	\N	["Charles de Kervelec"]
tt9728890	5	nm1050453	director	\N	\N
tt9728890	6	nm2561371	writer	story arc	\N
tt9728890	7	nm3836016	writer	story arc	\N
tt9728890	8	nm2294940	writer	story arc	\N
tt9728890	9	nm1789776	writer	original idea	\N
tt9728892	1	nm2018761	self	\N	["Self - Host"]
tt9728892	2	nm0643805	self	\N	["Self"]
tt9728892	3	nm10453782	self	\N	["Self"]
tt9728892	4	nm10453781	self	\N	["Self"]
tt9728892	5	nm10427259	director	\N	\N
tt9728892	6	nm10453676	producer	producer	\N
tt9728892	7	nm10426652	producer	producer	\N
tt9728892	8	nm4096102	editor	\N	\N
tt9728892	9	nm10426651	editor	\N	\N
tt9728894	10	nm0113564	actress	\N	["Rapper"]
tt9728894	1	nm10294477	self	\N	["Self - Host"]
tt9728894	2	nm1265067	actor	\N	["Rapper"]
tt9728894	3	nm3058966	actor	\N	["Rapper"]
tt9728894	4	nm1755886	actor	\N	["Rapper"]
