tconst	ordering	nconst	category	job	characters
tt12247736	1	nm0061771	actress	\N	["Bert Bauer"]
tt12247736	2	nm0829327	actor	\N	["Mike Bauer"]
tt12247736	3	nm0800335	actor	\N	["Dr. Ed Bauer"]
tt12247736	4	nm0017875	actor	\N	["Philip Spaulding"]
tt12247736	5	nm0066359	actor	\N	["Tony Reardon"]
tt12247736	6	nm0076578	actor	\N	["Alan Spaulding"]
tt12247736	7	nm0114113	actress	\N	["Nola Reardon"]
tt12247736	8	nm0191491	actress	\N	["Amanda Spaulding"]
tt12247736	9	nm0230775	actress	\N	["Maureen Reardon"]
tt12247738	1	nm6100310	actress	\N	\N
tt12247738	2	nm5599503	actress	\N	\N
tt12247740	10	nm3265587	writer	written by	\N
tt12247740	1	nm0266422	self	\N	["Self - Host"]
tt12247740	2	nm0005110	self	\N	["Self"]
tt12247740	3	nm0005109	self	\N	["Self - Guest"]
tt12247740	4	nm0939697	self	\N	["Self"]
tt12247740	5	nm3563945	writer	Writer	\N
tt12247740	6	nm6348600	writer	writer	\N
tt12247740	7	nm5104837	writer	written by	\N
tt12247740	8	nm5847888	writer	\N	\N
tt12247740	9	nm2527057	writer	writer	\N
tt12247744	10	nm3265587	writer	written by	\N
tt12247744	1	nm0266422	self	\N	["Self - Host"]
tt12247744	2	nm0005351	self	\N	["Self"]
tt12247744	3	nm4074444	self	\N	["Self"]
tt12247744	4	nm3587864	self	\N	["Self - Musical Guest"]
tt12247744	5	nm3563945	writer	Writer	\N
tt12247744	6	nm6348600	writer	writer	\N
tt12247744	7	nm5104837	writer	written by	\N
tt12247744	8	nm5847888	writer	\N	\N
tt12247744	9	nm2527057	writer	writer	\N
tt12247746	10	nm3265587	writer	written by	\N
tt12247746	1	nm0266422	self	\N	["Self - Host"]
tt12247746	2	nm0001451	self	\N	["Self"]
tt12247746	3	nm0203457	self	\N	["Self - Guest"]
tt12247746	4	nm0031976	self	\N	["Self"]
tt12247746	5	nm3563945	writer	Writer	\N
tt12247746	6	nm6348600	writer	writer	\N
tt12247746	7	nm5104837	writer	written by	\N
tt12247746	8	nm5847888	writer	\N	\N
tt12247746	9	nm2527057	writer	writer	\N
tt12247748	10	nm3265587	writer	written by	\N
tt12247748	1	nm0266422	self	\N	["Self - Host"]
tt12247748	2	nm0005517	self	\N	["Self"]
tt12247748	3	nm0001857	self	\N	["Self"]
tt12247748	4	nm1128390	self	\N	["Self - Musical Guest"]
tt12247748	5	nm3563945	writer	Writer	\N
tt12247748	6	nm6348600	writer	writer	\N
tt12247748	7	nm5104837	writer	written by	\N
tt12247748	8	nm5847888	writer	\N	\N
tt12247748	9	nm2527057	writer	writer	\N
tt12247750	10	nm3265587	writer	written by	\N
tt12247750	1	nm0266422	self	\N	["Self - Host"]
tt12247750	2	nm0749263	self	\N	["Self - Guest"]
tt12247750	3	nm0000195	self	\N	["Self"]
tt12247750	4	nm2225974	self	\N	["Self"]
tt12247750	5	nm3563945	writer	Writer	\N
tt12247750	6	nm6348600	writer	writer	\N
tt12247750	7	nm5104837	writer	written by	\N
tt12247750	8	nm5847888	writer	\N	\N
tt12247750	9	nm2527057	writer	writer	\N
tt12247752	1	nm5378665	actress	\N	\N
tt12247752	2	nm6100310	actress	\N	\N
tt12247754	1	nm7618876	actress	\N	\N
tt12247754	2	nm6100310	actress	\N	\N
tt12247756	10	nm2068802	actor	\N	["Paulo"]
tt12247756	1	nm3407393	actress	\N	["Eva Mayo"]
tt12247756	2	nm1139204	actor	\N	["Rául Salgado"]
tt12247756	3	nm0144531	actress	\N	["Laura Nogueira"]
tt12247756	4	nm1408448	actor	\N	["Amaro Mayo"]
tt12247756	5	nm1455767	director	\N	\N
tt12247756	6	nm4477878	actor	\N	["Mauro Seoane"]
tt12247756	7	nm11181211	actress	\N	["Margarita Mayo"]
tt12247756	8	nm9569168	actress	\N	\N
tt12247756	9	nm12469638	actress	\N	\N
tt12247758	1	nm2309625	actor	\N	["Behrooz Baghayi"]
tt12247758	2	nm8409291	actor	\N	["Oktay Baraheni"]
tt12247758	3	nm3441644	actor	\N	["Siavash Cheraghi Pour"]
tt12247758	4	nm1654756	actor	\N	["Bahram Ebrahimi"]
tt12247758	5	nm11539388	director	\N	\N
tt12247758	6	nm11539813	composer	\N	\N
tt12247760	1	nm6100310	actress	\N	\N
tt12247760	2	nm3991983	actress	\N	\N
tt12247762	10	nm3852422	actress	\N	["Rafa"]
tt12247762	1	nm3407393	actress	\N	["Eva Mayo"]
tt12247762	2	nm0144531	actress	\N	["Laura Nogueira"]
tt12247762	3	nm1408448	actor	\N	["Amaro Mayo"]
tt12247762	4	nm1625585	actor	\N	["Eloi San Martín"]
tt12247762	5	nm1455767	director	\N	\N
tt12247762	6	nm11181211	actress	\N	["Margarita Mayo"]
tt12247762	7	nm4378496	actor	\N	\N
tt12247762	8	nm0144530	actor	\N	["Carlos"]
tt12247762	9	nm12308548	actress	\N	["Yasmina"]
tt12247764	10	nm1421742	actor	\N	["Dobarro"]
tt12247764	1	nm3407393	actress	\N	["Eva Mayo"]
tt12247764	2	nm0144531	actress	\N	["Laura Nogueira"]
tt12247764	3	nm3872929	actor	\N	["Miranda"]
tt12247764	4	nm1408448	actor	\N	["Amaro Mayo"]
tt12247764	5	nm1455767	director	\N	\N
tt12247764	6	nm11181211	actress	\N	["Margarita Mayo"]
tt12247764	7	nm1171148	actor	\N	["Fidel Suances"]
tt12247764	8	nm2068802	actor	\N	["Paulo"]
tt12247764	9	nm10502526	actress	\N	["Elena"]
tt12247766	1	nm0953040	actor	\N	["Akbar Zanjanpour"]
tt12247766	2	nm11539388	director	\N	\N
tt12247766	3	nm11539813	composer	\N	\N
tt12247768	10	nm1171148	actor	\N	["Fidel Suances"]
tt12247768	1	nm3407393	actress	\N	["Eva Mayo"]
tt12247768	2	nm0144531	actress	\N	["Laura Nogueira"]
tt12247768	3	nm3872929	actor	\N	["Miranda"]
tt12247768	4	nm1408448	actor	\N	["Amaro Mayo"]
tt12247768	5	nm1455767	director	\N	\N
tt12247768	6	nm11181211	actress	\N	["Margarita Mayo"]
tt12247768	7	nm0674333	actor	\N	["Moreiras"]
tt12247768	8	nm7859542	actor	\N	["Maltilla"]
tt12247768	9	nm0144530	actor	\N	["Carlos"]
tt12247770	1	nm1258302	director	\N	\N
tt12247770	2	nm0005969	composer	\N	\N
tt12247770	3	nm7718196	cinematographer	\N	\N
tt12247770	4	nm11545845	editor	\N	\N
tt12247772	1	nm2309625	actor	\N	["Behrooz Baghayi"]
tt12247772	2	nm1654756	actor	\N	["Bahram Ebrahimi"]
tt12247772	3	nm5306356	actor	\N	["David Richardson"]
tt12247772	4	nm2208350	actor	\N	["Asgar Ghods"]
tt12247772	5	nm11539388	director	\N	\N
tt12247772	6	nm11539813	composer	\N	\N
tt12247774	1	nm1846935	actress	\N	["Rose Bearer"]
tt12247774	2	nm1494075	actor	\N	["King Samayaka"]
tt12247776	1	nm10590656	actor	\N	["Claus"]
tt12247776	2	nm10590355	actress	\N	["Maria"]
tt12247776	3	nm11545847	actor	\N	["Father"]
tt12247776	4	nm11545849	actress	\N	["Friend"]
tt12247776	5	nm5510283	director	\N	\N
tt12247776	6	nm8919646	producer	producer	\N
tt12247776	7	nm11545828	composer	\N	\N
tt12247778	1	nm3441644	actor	\N	["Siavash Cheraghi Pour"]
tt12247778	2	nm2208350	actor	\N	["Asgar Ghods"]
tt12247778	3	nm2508708	actor	\N	["Kazem HajirAzad"]
tt12247778	4	nm5363680	actor	\N	["Guilda Hamidi"]
tt12247778	5	nm11539388	director	\N	\N
tt12247778	6	nm11539813	composer	\N	\N
tt12247780	1	nm6911588	director	\N	\N
tt12247780	2	nm6911591	producer	producer	\N
tt12247780	3	nm11541334	composer	\N	\N
tt12247780	4	nm11541337	cinematographer	\N	\N
tt12247782	10	nm1356025	self	\N	["Self"]
tt12247782	1	nm3832459	self	\N	["Self - Host"]
tt12247782	2	nm2679027	self	\N	["Self - Host"]
tt12247782	3	nm11052968	self	\N	["Self"]
tt12247782	4	nm11545851	self	\N	["Self - Primarärztin"]
tt12247782	5	nm4788717	director	\N	\N
tt12247782	6	nm4788294	producer	producer	\N
tt12247782	7	nm4411421	editor	\N	\N
tt12247782	8	nm4406316	self	\N	["Self"]
tt12247782	9	nm11545852	self	\N	["Self - Konditormeister"]
tt12247784	10	nm7110538	writer	writer	\N
tt12247784	1	nm0179479	self	\N	["Self - Host"]
tt12247784	2	nm2551886	self	\N	["Self - Musical Director"]
tt12247784	3	nm0000156	self	\N	["Self"]
tt12247784	4	nm4541705	self	\N	["Self - Musical Guest"]
tt12247784	5	nm3861850	writer	head writer	\N
tt12247784	6	nm4436477	writer	\N	\N
tt12247784	7	nm4137981	writer	head writer	\N
tt12247784	8	nm8118230	writer	\N	\N
tt12247784	9	nm1429293	writer	written by	\N
tt12247786	10	nm7110538	writer	writer	\N
tt12247786	1	nm0179479	self	\N	["Self - Host"]
tt12247786	2	nm2551886	self	\N	["Self - Musical Director"]
tt12247786	3	nm8402992	self	\N	["Self"]
tt12247786	4	nm8958770	self	\N	["Self - Guest"]
tt12247786	5	nm3861850	writer	head writer	\N
tt12247786	6	nm4436477	writer	\N	\N
tt12247786	7	nm4137981	writer	head writer	\N
tt12247786	8	nm8118230	writer	\N	\N
tt12247786	9	nm1429293	writer	written by	\N
tt12247788	1	nm4779082	self	\N	["Self","Tinder"]
tt12247790	10	nm7110538	writer	writer	\N
tt12247790	1	nm0179479	self	\N	["Self - Host"]
tt12247790	2	nm2551886	self	\N	["Self - Musical Director"]
tt12247790	3	nm2788156	self	\N	["Self - Guest"]
tt12247790	4	nm0446622	self	\N	["Self - Musical Guest"]
tt12247790	5	nm3861850	writer	head writer	\N
tt12247790	6	nm4436477	writer	\N	\N
tt12247790	7	nm4137981	writer	head writer	\N
tt12247790	8	nm8118230	writer	\N	\N
tt12247790	9	nm1429293	writer	written by	\N
tt12247792	10	nm7110538	writer	writer	\N
tt12247792	1	nm0179479	self	\N	["Self - Host"]
tt12247792	2	nm2551886	self	\N	["Self - Musical Director"]
tt12247792	3	nm0001473	self	\N	["Self"]
tt12247792	4	nm3716110	self	\N	["Self - Musical Guest"]
tt12247792	5	nm3861850	writer	head writer	\N
tt12247792	6	nm4436477	writer	\N	\N
tt12247792	7	nm4137981	writer	head writer	\N
tt12247792	8	nm8118230	writer	\N	\N
tt12247792	9	nm1429293	writer	written by	\N
tt12247794	10	nm7110538	writer	writer	\N
tt12247794	1	nm0179479	self	\N	["Self - Host"]
tt12247794	2	nm2551886	self	\N	["Self - Musical Director"]
tt12247794	3	nm0605079	self	\N	["Self"]
tt12247794	4	nm9758928	self	\N	["Self - Musical Guest"]
tt12247794	5	nm3861850	writer	head writer	\N
tt12247794	6	nm4436477	writer	\N	\N
tt12247794	7	nm4137981	writer	head writer	\N
tt12247794	8	nm8118230	writer	\N	\N
tt12247794	9	nm1429293	writer	written by	\N
tt12247796	1	nm7006232	actor	\N	\N
tt12247796	2	nm11545854	actress	\N	["Francisca"]
tt12247796	3	nm11545853	actor	\N	["Próspero"]
tt12247796	4	nm11017682	cinematographer	\N	\N
tt12247798	10	nm2225991	self	\N	["Self - Presenter"]
tt12247798	1	nm11545856	self	\N	["Self - Farmer"]
tt12247798	2	nm1419130	self	\N	["Self - Presenter"]
tt12247798	3	nm6575130	self	\N	["Self - Psychologist"]
tt12247798	4	nm0524240	self	\N	["Self"]
tt12247798	5	nm1734370	director	\N	\N
tt12247798	6	nm9505495	producer	producer	\N
tt12247798	7	nm2632435	editor	\N	\N
tt12247798	8	nm0655515	self	\N	["Self"]
tt12247798	9	nm0656704	self	\N	["Self"]
tt12247800	1	nm0037845	self	\N	["Self - Presenter"]
tt12247800	2	nm0429120	self	\N	["Self - Presenter"]
tt12247800	3	nm1939225	director	\N	\N
tt12247800	4	nm0924345	writer	creator	\N
tt12247800	5	nm1746195	producer	producer	\N
tt12247802	1	nm2309625	actor	\N	["Behrooz Baghayi"]
tt12247802	2	nm5363680	actor	\N	["Guilda Hamidi"]
tt12247802	3	nm11545866	actor	\N	["Mohammad hefazi"]
tt12247802	4	nm2135944	actor	\N	["Majid Jafari"]
tt12247802	5	nm11539388	director	\N	\N
tt12247802	6	nm11539813	composer	\N	\N
tt12247804	1	nm0095017	self	\N	["Self - Narrator"]
tt12247806	1	nm6107587	actress	\N	["Jennifer"]
tt12247806	2	nm6518269	actor	\N	["James"]
tt12247806	3	nm11545867	director	\N	\N
tt12247806	4	nm4333104	producer	producer	\N
tt12247806	5	nm3003905	cinematographer	\N	\N
tt12247808	1	nm8409291	actor	\N	["Oktay Baraheni"]
tt12247808	2	nm2135944	actor	\N	["Majid Jafari"]
tt12247808	3	nm2254527	actor	\N	["Ali Shoghian"]
tt12247808	4	nm0953040	actor	\N	["Akbar Zanjanpour"]
tt12247808	5	nm11539388	director	\N	\N
tt12247808	6	nm11539813	composer	\N	\N
tt12247810	1	nm0000933	self	\N	["Self - Host"]
tt12247810	2	nm1526554	self	\N	["Self - Guest"]
tt12247812	1	nm0000933	self	\N	["Self - Host"]
tt12247814	10	nm2102815	actor	\N	\N
tt12247814	1	nm0359226	actress	\N	\N
tt12247814	2	nm1655123	actor	\N	\N
tt12247814	3	nm0621197	actor	\N	\N
tt12247814	4	nm0462069	actor	\N	\N
tt12247814	5	nm0793622	director	\N	\N
tt12247814	6	nm10401757	cinematographer	\N	\N
tt12247814	7	nm0645436	actor	\N	\N
tt12247814	8	nm0385443	actor	\N	\N
tt12247814	9	nm0407329	actress	\N	\N
tt12247816	1	nm1125814	self	\N	["Self - Reporter"]
tt12247816	2	nm1632265	archive_footage	\N	["Self"]
tt12247816	3	nm1572733	self	\N	["Self"]
tt12247816	4	nm11114318	archive_footage	\N	["Themselves"]
tt12247818	10	nm11560791	editor	finish editor	\N
tt12247818	1	nm8656178	actress	\N	["Cecilia"]
tt12247818	2	nm9368660	actor	\N	["Liam"]
tt12247818	3	nm1440764	actor	\N	["Apl.de.Fresh"]
tt12247818	4	nm11546157	actor	\N	["Joseph"]
tt12247818	5	nm11545049	writer	creator	\N
tt12247818	6	nm4942744	writer	creator	\N
tt12247818	7	nm2274310	producer	producer	\N
tt12247818	8	nm2472718	producer	producer	\N
tt12247818	9	nm6578996	editor	\N	\N
tt12247820	1	nm0000933	self	\N	["Self - Host"]
tt12247820	2	nm3498986	self	\N	["Self - Guest"]
tt12247820	3	nm3516912	self	\N	["Self - Guest"]
tt12247820	4	nm0456907	editor	\N	\N
tt12247822	1	nm2309625	actor	\N	\N
tt12247822	2	nm8409291	actor	\N	\N
tt12247822	3	nm3441644	actor	\N	\N
tt12247822	4	nm2508708	actor	\N	\N
tt12247822	5	nm11539388	director	\N	\N
tt12247822	6	nm11539813	composer	\N	\N
tt12247824	1	nm0000933	self	\N	["Self - Host"]
tt12247824	2	nm10354800	self	\N	["Self - Guest"]
tt12247824	3	nm9846206	self	\N	["Self - Guest"]
tt12247826	1	nm10241718	actress	\N	["Ella"]
tt12247826	2	nm7781486	director	\N	\N
tt12247828	10	nm10909538	actress	\N	["Shefali , Naina's pen friend and neighbour"]
tt12247828	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt12247828	2	nm9235390	actress	\N	["Naina Agarwal"]
tt12247828	3	nm0883305	actress	\N	["Vishakha Somani, Sameer's mother"]
tt12247828	4	nm1876553	actor	\N	["Vivek Somani , Sameer's step-father"]
tt12247828	5	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt12247828	6	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt12247828	7	nm3125945	actor	\N	["Anand Agarwal (Naina, Arjun and Pralay's uncle","Preeti & Pooja's father)"]
tt12247828	8	nm10849254	actor	\N	["Arjun Agarwal, Naina's elder brother"]
tt12247828	9	nm3665336	actress	\N	["Beena Agarwal, Naina's aunt","Taiji"]
tt12247830	10	nm0674110	cinematographer	\N	\N
tt12247830	1	nm1254607	actor	\N	\N
tt12247830	2	nm2727255	actress	\N	\N
tt12247830	3	nm2438968	director	\N	\N
tt12247830	4	nm5526516	director	\N	\N
tt12247830	5	nm2349958	director	\N	\N
tt12247830	6	nm10111269	director	\N	\N
tt12247830	7	nm1636694	director	\N	\N
tt12247830	8	nm1288551	director	\N	\N
tt12247830	9	nm3122027	producer	producer	\N
tt12247832	1	nm2309625	actor	\N	\N
tt12247832	2	nm3441644	actor	\N	\N
tt12247832	3	nm1654756	actor	\N	\N
tt12247832	4	nm2508708	actor	\N	\N
tt12247832	5	nm11539388	director	\N	\N
tt12247832	6	nm11539813	composer	\N	\N
tt12247834	1	nm9204326	self	\N	["Self"]
tt12247834	2	nm11545881	self	\N	["Self"]
tt12247834	3	nm11545880	self	\N	["Self"]
tt12247836	1	nm2309625	actor	\N	\N
tt12247836	2	nm8409291	actor	\N	\N
tt12247836	3	nm1654756	actor	\N	\N
tt12247836	4	nm2508708	actor	\N	\N
tt12247836	5	nm11539388	director	\N	\N
tt12247836	6	nm11539813	composer	\N	\N
tt12247838	10	nm2814992	self	\N	["Self - puppet"]
tt12247838	1	nm0021437	self	\N	["Self"]
tt12247838	2	nm2804061	self	\N	["Self - puppet"]
tt12247838	3	nm0236180	self	\N	["Self - Announcer"]
tt12247838	4	nm1185433	self	\N	["Self - puppet"]
tt12247838	5	nm11545883	director	\N	\N
tt12247838	6	nm0951620	producer	producer	\N
tt12247838	7	nm11545884	self	\N	["Self - puppet"]
tt12247838	8	nm1184773	self	\N	["Self - puppet"]
tt12247838	9	nm1390986	self	\N	["Self - puppet"]
tt12247840	1	nm8409291	actor	\N	\N
tt12247840	2	nm3441644	actor	\N	\N
tt12247840	3	nm2508708	actor	\N	\N
tt12247840	4	nm2135944	actor	\N	\N
tt12247840	5	nm11539388	director	\N	\N
tt12247840	6	nm11539813	composer	\N	\N
tt12247842	1	nm10692847	actress	\N	\N
tt12247842	2	nm3715218	self	\N	["Self"]
tt12247842	3	nm9565969	director	\N	\N
tt12247842	4	nm11550513	cinematographer	director of photography	\N
tt12247842	5	nm10692848	production_designer	\N	\N
tt12247844	1	nm0793622	director	\N	\N
tt12247846	10	nm10139897	actor	\N	["Pandit (Sameer and Munna's best friend)"]
tt12247846	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt12247846	2	nm9235390	actress	\N	["Naina Agarwal"]
tt12247846	3	nm0883305	actress	\N	["Vishakha Somani, Sameer's mother"]
tt12247846	4	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt12247846	5	nm10842101	actor	\N	["Rakesh Agarwal, Naina's father"]
tt12247846	6	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt12247846	7	nm3665336	actress	\N	["Beena Agarwal, Naina's aunt","Taiji"]
tt12247846	8	nm10139894	actress	\N	["Swati (Naina's classmate","best friend)"]
tt12247846	9	nm8276285	actor	\N	["Manoj","Munna (Pandit's best friend and Sameer's bestfriend","cousin)"]
tt12247848	10	nm1825456	composer	\N	\N
tt12247848	1	nm0196466	actor	\N	["Jan Radosz"]
tt12247848	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12247848	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12247848	4	nm1680209	actress	\N	["Maria Radosz"]
tt12247848	5	nm1802664	writer	\N	\N
tt12247848	6	nm1802731	writer	\N	\N
tt12247848	7	nm0637446	writer	supervising writer	\N
tt12247848	8	nm8009217	writer	script writer	\N
tt12247848	9	nm1500864	writer	\N	\N
tt12247850	10	nm1825456	composer	\N	\N
tt12247850	1	nm0196466	actor	\N	["Jan Radosz"]
tt12247850	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12247850	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12247850	4	nm1680209	actress	\N	["Maria Radosz"]
tt12247850	5	nm1802664	writer	\N	\N
tt12247850	6	nm1802731	writer	\N	\N
tt12247850	7	nm0637446	writer	supervising writer	\N
tt12247850	8	nm8009217	writer	script writer	\N
tt12247850	9	nm1500864	writer	\N	\N
tt12247852	10	nm1825456	composer	\N	\N
tt12247852	1	nm0196466	actor	\N	["Jan Radosz"]
tt12247852	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12247852	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12247852	4	nm1680209	actress	\N	["Maria Radosz"]
tt12247852	5	nm1802664	writer	\N	\N
tt12247852	6	nm1802731	writer	\N	\N
tt12247852	7	nm0637446	writer	supervising writer	\N
tt12247852	8	nm8009217	writer	script writer	\N
tt12247852	9	nm1500864	writer	\N	\N
tt12247856	10	nm1825456	composer	\N	\N
tt12247856	1	nm0196466	actor	\N	["Jan Radosz"]
tt12247856	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12247856	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12247856	4	nm1680209	actress	\N	["Maria Radosz"]
tt12247856	5	nm1802664	writer	\N	\N
tt12247856	6	nm1802731	writer	\N	\N
tt12247856	7	nm0637446	writer	supervising writer	\N
tt12247856	8	nm8009217	writer	script writer	\N
tt12247856	9	nm1500864	writer	\N	\N
tt12247858	10	nm2102815	actor	\N	\N
tt12247858	1	nm0412637	actor	\N	\N
tt12247858	2	nm0359226	actress	\N	\N
tt12247858	3	nm1263070	actor	\N	\N
tt12247858	4	nm0944941	actress	\N	\N
tt12247858	5	nm0793622	director	\N	\N
tt12247858	6	nm10401757	cinematographer	\N	\N
tt12247858	7	nm1654497	actor	\N	\N
tt12247858	8	nm0407329	actress	\N	\N
tt12247858	9	nm1655013	actor	\N	\N
tt12247860	10	nm1825456	composer	\N	\N
tt12247860	1	nm0196466	actor	\N	["Jan Radosz"]
tt12247860	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12247860	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12247860	4	nm1680209	actress	\N	["Maria Radosz"]
tt12247860	5	nm1802664	writer	\N	\N
tt12247860	6	nm1802731	writer	\N	\N
tt12247860	7	nm0637446	writer	supervising writer	\N
tt12247860	8	nm8009217	writer	script writer	\N
tt12247860	9	nm1500864	writer	\N	\N
tt12247862	10	nm1825456	composer	\N	\N
tt12247862	1	nm0196466	actor	\N	["Jan Radosz"]
tt12247862	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12247862	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12247862	4	nm1680209	actress	\N	["Maria Radosz"]
tt12247862	5	nm1802664	writer	\N	\N
tt12247862	6	nm1802731	writer	\N	\N
tt12247862	7	nm0637446	writer	supervising writer	\N
tt12247862	8	nm8009217	writer	script writer	\N
tt12247862	9	nm1500864	writer	\N	\N
tt12247864	10	nm1825456	composer	\N	\N
tt12247864	1	nm0196466	actor	\N	["Jan Radosz"]
tt12247864	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12247864	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12247864	4	nm1680209	actress	\N	["Maria Radosz"]
tt12247864	5	nm1802664	writer	\N	\N
tt12247864	6	nm1802731	writer	\N	\N
tt12247864	7	nm0637446	writer	supervising writer	\N
tt12247864	8	nm8009217	writer	script writer	\N
tt12247864	9	nm1500864	writer	\N	\N
tt12247866	10	nm1825456	composer	\N	\N
tt12247866	1	nm0196466	actor	\N	["Jan Radosz"]
tt12247866	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12247866	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12247866	4	nm1680209	actress	\N	["Maria Radosz"]
tt12247866	5	nm1802664	writer	\N	\N
tt12247866	6	nm1802731	writer	\N	\N
tt12247866	7	nm0637446	writer	supervising writer	\N
tt12247866	8	nm8009217	writer	script writer	\N
tt12247866	9	nm1500864	writer	\N	\N
tt12247868	10	nm1825456	composer	\N	\N
tt12247868	1	nm0196466	actor	\N	["Jan Radosz"]
tt12247868	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12247868	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12247868	4	nm1680209	actress	\N	["Maria Radosz"]
tt12247868	5	nm1802664	writer	\N	\N
tt12247868	6	nm1802731	writer	\N	\N
tt12247868	7	nm0637446	writer	supervising writer	\N
tt12247868	8	nm8009217	writer	script writer	\N
tt12247868	9	nm1500864	writer	\N	\N
tt12247870	10	nm1825456	composer	\N	\N
tt12247870	1	nm0196466	actor	\N	["Jan Radosz"]
tt12247870	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12247870	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12247870	4	nm1680209	actress	\N	["Maria Radosz"]
tt12247870	5	nm1802664	writer	\N	\N
tt12247870	6	nm1802731	writer	\N	\N
tt12247870	7	nm0637446	writer	supervising writer	\N
tt12247870	8	nm8009217	writer	script writer	\N
tt12247870	9	nm1500864	writer	\N	\N
tt12247872	10	nm1825456	composer	\N	\N
tt12247872	1	nm0196466	actor	\N	["Jan Radosz"]
tt12247872	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12247872	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12247872	4	nm1680209	actress	\N	["Maria Radosz"]
tt12247872	5	nm1802664	writer	\N	\N
tt12247872	6	nm1802731	writer	\N	\N
tt12247872	7	nm0637446	writer	supervising writer	\N
tt12247872	8	nm8009217	writer	script writer	\N
tt12247872	9	nm1500864	writer	\N	\N
tt12247874	10	nm1825456	composer	\N	\N
tt12247874	1	nm0196466	actor	\N	["Jan Radosz"]
tt12247874	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12247874	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12247874	4	nm1680209	actress	\N	["Maria Radosz"]
tt12247874	5	nm1802664	writer	\N	\N
tt12247874	6	nm1802731	writer	\N	\N
tt12247874	7	nm0637446	writer	supervising writer	\N
tt12247874	8	nm8009217	writer	script writer	\N
tt12247874	9	nm1500864	writer	\N	\N
tt12247876	10	nm1825456	composer	\N	\N
tt12247876	1	nm0196466	actor	\N	["Jan Radosz"]
tt12247876	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12247876	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12247876	4	nm1680209	actress	\N	["Maria Radosz"]
tt12247876	5	nm1802664	writer	\N	\N
tt12247876	6	nm1802731	writer	\N	\N
tt12247876	7	nm0637446	writer	supervising writer	\N
tt12247876	8	nm8009217	writer	script writer	\N
tt12247876	9	nm1500864	writer	\N	\N
tt12247878	10	nm1825456	composer	\N	\N
tt12247878	1	nm0196466	actor	\N	["Jan Radosz"]
tt12247878	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12247878	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12247878	4	nm1680209	actress	\N	["Maria Radosz"]
tt12247878	5	nm1802664	writer	\N	\N
tt12247878	6	nm1802731	writer	\N	\N
tt12247878	7	nm0637446	writer	supervising writer	\N
tt12247878	8	nm8009217	writer	script writer	\N
tt12247878	9	nm1500864	writer	\N	\N
tt12247880	10	nm1825456	composer	\N	\N
tt12247880	1	nm0196466	actor	\N	["Jan Radosz"]
tt12247880	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt12247880	3	nm1801973	actress	\N	["Kinga Zukowska"]
tt12247880	4	nm1680209	actress	\N	["Maria Radosz"]
tt12247880	5	nm1802664	writer	\N	\N
tt12247880	6	nm1802731	writer	\N	\N
tt12247880	7	nm0637446	writer	supervising writer	\N
tt12247880	8	nm8009217	writer	script writer	\N
tt12247880	9	nm1500864	writer	\N	\N
tt12247882	10	nm1825456	composer	\N	\N
tt12247882	1	nm0196466	actor	\N	["Jan Radosz"]
tt12247882	2	nm0657145	actress	\N	["Aneta Palkowska"]
