tconst	ordering	nconst	category	job	characters
tt0766769	4	nm0287054	actress	\N	["Penny Lane"]
tt0766769	5	nm0626706	director	\N	\N
tt0766769	6	nm0732053	producer	producer	\N
tt0766769	7	nm1436550	composer	\N	\N
tt0766769	8	nm1338122	cinematographer	\N	\N
tt0766769	9	nm0006355	actor	\N	["Bill Butler"]
tt0766770	10	nm4960468	self	\N	["Self"]
tt0766770	1	nm0736579	self	\N	["Self - Host"]
tt0766770	2	nm4960346	self	\N	["Self"]
tt0766770	3	nm4960822	self	\N	["Self"]
tt0766770	4	nm4959810	self	\N	["Self"]
tt0766770	5	nm0860231	director	\N	\N
tt0766770	6	nm2717480	producer	producer	\N
tt0766770	7	nm1764781	producer	producer	\N
tt0766770	8	nm0840171	producer	producer	\N
tt0766770	9	nm0136146	editor	\N	\N
tt0766771	10	nm0934019	actor	\N	["Nick Jansen"]
tt0766771	1	nm0457817	actress	\N	["Claire Jansen"]
tt0766771	2	nm0203567	actress	\N	["Julie Coyne"]
tt0766771	3	nm0372276	actor	\N	["Barry Coyne"]
tt0766771	4	nm0893426	actor	\N	["Tony Coreno"]
tt0766771	5	nm0024619	director	\N	\N
tt0766771	6	nm0187912	writer	written by	\N
tt0766771	7	nm0536231	writer	creator	\N
tt0766771	8	nm0166352	producer	producer	\N
tt0766771	9	nm0834038	actress	\N	["Arnya Duchevnic"]
tt0766772	10	nm0934019	actor	\N	["Nick Jansen"]
tt0766772	1	nm0457817	actress	\N	["Claire Jansen"]
tt0766772	2	nm0203567	actress	\N	["Julie Coyne"]
tt0766772	3	nm0372276	actor	\N	["Barry Coyne"]
tt0766772	4	nm0893426	actor	\N	["Tony Coreno"]
tt0766772	5	nm0024619	director	\N	\N
tt0766772	6	nm0187912	writer	written by	\N
tt0766772	7	nm0536231	writer	creator	\N
tt0766772	8	nm0166352	producer	producer	\N
tt0766772	9	nm0834038	actress	\N	["Arnya Duchevnic"]
tt0766773	10	nm0934019	actor	\N	["Nick Jansen"]
tt0766773	1	nm0457817	actress	\N	["Claire Jansen"]
tt0766773	2	nm0203567	actress	\N	["Julie Coyne"]
tt0766773	3	nm0372276	actor	\N	["Barry Coyne"]
tt0766773	4	nm0893426	actor	\N	["Tony Coreno"]
tt0766773	5	nm0024619	director	\N	\N
tt0766773	6	nm0187912	writer	written by	\N
tt0766773	7	nm0536231	writer	creator	\N
tt0766773	8	nm0166352	producer	producer	\N
tt0766773	9	nm0834038	actress	\N	["Arnya Duchevnic"]
tt0766774	10	nm0934019	actor	\N	["Nick Jansen"]
tt0766774	1	nm0457817	actress	\N	["Claire Jansen"]
tt0766774	2	nm0203567	actress	\N	["Julie Coyne"]
tt0766774	3	nm0372276	actor	\N	["Barry Coyne"]
tt0766774	4	nm0893426	actor	\N	["Tony Coreno"]
tt0766774	5	nm0024619	director	\N	\N
tt0766774	6	nm0187912	writer	written by	\N
tt0766774	7	nm0536231	writer	creator	\N
tt0766774	8	nm0166352	producer	producer	\N
tt0766774	9	nm0834038	actress	\N	["Arnya Duchevnic"]
tt0766775	10	nm0934019	actor	\N	["Nick Jansen"]
tt0766775	1	nm0457817	actress	\N	["Claire Jansen"]
tt0766775	2	nm0203567	actress	\N	["Julie Coyne"]
tt0766775	3	nm0372276	actor	\N	["Barry Coyne"]
tt0766775	4	nm0893426	actor	\N	["Tony Coreno"]
tt0766775	5	nm0024619	director	\N	\N
tt0766775	6	nm0187912	writer	written by	\N
tt0766775	7	nm0536231	writer	creator	\N
tt0766775	8	nm0166352	producer	producer	\N
tt0766775	9	nm0834038	actress	\N	["Arnya Duchevnic"]
tt0766776	10	nm0934019	actor	\N	["Nick Jansen"]
tt0766776	1	nm0457817	actress	\N	["Claire Jansen"]
tt0766776	2	nm0203567	actress	\N	["Julie Coyne"]
tt0766776	3	nm0372276	actor	\N	["Barry Coyne"]
tt0766776	4	nm0893426	actor	\N	["Tony Coreno"]
tt0766776	5	nm0024619	director	\N	\N
tt0766776	6	nm0187912	writer	written by	\N
tt0766776	7	nm0536231	writer	creator	\N
tt0766776	8	nm0166352	producer	producer	\N
tt0766776	9	nm0834038	actress	\N	["Arnya Duchevnic"]
tt0766777	10	nm0934019	actor	\N	["Nick Jansen"]
tt0766777	1	nm0457817	actress	\N	["Claire Jansen"]
tt0766777	2	nm0203567	actress	\N	["Julie Coyne"]
tt0766777	3	nm0372276	actor	\N	["Barry Coyne"]
tt0766777	4	nm0893426	actor	\N	["Tony Coreno"]
tt0766777	5	nm0024619	director	\N	\N
tt0766777	6	nm0187912	writer	written by	\N
tt0766777	7	nm0536231	writer	creator	\N
tt0766777	8	nm0166352	producer	producer	\N
tt0766777	9	nm0834038	actress	\N	["Arnya Duchevnic"]
tt0766778	10	nm0934019	actor	\N	["Nick Jansen"]
tt0766778	1	nm0457817	actress	\N	["Claire Jansen"]
tt0766778	2	nm0203567	actress	\N	["Julie Coyne"]
tt0766778	3	nm0372276	actor	\N	["Barry Coyne"]
tt0766778	4	nm0893426	actor	\N	["Tony Coreno"]
tt0766778	5	nm0024619	director	\N	\N
tt0766778	6	nm0187912	writer	written by	\N
tt0766778	7	nm0536231	writer	creator	\N
tt0766778	8	nm0166352	producer	producer	\N
tt0766778	9	nm0834038	actress	\N	["Arnya Duchevnic"]
tt0766779	10	nm0934019	actor	\N	["Nick Jansen"]
tt0766779	1	nm0457817	actress	\N	["Claire Jansen"]
tt0766779	2	nm0203567	actress	\N	["Julie Coyne"]
tt0766779	3	nm0372276	actor	\N	["Barry Coyne"]
tt0766779	4	nm0893426	actor	\N	["Tony Coreno"]
tt0766779	5	nm0024619	director	\N	\N
tt0766779	6	nm0187912	writer	written by	\N
tt0766779	7	nm0536231	writer	creator	\N
tt0766779	8	nm0166352	producer	producer	\N
tt0766779	9	nm0834038	actress	\N	["Arnya Duchevnic"]
tt0766780	10	nm0934019	actor	\N	["Nick Jansen"]
tt0766780	1	nm0457817	actress	\N	["Claire Jansen"]
tt0766780	2	nm0203567	actress	\N	["Julie Coyne"]
tt0766780	3	nm0372276	actor	\N	["Barry Coyne"]
tt0766780	4	nm0893426	actor	\N	["Tony Coreno"]
tt0766780	5	nm0024619	director	\N	\N
tt0766780	6	nm0187912	writer	written by	\N
tt0766780	7	nm0536231	writer	creator	\N
tt0766780	8	nm0166352	producer	producer	\N
tt0766780	9	nm0834038	actress	\N	["Arnya Duchevnic"]
tt0766781	10	nm0934019	actor	\N	["Nick Jansen"]
tt0766781	1	nm0457817	actress	\N	["Claire Jansen"]
tt0766781	2	nm0203567	actress	\N	["Julie Coyne"]
tt0766781	3	nm0372276	actor	\N	["Barry Coyne"]
tt0766781	4	nm0893426	actor	\N	["Tony Coreno"]
tt0766781	5	nm0024619	director	\N	\N
tt0766781	6	nm0187912	writer	written by	\N
tt0766781	7	nm0536231	writer	creator	\N
tt0766781	8	nm0166352	producer	producer	\N
tt0766781	9	nm0834038	actress	\N	["Arnya Duchevnic"]
tt0766782	10	nm0934019	actor	\N	["Nick Jansen"]
tt0766782	1	nm0457817	actress	\N	["Claire Jansen"]
tt0766782	2	nm0203567	actress	\N	["Julie Coyne"]
tt0766782	3	nm0372276	actor	\N	["Barry Coyne"]
tt0766782	4	nm0893426	actor	\N	["Tony Coreno"]
tt0766782	5	nm0024619	director	\N	\N
tt0766782	6	nm0187912	writer	written by	\N
tt0766782	7	nm0536231	writer	creator	\N
tt0766782	8	nm0166352	producer	producer	\N
tt0766782	9	nm0834038	actress	\N	["Arnya Duchevnic"]
tt0766783	10	nm0934019	actor	\N	["Nick Jansen"]
tt0766783	1	nm0457817	actress	\N	["Claire Jansen"]
tt0766783	2	nm0203567	actress	\N	["Julie Coyne"]
tt0766783	3	nm0372276	actor	\N	["Barry Coyne"]
tt0766783	4	nm0893426	actor	\N	["Tony Coreno"]
tt0766783	5	nm0024619	director	\N	\N
tt0766783	6	nm0187912	writer	written by	\N
tt0766783	7	nm0536231	writer	creator	\N
tt0766783	8	nm0166352	producer	producer	\N
tt0766783	9	nm0834038	actress	\N	["Arnya Duchevnic"]
tt0766784	10	nm11293844	self	\N	["Self - Philadelphia Police"]
tt0766784	1	nm0859354	actor	\N	["Narrator"]
tt0766784	2	nm8248801	archive_footage	\N	["Self"]
tt0766784	3	nm8248802	self	\N	["Self - Victim's Father"]
tt0766784	4	nm8248803	self	\N	["Self - Victim's Mother"]
tt0766784	5	nm1521553	director	\N	\N
tt0766784	6	nm2213337	producer	producer	\N
tt0766784	7	nm2122842	cinematographer	director of photography	\N
tt0766784	8	nm11293842	self	\N	["Self - Philadelphia Police"]
tt0766784	9	nm11293843	self	\N	["Self - City Editor, Philadelphia Inquirer"]
tt0766785	10	nm8397814	self	\N	["Self - Laboratory Technician"]
tt0766785	1	nm0859354	actor	\N	["Narrator"]
tt0766785	2	nm5406040	self	\N	["Self - Public Safety Officer"]
tt0766785	3	nm11362403	archive_footage	\N	["Self - Victim"]
tt0766785	4	nm8397811	self	\N	["Self - Victim's Sister"]
tt0766785	5	nm2481954	producer	producer	\N
tt0766785	6	nm0792745	producer	producer	\N
tt0766785	7	nm2122842	cinematographer	director of photography	\N
tt0766785	8	nm8397812	self	\N	["Self - Patrol Officer"]
tt0766785	9	nm8397813	self	\N	["Self - Laboratory Technician"]
tt0766786	1	nm4860159	director	\N	\N
tt0766786	2	nm13163667	cinematographer	\N	\N
tt0766787	1	nm13163667	cinematographer	\N	\N
tt0766788	1	nm13163667	cinematographer	\N	\N
tt0766789	1	nm13163667	cinematographer	\N	\N
tt0766790	10	nm3807124	actress	\N	["Charlotte"]
tt0766790	1	nm1674949	self	\N	["Self - Presenter"]
tt0766790	2	nm1168834	self	\N	["Self - Presenter"]
tt0766790	3	nm0058214	self	\N	["Self - Guest Host"]
tt0766790	4	nm1660001	self	\N	["Self - Musical Guest"]
tt0766790	5	nm2266011	writer	writer	\N
tt0766790	6	nm2238272	cinematographer	director of photography	\N
tt0766790	7	nm1418892	editor	series editor	\N
tt0766790	8	nm1653845	self	\N	["Self - Musical Guest"]
tt0766790	9	nm0315466	self	\N	["Self - Guest"]
tt0766792	1	nm0336335	actor	\N	["Jim Newton"]
tt0766792	2	nm0224593	actor	\N	["Joey"]
tt0766792	3	nm0269514	actor	\N	["Pete"]
tt0766792	4	nm1072757	actor	\N	["Fury"]
tt0766792	5	nm0758508	director	\N	\N
tt0766792	6	nm0114948	writer	\N	\N
tt0766792	7	nm0191838	producer	producer	\N
tt0766792	8	nm0668727	cinematographer	director of photography	\N
tt0766793	1	nm1072757	actor	\N	["Fury"]
tt0766793	2	nm0224593	actor	\N	["Joey Newton"]
tt0766793	3	nm0269514	actor	\N	["Pete"]
tt0766793	4	nm0336335	actor	\N	["Jim Newton"]
tt0766793	5	nm0758508	director	\N	\N
tt0766793	6	nm0114948	writer	screenplay by	\N
tt0766793	7	nm0806976	writer	story by	\N
tt0766793	8	nm0191838	producer	producer	\N
tt0766793	9	nm0455491	actor	\N	["Professor"]
tt0766794	1	nm0336335	actor	\N	["Jim Newton"]
tt0766794	2	nm0224593	actor	\N	["Joey Newton"]
tt0766794	3	nm0269514	actor	\N	["Pete"]
tt0766794	4	nm1072757	actor	\N	["Fury"]
tt0766794	5	nm0758508	director	\N	\N
tt0766794	6	nm0547949	writer	\N	\N
tt0766795	1	nm1072757	actor	\N	["Fury"]
tt0766795	2	nm0224593	actor	\N	["Joey Newton"]
tt0766795	3	nm0269514	actor	\N	["Pete"]
tt0766795	4	nm0336335	actor	\N	["Jim Newton"]
tt0766796	10	nm1399560	writer	staff writer	\N
tt0766796	1	nm0921942	actor	\N	["Philip J. Fry","Prof. Hubert J. Farnsworth","Dr. Zoidberg"]
tt0766796	2	nm0005408	actress	\N	["Turanga Leela"]
tt0766796	3	nm0224007	actor	\N	["Bender"]
tt0766796	4	nm0534134	actress	\N	["Glab","Amazonian"]
tt0766796	5	nm0528335	director	\N	\N
tt0766796	6	nm0351821	director	supervising director	\N
tt0766796	7	nm0004981	writer	created by	\N
tt0766796	8	nm0169326	writer	developed by	\N
tt0766796	9	nm0608034	writer	written by	\N
tt0766798	10	nm1399560	writer	staff writer	\N
tt0766798	1	nm0921942	actor	\N	["Philip J. Fry","Prof. Hubert J. Farnsworth","Dr. Zoidberg"]
tt0766798	2	nm0005408	actress	\N	["Turanga Leela"]
tt0766798	3	nm0224007	actor	\N	["Bender","Robo-Rooter","Nautilus"]
tt0766798	4	nm0534134	actress	\N	["Edna","Additional Voices"]
tt0766798	5	nm0790723	director	\N	\N
tt0766798	6	nm0351821	director	supervising director	\N
tt0766798	7	nm0004981	writer	created by	\N
tt0766798	8	nm0169326	writer	developed by	\N
tt0766798	9	nm0438235	writer	written by	\N
tt0766800	1	nm0803932	actor	\N	["Programleder (host)"]
tt0766800	2	nm2077226	self	\N	["Self"]
tt0766800	3	nm1665622	self	\N	["Self"]
tt0766800	4	nm2097784	self	\N	["Self"]
tt0766800	5	nm2076875	self	\N	["Self"]
tt0766800	6	nm0001376	self	\N	["Self"]
tt0766800	7	nm0805077	self	\N	["Self"]
tt0766801	1	nm0803932	actor	\N	["Programleder (host)"]
tt0766801	2	nm1297941	self	\N	["Self"]
tt0766801	3	nm0094132	self	\N	["Self"]
tt0766801	4	nm1510097	self	\N	["Self"]
tt0766801	5	nm2171629	self	\N	["Self"]
tt0766801	6	nm0744673	self	\N	["Self"]
tt0766801	7	nm2165288	self	\N	["Self"]
tt0766802	1	nm8777335	self	\N	["Self - Local Hannover"]
tt0766802	2	nm1577741	self	\N	["Self - Host"]
tt0766803	1	nm0737176	self	\N	["Self"]
tt0766803	2	nm1094044	self	\N	["Self"]
tt0766803	3	nm1658005	producer	producer	\N
tt0766803	4	nm3593089	producer	producer	\N
tt0766803	5	nm6175030	producer	producer	\N
tt0766804	1	nm0171091	self	\N	["Self - Reporter"]
tt0766804	2	nm0001058	self	\N	["Self"]
tt0766804	3	nm0908340	self	\N	["Self"]
tt0766804	4	nm1658005	producer	producer	\N
tt0766804	5	nm3593089	producer	producer	\N
tt0766804	6	nm6175030	producer	producer	\N
tt0766805	1	nm0288976	self	\N	["Self"]
tt0766805	2	nm1658005	producer	producer	\N
tt0766805	3	nm3593089	producer	producer	\N
tt0766805	4	nm6175030	producer	producer	\N
tt0766807	1	nm0617399	self	\N	["Self - Guest Host"]
tt0766807	2	nm0469332	cinematographer	\N	\N
tt0766807	3	nm1347791	production_designer	\N	\N
tt0766808	1	nm0617399	self	\N	["Self - Guest Host"]
tt0766808	2	nm1347791	production_designer	\N	\N
tt0766809	1	nm0617399	self	\N	["Self - Guest Host"]
tt0766809	2	nm1347791	production_designer	\N	\N
tt0766810	1	nm0617399	self	\N	["Self - Guest Host"]
tt0766810	2	nm2301857	producer	producer	\N
tt0766810	3	nm1347791	production_designer	\N	\N
tt0766811	1	nm0617399	self	\N	["Self - Guest Host"]
tt0766811	2	nm2301857	producer	producer	\N
tt0766811	3	nm0469332	cinematographer	\N	\N
tt0766811	4	nm1347791	production_designer	\N	\N
tt0766812	1	nm0617399	self	\N	["Self - Guest Host"]
tt0766812	2	nm1347791	production_designer	\N	\N
tt0766813	1	nm0617399	self	\N	["Self - Guest Host"]
tt0766813	2	nm1347791	production_designer	\N	\N
tt0766814	1	nm0617399	self	\N	["Self - Guest Host"]
tt0766814	2	nm1347791	production_designer	\N	\N
tt0766815	1	nm0617399	self	\N	["Self - Guest Host"]
tt0766815	2	nm1347791	production_designer	\N	\N
tt0766816	1	nm0455316	actor	\N	["Lorenzo Alcazar"]
tt0766816	2	nm0477286	actor	\N	["The Psychiatrist"]
tt0766816	3	nm0403568	writer	creator	\N
tt0766816	4	nm0403569	writer	creator	\N
tt0766817	10	nm1346279	writer	associate head writer	\N
tt0766817	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt0766817	2	nm0123733	actor	\N	["Jason Morgan"]
tt0766817	3	nm0160637	actor	\N	["Nikolas Cassadine"]
tt0766817	4	nm0334398	actress	\N	["Alexis Davis"]
tt0766817	5	nm0571983	director	\N	\N
tt0766817	6	nm0349953	writer	head writer	\N
tt0766817	7	nm0695415	writer	head writer	\N
tt0766817	8	nm0174585	writer	associate head writer	\N
tt0766817	9	nm1014216	writer	associate head writer	\N
tt0766818	1	nm1019751	actor	\N	["Young Luke Spencer"]
tt0766818	2	nm0394120	actor	\N	["Michael Corinthos"]
tt0766818	3	nm0420331	actress	\N	["Amanda Barrington"]
tt0766818	4	nm5209549	actress	\N	["Nurse"]
tt0766818	5	nm0146076	composer	\N	\N
tt0766818	6	nm0904432	actress	\N	["Hannah Scott"]
tt0766819	10	nm0504678	actress	\N	["Georgie Jones"]
tt0766819	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt0766819	2	nm1997037	actor	\N	["Doorman"]
tt0766819	3	nm0160637	actor	\N	["Nikolas Cassadine"]
tt0766819	4	nm1336416	actor	\N	["Dillon Quartermaine"]
tt0766819	5	nm0146076	composer	\N	\N
tt0766819	6	nm0334398	actress	\N	["Alexis Davis Lansing"]
tt0766819	7	nm0372556	actor	\N	["Ric Lansing"]
tt0766819	8	nm1654903	actor	\N	["Lucas Jones"]
tt0766819	9	nm0489436	actor	\N	["Father Mateo Ruiz"]
tt0766821	10	nm0746848	self	\N	["Self - Presenter"]
tt0766821	1	nm0000123	self	\N	["Self"]
tt0766821	2	nm0201277	self	\N	["Self - Presenter"]
tt0766821	3	nm1223963	self	\N	["Self - Presenter"]
tt0766821	4	nm1763644	self	\N	["Self - Presenter"]
tt0766821	5	nm2021752	director	\N	\N
tt0766821	6	nm11525531	composer	\N	\N
tt0766821	7	nm2185041	editor	\N	\N
tt0766821	8	nm2183548	editor	\N	\N
tt0766821	9	nm2025028	editor	\N	\N
tt0766822	10	nm0006115	composer	\N	\N
tt0766822	1	nm0486136	actress	\N	["Carolyn Muir"]
tt0766822	2	nm0611811	actor	\N	["Capt. Daniel Gregg"]
tt0766822	3	nm0789931	actress	\N	["Martha Grant"]
tt0766822	4	nm0139953	actor	\N	["Jonathan Muir"]
tt0766822	5	nm0607612	director	\N	\N
tt0766822	6	nm0498586	writer	written by	\N
tt0766822	7	nm0391318	writer	creator	\N
tt0766822	8	nm0225283	writer	novel	\N
tt0766822	9	nm0748166	producer	producer	\N
tt0766823	10	nm0680767	composer	\N	\N
tt0766823	1	nm0334179	actress	\N	["Lorelai Gilmore"]
tt0766823	2	nm0088127	actress	\N	["Rory Gilmore"]
tt0766823	3	nm0565250	actress	\N	["Sookie St. James"]
tt0766823	4	nm0666398	actor	\N	["Luke Danes"]
tt0766823	5	nm0579318	director	\N	\N
tt0766823	6	nm0792371	writer	created by	\N
tt0766823	7	nm0456990	writer	written by	\N
tt0766823	8	nm1131421	producer	producer	\N
tt0766823	9	nm0658402	producer	producer	\N
tt0766824	10	nm0680767	composer	\N	\N
tt0766824	1	nm0334179	actress	\N	["Lorelai Gilmore"]
tt0766824	2	nm0088127	actress	\N	["Rory Gilmore"]
tt0766824	3	nm0565250	actress	\N	["Sookie St. James"]
tt0766824	4	nm0666398	actor	\N	["Luke Danes"]
tt0766824	5	nm0155117	director	\N	\N
tt0766824	6	nm0792371	writer	created by	\N
tt0766824	7	nm1463273	writer	written by	\N
tt0766824	8	nm1131421	producer	producer	\N
tt0766824	9	nm0658402	producer	producer	\N
tt0766825	10	nm0267972	composer	\N	\N
tt0766825	1	nm0743896	actress	\N	["Joan Clayton"]
tt0766825	2	nm0112001	actress	\N	["Maya Denise Wilkes"]
tt0766825	3	nm0925316	actress	\N	["Lynn Ann Searcy"]
tt0766825	4	nm0428382	actress	\N	["Antoinette 'Toni' Marie Childress Garrett"]
tt0766825	5	nm0485637	director	\N	\N
tt0766825	6	nm0015327	writer	created by	\N
tt0766825	7	nm1856945	writer	writer	\N
tt0766825	8	nm1856946	writer	writer	\N
tt0766825	9	nm0240794	producer	producer	\N
tt0766826	10	nm0863831	actress	\N	\N
tt0766826	1	nm0525763	actor	\N	["Tõkés Géza"]
tt0766826	2	nm0126569	actress	\N	["Nóra (Géza's wife)"]
tt0766826	3	nm0879888	actress	\N	["Lídia"]
tt0766826	4	nm0939619	actor	\N	["Ron Anderson"]
tt0766826	5	nm0617352	director	\N	\N
tt0766826	6	nm0843740	cinematographer	\N	\N
tt0766826	7	nm0891387	production_designer	\N	\N
tt0766826	8	nm0843628	actress	\N	["Búzás Kati"]
tt0766826	9	nm0785031	actor	\N	["Boros Laci"]
tt0766827	10	nm0891387	production_designer	\N	\N
tt0766827	1	nm0525763	actor	\N	["Tõkés Géza"]
tt0766827	2	nm0126569	actress	\N	["Nóra (Géza's wife)"]
tt0766827	3	nm0879888	actress	\N	["Lídia"]
tt0766827	4	nm0939619	actor	\N	["Ron Anderson"]
tt0766827	5	nm0617352	director	\N	\N
tt0766827	6	nm0695881	writer	\N	\N
tt0766827	7	nm0405419	producer	producer	\N
tt0766827	8	nm0776593	producer	producer	\N
tt0766827	9	nm0843740	cinematographer	\N	\N
tt0766828	10	nm0891387	production_designer	\N	\N
tt0766828	1	nm0525763	actor	\N	["Tõkés Géza"]
tt0766828	2	nm0126569	actress	\N	["Nóra (Géza's wife)"]
tt0766828	3	nm0879888	actress	\N	["Lídia"]
tt0766828	4	nm0939619	actor	\N	["Ron Anderson"]
tt0766828	5	nm0617352	director	\N	\N
tt0766828	6	nm0695881	writer	\N	\N
tt0766828	7	nm0405419	producer	producer	\N
tt0766828	8	nm0776593	producer	producer	\N
tt0766828	9	nm0843740	cinematographer	\N	\N
tt0766829	10	nm0891387	production_designer	\N	\N
tt0766829	1	nm0525763	actor	\N	["Tõkés Géza"]
tt0766829	2	nm0126569	actress	\N	["Nóra (Géza's wife)"]
tt0766829	3	nm0879888	actress	\N	["Lídia"]
tt0766829	4	nm0939619	actor	\N	["Ron Anderson"]
tt0766829	5	nm0617352	director	\N	\N
tt0766829	6	nm0695881	writer	\N	\N
tt0766829	7	nm0405419	producer	producer	\N
tt0766829	8	nm0776593	producer	producer	\N
tt0766829	9	nm0843740	cinematographer	\N	\N
tt0766830	10	nm0843628	actress	\N	["Búzás Kati"]
tt0766830	1	nm0525763	actor	\N	["Tõkés Géza"]
tt0766830	2	nm0126569	actress	\N	["Nóra (Géza's wife)"]
tt0766830	3	nm0879888	actress	\N	["Lídia"]
tt0766830	4	nm0939619	actor	\N	["Ron Anderson"]
tt0766830	5	nm0617352	director	\N	\N
tt0766830	6	nm0405419	producer	producer	\N
tt0766830	7	nm0776593	producer	producer	\N
tt0766830	8	nm0843740	cinematographer	\N	\N
tt0766830	9	nm0891387	production_designer	\N	\N
tt0766832	1	nm2164321	self	\N	["Self"]
tt0766833	10	nm1942606	actress	\N	["Nina Sanders"]
tt0766833	1	nm0078668	actress	\N	["Barbara Fischer"]
tt0766833	2	nm0507958	actress	\N	["Charlie Fischer"]
tt0766833	3	nm1179470	actor	\N	["Dennis Tuinman"]
tt0766833	4	nm0701198	actor	\N	["Morris Fischer"]
tt0766833	5	nm0914844	writer	original idea	\N
tt0766833	6	nm1336280	producer	producer	\N
tt0766833	7	nm2707382	cinematographer	\N	\N
tt0766833	8	nm1403443	actress	\N	["Sjors Langeveld"]
tt0766833	9	nm1495081	actor	\N	["Nick Sanders"]
tt0766834	1	nm0115856	actor	\N	\N
tt0766834	2	nm0886470	actress	\N	\N
tt0766834	3	nm0771795	composer	\N	\N
tt0766835	1	nm3219778	self	\N	["Self"]
tt0766835	2	nm0041913	producer	producer	\N
tt0766836	10	nm1753043	self	\N	["Self"]
tt0766836	1	nm1756630	self	\N	["Self"]
tt0766836	2	nm0290969	self	\N	["Self"]
tt0766836	3	nm1755739	self	\N	["Self"]
tt0766836	4	nm1753040	self	\N	["Self - Musical Guest"]
tt0766836	5	nm2342306	director	\N	\N
tt0766836	6	nm0951517	writer	writer	\N
tt0766836	7	nm0443638	producer	producer	\N
tt0766836	8	nm3238760	producer	producer	\N
tt0766836	9	nm1116644	producer	producer	\N
tt0766837	1	nm1989434	self	\N	["Self"]
tt0766838	10	nm0450527	actress	\N	["Hariklia 'Harry' Möller"]
tt0766838	1	nm0270035	actor	\N	["Dirk Matthies"]
tt0766838	2	nm0624920	actress	\N	["Katja Metz"]
tt0766838	3	nm0246171	actor	\N	["Bernd Voss"]
tt0766838	4	nm0110259	actor	\N	["Lothar Krüger"]
tt0766838	5	nm0918019	director	\N	\N
tt0766838	6	nm0738056	writer	concept	\N
tt0766838	7	nm1032570	writer	writer	\N
tt0766838	8	nm1141523	composer	\N	\N
tt0766838	9	nm0910091	actor	\N	["Philip Caspersen"]
tt0766839	10	nm3566475	producer	producer	\N
tt0766839	1	nm0620936	actress	\N	["Henrietta"]
tt0766839	2	nm0594057	actress	\N	["Rico"]
tt0766839	3	nm1463305	actress	\N	["Triela"]
tt0766839	4	nm1428827	actor	\N	["Jose"]
tt0766839	5	nm0038319	director	\N	\N
tt0766839	6	nm2015229	writer	manga	\N
tt0766839	7	nm1840994	writer	script	\N
tt0766839	8	nm0753218	writer	\N	\N
tt0766839	9	nm1715642	producer	producer	\N
tt0766840	10	nm3566475	producer	producer	\N
tt0766840	1	nm0620936	actress	\N	["Henrietta"]
tt0766840	2	nm0594057	actress	\N	["Rico"]
tt0766840	3	nm1463305	actress	\N	["Triela"]
tt0766840	4	nm1840556	actress	\N	["Claes"]
tt0766840	5	nm0038319	director	\N	\N
tt0766840	6	nm2015229	writer	manga	\N
tt0766840	7	nm0847503	writer	script	\N
tt0766840	8	nm0425061	writer	\N	\N
tt0766840	9	nm1715642	producer	producer	\N
tt0766841	10	nm3566475	producer	producer	\N
tt0766841	1	nm0620936	actress	\N	["Henrietta"]
tt0766841	2	nm0594057	actress	\N	["Rico"]
tt0766841	3	nm1428827	actor	\N	["Jose"]
tt0766841	4	nm0594420	actor	\N	["Jean"]
tt0766841	5	nm0038319	director	\N	\N
tt0766841	6	nm2015229	writer	manga	\N
tt0766841	7	nm0847503	writer	script	\N
tt0766841	8	nm0753218	writer	\N	\N
tt0766841	9	nm1715642	producer	producer	\N
tt0766842	10	nm3566475	producer	producer	\N
tt0766842	1	nm0620936	actress	\N	["Henrietta"]
tt0766842	2	nm2101665	actress	\N	["Angelica"]
tt0766842	3	nm1428827	actor	\N	["Jose"]
tt0766842	4	nm0594420	actor	\N	["Jean"]
tt0766842	5	nm0038319	director	\N	\N
tt0766842	6	nm2015229	writer	manga	\N
tt0766842	7	nm1840994	writer	script	\N
tt0766842	8	nm0753218	writer	\N	\N
tt0766842	9	nm1715642	producer	producer	\N
tt0766843	10	nm3566475	producer	producer	\N
tt0766843	1	nm0620936	actress	\N	["Henrietta"]
tt0766843	2	nm1463305	actress	\N	["Triela"]
tt0766843	3	nm1840556	actress	\N	["Claes"]
tt0766843	4	nm1428827	actor	\N	["Jose"]
tt0766843	5	nm0038319	director	\N	\N
tt0766843	6	nm2015229	writer	manga	\N
tt0766843	7	nm0847503	writer	script	\N
tt0766843	8	nm0425061	writer	\N	\N
tt0766843	9	nm1715642	producer	producer	\N
tt0766844	10	nm3566475	producer	producer	\N
tt0766844	1	nm0620936	actress	\N	["Henrietta"]
tt0766844	2	nm0594057	actress	\N	["Rico"]
tt0766844	3	nm1428827	actor	\N	["Jose"]
tt0766844	4	nm0594420	actor	\N	["Jean"]
tt0766844	5	nm0038319	director	\N	\N
tt0766844	6	nm2015229	writer	manga	\N
tt0766844	7	nm2948958	writer	script	\N
tt0766844	8	nm0753218	writer	\N	\N
tt0766844	9	nm1715642	producer	producer	\N
tt0766845	10	nm1715642	producer	producer	\N
tt0766845	1	nm0620936	actress	\N	["Henrietta"]
tt0766845	2	nm0594057	actress	\N	["Rico"]
tt0766845	3	nm1463305	actress	\N	["Triela"]
tt0766845	4	nm1840556	actress	\N	["Claes"]
tt0766845	5	nm0038319	director	\N	\N
