tconst	ordering	nconst	category	job	characters
tt2016498	6	nm1618295	writer	story editor	\N
tt2016498	7	nm5075580	writer	by	\N
tt2016498	8	nm1431332	editor	\N	\N
tt2016498	9	nm0569758	actress	\N	["Irene Roberts"]
tt2016499	10	nm0168017	actor	\N	["Donald Fisher"]
tt2016499	1	nm0313534	actress	\N	["Angel Brooks"]
tt2016499	2	nm0115963	actor	\N	["Shane Parrish"]
tt2016499	3	nm0638066	actress	\N	["Ailsa Stewart"]
tt2016499	4	nm0575114	actor	\N	["Alf Stewart"]
tt2016499	5	nm0014625	director	\N	\N
tt2016499	6	nm1618295	writer	story editor	\N
tt2016499	7	nm0828433	writer	by	\N
tt2016499	8	nm1431332	editor	\N	\N
tt2016499	9	nm0569758	actress	\N	["Irene Roberts"]
tt2016500	10	nm0728588	actress	\N	["Sally Fletcher"]
tt2016500	1	nm0492592	actress	\N	["Pippa Ross"]
tt2016500	2	nm0313534	actress	\N	["Angel Brooks"]
tt2016500	3	nm0115963	actor	\N	["Shane Parrish"]
tt2016500	4	nm0638066	actress	\N	["Ailsa Stewart"]
tt2016500	5	nm0642611	director	\N	\N
tt2016500	6	nm1604670	writer	by	\N
tt2016500	7	nm1618295	writer	story editor	\N
tt2016500	8	nm1431332	editor	\N	\N
tt2016500	9	nm0575114	actor	\N	["Alf Stewart"]
tt2016501	10	nm0480118	actress	\N	["Roxy Miller"]
tt2016501	1	nm0313534	actress	\N	["Angel Brooks"]
tt2016501	2	nm0115963	actor	\N	["Shane Parrish"]
tt2016501	3	nm0638066	actress	\N	["Ailsa Stewart"]
tt2016501	4	nm0575114	actor	\N	["Alf Stewart"]
tt2016501	5	nm0642611	director	\N	\N
tt2016501	6	nm1618295	writer	story editor	\N
tt2016501	7	nm0916009	writer	by	\N
tt2016501	8	nm1431332	editor	\N	\N
tt2016501	9	nm0023849	actor	\N	["Jack Wilson"]
tt2016502	10	nm0510361	actor	\N	["Rob Storey"]
tt2016502	1	nm0313534	actress	\N	["Angel Brooks"]
tt2016502	2	nm0115963	actor	\N	["Shane Parrish"]
tt2016502	3	nm0168017	actor	\N	["Donald Fisher"]
tt2016502	4	nm0023849	actor	\N	["Jack Wilson"]
tt2016502	5	nm0642611	director	\N	\N
tt2016502	6	nm1618295	writer	story editor	\N
tt2016502	7	nm0916009	writer	by	\N
tt2016502	8	nm1431332	editor	\N	\N
tt2016502	9	nm0480118	actress	\N	["Roxy Miller"]
tt2016503	10	nm0023849	actor	\N	["Jack Wilson"]
tt2016503	1	nm0492592	actress	\N	["Pippa Ross"]
tt2016503	2	nm0167594	actor	\N	["Michael Ross"]
tt2016503	3	nm0638066	actress	\N	["Ailsa Stewart"]
tt2016503	4	nm0575114	actor	\N	["Alf Stewart"]
tt2016503	5	nm0642611	director	\N	\N
tt2016503	6	nm0362387	writer	by	\N
tt2016503	7	nm1618295	writer	story editor	\N
tt2016503	8	nm1431332	editor	\N	\N
tt2016503	9	nm0569758	actress	\N	["Irene Roberts"]
tt2016504	10	nm0168017	actor	\N	["Donald Fisher"]
tt2016504	1	nm0492592	actress	\N	["Pippa Ross"]
tt2016504	2	nm0167594	actor	\N	["Michael Ross"]
tt2016504	3	nm0575114	actor	\N	["Alf Stewart"]
tt2016504	4	nm0728588	actress	\N	["Sally Fletcher"]
tt2016504	5	nm0642611	director	\N	\N
tt2016504	6	nm0362387	writer	by	\N
tt2016504	7	nm1618295	writer	story editor	\N
tt2016504	8	nm1431332	editor	\N	\N
tt2016504	9	nm0569758	actress	\N	["Irene Roberts"]
tt2016505	10	nm3034977	actress	\N	["Indi Walker"]
tt2016505	1	nm0575114	actor	\N	["Alf Stewart"]
tt2016505	2	nm0172084	actress	\N	["Colleen Smart"]
tt2016505	3	nm0630124	actress	\N	["Leah Patterson-Baker"]
tt2016505	4	nm1053332	actor	\N	["Miles Copeland"]
tt2016505	5	nm0705249	director	\N	\N
tt2016505	6	nm3476940	writer	written by	\N
tt2016505	7	nm1172284	cinematographer	\N	\N
tt2016505	8	nm1446779	actor	\N	["Romeo Smith"]
tt2016505	9	nm0541120	actor	\N	["Sid Walker"]
tt2016506	1	nm1645591	self	\N	["Self","emcee"]
tt2016506	2	nm0033152	self	\N	["Self","emcee"]
tt2016506	3	nm1650153	self	\N	["Self - Narration"]
tt2016506	4	nm3868575	self	\N	["Self"]
tt2016506	5	nm3945555	self	\N	["Self"]
tt2016507	1	nm0923560	self	\N	["Self - Host"]
tt2016508	1	nm0923560	self	\N	["Self - Host"]
tt2016509	1	nm1058250	actress	\N	["Narrator"]
tt2016509	2	nm0923560	self	\N	["Self - Host"]
tt2016509	3	nm1639761	cinematographer	\N	\N
tt2016510	1	nm1058250	actress	\N	["Narrator"]
tt2016510	2	nm0923560	self	\N	["Self - Host"]
tt2016511	10	nm0251363	composer	\N	\N
tt2016511	1	nm0491402	actor	\N	["Dr. Gregory House"]
tt2016511	2	nm0004898	actor	\N	["Dr. Eric Foreman"]
tt2016511	3	nm0000494	actor	\N	["Dr. James Wilson"]
tt2016511	4	nm1312575	actress	\N	["Thirteen"]
tt2016511	5	nm0944981	director	\N	\N
tt2016511	6	nm0794914	writer	created by	\N
tt2016511	7	nm1802607	writer	written by	\N
tt2016511	8	nm0438309	producer	producer	\N
tt2016511	9	nm1628706	composer	\N	\N
tt2016512	10	nm0810545	cinematographer	director of photography	\N
tt2016512	1	nm0395196	actor	\N	["Andrew Carlson"]
tt2016512	2	nm0001143	actor	\N	["Bert Lansing"]
tt2016512	3	nm0004929	actor	\N	["Jerry"]
tt2016512	4	nm0707476	actress	\N	["Janet"]
tt2016512	5	nm0000625	director	\N	\N
tt2016512	6	nm0040138	writer	written by	\N
tt2016512	7	nm0395195	writer	staff writer	\N
tt2016512	8	nm0179671	producer	producer	\N
tt2016512	9	nm1067825	composer	\N	\N
tt2016513	10	nm0461244	self	\N	["Self - Trainer"]
tt2016513	1	nm0001356	self	\N	["Self"]
tt2016513	2	nm4918316	actor	\N	["Referee"]
tt2016513	3	nm0849046	actor	\N	["Pat Tanaka - Referee"]
tt2016513	4	nm4670853	actress	\N	["Jersey Jess"]
tt2016513	5	nm0083888	writer	creator	\N
tt2016513	6	nm0381155	writer	creator	\N
tt2016513	7	nm2858270	self	\N	["Self"]
tt2016513	8	nm4267058	self	\N	["Self"]
tt2016513	9	nm4740262	self	\N	["Self"]
tt2016514	10	nm1784943	self	\N	["Self - Kapamilya Challenger"]
tt2016514	1	nm1137883	self	\N	["Self - Host"]
tt2016514	2	nm1381977	self	\N	["Self - Host"]
tt2016514	3	nm3706447	self	\N	["Self - Host"]
tt2016514	4	nm1366426	self	\N	["Self - Guest Co-Host"]
tt2016514	5	nm3725574	director	\N	\N
tt2016514	6	nm3540304	composer	\N	\N
tt2016514	7	nm4552032	editor	master editor	\N
tt2016514	8	nm4552177	editor	master editor	\N
tt2016514	9	nm4552337	production_designer	\N	\N
tt2016515	1	nm0636354	self	\N	["Self - Anchor"]
tt2016516	1	nm4790226	producer	producer	\N
tt2016516	2	nm0177335	editor	\N	\N
tt2016517	10	nm0386264	actor	\N	\N
tt2016517	1	nm2064370	actor	\N	["Yuji hongo"]
tt2016517	2	nm0594655	actress	\N	["Sachiko hongo"]
tt2016517	3	nm0297956	actor	\N	\N
tt2016517	4	nm3727552	actress	\N	\N
tt2016517	5	nm1217362	director	\N	\N
tt2016517	6	nm0855389	writer	teleplay	\N
tt2016517	7	nm4103690	producer	producer	\N
tt2016517	8	nm3107305	producer	producer	\N
tt2016517	9	nm3950063	producer	producer	\N
tt2016518	1	nm3835548	actor	\N	["Jim Varner"]
tt2016518	2	nm4424015	actor	\N	["Mark"]
tt2016518	3	nm3716573	actor	\N	["Bill"]
tt2016518	4	nm2893160	actress	\N	["Dr. Karen Murphy"]
tt2016518	5	nm1009626	director	\N	\N
tt2016518	6	nm4423182	cinematographer	\N	\N
tt2016518	7	nm2133091	editor	\N	\N
tt2016519	1	nm3835548	actor	\N	["Jim Varner"]
tt2016519	2	nm3155703	actor	\N	["Nudist #1"]
tt2016519	3	nm4424015	actor	\N	["Mark"]
tt2016519	4	nm3716573	actor	\N	["Bill"]
tt2016519	5	nm1009626	director	\N	\N
tt2016519	6	nm4423182	writer	writer	\N
tt2016519	7	nm4423206	writer	collaborating writer	\N
tt2016519	8	nm4424126	writer	writer	\N
tt2016519	9	nm2133091	editor	\N	\N
tt2016521	10	nm2765150	self	\N	["Self"]
tt2016521	1	nm2765193	self	\N	["Self"]
tt2016521	2	nm2767892	self	\N	["Self"]
tt2016521	3	nm2765110	self	\N	["Self"]
tt2016521	4	nm2765168	self	\N	["Self"]
tt2016521	5	nm1684697	composer	\N	\N
tt2016521	6	nm2765180	self	\N	["Self"]
tt2016521	7	nm2765174	self	\N	["Self"]
tt2016521	8	nm2765208	self	\N	["Self"]
tt2016521	9	nm2765202	self	\N	["Self"]
tt2016522	10	nm2765150	self	\N	["Self"]
tt2016522	1	nm2765193	self	\N	["Self"]
tt2016522	2	nm2767892	self	\N	["Self"]
tt2016522	3	nm2765110	self	\N	["Self"]
tt2016522	4	nm2765168	self	\N	["Self"]
tt2016522	5	nm1684697	composer	\N	\N
tt2016522	6	nm2765180	self	\N	["Self"]
tt2016522	7	nm2765174	self	\N	["Self"]
tt2016522	8	nm2765208	self	\N	["Self"]
tt2016522	9	nm2765202	self	\N	["Self"]
tt2016523	10	nm2765150	self	\N	["Self"]
tt2016523	1	nm2765193	self	\N	["Self"]
tt2016523	2	nm2767892	self	\N	["Self"]
tt2016523	3	nm2765110	self	\N	["Self"]
tt2016523	4	nm2765168	self	\N	["Self"]
tt2016523	5	nm1684697	composer	\N	\N
tt2016523	6	nm2765180	self	\N	["Self"]
tt2016523	7	nm2765174	self	\N	["Self"]
tt2016523	8	nm2765208	self	\N	["Self"]
tt2016523	9	nm2765202	self	\N	["Self"]
tt2016524	10	nm2765150	self	\N	["Self"]
tt2016524	1	nm2765193	self	\N	["Self"]
tt2016524	2	nm2767892	self	\N	["Self"]
tt2016524	3	nm2765110	self	\N	["Self"]
tt2016524	4	nm2765168	self	\N	["Self"]
tt2016524	5	nm1684697	composer	\N	\N
tt2016524	6	nm2765180	self	\N	["Self"]
tt2016524	7	nm2765174	self	\N	["Self"]
tt2016524	8	nm2765208	self	\N	["Self"]
tt2016524	9	nm2765202	self	\N	["Self"]
tt2016525	10	nm2765150	self	\N	["Self"]
tt2016525	1	nm2765193	self	\N	["Self"]
tt2016525	2	nm2767892	self	\N	["Self"]
tt2016525	3	nm2765110	self	\N	["Self"]
tt2016525	4	nm2765168	self	\N	["Self"]
tt2016525	5	nm1684697	composer	\N	\N
tt2016525	6	nm2765180	self	\N	["Self"]
tt2016525	7	nm2765174	self	\N	["Self"]
tt2016525	8	nm2765208	self	\N	["Self"]
tt2016525	9	nm2765202	self	\N	["Self"]
tt2016526	10	nm2765150	self	\N	["Self"]
tt2016526	1	nm2765193	self	\N	["Self"]
tt2016526	2	nm2767892	self	\N	["Self"]
tt2016526	3	nm2765110	self	\N	["Self"]
tt2016526	4	nm2765168	self	\N	["Self"]
tt2016526	5	nm1684697	composer	\N	\N
tt2016526	6	nm2765180	self	\N	["Self"]
tt2016526	7	nm2765174	self	\N	["Self"]
tt2016526	8	nm2765208	self	\N	["Self"]
tt2016526	9	nm2765202	self	\N	["Self"]
tt2016527	10	nm0155862	producer	producer	\N
tt2016527	1	nm0559008	actress	\N	["Joséphine"]
tt2016527	2	nm4592368	actress	\N	["Sophie"]
tt2016527	3	nm1279958	actor	\N	["Eric"]
tt2016527	4	nm3471859	actor	\N	["Mehdi"]
tt2016527	5	nm0382251	director	\N	\N
tt2016527	6	nm1424561	writer	written by	\N
tt2016527	7	nm0159318	writer	creator	\N
tt2016527	8	nm0501846	writer	co-creator	\N
tt2016527	9	nm0629205	writer	co-creator	\N
tt2016528	10	nm4574957	self	\N	["Self - Kiddie Cook"]
tt2016528	1	nm0764156	self	\N	["Self - Host"]
tt2016528	2	nm3435746	self	\N	["Self - Judge"]
tt2016528	3	nm4575710	self	\N	["Self - Judge"]
tt2016528	4	nm4575441	self	\N	["Self - Judge"]
tt2016528	5	nm4575122	self	\N	["Self - Kiddie Cook"]
tt2016528	6	nm4575549	self	\N	["Self - Kiddie Cook"]
tt2016528	7	nm4575110	self	\N	["Self - Kiddie Cook"]
tt2016528	8	nm4575216	self	\N	["Self - Kiddie Cook"]
tt2016528	9	nm4575507	self	\N	["Self - Kiddie Cook"]
tt2016529	10	nm0948993	producer	producer	\N
tt2016529	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016529	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016529	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016529	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016529	5	nm0645802	director	\N	\N
tt2016529	6	nm0411127	writer	characters	\N
tt2016529	7	nm1063074	writer	main writer	\N
tt2016529	8	nm6862136	producer	producer	\N
tt2016529	9	nm10280541	producer	producer	\N
tt2016530	10	nm0948993	producer	producer	\N
tt2016530	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016530	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016530	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016530	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016530	5	nm0645802	director	\N	\N
tt2016530	6	nm0411127	writer	characters	\N
tt2016530	7	nm1063074	writer	main writer	\N
tt2016530	8	nm6862136	producer	producer	\N
tt2016530	9	nm10280541	producer	producer	\N
tt2016531	10	nm0948993	producer	producer	\N
tt2016531	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016531	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016531	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016531	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016531	5	nm0847544	director	\N	\N
tt2016531	6	nm0411127	writer	characters	\N
tt2016531	7	nm0811998	writer	\N	\N
tt2016531	8	nm6862136	producer	producer	\N
tt2016531	9	nm10280541	producer	producer	\N
tt2016532	10	nm10280541	producer	producer	\N
tt2016532	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016532	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016532	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016532	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016532	5	nm0645802	director	\N	\N
tt2016532	6	nm3670348	writer	\N	\N
tt2016532	7	nm0411127	writer	characters	\N
tt2016532	8	nm2952841	writer	\N	\N
tt2016532	9	nm6862136	producer	producer	\N
tt2016533	10	nm0948993	producer	producer	\N
tt2016533	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016533	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016533	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016533	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016533	5	nm0847544	director	\N	\N
tt2016533	6	nm0411127	writer	characters	\N
tt2016533	7	nm1063074	writer	main writer	\N
tt2016533	8	nm6862136	producer	producer	\N
tt2016533	9	nm10280541	producer	producer	\N
tt2016534	10	nm0948993	producer	producer	\N
tt2016534	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016534	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016534	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016534	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016534	5	nm0645802	director	\N	\N
tt2016534	6	nm0411127	writer	characters	\N
tt2016534	7	nm1063074	writer	main writer	\N
tt2016534	8	nm6862136	producer	producer	\N
tt2016534	9	nm10280541	producer	producer	\N
tt2016535	10	nm0948993	producer	producer	\N
tt2016535	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016535	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016535	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016535	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016535	5	nm0645802	director	\N	\N
tt2016535	6	nm0411127	writer	characters	\N
tt2016535	7	nm0651902	writer	\N	\N
tt2016535	8	nm6862136	producer	producer	\N
tt2016535	9	nm10280541	producer	producer	\N
tt2016536	10	nm0948993	producer	producer	\N
tt2016536	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016536	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016536	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016536	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016536	5	nm0847544	director	\N	\N
tt2016536	6	nm0411127	writer	characters	\N
tt2016536	7	nm1063074	writer	main writer	\N
tt2016536	8	nm6862136	producer	producer	\N
tt2016536	9	nm10280541	producer	producer	\N
tt2016537	10	nm0948993	producer	producer	\N
tt2016537	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016537	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016537	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016537	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016537	5	nm0645802	director	\N	\N
tt2016537	6	nm0411127	writer	characters	\N
tt2016537	7	nm1063074	writer	main writer	\N
tt2016537	8	nm6862136	producer	producer	\N
tt2016537	9	nm10280541	producer	producer	\N
tt2016538	10	nm0948993	producer	producer	\N
tt2016538	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016538	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016538	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016538	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016538	5	nm0847544	director	\N	\N
tt2016538	6	nm0411127	writer	characters	\N
tt2016538	7	nm0651902	writer	\N	\N
tt2016538	8	nm6862136	producer	producer	\N
tt2016538	9	nm10280541	producer	producer	\N
tt2016539	10	nm0913810	composer	\N	\N
tt2016539	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016539	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016539	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016539	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016539	5	nm4356420	director	\N	\N
tt2016539	6	nm0411127	writer	characters	\N
tt2016539	7	nm6862136	producer	producer	\N
tt2016539	8	nm10280541	producer	producer	\N
tt2016539	9	nm0948993	producer	producer	\N
tt2016540	10	nm0948993	producer	producer	\N
tt2016540	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016540	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016540	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016540	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016540	5	nm0847544	director	\N	\N
tt2016540	6	nm3670348	writer	\N	\N
tt2016540	7	nm0411127	writer	characters	\N
tt2016540	8	nm6862136	producer	producer	\N
tt2016540	9	nm10280541	producer	producer	\N
tt2016541	10	nm0948993	producer	producer	\N
tt2016541	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016541	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016541	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016541	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016541	5	nm0945252	director	\N	\N
tt2016541	6	nm0411127	writer	characters	\N
tt2016541	7	nm1063074	writer	main writer	\N
tt2016541	8	nm6862136	producer	producer	\N
tt2016541	9	nm10280541	producer	producer	\N
tt2016542	10	nm0948993	producer	producer	\N
tt2016542	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016542	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016542	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016542	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016542	5	nm0645802	director	\N	\N
tt2016542	6	nm0411127	writer	characters	\N
tt2016542	7	nm1063074	writer	main writer	\N
tt2016542	8	nm6862136	producer	producer	\N
tt2016542	9	nm10280541	producer	producer	\N
tt2016543	10	nm0948993	producer	producer	\N
tt2016543	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016543	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016543	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016543	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016543	5	nm0847544	director	\N	\N
tt2016543	6	nm0411127	writer	characters	\N
tt2016543	7	nm1063074	writer	main writer	\N
tt2016543	8	nm6862136	producer	producer	\N
tt2016543	9	nm10280541	producer	producer	\N
tt2016544	10	nm0948993	producer	producer	\N
tt2016544	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016544	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016544	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016544	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016544	5	nm4356420	director	\N	\N
tt2016544	6	nm0411127	writer	characters	\N
tt2016544	7	nm1063074	writer	main writer	\N
tt2016544	8	nm6862136	producer	producer	\N
tt2016544	9	nm10280541	producer	producer	\N
tt2016545	10	nm0948993	producer	producer	\N
tt2016545	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016545	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016545	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016545	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016545	5	nm0847544	director	\N	\N
tt2016545	6	nm0411127	writer	characters	\N
tt2016545	7	nm1063074	writer	main writer	\N
tt2016545	8	nm6862136	producer	producer	\N
tt2016545	9	nm10280541	producer	producer	\N
tt2016546	10	nm0948993	producer	producer	\N
tt2016546	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016546	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016546	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016546	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016546	5	nm0847544	director	\N	\N
tt2016546	6	nm0411127	writer	characters	\N
tt2016546	7	nm1063074	writer	main writer	\N
tt2016546	8	nm6862136	producer	producer	\N
tt2016546	9	nm10280541	producer	producer	\N
tt2016547	10	nm0948993	producer	producer	\N
tt2016547	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016547	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016547	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016547	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016547	5	nm0945252	director	\N	\N
tt2016547	6	nm0411127	writer	characters	\N
tt2016547	7	nm1063074	writer	main writer	\N
tt2016547	8	nm6862136	producer	producer	\N
tt2016547	9	nm10280541	producer	producer	\N
tt2016548	10	nm0948993	producer	producer	\N
tt2016548	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016548	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016548	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016548	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016548	5	nm4356420	director	\N	\N
tt2016548	6	nm0411127	writer	characters	\N
tt2016548	7	nm1063074	writer	main writer	\N
tt2016548	8	nm6862136	producer	producer	\N
tt2016548	9	nm10280541	producer	producer	\N
tt2016549	10	nm0948993	producer	producer	\N
tt2016549	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016549	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016549	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016549	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016549	5	nm0945252	director	\N	\N
tt2016549	6	nm0411127	writer	characters	\N
tt2016549	7	nm1063074	writer	main writer	\N
tt2016549	8	nm6862136	producer	producer	\N
tt2016549	9	nm10280541	producer	producer	\N
tt2016550	10	nm0948993	producer	producer	\N
tt2016550	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016550	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016550	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016550	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016550	5	nm0846623	director	\N	\N
tt2016550	6	nm0411127	writer	characters	\N
tt2016550	7	nm1063074	writer	main writer	\N
tt2016550	8	nm6862136	producer	producer	\N
tt2016550	9	nm10280541	producer	producer	\N
tt2016551	10	nm0948993	producer	producer	\N
tt2016551	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016551	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016551	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016551	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016551	5	nm4356420	director	\N	\N
tt2016551	6	nm0411127	writer	characters	\N
tt2016551	7	nm0651902	writer	\N	\N
tt2016551	8	nm6862136	producer	producer	\N
tt2016551	9	nm10280541	producer	producer	\N
tt2016552	10	nm0948993	producer	producer	\N
tt2016552	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016552	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016552	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016552	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016552	5	nm0847544	director	\N	\N
tt2016552	6	nm0411127	writer	characters	\N
tt2016552	7	nm1063074	writer	main writer	\N
tt2016552	8	nm6862136	producer	producer	\N
tt2016552	9	nm10280541	producer	producer	\N
tt2016553	10	nm0948993	producer	producer	\N
tt2016553	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016553	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016553	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016553	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016553	5	nm0847544	director	\N	\N
tt2016553	6	nm0411127	writer	characters	\N
tt2016553	7	nm1063074	writer	main writer	\N
tt2016553	8	nm6862136	producer	producer	\N
tt2016553	9	nm10280541	producer	producer	\N
tt2016554	10	nm0948993	producer	producer	\N
tt2016554	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016554	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
tt2016554	3	nm0522386	actress	\N	["Karen Mizuki","Heart Queen"]
tt2016554	4	nm1069493	actor	\N	["Daichi Bunta","Clover King"]
tt2016554	5	nm0945252	director	\N	\N
tt2016554	6	nm0411127	writer	characters	\N
tt2016554	7	nm0651902	writer	\N	\N
tt2016554	8	nm6862136	producer	producer	\N
tt2016554	9	nm10280541	producer	producer	\N
tt2016555	10	nm0948993	producer	producer	\N
tt2016555	1	nm1070411	actor	\N	["Goroh Sakurai","Spade Ace"]
tt2016555	2	nm1069384	actor	\N	["Ryu Higashi","Dia Jack"]
