tconst	ordering	nconst	category	job	characters
tt5137538	1	nm0215286	self	\N	["Self - Commentator","Interviewer"]
tt5137538	2	nm1649810	self	\N	["Self - Commentator","Interviewer"]
tt5137538	3	nm1650007	self	\N	["Self - Commentator","Interviewer"]
tt5137540	1	nm0215286	self	\N	["Self - Commentator","Interviewer"]
tt5137540	2	nm0243131	self	\N	["Self - Commentator","Interviewer"]
tt5137540	3	nm1649810	self	\N	["Self - Commentator","Interviewer"]
tt5137542	1	nm0215286	self	\N	["Self - Commentator","Interviewer"]
tt5137542	2	nm0243131	self	\N	["Self - Commentator","Interviewer"]
tt5137542	3	nm1649810	self	\N	["Self - Commentator","Interviewer"]
tt5137542	4	nm1650007	self	\N	["Self - Commentator","Interviewer"]
tt5137544	1	nm2459991	actor	\N	["Darkó Gábor"]
tt5137544	2	nm6655378	actor	\N	["Stark Richárd"]
tt5137544	3	nm1481588	director	episode director	\N
tt5137544	4	nm4302531	writer	head writer	\N
tt5137544	5	nm0879436	writer	\N	\N
tt5137544	6	nm6802068	producer	producer	\N
tt5137546	1	nm0215286	self	\N	["Self - Commentator","Interviewer"]
tt5137546	2	nm0243131	self	\N	["Self - Commentator","Interviewer"]
tt5137546	3	nm1649810	self	\N	["Self - Commentator","Interviewer"]
tt5137546	4	nm1650007	self	\N	["Self - Commentator","Interviewer"]
tt5137548	1	nm0215286	self	\N	["Self - Commentator","Interviewer"]
tt5137548	2	nm0243131	self	\N	["Self - Commentator","Interviewer"]
tt5137548	3	nm1649810	self	\N	["Self - Commentator","Interviewer"]
tt5137548	4	nm1650007	self	\N	["Self - Commentator","Interviewer"]
tt5137550	1	nm7674728	director	\N	\N
tt5137550	2	nm3690144	composer	\N	\N
tt5137550	3	nm0279312	editor	\N	\N
tt5137552	1	nm2440053	self	\N	["Self - Host"]
tt5137552	2	nm1514361	self	\N	["Self - Host"]
tt5137552	3	nm9886155	self	\N	["Self"]
tt5137552	4	nm5944814	self	\N	["Self"]
tt5137552	5	nm5238736	self	\N	["Self"]
tt5137554	10	nm0451933	actor	\N	["Militiaman"]
tt5137554	1	nm0510147	actress	\N	["Polina"]
tt5137554	2	nm0528071	actor	\N	["Vadim"]
tt5137554	3	nm0807055	actor	\N	["Igor Lvovich"]
tt5137554	4	nm2501404	actor	\N	["Sergey"]
tt5137554	5	nm0622642	director	\N	\N
tt5137554	6	nm2879130	composer	\N	\N
tt5137554	7	nm7662394	production_designer	\N	\N
tt5137554	8	nm6024059	actor	\N	["Master of the House"]
tt5137554	9	nm1299673	actress	\N	\N
tt5137556	10	nm0635188	production_designer	\N	\N
tt5137556	1	nm3118731	actress	\N	["Shima"]
tt5137556	2	nm1739767	actor	\N	["Gustaf"]
tt5137556	3	nm2817358	actor	\N	["Jon"]
tt5137556	4	nm3249736	actor	\N	["Tom"]
tt5137556	5	nm4608502	director	\N	\N
tt5137556	6	nm4287576	writer	\N	\N
tt5137556	7	nm4146036	producer	producer	\N
tt5137556	8	nm1786016	cinematographer	\N	\N
tt5137556	9	nm6528050	editor	\N	\N
tt5137558	10	nm1270821	actor	\N	["Male Bodyguard"]
tt5137558	1	nm0001781	self	\N	["Self"]
tt5137558	2	nm0798013	actress	\N	["Bailiff"]
tt5137558	3	nm3087271	actor	\N	["Private Dick"]
tt5137558	4	nm0371245	actress	\N	["Sex Expert"]
tt5137558	5	nm1461386	director	\N	\N
tt5137558	6	nm5601158	writer	\N	\N
tt5137558	7	nm1676456	editor	\N	\N
tt5137558	8	nm0029909	actress	\N	["Stenographer"]
tt5137558	9	nm0842748	actress	\N	["Female Bodyguard"]
tt5137560	1	nm0519887	self	\N	["Self - Host"]
tt5137560	2	nm5944814	self	\N	["Self"]
tt5137560	3	nm5238736	self	\N	["Self"]
tt5137562	10	nm0874330	editor	\N	\N
tt5137562	1	nm0398123	actor	\N	["The Merchant Beauty's father"]
tt5137562	2	nm0063312	actress	\N	["Beauty"]
tt5137562	3	nm0680587	actor	\N	["Crispin"]
tt5137562	4	nm0853497	actor	\N	["The Beast"]
tt5137562	5	nm0261398	writer	adapted by	\N
tt5137562	6	nm0384743	writer	script	\N
tt5137562	7	nm3225256	writer	script	\N
tt5137562	8	nm0777331	writer	dialogue by	\N
tt5137562	9	nm0207305	writer	novel "La Belle et la Bête"	\N
tt5137564	1	nm5394435	self	\N	["Self - Host"]
tt5137564	2	nm2738783	self	\N	["Self - Host"]
tt5137564	3	nm4198100	self	\N	["Self"]
tt5137564	4	nm4196250	self	\N	["Self"]
tt5137566	1	nm7674731	actress	\N	\N
tt5137566	2	nm7674732	actress	\N	\N
tt5137568	1	nm4022409	actor	\N	\N
tt5137568	2	nm3155949	actor	\N	\N
tt5137568	3	nm2358909	actor	\N	\N
tt5137568	4	nm1874117	actor	\N	\N
tt5137568	5	nm7674737	actress	\N	\N
tt5137568	6	nm0939868	actor	\N	\N
tt5137572	1	nm3200685	actor	\N	\N
tt5137572	2	nm2535411	actress	\N	\N
tt5137574	10	nm0808652	actress	\N	["Mrs. Lothian"]
tt5137574	1	nm0041602	actress	\N	["Cattrin"]
tt5137574	2	nm0059681	actress	\N	["Fan"]
tt5137574	3	nm0249787	actor	\N	["Robert"]
tt5137574	4	nm0378209	actress	\N	["Mrs. Banner"]
tt5137574	5	nm0930539	writer	play	\N
tt5137574	6	nm1438845	producer	producer	\N
tt5137574	7	nm1162832	production_designer	\N	\N
tt5137574	8	nm0396830	actor	\N	["Bevan"]
tt5137574	9	nm0519274	actor	\N	["Maddoc Thomas"]
tt5137576	1	nm3200685	actor	\N	\N
tt5137576	2	nm4619267	actress	\N	\N
tt5137578	1	nm4833323	actress	\N	\N
tt5137578	2	nm5047567	actress	\N	\N
tt5137580	1	nm3200685	actor	\N	\N
tt5137580	2	nm4941915	actress	\N	\N
tt5137582	1	nm0793892	self	\N	["Self - Chairman"]
tt5137582	2	nm0543131	self	\N	["Self - Performer"]
tt5137582	3	nm0048523	self	\N	["Self - Performer"]
tt5137582	4	nm4096039	self	\N	["Self - Performer"]
tt5137582	5	nm1752574	writer	devised by	\N
tt5137582	6	nm0073427	self	\N	["Self - Performer"]
tt5137582	7	nm2000729	self	\N	["Themselves - Performers"]
tt5137582	8	nm0335590	self	\N	["Self - Performer"]
tt5137582	9	nm1812790	self	\N	["Self - Performer"]
tt5137584	1	nm3200685	actor	\N	\N
tt5137584	2	nm5570576	actress	\N	\N
tt5137586	1	nm3200685	actor	\N	\N
tt5137586	2	nm7660783	actress	\N	\N
tt5137588	10	nm0279074	self	\N	["Self (Guest)"]
tt5137588	1	nm0473252	self	\N	["Self - Host"]
tt5137588	2	nm0213840	self	\N	["Self"]
tt5137588	3	nm0647399	self	\N	["Self"]
tt5137588	4	nm2201376	self	\N	["Self"]
tt5137588	5	nm0049702	self	\N	["Self (Guest)"]
tt5137588	6	nm0124438	self	\N	["Self (Guest)"]
tt5137588	7	nm0168312	self	\N	["Self (Guest)"]
tt5137588	8	nm0270035	self	\N	["Self (Guest)"]
tt5137588	9	nm1129879	self	\N	["Self (Guest)"]
tt5137590	1	nm3370112	self	\N	["Self - Host"]
tt5137590	2	nm4198100	self	\N	["Self"]
tt5137592	1	nm3200685	actor	\N	\N
tt5137592	2	nm5427926	actress	\N	\N
tt5137594	1	nm3200685	actor	\N	\N
tt5137594	2	nm0271551	actress	\N	\N
tt5137598	1	nm7660783	actress	\N	\N
tt5137600	1	nm3200685	actor	\N	\N
tt5137600	2	nm3107757	actress	\N	\N
tt5137604	1	nm3200685	actor	\N	\N
tt5137604	2	nm4833323	actress	\N	\N
tt5137606	1	nm7660899	actress	\N	\N
tt5137608	1	nm3200685	actor	\N	\N
tt5137608	2	nm4941915	actress	\N	\N
tt5137610	1	nm3200685	actor	\N	\N
tt5137610	2	nm4704345	actress	\N	\N
tt5137614	1	nm3200685	actor	\N	\N
tt5137614	2	nm5190277	actress	\N	\N
tt5137616	1	nm3200685	actor	\N	\N
tt5137616	2	nm5570576	actress	\N	\N
tt5137618	10	nm1424018	cinematographer	director of photography	\N
tt5137618	1	nm0009032	actor	\N	["Luke Stanley"]
tt5137618	2	nm2268224	actor	\N	["Lane Stanley"]
tt5137618	3	nm2177317	actress	\N	["Actor's Coach"]
tt5137618	4	nm5469410	actress	\N	["Lori Stanley"]
tt5137618	5	nm1474756	director	\N	\N
tt5137618	6	nm0192551	writer	\N	\N
tt5137618	7	nm5097321	writer	executive story editor	\N
tt5137618	8	nm2797140	writer	story editor	\N
tt5137618	9	nm0386702	producer	producer	\N
tt5137620	1	nm3200685	actor	\N	\N
tt5137620	2	nm6083686	actress	\N	\N
tt5137624	10	nm2167504	editor	\N	\N
tt5137624	1	nm0737332	actor	\N	["Sol Salomons"]
tt5137624	2	nm2866862	actor	\N	["Max Salomons"]
tt5137624	3	nm5015043	actor	\N	["Boris Mampaey"]
tt5137624	4	nm7369319	actor	\N	["Eli Salomons"]
tt5137624	5	nm0098336	director	\N	\N
tt5137624	6	nm0095186	writer	\N	\N
tt5137624	7	nm1754551	writer	co-writer	\N
tt5137624	8	nm4670946	composer	\N	\N
tt5137624	9	nm1072195	cinematographer	\N	\N
tt5137626	1	nm7674764	actor	\N	\N
tt5137626	2	nm7674765	actor	\N	\N
tt5137626	3	nm7674766	actress	\N	\N
tt5137626	4	nm7674767	actress	\N	\N
tt5137626	5	nm7674768	actor	\N	\N
tt5137626	6	nm0660247	actor	\N	\N
tt5137628	1	nm0093201	actor	\N	["Jens"]
tt5137628	2	nm13073916	actor	\N	["Willi Gerner"]
tt5137628	3	nm0884006	actress	\N	["Saskia Rother"]
tt5137628	4	nm0903733	actress	\N	["Mona"]
tt5137628	5	nm0914844	writer	idea	\N
tt5137630	10	nm3249293	actress	\N	\N
tt5137630	1	nm0182269	actor	\N	["Zé Gato"]
tt5137630	2	nm0039911	actor	\N	["Duarte"]
tt5137630	3	nm0194681	actor	\N	\N
tt5137630	4	nm0272809	actor	\N	\N
tt5137630	5	nm2078119	actress	\N	\N
tt5137630	6	nm2540094	actress	\N	\N
tt5137630	7	nm2333981	actor	\N	\N
tt5137630	8	nm2403769	actor	\N	\N
tt5137630	9	nm11442102	actor	\N	\N
tt5137632	1	nm3200685	actor	\N	\N
tt5137632	2	nm2535411	actress	\N	\N
tt5137634	1	nm3200685	actor	\N	\N
tt5137634	2	nm4294283	actress	\N	\N
tt5137636	1	nm3200685	actor	\N	\N
tt5137636	2	nm2689666	actress	\N	\N
tt5137638	10	nm0606867	actress	\N	["Mrs. Milsom"]
tt5137638	1	nm0516994	actress	\N	["Dorothy Hilton"]
tt5137638	2	nm0801630	actor	\N	["Roger Hilton"]
tt5137638	3	nm0549230	actress	\N	["Vera"]
tt5137638	4	nm0516986	actress	\N	["Ann Hilton"]
tt5137638	5	nm0807977	writer	play	\N
tt5137638	6	nm1247454	producer	producer	\N
tt5137638	7	nm1413818	actor	\N	["Martin Hilton"]
tt5137638	8	nm0926529	actress	\N	["Catherine Hilton"]
tt5137638	9	nm0828829	actress	\N	["Cook"]
tt5137640	1	nm6794655	actress	\N	\N
tt5137640	2	nm3200841	actor	\N	\N
tt5137642	1	nm3200685	actor	\N	\N
tt5137642	2	nm5190883	actress	\N	\N
tt5137642	3	nm12961894	self	\N	["Self"]
tt5137644	1	nm3200685	actor	\N	\N
tt5137644	2	nm5991599	actress	\N	\N
tt5137648	1	nm3200685	actor	\N	\N
tt5137648	2	nm7057908	actress	\N	\N
tt5137650	1	nm3200685	actor	\N	\N
tt5137650	2	nm4871213	actress	\N	\N
tt5137652	1	nm3200685	actor	\N	\N
tt5137652	2	nm4941915	actress	\N	\N
tt5137654	10	nm7605056	archive_footage	\N	["Self","The Beast"]
tt5137654	1	nm7422230	self	\N	["Self - Host"]
tt5137654	2	nm4404522	self	\N	["Self - Co-Host"]
tt5137654	3	nm7438519	self	\N	["Self - Co-Host"]
tt5137654	4	nm2253512	archive_footage	\N	["Self"]
tt5137654	5	nm7462313	archive_footage	\N	["Self","Wild Bill for America"]
tt5137654	6	nm0360458	archive_footage	\N	["Self"]
tt5137654	7	nm7432445	archive_footage	\N	["Self"]
tt5137654	8	nm1682433	archive_footage	\N	["Self"]
tt5137654	9	nm0772067	archive_footage	\N	["Self"]
tt5137656	1	nm3200685	actor	\N	\N
tt5137656	2	nm3701813	actress	\N	\N
tt5137658	1	nm0001761	self	\N	["Self - Host"]
tt5137660	1	nm3200685	actor	\N	\N
tt5137660	2	nm7674786	actress	\N	\N
tt5137662	10	nm0758468	actor	\N	["Steven Jefers"]
tt5137662	1	nm1112072	actress	\N	["Yuliya"]
tt5137662	2	nm0710938	actress	\N	["Kristina"]
tt5137662	3	nm0473822	actor	\N	["Aleks"]
tt5137662	4	nm0088843	actor	\N	["Andrey"]
tt5137662	5	nm7674787	director	\N	\N
tt5137662	6	nm0046534	cinematographer	\N	\N
tt5137662	7	nm0890613	production_designer	\N	\N
tt5137662	8	nm0899417	actress	\N	["Nadya"]
tt5137662	9	nm0883104	actress	\N	["Nelli"]
tt5137664	1	nm3200685	actor	\N	\N
tt5137664	2	nm5196486	actress	\N	\N
tt5137666	10	nm6884298	actress	\N	\N
tt5137666	1	nm7674789	actress	\N	\N
tt5137666	2	nm7446088	actress	\N	\N
tt5137666	3	nm7674790	actress	\N	\N
tt5137666	4	nm4755080	actor	\N	\N
tt5137666	5	nm6866677	director	\N	\N
tt5137666	6	nm6879806	actor	\N	\N
tt5137666	7	nm5496058	actor	\N	\N
tt5137666	8	nm2316791	actor	\N	\N
tt5137666	9	nm6105070	actor	\N	\N
tt5137668	1	nm3200685	actor	\N	\N
tt5137668	2	nm6633654	actress	\N	\N
tt5137670	10	nm6580360	actress	\N	["Trekkie"]
tt5137670	1	nm4619020	actor	\N	["Curtis"]
tt5137670	2	nm5928096	actress	\N	["Shannon"]
tt5137670	3	nm2883176	actor	\N	["Mike"]
tt5137670	4	nm7501795	actor	\N	["Dylan"]
tt5137670	5	nm1131401	director	\N	\N
tt5137670	6	nm7609661	composer	\N	\N
tt5137670	7	nm7501793	actor	\N	["Jackson"]
tt5137670	8	nm7501796	actress	\N	["Angela"]
tt5137670	9	nm2193654	actor	\N	["Rock"]
tt5137672	1	nm3200685	actor	\N	\N
tt5137672	2	nm4833323	actress	\N	\N
tt5137672	3	nm5190883	actress	\N	\N
tt5137674	1	nm5332744	actress	\N	\N
tt5137674	2	nm4833323	actress	\N	\N
tt5137676	1	nm3200685	actor	\N	\N
tt5137676	2	nm2744985	actress	\N	\N
tt5137678	1	nm4882092	actress	\N	\N
tt5137678	2	nm3200841	actor	\N	\N
tt5137680	10	nm0493641	production_designer	\N	\N
tt5137680	1	nm6476806	actor	\N	["Tully"]
tt5137680	2	nm6406698	actor	\N	["Nate"]
tt5137680	3	nm7690318	actress	\N	["Maggie"]
tt5137680	4	nm5249795	actress	\N	["Michelle"]
tt5137680	5	nm0887279	director	\N	\N
tt5137680	6	nm0572260	producer	producer	\N
tt5137680	7	nm1586299	composer	\N	\N
tt5137680	8	nm0220408	cinematographer	\N	\N
tt5137680	9	nm5552969	editor	\N	\N
tt5137682	10	nm1586299	composer	\N	\N
tt5137682	1	nm6476806	actor	\N	["Tully"]
tt5137682	2	nm5249795	actress	\N	["Michelle"]
tt5137682	3	nm4667721	actress	\N	["Giselle"]
tt5137682	4	nm4161882	actress	\N	["Eva"]
tt5137682	5	nm0721959	director	\N	\N
tt5137682	6	nm0887279	writer	creator	\N
tt5137682	7	nm5269732	writer	written by	\N
tt5137682	8	nm5255054	writer	written by	\N
tt5137682	9	nm0572260	producer	producer	\N
tt5137684	1	nm0037950	actor	\N	\N
tt5137684	2	nm1113851	actor	\N	\N
tt5137684	3	nm1671276	actress	\N	\N
tt5137684	4	nm5338363	actor	\N	\N
tt5137684	5	nm1477694	director	\N	\N
tt5137684	6	nm0706334	director	\N	\N
tt5137684	7	nm0645612	writer	\N	\N
tt5137684	8	nm1462216	producer	producer	\N
tt5137684	9	nm0890952	cinematographer	\N	\N
tt5137686	1	nm2459991	actor	\N	["Darkó Gábor"]
tt5137686	2	nm6655378	actor	\N	["Stark Richárd"]
tt5137686	3	nm1032397	director	episode director	\N
tt5137686	4	nm4302531	writer	head writer	\N
tt5137686	5	nm2703215	writer	written by	\N
tt5137686	6	nm7674718	writer	screenplay	\N
tt5137686	7	nm6802068	producer	producer	\N
tt5137696	1	nm1916590	composer	\N	\N
tt5137700	1	nm2952681	editor	\N	\N
tt5137702	1	nm6171453	archive_footage	\N	["Self - Jockey"]
tt5137702	2	nm0177846	self	\N	["Self - Host"]
tt5137702	3	nm13163667	cinematographer	\N	\N
tt5137706	10	nm3083714	writer	writer	\N
tt5137706	1	nm1169495	self	\N	["Self - Host"]
tt5137706	2	nm1922875	actor	\N	["Trump Supporter"]
tt5137706	3	nm5008780	actor	\N	["Trump Fan"]
tt5137706	4	nm3654445	actor	\N	["Trump Supporter"]
tt5137706	5	nm2145818	director	\N	\N
tt5137706	6	nm2089452	director	\N	\N
tt5137706	7	nm1977578	director	\N	\N
tt5137706	8	nm1556850	writer	writer	\N
tt5137706	9	nm1395537	writer	creator	\N
tt5137710	10	nm0005210	self	\N	["Self - Musical Guest"]
tt5137710	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt5137710	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt5137710	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt5137710	4	nm1476939	self	\N	["Self - Co-Anchor"]
tt5137710	5	nm0435286	composer	main title composer	\N
tt5137710	6	nm1670678	self	\N	["Self - News Anchor"]
tt5137710	7	nm4334410	self	\N	["Self - Weather Anchor"]
tt5137710	8	nm6973433	archive_footage	\N	["Self - Russian Fashion Model"]
tt5137710	9	nm0360208	self	\N	["Self - Animal Expert"]
tt5137712	1	nm0655924	actor	\N	["Host"]
tt5137712	2	nm1958796	editor	\N	\N
tt5137714	1	nm0151741	self	\N	["Self - Anchor"]
tt5137714	2	nm2107252	self	\N	["Self - Substitute Anchor"]
tt5137720	1	nm0360458	self	\N	["Self - Host"]
tt5137720	2	nm0874339	self	\N	["Self"]
tt5137722	1	nm0178603	self	\N	["Self - Host"]
tt5137722	2	nm0178627	self	\N	["Self"]
tt5137724	10	nm0946010	self	\N	["Self - Correspondent"]
tt5137724	1	nm0392473	self	\N	["Self - Anchor"]
tt5137724	2	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt5137724	3	nm5119969	self	\N	["Self - Correspondent"]
tt5137724	4	nm1840530	self	\N	["Self - Correspondent"]
tt5137724	5	nm1314316	writer	\N	\N
tt5137724	6	nm5266330	self	\N	["Self"]
tt5137724	7	nm2553566	self	\N	["Self - Chief Global Correspondent"]
tt5137724	8	nm1935420	self	\N	["Self - Correspondent"]
tt5137724	9	nm2962716	self	\N	["Self - Correspondent"]
tt5137726	1	nm0005419	self	\N	["Self - Judge"]
tt5137726	2	nm0370257	self	\N	["Self - Bailiff"]
tt5137726	3	nm8115533	producer	producer	\N
tt5137726	4	nm1897078	producer	producer	\N
tt5137726	5	nm4155933	producer	producer	\N
tt5137728	1	nm0005419	self	\N	["Self - Judge"]
tt5137728	2	nm0370257	self	\N	["Self - Bailiff"]
tt5137728	3	nm8115533	producer	producer	\N
tt5137728	4	nm1897078	producer	producer	\N
tt5137728	5	nm4155933	producer	producer	\N
tt5137730	1	nm0005419	self	\N	["Self - Judge"]
tt5137730	2	nm0370257	self	\N	["Self - Bailiff"]
tt5137730	3	nm8115533	producer	producer	\N
tt5137730	4	nm1897078	producer	producer	\N
tt5137730	5	nm4155933	producer	producer	\N
tt5137732	1	nm0005419	self	\N	["Self - Judge"]
tt5137732	2	nm0370257	self	\N	["Self - Bailiff"]
tt5137732	3	nm8115533	producer	producer	\N
tt5137732	4	nm1897078	producer	producer	\N
tt5137732	5	nm4155933	producer	producer	\N
tt5137734	1	nm0005419	self	\N	["Self - Judge"]
tt5137734	2	nm0370257	self	\N	["Self - Bailiff"]
tt5137734	3	nm8115533	producer	producer	\N
tt5137734	4	nm1897078	producer	producer	\N
tt5137734	5	nm4155933	producer	producer	\N
tt5137736	1	nm1456912	self	\N	["Self - Host"]
tt5137738	1	nm1129362	self	\N	["Self - Co-Host"]
tt5137738	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt5137738	3	nm0000739	self	\N	["Self"]
tt5137738	4	nm0718957	self	\N	["Self - Author, Troublemaker"]
tt5137738	5	nm1171817	composer	main title composer	\N
tt5137740	10	nm5230160	self	\N	["Self"]
tt5137740	1	nm0995452	actor	\N	["Narrator"]
tt5137740	2	nm5680362	self	\N	["Self"]
tt5137740	3	nm2563350	actor	\N	\N
tt5137740	4	nm4201632	actress	\N	\N
tt5137740	5	nm1915344	producer	producer	\N
tt5137740	6	nm1134824	editor	\N	\N
tt5137740	7	nm4206073	self	\N	["Self"]
tt5137740	8	nm5697866	self	\N	["Self"]
tt5137740	9	nm5698587	self	\N	["Self"]
tt5137742	10	nm0112910	editor	\N	\N
tt5137742	1	nm1129362	self	\N	["Self - Host"]
tt5137742	2	nm2742160	self	\N	["Self"]
tt5137742	3	nm8006613	self	\N	["Self"]
tt5137742	4	nm3280681	director	\N	\N
tt5137742	5	nm1633056	director	\N	\N
tt5137742	6	nm2502519	writer	writer	\N
tt5137742	7	nm0176218	producer	producer	\N
tt5137742	8	nm1171817	composer	main title composer	\N
tt5137742	9	nm0092227	editor	\N	\N
tt5137748	1	nm1008015	self	\N	["Self - Host"]
tt5137754	1	nm1285149	self	\N	["Self"]
tt5137754	2	nm2283857	composer	\N	\N
tt5137754	3	nm2862163	composer	\N	\N
tt5137756	1	nm1301904	self	\N	["Self - Hostess"]
tt5137756	2	nm2557423	self	\N	["Self"]
tt5137756	3	nm1562702	self	\N	["Self"]
tt5137756	4	nm3080010	actor	\N	["Announcer"]
tt5137756	5	nm0251041	composer	\N	\N
tt5137758	1	nm1301904	self	\N	["Self - Hostess"]
tt5137758	2	nm1092227	self	\N	["Self - Guest"]
tt5137758	3	nm1406387	self	\N	["Self"]
tt5137758	4	nm3080010	actor	\N	["Announcer"]
tt5137758	5	nm0251041	composer	\N	\N
tt5137760	1	nm1301904	self	\N	["Self - Hostess"]
tt5137760	2	nm3080010	actor	\N	["Announcer"]
tt5137760	3	nm0005299	self	\N	["Self - Guest"]
tt5137760	4	nm0251041	composer	\N	\N
tt5137762	1	nm1301904	self	\N	["Self - Hostess"]
tt5137762	2	nm2945535	self	\N	["Self"]
tt5137762	3	nm3080010	actor	\N	["Announcer"]
tt5137762	4	nm0991849	self	\N	["Self"]
tt5137762	5	nm0251041	composer	\N	\N
tt5137762	6	nm3821762	self	\N	["Self"]
tt5137762	7	nm2941415	self	\N	["Self"]
tt5137762	8	nm3174668	self	\N	["Self"]
tt5137764	1	nm1301904	self	\N	["Self - Hostess"]
tt5137764	2	nm0004990	self	\N	["Self"]
tt5137764	3	nm5347344	self	\N	["Self"]
tt5137764	4	nm3080010	actor	\N	["Announcer"]
tt5137764	5	nm0251041	composer	\N	\N
tt5137766	1	nm1916590	composer	\N	\N
tt5137768	1	nm1882629	self	\N	["Self - Host"]
tt5137770	1	nm1058250	actress	\N	["Narrator"]
tt5137770	2	nm11192218	self	\N	["Self"]
tt5137770	3	nm11192219	self	\N	["Self"]
tt5137770	4	nm11192217	self	\N	["Self"]
tt5137772	1	nm1058250	actress	\N	["Narrator"]
tt5137774	1	nm0636354	self	\N	["Self - Anchor"]
tt5137774	2	nm4987735	self	\N	["Self - Correspondent"]
tt5137774	3	nm0604272	self	\N	["Self - Correspondent"]
tt5137774	4	nm0872157	self	\N	["Self - Correspondent"]
tt5137774	5	nm0251041	composer	\N	\N
tt5137774	6	nm4869222	self	\N	["Self - Correspondent"]
tt5137774	7	nm4990008	self	\N	["Self"]
tt5137774	8	nm7827972	self	\N	["Self"]
tt5137776	1	nm1832175	self	\N	["Self - Anchor"]
tt5137778	1	nm3013896	actress	\N	\N
tt5137778	2	nm1967033	self	\N	["Self - Anchor"]
tt5137780	1	nm0640713	self	\N	["Self - Host"]
tt5137782	1	nm0005324	self	\N	["Self - Host"]
tt5137784	1	nm0005324	self	\N	["Self - Host"]
tt5137786	1	nm0005324	self	\N	["Self - Host"]
tt5137788	1	nm0004804	self	\N	["Self - Host"]
tt5137788	2	nm0260619	director	\N	\N
tt5137788	3	nm1578488	director	\N	\N
tt5137788	4	nm4095395	producer	producer	\N
tt5137788	5	nm0229703	producer	producer	\N
tt5137788	6	nm4308209	producer	producer	\N
tt5137788	7	nm3911921	editor	\N	\N
tt5137788	8	nm1069633	editor	\N	\N
tt5137790	10	nm2600406	actor	\N	["Eoghan O'Brien"]
tt5137790	1	nm0121898	actor	\N	["Wayne Molloy"]
tt5137790	2	nm0198492	actress	\N	["Debbie O'Brien"]
tt5137790	3	nm2330647	actress	\N	["Nina Lawlor"]
tt5137790	4	nm6284771	actress	\N	["Charlotte Bishop"]
tt5137790	5	nm1570105	director	\N	\N
tt5137790	6	nm1793970	writer	\N	\N
tt5137790	7	nm0290318	writer	story editor	\N
tt5137790	8	nm0298962	actress	\N	["Orla Molloy"]
tt5137790	9	nm3658492	actress	\N	["Farrah Clayton"]
tt5137792	1	nm1336063	self	\N	["Self - Host"]
tt5137796	10	nm0626449	composer	\N	\N
tt5137796	1	nm2796372	self	\N	["Self"]
tt5137796	2	nm0505608	self	\N	["Self - Host"]
tt5137796	3	nm4908634	self	\N	["Self"]
tt5137796	4	nm0036587	composer	\N	\N
tt5137796	5	nm1202084	composer	\N	\N
tt5137796	6	nm10055927	composer	\N	\N
tt5137796	7	nm1597994	composer	composer	\N
tt5137796	8	nm0251041	composer	\N	\N
tt5137796	9	nm3599794	composer	composer	\N
tt5137798	1	nm0004980	self	\N	["Self - Guest"]
tt5137798	2	nm0806983	self	\N	["Self - Host"]
tt5137798	3	nm1858519	producer	producer	\N
tt5137802	1	nm0406991	actress	\N	\N
tt5137802	2	nm0940460	actress	\N	\N
tt5137802	3	nm1002519	self	\N	["Self - Interviewer"]
tt5137802	4	nm0001099	self	\N	["Self"]
tt5137802	5	nm1504043	composer	\N	\N
tt5137802	6	nm9947533	archive_footage	\N	["Self"]
tt5137802	7	nm0764393	self	\N	["Self - Artistic Director PRTC"]
tt5137804	1	nm1829292	self	\N	["Self - Host"]
tt5137804	2	nm1373094	self	\N	["Self - Author, Happy Cooking"]
tt5137804	3	nm3112229	self	\N	["Self"]
tt5137804	4	nm0718957	self	\N	["Self - Guest"]
tt5137804	5	nm1131716	director	\N	\N
tt5137804	6	nm4712826	producer	producer	\N
tt5137806	1	nm0037950	actor	\N	\N
tt5137806	2	nm1113851	actor	\N	\N
tt5137806	3	nm1671276	actress	\N	\N
tt5137806	4	nm5338363	actor	\N	\N
tt5137806	5	nm1477694	director	\N	\N
tt5137806	6	nm0706334	director	\N	\N
tt5137806	7	nm0645612	writer	\N	\N
tt5137806	8	nm1462216	producer	producer	\N
tt5137806	9	nm0890952	cinematographer	\N	\N
tt5137810	10	nm0687766	editor	\N	\N
tt5137810	1	nm7674820	self	\N	["Self"]
tt5137810	2	nm0368219	self	\N	["Self"]
tt5137810	3	nm7674818	actress	\N	["Agnes Kempin"]
tt5137810	4	nm1165284	actress	\N	["Emilie Kempin-Spyri"]
tt5137810	5	nm2685177	director	\N	\N
tt5137810	6	nm2526667	producer	producer	\N
tt5137810	7	nm2531777	producer	producer	\N
tt5137810	8	nm2685218	composer	\N	\N
tt5137810	9	nm2181339	cinematographer	\N	\N
tt5137812	10	nm0752728	writer	story editor	\N
tt5137812	1	nm0414365	actor	\N	["King Julien"]
tt5137812	2	nm0725200	actor	\N	["Mort","Ted"]
tt5137812	3	nm0724656	actor	\N	["Maurice"]
tt5137812	4	nm2459822	actress	\N	["Clover"]
