tconst	ordering	nconst	category	job	characters
tt22008474	4	nm5030539	producer	producer	\N
tt22008474	5	nm13529567	producer	producer	\N
tt22008474	6	nm4562042	editor	\N	\N
tt22008476	1	nm0103799	self	\N	["Self","Presenter"]
tt22008476	2	nm1055137	director	\N	\N
tt22008476	3	nm2350802	producer	producer	\N
tt22008476	4	nm5030539	producer	producer	\N
tt22008476	5	nm13529567	producer	producer	\N
tt22008476	6	nm4562042	editor	\N	\N
tt22008478	1	nm0103799	self	\N	["Self","Presenter"]
tt22008478	2	nm1055137	director	\N	\N
tt22008478	3	nm2350802	producer	producer	\N
tt22008478	4	nm5030539	producer	producer	\N
tt22008478	5	nm13529567	producer	producer	\N
tt22008478	6	nm4562042	editor	\N	\N
tt22008480	1	nm0103799	self	\N	["Self","Presenter"]
tt22008480	2	nm1055137	director	\N	\N
tt22008480	3	nm2350802	producer	producer	\N
tt22008480	4	nm5030539	producer	producer	\N
tt22008480	5	nm13529567	producer	producer	\N
tt22008480	6	nm4562042	editor	\N	\N
tt22008482	1	nm0103799	self	\N	["Self","Presenter"]
tt22008482	2	nm1055137	director	\N	\N
tt22008482	3	nm2350802	producer	producer	\N
tt22008482	4	nm5030539	producer	producer	\N
tt22008482	5	nm13529567	producer	producer	\N
tt22008482	6	nm4562042	editor	\N	\N
tt22008484	1	nm0103799	self	\N	["Self","Presenter"]
tt22008484	2	nm1055137	director	\N	\N
tt22008484	3	nm2350802	producer	producer	\N
tt22008484	4	nm5030539	producer	producer	\N
tt22008484	5	nm13529567	producer	producer	\N
tt22008484	6	nm4562042	editor	\N	\N
tt22008486	10	nm5715539	self	\N	["Self"]
tt22008486	1	nm12960113	self	\N	["Self"]
tt22008486	2	nm0038014	self	\N	["Self - Promoter"]
tt22008486	3	nm9913815	self	\N	["Self"]
tt22008486	4	nm12776499	self	\N	["Self"]
tt22008486	5	nm12528648	self	\N	["Self"]
tt22008486	6	nm8887070	self	\N	["Self"]
tt22008486	7	nm8514854	self	\N	["Self - Trainer, Savannah Marshall"]
tt22008486	8	nm14024216	self	\N	["Self - Trainer, Alycia Baumgardner"]
tt22008486	9	nm13673792	self	\N	["Self"]
tt22008488	1	nm0103799	self	\N	["Self","Presenter"]
tt22008488	2	nm1055137	director	\N	\N
tt22008488	3	nm2350802	producer	producer	\N
tt22008488	4	nm5030539	producer	producer	\N
tt22008488	5	nm13529567	producer	producer	\N
tt22008488	6	nm4562042	editor	\N	\N
tt22008490	1	nm0103799	self	\N	["Self","Presenter"]
tt22008490	2	nm1055137	director	\N	\N
tt22008490	3	nm2350802	producer	producer	\N
tt22008490	4	nm5030539	producer	producer	\N
tt22008490	5	nm13529567	producer	producer	\N
tt22008490	6	nm4562042	editor	\N	\N
tt22008494	1	nm0103799	self	\N	["Self","Presenter"]
tt22008494	2	nm1055137	director	\N	\N
tt22008494	3	nm2350802	producer	producer	\N
tt22008494	4	nm5030539	producer	producer	\N
tt22008494	5	nm13529567	producer	producer	\N
tt22008494	6	nm4562042	editor	\N	\N
tt22008496	1	nm0103799	self	\N	["Self","Presenter"]
tt22008496	2	nm1055137	director	\N	\N
tt22008496	3	nm2350802	producer	producer	\N
tt22008496	4	nm5030539	producer	producer	\N
tt22008496	5	nm13529567	producer	producer	\N
tt22008496	6	nm4562042	editor	\N	\N
tt22008498	1	nm0103799	self	\N	["Self","Presenter"]
tt22008498	2	nm1055137	director	\N	\N
tt22008498	3	nm2350802	producer	producer	\N
tt22008498	4	nm5030539	producer	producer	\N
tt22008498	5	nm13529567	producer	producer	\N
tt22008498	6	nm4562042	editor	\N	\N
tt22008500	1	nm0103799	self	\N	["Self","Presenter"]
tt22008500	2	nm1055137	director	\N	\N
tt22008500	3	nm2350802	producer	producer	\N
tt22008500	4	nm5030539	producer	producer	\N
tt22008500	5	nm13529567	producer	producer	\N
tt22008500	6	nm4562042	editor	\N	\N
tt22008502	1	nm0103799	self	\N	["Self","Presenter"]
tt22008502	2	nm1055137	director	\N	\N
tt22008502	3	nm2350802	producer	producer	\N
tt22008502	4	nm5030539	producer	producer	\N
tt22008502	5	nm13529567	producer	producer	\N
tt22008502	6	nm4562042	editor	\N	\N
tt22008504	1	nm0103799	self	\N	["Self","Presenter"]
tt22008504	2	nm1055137	director	\N	\N
tt22008504	3	nm2350802	producer	producer	\N
tt22008504	4	nm5030539	producer	producer	\N
tt22008504	5	nm13529567	producer	producer	\N
tt22008504	6	nm4562042	editor	\N	\N
tt22008506	1	nm0103799	self	\N	["Self","Presenter"]
tt22008506	2	nm1055137	director	\N	\N
tt22008506	3	nm2350802	producer	producer	\N
tt22008506	4	nm5030539	producer	producer	\N
tt22008506	5	nm13529567	producer	producer	\N
tt22008506	6	nm4562042	editor	\N	\N
tt22008508	1	nm0103799	self	\N	["Self","Presenter"]
tt22008508	2	nm1055137	director	\N	\N
tt22008508	3	nm2350802	producer	producer	\N
tt22008508	4	nm5030539	producer	producer	\N
tt22008508	5	nm13529567	producer	producer	\N
tt22008508	6	nm4562042	editor	\N	\N
tt22008510	1	nm1974247	self	\N	["Self - Panellist, Sky News Contributor and Herald Sun"]
tt22008510	2	nm7417303	self	\N	["Self - Panellist, Adoni Media"]
tt22008512	1	nm0103799	self	\N	["Self","Presenter"]
tt22008512	2	nm1055137	director	\N	\N
tt22008512	3	nm2350802	producer	producer	\N
tt22008512	4	nm5030539	producer	producer	\N
tt22008512	5	nm13529567	producer	producer	\N
tt22008512	6	nm4562042	editor	\N	\N
tt22008516	1	nm0117339	self	\N	["Self - Host"]
tt22008516	2	nm0498294	self	\N	["Self"]
tt22008518	1	nm0103799	self	\N	["Self","Presenter"]
tt22008518	2	nm1055137	director	\N	\N
tt22008518	3	nm2350802	producer	producer	\N
tt22008518	4	nm5030539	producer	producer	\N
tt22008518	5	nm13529567	producer	producer	\N
tt22008518	6	nm4562042	editor	\N	\N
tt22008520	1	nm0103799	self	\N	["Self","Presenter"]
tt22008520	2	nm1055137	director	\N	\N
tt22008520	3	nm2350802	producer	producer	\N
tt22008520	4	nm5030539	producer	producer	\N
tt22008520	5	nm13529567	producer	producer	\N
tt22008520	6	nm4562042	editor	\N	\N
tt22008522	1	nm0103799	self	\N	["Self","Presenter"]
tt22008522	2	nm1055137	director	\N	\N
tt22008522	3	nm2350802	producer	producer	\N
tt22008522	4	nm5030539	producer	producer	\N
tt22008522	5	nm13529567	producer	producer	\N
tt22008522	6	nm4562042	editor	\N	\N
tt22008524	1	nm0103799	self	\N	["Self","Presenter"]
tt22008524	2	nm1055137	director	\N	\N
tt22008524	3	nm2350802	producer	producer	\N
tt22008524	4	nm5030539	producer	producer	\N
tt22008524	5	nm13529567	producer	producer	\N
tt22008524	6	nm4562042	editor	\N	\N
tt22008526	1	nm0103799	self	\N	["Self","Presenter"]
tt22008526	2	nm1055137	director	\N	\N
tt22008526	3	nm2350802	producer	producer	\N
tt22008526	4	nm5030539	producer	producer	\N
tt22008526	5	nm13529567	producer	producer	\N
tt22008526	6	nm4562042	editor	\N	\N
tt22008528	1	nm0103799	self	\N	["Self","Presenter"]
tt22008528	2	nm1055137	director	\N	\N
tt22008528	3	nm2350802	producer	producer	\N
tt22008528	4	nm5030539	producer	producer	\N
tt22008528	5	nm13529567	producer	producer	\N
tt22008528	6	nm4562042	editor	\N	\N
tt22008530	1	nm0103799	self	\N	["Self","Presenter"]
tt22008530	2	nm1055137	director	\N	\N
tt22008530	3	nm2350802	producer	producer	\N
tt22008530	4	nm5030539	producer	producer	\N
tt22008530	5	nm13529567	producer	producer	\N
tt22008530	6	nm4562042	editor	\N	\N
tt22008534	1	nm0103799	self	\N	["Self","Presenter"]
tt22008534	2	nm1055137	director	\N	\N
tt22008534	3	nm2350802	producer	producer	\N
tt22008534	4	nm5030539	producer	producer	\N
tt22008534	5	nm13529567	producer	producer	\N
tt22008534	6	nm4562042	editor	\N	\N
tt22008536	10	nm14021590	actress	\N	["Cui Yan Ran"]
tt22008536	1	nm10057575	actor	\N	["Li Xuan"]
tt22008536	2	nm8887710	actress	\N	["Su You Lian"]
tt22008536	3	nm10730775	actor	\N	["Sword Spirit"]
tt22008536	4	nm8764109	actor	\N	["Dragon King"]
tt22008536	5	nm4329248	actor	\N	["Zi Ji"]
tt22008536	6	nm5225469	actor	\N	["Li Shude (Li Xuan's father)"]
tt22008536	7	nm10723026	actress	\N	["Cui Pian Ran"]
tt22008536	8	nm13422890	actress	\N	["Yun Shan"]
tt22008536	9	nm14024218	actor	\N	["Bian Ling Cheng"]
tt22008538	1	nm0103799	self	\N	["Self","Presenter"]
tt22008538	2	nm1055137	director	\N	\N
tt22008538	3	nm2350802	producer	producer	\N
tt22008538	4	nm5030539	producer	producer	\N
tt22008538	5	nm13529567	producer	producer	\N
tt22008538	6	nm4562042	editor	\N	\N
tt22008540	1	nm2406271	self	\N	["Self"]
tt22008542	1	nm0103799	self	\N	["Self","Presenter"]
tt22008542	2	nm1055137	director	\N	\N
tt22008542	3	nm2350802	producer	producer	\N
tt22008542	4	nm5030539	producer	producer	\N
tt22008542	5	nm13529567	producer	producer	\N
tt22008542	6	nm4562042	editor	\N	\N
tt22008544	1	nm0103799	self	\N	["Self","Presenter"]
tt22008544	2	nm1055137	director	\N	\N
tt22008544	3	nm2350802	producer	producer	\N
tt22008544	4	nm5030539	producer	producer	\N
tt22008544	5	nm13529567	producer	producer	\N
tt22008544	6	nm4562042	editor	\N	\N
tt22008546	1	nm4110185	actor	\N	["The Man"]
tt22008546	2	nm13625035	actor	\N	["The Son"]
tt22008546	3	nm8356726	director	\N	\N
tt22008546	4	nm8569366	cinematographer	\N	\N
tt22008550	1	nm0103799	self	\N	["Self","Presenter"]
tt22008550	2	nm1055137	director	\N	\N
tt22008550	3	nm2350802	producer	producer	\N
tt22008550	4	nm5030539	producer	producer	\N
tt22008550	5	nm13529567	producer	producer	\N
tt22008550	6	nm4562042	editor	\N	\N
tt22008552	1	nm0103799	self	\N	["Self","Presenter"]
tt22008552	2	nm1055137	director	\N	\N
tt22008552	3	nm2350802	producer	producer	\N
tt22008552	4	nm5030539	producer	producer	\N
tt22008552	5	nm13529567	producer	producer	\N
tt22008552	6	nm4562042	editor	\N	\N
tt22008556	1	nm0103799	self	\N	["Self","Presenter"]
tt22008556	2	nm1055137	director	\N	\N
tt22008556	3	nm2350802	producer	producer	\N
tt22008556	4	nm5030539	producer	producer	\N
tt22008556	5	nm13529567	producer	producer	\N
tt22008556	6	nm4562042	editor	\N	\N
tt22008558	1	nm0103799	self	\N	["Self","Presenter"]
tt22008558	2	nm1055137	director	\N	\N
tt22008558	3	nm2350802	producer	producer	\N
tt22008558	4	nm5030539	producer	producer	\N
tt22008558	5	nm13529567	producer	producer	\N
tt22008558	6	nm4562042	editor	\N	\N
tt22008560	1	nm0103799	self	\N	["Self","Presenter"]
tt22008560	2	nm1055137	director	\N	\N
tt22008560	3	nm2350802	producer	producer	\N
tt22008560	4	nm5030539	producer	producer	\N
tt22008560	5	nm13529567	producer	producer	\N
tt22008560	6	nm4562042	editor	\N	\N
tt22008562	1	nm0103799	self	\N	["Self","Presenter"]
tt22008562	2	nm1055137	director	\N	\N
tt22008562	3	nm2350802	producer	producer	\N
tt22008562	4	nm5030539	producer	producer	\N
tt22008562	5	nm13529567	producer	producer	\N
tt22008562	6	nm4562042	editor	\N	\N
tt22008564	1	nm0103799	self	\N	["Self","Presenter"]
tt22008564	2	nm1055137	director	\N	\N
tt22008564	3	nm2350802	producer	producer	\N
tt22008564	4	nm5030539	producer	producer	\N
tt22008564	5	nm13529567	producer	producer	\N
tt22008564	6	nm4562042	editor	\N	\N
tt22008566	1	nm0103799	self	\N	["Self","Presenter"]
tt22008566	2	nm1055137	director	\N	\N
tt22008566	3	nm2350802	producer	producer	\N
tt22008566	4	nm5030539	producer	producer	\N
tt22008566	5	nm13529567	producer	producer	\N
tt22008566	6	nm4562042	editor	\N	\N
tt22008568	1	nm0103799	self	\N	["Self","Presenter"]
tt22008568	2	nm1055137	director	\N	\N
tt22008568	3	nm2350802	producer	producer	\N
tt22008568	4	nm5030539	producer	producer	\N
tt22008568	5	nm13529567	producer	producer	\N
tt22008568	6	nm4562042	editor	\N	\N
tt22008572	1	nm3078078	actress	\N	["Jenny Taylor (Anchor) and various"]
tt22008572	2	nm2377134	actor	\N	["Rhodri Siôn (Anchor)"]
tt22008572	3	nm1577347	actor	\N	["Various"]
tt22008574	1	nm0103799	self	\N	["Self","Presenter"]
tt22008574	2	nm1055137	director	\N	\N
tt22008574	3	nm2350802	producer	producer	\N
tt22008574	4	nm5030539	producer	producer	\N
tt22008574	5	nm13529567	producer	producer	\N
tt22008574	6	nm4562042	editor	\N	\N
tt22008576	1	nm0103799	self	\N	["Self","Presenter"]
tt22008576	2	nm1055137	director	\N	\N
tt22008576	3	nm2350802	producer	producer	\N
tt22008576	4	nm5030539	producer	producer	\N
tt22008576	5	nm13529567	producer	producer	\N
tt22008576	6	nm4562042	editor	\N	\N
tt22008578	1	nm0103799	self	\N	["Self","Presenter"]
tt22008578	2	nm1055137	director	\N	\N
tt22008578	3	nm2350802	producer	producer	\N
tt22008578	4	nm5030539	producer	producer	\N
tt22008578	5	nm13529567	producer	producer	\N
tt22008578	6	nm4562042	editor	\N	\N
tt22008580	1	nm0103799	self	\N	["Self","Presenter"]
tt22008580	2	nm1055137	director	\N	\N
tt22008580	3	nm2350802	producer	producer	\N
tt22008580	4	nm5030539	producer	producer	\N
tt22008580	5	nm13529567	producer	producer	\N
tt22008580	6	nm4562042	editor	\N	\N
tt22008582	1	nm0103799	self	\N	["Self","Presenter"]
tt22008582	2	nm1055137	director	\N	\N
tt22008582	3	nm2350802	producer	producer	\N
tt22008582	4	nm5030539	producer	producer	\N
tt22008582	5	nm13529567	producer	producer	\N
tt22008582	6	nm4562042	editor	\N	\N
tt22008584	1	nm0103799	self	\N	["Self","Presenter"]
tt22008584	2	nm1055137	director	\N	\N
tt22008584	3	nm2350802	producer	producer	\N
tt22008584	4	nm5030539	producer	producer	\N
tt22008584	5	nm13529567	producer	producer	\N
tt22008584	6	nm4562042	editor	\N	\N
tt22008586	1	nm0103799	self	\N	["Self","Presenter"]
tt22008586	2	nm1055137	director	\N	\N
tt22008586	3	nm2350802	producer	producer	\N
tt22008586	4	nm5030539	producer	producer	\N
tt22008586	5	nm13529567	producer	producer	\N
tt22008586	6	nm4562042	editor	\N	\N
tt22008588	1	nm0103799	self	\N	["Self","Presenter"]
tt22008588	2	nm1055137	director	\N	\N
tt22008588	3	nm2350802	producer	producer	\N
tt22008588	4	nm5030539	producer	producer	\N
tt22008588	5	nm13529567	producer	producer	\N
tt22008588	6	nm4562042	editor	\N	\N
tt22008590	1	nm2406271	self	\N	["Self"]
tt22008592	1	nm0103799	self	\N	["Self","Presenter"]
tt22008592	2	nm1055137	director	\N	\N
tt22008592	3	nm2350802	producer	producer	\N
tt22008592	4	nm5030539	producer	producer	\N
tt22008592	5	nm13529567	producer	producer	\N
tt22008592	6	nm4562042	editor	\N	\N
tt22008594	1	nm0103799	self	\N	["Self","Presenter"]
tt22008594	2	nm1055137	director	\N	\N
tt22008594	3	nm2350802	producer	producer	\N
tt22008594	4	nm5030539	producer	producer	\N
tt22008594	5	nm13529567	producer	producer	\N
tt22008594	6	nm4562042	editor	\N	\N
tt22008596	1	nm0103799	self	\N	["Self","Presenter"]
tt22008596	2	nm1055137	director	\N	\N
tt22008596	3	nm2350802	producer	producer	\N
tt22008596	4	nm5030539	producer	producer	\N
tt22008596	5	nm13529567	producer	producer	\N
tt22008596	6	nm4562042	editor	\N	\N
tt22008600	1	nm0103799	self	\N	["Self","Presenter"]
tt22008600	2	nm1055137	director	\N	\N
tt22008600	3	nm2350802	producer	producer	\N
tt22008600	4	nm5030539	producer	producer	\N
tt22008600	5	nm13529567	producer	producer	\N
tt22008600	6	nm4562042	editor	\N	\N
tt22008602	1	nm0103799	self	\N	["Self","Presenter"]
tt22008602	2	nm1055137	director	\N	\N
tt22008602	3	nm2350802	producer	producer	\N
tt22008602	4	nm5030539	producer	producer	\N
tt22008602	5	nm13529567	producer	producer	\N
tt22008602	6	nm4562042	editor	\N	\N
tt22008604	1	nm0103799	self	\N	["Self","Presenter"]
tt22008604	2	nm1055137	director	\N	\N
tt22008604	3	nm2350802	producer	producer	\N
tt22008604	4	nm5030539	producer	producer	\N
tt22008604	5	nm13529567	producer	producer	\N
tt22008604	6	nm4562042	editor	\N	\N
tt22008606	1	nm0103799	self	\N	["Self","Presenter"]
tt22008606	2	nm1055137	director	\N	\N
tt22008606	3	nm2350802	producer	producer	\N
tt22008606	4	nm5030539	producer	producer	\N
tt22008606	5	nm13529567	producer	producer	\N
tt22008606	6	nm4562042	editor	\N	\N
tt22008608	1	nm0103799	self	\N	["Self","Presenter"]
tt22008608	2	nm1055137	director	\N	\N
tt22008608	3	nm2350802	producer	producer	\N
tt22008608	4	nm5030539	producer	producer	\N
tt22008608	5	nm13529567	producer	producer	\N
tt22008608	6	nm4562042	editor	\N	\N
tt22008610	1	nm0103799	self	\N	["Self","Presenter"]
tt22008610	2	nm1055137	director	\N	\N
tt22008610	3	nm2350802	producer	producer	\N
tt22008610	4	nm5030539	producer	producer	\N
tt22008610	5	nm13529567	producer	producer	\N
tt22008610	6	nm4562042	editor	\N	\N
tt22008612	1	nm0103799	self	\N	["Self","Presenter"]
tt22008612	2	nm1055137	director	\N	\N
tt22008612	3	nm2350802	producer	producer	\N
tt22008612	4	nm5030539	producer	producer	\N
tt22008612	5	nm13529567	producer	producer	\N
tt22008612	6	nm4562042	editor	\N	\N
tt22008614	1	nm0103799	self	\N	["Self","Presenter"]
tt22008614	2	nm1055137	director	\N	\N
tt22008614	3	nm2350802	producer	producer	\N
tt22008614	4	nm5030539	producer	producer	\N
tt22008614	5	nm13529567	producer	producer	\N
tt22008614	6	nm4562042	editor	\N	\N
tt22008616	1	nm0103799	self	\N	["Self","Presenter"]
tt22008616	2	nm1055137	director	\N	\N
tt22008616	3	nm2350802	producer	producer	\N
tt22008616	4	nm5030539	producer	producer	\N
tt22008616	5	nm13529567	producer	producer	\N
tt22008616	6	nm4562042	editor	\N	\N
tt22008620	1	nm0103799	self	\N	["Self","Presenter"]
tt22008620	2	nm1055137	director	\N	\N
tt22008620	3	nm2350802	producer	producer	\N
tt22008620	4	nm5030539	producer	producer	\N
tt22008620	5	nm13529567	producer	producer	\N
tt22008620	6	nm4562042	editor	\N	\N
tt22008622	10	nm6894266	composer	\N	\N
tt22008622	1	nm5545287	actor	\N	["Lolong"]
tt22008622	2	nm5206762	actress	\N	["Elsie"]
tt22008622	3	nm7957678	actress	\N	["Bella"]
tt22008622	4	nm0209649	actor	\N	["Armando"]
tt22008622	5	nm6964074	director	\N	\N
tt22008622	6	nm1566255	writer	story	\N
tt22008622	7	nm8411054	writer	story	\N
tt22008622	8	nm4107981	writer	head writer	\N
tt22008622	9	nm4011753	writer	head writer	\N
tt22008624	1	nm0103799	self	\N	["Self","Presenter"]
tt22008624	2	nm1055137	director	\N	\N
tt22008624	3	nm2350802	producer	producer	\N
tt22008624	4	nm5030539	producer	producer	\N
tt22008624	5	nm13529567	producer	producer	\N
tt22008624	6	nm4562042	editor	\N	\N
tt22008626	1	nm0103799	self	\N	["Self","Presenter"]
tt22008626	2	nm1055137	director	\N	\N
tt22008626	3	nm2350802	producer	producer	\N
tt22008626	4	nm5030539	producer	producer	\N
tt22008626	5	nm13529567	producer	producer	\N
tt22008626	6	nm4562042	editor	\N	\N
tt22008630	1	nm0103799	self	\N	["Self","Presenter"]
tt22008630	2	nm1055137	director	\N	\N
tt22008630	3	nm2350802	producer	producer	\N
tt22008630	4	nm5030539	producer	producer	\N
tt22008630	5	nm13529567	producer	producer	\N
tt22008630	6	nm4562042	editor	\N	\N
tt22008632	1	nm0103799	self	\N	["Self","Presenter"]
tt22008632	2	nm1055137	director	\N	\N
tt22008632	3	nm2350802	producer	producer	\N
tt22008632	4	nm5030539	producer	producer	\N
tt22008632	5	nm13529567	producer	producer	\N
tt22008632	6	nm4562042	editor	\N	\N
tt22008634	1	nm0103799	self	\N	["Self","Presenter"]
tt22008634	2	nm1055137	director	\N	\N
tt22008634	3	nm2350802	producer	producer	\N
tt22008634	4	nm5030539	producer	producer	\N
tt22008634	5	nm13529567	producer	producer	\N
tt22008634	6	nm4562042	editor	\N	\N
tt22008636	1	nm0103799	self	\N	["Self","Presenter"]
tt22008636	2	nm1055137	director	\N	\N
tt22008636	3	nm2350802	producer	producer	\N
tt22008636	4	nm5030539	producer	producer	\N
tt22008636	5	nm13529567	producer	producer	\N
tt22008636	6	nm4562042	editor	\N	\N
tt22008638	1	nm0103799	self	\N	["Self","Presenter"]
tt22008638	2	nm1055137	director	\N	\N
tt22008638	3	nm2350802	producer	producer	\N
tt22008638	4	nm5030539	producer	producer	\N
tt22008638	5	nm13529567	producer	producer	\N
tt22008638	6	nm4562042	editor	\N	\N
tt22008640	1	nm0103799	self	\N	["Self","Presenter"]
tt22008640	2	nm1055137	director	\N	\N
tt22008640	3	nm2350802	producer	producer	\N
tt22008640	4	nm5030539	producer	producer	\N
tt22008640	5	nm13529567	producer	producer	\N
tt22008640	6	nm4562042	editor	\N	\N
tt22008642	1	nm2406271	self	\N	["Self"]
tt22008644	1	nm0103799	self	\N	["Self","Presenter"]
tt22008644	2	nm1055137	director	\N	\N
tt22008644	3	nm2350802	producer	producer	\N
tt22008644	4	nm5030539	producer	producer	\N
tt22008644	5	nm13529567	producer	producer	\N
tt22008644	6	nm4562042	editor	\N	\N
tt22008646	1	nm0103799	self	\N	["Self","Presenter"]
tt22008646	2	nm1055137	director	\N	\N
tt22008646	3	nm2350802	producer	producer	\N
tt22008646	4	nm5030539	producer	producer	\N
tt22008646	5	nm13529567	producer	producer	\N
tt22008646	6	nm4562042	editor	\N	\N
tt22008650	10	nm1056413	archive_footage	\N	["Self"]
tt22008650	1	nm6044057	self	\N	["Self - Panellist, Menzies Research Centre"]
tt22008650	2	nm11049354	self	\N	["Self - Panellist, Sky News Contributor and Lawyer"]
tt22008650	3	nm8789576	archive_footage	\N	["Self"]
tt22008650	4	nm0703070	archive_footage	\N	["Self"]
tt22008650	5	nm1296124	archive_footage	\N	["Self"]
tt22008650	6	nm0697611	archive_footage	\N	["Self"]
tt22008650	7	nm2628416	archive_footage	\N	["Self"]
tt22008650	8	nm6416122	archive_footage	\N	["Self"]
tt22008650	9	nm9803099	archive_footage	\N	["Self"]
tt22008652	1	nm4899965	actor	\N	\N
tt22008652	2	nm11406222	actress	\N	\N
tt22008652	3	nm10713877	actor	\N	\N
tt22008652	4	nm8328803	actor	\N	\N
tt22008652	5	nm10572289	director	\N	\N
tt22008652	6	nm10695896	actress	\N	\N
tt22008654	1	nm11962565	self	\N	["Self"]
tt22008654	2	nm13218115	actor	\N	["Lewis","Troupe"]
tt22008654	3	nm3910119	actor	\N	["Uncle Sam","Troupe"]
tt22008654	4	nm5936265	actor	\N	["Charles 'Lucky' Luciano","Troupe"]
tt22008654	5	nm1433579	director	\N	\N
tt22008654	6	nm6250902	writer	\N	\N
tt22008654	7	nm3816410	producer	producer	\N
tt22008656	1	nm0103799	self	\N	["Self","Presenter"]
tt22008656	2	nm1055137	director	\N	\N
tt22008656	3	nm2350802	producer	producer	\N
tt22008656	4	nm5030539	producer	producer	\N
tt22008656	5	nm13529567	producer	producer	\N
tt22008656	6	nm4562042	editor	\N	\N
tt22008658	1	nm11962565	self	\N	["Self"]
tt22008658	2	nm13218115	actor	\N	["Lewis","Troupe"]
tt22008658	3	nm3910119	actor	\N	["Uncle Sam","Troupe"]
tt22008658	4	nm5936265	actor	\N	["Charles 'Lucky' Luciano","Troupe"]
tt22008658	5	nm6250902	director	\N	\N
tt22008658	6	nm1433579	director	\N	\N
tt22008658	7	nm3816410	producer	producer	\N
tt22008660	1	nm0103799	self	\N	["Self","Presenter"]
tt22008660	2	nm1055137	director	\N	\N
tt22008660	3	nm2350802	producer	producer	\N
tt22008660	4	nm5030539	producer	producer	\N
tt22008660	5	nm13529567	producer	producer	\N
tt22008660	6	nm4562042	editor	\N	\N
tt22008662	1	nm0103799	self	\N	["Self","Presenter"]
tt22008662	2	nm1055137	director	\N	\N
tt22008662	3	nm2350802	producer	producer	\N
tt22008662	4	nm5030539	producer	producer	\N
tt22008662	5	nm13529567	producer	producer	\N
tt22008662	6	nm4562042	editor	\N	\N
tt22008664	1	nm0103799	self	\N	["Self","Presenter"]
tt22008664	2	nm1055137	director	\N	\N
tt22008664	3	nm2350802	producer	producer	\N
tt22008664	4	nm5030539	producer	producer	\N
tt22008664	5	nm13529567	producer	producer	\N
tt22008664	6	nm4562042	editor	\N	\N
tt22008666	1	nm0103799	self	\N	["Self","Presenter"]
tt22008666	2	nm1055137	director	\N	\N
tt22008666	3	nm2350802	producer	producer	\N
tt22008666	4	nm5030539	producer	producer	\N
tt22008666	5	nm13529567	producer	producer	\N
tt22008666	6	nm4562042	editor	\N	\N
tt22008668	1	nm0103799	self	\N	["Self","Presenter"]
tt22008668	2	nm1055137	director	\N	\N
tt22008668	3	nm2350802	producer	producer	\N
tt22008668	4	nm5030539	producer	producer	\N
tt22008668	5	nm13529567	producer	producer	\N
tt22008668	6	nm4562042	editor	\N	\N
tt22008670	1	nm0103799	self	\N	["Self","Presenter"]
tt22008670	2	nm1055137	director	\N	\N
tt22008670	3	nm2350802	producer	producer	\N
tt22008670	4	nm5030539	producer	producer	\N
tt22008670	5	nm13529567	producer	producer	\N
tt22008670	6	nm4562042	editor	\N	\N
tt22008672	1	nm0103799	self	\N	["Self","Presenter"]
tt22008672	2	nm1055137	director	\N	\N
tt22008672	3	nm2350802	producer	producer	\N
tt22008672	4	nm5030539	producer	producer	\N
tt22008672	5	nm13529567	producer	producer	\N
tt22008672	6	nm4562042	editor	\N	\N
tt22008674	1	nm11962565	self	\N	["Self"]
tt22008674	2	nm13218115	actor	\N	["Lewis","Troupe"]
tt22008674	3	nm3910119	actor	\N	["Uncle Sam","Troupe"]
tt22008674	4	nm5936265	actor	\N	["Charles 'Lucky' Luciano","Troupe"]
tt22008674	5	nm6250902	director	\N	\N
tt22008674	6	nm1433579	director	\N	\N
tt22008674	7	nm3816410	producer	producer	\N
tt22008676	1	nm0103799	self	\N	["Self","Presenter"]
tt22008676	2	nm1055137	director	\N	\N
tt22008676	3	nm2350802	producer	producer	\N
tt22008676	4	nm5030539	producer	producer	\N
tt22008676	5	nm13529567	producer	producer	\N
tt22008676	6	nm4562042	editor	\N	\N
tt22008678	1	nm0103799	self	\N	["Self","Presenter"]
tt22008678	2	nm1055137	director	\N	\N
tt22008678	3	nm2350802	producer	producer	\N
tt22008678	4	nm5030539	producer	producer	\N
tt22008678	5	nm13529567	producer	producer	\N
tt22008678	6	nm4562042	editor	\N	\N
tt22008682	1	nm0103799	self	\N	["Self","Presenter"]
tt22008682	2	nm1055137	director	\N	\N
tt22008682	3	nm2350802	producer	producer	\N
tt22008682	4	nm5030539	producer	producer	\N
tt22008682	5	nm13529567	producer	producer	\N
tt22008682	6	nm4562042	editor	\N	\N
tt22008684	1	nm0103799	self	\N	["Self","Presenter"]
tt22008684	2	nm1055137	director	\N	\N
tt22008684	3	nm2350802	producer	producer	\N
tt22008684	4	nm5030539	producer	producer	\N
tt22008684	5	nm13529567	producer	producer	\N
tt22008684	6	nm4562042	editor	\N	\N
tt22008686	10	nm0517034	actress	\N	["Roberta Ferrer-Custodio"]
tt22008686	1	nm7720038	actress	\N	["Darna","Narda Custodio"]
tt22008686	2	nm7282447	actor	\N	["Brian Robles"]
tt22008686	3	nm3307985	actor	\N	["Ding","Ricardo Custodio"]
tt22008686	4	nm5153728	actress	\N	["Valentina","Regina Vanguardia"]
tt22008686	5	nm4078529	director	\N	\N
