tconst	ordering	nconst	category	job	characters
tt14289450	1	nm3370537	actress	\N	\N
tt14289450	2	nm11629217	actor	\N	\N
tt14289450	3	nm10608963	director	\N	\N
tt14289450	4	nm6352729	writer	\N	\N
tt14289450	5	nm8467983	producer	producer	\N
tt14289450	6	nm0592786	composer	\N	\N
tt14289452	1	nm3370537	actress	\N	\N
tt14289452	2	nm11629217	actor	\N	\N
tt14289452	3	nm10608963	director	\N	\N
tt14289452	4	nm6352729	writer	\N	\N
tt14289452	5	nm8467983	producer	producer	\N
tt14289452	6	nm0592786	composer	\N	\N
tt14289454	1	nm3370537	actress	\N	\N
tt14289454	2	nm11629217	actor	\N	\N
tt14289454	3	nm10608963	director	\N	\N
tt14289454	4	nm6352729	writer	\N	\N
tt14289454	5	nm8467983	producer	producer	\N
tt14289454	6	nm0592786	composer	\N	\N
tt14289456	1	nm0180353	actor	\N	\N
tt14289456	2	nm0282310	actor	\N	["Ric Flair"]
tt14289456	3	nm12421581	actor	\N	\N
tt14289456	4	nm10499090	actor	\N	\N
tt14289458	1	nm3370537	actress	\N	\N
tt14289458	2	nm11629217	actor	\N	\N
tt14289458	3	nm10608963	director	\N	\N
tt14289458	4	nm6352729	writer	\N	\N
tt14289458	5	nm8467983	producer	producer	\N
tt14289458	6	nm0592786	composer	\N	\N
tt14289460	1	nm3370537	actress	\N	\N
tt14289460	2	nm11629217	actor	\N	\N
tt14289460	3	nm10608963	director	\N	\N
tt14289460	4	nm6352729	writer	\N	\N
tt14289460	5	nm8467983	producer	producer	\N
tt14289460	6	nm0592786	composer	\N	\N
tt14289462	1	nm3370537	actress	\N	\N
tt14289462	2	nm11629217	actor	\N	\N
tt14289462	3	nm10608963	director	\N	\N
tt14289462	4	nm6352729	writer	\N	\N
tt14289462	5	nm8467983	producer	producer	\N
tt14289462	6	nm0592786	composer	\N	\N
tt14289464	1	nm3370537	actress	\N	\N
tt14289464	2	nm11629217	actor	\N	\N
tt14289464	3	nm10608963	director	\N	\N
tt14289464	4	nm6352729	writer	\N	\N
tt14289464	5	nm8467983	producer	producer	\N
tt14289464	6	nm0592786	composer	\N	\N
tt14289466	1	nm4524834	self	\N	["Self - Host"]
tt14289466	2	nm5588135	self	\N	["Self"]
tt14289468	1	nm3370537	actress	\N	\N
tt14289468	2	nm11629217	actor	\N	\N
tt14289468	3	nm10608963	director	\N	\N
tt14289468	4	nm6352729	writer	\N	\N
tt14289468	5	nm8467983	producer	producer	\N
tt14289468	6	nm0592786	composer	\N	\N
tt14289470	1	nm3370537	actress	\N	\N
tt14289470	2	nm11629217	actor	\N	\N
tt14289470	3	nm10608963	director	\N	\N
tt14289470	4	nm6352729	writer	\N	\N
tt14289470	5	nm8467983	producer	producer	\N
tt14289470	6	nm0592786	composer	\N	\N
tt14289472	1	nm3370537	actress	\N	\N
tt14289472	2	nm11629217	actor	\N	\N
tt14289472	3	nm10608963	director	\N	\N
tt14289472	4	nm6352729	writer	\N	\N
tt14289472	5	nm8467983	producer	producer	\N
tt14289472	6	nm0592786	composer	\N	\N
tt14289474	1	nm3370537	actress	\N	\N
tt14289474	2	nm11629217	actor	\N	\N
tt14289474	3	nm10608963	director	\N	\N
tt14289474	4	nm6352729	writer	\N	\N
tt14289474	5	nm8467983	producer	producer	\N
tt14289474	6	nm0592786	composer	\N	\N
tt14289476	1	nm3370537	actress	\N	\N
tt14289476	2	nm11629217	actor	\N	\N
tt14289476	3	nm10608963	director	\N	\N
tt14289476	4	nm6352729	writer	\N	\N
tt14289476	5	nm8467983	producer	producer	\N
tt14289476	6	nm0592786	composer	\N	\N
tt14289478	1	nm3370537	actress	\N	\N
tt14289478	2	nm11629217	actor	\N	\N
tt14289478	3	nm10608963	director	\N	\N
tt14289478	4	nm6352729	writer	\N	\N
tt14289478	5	nm8467983	producer	producer	\N
tt14289478	6	nm0592786	composer	\N	\N
tt14289480	1	nm3370537	actress	\N	\N
tt14289480	2	nm11629217	actor	\N	\N
tt14289480	3	nm10608963	director	\N	\N
tt14289480	4	nm6352729	writer	\N	\N
tt14289480	5	nm8467983	producer	producer	\N
tt14289480	6	nm0592786	composer	\N	\N
tt14289482	1	nm3370537	actress	\N	\N
tt14289482	2	nm11629217	actor	\N	\N
tt14289482	3	nm10608963	director	\N	\N
tt14289482	4	nm6352729	writer	\N	\N
tt14289482	5	nm8467983	producer	producer	\N
tt14289482	6	nm0592786	composer	\N	\N
tt14289484	1	nm3370537	actress	\N	\N
tt14289484	2	nm11629217	actor	\N	\N
tt14289484	3	nm10608963	director	\N	\N
tt14289484	4	nm6352729	writer	\N	\N
tt14289484	5	nm8467983	producer	producer	\N
tt14289484	6	nm0592786	composer	\N	\N
tt14289488	1	nm4524834	self	\N	["Self - Host"]
tt14289488	2	nm12011972	self	\N	["Self"]
tt14289490	1	nm4524834	self	\N	["Self - Host"]
tt14289490	2	nm4043985	self	\N	["Self"]
tt14289492	10	nm6427252	writer	\N	\N
tt14289492	1	nm1778129	actor	\N	["Neeraj"]
tt14289492	2	nm3999889	actor	\N	["Sudhir"]
tt14289492	3	nm1269584	actress	\N	["Kaajal"]
tt14289492	4	nm0694900	actress	\N	["Rekha"]
tt14289492	5	nm1397301	director	co-director	\N
tt14289492	6	nm4685421	director	co-director	\N
tt14289492	7	nm6311481	writer	\N	\N
tt14289492	8	nm0961391	writer	\N	\N
tt14289492	9	nm1939626	writer	\N	\N
tt14289494	10	nm6427252	writer	\N	\N
tt14289494	1	nm1778129	actor	\N	["Neeraj"]
tt14289494	2	nm3999889	actor	\N	["Sudhir"]
tt14289494	3	nm1269584	actress	\N	["Kaajal"]
tt14289494	4	nm0694900	actress	\N	["Rekha"]
tt14289494	5	nm1397301	director	co-director	\N
tt14289494	6	nm4685421	director	co-director	\N
tt14289494	7	nm6311481	writer	\N	\N
tt14289494	8	nm0961391	writer	\N	\N
tt14289494	9	nm1939626	writer	\N	\N
tt14289496	10	nm6427252	writer	\N	\N
tt14289496	1	nm1778129	actor	\N	["Neeraj"]
tt14289496	2	nm3999889	actor	\N	["Sudhir"]
tt14289496	3	nm1269584	actress	\N	["Kaajal"]
tt14289496	4	nm0694900	actress	\N	["Rekha"]
tt14289496	5	nm1397301	director	co-director	\N
tt14289496	6	nm4685421	director	co-director	\N
tt14289496	7	nm6311481	writer	\N	\N
tt14289496	8	nm0961391	writer	\N	\N
tt14289496	9	nm1939626	writer	\N	\N
tt14289498	10	nm6427252	writer	\N	\N
tt14289498	1	nm1778129	actor	\N	["Neeraj"]
tt14289498	2	nm3999889	actor	\N	["Sudhir"]
tt14289498	3	nm1269584	actress	\N	["Kaajal"]
tt14289498	4	nm0694900	actress	\N	["Rekha"]
tt14289498	5	nm1397301	director	co-director	\N
tt14289498	6	nm4685421	director	co-director	\N
tt14289498	7	nm6311481	writer	\N	\N
tt14289498	8	nm0961391	writer	\N	\N
tt14289498	9	nm1939626	writer	\N	\N
tt14289500	10	nm6427252	writer	\N	\N
tt14289500	1	nm1778129	actor	\N	["Neeraj"]
tt14289500	2	nm3999889	actor	\N	["Sudhir"]
tt14289500	3	nm1269584	actress	\N	["Kaajal"]
tt14289500	4	nm0694900	actress	\N	["Rekha"]
tt14289500	5	nm1397301	director	co-director	\N
tt14289500	6	nm4685421	director	co-director	\N
tt14289500	7	nm6311481	writer	\N	\N
tt14289500	8	nm0961391	writer	\N	\N
tt14289500	9	nm1939626	writer	\N	\N
tt14289502	10	nm6427252	writer	\N	\N
tt14289502	1	nm1778129	actor	\N	["Neeraj"]
tt14289502	2	nm3999889	actor	\N	["Sudhir"]
tt14289502	3	nm1269584	actress	\N	["Kaajal"]
tt14289502	4	nm0694900	actress	\N	["Rekha"]
tt14289502	5	nm1397301	director	co-director	\N
tt14289502	6	nm4685421	director	co-director	\N
tt14289502	7	nm6311481	writer	\N	\N
tt14289502	8	nm0961391	writer	\N	\N
tt14289502	9	nm1939626	writer	\N	\N
tt14289504	1	nm4524834	self	\N	["Self - Host"]
tt14289504	2	nm0451343	self	\N	["Self"]
tt14289506	10	nm6427252	writer	\N	\N
tt14289506	1	nm1778129	actor	\N	["Neeraj"]
tt14289506	2	nm3999889	actor	\N	["Sudhir"]
tt14289506	3	nm1269584	actress	\N	["Kaajal"]
tt14289506	4	nm0694900	actress	\N	["Rekha"]
tt14289506	5	nm1397301	director	co-director	\N
tt14289506	6	nm4685421	director	co-director	\N
tt14289506	7	nm6311481	writer	\N	\N
tt14289506	8	nm0961391	writer	\N	\N
tt14289506	9	nm1939626	writer	\N	\N
tt14289508	10	nm6427252	writer	\N	\N
tt14289508	1	nm1778129	actor	\N	["Neeraj"]
tt14289508	2	nm3999889	actor	\N	["Sudhir"]
tt14289508	3	nm1269584	actress	\N	["Kaajal"]
tt14289508	4	nm0694900	actress	\N	["Rekha"]
tt14289508	5	nm1397301	director	co-director	\N
tt14289508	6	nm4685421	director	co-director	\N
tt14289508	7	nm6311481	writer	\N	\N
tt14289508	8	nm0961391	writer	\N	\N
tt14289508	9	nm1939626	writer	\N	\N
tt14289510	10	nm6427252	writer	\N	\N
tt14289510	1	nm1778129	actor	\N	["Neeraj"]
tt14289510	2	nm3999889	actor	\N	["Sudhir"]
tt14289510	3	nm1269584	actress	\N	["Kaajal"]
tt14289510	4	nm0694900	actress	\N	["Rekha"]
tt14289510	5	nm1397301	director	co-director	\N
tt14289510	6	nm4685421	director	co-director	\N
tt14289510	7	nm6311481	writer	\N	\N
tt14289510	8	nm0961391	writer	\N	\N
tt14289510	9	nm1939626	writer	\N	\N
tt14289514	10	nm6427252	writer	\N	\N
tt14289514	1	nm1778129	actor	\N	["Neeraj"]
tt14289514	2	nm3999889	actor	\N	["Sudhir"]
tt14289514	3	nm1269584	actress	\N	["Kaajal"]
tt14289514	4	nm0694900	actress	\N	["Rekha"]
tt14289514	5	nm1397301	director	co-director	\N
tt14289514	6	nm4685421	director	co-director	\N
tt14289514	7	nm6311481	writer	\N	\N
tt14289514	8	nm0961391	writer	\N	\N
tt14289514	9	nm1939626	writer	\N	\N
tt14289516	10	nm6427252	writer	\N	\N
tt14289516	1	nm1778129	actor	\N	["Neeraj"]
tt14289516	2	nm3999889	actor	\N	["Sudhir"]
tt14289516	3	nm1269584	actress	\N	["Kaajal"]
tt14289516	4	nm0694900	actress	\N	["Rekha"]
tt14289516	5	nm1397301	director	co-director	\N
tt14289516	6	nm4685421	director	co-director	\N
tt14289516	7	nm6311481	writer	\N	\N
tt14289516	8	nm0961391	writer	\N	\N
tt14289516	9	nm1939626	writer	\N	\N
tt14289518	1	nm4524834	self	\N	["Self - Host"]
tt14289518	2	nm2632710	self	\N	["Self"]
tt14289520	10	nm6427252	writer	\N	\N
tt14289520	1	nm1778129	actor	\N	["Neeraj"]
tt14289520	2	nm3999889	actor	\N	["Sudhir"]
tt14289520	3	nm1269584	actress	\N	["Kaajal"]
tt14289520	4	nm0694900	actress	\N	["Rekha"]
tt14289520	5	nm1397301	director	co-director	\N
tt14289520	6	nm4685421	director	co-director	\N
tt14289520	7	nm6311481	writer	\N	\N
tt14289520	8	nm0961391	writer	\N	\N
tt14289520	9	nm1939626	writer	\N	\N
tt14289522	10	nm6427252	writer	\N	\N
tt14289522	1	nm1778129	actor	\N	["Neeraj"]
tt14289522	2	nm3999889	actor	\N	["Sudhir"]
tt14289522	3	nm1269584	actress	\N	["Kaajal"]
tt14289522	4	nm0694900	actress	\N	["Rekha"]
tt14289522	5	nm1397301	director	co-director	\N
tt14289522	6	nm4685421	director	co-director	\N
tt14289522	7	nm6311481	writer	\N	\N
tt14289522	8	nm0961391	writer	\N	\N
tt14289522	9	nm1939626	writer	\N	\N
tt14289524	10	nm6427252	writer	\N	\N
tt14289524	1	nm1778129	actor	\N	["Neeraj"]
tt14289524	2	nm3999889	actor	\N	["Sudhir"]
tt14289524	3	nm1269584	actress	\N	["Kaajal"]
tt14289524	4	nm0694900	actress	\N	["Rekha"]
tt14289524	5	nm1397301	director	co-director	\N
tt14289524	6	nm4685421	director	co-director	\N
tt14289524	7	nm6311481	writer	\N	\N
tt14289524	8	nm0961391	writer	\N	\N
tt14289524	9	nm1939626	writer	\N	\N
tt14289526	10	nm6427252	writer	\N	\N
tt14289526	1	nm1778129	actor	\N	["Neeraj"]
tt14289526	2	nm3999889	actor	\N	["Sudhir"]
tt14289526	3	nm1269584	actress	\N	["Kaajal"]
tt14289526	4	nm0694900	actress	\N	["Rekha"]
tt14289526	5	nm1397301	director	co-director	\N
tt14289526	6	nm4685421	director	co-director	\N
tt14289526	7	nm6311481	writer	\N	\N
tt14289526	8	nm0961391	writer	\N	\N
tt14289526	9	nm1939626	writer	\N	\N
tt14289528	10	nm6427252	writer	\N	\N
tt14289528	1	nm1778129	actor	\N	["Neeraj"]
tt14289528	2	nm3999889	actor	\N	["Sudhir"]
tt14289528	3	nm1269584	actress	\N	["Kaajal"]
tt14289528	4	nm0694900	actress	\N	["Rekha"]
tt14289528	5	nm1397301	director	co-director	\N
tt14289528	6	nm4685421	director	co-director	\N
tt14289528	7	nm6311481	writer	\N	\N
tt14289528	8	nm0961391	writer	\N	\N
tt14289528	9	nm1939626	writer	\N	\N
tt14289532	10	nm6427252	writer	\N	\N
tt14289532	1	nm1778129	actor	\N	["Neeraj"]
tt14289532	2	nm3999889	actor	\N	["Sudhir"]
tt14289532	3	nm1269584	actress	\N	["Kaajal"]
tt14289532	4	nm0694900	actress	\N	["Rekha"]
tt14289532	5	nm1397301	director	co-director	\N
tt14289532	6	nm4685421	director	co-director	\N
tt14289532	7	nm6311481	writer	\N	\N
tt14289532	8	nm0961391	writer	\N	\N
tt14289532	9	nm1939626	writer	\N	\N
tt14289534	10	nm6427252	writer	\N	\N
tt14289534	1	nm1778129	actor	\N	["Neeraj"]
tt14289534	2	nm3999889	actor	\N	["Sudhir"]
tt14289534	3	nm1269584	actress	\N	["Kaajal"]
tt14289534	4	nm0694900	actress	\N	["Rekha"]
tt14289534	5	nm1397301	director	co-director	\N
tt14289534	6	nm4685421	director	co-director	\N
tt14289534	7	nm6311481	writer	\N	\N
tt14289534	8	nm0961391	writer	\N	\N
tt14289534	9	nm1939626	writer	\N	\N
tt14289536	10	nm6427252	writer	\N	\N
tt14289536	1	nm1778129	actor	\N	["Neeraj"]
tt14289536	2	nm3999889	actor	\N	["Sudhir"]
tt14289536	3	nm1269584	actress	\N	["Kaajal"]
tt14289536	4	nm0694900	actress	\N	["Rekha"]
tt14289536	5	nm1397301	director	co-director	\N
tt14289536	6	nm4685421	director	co-director	\N
tt14289536	7	nm6311481	writer	\N	\N
tt14289536	8	nm0961391	writer	\N	\N
tt14289536	9	nm1939626	writer	\N	\N
tt14289538	10	nm6427252	writer	\N	\N
tt14289538	1	nm1778129	actor	\N	["Neeraj"]
tt14289538	2	nm3999889	actor	\N	["Sudhir"]
tt14289538	3	nm1269584	actress	\N	["Kaajal"]
tt14289538	4	nm0694900	actress	\N	["Rekha"]
tt14289538	5	nm1397301	director	co-director	\N
tt14289538	6	nm4685421	director	co-director	\N
tt14289538	7	nm6311481	writer	\N	\N
tt14289538	8	nm0961391	writer	\N	\N
tt14289538	9	nm1939626	writer	\N	\N
tt14289542	10	nm6427252	writer	\N	\N
tt14289542	1	nm1778129	actor	\N	["Neeraj"]
tt14289542	2	nm3999889	actor	\N	["Sudhir"]
tt14289542	3	nm1269584	actress	\N	["Kaajal"]
tt14289542	4	nm0694900	actress	\N	["Rekha"]
tt14289542	5	nm1397301	director	co-director	\N
tt14289542	6	nm4685421	director	co-director	\N
tt14289542	7	nm6311481	writer	\N	\N
tt14289542	8	nm0961391	writer	\N	\N
tt14289542	9	nm1939626	writer	\N	\N
tt14289544	1	nm0750807	self	\N	["Self"]
tt14289544	2	nm3189538	self	\N	["Self"]
tt14289546	10	nm6427252	writer	\N	\N
tt14289546	1	nm1778129	actor	\N	["Neeraj"]
tt14289546	2	nm3999889	actor	\N	["Sudhir"]
tt14289546	3	nm1269584	actress	\N	["Kaajal"]
tt14289546	4	nm0694900	actress	\N	["Rekha"]
tt14289546	5	nm1397301	director	co-director	\N
tt14289546	6	nm4685421	director	co-director	\N
tt14289546	7	nm6311481	writer	\N	\N
tt14289546	8	nm0961391	writer	\N	\N
tt14289546	9	nm1939626	writer	\N	\N
tt14289550	10	nm6427252	writer	\N	\N
tt14289550	1	nm1778129	actor	\N	["Neeraj"]
tt14289550	2	nm3999889	actor	\N	["Sudhir"]
tt14289550	3	nm1269584	actress	\N	["Kaajal"]
tt14289550	4	nm0694900	actress	\N	["Rekha"]
tt14289550	5	nm1397301	director	co-director	\N
tt14289550	6	nm4685421	director	co-director	\N
tt14289550	7	nm6311481	writer	\N	\N
tt14289550	8	nm0961391	writer	\N	\N
tt14289550	9	nm1939626	writer	\N	\N
tt14289552	10	nm6427252	writer	\N	\N
tt14289552	1	nm1778129	actor	\N	["Neeraj"]
tt14289552	2	nm3999889	actor	\N	["Sudhir"]
tt14289552	3	nm1269584	actress	\N	["Kaajal"]
tt14289552	4	nm0694900	actress	\N	["Rekha"]
tt14289552	5	nm1397301	director	co-director	\N
tt14289552	6	nm4685421	director	co-director	\N
tt14289552	7	nm6311481	writer	\N	\N
tt14289552	8	nm0961391	writer	\N	\N
tt14289552	9	nm1939626	writer	\N	\N
tt14289554	1	nm3095605	director	\N	\N
tt14289558	10	nm6427252	writer	\N	\N
tt14289558	1	nm1778129	actor	\N	["Neeraj"]
tt14289558	2	nm3999889	actor	\N	["Sudhir"]
tt14289558	3	nm1269584	actress	\N	["Kaajal"]
tt14289558	4	nm0694900	actress	\N	["Rekha"]
tt14289558	5	nm1397301	director	co-director	\N
tt14289558	6	nm4685421	director	co-director	\N
tt14289558	7	nm6311481	writer	\N	\N
tt14289558	8	nm0961391	writer	\N	\N
tt14289558	9	nm1939626	writer	\N	\N
tt14289560	10	nm6427252	writer	\N	\N
tt14289560	1	nm1778129	actor	\N	["Neeraj"]
tt14289560	2	nm3999889	actor	\N	["Sudhir"]
tt14289560	3	nm1269584	actress	\N	["Kaajal"]
tt14289560	4	nm0694900	actress	\N	["Rekha"]
tt14289560	5	nm1397301	director	co-director	\N
tt14289560	6	nm4685421	director	co-director	\N
tt14289560	7	nm6311481	writer	\N	\N
tt14289560	8	nm0961391	writer	\N	\N
tt14289560	9	nm1939626	writer	\N	\N
tt14289562	10	nm6427252	writer	\N	\N
tt14289562	1	nm1778129	actor	\N	["Neeraj"]
tt14289562	2	nm3999889	actor	\N	["Sudhir"]
tt14289562	3	nm1269584	actress	\N	["Kaajal"]
tt14289562	4	nm0694900	actress	\N	["Rekha"]
tt14289562	5	nm1397301	director	co-director	\N
tt14289562	6	nm4685421	director	co-director	\N
tt14289562	7	nm6311481	writer	\N	\N
tt14289562	8	nm0961391	writer	\N	\N
tt14289562	9	nm1939626	writer	\N	\N
tt14289564	10	nm6427252	writer	\N	\N
tt14289564	1	nm1778129	actor	\N	["Neeraj"]
tt14289564	2	nm3999889	actor	\N	["Sudhir"]
tt14289564	3	nm1269584	actress	\N	["Kaajal"]
tt14289564	4	nm0694900	actress	\N	["Rekha"]
tt14289564	5	nm1397301	director	co-director	\N
tt14289564	6	nm4685421	director	co-director	\N
tt14289564	7	nm6311481	writer	\N	\N
tt14289564	8	nm0961391	writer	\N	\N
tt14289564	9	nm1939626	writer	\N	\N
tt14289566	10	nm6427252	writer	\N	\N
tt14289566	1	nm1778129	actor	\N	["Neeraj"]
tt14289566	2	nm3999889	actor	\N	["Sudhir"]
tt14289566	3	nm1269584	actress	\N	["Kaajal"]
tt14289566	4	nm0694900	actress	\N	["Rekha"]
tt14289566	5	nm1397301	director	co-director	\N
tt14289566	6	nm4685421	director	co-director	\N
tt14289566	7	nm6311481	writer	\N	\N
tt14289566	8	nm0961391	writer	\N	\N
tt14289566	9	nm1939626	writer	\N	\N
tt14289568	10	nm6427252	writer	\N	\N
tt14289568	1	nm1778129	actor	\N	["Neeraj"]
tt14289568	2	nm3999889	actor	\N	["Sudhir"]
tt14289568	3	nm1269584	actress	\N	["Kaajal"]
tt14289568	4	nm0694900	actress	\N	["Rekha"]
tt14289568	5	nm1397301	director	co-director	\N
tt14289568	6	nm4685421	director	co-director	\N
tt14289568	7	nm6311481	writer	\N	\N
tt14289568	8	nm0961391	writer	\N	\N
tt14289568	9	nm1939626	writer	\N	\N
tt14289570	10	nm6427252	writer	\N	\N
tt14289570	1	nm1778129	actor	\N	["Neeraj"]
tt14289570	2	nm3999889	actor	\N	["Sudhir"]
tt14289570	3	nm1269584	actress	\N	["Kaajal"]
tt14289570	4	nm0694900	actress	\N	["Rekha"]
tt14289570	5	nm1397301	director	co-director	\N
tt14289570	6	nm4685421	director	co-director	\N
tt14289570	7	nm6311481	writer	\N	\N
tt14289570	8	nm0961391	writer	\N	\N
tt14289570	9	nm1939626	writer	\N	\N
tt14289594	1	nm1803263	self	\N	["Self - Host"]
tt14289594	2	nm0528173	self	\N	["Self"]
tt14289594	3	nm2888391	self	\N	["Self - Host"]
tt14289594	4	nm1465609	director	\N	\N
tt14289594	5	nm1641846	producer	producer	\N
tt14289594	6	nm1628673	cinematographer	\N	\N
tt14289594	7	nm10955034	editor	\N	\N
tt14289596	10	nm6427252	writer	\N	\N
tt14289596	1	nm1778129	actor	\N	["Neeraj"]
tt14289596	2	nm3999889	actor	\N	["Sudhir"]
tt14289596	3	nm1269584	actress	\N	["Kaajal"]
tt14289596	4	nm0694900	actress	\N	["Rekha"]
tt14289596	5	nm1397301	director	co-director	\N
tt14289596	6	nm4685421	director	co-director	\N
tt14289596	7	nm6311481	writer	\N	\N
tt14289596	8	nm0961391	writer	\N	\N
tt14289596	9	nm1939626	writer	\N	\N
tt14289598	10	nm6427252	writer	\N	\N
tt14289598	1	nm1778129	actor	\N	["Neeraj"]
tt14289598	2	nm3999889	actor	\N	["Sudhir"]
tt14289598	3	nm1269584	actress	\N	["Kaajal"]
tt14289598	4	nm0694900	actress	\N	["Rekha"]
tt14289598	5	nm1397301	director	co-director	\N
tt14289598	6	nm4685421	director	co-director	\N
tt14289598	7	nm6311481	writer	\N	\N
tt14289598	8	nm0961391	writer	\N	\N
tt14289598	9	nm1939626	writer	\N	\N
tt14289600	10	nm6427252	writer	\N	\N
tt14289600	1	nm1778129	actor	\N	["Neeraj"]
tt14289600	2	nm3999889	actor	\N	["Sudhir"]
tt14289600	3	nm1269584	actress	\N	["Kaajal"]
tt14289600	4	nm0694900	actress	\N	["Rekha"]
tt14289600	5	nm1397301	director	co-director	\N
tt14289600	6	nm4685421	director	co-director	\N
tt14289600	7	nm6311481	writer	\N	\N
tt14289600	8	nm0961391	writer	\N	\N
tt14289600	9	nm1939626	writer	\N	\N
tt14289604	10	nm6427252	writer	\N	\N
tt14289604	1	nm1778129	actor	\N	["Neeraj"]
tt14289604	2	nm3999889	actor	\N	["Sudhir"]
tt14289604	3	nm1269584	actress	\N	["Kaajal"]
tt14289604	4	nm0694900	actress	\N	["Rekha"]
tt14289604	5	nm1397301	director	co-director	\N
tt14289604	6	nm4685421	director	co-director	\N
tt14289604	7	nm6311481	writer	\N	\N
tt14289604	8	nm0961391	writer	\N	\N
tt14289604	9	nm1939626	writer	\N	\N
tt14289606	10	nm6427252	writer	\N	\N
tt14289606	1	nm1778129	actor	\N	["Neeraj"]
tt14289606	2	nm3999889	actor	\N	["Sudhir"]
tt14289606	3	nm1269584	actress	\N	["Kaajal"]
tt14289606	4	nm0694900	actress	\N	["Rekha"]
tt14289606	5	nm1397301	director	co-director	\N
tt14289606	6	nm4685421	director	co-director	\N
tt14289606	7	nm6311481	writer	\N	\N
tt14289606	8	nm0961391	writer	\N	\N
tt14289606	9	nm1939626	writer	\N	\N
tt14289608	1	nm9623525	composer	\N	\N
tt14289612	10	nm6427252	writer	\N	\N
tt14289612	1	nm1778129	actor	\N	["Neeraj"]
tt14289612	2	nm3999889	actor	\N	["Sudhir"]
tt14289612	3	nm1269584	actress	\N	["Kaajal"]
tt14289612	4	nm0694900	actress	\N	["Rekha"]
tt14289612	5	nm1397301	director	co-director	\N
tt14289612	6	nm4685421	director	co-director	\N
tt14289612	7	nm6311481	writer	\N	\N
tt14289612	8	nm0961391	writer	\N	\N
tt14289612	9	nm1939626	writer	\N	\N
tt14289614	10	nm6427252	writer	\N	\N
tt14289614	1	nm1778129	actor	\N	["Neeraj"]
tt14289614	2	nm3999889	actor	\N	["Sudhir"]
tt14289614	3	nm1269584	actress	\N	["Kaajal"]
tt14289614	4	nm0694900	actress	\N	["Rekha"]
tt14289614	5	nm1397301	director	co-director	\N
tt14289614	6	nm4685421	director	co-director	\N
tt14289614	7	nm6311481	writer	\N	\N
tt14289614	8	nm0961391	writer	\N	\N
tt14289614	9	nm1939626	writer	\N	\N
tt14289618	1	nm1803263	self	\N	["Self - Host"]
tt14289618	2	nm2888391	self	\N	["Self - Host"]
tt14289618	3	nm1465609	director	\N	\N
tt14289618	4	nm1641846	producer	producer	\N
tt14289620	10	nm6427252	writer	\N	\N
tt14289620	1	nm1778129	actor	\N	["Neeraj"]
tt14289620	2	nm3999889	actor	\N	["Sudhir"]
tt14289620	3	nm1269584	actress	\N	["Kaajal"]
tt14289620	4	nm0694900	actress	\N	["Rekha"]
tt14289620	5	nm1397301	director	co-director	\N
tt14289620	6	nm4685421	director	co-director	\N
tt14289620	7	nm6311481	writer	\N	\N
tt14289620	8	nm0961391	writer	\N	\N
tt14289620	9	nm1939626	writer	\N	\N
tt14289622	1	nm7137531	self	\N	["Self"]
tt14289622	2	nm1803263	self	\N	["Self - Host"]
tt14289622	3	nm9175246	self	\N	["Self"]
tt14289622	4	nm2888391	self	\N	["Self - Host"]
tt14289622	5	nm1465609	director	\N	\N
tt14289622	6	nm1641846	producer	producer	\N
tt14289624	10	nm1995968	composer	\N	\N
tt14289624	1	nm5215363	self	\N	["Self - Host"]
tt14289624	2	nm10275149	self	\N	["Self - Judge"]
tt14289624	3	nm10275148	self	\N	["Self - Judge"]
tt14289624	4	nm6407318	writer	editor	\N
tt14289624	5	nm8709704	writer	editor	\N
tt14289624	6	nm12198236	writer	editor	\N
tt14289624	7	nm12421589	writer	editor	\N
tt14289624	8	nm6438027	writer	editor	\N
tt14289624	9	nm1597845	producer	producer	\N
tt14289628	1	nm8140783	actress	\N	["Hasmik"]
tt14289628	2	nm8166698	actress	\N	["Lili"]
tt14289628	3	nm8093137	actress	\N	["Arbi"]
tt14289628	4	nm8166697	actor	\N	["Babken"]
tt14289628	5	nm8140785	actress	\N	["Anoush"]
tt14289628	6	nm5416894	actor	\N	["Rouben"]
tt14289632	1	nm1803263	self	\N	["Self - Host"]
tt14289632	2	nm1620803	self	\N	["Self"]
tt14289632	3	nm1465332	self	\N	["Self"]
tt14289632	4	nm2888391	self	\N	["Self - Host"]
tt14289632	5	nm1465609	director	\N	\N
tt14289632	6	nm1641846	producer	producer	\N
tt14289636	1	nm1803263	self	\N	["Self - Host"]
tt14289636	2	nm2888391	self	\N	["Self - Host"]
tt14289636	3	nm10530934	self	\N	["Self"]
tt14289636	4	nm1465609	director	\N	\N
tt14289636	5	nm1641846	producer	producer	\N
tt14289638	1	nm1803263	self	\N	["Self - Host"]
tt14289638	2	nm2888391	self	\N	["Self - Host"]
tt14289638	3	nm4910779	self	\N	["Self"]
tt14289638	4	nm8457789	self	\N	["Self"]
tt14289638	5	nm1465609	director	\N	\N
tt14289638	6	nm1641846	producer	producer	\N
tt14289642	1	nm1803263	self	\N	["Self - Host"]
tt14289642	2	nm2888391	self	\N	["Self - Host"]
tt14289642	3	nm11699233	self	\N	["Self"]
tt14289642	4	nm1465609	director	\N	\N
tt14289642	5	nm1641846	producer	producer	\N
tt14289644	1	nm1803263	self	\N	["Self - Host"]
tt14289644	2	nm2888391	self	\N	["Self - Host"]
