tconst	ordering	nconst	category	job	characters
tt20735254	7	nm11090816	writer	\N	\N
tt20735254	8	nm12419893	producer	producer	\N
tt20735254	9	nm13014644	composer	\N	\N
tt20735266	1	nm13709425	actor	\N	["Marvin Day"]
tt20735266	2	nm5240627	actor	\N	["Lyle Jennings"]
tt20735266	3	nm4148440	actress	\N	["Talia Roksonov"]
tt20735266	4	nm13709426	actor	\N	["Sam Kendrick"]
tt20735266	5	nm13709424	director	\N	\N
tt20735266	6	nm13709427	writer	\N	\N
tt20735266	7	nm6562445	cinematographer	\N	\N
tt20735298	10	nm12419895	cinematographer	\N	\N
tt20735298	1	nm12101886	actress	\N	["Vasundhara"]
tt20735298	2	nm12101887	actor	\N	["Arjun"]
tt20735298	3	nm12419891	director	\N	\N
tt20735298	4	nm12419890	director	\N	\N
tt20735298	5	nm12419889	writer	\N	\N
tt20735298	6	nm11308400	writer	\N	\N
tt20735298	7	nm11090816	writer	\N	\N
tt20735298	8	nm12419893	producer	producer	\N
tt20735298	9	nm13014644	composer	\N	\N
tt20735316	1	nm1630034	director	\N	\N
tt20735322	10	nm12419895	cinematographer	\N	\N
tt20735322	1	nm12101886	actress	\N	["Vasundhara"]
tt20735322	2	nm12101887	actor	\N	["Arjun"]
tt20735322	3	nm12419891	director	\N	\N
tt20735322	4	nm12419890	director	\N	\N
tt20735322	5	nm12419889	writer	\N	\N
tt20735322	6	nm11308400	writer	\N	\N
tt20735322	7	nm11090816	writer	\N	\N
tt20735322	8	nm12419893	producer	producer	\N
tt20735322	9	nm13014644	composer	\N	\N
tt20735326	10	nm12419895	cinematographer	\N	\N
tt20735326	1	nm12101886	actress	\N	["Vasundhara"]
tt20735326	2	nm12101887	actor	\N	["Arjun"]
tt20735326	3	nm12419891	director	\N	\N
tt20735326	4	nm12419890	director	\N	\N
tt20735326	5	nm12419889	writer	\N	\N
tt20735326	6	nm11308400	writer	\N	\N
tt20735326	7	nm11090816	writer	\N	\N
tt20735326	8	nm12419893	producer	producer	\N
tt20735326	9	nm13014644	composer	\N	\N
tt20735332	10	nm0403568	writer	created by	\N
tt20735332	1	nm7178188	actress	\N	["Trina Robinson"]
tt20735332	2	nm0028837	actor	\N	["Marcus Taggert"]
tt20735332	3	nm2770964	actor	\N	["Dr. TJ Ashford"]
tt20735332	4	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt20735332	5	nm0445785	director	\N	\N
tt20735332	6	nm2291773	writer	co-head writer	\N
tt20735332	7	nm9436004	writer	co-head writer	\N
tt20735332	8	nm0750422	writer	script writer	\N
tt20735332	9	nm1014187	writer	script writer	\N
tt20735334	10	nm0403568	writer	created by	\N
tt20735334	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt20735334	2	nm7178188	actress	\N	["Trina Robinson"]
tt20735334	3	nm2770964	actor	\N	["Dr. TJ Ashford"]
tt20735334	4	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt20735334	5	nm0944404	director	\N	\N
tt20735334	6	nm2291773	writer	co-head writer	\N
tt20735334	7	nm9436004	writer	co-head writer	\N
tt20735334	8	nm3068470	writer	script writer	\N
tt20735334	9	nm1014187	writer	script writer	\N
tt20735346	10	nm12419895	cinematographer	\N	\N
tt20735346	1	nm12101886	actress	\N	["Vasundhara"]
tt20735346	2	nm12101887	actor	\N	["Arjun"]
tt20735346	3	nm12419891	director	\N	\N
tt20735346	4	nm12419890	director	\N	\N
tt20735346	5	nm12419889	writer	\N	\N
tt20735346	6	nm11308400	writer	\N	\N
tt20735346	7	nm11090816	writer	\N	\N
tt20735346	8	nm12419893	producer	producer	\N
tt20735346	9	nm13014644	composer	\N	\N
tt20735384	10	nm1014187	writer	script writer	\N
tt20735384	1	nm1976481	actor	\N	["Michael Corinthos"]
tt20735384	2	nm7178188	actress	\N	["Trina Robinson"]
tt20735384	3	nm2770964	actor	\N	["Dr. TJ Ashford"]
tt20735384	4	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt20735384	5	nm10365450	director	\N	\N
tt20735384	6	nm2291773	writer	co-head writer	\N
tt20735384	7	nm9436004	writer	co-head writer	\N
tt20735384	8	nm5747217	writer	breakdown writer	\N
tt20735384	9	nm3068470	writer	script writer	\N
tt20735444	10	nm1014187	writer	script writer	\N
tt20735444	1	nm1976481	actor	\N	["Michael Corinthos"]
tt20735444	2	nm7178188	actress	\N	["Trina Robinson"]
tt20735444	3	nm2770964	actor	\N	["Dr. TJ Ashford"]
tt20735444	4	nm12560173	actor	\N	["Spencer Cassadine"]
tt20735444	5	nm0526389	director	\N	\N
tt20735444	6	nm9436004	writer	head writer	\N
tt20735444	7	nm2291773	writer	co-head writer	\N
tt20735444	8	nm0325029	writer	breakdown writer	\N
tt20735444	9	nm0750422	writer	script writer	\N
tt20735480	10	nm1014187	writer	script writer	\N
tt20735480	1	nm0028837	actor	\N	["Marcus Taggert"]
tt20735480	2	nm2770964	actor	\N	["Dr. TJ Ashford"]
tt20735480	3	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt20735480	4	nm0128297	actress	\N	["Harmony Miller"]
tt20735480	5	nm10365450	director	\N	\N
tt20735480	6	nm9436004	writer	co-head writer	\N
tt20735480	7	nm2291773	writer	co-head writer	\N
tt20735480	8	nm1333905	writer	breakdown writer	\N
tt20735480	9	nm3068470	writer	script writer	\N
tt20735486	10	nm12419895	cinematographer	\N	\N
tt20735486	1	nm12101886	actress	\N	["Vasundhara"]
tt20735486	2	nm12101887	actor	\N	["Arjun"]
tt20735486	3	nm12419891	director	\N	\N
tt20735486	4	nm12419890	director	\N	\N
tt20735486	5	nm12419889	writer	\N	\N
tt20735486	6	nm11308400	writer	\N	\N
tt20735486	7	nm11090816	writer	\N	\N
tt20735486	8	nm12419893	producer	producer	\N
tt20735486	9	nm13014644	composer	\N	\N
tt20735534	10	nm12419895	cinematographer	\N	\N
tt20735534	1	nm12101886	actress	\N	["Vasundhara"]
tt20735534	2	nm12101887	actor	\N	["Arjun"]
tt20735534	3	nm12419891	director	\N	\N
tt20735534	4	nm12419890	director	\N	\N
tt20735534	5	nm12419889	writer	\N	\N
tt20735534	6	nm11308400	writer	\N	\N
tt20735534	7	nm11090816	writer	\N	\N
tt20735534	8	nm12419893	producer	producer	\N
tt20735534	9	nm13014644	composer	\N	\N
tt20735542	10	nm6973213	composer	\N	\N
tt20735542	1	nm4512244	actress	\N	["Akiko Hayashi"]
tt20735542	2	nm0847138	actor	\N	["Ken'ichi Hayashi"]
tt20735542	3	nm9009875	actor	\N	\N
tt20735542	4	nm0038322	actress	\N	["Noriko Hayashi"]
tt20735542	5	nm4456632	director	\N	\N
tt20735542	6	nm4128005	writer	manga	\N
tt20735542	7	nm2317466	writer	teleplay	\N
tt20735542	8	nm4929740	producer	producer	\N
tt20735542	9	nm13864062	producer	producer	\N
tt20735548	10	nm12419895	cinematographer	\N	\N
tt20735548	1	nm12101886	actress	\N	["Vasundhara"]
tt20735548	2	nm12101887	actor	\N	["Arjun"]
tt20735548	3	nm12419891	director	\N	\N
tt20735548	4	nm12419890	director	\N	\N
tt20735548	5	nm12419889	writer	\N	\N
tt20735548	6	nm11308400	writer	\N	\N
tt20735548	7	nm11090816	writer	\N	\N
tt20735548	8	nm12419893	producer	producer	\N
tt20735548	9	nm13014644	composer	\N	\N
tt20735576	10	nm1014187	writer	script writer	\N
tt20735576	1	nm7178188	actress	\N	["Trina Robinson"]
tt20735576	2	nm0028837	actor	\N	["Marcus Taggert"]
tt20735576	3	nm2770964	actor	\N	["Dr. TJ Ashford"]
tt20735576	4	nm12560173	actor	\N	["Spencer Cassadine"]
tt20735576	5	nm0866801	director	\N	\N
tt20735576	6	nm2291773	writer	co-head writer	\N
tt20735576	7	nm9436004	writer	co-head writer	\N
tt20735576	8	nm5747217	writer	breakdown writer	\N
tt20735576	9	nm0782462	writer	script writer	\N
tt20735630	10	nm12419895	cinematographer	\N	\N
tt20735630	1	nm12101886	actress	\N	["Vasundhara"]
tt20735630	2	nm12101887	actor	\N	["Arjun"]
tt20735630	3	nm12419891	director	\N	\N
tt20735630	4	nm12419890	director	\N	\N
tt20735630	5	nm12419889	writer	\N	\N
tt20735630	6	nm11308400	writer	\N	\N
tt20735630	7	nm11090816	writer	\N	\N
tt20735630	8	nm12419893	producer	producer	\N
tt20735630	9	nm13014644	composer	\N	\N
tt20735720	10	nm12419895	cinematographer	\N	\N
tt20735720	1	nm12101886	actress	\N	["Vasundhara"]
tt20735720	2	nm12101887	actor	\N	["Arjun"]
tt20735720	3	nm12419891	director	\N	\N
tt20735720	4	nm12419890	director	\N	\N
tt20735720	5	nm12419889	writer	\N	\N
tt20735720	6	nm11308400	writer	\N	\N
tt20735720	7	nm11090816	writer	\N	\N
tt20735720	8	nm12419893	producer	producer	\N
tt20735720	9	nm13014644	composer	\N	\N
tt20735752	10	nm1014187	writer	script writer	\N
tt20735752	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt20735752	2	nm1963860	actor	\N	["Damian Spinelli"]
tt20735752	3	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt20735752	4	nm0120698	actor	\N	["Linc Brown"]
tt20735752	5	nm10365450	director	\N	\N
tt20735752	6	nm2291773	writer	co-head writer	\N
tt20735752	7	nm9436004	writer	co-head writer	\N
tt20735752	8	nm0325029	writer	breakdown writer	\N
tt20735752	9	nm0750422	writer	breakdown writer	\N
tt20735764	1	nm12793477	director	\N	\N
tt20735782	10	nm12419895	cinematographer	\N	\N
tt20735782	1	nm12101886	actress	\N	["Vasundhara"]
tt20735782	2	nm12101887	actor	\N	["Arjun"]
tt20735782	3	nm12419891	director	\N	\N
tt20735782	4	nm12419890	director	\N	\N
tt20735782	5	nm12419889	writer	\N	\N
tt20735782	6	nm11308400	writer	\N	\N
tt20735782	7	nm11090816	writer	\N	\N
tt20735782	8	nm12419893	producer	producer	\N
tt20735782	9	nm13014644	composer	\N	\N
tt20735822	10	nm1014187	writer	script writer	\N
tt20735822	1	nm7178188	actress	\N	["Trina Robinson"]
tt20735822	2	nm0028837	actor	\N	["Marcus Taggert"]
tt20735822	3	nm12560173	actor	\N	["Spencer Cassadine"]
tt20735822	4	nm1324844	actor	\N	["Nikolas Cassadine"]
tt20735822	5	nm0866801	director	\N	\N
tt20735822	6	nm2291773	writer	co-head writer	\N
tt20735822	7	nm9436004	writer	co-head writer	\N
tt20735822	8	nm12801819	writer	breakdown writer	\N
tt20735822	9	nm3601736	writer	script writer	\N
tt20735922	10	nm12419895	cinematographer	\N	\N
tt20735922	1	nm12101886	actress	\N	["Vasundhara"]
tt20735922	2	nm12101887	actor	\N	["Arjun"]
tt20735922	3	nm12419891	director	\N	\N
tt20735922	4	nm12419890	director	\N	\N
tt20735922	5	nm12419889	writer	\N	\N
tt20735922	6	nm11308400	writer	\N	\N
tt20735922	7	nm11090816	writer	\N	\N
tt20735922	8	nm12419893	producer	producer	\N
tt20735922	9	nm13014644	composer	\N	\N
tt20735928	10	nm12419895	cinematographer	\N	\N
tt20735928	1	nm12101886	actress	\N	["Vasundhara"]
tt20735928	2	nm12101887	actor	\N	["Arjun"]
tt20735928	3	nm12419891	director	\N	\N
tt20735928	4	nm12419890	director	\N	\N
tt20735928	5	nm12419889	writer	\N	\N
tt20735928	6	nm11308400	writer	\N	\N
tt20735928	7	nm11090816	writer	\N	\N
tt20735928	8	nm12419893	producer	producer	\N
tt20735928	9	nm13014644	composer	\N	\N
tt20735986	10	nm0403568	writer	created by	\N
tt20735986	1	nm7178188	actress	\N	["Trina Robinson"]
tt20735986	2	nm0028837	actor	\N	["Marcus Taggert"]
tt20735986	3	nm1556504	actor	\N	["Dr. Singh"]
tt20735986	4	nm2770964	actor	\N	["Dr. TJ Ashford"]
tt20735986	5	nm2923812	director	\N	\N
tt20735986	6	nm9436004	writer	co-head writer	\N
tt20735986	7	nm2291773	writer	co-head writer	\N
tt20735986	8	nm0750422	writer	script writer	\N
tt20735986	9	nm1014187	writer	script writer	\N
tt20736026	10	nm12419895	cinematographer	\N	\N
tt20736026	1	nm12101886	actress	\N	["Vasundhara"]
tt20736026	2	nm12101887	actor	\N	["Arjun"]
tt20736026	3	nm12419891	director	\N	\N
tt20736026	4	nm12419890	director	\N	\N
tt20736026	5	nm12419889	writer	\N	\N
tt20736026	6	nm11308400	writer	\N	\N
tt20736026	7	nm11090816	writer	\N	\N
tt20736026	8	nm12419893	producer	producer	\N
tt20736026	9	nm13014644	composer	\N	\N
tt20736030	10	nm1014187	writer	script writer	\N
tt20736030	1	nm1963860	actor	\N	["Damian Spinelli"]
tt20736030	2	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt20736030	3	nm0120698	actor	\N	["Linc Brown"]
tt20736030	4	nm3212798	actor	\N	["Michael Corinthos"]
tt20736030	5	nm0944404	director	\N	\N
tt20736030	6	nm2291773	writer	co-head writer	\N
tt20736030	7	nm9436004	writer	co-head writer	\N
tt20736030	8	nm1333905	writer	breakdown writer	\N
tt20736030	9	nm3601736	writer	script writer	\N
tt20736042	10	nm1014187	writer	script writer	\N
tt20736042	1	nm7178188	actress	\N	["Trina Robinson"]
tt20736042	2	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt20736042	3	nm12560173	actor	\N	["Spencer Cassadine"]
tt20736042	4	nm1324844	actor	\N	["Nikolas Cassadine"]
tt20736042	5	nm0526389	director	\N	\N
tt20736042	6	nm9436004	writer	co-head writer	\N
tt20736042	7	nm2291773	writer	co-head writer	\N
tt20736042	8	nm1333905	writer	breakdown writer	\N
tt20736042	9	nm0782462	writer	script writer	\N
tt20736050	1	nm1542420	actor	\N	["Luxion"]
tt20736050	2	nm11238185	actress	\N	["Queen Mylene"]
tt20736050	3	nm9966797	actor	\N	["Male Pirate 9A","Male Servant 9A","Male Rider 7B"]
tt20736050	4	nm4861813	director	voice director	\N
tt20736102	10	nm1014187	writer	script writer	\N
tt20736102	1	nm1963860	actor	\N	["Damian Spinelli"]
tt20736102	2	nm0120698	actor	\N	["Linc Brown"]
tt20736102	3	nm0123182	actress	\N	["Gladys Corbin"]
tt20736102	4	nm0334398	actress	\N	["Alexis Davis"]
tt20736102	5	nm0944404	director	\N	\N
tt20736102	6	nm9436004	writer	co-head writer	\N
tt20736102	7	nm2291773	writer	co-head writer	\N
tt20736102	8	nm12801819	writer	breakdown writer	\N
tt20736102	9	nm1049067	writer	script writer	\N
tt20736180	10	nm12419895	cinematographer	\N	\N
tt20736180	1	nm12101886	actress	\N	["Vasundhara"]
tt20736180	2	nm12101887	actor	\N	["Arjun"]
tt20736180	3	nm12419891	director	\N	\N
tt20736180	4	nm12419890	director	\N	\N
tt20736180	5	nm12419889	writer	\N	\N
tt20736180	6	nm11308400	writer	\N	\N
tt20736180	7	nm11090816	writer	\N	\N
tt20736180	8	nm12419893	producer	producer	\N
tt20736180	9	nm13014644	composer	\N	\N
tt20736190	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt20736190	2	nm12950180	actress	\N	["Akari Kizuna"]
tt20736190	3	nm12793477	director	\N	\N
tt20736302	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt20736302	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt20736302	3	nm12793477	director	\N	\N
tt20736360	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt20736360	2	nm12793477	director	\N	\N
tt20736428	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt20736428	2	nm12793477	director	\N	\N
tt20736452	10	nm1014187	writer	script writer	\N
tt20736452	1	nm2770964	actor	\N	["Dr. TJ Ashford"]
tt20736452	2	nm0001939	actor	\N	["Michael 'Sonny' Corinthos"]
tt20736452	3	nm1648177	actress	\N	["Jordan Ashford"]
tt20736452	4	nm3926350	actor	\N	["Dex Heller"]
tt20736452	5	nm3050098	director	\N	\N
tt20736452	6	nm2291773	writer	co-head writer	\N
tt20736452	7	nm9436004	writer	co-head writer	\N
tt20736452	8	nm5747217	writer	breakdown writer	\N
tt20736452	9	nm3068470	writer	script writer	\N
tt20736488	1	nm13324164	actress	\N	["Valli"]
tt20736488	2	nm0620546	actress	\N	\N
tt20736488	3	nm13324165	actor	\N	["Karthick"]
tt20736488	4	nm13698880	director	\N	\N
tt20736488	5	nm10876934	writer	\N	\N
tt20736488	6	nm13698881	producer	producer	\N
tt20736488	7	nm12064219	producer	producer	\N
tt20736488	8	nm7020032	cinematographer	\N	\N
tt20736488	9	nm13698882	editor	\N	\N
tt20736578	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt20736578	2	nm12793477	director	\N	\N
tt20736588	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt20736588	2	nm12793477	director	\N	\N
tt20736608	1	nm13324164	actress	\N	["Valli"]
tt20736608	2	nm0620546	actress	\N	\N
tt20736608	3	nm13324165	actor	\N	["Karthick"]
tt20736608	4	nm13698880	director	\N	\N
tt20736608	5	nm10876934	writer	\N	\N
tt20736608	6	nm13698881	producer	producer	\N
tt20736608	7	nm12064219	producer	producer	\N
tt20736608	8	nm7020032	cinematographer	\N	\N
tt20736608	9	nm13698882	editor	\N	\N
tt20736744	1	nm1480636	archive_footage	\N	["Self"]
tt20736882	1	nm13324164	actress	\N	["Valli"]
tt20736882	2	nm0620546	actress	\N	\N
tt20736882	3	nm13324165	actor	\N	["Karthick"]
tt20736882	4	nm13698880	director	\N	\N
tt20736882	5	nm10876934	writer	\N	\N
tt20736882	6	nm13698881	producer	producer	\N
tt20736882	7	nm12064219	producer	producer	\N
tt20736882	8	nm7020032	cinematographer	\N	\N
tt20736882	9	nm13698882	editor	\N	\N
tt20736948	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt20736948	2	nm12793477	director	\N	\N
tt20737342	1	nm13324164	actress	\N	["Valli"]
tt20737342	2	nm0620546	actress	\N	\N
tt20737342	3	nm13324165	actor	\N	["Karthick"]
tt20737342	4	nm13698880	director	\N	\N
tt20737342	5	nm10876934	writer	\N	\N
tt20737342	6	nm13698881	producer	producer	\N
tt20737342	7	nm12064219	producer	producer	\N
tt20737342	8	nm7020032	cinematographer	\N	\N
tt20737342	9	nm13698882	editor	\N	\N
tt20737388	1	nm13324164	actress	\N	["Valli"]
tt20737388	2	nm0620546	actress	\N	\N
tt20737388	3	nm13324165	actor	\N	["Karthick"]
tt20737388	4	nm13698880	director	\N	\N
tt20737388	5	nm10876934	writer	\N	\N
tt20737388	6	nm13698881	producer	producer	\N
tt20737388	7	nm12064219	producer	producer	\N
tt20737388	8	nm7020032	cinematographer	\N	\N
tt20737388	9	nm13698882	editor	\N	\N
tt20737394	1	nm8678330	actress	\N	["Kayla Braxton - Host"]
tt20737394	2	nm11346158	actor	\N	["Matt Camp - Host"]
tt20737394	3	nm11427108	actor	\N	["Ryan Pappolla - Host"]
tt20737394	4	nm2048764	actor	\N	["Bobby Lashley"]
tt20737394	5	nm6778176	actor	\N	["Happy Corbin"]
tt20737440	10	nm11884082	self	\N	["Self"]
tt20737440	1	nm7468786	self	\N	["Self"]
tt20737440	2	nm9042415	self	\N	["Self"]
tt20737440	3	nm13688210	self	\N	["Self"]
tt20737440	4	nm13812849	self	\N	["Self"]
tt20737440	5	nm8206357	self	\N	["Self"]
tt20737440	6	nm10405583	self	\N	["Self"]
tt20737440	7	nm10683667	self	\N	["Self"]
tt20737440	8	nm13812909	self	\N	["Self"]
tt20737440	9	nm12012848	self	\N	["Self"]
tt20737482	1	nm13324164	actress	\N	["Valli"]
tt20737482	2	nm0620546	actress	\N	\N
tt20737482	3	nm13324165	actor	\N	["Karthick"]
tt20737482	4	nm13698880	director	\N	\N
tt20737482	5	nm10876934	writer	\N	\N
tt20737482	6	nm13698881	producer	producer	\N
tt20737482	7	nm12064219	producer	producer	\N
tt20737482	8	nm7020032	cinematographer	\N	\N
tt20737482	9	nm13698882	editor	\N	\N
tt20737494	1	nm13324164	actress	\N	["Valli"]
tt20737494	2	nm0620546	actress	\N	\N
tt20737494	3	nm13324165	actor	\N	["Karthick"]
tt20737494	4	nm13698880	director	\N	\N
tt20737494	5	nm10876934	writer	\N	\N
tt20737494	6	nm13698881	producer	producer	\N
tt20737494	7	nm12064219	producer	producer	\N
tt20737494	8	nm7020032	cinematographer	\N	\N
tt20737494	9	nm13698882	editor	\N	\N
tt20737550	1	nm13324164	actress	\N	["Valli"]
tt20737550	2	nm0620546	actress	\N	\N
tt20737550	3	nm13324165	actor	\N	["Karthick"]
tt20737550	4	nm13698880	director	\N	\N
tt20737550	5	nm10876934	writer	\N	\N
tt20737550	6	nm13698881	producer	producer	\N
tt20737550	7	nm12064219	producer	producer	\N
tt20737550	8	nm7020032	cinematographer	\N	\N
tt20737550	9	nm13698882	editor	\N	\N
tt20737630	1	nm13324164	actress	\N	["Valli"]
tt20737630	2	nm0620546	actress	\N	\N
tt20737630	3	nm13324165	actor	\N	["Karthick"]
tt20737630	4	nm13698880	director	\N	\N
tt20737630	5	nm10876934	writer	\N	\N
tt20737630	6	nm13698881	producer	producer	\N
tt20737630	7	nm12064219	producer	producer	\N
tt20737630	8	nm7020032	cinematographer	\N	\N
tt20737630	9	nm13698882	editor	\N	\N
tt20737640	1	nm13324164	actress	\N	["Valli"]
tt20737640	2	nm0620546	actress	\N	\N
tt20737640	3	nm13324165	actor	\N	["Karthick"]
tt20737640	4	nm13698880	director	\N	\N
tt20737640	5	nm10876934	writer	\N	\N
tt20737640	6	nm13698881	producer	producer	\N
tt20737640	7	nm12064219	producer	producer	\N
tt20737640	8	nm7020032	cinematographer	\N	\N
tt20737640	9	nm13698882	editor	\N	\N
tt20737650	1	nm13324164	actress	\N	["Valli"]
tt20737650	2	nm0620546	actress	\N	\N
tt20737650	3	nm13324165	actor	\N	["Karthick"]
tt20737650	4	nm13698880	director	\N	\N
tt20737650	5	nm10876934	writer	\N	\N
tt20737650	6	nm13698881	producer	producer	\N
tt20737650	7	nm12064219	producer	producer	\N
tt20737650	8	nm7020032	cinematographer	\N	\N
tt20737650	9	nm13698882	editor	\N	\N
tt20737652	1	nm13324164	actress	\N	["Valli"]
tt20737652	2	nm0620546	actress	\N	\N
tt20737652	3	nm13324165	actor	\N	["Karthick"]
tt20737652	4	nm13698880	director	\N	\N
tt20737652	5	nm10876934	writer	\N	\N
tt20737652	6	nm13698881	producer	producer	\N
tt20737652	7	nm12064219	producer	producer	\N
tt20737652	8	nm7020032	cinematographer	\N	\N
tt20737652	9	nm13698882	editor	\N	\N
tt20737658	1	nm13324164	actress	\N	["Valli"]
tt20737658	2	nm0620546	actress	\N	\N
tt20737658	3	nm13324165	actor	\N	["Karthick"]
tt20737658	4	nm13698880	director	\N	\N
tt20737658	5	nm10876934	writer	\N	\N
tt20737658	6	nm13698881	producer	producer	\N
tt20737658	7	nm12064219	producer	producer	\N
tt20737658	8	nm7020032	cinematographer	\N	\N
tt20737658	9	nm13698882	editor	\N	\N
tt20737686	1	nm13324164	actress	\N	["Valli"]
tt20737686	2	nm0620546	actress	\N	\N
tt20737686	3	nm13324165	actor	\N	["Karthick"]
tt20737686	4	nm13698880	director	\N	\N
tt20737686	5	nm10876934	writer	\N	\N
tt20737686	6	nm13698881	producer	producer	\N
tt20737686	7	nm12064219	producer	producer	\N
tt20737686	8	nm7020032	cinematographer	\N	\N
tt20737686	9	nm13698882	editor	\N	\N
tt20737724	1	nm13324164	actress	\N	["Valli"]
tt20737724	2	nm0620546	actress	\N	\N
tt20737724	3	nm13324165	actor	\N	["Karthick"]
tt20737724	4	nm13698880	director	\N	\N
tt20737724	5	nm10876934	writer	\N	\N
tt20737724	6	nm13698881	producer	producer	\N
tt20737724	7	nm12064219	producer	producer	\N
tt20737724	8	nm7020032	cinematographer	\N	\N
tt20737724	9	nm13698882	editor	\N	\N
tt20737740	1	nm13324164	actress	\N	["Valli"]
tt20737740	2	nm0620546	actress	\N	\N
tt20737740	3	nm13324165	actor	\N	["Karthick"]
tt20737740	4	nm13698880	director	\N	\N
tt20737740	5	nm10876934	writer	\N	\N
tt20737740	6	nm13698881	producer	producer	\N
tt20737740	7	nm12064219	producer	producer	\N
tt20737740	8	nm7020032	cinematographer	\N	\N
tt20737740	9	nm13698882	editor	\N	\N
tt20737768	1	nm13324164	actress	\N	["Valli"]
tt20737768	2	nm0620546	actress	\N	\N
tt20737768	3	nm13324165	actor	\N	["Karthick"]
tt20737768	4	nm13698880	director	\N	\N
tt20737768	5	nm10876934	writer	\N	\N
tt20737768	6	nm13698881	producer	producer	\N
tt20737768	7	nm12064219	producer	producer	\N
tt20737768	8	nm7020032	cinematographer	\N	\N
tt20737768	9	nm13698882	editor	\N	\N
tt20737900	1	nm13324164	actress	\N	["Valli"]
tt20737900	2	nm0620546	actress	\N	\N
tt20737900	3	nm13324165	actor	\N	["Karthick"]
tt20737900	4	nm13698880	director	\N	\N
tt20737900	5	nm10876934	writer	\N	\N
tt20737900	6	nm13698881	producer	producer	\N
tt20737900	7	nm12064219	producer	producer	\N
tt20737900	8	nm7020032	cinematographer	\N	\N
tt20737900	9	nm13698882	editor	\N	\N
tt20737906	1	nm13324164	actress	\N	["Valli"]
tt20737906	2	nm0620546	actress	\N	\N
tt20737906	3	nm13324165	actor	\N	["Karthick"]
tt20737906	4	nm13698880	director	\N	\N
tt20737906	5	nm10876934	writer	\N	\N
tt20737906	6	nm13698881	producer	producer	\N
tt20737906	7	nm12064219	producer	producer	\N
tt20737906	8	nm7020032	cinematographer	\N	\N
tt20737906	9	nm13698882	editor	\N	\N
tt20737918	1	nm6979749	self	\N	["Self - Host"]
tt20737918	2	nm2644990	self	\N	["Self - Co-Host"]
tt20737918	3	nm0431232	self	\N	["Self - Interviewee"]
tt20737918	4	nm1785588	self	\N	["Self - Guest"]
tt20737918	5	nm3204527	self	\N	["Self - Guest"]
tt20737948	1	nm13324164	actress	\N	["Valli"]
tt20737948	2	nm0620546	actress	\N	\N
tt20737948	3	nm13324165	actor	\N	["Karthick"]
tt20737948	4	nm13698880	director	\N	\N
tt20737948	5	nm10876934	writer	\N	\N
tt20737948	6	nm13698881	producer	producer	\N
tt20737948	7	nm12064219	producer	producer	\N
tt20737948	8	nm7020032	cinematographer	\N	\N
tt20737948	9	nm13698882	editor	\N	\N
tt20738000	1	nm13324164	actress	\N	["Valli"]
tt20738000	2	nm0620546	actress	\N	\N
tt20738000	3	nm13324165	actor	\N	["Karthick"]
tt20738000	4	nm13698880	director	\N	\N
tt20738000	5	nm10876934	writer	\N	\N
tt20738000	6	nm13698881	producer	producer	\N
tt20738000	7	nm12064219	producer	producer	\N
tt20738000	8	nm7020032	cinematographer	\N	\N
tt20738000	9	nm13698882	editor	\N	\N
tt20738094	1	nm13709436	self	\N	["Self - Bonsai Practioner"]
tt20738094	2	nm11349188	producer	producer	\N
tt20738094	3	nm13081991	producer	producer	\N
tt20738104	1	nm13324164	actress	\N	["Valli"]
tt20738104	2	nm0620546	actress	\N	\N
tt20738104	3	nm13324165	actor	\N	["Karthick"]
tt20738104	4	nm13698880	director	\N	\N
tt20738104	5	nm10876934	writer	\N	\N
tt20738104	6	nm13698881	producer	producer	\N
tt20738104	7	nm12064219	producer	producer	\N
tt20738104	8	nm7020032	cinematographer	\N	\N
tt20738104	9	nm13698882	editor	\N	\N
tt20738124	1	nm13324164	actress	\N	["Valli"]
tt20738124	2	nm0620546	actress	\N	\N
tt20738124	3	nm13324165	actor	\N	["Karthick"]
tt20738124	4	nm13698880	director	\N	\N
tt20738124	5	nm10876934	writer	\N	\N
tt20738124	6	nm13698881	producer	producer	\N
tt20738124	7	nm12064219	producer	producer	\N
tt20738124	8	nm7020032	cinematographer	\N	\N
tt20738124	9	nm13698882	editor	\N	\N
tt20738134	1	nm13324164	actress	\N	["Valli"]
tt20738134	2	nm0620546	actress	\N	\N
