tconst	ordering	nconst	category	job	characters
tt11537506	3	nm5016474	actor	\N	\N
tt11537506	4	nm10608963	director	\N	\N
tt11537506	5	nm10922069	director	\N	\N
tt11537506	6	nm6352729	writer	\N	\N
tt11537506	7	nm8467983	producer	producer	\N
tt11537508	1	nm3533508	actress	\N	\N
tt11537508	2	nm4120967	actress	\N	\N
tt11537508	3	nm5016474	actor	\N	\N
tt11537508	4	nm10608963	director	\N	\N
tt11537508	5	nm10922069	director	\N	\N
tt11537508	6	nm6352729	writer	\N	\N
tt11537508	7	nm8467983	producer	producer	\N
tt11537510	1	nm3533508	actress	\N	\N
tt11537510	2	nm4120967	actress	\N	\N
tt11537510	3	nm5016474	actor	\N	\N
tt11537510	4	nm10608963	director	\N	\N
tt11537510	5	nm10922069	director	\N	\N
tt11537510	6	nm6352729	writer	\N	\N
tt11537510	7	nm8467983	producer	producer	\N
tt11537512	10	nm7707185	actress	\N	["Lolita"]
tt11537512	1	nm8726002	actress	\N	["Bellita del Campo"]
tt11537512	2	nm4587635	actor	\N	["Liberto"]
tt11537512	3	nm2507144	actress	\N	["Rosina Rubio"]
tt11537512	4	nm6289740	actress	\N	["Genoveva Salmerón"]
tt11537512	5	nm6273213	writer	writer	\N
tt11537512	6	nm3400294	cinematographer	director of photography	\N
tt11537512	7	nm4747874	actress	\N	["Casilda Escolano"]
tt11537512	8	nm8188552	actor	\N	["Antoñito Palacios"]
tt11537512	9	nm1699589	actress	\N	["Felicia"]
tt11537514	1	nm3533508	actress	\N	\N
tt11537514	2	nm4120967	actress	\N	\N
tt11537514	3	nm5016474	actor	\N	\N
tt11537514	4	nm10608963	director	\N	\N
tt11537514	5	nm10922069	director	\N	\N
tt11537514	6	nm6352729	writer	\N	\N
tt11537514	7	nm8467983	producer	producer	\N
tt11537516	1	nm3533508	actress	\N	\N
tt11537516	2	nm4120967	actress	\N	\N
tt11537516	3	nm5016474	actor	\N	\N
tt11537516	4	nm10608963	director	\N	\N
tt11537516	5	nm10922069	director	\N	\N
tt11537516	6	nm6352729	writer	\N	\N
tt11537516	7	nm8467983	producer	producer	\N
tt11537518	1	nm3533508	actress	\N	\N
tt11537518	2	nm4120967	actress	\N	\N
tt11537518	3	nm5016474	actor	\N	\N
tt11537518	4	nm10608963	director	\N	\N
tt11537518	5	nm10922069	director	\N	\N
tt11537518	6	nm6352729	writer	\N	\N
tt11537518	7	nm8467983	producer	producer	\N
tt11537520	1	nm3533508	actress	\N	\N
tt11537520	2	nm4120967	actress	\N	\N
tt11537520	3	nm5016474	actor	\N	\N
tt11537520	4	nm10608963	director	\N	\N
tt11537520	5	nm10922069	director	\N	\N
tt11537520	6	nm6352729	writer	\N	\N
tt11537520	7	nm8467983	producer	producer	\N
tt11537522	1	nm3533508	actress	\N	\N
tt11537522	2	nm4120967	actress	\N	\N
tt11537522	3	nm5016474	actor	\N	\N
tt11537522	4	nm10608963	director	\N	\N
tt11537522	5	nm10922069	director	\N	\N
tt11537522	6	nm6352729	writer	\N	\N
tt11537522	7	nm8467983	producer	producer	\N
tt11537524	1	nm3533508	actress	\N	\N
tt11537524	2	nm4120967	actress	\N	\N
tt11537524	3	nm5016474	actor	\N	\N
tt11537524	4	nm10608963	director	\N	\N
tt11537524	5	nm10922069	director	\N	\N
tt11537524	6	nm6352729	writer	\N	\N
tt11537524	7	nm8467983	producer	producer	\N
tt11537526	1	nm3533508	actress	\N	\N
tt11537526	2	nm4120967	actress	\N	\N
tt11537526	3	nm5016474	actor	\N	\N
tt11537526	4	nm10608963	director	\N	\N
tt11537526	5	nm10922069	director	\N	\N
tt11537526	6	nm6352729	writer	\N	\N
tt11537526	7	nm8467983	producer	producer	\N
tt11537528	10	nm7707185	actress	\N	["Lolita"]
tt11537528	1	nm8726002	actress	\N	["Bellita del Campo"]
tt11537528	2	nm4587635	actor	\N	["Liberto"]
tt11537528	3	nm2507144	actress	\N	["Rosina Rubio"]
tt11537528	4	nm6289740	actress	\N	["Genoveva Salmerón"]
tt11537528	5	nm6273213	writer	writer	\N
tt11537528	6	nm3400294	cinematographer	director of photography	\N
tt11537528	7	nm4747874	actress	\N	["Casilda Escolano"]
tt11537528	8	nm8188552	actor	\N	["Antoñito Palacios"]
tt11537528	9	nm1699589	actress	\N	["Felicia"]
tt11537530	1	nm3533508	actress	\N	\N
tt11537530	2	nm4120967	actress	\N	\N
tt11537530	3	nm5016474	actor	\N	\N
tt11537530	4	nm10608963	director	\N	\N
tt11537530	5	nm10922069	director	\N	\N
tt11537530	6	nm6352729	writer	\N	\N
tt11537530	7	nm8467983	producer	producer	\N
tt11537532	1	nm3533508	actress	\N	\N
tt11537532	2	nm4120967	actress	\N	\N
tt11537532	3	nm5016474	actor	\N	\N
tt11537532	4	nm10608963	director	\N	\N
tt11537532	5	nm10922069	director	\N	\N
tt11537532	6	nm6352729	writer	\N	\N
tt11537532	7	nm8467983	producer	producer	\N
tt11537534	1	nm3533508	actress	\N	\N
tt11537534	2	nm4120967	actress	\N	\N
tt11537534	3	nm5016474	actor	\N	\N
tt11537534	4	nm10608963	director	\N	\N
tt11537534	5	nm10922069	director	\N	\N
tt11537534	6	nm6352729	writer	\N	\N
tt11537534	7	nm8467983	producer	producer	\N
tt11537536	1	nm3533508	actress	\N	\N
tt11537536	2	nm4120967	actress	\N	\N
tt11537536	3	nm5016474	actor	\N	\N
tt11537536	4	nm10608963	director	\N	\N
tt11537536	5	nm10922069	director	\N	\N
tt11537536	6	nm6352729	writer	\N	\N
tt11537536	7	nm8467983	producer	producer	\N
tt11537538	1	nm3533508	actress	\N	\N
tt11537538	2	nm4120967	actress	\N	\N
tt11537538	3	nm5016474	actor	\N	\N
tt11537538	4	nm10608963	director	\N	\N
tt11537538	5	nm10922069	director	\N	\N
tt11537538	6	nm6352729	writer	\N	\N
tt11537538	7	nm8467983	producer	producer	\N
tt11537540	1	nm3533508	actress	\N	\N
tt11537540	2	nm4120967	actress	\N	\N
tt11537540	3	nm5016474	actor	\N	\N
tt11537540	4	nm10608963	director	\N	\N
tt11537540	5	nm10922069	director	\N	\N
tt11537540	6	nm6352729	writer	\N	\N
tt11537540	7	nm8467983	producer	producer	\N
tt11537542	1	nm3533508	actress	\N	\N
tt11537542	2	nm4120967	actress	\N	\N
tt11537542	3	nm5016474	actor	\N	\N
tt11537542	4	nm10608963	director	\N	\N
tt11537542	5	nm10922069	director	\N	\N
tt11537542	6	nm6352729	writer	\N	\N
tt11537542	7	nm8467983	producer	producer	\N
tt11537544	1	nm3533508	actress	\N	\N
tt11537544	2	nm4120967	actress	\N	\N
tt11537544	3	nm5016474	actor	\N	\N
tt11537544	4	nm10608963	director	\N	\N
tt11537544	5	nm10922069	director	\N	\N
tt11537544	6	nm6352729	writer	\N	\N
tt11537544	7	nm8467983	producer	producer	\N
tt11537546	1	nm1437980	self	\N	["Self - Host"]
tt11537546	2	nm0552771	self	\N	["Self - Host"]
tt11537546	3	nm11243013	self	\N	["Self - Guest"]
tt11537546	4	nm6964757	self	\N	["Self - Guest"]
tt11537546	5	nm4182673	self	\N	["Self - Guest"]
tt11537548	1	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt11537548	2	nm8895923	actress	\N	["Marcia Sampaio"]
tt11537548	3	nm6273213	writer	writer	\N
tt11537548	4	nm3400294	cinematographer	director of photography	\N
tt11537550	1	nm1437980	self	\N	["Self - Host"]
tt11537550	2	nm0552771	self	\N	["Self - Host"]
tt11537550	3	nm7199563	self	\N	["Self - Guest"]
tt11537552	10	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt11537552	1	nm8726002	actress	\N	["Bellita del Campo"]
tt11537552	2	nm4587635	actor	\N	["Liberto"]
tt11537552	3	nm2507144	actress	\N	["Rosina Rubio"]
tt11537552	4	nm6289740	actress	\N	["Genoveva Salmerón"]
tt11537552	5	nm3400294	cinematographer	director of photography	\N
tt11537552	6	nm4747874	actress	\N	["Casilda Escolano"]
tt11537552	7	nm8188552	actor	\N	["Antoñito Palacios"]
tt11537552	8	nm1699589	actress	\N	["Felicia"]
tt11537552	9	nm7707185	actress	\N	["Lolita"]
tt11537554	1	nm1437980	self	\N	["Self - Host"]
tt11537554	2	nm0552771	self	\N	["Self - Host"]
tt11537554	3	nm6479751	self	\N	["Self - Guest"]
tt11537556	1	nm1817120	actress	\N	\N
tt11537556	2	nm1270194	actress	\N	\N
tt11537556	3	nm0854918	actress	\N	\N
tt11537556	4	nm0025611	director	\N	\N
tt11537556	5	nm0410870	writer	\N	\N
tt11537556	6	nm1199935	writer	\N	\N
tt11537556	7	nm0438506	producer	producer	\N
tt11537556	8	nm10988849	editor	\N	\N
tt11537556	9	nm11233711	editor	\N	\N
tt11537558	1	nm5965513	actor	\N	["Charlie"]
tt11537558	2	nm11394666	actress	\N	["Marlo"]
tt11537558	3	nm8021109	actress	\N	["Anuk"]
tt11537558	4	nm5610133	actress	\N	["Jane"]
tt11537558	5	nm1954194	director	\N	\N
tt11537558	6	nm8514531	producer	producer	\N
tt11537558	7	nm13595477	actor	\N	["Taxi Driver"]
tt11537560	1	nm1437980	self	\N	["Self - Host"]
tt11537560	2	nm0552771	self	\N	["Self - Host"]
tt11537560	3	nm9797408	self	\N	["Self - Guest"]
tt11537562	1	nm11241496	self	\N	["Self"]
tt11537562	2	nm11240348	self	\N	["Self"]
tt11537562	3	nm11031322	self	\N	["Self - Host"]
tt11537562	4	nm8932324	self	\N	["Self"]
tt11537564	1	nm1437980	self	\N	["Self - Host"]
tt11537564	2	nm0552771	self	\N	["Self - Host"]
tt11537564	3	nm4053845	self	\N	["Self - Guest"]
tt11537564	4	nm11239689	producer	producer	\N
tt11537566	10	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt11537566	1	nm8726002	actress	\N	["Bellita del Campo"]
tt11537566	2	nm4587635	actor	\N	["Liberto"]
tt11537566	3	nm2507144	actress	\N	["Rosina Rubio"]
tt11537566	4	nm6289740	actress	\N	["Genoveva Salmerón"]
tt11537566	5	nm3400294	cinematographer	director of photography	\N
tt11537566	6	nm4747874	actress	\N	["Casilda Escolano"]
tt11537566	7	nm8188552	actor	\N	["Antoñito Palacios"]
tt11537566	8	nm1699589	actress	\N	["Felicia"]
tt11537566	9	nm7707185	actress	\N	["Lolita"]
tt11537568	1	nm1817120	actress	\N	\N
tt11537568	2	nm1270194	actress	\N	\N
tt11537568	3	nm0854918	actress	\N	\N
tt11537568	4	nm0025611	director	\N	\N
tt11537568	5	nm0410870	writer	\N	\N
tt11537568	6	nm1199935	writer	\N	\N
tt11537568	7	nm0438506	producer	producer	\N
tt11537568	8	nm10988849	editor	\N	\N
tt11537568	9	nm11233711	editor	\N	\N
tt11537570	1	nm1817120	actress	\N	\N
tt11537570	2	nm1270194	actress	\N	\N
tt11537570	3	nm0854918	actress	\N	\N
tt11537570	4	nm0025611	director	\N	\N
tt11537570	5	nm0410870	writer	\N	\N
tt11537570	6	nm1199935	writer	\N	\N
tt11537570	7	nm0438506	producer	producer	\N
tt11537570	8	nm10988849	editor	\N	\N
tt11537570	9	nm11233711	editor	\N	\N
tt11537572	1	nm1437980	self	\N	["Self - Host"]
tt11537572	2	nm0552771	self	\N	["Self - Host"]
tt11537572	3	nm7392843	self	\N	["Self - Guest"]
tt11537572	4	nm11239689	producer	producer	\N
tt11537574	1	nm1817120	actress	\N	\N
tt11537574	2	nm1270194	actress	\N	\N
tt11537574	3	nm0854918	actress	\N	\N
tt11537574	4	nm0025611	director	\N	\N
tt11537574	5	nm0410870	writer	\N	\N
tt11537574	6	nm1199935	writer	\N	\N
tt11537574	7	nm0438506	producer	producer	\N
tt11537574	8	nm10988849	editor	\N	\N
tt11537574	9	nm11233711	editor	\N	\N
tt11537576	1	nm1817120	actress	\N	\N
tt11537576	2	nm1270194	actress	\N	\N
tt11537576	3	nm0854918	actress	\N	\N
tt11537576	4	nm0025611	director	\N	\N
tt11537576	5	nm0410870	writer	\N	\N
tt11537576	6	nm1199935	writer	\N	\N
tt11537576	7	nm0438506	producer	producer	\N
tt11537576	8	nm10988849	editor	\N	\N
tt11537576	9	nm11233711	editor	\N	\N
tt11537578	1	nm1817120	actress	\N	\N
tt11537578	2	nm1270194	actress	\N	\N
tt11537578	3	nm0854918	actress	\N	\N
tt11537578	4	nm0025611	director	\N	\N
tt11537578	5	nm0410870	writer	\N	\N
tt11537578	6	nm1199935	writer	\N	\N
tt11537578	7	nm0438506	producer	producer	\N
tt11537578	8	nm10988849	editor	\N	\N
tt11537578	9	nm11233711	editor	\N	\N
tt11537580	1	nm11031480	self	\N	["Self - Host"]
tt11537580	2	nm11242278	self	\N	["Self"]
tt11537580	3	nm11181189	self	\N	["Self"]
tt11537580	4	nm11242279	self	\N	["Self"]
tt11537582	1	nm1817120	actress	\N	\N
tt11537582	2	nm1270194	actress	\N	\N
tt11537582	3	nm0854918	actress	\N	\N
tt11537582	4	nm0025611	director	\N	\N
tt11537582	5	nm0410870	writer	\N	\N
tt11537582	6	nm1199935	writer	\N	\N
tt11537582	7	nm0438506	producer	producer	\N
tt11537582	8	nm10988849	editor	\N	\N
tt11537582	9	nm11233711	editor	\N	\N
tt11537584	10	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt11537584	1	nm8726002	actress	\N	["Bellita del Campo"]
tt11537584	2	nm4587635	actor	\N	["Liberto"]
tt11537584	3	nm2507144	actress	\N	["Rosina Rubio"]
tt11537584	4	nm6289740	actress	\N	["Genoveva Salmerón"]
tt11537584	5	nm3400294	cinematographer	director of photography	\N
tt11537584	6	nm4747874	actress	\N	["Casilda Escolano"]
tt11537584	7	nm8188552	actor	\N	["Antoñito Palacios"]
tt11537584	8	nm1699589	actress	\N	["Felicia"]
tt11537584	9	nm7707185	actress	\N	["Lolita"]
tt11537586	1	nm1817120	actress	\N	\N
tt11537586	2	nm1270194	actress	\N	\N
tt11537586	3	nm0854918	actress	\N	\N
tt11537586	4	nm0025611	director	\N	\N
tt11537586	5	nm0410870	writer	\N	\N
tt11537586	6	nm1199935	writer	\N	\N
tt11537586	7	nm0438506	producer	producer	\N
tt11537586	8	nm10988849	editor	\N	\N
tt11537586	9	nm11233711	editor	\N	\N
tt11537588	1	nm1817120	actress	\N	\N
tt11537588	2	nm1270194	actress	\N	\N
tt11537588	3	nm0854918	actress	\N	\N
tt11537588	4	nm0025611	director	\N	\N
tt11537588	5	nm0410870	writer	\N	\N
tt11537588	6	nm1199935	writer	\N	\N
tt11537588	7	nm0438506	producer	producer	\N
tt11537588	8	nm10988849	editor	\N	\N
tt11537588	9	nm11233711	editor	\N	\N
tt11537590	1	nm1817120	actress	\N	\N
tt11537590	2	nm1270194	actress	\N	\N
tt11537590	3	nm0854918	actress	\N	\N
tt11537590	4	nm0025611	director	\N	\N
tt11537590	5	nm0410870	writer	\N	\N
tt11537590	6	nm1199935	writer	\N	\N
tt11537590	7	nm0438506	producer	producer	\N
tt11537590	8	nm10988849	editor	\N	\N
tt11537590	9	nm11233711	editor	\N	\N
tt11537592	10	nm7707185	actress	\N	["Lolita"]
tt11537592	1	nm8726002	actress	\N	["Bellita del Campo"]
tt11537592	2	nm4587635	actor	\N	["Liberto"]
tt11537592	3	nm2507144	actress	\N	["Rosina Rubio"]
tt11537592	4	nm6289740	actress	\N	["Genoveva Salmerón"]
tt11537592	5	nm3400294	cinematographer	director of photography	\N
tt11537592	6	nm4747874	actress	\N	["Casilda Escolano"]
tt11537592	7	nm8188552	actor	\N	["Antoñito Palacios"]
tt11537592	8	nm1699589	actress	\N	["Felicia"]
tt11537592	9	nm10563281	actress	\N	["Camino"]
tt11537594	10	nm1188199	composer	\N	\N
tt11537594	1	nm1397442	actress	\N	\N
tt11537594	2	nm7587973	actress	\N	\N
tt11537594	3	nm2815326	actor	\N	\N
tt11537594	4	nm2168111	director	\N	\N
tt11537594	5	nm1062080	writer	\N	\N
tt11537594	6	nm1749725	writer	\N	\N
tt11537594	7	nm9806698	producer	producer	\N
tt11537594	8	nm0435756	producer	producer	\N
tt11537594	9	nm1338587	composer	\N	\N
tt11537596	1	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt11537596	2	nm2961265	actor	\N	["Javier Velasco"]
tt11537596	3	nm8895923	actress	\N	["Marcia Sampaio"]
tt11537596	4	nm1878776	actress	\N	["Margarita Carrión"]
tt11537596	5	nm3400294	cinematographer	director of photography	\N
tt11537598	10	nm1188199	composer	\N	\N
tt11537598	1	nm1397442	actress	\N	\N
tt11537598	2	nm7587973	actress	\N	\N
tt11537598	3	nm2815326	actor	\N	\N
tt11537598	4	nm2168111	director	\N	\N
tt11537598	5	nm1062080	writer	\N	\N
tt11537598	6	nm1749725	writer	\N	\N
tt11537598	7	nm9806698	producer	producer	\N
tt11537598	8	nm0435756	producer	producer	\N
tt11537598	9	nm1338587	composer	\N	\N
tt11537600	10	nm1188199	composer	\N	\N
tt11537600	1	nm1397442	actress	\N	\N
tt11537600	2	nm7587973	actress	\N	\N
tt11537600	3	nm2815326	actor	\N	\N
tt11537600	4	nm2168111	director	\N	\N
tt11537600	5	nm1062080	writer	\N	\N
tt11537600	6	nm1749725	writer	\N	\N
tt11537600	7	nm9806698	producer	producer	\N
tt11537600	8	nm0435756	producer	producer	\N
tt11537600	9	nm1338587	composer	\N	\N
tt11537602	10	nm1188199	composer	\N	\N
tt11537602	1	nm1397442	actress	\N	\N
tt11537602	2	nm7587973	actress	\N	\N
tt11537602	3	nm2815326	actor	\N	\N
tt11537602	4	nm2168111	director	\N	\N
tt11537602	5	nm1062080	writer	\N	\N
tt11537602	6	nm1749725	writer	\N	\N
tt11537602	7	nm9806698	producer	producer	\N
tt11537602	8	nm0435756	producer	producer	\N
tt11537602	9	nm1338587	composer	\N	\N
tt11537604	10	nm1188199	composer	\N	\N
tt11537604	1	nm1397442	actress	\N	\N
tt11537604	2	nm7587973	actress	\N	\N
tt11537604	3	nm2815326	actor	\N	\N
tt11537604	4	nm2168111	director	\N	\N
tt11537604	5	nm1062080	writer	\N	\N
tt11537604	6	nm1749725	writer	\N	\N
tt11537604	7	nm9806698	producer	producer	\N
tt11537604	8	nm0435756	producer	producer	\N
tt11537604	9	nm1338587	composer	\N	\N
tt11537606	10	nm1188199	composer	\N	\N
tt11537606	1	nm1397442	actress	\N	\N
tt11537606	2	nm7587973	actress	\N	\N
tt11537606	3	nm2815326	actor	\N	\N
tt11537606	4	nm2168111	director	\N	\N
tt11537606	5	nm1062080	writer	\N	\N
tt11537606	6	nm1749725	writer	\N	\N
tt11537606	7	nm9806698	producer	producer	\N
tt11537606	8	nm0435756	producer	producer	\N
tt11537606	9	nm1338587	composer	\N	\N
tt11537608	1	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt11537608	2	nm2961265	actor	\N	["Javier Velasco"]
tt11537608	3	nm8895923	actress	\N	["Marcia Sampaio"]
tt11537608	4	nm1878776	actress	\N	["Margarita Carrión"]
tt11537608	5	nm6273213	writer	writer	\N
tt11537608	6	nm3400294	cinematographer	director of photography	\N
tt11537610	10	nm1188199	composer	\N	\N
tt11537610	1	nm1397442	actress	\N	\N
tt11537610	2	nm7587973	actress	\N	\N
tt11537610	3	nm2815326	actor	\N	\N
tt11537610	4	nm2168111	director	\N	\N
tt11537610	5	nm1062080	writer	\N	\N
tt11537610	6	nm1749725	writer	\N	\N
tt11537610	7	nm9806698	producer	producer	\N
tt11537610	8	nm0435756	producer	producer	\N
tt11537610	9	nm1338587	composer	\N	\N
tt11537612	10	nm1188199	composer	\N	\N
tt11537612	1	nm1397442	actress	\N	\N
tt11537612	2	nm7587973	actress	\N	\N
tt11537612	3	nm2815326	actor	\N	\N
tt11537612	4	nm2168111	director	\N	\N
tt11537612	5	nm1062080	writer	\N	\N
tt11537612	6	nm1749725	writer	\N	\N
tt11537612	7	nm9806698	producer	producer	\N
tt11537612	8	nm0435756	producer	producer	\N
tt11537612	9	nm1338587	composer	\N	\N
tt11537614	10	nm1188199	composer	\N	\N
tt11537614	1	nm1397442	actress	\N	\N
tt11537614	2	nm7587973	actress	\N	\N
tt11537614	3	nm2815326	actor	\N	\N
tt11537614	4	nm2168111	director	\N	\N
tt11537614	5	nm1062080	writer	\N	\N
tt11537614	6	nm1749725	writer	\N	\N
tt11537614	7	nm9806698	producer	producer	\N
tt11537614	8	nm0435756	producer	producer	\N
tt11537614	9	nm1338587	composer	\N	\N
tt11537616	10	nm1188199	composer	\N	\N
tt11537616	1	nm1397442	actress	\N	\N
tt11537616	2	nm7587973	actress	\N	\N
tt11537616	3	nm2815326	actor	\N	\N
tt11537616	4	nm2168111	director	\N	\N
tt11537616	5	nm1062080	writer	\N	\N
tt11537616	6	nm1749725	writer	\N	\N
tt11537616	7	nm9806698	producer	producer	\N
tt11537616	8	nm0435756	producer	producer	\N
tt11537616	9	nm1338587	composer	\N	\N
tt11537618	1	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt11537618	2	nm8895923	actress	\N	["Marcia Sampaio"]
tt11537618	3	nm1878776	actress	\N	["Margarita Carrión"]
tt11537618	4	nm6273213	writer	writer	\N
tt11537618	5	nm3400294	cinematographer	director of photography	\N
tt11537620	10	nm1188199	composer	\N	\N
tt11537620	1	nm1397442	actress	\N	\N
tt11537620	2	nm7587973	actress	\N	\N
tt11537620	3	nm2815326	actor	\N	\N
tt11537620	4	nm2168111	director	\N	\N
tt11537620	5	nm1062080	writer	\N	\N
tt11537620	6	nm1749725	writer	\N	\N
tt11537620	7	nm9806698	producer	producer	\N
tt11537620	8	nm0435756	producer	producer	\N
tt11537620	9	nm1338587	composer	\N	\N
tt11537622	10	nm1188199	composer	\N	\N
tt11537622	1	nm1397442	actress	\N	\N
tt11537622	2	nm7587973	actress	\N	\N
tt11537622	3	nm2815326	actor	\N	\N
tt11537622	4	nm2168111	director	\N	\N
tt11537622	5	nm1062080	writer	\N	\N
tt11537622	6	nm1749725	writer	\N	\N
tt11537622	7	nm9806698	producer	producer	\N
tt11537622	8	nm0435756	producer	producer	\N
tt11537622	9	nm1338587	composer	\N	\N
tt11537624	10	nm1188199	composer	\N	\N
tt11537624	1	nm1397442	actress	\N	\N
tt11537624	2	nm7587973	actress	\N	\N
tt11537624	3	nm2815326	actor	\N	\N
tt11537624	4	nm2168111	director	\N	\N
tt11537624	5	nm1062080	writer	\N	\N
tt11537624	6	nm1749725	writer	\N	\N
tt11537624	7	nm9806698	producer	producer	\N
tt11537624	8	nm0435756	producer	producer	\N
tt11537624	9	nm1338587	composer	\N	\N
tt11537626	10	nm1188199	composer	\N	\N
tt11537626	1	nm1397442	actress	\N	\N
tt11537626	2	nm7587973	actress	\N	\N
tt11537626	3	nm2815326	actor	\N	\N
tt11537626	4	nm2168111	director	\N	\N
tt11537626	5	nm1062080	writer	\N	\N
tt11537626	6	nm1749725	writer	\N	\N
tt11537626	7	nm9806698	producer	producer	\N
tt11537626	8	nm0435756	producer	producer	\N
tt11537626	9	nm1338587	composer	\N	\N
tt11537628	10	nm1188199	composer	\N	\N
tt11537628	1	nm1397442	actress	\N	\N
tt11537628	2	nm7587973	actress	\N	\N
tt11537628	3	nm2815326	actor	\N	\N
tt11537628	4	nm2168111	director	\N	\N
tt11537628	5	nm1062080	writer	\N	\N
tt11537628	6	nm1749725	writer	\N	\N
tt11537628	7	nm9806698	producer	producer	\N
tt11537628	8	nm0435756	producer	producer	\N
tt11537628	9	nm1338587	composer	\N	\N
tt11537630	10	nm1188199	composer	\N	\N
tt11537630	1	nm1397442	actress	\N	\N
tt11537630	2	nm7587973	actress	\N	\N
tt11537630	3	nm2815326	actor	\N	\N
tt11537630	4	nm2168111	director	\N	\N
tt11537630	5	nm1062080	writer	\N	\N
tt11537630	6	nm1749725	writer	\N	\N
tt11537630	7	nm9806698	producer	producer	\N
tt11537630	8	nm0435756	producer	producer	\N
tt11537630	9	nm1338587	composer	\N	\N
tt11537632	10	nm1188199	composer	\N	\N
tt11537632	1	nm1397442	actress	\N	\N
tt11537632	2	nm7587973	actress	\N	\N
tt11537632	3	nm2815326	actor	\N	\N
tt11537632	4	nm2168111	director	\N	\N
tt11537632	5	nm1062080	writer	\N	\N
tt11537632	6	nm1749725	writer	\N	\N
tt11537632	7	nm9806698	producer	producer	\N
tt11537632	8	nm0435756	producer	producer	\N
tt11537632	9	nm1338587	composer	\N	\N
tt11537634	1	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt11537634	2	nm2961265	actor	\N	["Javier Velasco"]
tt11537634	3	nm8895923	actress	\N	["Marcia Sampaio"]
tt11537634	4	nm1422942	actress	\N	["Esther Nadal"]
tt11537634	5	nm3400294	cinematographer	director of photography	\N
tt11537634	6	nm1878776	actress	\N	["Margarita Carrión"]
tt11537636	10	nm1188199	composer	\N	\N
tt11537636	1	nm1397442	actress	\N	\N
tt11537636	2	nm7587973	actress	\N	\N
tt11537636	3	nm2815326	actor	\N	\N
tt11537636	4	nm2168111	director	\N	\N
tt11537636	5	nm1062080	writer	\N	\N
tt11537636	6	nm1749725	writer	\N	\N
tt11537636	7	nm9806698	producer	producer	\N
tt11537636	8	nm0435756	producer	producer	\N
tt11537636	9	nm1338587	composer	\N	\N
tt11537638	10	nm1188199	composer	\N	\N
tt11537638	1	nm1397442	actress	\N	\N
tt11537638	2	nm7587973	actress	\N	\N
tt11537638	3	nm2815326	actor	\N	\N
tt11537638	4	nm2168111	director	\N	\N
tt11537638	5	nm1062080	writer	\N	\N
tt11537638	6	nm1749725	writer	\N	\N
tt11537638	7	nm9806698	producer	producer	\N
tt11537638	8	nm0435756	producer	producer	\N
tt11537638	9	nm1338587	composer	\N	\N
tt11537640	10	nm1188199	composer	\N	\N
tt11537640	1	nm1397442	actress	\N	\N
tt11537640	2	nm7587973	actress	\N	\N
tt11537640	3	nm2815326	actor	\N	\N
tt11537640	4	nm2168111	director	\N	\N
tt11537640	5	nm1062080	writer	\N	\N
tt11537640	6	nm1749725	writer	\N	\N
tt11537640	7	nm9806698	producer	producer	\N
tt11537640	8	nm0435756	producer	producer	\N
tt11537640	9	nm1338587	composer	\N	\N
tt11537642	1	nm0866404	actress	\N	["Barbara Tengco"]
tt11537642	2	nm0872967	actor	\N	["Congressman Anding Tengco"]
tt11537642	3	nm1295612	actor	\N	["Dino"]
tt11537642	4	nm0667065	actor	\N	["Benny"]
tt11537642	5	nm1203430	director	\N	\N
tt11537642	6	nm0419494	writer	\N	\N
tt11537644	1	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt11537644	2	nm8895923	actress	\N	["Marcia Sampaio"]
tt11537644	3	nm1422942	actress	\N	["Esther Nadal"]
tt11537644	4	nm1878776	actress	\N	["Margarita Carrión"]
tt11537644	5	nm3400294	cinematographer	director of photography	\N
tt11537646	10	nm11242308	actress	\N	\N
tt11537646	1	nm11242307	actress	\N	\N
tt11537646	2	nm11242296	actor	\N	\N
tt11537646	3	nm11242303	actress	\N	\N
tt11537646	4	nm11242294	actor	\N	["Mammet aga"]
tt11537646	5	nm11242291	director	\N	\N
tt11537646	6	nm11242290	director	\N	\N
tt11537646	7	nm11242314	writer	\N	\N
tt11537646	8	nm11242315	composer	\N	\N
tt11537646	9	nm11242301	actress	\N	\N
tt11537648	10	nm1759774	self	\N	["Self - Guest"]
tt11537648	1	nm6812440	self	\N	["Self - Presenter"]
tt11537648	2	nm0960465	self	\N	["Self - Guest"]
tt11537648	3	nm1322221	self	\N	["Self - Guest"]
tt11537648	4	nm2965573	self	\N	["Self - Guest"]
tt11537648	5	nm6806345	self	\N	["Self - Guest"]
tt11537648	6	nm11242316	self	\N	["Self - Guest"]
tt11537648	7	nm10840790	self	\N	["Self - Guest"]
tt11537648	8	nm9116399	self	\N	["Self - Guest"]
tt11537648	9	nm7414183	self	\N	["Self - Guest"]
tt11537650	1	nm1969547	self	\N	["Self"]
