tconst	ordering	nconst	category	job	characters
tt12268126	7	nm1240024	producer	producer	\N
tt12268126	8	nm0004070	composer	\N	\N
tt12268126	9	nm0413946	actor	\N	["Peter"]
tt12268128	1	nm1877853	self	\N	["Self - Host"]
tt12268128	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12268128	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12268128	4	nm2991351	self	\N	["Self - Dictionary Corner"]
tt12268130	1	nm10515446	actress	\N	\N
tt12268130	2	nm1040210	actress	\N	\N
tt12268130	3	nm1207254	actor	\N	\N
tt12268130	4	nm1393135	actress	\N	\N
tt12268130	5	nm10686779	writer	adaptation	\N
tt12268130	6	nm0378049	actress	\N	\N
tt12268130	7	nm0520881	actor	\N	\N
tt12268130	8	nm0959367	actor	\N	\N
tt12268134	1	nm10515446	actress	\N	\N
tt12268134	2	nm1040210	actress	\N	\N
tt12268134	3	nm1207254	actor	\N	\N
tt12268134	4	nm1393135	actress	\N	\N
tt12268134	5	nm10686779	writer	adaptation	\N
tt12268134	6	nm0378049	actress	\N	\N
tt12268134	7	nm0520881	actor	\N	\N
tt12268134	8	nm0959367	actor	\N	\N
tt12268136	1	nm7120584	actress	\N	["Paty"]
tt12268136	2	nm10177794	actor	\N	["Diferentes personajes"]
tt12268138	1	nm1877853	self	\N	["Self - Host"]
tt12268138	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12268138	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12268138	4	nm0402283	self	\N	["Self - Dictionary Corner"]
tt12268140	1	nm8371086	actress	\N	["Apresentadora"]
tt12268140	2	nm3266312	director	\N	\N
tt12268140	3	nm7664327	director	\N	\N
tt12268140	4	nm8036579	writer	Story editor trainee	\N
tt12268140	5	nm8170460	editor	\N	\N
tt12268140	6	nm8170472	editor	\N	\N
tt12268142	1	nm8825627	actress	\N	["Mel"]
tt12268142	2	nm11771640	actress	\N	["Daisy"]
tt12268142	3	nm11555596	actor	\N	["Man"]
tt12268142	4	nm11555597	director	\N	\N
tt12268142	5	nm5759078	director	\N	\N
tt12268142	6	nm8027697	composer	\N	\N
tt12268142	7	nm5944178	cinematographer	\N	\N
tt12268142	8	nm7508979	editor	\N	\N
tt12268144	1	nm1877853	self	\N	["Self - Host"]
tt12268144	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12268144	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12268144	4	nm0402283	self	\N	["Self - Dictionary Corner"]
tt12268146	1	nm0917405	self	\N	["Self"]
tt12268146	2	nm11555599	self	\N	["Self"]
tt12268146	3	nm4387161	composer	\N	\N
tt12268146	4	nm9977355	editor	\N	\N
tt12268148	1	nm7030314	actor	\N	["Russell"]
tt12268148	2	nm0322563	actor	\N	["Ron"]
tt12268148	3	nm1106960	actor	\N	["Adrian"]
tt12268148	4	nm11583208	actress	\N	["Sophie"]
tt12268148	5	nm0393776	director	\N	\N
tt12268148	6	nm0691131	writer	written by	\N
tt12268148	7	nm1021726	producer	producer	\N
tt12268148	8	nm0004070	composer	\N	\N
tt12268148	9	nm3161686	editor	\N	\N
tt12268150	1	nm8371086	actress	\N	["Apresentadora"]
tt12268150	2	nm3266312	director	\N	\N
tt12268150	3	nm7664327	director	\N	\N
tt12268150	4	nm8036579	writer	Story editor trainee	\N
tt12268150	5	nm8170460	editor	\N	\N
tt12268150	6	nm8170472	editor	\N	\N
tt12268152	1	nm1877853	self	\N	["Self - Host"]
tt12268152	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12268152	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12268152	4	nm0402283	self	\N	["Self - Dictionary Corner"]
tt12268154	1	nm11446541	self	\N	["Self - Host"]
tt12268154	2	nm11555600	self	\N	["Self - Guest"]
tt12268156	1	nm5269691	actress	\N	["Dara"]
tt12268156	2	nm4130724	actor	\N	["Matt Damon"]
tt12268156	3	nm11470479	actor	\N	\N
tt12268156	4	nm7114812	actor	\N	["Staff Member"]
tt12268156	5	nm11352146	director	\N	\N
tt12268156	6	nm5066708	producer	producer	\N
tt12268156	7	nm11352147	producer	producer	\N
tt12268158	1	nm8371086	actress	\N	["Apresentadora"]
tt12268158	2	nm3266312	director	\N	\N
tt12268158	3	nm7664327	director	\N	\N
tt12268158	4	nm8036579	writer	Story editor trainee	\N
tt12268158	5	nm8170460	editor	\N	\N
tt12268158	6	nm8170472	editor	\N	\N
tt12268162	1	nm0452102	self	\N	["Self"]
tt12268162	2	nm11555603	self	\N	["Self"]
tt12268162	3	nm4387161	composer	\N	\N
tt12268162	4	nm9977355	editor	\N	\N
tt12268164	1	nm1877853	self	\N	["Self - Host"]
tt12268164	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12268164	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12268164	4	nm0877303	self	\N	["Self - Dictionary Corner"]
tt12268166	1	nm1877853	self	\N	["Self - Host"]
tt12268166	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12268166	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12268166	4	nm0877303	self	\N	["Self - Dictionary Corner"]
tt12268168	1	nm5763573	actress	\N	["Mrs. Rabbitt"]
tt12268168	2	nm11711059	actor	\N	["Baby Rabbit"]
tt12268168	3	nm3033069	actor	\N	["Rabbit"]
tt12268168	4	nm6102493	actor	\N	["Otter"]
tt12268168	5	nm1939926	director	\N	\N
tt12268168	6	nm11711060	composer	\N	\N
tt12268170	1	nm1877853	self	\N	["Self - Host"]
tt12268170	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12268170	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12268170	4	nm0877303	self	\N	["Self - Dictionary Corner"]
tt12268172	1	nm1877853	self	\N	["Self - Host"]
tt12268172	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12268172	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12268172	4	nm0877303	self	\N	["Self - Dictionary Corner"]
tt12268174	1	nm0155280	self	\N	["Self"]
tt12268174	2	nm0851449	self	\N	["Self"]
tt12268174	3	nm4387161	composer	\N	\N
tt12268174	4	nm9977355	editor	\N	\N
tt12268176	1	nm10893608	actress	\N	\N
tt12268176	2	nm3518926	director	\N	\N
tt12268178	1	nm0341110	actress	\N	["Rochelle"]
tt12268178	2	nm0101740	actor	\N	["Mike"]
tt12268178	3	nm1440314	director	\N	\N
tt12268178	4	nm0412470	writer	written by	\N
tt12268178	5	nm0083408	producer	producer	\N
tt12268178	6	nm0744231	composer	\N	\N
tt12268178	7	nm2705730	cinematographer	\N	\N
tt12268180	1	nm1438015	self	\N	["Self - Host"]
tt12268180	2	nm5274776	self	\N	["Self"]
tt12268180	3	nm2023867	director	\N	\N
tt12268180	4	nm3411084	writer	voice-over writer	\N
tt12268180	5	nm10723859	writer	writer	\N
tt12268180	6	nm4411279	producer	producer	\N
tt12268180	7	nm8697589	editor	\N	\N
tt12268180	8	nm3790856	editor	\N	\N
tt12268182	1	nm1877853	self	\N	["Self - Host"]
tt12268182	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12268182	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12268182	4	nm1693955	self	\N	["Self - Dictionary Corner"]
tt12268184	1	nm1239433	self	\N	["Self - Host"]
tt12268184	2	nm4747515	self	\N	["Self - Gold Rush: Dave Turin's Lost Mine"]
tt12268184	3	nm5160528	cinematographer	director of photography	\N
tt12268184	4	nm2064305	editor	lead editor	\N
tt12268186	1	nm1877853	self	\N	["Self - Host"]
tt12268186	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12268186	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12268186	4	nm1693955	self	\N	["Self - Dictionary Corner"]
tt12268188	1	nm8698447	actor	\N	["Deadpool"]
tt12268188	2	nm4816457	actor	\N	["The Joker"]
tt12268190	1	nm11555639	actor	\N	["Marcelo","Chancho","Felicio"]
tt12268190	2	nm11555641	composer	\N	\N
tt12268190	3	nm11555640	composer	composer	\N
tt12268192	1	nm1877853	self	\N	["Self - Host"]
tt12268192	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12268192	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12268192	4	nm1693955	self	\N	["Self - Dictionary Corner"]
tt12268196	1	nm8371086	actress	\N	["Apresentadora"]
tt12268196	2	nm3266312	director	\N	\N
tt12268196	3	nm7664327	director	\N	\N
tt12268196	4	nm8036579	writer	Story editor trainee	\N
tt12268196	5	nm8170460	editor	\N	\N
tt12268196	6	nm8170472	editor	\N	\N
tt12268200	1	nm9627810	actress	\N	["Usher"]
tt12268200	2	nm6824378	actress	\N	["Usher"]
tt12268200	3	nm11557694	actress	\N	["zumba dancer"]
tt12268200	4	nm11560099	actress	\N	\N
tt12268200	5	nm8234582	director	\N	\N
tt12268200	6	nm8233240	writer	\N	\N
tt12268200	7	nm8232915	cinematographer	\N	\N
tt12268200	8	nm11146980	editor	\N	\N
tt12268202	1	nm1877853	self	\N	["Self - Host"]
tt12268202	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12268202	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12268202	4	nm1693955	self	\N	["Self - Dictionary Corner"]
tt12268204	1	nm11555644	self	\N	["Self"]
tt12268204	2	nm11555643	self	\N	["Self"]
tt12268204	3	nm11552698	self	\N	["Self"]
tt12268204	4	nm0915032	self	\N	["Self"]
tt12268204	5	nm3752287	director	\N	\N
tt12268204	6	nm3605547	producer	producer	\N
tt12268204	7	nm0542581	editor	\N	\N
tt12268204	8	nm1128528	self	\N	["Self"]
tt12268206	1	nm0000418	self	\N	["Self"]
tt12268206	2	nm1192112	self	\N	["Self"]
tt12268206	3	nm4387161	composer	\N	\N
tt12268206	4	nm9977355	editor	\N	\N
tt12268208	1	nm8880412	self	\N	["Self"]
tt12268208	2	nm0803932	self	\N	["Self - Host"]
tt12268212	10	nm1569065	actress	\N	["Karen"]
tt12268212	1	nm11583221	actor	\N	["Jack"]
tt12268212	2	nm0550371	actor	\N	["Stephen"]
tt12268212	3	nm11583222	actor	\N	["Ryan"]
tt12268212	4	nm0861915	actor	\N	["Brian"]
tt12268212	5	nm0004541	director	\N	\N
tt12268212	6	nm0571032	writer	written by	\N
tt12268212	7	nm0394864	producer	producer	\N
tt12268212	8	nm14107721	cinematographer	\N	\N
tt12268212	9	nm0898930	editor	\N	\N
tt12268214	1	nm8371086	actress	\N	["Apresentadora"]
tt12268214	2	nm3266312	director	\N	\N
tt12268214	3	nm7664327	director	\N	\N
tt12268214	4	nm8036579	writer	Story editor trainee	\N
tt12268214	5	nm8170460	editor	\N	\N
tt12268214	6	nm8170472	editor	\N	\N
tt12268216	1	nm6209605	actress	\N	["Imi"]
tt12268216	2	nm5269691	actress	\N	["Dara"]
tt12268216	3	nm6330045	actor	\N	["American G.I #1"]
tt12268216	4	nm6593927	actress	\N	["Vivian"]
tt12268216	5	nm11352146	director	\N	\N
tt12268216	6	nm5066708	producer	producer	\N
tt12268216	7	nm11352147	producer	producer	\N
tt12268222	1	nm7120584	actress	\N	["Lucía"]
tt12268224	1	nm2342088	writer	\N	\N
tt12268226	1	nm8371086	actress	\N	["Apresentadora"]
tt12268226	2	nm3266312	director	\N	\N
tt12268226	3	nm7664327	director	\N	\N
tt12268226	4	nm8036579	writer	Story editor trainee	\N
tt12268226	5	nm8170460	editor	\N	\N
tt12268226	6	nm8170472	editor	\N	\N
tt12268228	1	nm9981601	self	\N	["Self"]
tt12268228	2	nm2594054	actor	\N	["Hacker"]
tt12268228	3	nm10354626	self	\N	["Self"]
tt12268228	4	nm5126722	actor	\N	["Riot leader"]
tt12268228	5	nm10887080	editor	\N	\N
tt12268228	6	nm9981596	self	\N	["Self"]
tt12268230	1	nm4375320	self	\N	["Self - Host"]
tt12268232	1	nm1563271	self	\N	["Self - Anchor"]
tt12268232	2	nm0009402	self	\N	["Self"]
tt12268232	3	nm11555652	self	\N	["Self"]
tt12268232	4	nm9557935	self	\N	["Self - Reporter"]
tt12268234	1	nm0094435	self	\N	["Self"]
tt12268234	2	nm1585049	self	\N	["Self"]
tt12268234	3	nm2127512	self	\N	["Self - Translator"]
tt12268234	4	nm4387161	composer	\N	\N
tt12268236	10	nm0237015	archive_footage	\N	\N
tt12268236	1	nm0039231	archive_footage	\N	\N
tt12268236	2	nm0073953	archive_footage	\N	\N
tt12268236	3	nm11415895	archive_footage	\N	\N
tt12268236	4	nm0185164	archive_footage	\N	\N
tt12268236	5	nm0185319	archive_footage	\N	\N
tt12268236	6	nm0205076	archive_footage	\N	\N
tt12268236	7	nm0211420	archive_footage	\N	\N
tt12268236	8	nm0213851	archive_footage	\N	\N
tt12268236	9	nm0222345	archive_footage	\N	\N
tt12268238	1	nm9981601	self	\N	["Self"]
tt12268238	2	nm10354626	self	\N	["Self"]
tt12268238	3	nm10354627	self	\N	["Self"]
tt12268238	4	nm9981596	self	\N	["Self"]
tt12268238	5	nm10895060	editor	\N	\N
tt12268240	1	nm8698450	actor	\N	["Batman"]
tt12268240	2	nm3807790	actress	\N	["Catwoman"]
tt12268240	3	nm5173652	actress	\N	["Harley Quinn"]
tt12268240	4	nm4816457	actor	\N	["Iron Man"]
tt12268242	1	nm6419283	actress	\N	["Ella"]
tt12268242	2	nm5672539	actor	\N	["Él"]
tt12268242	3	nm3518926	director	\N	\N
tt12268242	4	nm6573788	producer	producer	\N
tt12268244	1	nm2044558	director	\N	\N
tt12268244	2	nm0008356	writer	novel	\N
tt12268244	3	nm0157870	producer	producer	\N
tt12268244	4	nm2802648	producer	producer	\N
tt12268246	1	nm0177846	self	\N	["Self - CNN Anchor","Host"]
tt12268246	2	nm1799064	self	\N	["Self - CNN Chief Political Correspondent"]
tt12268246	3	nm3861744	self	\N	["Self - President and Chief Executive Officer for the Robert Wood Johnson Foundation"]
tt12268246	4	nm8474269	self	\N	["Self - Correspondent"]
tt12268246	5	nm1089433	self	\N	["Self - CNN Anchor"]
tt12268246	6	nm1581146	self	\N	["Self - Author and Columnist for Foreign Policy"]
tt12268246	7	nm1918973	self	\N	["Self - Correspondent"]
tt12268246	8	nm2316175	self	\N	["Self - CNN National Security Analyst"]
tt12268246	9	nm11564559	self	\N	["Self - New York Police Department Deputy Commissioner for Intelligence and Counterterrorism"]
tt12268248	1	nm0717064	self	\N	["Self"]
tt12268248	2	nm7366175	self	\N	["Self"]
tt12268248	3	nm4387161	composer	\N	\N
tt12268250	10	nm2331494	self	\N	["Self - CNN National Correspondent"]
tt12268250	1	nm0177846	self	\N	["Self - CNN Anchor","Host"]
tt12268250	2	nm5029882	self	\N	["Self - Correspondent"]
tt12268250	3	nm1089433	self	\N	["Self - CNN Anchor"]
tt12268250	4	nm1918973	self	\N	["Self - Correspondent"]
tt12268250	5	nm11566943	self	\N	["Self - Hog Farmer"]
tt12268250	6	nm11566942	self	\N	["Self - Hog Farmer"]
tt12268250	7	nm11566941	self	\N	["Self - Sister of a Nurse Who Contracted Covid-19 Coronavirus"]
tt12268250	8	nm2106959	self	\N	["Self - Author and Former United States Ambassador to the United Nations"]
tt12268250	9	nm11566940	self	\N	["Self - Senior Associate at Johns Hopkins Center for Health Security"]
tt12268252	1	nm9962377	actress	\N	["Katie"]
tt12268252	2	nm11555659	actor	\N	["Joe"]
tt12268252	3	nm8324151	actress	\N	["Arriana"]
tt12268252	4	nm8519001	actor	\N	["Darren"]
tt12268252	5	nm9385648	director	\N	\N
tt12268252	6	nm8459306	producer	producer	\N
tt12268252	7	nm7107126	composer	\N	\N
tt12268252	8	nm10228369	cinematographer	\N	\N
tt12268252	9	nm6644041	editor	\N	\N
tt12268254	1	nm3564208	actor	\N	["Contestant"]
tt12268254	2	nm0410563	composer	\N	\N
tt12268256	1	nm8698450	actor	\N	\N
tt12268256	2	nm3807790	actress	\N	\N
tt12268256	3	nm9220351	actress	\N	\N
tt12268256	4	nm5173652	actress	\N	\N
tt12268256	5	nm4816457	director	\N	\N
tt12268258	1	nm1790488	actor	\N	["Matthew Carter"]
tt12268258	2	nm3775404	actor	\N	["War-Angel"]
tt12268258	3	nm8769489	actress	\N	["Sonya"]
tt12268258	4	nm2191608	actor	\N	["Derrick"]
tt12268258	5	nm8067333	actor	\N	["Keyon"]
tt12268258	6	nm3015632	actress	\N	["Lucifer"]
tt12268258	7	nm5787162	actor	\N	["Legion"]
tt12268260	10	nm3480529	self	\N	["Self - CNN National Correspondent"]
tt12268260	1	nm0177846	self	\N	["Self - CNN Anchor","Host"]
tt12268260	2	nm1918973	self	\N	["Self - Co-Host","CNN Chief Medical Correspondent"]
tt12268260	3	nm11575598	self	\N	["Self"]
tt12268260	4	nm11422562	self	\N	["Self - United States White House Coronavirus Response Coordinator"]
tt12268260	5	nm9885419	self	\N	["Self - CNN Senior Medical Correspondent"]
tt12268260	6	nm1581146	self	\N	["Self - Author and Columnist for Foreign Policy"]
tt12268260	7	nm0330722	self	\N	["Self - Former Vice President of the United States of America"]
tt12268260	8	nm11575596	self	\N	["Self - Vaccine Trial Participant"]
tt12268260	9	nm11575599	self	\N	["Self - Financial Adviser"]
tt12268262	1	nm2534178	writer	story editor	\N
tt12268262	2	nm0410563	composer	\N	\N
tt12268262	3	nm6233076	editor	\N	\N
tt12268264	1	nm5306874	self	\N	["Self - Host"]
tt12268264	2	nm7933590	self	\N	["Self - Co-Host"]
tt12268264	3	nm1221457	self	\N	["Self"]
tt12268264	4	nm1386535	director	\N	\N
tt12268264	5	nm1802431	writer	voice-over writer	\N
tt12268264	6	nm3263962	editor	\N	\N
tt12268268	1	nm0246903	self	\N	["Self"]
tt12268268	2	nm8124830	self	\N	["Self"]
tt12268268	3	nm4387161	composer	\N	\N
tt12268268	4	nm9977355	editor	\N	\N
tt12268270	1	nm0410563	composer	\N	\N
tt12268272	1	nm8462585	actor	\N	["Simon Watts"]
tt12268272	2	nm6274721	actress	\N	["Claire Langford"]
tt12268272	3	nm5376668	producer	producer	\N
tt12268272	4	nm9791456	producer	producer	\N
tt12268274	10	nm11568546	self	\N	["Self - Co-Founder, President & Chief Scientific Officer at Regeneron"]
tt12268274	1	nm0177846	self	\N	["Self - CNN Anchor","Host"]
tt12268274	2	nm2131044	self	\N	["Self - CNN Chief Political Analyst"]
tt12268274	3	nm8474269	self	\N	["Self - CNN White House Correspondent"]
tt12268274	4	nm1918973	self	\N	["Self - CNN Chief Medical Correspondent"]
tt12268274	5	nm11576221	self	\N	["Self"]
tt12268274	6	nm11509127	self	\N	["Self - Emergency Room Physician"]
tt12268274	7	nm11578544	self	\N	["Self - Daughter"]
tt12268274	8	nm11509126	self	\N	["Self - Registered Nurse"]
tt12268274	9	nm2904526	self	\N	["Self - Director at the Center for Infectious Disease Research and Policy at the University of Minnesota"]
tt12268278	1	nm11491369	actress	\N	["Gogo"]
tt12268278	2	nm9476681	actress	\N	["Rallou"]
tt12268278	3	nm7048843	actor	\N	["Renos"]
tt12268278	4	nm9985304	actor	\N	["Romaleon"]
tt12268280	1	nm1877853	self	\N	["Self - Host"]
tt12268280	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12268280	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12268280	4	nm0834110	self	\N	["Self - Dictionary Corner"]
tt12268282	1	nm2534178	writer	story editor	\N
tt12268282	2	nm0410563	composer	\N	\N
tt12268282	3	nm6233076	editor	\N	\N
tt12268284	1	nm0696299	self	\N	["Self"]
tt12268284	2	nm0757515	self	\N	["Self"]
tt12268284	3	nm4387161	composer	\N	\N
tt12268284	4	nm9977355	editor	\N	\N
tt12268288	1	nm1877853	self	\N	["Self - Host"]
tt12268288	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12268288	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12268288	4	nm0834110	self	\N	["Self - Dictionary Corner"]
tt12268290	1	nm0410563	composer	\N	\N
tt12268292	1	nm1068841	actor	\N	["Silly Billy"]
tt12268292	2	nm10526319	actress	\N	["Silly Girl"]
tt12268294	1	nm1877853	self	\N	["Self - Host"]
tt12268294	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12268294	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12268294	4	nm0834110	self	\N	["Self - Dictionary Corner"]
tt12268296	1	nm4816457	director	\N	\N
tt12268298	1	nm1489102	self	\N	["Self - Singer"]
tt12268300	1	nm6712884	director	\N	\N
tt12268306	1	nm1877853	self	\N	["Self - Host"]
tt12268306	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12268306	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12268306	4	nm0834110	self	\N	["Self - Dictionary Corner"]
tt12268308	1	nm2534178	writer	story editor	\N
tt12268308	2	nm0410563	composer	\N	\N
tt12268308	3	nm6233076	editor	\N	\N
tt12268310	1	nm1877853	self	\N	["Self - Host"]
tt12268310	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12268310	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12268310	4	nm0834110	self	\N	["Self - Dictionary Corner"]
tt12268312	1	nm6189126	self	\N	["Self"]
tt12268312	2	nm2672093	self	\N	["Self"]
tt12268312	3	nm11555674	self	\N	["Self"]
tt12268312	4	nm3449639	self	\N	["Self"]
tt12268312	5	nm2839368	director	\N	\N
tt12268312	6	nm3605547	producer	producer	\N
tt12268312	7	nm0542581	editor	\N	\N
tt12268312	8	nm0915032	self	\N	["Self"]
tt12268314	1	nm0662953	self	\N	["Self"]
tt12268314	2	nm2867153	self	\N	["Self"]
tt12268314	3	nm4387161	composer	\N	\N
tt12268314	4	nm9977355	editor	\N	\N
tt12268316	1	nm7140637	director	\N	\N
tt12268316	2	nm9113790	composer	\N	\N
tt12268316	3	nm0057743	editor	\N	\N
tt12268318	1	nm8698450	actor	\N	["Captain America"]
tt12268318	2	nm3807790	actress	\N	["Black Widow"]
tt12268318	3	nm9220351	actress	\N	["Scarlet Witch"]
tt12268318	4	nm5173652	actress	\N	["Captain Marvel"]
tt12268318	5	nm4816457	director	\N	\N
tt12268320	1	nm0314340	self	\N	["Self"]
tt12268320	2	nm0415409	self	\N	["Self"]
tt12268320	3	nm4387161	composer	\N	\N
tt12268320	4	nm9977355	editor	\N	\N
tt12268322	1	nm8069298	actress	\N	["Therapist"]
tt12268322	2	nm3428337	actor	\N	["Simon"]
tt12268322	3	nm8324151	actress	\N	["Ali"]
tt12268322	4	nm9385648	director	\N	\N
tt12268322	5	nm8459306	producer	producer	\N
tt12268322	6	nm7107126	composer	\N	\N
tt12268322	7	nm10228369	cinematographer	\N	\N
tt12268322	8	nm6644041	editor	\N	\N
tt12268324	1	nm2044558	director	\N	\N
tt12268324	2	nm2802648	producer	producer	\N
tt12268326	1	nm6266848	actor	\N	["Jack"]
tt12268326	2	nm3905758	actor	\N	["Goldberg"]
tt12268326	3	nm6797077	actor	\N	["Dave"]
tt12268326	4	nm4762141	actor	\N	["Mike"]
tt12268326	5	nm2080814	actor	\N	["Scott"]
tt12268326	6	nm2728330	actress	\N	["Jamie"]
tt12268328	1	nm10100259	self	\N	["Self"]
tt12268328	2	nm2162314	self	\N	["Self"]
tt12268328	3	nm4387161	composer	\N	\N
tt12268328	4	nm9977355	editor	\N	\N
tt12268330	1	nm1347688	actor	\N	["Gary"]
tt12268330	2	nm1667629	director	\N	\N
tt12268334	1	nm0393322	self	\N	["Self"]
tt12268334	2	nm11555687	self	\N	["Self"]
tt12268334	3	nm4387161	composer	\N	\N
tt12268334	4	nm9977355	editor	\N	\N
tt12268336	1	nm1600470	actor	\N	["Ely"]
tt12268336	2	nm1672656	actor	\N	["Ray"]
tt12268336	3	nm1667629	director	\N	\N
tt12268338	1	nm1787671	self	\N	["Self"]
tt12268338	2	nm1389520	self	\N	["Self"]
tt12268338	3	nm6981197	self	\N	["Self"]
tt12268338	4	nm2484154	self	\N	["Self"]
tt12268338	5	nm2839368	director	\N	\N
tt12268338	6	nm3605547	producer	producer	\N
tt12268338	7	nm0542581	editor	\N	\N
tt12268338	8	nm0915032	self	\N	["Self"]
tt12268342	1	nm0912285	self	\N	["Self - Presenter"]
tt12268342	2	nm4508754	self	\N	["Self - Reporter"]
tt12268342	3	nm5498608	self	\N	["Self"]
tt12268342	4	nm1605233	self	\N	["Self"]
tt12268344	1	nm0001005	self	\N	["Self"]
tt12268344	2	nm11555603	self	\N	["Self"]
tt12268344	3	nm4387161	composer	\N	\N
tt12268344	4	nm9977355	editor	\N	\N
tt12268346	1	nm0001448	self	\N	["Self"]
tt12268346	2	nm0368141	self	\N	["Self"]
tt12268346	3	nm4387161	composer	\N	\N
tt12268346	4	nm9977355	editor	\N	\N
tt12268350	1	nm1877853	self	\N	["Self - Host"]
tt12268350	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12268350	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12268350	4	nm0119281	self	\N	["Self - Dictionary Corner"]
tt12268354	1	nm1877853	self	\N	["Self - Host"]
tt12268354	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12268354	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12268354	4	nm0119281	self	\N	["Self - Dictionary Corner"]
tt12268356	10	nm8672154	composer	\N	\N
tt12268356	1	nm10089827	actor	\N	["Pencilmate"]
tt12268356	2	nm8591554	actress	\N	["Pencilmiss"]
tt12268356	3	nm8721856	director	\N	\N
tt12268356	4	nm3976393	writer	creator	\N
tt12268356	5	nm9308841	writer	script	\N
tt12268356	6	nm11138581	writer	additional writer	\N
tt12268356	7	nm9677532	writer	additional writer	\N
tt12268356	8	nm10403082	writer	additional writer	\N
tt12268356	9	nm9762520	producer	producer	\N
tt12268358	10	nm1110965	production_designer	series designer	\N
tt12268358	1	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt12268358	2	nm0587106	actress	\N	["Dr. Emma Reid"]
tt12268358	3	nm1573809	actor	\N	["Dr. Al Haskey"]
tt12268358	4	nm3527161	actor	\N	["Dr. Sid Vere"]
tt12268358	5	nm0797545	director	\N	\N
tt12268358	6	nm9760511	writer	by	\N
tt12268358	7	nm5657822	producer	producer	\N
tt12268358	8	nm1530167	cinematographer	director of photography	\N
tt12268358	9	nm2576412	editor	\N	\N
tt12268360	1	nm6266848	actor	\N	["Jack"]
tt12268360	2	nm3905758	actor	\N	["Goldberg"]
tt12268360	3	nm6797077	actor	\N	["Dave"]
tt12268360	4	nm4762141	actor	\N	["Mike"]
tt12268360	5	nm1849062	director	\N	\N
tt12268360	6	nm11555678	writer	\N	\N
tt12268360	7	nm2080814	actor	\N	["Scott"]
tt12268360	8	nm2728330	actress	\N	["Jamie"]
tt12268362	10	nm11577232	production_designer	\N	\N
tt12268362	1	nm11555718	actress	\N	["Mbango"]
tt12268362	2	nm11555717	actor	\N	["John"]
tt12268362	3	nm11577147	actress	\N	["Maggie"]
tt12268362	4	nm9931179	actress	\N	["Onyama"]
tt12268362	5	nm5209801	director	\N	\N
tt12268362	6	nm6867339	writer	Writer	\N
tt12268362	7	nm11555719	producer	executive producer	\N
tt12268362	8	nm9053134	cinematographer	\N	\N
tt12268362	9	nm4667526	editor	\N	\N
tt12268364	1	nm1877853	self	\N	["Self - Host"]
tt12268364	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12268364	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12268364	4	nm0119281	self	\N	["Self - Dictionary Corner"]
tt12268366	1	nm0000464	self	\N	["Self"]
tt12268366	2	nm1870284	self	\N	["Self"]
tt12268366	3	nm4387161	composer	\N	\N
tt12268366	4	nm9977355	editor	\N	\N
tt12268368	1	nm1877853	self	\N	["Self - Host"]
tt12268368	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12268368	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12268368	4	nm0119281	self	\N	["Self - Dictionary Corner"]
tt12268370	1	nm0001018	self	\N	["Self"]
