tconst	ordering	nconst	category	job	characters
tt18558262	2	nm2877280	writer	\N	\N
tt18558264	1	nm1166576	actor	\N	["Presenter"]
tt18558264	2	nm4050266	writer	\N	\N
tt18558266	1	nm1166576	actor	\N	["Presenter"]
tt18558266	2	nm4050266	writer	\N	\N
tt18558268	1	nm1166576	actor	\N	["Presenter"]
tt18558268	2	nm4050266	writer	\N	\N
tt18558270	1	nm1166576	actor	\N	["Presenter"]
tt18558270	2	nm4050266	writer	\N	\N
tt18558272	1	nm1166576	actor	\N	["Presenter"]
tt18558272	2	nm4050266	writer	\N	\N
tt18558274	1	nm1166576	actor	\N	["Presenter"]
tt18558274	2	nm4050266	writer	\N	\N
tt18558276	1	nm1166576	actor	\N	["Presenter"]
tt18558276	2	nm4050266	writer	\N	\N
tt18558278	1	nm1166576	actor	\N	["Presenter"]
tt18558278	2	nm4050266	writer	\N	\N
tt18558280	10	nm8884096	actress	\N	["Hameeda"]
tt18558280	1	nm4307987	actress	\N	["Chandi"]
tt18558280	2	nm8164072	actor	\N	["Sona"]
tt18558280	3	nm13394916	actor	\N	["Mama Yaqoob"]
tt18558280	4	nm13394917	actress	\N	["Baji Rukhsana"]
tt18558280	5	nm8164077	director	\N	\N
tt18558280	6	nm8164081	writer	\N	\N
tt18558280	7	nm3789286	actor	\N	["Chacha Karmoo"]
tt18558280	8	nm13397604	actor	\N	\N
tt18558280	9	nm6634203	actor	\N	["Peerdi Pehlwan"]
tt18558282	1	nm12774238	self	\N	["Self"]
tt18558282	2	nm12677998	self	\N	["Self - Host"]
tt18558284	1	nm1166576	actor	\N	["Presenter"]
tt18558284	2	nm4050266	writer	\N	\N
tt18558286	1	nm1166576	actor	\N	["Presenter"]
tt18558286	2	nm4050266	writer	\N	\N
tt18558288	1	nm1166576	actor	\N	["Presenter"]
tt18558288	2	nm4050266	writer	\N	\N
tt18558290	1	nm1166576	actor	\N	["Presenter"]
tt18558290	2	nm4050266	writer	\N	\N
tt18558292	1	nm1166576	actor	\N	["Presenter"]
tt18558292	2	nm4050266	writer	\N	\N
tt18558294	1	nm1166576	actor	\N	["Presenter"]
tt18558294	2	nm4050266	writer	\N	\N
tt18558296	1	nm1166576	actor	\N	["Presenter"]
tt18558296	2	nm4050266	writer	\N	\N
tt18558298	1	nm1166576	actor	\N	["Presenter"]
tt18558298	2	nm4050266	writer	\N	\N
tt18558300	1	nm1166576	actor	\N	["Presenter"]
tt18558300	2	nm4050266	writer	\N	\N
tt18558302	1	nm1166576	actor	\N	["Presenter"]
tt18558302	2	nm4050266	writer	\N	\N
tt18558304	1	nm1166576	actor	\N	["Presenter"]
tt18558304	2	nm4050266	writer	\N	\N
tt18558306	1	nm2013399	actor	\N	\N
tt18558306	2	nm2097999	actress	\N	\N
tt18558306	3	nm3082102	actress	\N	\N
tt18558306	4	nm4407758	actor	\N	\N
tt18558306	5	nm0604169	director	\N	\N
tt18558306	6	nm1492206	producer	producer	\N
tt18558306	7	nm3529437	cinematographer	\N	\N
tt18558306	8	nm1285883	editor	\N	\N
tt18558306	9	nm2197107	production_designer	\N	\N
tt18558310	1	nm3308115	director	\N	\N
tt18558310	2	nm2877280	writer	\N	\N
tt18558312	1	nm13469277	actor	\N	["Alexander"]
tt18558312	2	nm8657736	actor	\N	["Charlie"]
tt18558312	3	nm13469276	actor	\N	["Mr. Barley"]
tt18558312	4	nm13516454	actor	\N	["John Greggory (Opponent)"]
tt18558312	5	nm10044244	director	\N	\N
tt18558312	6	nm13469278	producer	producer	\N
tt18558312	7	nm11107797	cinematographer	\N	\N
tt18558314	1	nm1166576	actor	\N	["Presenter"]
tt18558314	2	nm4050266	writer	\N	\N
tt18558316	1	nm3308115	director	\N	\N
tt18558316	2	nm2877280	writer	\N	\N
tt18558318	1	nm1166576	actor	\N	["Presenter"]
tt18558318	2	nm4050266	writer	\N	\N
tt18558320	1	nm1166576	actor	\N	["Presenter"]
tt18558320	2	nm4050266	writer	\N	\N
tt18558322	1	nm1166576	actor	\N	["Presenter"]
tt18558322	2	nm4050266	writer	\N	\N
tt18558324	1	nm1166576	actor	\N	["Presenter"]
tt18558324	2	nm4050266	writer	\N	\N
tt18558326	1	nm1166576	actor	\N	["Presenter"]
tt18558326	2	nm4050266	writer	\N	\N
tt18558328	1	nm1166576	actor	\N	["Presenter"]
tt18558328	2	nm4050266	writer	\N	\N
tt18558330	1	nm1166576	actor	\N	["Presenter"]
tt18558330	2	nm4050266	writer	\N	\N
tt18558332	1	nm1166576	actor	\N	["Presenter"]
tt18558332	2	nm4050266	writer	\N	\N
tt18558334	1	nm1166576	actor	\N	["Presenter"]
tt18558334	2	nm4050266	writer	\N	\N
tt18558336	1	nm1166576	actor	\N	["Presenter"]
tt18558336	2	nm4050266	writer	\N	\N
tt18558338	1	nm1166576	actor	\N	["Presenter"]
tt18558338	2	nm4050266	writer	\N	\N
tt18558340	1	nm1166576	actor	\N	["Presenter"]
tt18558340	2	nm4050266	writer	\N	\N
tt18558342	1	nm1166576	actor	\N	["Presenter"]
tt18558342	2	nm4050266	writer	\N	\N
tt18558344	1	nm1166576	actor	\N	["Presenter"]
tt18558344	2	nm4050266	writer	\N	\N
tt18558346	1	nm1166576	actor	\N	["Presenter"]
tt18558346	2	nm4050266	writer	\N	\N
tt18558348	1	nm1166576	actor	\N	["Presenter"]
tt18558348	2	nm4050266	writer	\N	\N
tt18558350	1	nm1166576	actor	\N	["Presenter"]
tt18558350	2	nm4050266	writer	\N	\N
tt18558352	1	nm1166576	actor	\N	["Presenter"]
tt18558352	2	nm4050266	writer	\N	\N
tt18558354	1	nm1166576	actor	\N	["Presenter"]
tt18558354	2	nm4050266	writer	\N	\N
tt18558356	1	nm1166576	actor	\N	["Presenter"]
tt18558356	2	nm4050266	writer	\N	\N
tt18558358	1	nm1166576	actor	\N	["Presenter"]
tt18558358	2	nm4050266	writer	\N	\N
tt18558360	1	nm1166576	actor	\N	["Presenter"]
tt18558360	2	nm4050266	writer	\N	\N
tt18558362	1	nm1166576	actor	\N	["Presenter"]
tt18558362	2	nm4050266	writer	\N	\N
tt18558364	1	nm1166576	actor	\N	["Presenter"]
tt18558364	2	nm4050266	writer	\N	\N
tt18558366	1	nm1166576	actor	\N	["Presenter"]
tt18558366	2	nm4050266	writer	\N	\N
tt18558368	1	nm1166576	actor	\N	["Presenter"]
tt18558368	2	nm4050266	writer	\N	\N
tt18558370	1	nm1166576	actor	\N	["Presenter"]
tt18558370	2	nm4050266	writer	\N	\N
tt18558372	1	nm1166576	actor	\N	["Presenter"]
tt18558372	2	nm4050266	writer	\N	\N
tt18558374	1	nm13469288	actor	\N	["Kabeer"]
tt18558374	2	nm13469287	director	\N	\N
tt18558374	3	nm12392591	producer	producer	\N
tt18558376	1	nm1166576	actor	\N	["Presenter"]
tt18558376	2	nm4050266	writer	\N	\N
tt18558378	1	nm1166576	actor	\N	["Presenter"]
tt18558378	2	nm4050266	writer	\N	\N
tt18558380	1	nm1166576	actor	\N	["Presenter"]
tt18558380	2	nm4050266	writer	\N	\N
tt18558382	1	nm1166576	actor	\N	["Presenter"]
tt18558382	2	nm4050266	writer	\N	\N
tt18558384	1	nm1166576	actor	\N	["Presenter"]
tt18558384	2	nm4050266	writer	\N	\N
tt18558386	1	nm1166576	actor	\N	["Presenter"]
tt18558386	2	nm4050266	writer	\N	\N
tt18558388	1	nm1166576	actor	\N	["Presenter"]
tt18558388	2	nm4050266	writer	\N	\N
tt18558390	1	nm9054997	actor	\N	["Kou"]
tt18558392	1	nm1166576	actor	\N	["Presenter"]
tt18558392	2	nm4050266	writer	\N	\N
tt18558394	1	nm1166576	actor	\N	["Presenter"]
tt18558394	2	nm4050266	writer	\N	\N
tt18558398	1	nm1166576	actor	\N	["Presenter"]
tt18558398	2	nm4050266	writer	\N	\N
tt18558400	1	nm1166576	actor	\N	["Presenter"]
tt18558400	2	nm4050266	writer	\N	\N
tt18558402	1	nm1166576	actor	\N	["Presenter"]
tt18558402	2	nm4050266	writer	\N	\N
tt18558404	1	nm1166576	actor	\N	["Presenter"]
tt18558404	2	nm4050266	writer	\N	\N
tt18558406	1	nm1166576	actor	\N	["Presenter"]
tt18558406	2	nm4050266	writer	\N	\N
tt18558408	1	nm1166576	actor	\N	["Presenter"]
tt18558408	2	nm4050266	writer	\N	\N
tt18558410	1	nm1166576	actor	\N	["Presenter"]
tt18558410	2	nm4050266	writer	\N	\N
tt18558412	1	nm3308115	director	\N	\N
tt18558412	2	nm2877280	writer	\N	\N
tt18558414	1	nm1166576	actor	\N	["Presenter"]
tt18558414	2	nm4050266	writer	\N	\N
tt18558416	1	nm1166576	actor	\N	["Presenter"]
tt18558416	2	nm4050266	writer	\N	\N
tt18558418	1	nm1166576	actor	\N	["Presenter"]
tt18558418	2	nm4050266	writer	\N	\N
tt18558420	1	nm0115152	actor	\N	["David Allen Stenbeck"]
tt18558420	2	nm0378163	actor	\N	["Holden Snyder"]
tt18558420	3	nm0552661	actress	\N	["Camille Bennett"]
tt18558420	4	nm0579640	actress	\N	["Emily Stewart"]
tt18558420	5	nm0663602	actor	\N	["Dr. Ben Harris"]
tt18558422	1	nm1166576	actor	\N	["Presenter"]
tt18558422	2	nm4050266	writer	\N	\N
tt18558424	1	nm1166576	actor	\N	["Presenter"]
tt18558424	2	nm4050266	writer	\N	\N
tt18558428	1	nm1166576	actor	\N	["Presenter"]
tt18558428	2	nm4050266	writer	\N	\N
tt18558430	1	nm1166576	actor	\N	["Presenter"]
tt18558430	2	nm4050266	writer	\N	\N
tt18558432	1	nm1166576	actor	\N	["Presenter"]
tt18558432	2	nm4050266	writer	\N	\N
tt18558434	10	nm0271408	actor	\N	["Bekane"]
tt18558434	1	nm0746250	actor	\N	["Hassan"]
tt18558434	2	nm0447129	actress	\N	["Aïcha"]
tt18558434	3	nm0467954	actor	\N	["Bahri"]
tt18558434	4	nm13469290	actor	\N	["Le chanteur de Raï"]
tt18558434	5	nm0070424	director	\N	\N
tt18558434	6	nm0539313	composer	\N	\N
tt18558434	7	nm0944960	cinematographer	\N	\N
tt18558434	8	nm7208013	actor	\N	["El Ouennass"]
tt18558434	9	nm0267250	actor	\N	["Réda"]
tt18558436	1	nm1166576	actor	\N	["Presenter"]
tt18558436	2	nm4050266	writer	\N	\N
tt18558438	1	nm1166576	actor	\N	["Presenter"]
tt18558438	2	nm4050266	writer	\N	\N
tt18558440	1	nm1166576	actor	\N	["Presenter"]
tt18558440	2	nm4050266	writer	\N	\N
tt18558442	1	nm1166576	actor	\N	["Presenter"]
tt18558442	2	nm4050266	writer	\N	\N
tt18558444	1	nm1166576	actor	\N	["Presenter"]
tt18558444	2	nm4050266	writer	\N	\N
tt18558446	1	nm5813324	writer	\N	\N
tt18558446	2	nm5484898	writer	\N	\N
tt18558448	1	nm1166576	actor	\N	["Presenter"]
tt18558448	2	nm4050266	writer	\N	\N
tt18558454	1	nm0523529	actor	\N	["Presented by"]
tt18558454	2	nm1245343	actor	\N	["Presented by"]
tt18558454	3	nm13410198	director	\N	\N
tt18558458	1	nm3308115	director	\N	\N
tt18558458	2	nm2877280	writer	\N	\N
tt18558460	1	nm0523529	actor	\N	["Presented by"]
tt18558460	2	nm1245343	actor	\N	["Presented by"]
tt18558460	3	nm13410198	director	\N	\N
tt18558462	1	nm0298463	actress	\N	["Lisa Grimaldi"]
tt18558462	2	nm0905924	actress	\N	["Nancy Hughes McClosky"]
tt18558462	3	nm0117365	actor	\N	["Dr. John Dixon"]
tt18558462	4	nm0376770	actor	\N	["Hal Munson"]
tt18558462	5	nm0381292	actress	\N	["Jennifer Munson"]
tt18558462	6	nm0392042	actor	\N	["Tom Hughes"]
tt18558462	7	nm0954877	actress	\N	["Barbara Ryan Munson"]
tt18558464	1	nm10599111	self	\N	["Self - Host"]
tt18558464	2	nm12089290	writer	author	\N
tt18558464	3	nm11177016	producer	producer	\N
tt18558466	1	nm0523529	actor	\N	["Presented by"]
tt18558466	2	nm1245343	actor	\N	["Presented by"]
tt18558466	3	nm13410198	director	\N	\N
tt18558468	1	nm0523529	actor	\N	["Presented by"]
tt18558468	2	nm1245343	actor	\N	["Presented by"]
tt18558468	3	nm13410198	director	\N	\N
tt18558470	1	nm0523529	actor	\N	["Presented by"]
tt18558470	2	nm1245343	actor	\N	["Presented by"]
tt18558470	3	nm13410198	director	\N	\N
tt18558472	1	nm1029736	self	\N	["Self - Host"]
tt18558472	2	nm0785536	self	\N	["Self"]
tt18558474	1	nm0523529	actor	\N	["Presented by"]
tt18558474	2	nm1245343	actor	\N	["Presented by"]
tt18558474	3	nm13410198	director	\N	\N
tt18558476	1	nm0523529	actor	\N	["Presented by"]
tt18558476	2	nm1245343	actor	\N	["Presented by"]
tt18558476	3	nm13410198	director	\N	\N
tt18558478	1	nm0523529	actor	\N	["Presented by"]
tt18558478	2	nm1245343	actor	\N	["Presented by"]
tt18558478	3	nm13410198	director	\N	\N
tt18558480	1	nm0523529	actor	\N	["Presented by"]
tt18558480	2	nm1245343	actor	\N	["Presented by"]
tt18558480	3	nm13410198	director	\N	\N
tt18558484	1	nm0523529	actor	\N	["Presented by"]
tt18558484	2	nm1245343	actor	\N	["Presented by"]
tt18558484	3	nm13410198	director	\N	\N
tt18558486	1	nm0523529	actor	\N	["Presented by"]
tt18558486	2	nm1245343	actor	\N	["Presented by"]
tt18558486	3	nm13410198	director	\N	\N
tt18558488	1	nm0523529	actor	\N	["Presented by"]
tt18558488	2	nm1245343	actor	\N	["Presented by"]
tt18558488	3	nm13410198	director	\N	\N
tt18558490	1	nm0523529	actor	\N	["Presented by"]
tt18558490	2	nm1245343	actor	\N	["Presented by"]
tt18558490	3	nm13410198	director	\N	\N
tt18558492	1	nm0523529	actor	\N	["Presented by"]
tt18558492	2	nm1245343	actor	\N	["Presented by"]
tt18558492	3	nm13410198	director	\N	\N
tt18558494	1	nm0523529	actor	\N	["Presented by"]
tt18558494	2	nm1245343	actor	\N	["Presented by"]
tt18558494	3	nm13410198	director	\N	\N
tt18558496	1	nm0523529	actor	\N	["Presented by"]
tt18558496	2	nm1245343	actor	\N	["Presented by"]
tt18558496	3	nm13410198	director	\N	\N
tt18558500	1	nm0523529	actor	\N	["Presented by"]
tt18558500	2	nm1245343	actor	\N	["Presented by"]
tt18558500	3	nm13410198	director	\N	\N
tt18558502	1	nm0523529	actor	\N	["Presented by"]
tt18558502	2	nm1245343	actor	\N	["Presented by"]
tt18558502	3	nm13410198	director	\N	\N
tt18558504	1	nm0523529	actor	\N	["Presented by"]
tt18558504	2	nm1245343	actor	\N	["Presented by"]
tt18558504	3	nm13410198	director	\N	\N
tt18558506	10	nm13400177	actor	\N	["Doctor Dhakna"]
tt18558506	1	nm4307987	actress	\N	["Chandi"]
tt18558506	2	nm8164072	actor	\N	["Sona"]
tt18558506	3	nm13394916	actor	\N	["Mama Yaqoob"]
tt18558506	4	nm13394917	actress	\N	["Baji Rukhsana"]
tt18558506	5	nm8164077	director	\N	\N
tt18558506	6	nm8164081	writer	\N	\N
tt18558506	7	nm3789286	actor	\N	["Chacha Karmoo"]
tt18558506	8	nm13397604	actor	\N	\N
tt18558506	9	nm6200060	actress	\N	["Doctor Ruqayyah"]
tt18558510	1	nm0523529	actor	\N	["Presented by"]
tt18558510	2	nm1245343	actor	\N	["Presented by"]
tt18558510	3	nm13410198	director	\N	\N
tt18558512	1	nm0523529	actor	\N	["Presented by"]
tt18558512	2	nm1245343	actor	\N	["Presented by"]
tt18558512	3	nm13410198	director	\N	\N
tt18558516	1	nm0523529	actor	\N	["Presented by"]
tt18558516	2	nm1245343	actor	\N	["Presented by"]
tt18558516	3	nm13410198	director	\N	\N
tt18558518	1	nm0523529	actor	\N	["Presented by"]
tt18558518	2	nm1245343	actor	\N	["Presented by"]
tt18558518	3	nm13410198	director	\N	\N
tt18558520	1	nm0523529	actor	\N	["Presented by"]
tt18558520	2	nm1245343	actor	\N	["Presented by"]
tt18558520	3	nm13410198	director	\N	\N
tt18558522	1	nm0523529	actor	\N	["Presented by"]
tt18558522	2	nm1245343	actor	\N	["Presented by"]
tt18558522	3	nm13410198	director	\N	\N
tt18558526	1	nm0523529	actor	\N	["Presented by"]
tt18558526	2	nm1245343	actor	\N	["Presented by"]
tt18558526	3	nm13410198	director	\N	\N
tt18558528	1	nm0523529	actor	\N	["Presented by"]
tt18558528	2	nm1245343	actor	\N	["Presented by"]
tt18558528	3	nm13410198	director	\N	\N
tt18558530	1	nm0523529	actor	\N	["Presented by"]
tt18558530	2	nm1245343	actor	\N	["Presented by"]
tt18558530	3	nm13410198	director	\N	\N
tt18558532	1	nm0523529	actor	\N	["Presented by"]
tt18558532	2	nm1245343	actor	\N	["Presented by"]
tt18558532	3	nm13410198	director	\N	\N
tt18558536	1	nm0523529	actor	\N	["Presented by"]
tt18558536	2	nm1245343	actor	\N	["Presented by"]
tt18558536	3	nm13410198	director	\N	\N
tt18558538	1	nm0523529	actor	\N	["Presented by"]
tt18558538	2	nm1245343	actor	\N	["Presented by"]
tt18558538	3	nm13410198	director	\N	\N
tt18558540	1	nm0523529	actor	\N	["Presented by"]
tt18558540	2	nm1245343	actor	\N	["Presented by"]
tt18558540	3	nm13410198	director	\N	\N
tt18558542	1	nm3308115	director	\N	\N
tt18558542	2	nm2877280	writer	\N	\N
tt18558544	1	nm0523529	actor	\N	["Presented by"]
tt18558544	2	nm1245343	actor	\N	["Presented by"]
tt18558544	3	nm13410198	director	\N	\N
tt18558548	1	nm0523529	actor	\N	["Presented by"]
tt18558548	2	nm1245343	actor	\N	["Presented by"]
tt18558548	3	nm13410198	director	\N	\N
tt18558550	1	nm0523529	actor	\N	["Presented by"]
tt18558550	2	nm1245343	actor	\N	["Presented by"]
tt18558550	3	nm13410198	director	\N	\N
tt18558552	1	nm0523529	actor	\N	["Presented by"]
tt18558552	2	nm1245343	actor	\N	["Presented by"]
tt18558552	3	nm13410198	director	\N	\N
tt18558554	1	nm0523529	actor	\N	["Presented by"]
tt18558554	2	nm1245343	actor	\N	["Presented by"]
tt18558554	3	nm13410198	director	\N	\N
tt18558556	1	nm0523529	actor	\N	["Presented by"]
tt18558556	2	nm1245343	actor	\N	["Presented by"]
tt18558556	3	nm13410198	director	\N	\N
tt18558558	1	nm0523529	actor	\N	["Presented by"]
tt18558558	2	nm1245343	actor	\N	["Presented by"]
tt18558558	3	nm13410198	director	\N	\N
tt18558562	1	nm0523529	actor	\N	["Presented by"]
tt18558562	2	nm1245343	actor	\N	["Presented by"]
tt18558562	3	nm13410198	director	\N	\N
tt18558566	1	nm0523529	actor	\N	["Presented by"]
tt18558566	2	nm1245343	actor	\N	["Presented by"]
tt18558566	3	nm13410198	director	\N	\N
tt18558568	1	nm0523529	actor	\N	["Presented by"]
tt18558568	2	nm1245343	actor	\N	["Presented by"]
tt18558568	3	nm13410198	director	\N	\N
tt18558570	1	nm0523529	actor	\N	["Presented by"]
tt18558570	2	nm1245343	actor	\N	["Presented by"]
tt18558570	3	nm13410198	director	\N	\N
tt18558572	1	nm0523529	actor	\N	["Presented by"]
tt18558572	2	nm1245343	actor	\N	["Presented by"]
tt18558572	3	nm13410198	director	\N	\N
tt18558574	1	nm0523529	actor	\N	["Presented by"]
tt18558574	2	nm1245343	actor	\N	["Presented by"]
tt18558574	3	nm13410198	director	\N	\N
tt18558576	1	nm0523529	actor	\N	["Presented by"]
tt18558576	2	nm1245343	actor	\N	["Presented by"]
tt18558576	3	nm13410198	director	\N	\N
tt18558578	1	nm0523529	actor	\N	["Presented by"]
tt18558578	2	nm1245343	actor	\N	["Presented by"]
tt18558578	3	nm13410198	director	\N	\N
tt18558580	1	nm0523529	actor	\N	["Presented by"]
tt18558580	2	nm1245343	actor	\N	["Presented by"]
tt18558580	3	nm13410198	director	\N	\N
tt18558582	1	nm0523529	actor	\N	["Presented by"]
tt18558582	2	nm1245343	actor	\N	["Presented by"]
tt18558582	3	nm13410198	director	\N	\N
tt18558584	1	nm0523529	actor	\N	["Presented by"]
tt18558584	2	nm1245343	actor	\N	["Presented by"]
tt18558584	3	nm13410198	director	\N	\N
tt18558586	1	nm3308115	director	\N	\N
tt18558586	2	nm2877280	writer	\N	\N
tt18558588	1	nm0523529	actor	\N	["Presented by"]
tt18558588	2	nm1245343	actor	\N	["Presented by"]
tt18558588	3	nm13410198	director	\N	\N
tt18558590	1	nm0523529	actor	\N	["Presented by"]
tt18558590	2	nm1245343	actor	\N	["Presented by"]
tt18558590	3	nm13410198	director	\N	\N
tt18558592	1	nm0523529	actor	\N	["Presented by"]
tt18558592	2	nm1245343	actor	\N	["Presented by"]
tt18558592	3	nm13410198	director	\N	\N
tt18558594	1	nm0523529	actor	\N	["Presented by"]
tt18558594	2	nm1245343	actor	\N	["Presented by"]
tt18558594	3	nm13410198	director	\N	\N
tt18558596	1	nm0523529	actor	\N	["Presented by"]
tt18558596	2	nm1245343	actor	\N	["Presented by"]
tt18558596	3	nm13410198	director	\N	\N
tt18558598	1	nm13469307	actor	\N	\N
tt18558598	2	nm13469308	actress	\N	\N
tt18558600	1	nm0523529	actor	\N	["Presented by"]
tt18558600	2	nm1245343	actor	\N	["Presented by"]
tt18558600	3	nm13410198	director	\N	\N
tt18558602	1	nm7460488	actor	\N	["Soni"]
tt18558602	2	nm13469309	director	\N	\N
tt18558602	3	nm11712258	writer	\N	\N
tt18558602	4	nm12392591	producer	producer	\N
tt18558604	1	nm0523529	actor	\N	["Presented by"]
tt18558604	2	nm1245343	actor	\N	["Presented by"]
tt18558604	3	nm13410198	director	\N	\N
tt18558606	1	nm0523529	actor	\N	["Presented by"]
tt18558606	2	nm1245343	actor	\N	["Presented by"]
tt18558606	3	nm13410198	director	\N	\N
tt18558608	1	nm10599111	self	\N	["Self - Host"]
tt18558608	2	nm12089290	writer	author	\N
tt18558608	3	nm11177016	producer	producer	\N
tt18558610	1	nm0523529	actor	\N	["Presented by"]
tt18558610	2	nm1245343	actor	\N	["Presented by"]
tt18558610	3	nm13410198	director	\N	\N
tt18558612	1	nm0523529	actor	\N	["Presented by"]
tt18558612	2	nm1245343	actor	\N	["Presented by"]
tt18558612	3	nm13410198	director	\N	\N
tt18558634	1	nm0523529	actor	\N	["Presented by"]
tt18558634	2	nm1245343	actor	\N	["Presented by"]
tt18558634	3	nm13410198	director	\N	\N
tt18558636	1	nm0523529	actor	\N	["Presented by"]
tt18558636	2	nm1245343	actor	\N	["Presented by"]
tt18558636	3	nm13410198	director	\N	\N
tt18558638	1	nm0523529	actor	\N	["Presented by"]
tt18558638	2	nm1245343	actor	\N	["Presented by"]
tt18558638	3	nm13410198	director	\N	\N
tt18558640	1	nm0523529	actor	\N	["Presented by"]
tt18558640	2	nm1245343	actor	\N	["Presented by"]
tt18558640	3	nm13410198	director	\N	\N
tt18558642	1	nm0523529	actor	\N	["Presented by"]
tt18558642	2	nm1245343	actor	\N	["Presented by"]
tt18558642	3	nm13410198	director	\N	\N
tt18558644	1	nm13469314	actress	\N	["Lena"]
tt18558644	2	nm13411592	actress	\N	["Ania"]
tt18558644	3	nm11418920	actor	\N	["Saúl"]
tt18558644	4	nm1977349	director	\N	\N
tt18558644	5	nm1972610	director	\N	\N
tt18558646	1	nm0523529	actor	\N	["Presented by"]
tt18558646	2	nm1245343	actor	\N	["Presented by"]
tt18558646	3	nm13410198	director	\N	\N
tt18558648	1	nm0523529	actor	\N	["Presented by"]
tt18558648	2	nm1245343	actor	\N	["Presented by"]
tt18558648	3	nm13410198	director	\N	\N
tt18558650	1	nm0523529	actor	\N	["Presented by"]
tt18558650	2	nm1245343	actor	\N	["Presented by"]
tt18558650	3	nm13410198	director	\N	\N
tt18558652	1	nm0523529	actor	\N	["Presented by"]
tt18558652	2	nm1245343	actor	\N	["Presented by"]
tt18558652	3	nm13410198	director	\N	\N
tt18558654	1	nm0523529	actor	\N	["Presented by"]
tt18558654	2	nm1245343	actor	\N	["Presented by"]
tt18558654	3	nm13410198	director	\N	\N
tt18558656	1	nm0523529	actor	\N	["Presented by"]
tt18558656	2	nm1245343	actor	\N	["Presented by"]
tt18558656	3	nm13410198	director	\N	\N
tt18558658	10	nm13405714	actress	\N	["Io Pück"]
tt18558658	1	nm12494958	actress	\N	["Joyce Simon"]
tt18558658	2	nm13407095	actor	\N	["Heinz Sirius Pasulke"]
tt18558658	3	nm8653221	actor	\N	["Pawel Kronbügel"]
tt18558658	4	nm9792748	actor	\N	["Hermann Zech"]
tt18558658	5	nm2884201	director	\N	\N
tt18558658	6	nm3647496	writer	\N	\N
tt18558658	7	nm10822231	actor	\N	["Viktor Müller"]
tt18558658	8	nm10822227	actress	\N	["Sibel Peters"]
tt18558658	9	nm13405709	actor	\N	["Marlon Beck"]
tt18558660	1	nm3308115	director	\N	\N
tt18558660	2	nm2877280	writer	\N	\N
tt18558662	1	nm0523529	actor	\N	["Presented by"]
tt18558662	2	nm1245343	actor	\N	["Presented by"]
tt18558662	3	nm13410198	director	\N	\N
tt18558664	1	nm0523529	actor	\N	["Presented by"]
tt18558664	2	nm1245343	actor	\N	["Presented by"]
tt18558664	3	nm13410198	director	\N	\N
tt18558666	1	nm0523529	actor	\N	["Presented by"]
tt18558666	2	nm1245343	actor	\N	["Presented by"]
tt18558666	3	nm13410198	director	\N	\N
tt18558668	1	nm0523529	actor	\N	["Presented by"]
tt18558668	2	nm1245343	actor	\N	["Presented by"]
tt18558668	3	nm13410198	director	\N	\N
tt18558670	1	nm0523529	actor	\N	["Presented by"]
tt18558670	2	nm1245343	actor	\N	["Presented by"]
tt18558670	3	nm13410198	director	\N	\N
tt18558672	1	nm0523529	actor	\N	["Presented by"]
tt18558672	2	nm1245343	actor	\N	["Presented by"]
tt18558672	3	nm13410198	director	\N	\N
tt18558674	1	nm0523529	actor	\N	["Presented by"]
tt18558674	2	nm1245343	actor	\N	["Presented by"]
tt18558674	3	nm13410198	director	\N	\N
tt18558676	1	nm0523529	actor	\N	["Presented by"]
tt18558676	2	nm1245343	actor	\N	["Presented by"]
tt18558676	3	nm13410198	director	\N	\N
tt18558678	1	nm0368575	actor	\N	["Dr. Bob Hughes"]
tt18558678	2	nm0298463	actress	\N	["Lisa Grimaldi"]
tt18558678	3	nm0230775	actress	\N	["Margo Hughes"]
tt18558678	4	nm0376770	actor	\N	["Hal Munson"]
tt18558678	5	nm0392042	actor	\N	["Tom Hughes"]
tt18558678	6	nm0443117	actress	\N	["Molly Conlan"]
tt18558678	7	nm0661906	actor	\N	["Jack Snyder"]
tt18558678	8	nm0663602	actor	\N	["Dr. Ben Harris"]
tt18558678	9	nm0922238	actress	\N	["Carly Tenney"]
tt18558680	1	nm0523529	actor	\N	["Presented by"]
tt18558680	2	nm1245343	actor	\N	["Presented by"]
tt18558680	3	nm13410198	director	\N	\N
tt18558682	10	nm0334299	producer	producer	\N
tt18558682	1	nm6216001	actor	\N	["Archie Andrews"]
tt18558682	2	nm3929887	actress	\N	["Betty Cooper"]
tt18558682	3	nm6161516	actress	\N	["Veronica Lodge"]
tt18558682	4	nm0819850	actor	\N	["Jughead Jones"]
tt18558682	5	nm6490735	director	\N	\N
tt18558682	6	nm2630745	writer	developed by	\N
tt18558682	7	nm1014207	writer	written by	\N
tt18558682	8	nm6243637	writer	story editor	\N
tt18558682	9	nm9001372	writer	story editor	\N
tt18558684	1	nm0523529	actor	\N	["Presented by"]
tt18558684	2	nm1245343	actor	\N	["Presented by"]
tt18558684	3	nm13410198	director	\N	\N
tt18558686	1	nm0523529	actor	\N	["Presented by"]
tt18558686	2	nm1245343	actor	\N	["Presented by"]
tt18558686	3	nm13410198	director	\N	\N
tt18558688	1	nm0523529	actor	\N	["Presented by"]
tt18558688	2	nm1245343	actor	\N	["Presented by"]
tt18558688	3	nm13410198	director	\N	\N
