tconst	ordering	nconst	category	job	characters
tt1399056	6	nm1203923	writer	written by	\N
tt1399056	7	nm0351357	writer	based on an idea by	\N
tt1399056	8	nm0909087	writer	based on an idea by	\N
tt1399056	9	nm0927385	producer	producer	\N
tt1399057	10	nm1194730	editor	\N	\N
tt1399057	1	nm0659215	actor	\N	["Gautam Das"]
tt1399057	2	nm3373051	actress	\N	["Mini Coudhury"]
tt1399057	3	nm0620788	actor	\N	["Jayant Mahapatra"]
tt1399057	4	nm3369010	actress	\N	["Sikha Mahapatra"]
tt1399057	5	nm3372251	director	\N	\N
tt1399057	6	nm3372175	writer	dialogue	\N
tt1399057	7	nm3368808	writer	story	\N
tt1399057	8	nm3369006	composer	\N	\N
tt1399057	9	nm0454152	cinematographer	\N	\N
tt1399058	10	nm3372966	actor	\N	\N
tt1399058	1	nm3373621	actress	\N	\N
tt1399058	2	nm1248021	actress	\N	\N
tt1399058	3	nm3374359	actor	\N	\N
tt1399058	4	nm0304345	actress	\N	\N
tt1399058	5	nm2320092	director	\N	\N
tt1399058	6	nm3372822	producer	producer	\N
tt1399058	7	nm3372910	producer	producer	\N
tt1399058	8	nm1715713	composer	\N	\N
tt1399058	9	nm0537977	editor	\N	\N
tt1399059	1	nm2094935	director	\N	\N
tt1399059	2	nm1017067	composer	\N	\N
tt1399060	10	nm0361530	cinematographer	\N	\N
tt1399060	1	nm0675957	actor	\N	\N
tt1399060	2	nm0720021	actor	\N	\N
tt1399060	3	nm0699138	actor	\N	\N
tt1399060	4	nm1086533	actress	\N	["Tonka"]
tt1399060	5	nm0162272	director	\N	\N
tt1399060	6	nm0294959	writer	screenplay	\N
tt1399060	7	nm0637241	writer	screenplay	\N
tt1399060	8	nm3373623	writer	novel "O sevci Matousovi a jeho prátelích"	\N
tt1399060	9	nm0882959	composer	\N	\N
tt1399061	1	nm1569305	self	\N	["Self"]
tt1399061	2	nm6472645	self	\N	["Self"]
tt1399061	3	nm1135828	self	\N	["Self"]
tt1399061	4	nm2232176	self	\N	["Self - Former NATO Ambassador"]
tt1399061	5	nm3111334	director	\N	\N
tt1399061	6	nm2543685	self	\N	["Self"]
tt1399062	10	nm3373384	cinematographer	\N	\N
tt1399062	1	nm0654655	actor	\N	["Dokun"]
tt1399062	2	nm3372280	actress	\N	["Toro"]
tt1399062	3	nm3373161	actor	\N	["Deji"]
tt1399062	4	nm2100288	actor	\N	["Awobajo"]
tt1399062	5	nm2807049	director	\N	\N
tt1399062	6	nm3373938	director	\N	\N
tt1399062	7	nm3373688	writer	screenplay	\N
tt1399062	8	nm3372545	writer	screenplay	\N
tt1399062	9	nm3372674	writer	written by	\N
tt1399063	1	nm3372511	actress	\N	\N
tt1399063	2	nm3372530	actor	\N	\N
tt1399063	3	nm0229261	director	\N	\N
tt1399063	4	nm1925149	cinematographer	\N	\N
tt1399063	5	nm0468190	editor	\N	\N
tt1399063	6	nm3490794	production_designer	\N	\N
tt1399064	1	nm2099511	actress	\N	\N
tt1399064	2	nm2103791	actress	\N	\N
tt1399064	3	nm2890532	actress	\N	\N
tt1399064	4	nm0648702	actress	\N	\N
tt1399064	5	nm2451089	director	\N	\N
tt1399064	6	nm1727767	actor	\N	\N
tt1399065	10	nm0901281	actor	\N	\N
tt1399065	1	nm3372631	actress	\N	\N
tt1399065	2	nm0258894	actor	\N	\N
tt1399065	3	nm0420532	actor	\N	\N
tt1399065	4	nm0527194	actor	\N	\N
tt1399065	5	nm1956709	director	\N	\N
tt1399065	6	nm0031135	writer	\N	\N
tt1399065	7	nm0784917	actor	\N	\N
tt1399065	8	nm0836946	actor	\N	\N
tt1399065	9	nm0884142	actor	\N	\N
tt1399066	1	nm0726926	director	\N	\N
tt1399066	2	nm2855296	editor	\N	\N
tt1399067	1	nm0874753	self	\N	["Self"]
tt1399067	2	nm0483434	director	\N	\N
tt1399067	3	nm3374407	writer	intro script	\N
tt1399067	4	nm2514077	producer	producer	\N
tt1399067	5	nm0660151	composer	\N	\N
tt1399067	6	nm0342699	cinematographer	\N	\N
tt1399067	7	nm0528043	editor	\N	\N
tt1399068	1	nm3373348	director	\N	\N
tt1399068	2	nm1196860	composer	\N	\N
tt1399068	3	nm0466120	cinematographer	\N	\N
tt1399068	4	nm3373711	editor	\N	\N
tt1399069	10	nm0744873	cinematographer	\N	\N
tt1399069	1	nm0361519	actor	\N	["Ondra"]
tt1399069	2	nm3371918	actor	\N	["Martin"]
tt1399069	3	nm1151061	actor	\N	["Stépán"]
tt1399069	4	nm0067380	actor	\N	["Jura"]
tt1399069	5	nm0473603	director	\N	\N
tt1399069	6	nm0532385	writer	\N	\N
tt1399069	7	nm3372885	writer	novel & screenplay	\N
tt1399069	8	nm1133091	producer	producer	\N
tt1399069	9	nm3374072	composer	\N	\N
tt1399070	10	nm1474771	cinematographer	\N	\N
tt1399070	1	nm0310715	actor	\N	["Corporal Marcin Pypec"]
tt1399070	2	nm0116701	actor	\N	["Mysibrat Miauczura"]
tt1399070	3	nm0437694	actress	\N	["Vixen Chytraska"]
tt1399070	4	nm1632973	actress	\N	["Princess Wiolinka"]
tt1399070	5	nm2359820	director	\N	\N
tt1399070	6	nm3373491	director	\N	\N
tt1399070	7	nm0958552	writer	dialogue	\N
tt1399070	8	nm2777624	composer	\N	\N
tt1399070	9	nm1473711	composer	\N	\N
tt1399071	10	nm0476492	actor	\N	\N
tt1399071	1	nm1222189	actor	\N	\N
tt1399071	2	nm1072622	actor	\N	\N
tt1399071	3	nm0097559	actress	\N	\N
tt1399071	4	nm0345544	actor	\N	\N
tt1399071	5	nm0555439	director	\N	\N
tt1399071	6	nm0558164	writer	novel	\N
tt1399071	7	nm2997283	writer	adaptation	\N
tt1399071	8	nm4619154	production_designer	\N	\N
tt1399071	9	nm0420502	actor	\N	\N
tt1399072	10	nm3285318	actor	\N	["Rapist"]
tt1399072	1	nm1784231	actor	\N	["Michael Wilkins"]
tt1399072	2	nm3374432	actress	\N	["Joyce Wilkins"]
tt1399072	3	nm3373386	actress	\N	["Jessica"]
tt1399072	4	nm2250231	actress	\N	["Minister Lindsey"]
tt1399072	5	nm1971463	cinematographer	\N	\N
tt1399072	6	nm2120129	actress	\N	["Diana"]
tt1399072	7	nm2495184	actor	\N	["Joesph"]
tt1399072	8	nm1293330	actress	\N	["Sophia - Jessica's mom"]
tt1399072	9	nm2102428	actor	\N	["Deacon Dwayne"]
tt1399073	10	nm3368198	composer	\N	\N
tt1399073	1	nm0004660	actor	\N	["Manohar"]
tt1399073	2	nm0033175	actress	\N	\N
tt1399073	3	nm1251816	actress	\N	\N
tt1399073	4	nm1127791	actor	\N	\N
tt1399073	5	nm0813772	director	\N	\N
tt1399073	6	nm0015287	writer	story	\N
tt1399073	7	nm0451311	writer	story	\N
tt1399073	8	nm1033297	writer	dialogue	\N
tt1399073	9	nm12444261	producer	producer	\N
tt1399074	1	nm0222144	actor	\N	["Ranjit"]
tt1399074	2	nm3359800	actress	\N	["Preeti"]
tt1399074	3	nm3373484	actor	\N	["Rohit"]
tt1399074	4	nm3372203	director	\N	\N
tt1399074	5	nm2244442	producer	producer	\N
tt1399074	6	nm3376661	composer	\N	\N
tt1399074	7	nm3373195	cinematographer	\N	\N
tt1399075	10	nm0799510	actor	\N	\N
tt1399075	1	nm0015023	actor	\N	\N
tt1399075	2	nm0097985	actor	\N	\N
tt1399075	3	nm0236736	actor	\N	\N
tt1399075	4	nm0272194	actress	\N	\N
tt1399075	5	nm0815638	director	\N	\N
tt1399075	6	nm0178701	writer	novels	\N
tt1399075	7	nm0190531	writer	adaptation	\N
tt1399075	8	nm0493743	production_designer	\N	\N
tt1399075	9	nm0467432	actor	\N	\N
tt1399076	1	nm0659215	actor	\N	\N
tt1399076	2	nm1127307	actress	\N	\N
tt1399076	3	nm4235962	actor	\N	\N
tt1399076	4	nm3395929	actor	\N	\N
tt1399076	5	nm3372175	director	\N	\N
tt1399076	6	nm4236191	writer	story	\N
tt1399076	7	nm1868545	composer	\N	\N
tt1399076	8	nm2115755	cinematographer	\N	\N
tt1399077	1	nm0757211	actor	\N	\N
tt1399077	2	nm0653435	actor	\N	\N
tt1399077	3	nm1417462	actress	\N	\N
tt1399077	4	nm2922921	director	\N	\N
tt1399077	5	nm3374171	writer	poems	\N
tt1399077	6	nm0468106	cinematographer	\N	\N
tt1399077	7	nm0019816	editor	\N	\N
tt1399078	1	nm0439415	director	\N	\N
tt1399079	10	nm0210096	cinematographer	\N	\N
tt1399079	1	nm0103828	actor	\N	["Don Enrico"]
tt1399079	2	nm0135437	actor	\N	\N
tt1399079	3	nm3371812	actor	\N	["Mauro"]
tt1399079	4	nm0144310	actress	\N	\N
tt1399079	5	nm0187078	director	\N	\N
tt1399079	6	nm3372285	writer	\N	\N
tt1399079	7	nm0547907	writer	dialogue	\N
tt1399079	8	nm0624457	writer	\N	\N
tt1399079	9	nm3373355	composer	\N	\N
tt1399080	1	nm0024464	producer	producer	\N
tt1399081	10	nm3873116	editor	\N	\N
tt1399081	1	nm0482320	actor	\N	["OMR","Omar","Oyarath Madathil Ramanathan"]
tt1399081	2	nm0858128	actor	\N	["Maani Varghese"]
tt1399081	3	nm0579756	actor	\N	["Stalin Maani IPS"]
tt1399081	4	nm1388202	actor	\N	["Vyasan IPS"]
tt1399081	5	nm0435050	director	\N	\N
tt1399081	6	nm1465835	writer	screenplay	\N
tt1399081	7	nm3372877	producer	producer	\N
tt1399081	8	nm0419654	composer	\N	\N
tt1399081	9	nm1521514	cinematographer	\N	\N
tt1399082	1	nm1677656	actor	\N	\N
tt1399082	2	nm3373165	actress	\N	\N
tt1399082	3	nm0414570	actor	\N	\N
tt1399082	4	nm2334680	actor	\N	\N
tt1399082	5	nm2118672	director	\N	\N
tt1399082	6	nm2435342	producer	producer	\N
tt1399082	7	nm2413111	actress	\N	\N
tt1399082	8	nm2377864	actor	\N	\N
tt1399082	9	nm2099651	actor	\N	\N
tt1399083	1	nm1677656	actor	\N	\N
tt1399083	2	nm3373165	actress	\N	\N
tt1399083	3	nm0414570	actor	\N	\N
tt1399083	4	nm2334680	actor	\N	\N
tt1399083	5	nm2118672	director	\N	\N
tt1399083	6	nm2435342	producer	producer	\N
tt1399083	7	nm2413111	actress	\N	\N
tt1399083	8	nm2377864	actor	\N	\N
tt1399083	9	nm2099651	actor	\N	\N
tt1399084	10	nm1090210	self	\N	["Self"]
tt1399084	1	nm0038095	self	\N	["Self"]
tt1399084	2	nm3372211	self	\N	["Self"]
tt1399084	3	nm0357124	self	\N	["Self"]
tt1399084	4	nm0375143	self	\N	["Self"]
tt1399084	5	nm0041684	cinematographer	\N	\N
tt1399084	6	nm0884799	cinematographer	\N	\N
tt1399084	7	nm1678925	self	\N	["Self - Narrator"]
tt1399084	8	nm0432988	self	\N	["Self"]
tt1399084	9	nm2465955	self	\N	["Self"]
tt1399085	10	nm2628395	writer	story	\N
tt1399085	1	nm3859485	actor	\N	["The Inquisitor"]
tt1399085	2	nm3064434	actor	\N	["Additional Voices"]
tt1399085	3	nm0295991	actor	\N	["Schattenkrieger"]
tt1399085	4	nm0423470	actress	\N	["Dryade"]
tt1399085	5	nm2337492	writer	story	\N
tt1399085	6	nm3374679	writer	story	\N
tt1399085	7	nm3374685	writer	story	\N
tt1399085	8	nm3371544	writer	story	\N
tt1399085	9	nm3373430	writer	story	\N
tt1399086	10	nm4514228	producer	producer	\N
tt1399086	1	nm3371360	actor	\N	["Niranjan Choudhury"]
tt1399086	2	nm1127307	actress	\N	["Kanta"]
tt1399086	3	nm3364786	actress	\N	["Nasima"]
tt1399086	4	nm3659866	actor	\N	["Kanta's father"]
tt1399086	5	nm1848748	director	\N	\N
tt1399086	6	nm4236356	director	\N	\N
tt1399086	7	nm1863917	writer	story	\N
tt1399086	8	nm4514324	producer	producer	\N
tt1399086	9	nm6194194	producer	producer	\N
tt1399087	10	nm3368991	actor	\N	\N
tt1399087	1	nm0659215	actor	\N	\N
tt1399087	2	nm0595948	actor	\N	\N
tt1399087	3	nm1127307	actress	\N	\N
tt1399087	4	nm3374548	actress	\N	\N
tt1399087	5	nm1996654	director	\N	\N
tt1399087	6	nm0592888	composer	\N	\N
tt1399087	7	nm3370572	cinematographer	\N	\N
tt1399087	8	nm0665680	editor	\N	\N
tt1399087	9	nm1866015	actor	\N	\N
tt1399089	1	nm1518401	actress	\N	\N
tt1399089	2	nm0153327	actress	\N	\N
tt1399089	3	nm1344275	actress	\N	\N
tt1399089	4	nm1824895	actress	\N	\N
tt1399089	5	nm0596933	director	\N	\N
tt1399089	6	nm1172164	writer	screenplay	\N
tt1399089	7	nm0973018	cinematographer	\N	\N
tt1399089	8	nm0193828	editor	\N	\N
tt1399089	9	nm1628870	editor	\N	\N
tt1399090	1	nm2881707	director	\N	\N
tt1399090	2	nm3374270	writer	writer	\N
tt1399090	3	nm3374394	editor	\N	\N
tt1399092	1	nm1480047	writer	story	\N
tt1399094	1	nm0063274	actress	\N	["Narrator"]
tt1399094	2	nm0275275	actress	\N	["Narrator"]
tt1399094	3	nm0816447	actor	\N	["Narrator"]
tt1399094	4	nm0468106	director	\N	\N
tt1399094	5	nm1011879	editor	\N	\N
tt1399095	1	nm0483434	actor	\N	["Narrator"]
tt1399095	2	nm0660886	self	\N	["Self"]
tt1399095	3	nm0660151	composer	\N	\N
tt1399095	4	nm3066931	cinematographer	\N	\N
tt1399095	5	nm1463435	editor	\N	\N
tt1399096	1	nm0130572	self	\N	["Self","Bandleader","Singer"]
tt1399096	2	nm3373693	self	\N	["Themselves","Singing Group"]
tt1399097	10	nm1561881	self	\N	["Self"]
tt1399097	1	nm1490226	self	\N	["Self"]
tt1399097	2	nm0319592	self	\N	["Self"]
tt1399097	3	nm1438567	self	\N	["Self"]
tt1399097	4	nm0555533	self	\N	["Self"]
tt1399097	5	nm0694023	director	\N	\N
tt1399097	6	nm0006190	self	\N	["Self"]
tt1399097	7	nm3424538	self	\N	["Self"]
tt1399097	8	nm0734759	self	\N	["Self"]
tt1399097	9	nm0909695	self	\N	["Self"]
tt1399098	1	nm1850947	actor	\N	\N
tt1399098	2	nm3372710	actress	\N	\N
tt1399098	3	nm3374024	director	\N	\N
tt1399098	4	nm3374234	cinematographer	\N	\N
tt1399099	10	nm2871766	actress	\N	\N
tt1399099	1	nm1050346	actress	\N	["Harikleia"]
tt1399099	2	nm0100501	actor	\N	\N
tt1399099	3	nm0945048	actor	\N	\N
tt1399099	4	nm1030602	actor	\N	\N
tt1399099	5	nm0250625	director	\N	\N
tt1399099	6	nm0804477	writer	\N	\N
tt1399099	7	nm0521986	actor	\N	\N
tt1399099	8	nm2066901	actor	\N	\N
tt1399099	9	nm1338364	actor	\N	\N
tt1399100	10	nm1012239	actor	\N	\N
tt1399100	1	nm0235508	actress	\N	\N
tt1399100	2	nm1097647	actor	\N	\N
tt1399100	3	nm0307944	actor	\N	\N
tt1399100	4	nm2513880	actress	\N	\N
tt1399100	5	nm0890209	director	\N	\N
tt1399100	6	nm1749095	writer	\N	\N
tt1399100	7	nm2823501	cinematographer	\N	\N
tt1399100	8	nm1052749	actress	\N	\N
tt1399100	9	nm1031961	actor	\N	\N
tt1399101	1	nm3373316	actress	\N	\N
tt1399101	2	nm3293059	actor	\N	\N
tt1399101	3	nm3373606	actor	\N	\N
tt1399101	4	nm3281923	actress	\N	\N
tt1399101	5	nm1306646	director	\N	\N
tt1399101	6	nm2555779	producer	producer	\N
tt1399101	7	nm3373572	actress	\N	\N
tt1399101	8	nm3373379	actress	\N	\N
tt1399101	9	nm3319559	actress	\N	\N
tt1399102	10	nm0319464	composer	\N	\N
tt1399102	1	nm0081291	actress	\N	["Flora Pease"]
tt1399102	2	nm2542163	actor	\N	["Merle Ring"]
tt1399102	3	nm0216341	actress	\N	["Marcelle Chagnon"]
tt1399102	4	nm3294117	actor	\N	["Terry Constant"]
tt1399102	5	nm3350418	director	\N	\N
tt1399102	6	nm3373987	director	\N	\N
tt1399102	7	nm0001930	writer	novel	\N
tt1399102	8	nm3373953	writer	screenplay	\N
tt1399102	9	nm3374277	writer	screenplay	\N
tt1399103	10	nm0006613	producer	producer	\N
tt1399103	1	nm0479471	actor	\N	["Sam Witwicky"]
tt1399103	2	nm2492819	actress	\N	["Carly"]
tt1399103	3	nm0879085	actor	\N	["Epps"]
tt1399103	4	nm0241049	actor	\N	["Lennox"]
tt1399103	5	nm0000881	director	\N	\N
tt1399103	6	nm0472567	writer	written by	\N
tt1399103	7	nm0117290	producer	producer	\N
tt1399103	8	nm0220892	producer	producer	\N
tt1399103	9	nm0225146	producer	producer	\N
tt1399104	1	nm0227857	actress	\N	\N
tt1399104	2	nm0306808	actor	\N	\N
tt1399104	3	nm0431287	actor	\N	\N
tt1399104	4	nm0431299	actor	\N	\N
tt1399104	5	nm0825057	director	\N	\N
tt1399104	6	nm0420533	writer	\N	\N
tt1399104	7	nm0505125	actress	\N	\N
tt1399104	8	nm0781057	actor	\N	\N
tt1399104	9	nm1204350	actor	\N	\N
tt1399105	10	nm0820242	cinematographer	\N	\N
tt1399105	1	nm3183374	actor	\N	\N
tt1399105	2	nm0004660	actor	\N	["Sridhar","Vijay","Shekhar"]
tt1399105	3	nm5754070	actress	\N	\N
tt1399105	4	nm1251816	actress	\N	["Prema"]
tt1399105	5	nm0707393	director	\N	\N
tt1399105	6	nm8989313	writer	screenplay	\N
tt1399105	7	nm1033297	writer	dialogue	\N
tt1399105	8	nm2116782	producer	producer	\N
tt1399105	9	nm1040056	composer	\N	\N
tt1399106	10	nm1306640	actress	\N	\N
tt1399106	1	nm3373377	actress	\N	\N
tt1399106	2	nm3371713	actor	\N	\N
tt1399106	3	nm3252753	actress	\N	\N
tt1399106	4	nm3373002	actress	\N	\N
tt1399106	5	nm1347109	director	\N	\N
tt1399106	6	nm3372395	actress	\N	\N
tt1399106	7	nm3372342	actor	\N	\N
tt1399106	8	nm3373011	actor	\N	\N
tt1399106	9	nm1347469	actress	\N	\N
tt1399107	1	nm3374648	actress	\N	\N
tt1399107	2	nm3372506	actor	\N	["SP Subir Chatterjee"]
tt1399107	3	nm3373846	actor	\N	["Trishna 's lover"]
tt1399107	4	nm0784292	actress	\N	["Trishna"]
tt1399107	5	nm3373778	director	\N	\N
tt1399107	6	nm1908800	actor	\N	["Trishna 's husband"]
tt1399108	1	nm6110788	actor	\N	\N
tt1399108	2	nm7054287	actor	\N	\N
tt1399108	3	nm0566987	writer	story	\N
tt1399109	1	nm13644941	actor	\N	\N
tt1399109	2	nm0536765	actress	\N	\N
tt1399109	3	nm3543375	actor	\N	\N
tt1399109	4	nm3371726	actor	\N	\N
tt1399109	5	nm3371857	director	\N	\N
tt1399109	6	nm3531538	producer	producer	\N
tt1399109	7	nm1127307	actress	\N	\N
tt1399109	8	nm0873032	actor	\N	\N
tt1399111	10	nm0431343	actress	\N	\N
tt1399111	1	nm0090282	actor	\N	\N
tt1399111	2	nm0091659	actor	\N	\N
tt1399111	3	nm0272291	actor	\N	\N
tt1399111	4	nm0275674	actor	\N	\N
tt1399111	5	nm0266732	director	\N	\N
tt1399111	6	nm0830647	writer	\N	\N
tt1399111	7	nm0784186	production_designer	\N	\N
tt1399111	8	nm0296679	actor	\N	\N
tt1399111	9	nm0339707	actor	\N	\N
tt1399112	1	nm3372452	director	\N	\N
tt1399112	2	nm2929106	producer	producer	\N
tt1399112	3	nm3372466	cinematographer	\N	\N
tt1399112	4	nm13016224	cinematographer	\N	\N
tt1399112	5	nm3372237	cinematographer	\N	\N
tt1399112	6	nm3373019	cinematographer	\N	\N
tt1399113	1	nm12628282	self	\N	["Self"]
tt1399113	2	nm1314030	director	\N	\N
tt1399113	3	nm3372047	editor	\N	\N
tt1399114	10	nm3789979	self	\N	["Self"]
tt1399114	1	nm3789707	actor	\N	["MCA"]
tt1399114	2	nm3216029	self	\N	["Self"]
tt1399114	3	nm2081225	self	\N	["Self"]
tt1399114	4	nm0059718	self	\N	["Self"]
tt1399114	5	nm2257083	director	\N	\N
tt1399114	6	nm3103189	composer	\N	\N
tt1399114	7	nm2446019	composer	\N	\N
tt1399114	8	nm1061073	self	\N	["Self"]
tt1399114	9	nm3789270	self	\N	["Self"]
tt1399115	10	nm0354680	actress	\N	\N
tt1399115	1	nm3183374	actor	\N	\N
tt1399115	2	nm12419258	actor	\N	\N
tt1399115	3	nm3406717	actor	\N	\N
tt1399115	4	nm0304309	actor	\N	\N
tt1399115	5	nm3298987	director	\N	\N
tt1399115	6	nm13560991	writer	story	\N
tt1399115	7	nm5208765	composer	\N	\N
tt1399115	8	nm2015988	cinematographer	\N	\N
tt1399115	9	nm13525762	editor	\N	\N
tt1399116	1	nm0130572	self	\N	["Self","Bandleader","Singer"]
tt1399116	2	nm3373693	self	\N	["Themselves","Singing Group"]
tt1399119	1	nm0130572	self	\N	["Self","Bandleader"]
tt1399119	2	nm0759107	self	\N	["Self","Singer"]
tt1399119	3	nm0189464	director	\N	\N
tt1399120	1	nm2738268	actress	\N	["Camille"]
tt1399120	2	nm0089429	actress	\N	["Judy"]
tt1399120	3	nm0327564	actress	\N	["Candy"]
tt1399120	4	nm0823520	actor	\N	["Calvin"]
tt1399120	5	nm2507397	director	\N	\N
tt1399120	6	nm2491730	composer	\N	\N
tt1399122	1	nm0130572	self	\N	["Self","Bandleader"]
tt1399122	2	nm0189464	director	\N	\N
tt1399123	1	nm1659411	actress	\N	["Agnieszka"]
tt1399123	2	nm0307591	actor	\N	["Lucek"]
tt1399123	3	nm2208394	actress	\N	["Wera"]
tt1399123	4	nm2848081	actress	\N	\N
tt1399123	5	nm0637409	director	\N	\N
tt1399123	6	nm1375616	cinematographer	\N	\N
tt1399123	7	nm1375216	actor	\N	\N
tt1399125	1	nm1236802	actor	\N	["Wid Winner"]
tt1399125	2	nm2713982	actor	\N	["Kenneth Brown"]
tt1399125	3	nm1992757	actress	\N	["Lucy"]
tt1399125	4	nm1439515	director	\N	\N
tt1399125	5	nm2329599	producer	producer	\N
tt1399125	6	nm2215173	producer	producer	\N
tt1399125	7	nm0357786	producer	producer	\N
tt1399125	8	nm1423438	producer	producer	\N
tt1399125	9	nm1682146	cinematographer	\N	\N
tt1399126	1	nm1406486	self	\N	["Self"]
tt1399126	2	nm2898272	self	\N	["Self"]
tt1399126	3	nm1124127	self	\N	["Self"]
tt1399126	4	nm0005268	self	\N	["Self"]
tt1399126	5	nm3374023	director	\N	\N
tt1399126	6	nm1337818	producer	producer	\N
tt1399126	7	nm0227945	editor	\N	\N
tt1399126	8	nm0710708	self	\N	["Self"]
tt1399127	1	nm2902884	actor	\N	\N
tt1399127	2	nm2118745	actress	\N	\N
tt1399127	3	nm1574483	actor	\N	\N
tt1399127	4	nm2116151	actor	\N	\N
tt1399127	5	nm2118672	director	\N	\N
tt1399127	6	nm3372413	producer	producer	\N
tt1399128	1	nm2902884	actor	\N	\N
tt1399128	2	nm2118745	actress	\N	\N
tt1399128	3	nm1574483	actor	\N	\N
tt1399128	4	nm2116151	actor	\N	\N
tt1399128	5	nm2118672	director	\N	\N
tt1399128	6	nm3372413	producer	producer	\N
tt1399130	10	nm1894926	editor	\N	\N
tt1399130	1	nm3387965	actor	\N	["Thug #2"]
tt1399130	2	nm1894385	actor	\N	["Jeff"]
tt1399130	3	nm2084689	actor	\N	["B. Lawrence"]
tt1399130	4	nm3389362	actor	\N	["Thug #4"]
tt1399130	5	nm0781600	director	\N	\N
tt1399130	6	nm3388423	writer	\N	\N
tt1399130	7	nm0307974	producer	producer	\N
tt1399130	8	nm1411620	producer	producer	\N
tt1399130	9	nm1482280	composer	\N	\N
tt1399131	1	nm0528151	actress	\N	["Flora"]
tt1399132	1	nm3372722	self	\N	["Self"]
tt1399132	2	nm3371551	self	\N	["Self"]
tt1399132	3	nm2449142	self	\N	["Self - Reporter"]
tt1399132	4	nm3317366	director	\N	\N
tt1399132	5	nm2900728	cinematographer	\N	\N
tt1399132	6	nm2620930	cinematographer	\N	\N
tt1399132	7	nm3373444	cinematographer	\N	\N
tt1399132	8	nm3372007	cinematographer	\N	\N
tt1399132	9	nm3373268	editor	\N	\N
tt1399133	1	nm0751400	writer	story	\N
tt1399133	2	nm0387674	producer	producer	\N
tt1399133	3	nm0476522	producer	producer	\N
tt1399133	4	nm0509414	producer	producer	\N
tt1399133	5	nm0492038	producer	producer	\N
tt1399134	10	nm0463453	editor	\N	\N
tt1399134	1	nm0463456	actor	\N	["Narcis Straka"]
tt1399134	2	nm0189362	actress	\N	["Bozenka - Straka's Daughter"]
tt1399134	3	nm0610673	actor	\N	["Silvestr Blazek"]
tt1399134	4	nm0344720	actor	\N	["Karel Verner"]
tt1399134	5	nm0409157	director	\N	\N
tt1399134	6	nm0801427	writer	screenplay	\N
tt1399134	7	nm0826264	writer	screenplay	\N
tt1399134	8	nm2041750	composer	\N	\N
tt1399134	9	nm0005884	cinematographer	\N	\N
tt1399135	10	nm0816296	actor	\N	\N
tt1399135	1	nm0097559	actress	\N	\N
tt1399135	2	nm0258894	actor	\N	\N
tt1399135	3	nm0342746	actor	\N	\N
tt1399135	4	nm0420532	actor	\N	\N
tt1399135	5	nm0555439	director	\N	\N
tt1399135	6	nm0685063	writer	novel	\N
tt1399135	7	nm2788155	writer	adaptation	\N
tt1399135	8	nm4619154	production_designer	\N	\N
tt1399135	9	nm0784917	actor	\N	\N
tt1399136	10	nm0865396	actor	\N	\N
tt1399136	1	nm0226699	actor	\N	\N
tt1399136	2	nm0237244	actress	\N	["Jara Ribnikar"]
tt1399136	3	nm0417582	actor	\N	["Vladislav Ribnikar"]
tt1399136	4	nm0579840	actor	\N	\N
tt1399136	5	nm0538426	director	\N	\N
tt1399136	6	nm0723013	writer	\N	\N
tt1399136	7	nm0705817	actor	\N	\N
tt1399136	8	nm0784884	actor	\N	["Weinmann"]
tt1399136	9	nm0799510	actor	\N	["Svajcarac"]
tt1399137	10	nm0404942	actress	\N	["dcera Anna","reportérka Sylva"]
tt1399137	1	nm0233109	actor	\N	["Josef","Karel","Milos"]
tt1399137	2	nm0823714	actress	\N	["Marie","Helena","Jaruska"]
tt1399137	3	nm1566253	actor	\N	["Kadlecek","Séf kasína","Ucitel"]
tt1399137	4	nm2098272	actor	\N	["Clen skupiny","Policista","npor. Drábek"]
tt1399137	5	nm0643308	actress	\N	["Kadlecková","Sousedka","úrednice"]
tt1399137	6	nm0104427	actor	\N	["Adolf","Pacient","Pepa"]
tt1399137	7	nm0954162	actor	\N	["Franta","Jarin","Jirka"]
tt1399137	8	nm1229352	actor	\N	["Ivos Kubík","Lapácek","Láda"]
tt1399137	9	nm3373825	actor	\N	["Jirka","Konícek ml.","Vnuk"]
tt1399138	10	nm0486717	self	\N	["Self"]
tt1399138	1	nm0021993	self	\N	["Self"]
tt1399138	2	nm0120031	self	\N	["Self - Host"]
tt1399138	3	nm0124080	self	\N	["Self"]
tt1399138	4	nm0001045	self	\N	["Self"]
tt1399138	5	nm0467268	writer	creator	\N
tt1399138	6	nm0241208	self	\N	["Self"]
tt1399138	7	nm0280886	self	\N	["Self"]
tt1399138	8	nm0331906	self	\N	["Self"]
tt1399138	9	nm0356025	self	\N	["Self"]
tt1399139	1	nm0416424	self	\N	["Self - Host (1962-1963)"]
tt1399139	2	nm0150445	actor	\N	["Announcer"]
tt1399139	3	nm0831410	self	\N	["Self - Host (1961-1962)"]
tt1399139	4	nm1557862	writer	creator	\N
tt1399140	10	nm2286435	actress	\N	["Marie Sakiyama"]
tt1399140	1	nm0632761	actor	\N	["Kyohei Kabashima"]
tt1399140	2	nm1919023	actor	\N	["Ryugoro Kanzaki"]
tt1399140	3	nm1420041	actor	\N	["Mitsuhiko Yanagi"]
tt1399140	4	nm2201640	actor	\N	["Mamoru Utada"]
tt1399140	5	nm0840667	actress	\N	["Ryoko Ohara"]
