tconst	ordering	nconst	category	job	characters
tt15149302	7	nm12805958	writer	idea	\N
tt15149302	8	nm12805959	writer	idea	\N
tt15149302	9	nm12805956	writer	idea	\N
tt15149304	1	nm10379529	actress	\N	\N
tt15149304	2	nm11498452	actress	\N	\N
tt15149304	3	nm12803696	director	\N	\N
tt15149304	4	nm12803695	writer	\N	\N
tt15149304	5	nm2857439	writer	\N	\N
tt15149304	6	nm11874096	producer	producer	\N
tt15149304	7	nm12803697	producer	producer	\N
tt15149304	8	nm12205143	cinematographer	\N	\N
tt15149304	9	nm10817646	editor	\N	\N
tt15149306	1	nm12726693	actor	\N	["Sallu"]
tt15149310	1	nm10379529	actress	\N	\N
tt15149310	2	nm11498452	actress	\N	\N
tt15149310	3	nm12803696	director	\N	\N
tt15149310	4	nm12803695	writer	\N	\N
tt15149310	5	nm2857439	writer	\N	\N
tt15149310	6	nm11874096	producer	producer	\N
tt15149310	7	nm12803697	producer	producer	\N
tt15149310	8	nm12205143	cinematographer	\N	\N
tt15149310	9	nm10817646	editor	\N	\N
tt15149312	1	nm10379529	actress	\N	\N
tt15149312	2	nm11498452	actress	\N	\N
tt15149312	3	nm12803696	director	\N	\N
tt15149312	4	nm12803695	writer	\N	\N
tt15149312	5	nm2857439	writer	\N	\N
tt15149312	6	nm11874096	producer	producer	\N
tt15149312	7	nm12803697	producer	producer	\N
tt15149312	8	nm12205143	cinematographer	\N	\N
tt15149312	9	nm10817646	editor	\N	\N
tt15149314	1	nm10379529	actress	\N	\N
tt15149314	2	nm11498452	actress	\N	\N
tt15149314	3	nm12803696	director	\N	\N
tt15149314	4	nm12803695	writer	\N	\N
tt15149314	5	nm2857439	writer	\N	\N
tt15149314	6	nm11874096	producer	producer	\N
tt15149314	7	nm12803697	producer	producer	\N
tt15149314	8	nm12205143	cinematographer	\N	\N
tt15149314	9	nm10817646	editor	\N	\N
tt15149316	1	nm10379529	actress	\N	\N
tt15149316	2	nm11498452	actress	\N	\N
tt15149316	3	nm12803696	director	\N	\N
tt15149316	4	nm12803695	writer	\N	\N
tt15149316	5	nm2857439	writer	\N	\N
tt15149316	6	nm11874096	producer	producer	\N
tt15149316	7	nm12803697	producer	producer	\N
tt15149316	8	nm12205143	cinematographer	\N	\N
tt15149316	9	nm10817646	editor	\N	\N
tt15149318	1	nm10379529	actress	\N	\N
tt15149318	2	nm11498452	actress	\N	\N
tt15149318	3	nm12803696	director	\N	\N
tt15149318	4	nm12803695	writer	\N	\N
tt15149318	5	nm2857439	writer	\N	\N
tt15149318	6	nm11874096	producer	producer	\N
tt15149318	7	nm12803697	producer	producer	\N
tt15149318	8	nm12205143	cinematographer	\N	\N
tt15149318	9	nm10817646	editor	\N	\N
tt15149320	1	nm10379529	actress	\N	\N
tt15149320	2	nm11498452	actress	\N	\N
tt15149320	3	nm12803696	director	\N	\N
tt15149320	4	nm12803695	writer	\N	\N
tt15149320	5	nm2857439	writer	\N	\N
tt15149320	6	nm11874096	producer	producer	\N
tt15149320	7	nm12803697	producer	producer	\N
tt15149320	8	nm12205143	cinematographer	\N	\N
tt15149320	9	nm10817646	editor	\N	\N
tt15149322	1	nm9396947	self	\N	["Self - Host"]
tt15149324	1	nm10379529	actress	\N	\N
tt15149324	2	nm11498452	actress	\N	\N
tt15149324	3	nm12803696	director	\N	\N
tt15149324	4	nm12803695	writer	\N	\N
tt15149324	5	nm2857439	writer	\N	\N
tt15149324	6	nm11874096	producer	producer	\N
tt15149324	7	nm12803697	producer	producer	\N
tt15149324	8	nm12205143	cinematographer	\N	\N
tt15149324	9	nm10817646	editor	\N	\N
tt15149326	1	nm10379529	actress	\N	\N
tt15149326	2	nm11498452	actress	\N	\N
tt15149326	3	nm12803696	director	\N	\N
tt15149326	4	nm12803695	writer	\N	\N
tt15149326	5	nm2857439	writer	\N	\N
tt15149326	6	nm11874096	producer	producer	\N
tt15149326	7	nm12803697	producer	producer	\N
tt15149326	8	nm12205143	cinematographer	\N	\N
tt15149326	9	nm10817646	editor	\N	\N
tt15149328	1	nm10379529	actress	\N	\N
tt15149328	2	nm11498452	actress	\N	\N
tt15149328	3	nm12803696	director	\N	\N
tt15149328	4	nm12803695	writer	\N	\N
tt15149328	5	nm2857439	writer	\N	\N
tt15149328	6	nm11874096	producer	producer	\N
tt15149328	7	nm12803697	producer	producer	\N
tt15149328	8	nm12205143	cinematographer	\N	\N
tt15149328	9	nm10817646	editor	\N	\N
tt15149330	1	nm0219507	self	\N	["Self - Host"]
tt15149332	1	nm0219507	self	\N	["Self - Host"]
tt15149334	1	nm0219507	self	\N	["Self - Host"]
tt15149336	1	nm0219507	self	\N	["Self - Host"]
tt15149338	1	nm2791239	actress	\N	["Mrs. Priye"]
tt15149338	2	nm9902391	actor	\N	["Elderly Man"]
tt15149338	3	nm6101194	actress	\N	["Mover"]
tt15149338	4	nm13679901	actor	\N	["Waiter"]
tt15149338	5	nm10050155	director	\N	\N
tt15149338	6	nm9085723	writer	\N	\N
tt15149338	7	nm12805967	producer	producer	\N
tt15149338	8	nm8822221	cinematographer	\N	\N
tt15149338	9	nm9315338	editor	\N	\N
tt15149340	1	nm0219507	self	\N	["Self - Host"]
tt15149342	1	nm0219507	self	\N	["Self - Host"]
tt15149344	1	nm0219507	self	\N	["Self - Host"]
tt15149346	1	nm0219507	self	\N	["Self - Host"]
tt15149348	1	nm0219507	self	\N	["Self - Host"]
tt15149350	1	nm0219507	self	\N	["Self - Host"]
tt15149352	1	nm4264350	self	\N	["Self - Host"]
tt15149354	1	nm0219507	self	\N	["Self - Host"]
tt15149356	1	nm0219507	self	\N	["Self - Host"]
tt15149358	1	nm0219507	self	\N	["Self - Host"]
tt15149360	1	nm0219507	self	\N	["Self - Host"]
tt15149362	1	nm0219507	self	\N	["Self - Host"]
tt15149364	1	nm0219507	self	\N	["Self - Host"]
tt15149366	1	nm0219507	self	\N	["Self - Host"]
tt15149368	1	nm0219507	self	\N	["Self - Host"]
tt15149370	1	nm0219507	self	\N	["Self - Host"]
tt15149374	1	nm0219507	self	\N	["Self - Host"]
tt15149376	1	nm0219507	self	\N	["Self - Host"]
tt15149380	1	nm0219507	self	\N	["Self - Host"]
tt15149382	1	nm0219507	self	\N	["Self - Host"]
tt15149384	1	nm0219507	self	\N	["Self - Host"]
tt15149386	1	nm0219507	self	\N	["Self - Host"]
tt15149388	1	nm1832175	archive_footage	\N	["Self"]
tt15149388	2	nm4524834	self	\N	["Self - Host"]
tt15149388	3	nm0423414	self	\N	["Self"]
tt15149388	4	nm6269733	archive_footage	\N	["Self - Ohio Congressman"]
tt15149388	5	nm3106325	writer	\N	\N
tt15149388	6	nm5627626	editor	\N	\N
tt15149390	1	nm0219507	self	\N	["Self - Host"]
tt15149392	1	nm0219507	self	\N	["Self - Host"]
tt15149398	1	nm0219507	self	\N	["Self - Host"]
tt15149402	1	nm0219507	self	\N	["Self - Host"]
tt15149404	1	nm0219507	self	\N	["Self - Host"]
tt15149406	1	nm0219507	self	\N	["Self - Host"]
tt15149408	1	nm0219507	self	\N	["Self - Host"]
tt15149410	1	nm0219507	self	\N	["Self - Host"]
tt15149414	1	nm0219507	self	\N	["Self - Host"]
tt15149418	1	nm0219507	self	\N	["Self - Host"]
tt15149420	1	nm0219507	self	\N	["Self - Host"]
tt15149422	1	nm0219507	self	\N	["Self - Host"]
tt15149424	1	nm0219507	self	\N	["Self - Host"]
tt15149428	1	nm0219507	self	\N	["Self - Host"]
tt15149430	1	nm0219507	self	\N	["Self - Host"]
tt15149432	1	nm0219507	self	\N	["Self - Host"]
tt15149434	1	nm0219507	self	\N	["Self - Host"]
tt15149436	1	nm1622337	self	\N	["Self - Host"]
tt15149436	2	nm12234975	self	\N	["Self - Guest"]
tt15149436	3	nm5715087	self	\N	["Self - Guest"]
tt15149436	4	nm12442462	self	\N	["Self - Analyst"]
tt15149436	5	nm9815666	self	\N	["Self - Analyst"]
tt15149438	1	nm0219507	self	\N	["Self - Host"]
tt15149440	1	nm0219507	self	\N	["Self - Host"]
tt15149442	1	nm1622337	self	\N	["Self - Host"]
tt15149442	2	nm4731104	self	\N	["Self - Guest"]
tt15149442	3	nm2215651	self	\N	["Self - Analyst"]
tt15149442	4	nm12442462	self	\N	["Self - Analyst"]
tt15149444	1	nm0219507	self	\N	["Self - Host"]
tt15149446	1	nm0219507	self	\N	["Self - Host"]
tt15149448	1	nm0219507	self	\N	["Self - Host"]
tt15149450	1	nm0219507	self	\N	["Self - Host"]
tt15149452	1	nm0219507	self	\N	["Self - Host"]
tt15149454	1	nm0219507	self	\N	["Self - Host"]
tt15149458	1	nm0219507	self	\N	["Self - Host"]
tt15149460	1	nm0219507	self	\N	["Self - Host"]
tt15149462	1	nm0219507	self	\N	["Self - Host"]
tt15149464	1	nm1622337	self	\N	["Self - Host"]
tt15149464	2	nm9767758	self	\N	["Self - Guest"]
tt15149464	3	nm6177489	self	\N	["Self - Analyst"]
tt15149464	4	nm13159743	self	\N	["Self - Analyst"]
tt15149464	5	nm9815666	self	\N	["Self - Analyst"]
tt15149466	1	nm0219507	self	\N	["Self - Host"]
tt15149468	1	nm0219507	self	\N	["Self - Host"]
tt15149470	1	nm0219507	self	\N	["Self - Host"]
tt15149472	1	nm0219507	self	\N	["Self - Host"]
tt15149474	1	nm0219507	self	\N	["Self - Host"]
tt15149478	1	nm0219507	self	\N	["Self - Host"]
tt15149480	1	nm0219507	self	\N	["Self - Host"]
tt15149482	1	nm0219507	self	\N	["Self - Host"]
tt15149484	10	nm4919777	actress	\N	["Sexy Woman"]
tt15149484	1	nm0347435	self	\N	["Self - Host","Various"]
tt15149484	2	nm0285113	actor	\N	["Various"]
tt15149484	3	nm0799192	actor	\N	["Various"]
tt15149484	4	nm0044648	actor	\N	["Various"]
tt15149484	5	nm0278479	actor	\N	["Various"]
tt15149484	6	nm0285120	actress	\N	["Various"]
tt15149484	7	nm0130435	actress	\N	["Various"]
tt15149484	8	nm4376215	self	\N	["Self - Columnist"]
tt15149484	9	nm0901744	actress	\N	["Sexy Woman"]
tt15149486	10	nm4919777	actress	\N	["Sexy Woman"]
tt15149486	1	nm0347435	self	\N	["Self - Host","Various"]
tt15149486	2	nm0285113	actor	\N	["Various"]
tt15149486	3	nm0799192	actor	\N	["Various"]
tt15149486	4	nm0044648	actor	\N	["Various"]
tt15149486	5	nm0278479	actor	\N	["Various"]
tt15149486	6	nm0285120	actress	\N	["Various"]
tt15149486	7	nm0130435	actress	\N	["Various"]
tt15149486	8	nm4376215	self	\N	["Self - Columnist"]
tt15149486	9	nm0901744	actress	\N	["Sexy Woman"]
tt15149490	1	nm9870224	self	\N	["Self - Host"]
tt15149490	2	nm9760678	self	\N	["Self - Co-Host"]
tt15149490	3	nm12380074	self	\N	["Self"]
tt15149490	4	nm0000093	archive_footage	\N	["Self"]
tt15149492	1	nm11256195	actor	\N	["He Qiao Yan"]
tt15149492	2	nm10583424	actress	\N	["Qin Yi Yue"]
tt15149492	3	nm12805444	actor	\N	["He Wei Fei","Xiao Bao"]
tt15149492	4	nm11647236	actress	\N	["Yang Ruo Wei"]
tt15149492	5	nm10835103	actress	\N	["Lin Wei"]
tt15149492	6	nm12805446	actress	\N	["Zhou Xiao An"]
tt15149492	7	nm12111895	actress	\N	["Zhong Pei Shan [Qiao Yan's secretary]"]
tt15149492	8	nm12805445	actor	\N	["Ning Fang"]
tt15149492	9	nm11275904	actor	\N	["Wen Gu"]
tt15149494	10	nm4919777	actress	\N	["Sexy Woman"]
tt15149494	1	nm0347435	self	\N	["Self - Host","Various"]
tt15149494	2	nm0285113	actor	\N	["Various"]
tt15149494	3	nm0799192	actor	\N	["Various"]
tt15149494	4	nm0044648	actor	\N	["Various"]
tt15149494	5	nm0278479	actor	\N	["Various"]
tt15149494	6	nm0285120	actress	\N	["Various"]
tt15149494	7	nm0130435	actress	\N	["Various"]
tt15149494	8	nm4376215	self	\N	["Self - Columnist"]
tt15149494	9	nm0901744	actress	\N	["Sexy Woman"]
tt15149496	1	nm6108517	actor	\N	["Peter K. Rosenthal"]
tt15149498	1	nm11256195	actor	\N	["He Qiao Yan"]
tt15149498	2	nm10583424	actress	\N	["Qin Yi Yue"]
tt15149498	3	nm12805444	actor	\N	["He Wei Fei","Xiao Bao"]
tt15149498	4	nm11647236	actress	\N	["Yang Ruo Wei"]
tt15149498	5	nm10835103	actress	\N	["Lin Wei"]
tt15149498	6	nm12805446	actress	\N	["Zhou Xiao An"]
tt15149498	7	nm12111895	actress	\N	["Zhong Pei Shan [Qiao Yan's secretary]"]
tt15149498	8	nm12805445	actor	\N	["Ning Fang"]
tt15149498	9	nm11275904	actor	\N	["Wen Gu"]
tt15149500	1	nm11256195	actor	\N	["He Qiao Yan"]
tt15149500	2	nm10583424	actress	\N	["Qin Yi Yue"]
tt15149500	3	nm12805444	actor	\N	["He Wei Fei","Xiao Bao"]
tt15149500	4	nm11647236	actress	\N	["Yang Ruo Wei"]
tt15149500	5	nm10835103	actress	\N	["Lin Wei"]
tt15149500	6	nm12805446	actress	\N	["Zhou Xiao An"]
tt15149500	7	nm12111895	actress	\N	["Zhong Pei Shan [Qiao Yan's secretary]"]
tt15149500	8	nm12805445	actor	\N	["Ning Fang"]
tt15149500	9	nm11275904	actor	\N	["Wen Gu"]
tt15149502	10	nm13164977	self	\N	["Self"]
tt15149502	1	nm2528763	self	\N	["Self"]
tt15149502	2	nm7160804	self	\N	["Self"]
tt15149502	3	nm12586859	self	\N	["Self"]
tt15149502	4	nm5957172	self	\N	["Self"]
tt15149502	5	nm3434243	director	re-creation director	\N
tt15149502	6	nm5491425	director	\N	\N
tt15149502	7	nm5257333	producer	executive producer	\N
tt15149502	8	nm2402498	cinematographer	\N	\N
tt15149502	9	nm1148423	editor	\N	\N
tt15149504	1	nm11256195	actor	\N	["He Qiao Yan"]
tt15149504	2	nm10583424	actress	\N	["Qin Yi Yue"]
tt15149504	3	nm12805444	actor	\N	["He Wei Fei","Xiao Bao"]
tt15149504	4	nm11647236	actress	\N	["Yang Ruo Wei"]
tt15149504	5	nm10835103	actress	\N	["Lin Wei"]
tt15149504	6	nm12805446	actress	\N	["Zhou Xiao An"]
tt15149504	7	nm12111895	actress	\N	["Zhong Pei Shan [Qiao Yan's secretary]"]
tt15149504	8	nm12805445	actor	\N	["Ning Fang"]
tt15149504	9	nm11275904	actor	\N	["Wen Gu"]
tt15149506	1	nm11256195	actor	\N	["He Qiao Yan"]
tt15149506	2	nm10583424	actress	\N	["Qin Yi Yue"]
tt15149506	3	nm12805444	actor	\N	["He Wei Fei","Xiao Bao"]
tt15149506	4	nm11647236	actress	\N	["Yang Ruo Wei"]
tt15149506	5	nm10835103	actress	\N	["Lin Wei"]
tt15149506	6	nm12805446	actress	\N	["Zhou Xiao An"]
tt15149506	7	nm12111895	actress	\N	["Zhong Pei Shan [Qiao Yan's secretary]"]
tt15149506	8	nm12805445	actor	\N	["Ning Fang"]
tt15149506	9	nm11275904	actor	\N	["Wen Gu"]
tt15149508	1	nm11256195	actor	\N	["He Qiao Yan"]
tt15149508	2	nm10583424	actress	\N	["Qin Yi Yue"]
tt15149508	3	nm12805444	actor	\N	["He Wei Fei","Xiao Bao"]
tt15149508	4	nm11647236	actress	\N	["Yang Ruo Wei"]
tt15149508	5	nm10835103	actress	\N	["Lin Wei"]
tt15149508	6	nm12805446	actress	\N	["Zhou Xiao An"]
tt15149508	7	nm12111895	actress	\N	["Zhong Pei Shan [Qiao Yan's secretary]"]
tt15149508	8	nm12805445	actor	\N	["Ning Fang"]
tt15149508	9	nm11275904	actor	\N	["Wen Gu"]
tt15149510	1	nm11256195	actor	\N	["He Qiao Yan"]
tt15149510	2	nm10583424	actress	\N	["Qin Yi Yue"]
tt15149510	3	nm12805444	actor	\N	["He Wei Fei","Xiao Bao"]
tt15149510	4	nm11647236	actress	\N	["Yang Ruo Wei"]
tt15149510	5	nm10835103	actress	\N	["Lin Wei"]
tt15149510	6	nm12805446	actress	\N	["Zhou Xiao An"]
tt15149510	7	nm12111895	actress	\N	["Zhong Pei Shan [Qiao Yan's secretary]"]
tt15149510	8	nm12805445	actor	\N	["Ning Fang"]
tt15149510	9	nm11275904	actor	\N	["Wen Gu"]
tt15149512	1	nm11256195	actor	\N	["He Qiao Yan"]
tt15149512	2	nm10583424	actress	\N	["Qin Yi Yue"]
tt15149512	3	nm12805444	actor	\N	["He Wei Fei","Xiao Bao"]
tt15149512	4	nm11647236	actress	\N	["Yang Ruo Wei"]
tt15149512	5	nm10835103	actress	\N	["Lin Wei"]
tt15149512	6	nm12805446	actress	\N	["Zhou Xiao An"]
tt15149512	7	nm12111895	actress	\N	["Zhong Pei Shan [Qiao Yan's secretary]"]
tt15149512	8	nm12805445	actor	\N	["Ning Fang"]
tt15149512	9	nm11275904	actor	\N	["Wen Gu"]
tt15149514	10	nm4919777	actress	\N	["Sexy Woman"]
tt15149514	1	nm0347435	self	\N	["Self - Host","Various"]
tt15149514	2	nm0285113	actor	\N	["Various"]
tt15149514	3	nm0799192	actor	\N	["Various"]
tt15149514	4	nm0044648	actor	\N	["Various"]
tt15149514	5	nm0278479	actor	\N	["Various"]
tt15149514	6	nm0285120	actress	\N	["Various"]
tt15149514	7	nm0130435	actress	\N	["Various"]
tt15149514	8	nm4376215	self	\N	["Self - Columnist"]
tt15149514	9	nm0901744	actress	\N	["Sexy Woman"]
tt15149516	1	nm11256195	actor	\N	["He Qiao Yan"]
tt15149516	2	nm10583424	actress	\N	["Qin Yi Yue"]
tt15149516	3	nm12805444	actor	\N	["He Wei Fei","Xiao Bao"]
tt15149516	4	nm11647236	actress	\N	["Yang Ruo Wei"]
tt15149516	5	nm10835103	actress	\N	["Lin Wei"]
tt15149516	6	nm12805446	actress	\N	["Zhou Xiao An"]
tt15149516	7	nm12111895	actress	\N	["Zhong Pei Shan [Qiao Yan's secretary]"]
tt15149516	8	nm12805445	actor	\N	["Ning Fang"]
tt15149516	9	nm11275904	actor	\N	["Wen Gu"]
tt15149520	10	nm13203348	actor	\N	["Ismoil"]
tt15149520	1	nm4692411	actor	\N	["(2021)"]
tt15149520	2	nm12496321	actor	\N	["(2021)"]
tt15149520	3	nm5020012	actress	\N	["(2021)"]
tt15149520	4	nm13203355	actress	\N	["(2021)"]
tt15149520	5	nm13203356	actress	\N	["(2021)"]
tt15149520	6	nm13086474	actor	\N	["(2021)"]
tt15149520	7	nm13203352	actor	\N	["Sirojiddin"]
tt15149520	8	nm0044275	actor	\N	["Maxmud boy"]
tt15149520	9	nm13203354	actor	\N	["(2021)"]
tt15149522	1	nm11256195	actor	\N	["He Qiao Yan"]
tt15149522	2	nm10583424	actress	\N	["Qin Yi Yue"]
tt15149522	3	nm12805444	actor	\N	["He Wei Fei","Xiao Bao"]
tt15149522	4	nm11647236	actress	\N	["Yang Ruo Wei"]
tt15149522	5	nm10835103	actress	\N	["Lin Wei"]
tt15149522	6	nm12805446	actress	\N	["Zhou Xiao An"]
tt15149522	7	nm12111895	actress	\N	["Zhong Pei Shan [Qiao Yan's secretary]"]
tt15149522	8	nm12805445	actor	\N	["Ning Fang"]
tt15149522	9	nm11275904	actor	\N	["Wen Gu"]
tt15149524	1	nm11256195	actor	\N	["He Qiao Yan"]
tt15149524	2	nm10583424	actress	\N	["Qin Yi Yue"]
tt15149524	3	nm12805444	actor	\N	["He Wei Fei","Xiao Bao"]
tt15149524	4	nm11647236	actress	\N	["Yang Ruo Wei"]
tt15149524	5	nm10835103	actress	\N	["Lin Wei"]
tt15149524	6	nm12805446	actress	\N	["Zhou Xiao An"]
tt15149524	7	nm12111895	actress	\N	["Zhong Pei Shan [Qiao Yan's secretary]"]
tt15149524	8	nm12805445	actor	\N	["Ning Fang"]
tt15149524	9	nm11275904	actor	\N	["Wen Gu"]
tt15149526	1	nm10543177	actress	\N	["Secretary"]
tt15149526	2	nm10042614	actress	\N	["Som"]
tt15149526	3	nm11131531	actress	\N	["Aey"]
tt15149526	4	nm5465027	actress	\N	["Aom"]
tt15149526	5	nm8649220	actor	\N	["Anont Pipatpatee"]
tt15149526	6	nm12081630	actor	\N	["Ball"]
tt15149526	7	nm8706588	actor	\N	["[Doctor]"]
tt15149526	8	nm7072570	actor	\N	["Ben"]
tt15149526	9	nm12332757	actress	\N	["Ai"]
tt15149528	1	nm1670678	self	\N	["Self - Co-Host"]
tt15149528	2	nm4936508	self	\N	["Self - Co-Host"]
tt15149528	3	nm0039224	self	\N	["Self - Co-Host"]
tt15149528	4	nm2124994	self	\N	["Self - ABC News Correspondent"]
tt15149528	5	nm12793877	self	\N	["Self"]
tt15149528	6	nm5863422	self	\N	["Self"]
tt15149528	7	nm3982894	self	\N	["Self"]
tt15149530	1	nm1670678	self	\N	["Self - Co-Host"]
tt15149530	2	nm4936508	self	\N	["Self - Co-Host"]
tt15149530	3	nm0039224	self	\N	["Self - Co-Host"]
tt15149530	4	nm2124994	self	\N	["Self - ABC News Correspondent"]
tt15149530	5	nm6838381	self	\N	["Self - Sports Psychologist"]
tt15149530	6	nm9129580	self	\N	["Self - Minnesota Congresswoman"]
tt15149532	1	nm11256195	actor	\N	["He Qiao Yan"]
tt15149532	2	nm10583424	actress	\N	["Qin Yi Yue"]
tt15149532	3	nm12805444	actor	\N	["He Wei Fei","Xiao Bao"]
tt15149532	4	nm11647236	actress	\N	["Yang Ruo Wei"]
tt15149532	5	nm10835103	actress	\N	["Lin Wei"]
tt15149532	6	nm12805446	actress	\N	["Zhou Xiao An"]
tt15149532	7	nm12111895	actress	\N	["Zhong Pei Shan [Qiao Yan's secretary]"]
tt15149532	8	nm12805445	actor	\N	["Ning Fang"]
tt15149532	9	nm11275904	actor	\N	["Wen Gu"]
tt15149534	1	nm11256195	actor	\N	["He Qiao Yan"]
tt15149534	2	nm10583424	actress	\N	["Qin Yi Yue"]
tt15149534	3	nm12805444	actor	\N	["He Wei Fei","Xiao Bao"]
tt15149534	4	nm11647236	actress	\N	["Yang Ruo Wei"]
tt15149534	5	nm10835103	actress	\N	["Lin Wei"]
tt15149534	6	nm12805446	actress	\N	["Zhou Xiao An"]
tt15149534	7	nm12111895	actress	\N	["Zhong Pei Shan [Qiao Yan's secretary]"]
tt15149534	8	nm12805445	actor	\N	["Ning Fang"]
tt15149534	9	nm11275904	actor	\N	["Wen Gu"]
tt15149536	1	nm1670678	self	\N	["Self - Co-Host"]
tt15149536	2	nm4936508	self	\N	["Self - Co-Host"]
tt15149536	3	nm0039224	self	\N	["Self - Co-Host"]
tt15149536	4	nm8894545	self	\N	["Self - Guest Co-Host"]
tt15149536	5	nm2124994	self	\N	["Self - ABC News Correspondent"]
tt15149536	6	nm3877807	self	\N	["Self"]
tt15149536	7	nm4273989	self	\N	["Self"]
tt15149536	8	nm2409665	self	\N	["Self"]
tt15149538	1	nm1670678	self	\N	["Self - Co-Host"]
tt15149538	2	nm4936508	self	\N	["Self - Co-Host"]
tt15149538	3	nm0039224	self	\N	["Self - Co-Host"]
tt15149538	4	nm1078479	self	\N	["Self"]
tt15149538	5	nm0005125	self	\N	["Self"]
tt15149538	6	nm9914595	self	\N	["Self - ABC News Correspondent"]
tt15149538	7	nm4977564	self	\N	["Self"]
tt15149538	8	nm3053338	self	\N	["Self"]
tt15149538	9	nm0000230	self	\N	["Self"]
tt15149540	1	nm1670678	self	\N	["Self - Co-Host"]
tt15149540	2	nm4936508	self	\N	["Self - Co-Host"]
tt15149540	3	nm0039224	self	\N	["Self - Co-Host"]
tt15149540	4	nm7875196	self	\N	["Self - Texas Congressman"]
tt15149540	5	nm12099241	self	\N	["Self"]
tt15149540	6	nm0558950	self	\N	["Self"]
tt15149540	7	nm11260143	self	\N	["Self"]
tt15149540	8	nm9914595	self	\N	["Self - ABC News Correspondent"]
tt15149542	1	nm11256195	actor	\N	["He Qiao Yan"]
tt15149542	2	nm10583424	actress	\N	["Qin Yi Yue"]
tt15149542	3	nm12805444	actor	\N	["He Wei Fei","Xiao Bao"]
tt15149542	4	nm11647236	actress	\N	["Yang Ruo Wei"]
tt15149542	5	nm10835103	actress	\N	["Lin Wei"]
tt15149542	6	nm12805446	actress	\N	["Zhou Xiao An"]
tt15149542	7	nm12111895	actress	\N	["Zhong Pei Shan [Qiao Yan's secretary]"]
tt15149542	8	nm12805445	actor	\N	["Ning Fang"]
tt15149542	9	nm11275904	actor	\N	["Wen Gu"]
tt15149544	1	nm11256195	actor	\N	["He Qiao Yan"]
tt15149544	2	nm10583424	actress	\N	["Qin Yi Yue"]
tt15149544	3	nm12805444	actor	\N	["He Wei Fei","Xiao Bao"]
tt15149544	4	nm11647236	actress	\N	["Yang Ruo Wei"]
tt15149544	5	nm10835103	actress	\N	["Lin Wei"]
tt15149544	6	nm12805446	actress	\N	["Zhou Xiao An"]
tt15149544	7	nm12111895	actress	\N	["Zhong Pei Shan [Qiao Yan's secretary]"]
tt15149544	8	nm12805445	actor	\N	["Ning Fang"]
tt15149544	9	nm11275904	actor	\N	["Wen Gu"]
tt15149546	1	nm11256195	actor	\N	["He Qiao Yan"]
tt15149546	2	nm10583424	actress	\N	["Qin Yi Yue"]
tt15149546	3	nm12805444	actor	\N	["He Wei Fei","Xiao Bao"]
tt15149546	4	nm11647236	actress	\N	["Yang Ruo Wei"]
tt15149546	5	nm10835103	actress	\N	["Lin Wei"]
tt15149546	6	nm12805446	actress	\N	["Zhou Xiao An"]
tt15149546	7	nm12111895	actress	\N	["Zhong Pei Shan [Qiao Yan's secretary]"]
tt15149546	8	nm12805445	actor	\N	["Ning Fang"]
tt15149546	9	nm11275904	actor	\N	["Wen Gu"]
tt15149548	1	nm11256195	actor	\N	["He Qiao Yan"]
tt15149548	2	nm10583424	actress	\N	["Qin Yi Yue"]
tt15149548	3	nm12805444	actor	\N	["He Wei Fei","Xiao Bao"]
tt15149548	4	nm11647236	actress	\N	["Yang Ruo Wei"]
tt15149548	5	nm10835103	actress	\N	["Lin Wei"]
tt15149548	6	nm12805446	actress	\N	["Zhou Xiao An"]
tt15149548	7	nm12111895	actress	\N	["Zhong Pei Shan [Qiao Yan's secretary]"]
tt15149548	8	nm12805445	actor	\N	["Ning Fang"]
tt15149548	9	nm11275904	actor	\N	["Wen Gu"]
tt15149550	1	nm10184433	actor	\N	["MoB DaD"]
tt15149550	2	nm10629334	actor	\N	["Bling Bling"]
tt15149550	3	nm10630670	actress	\N	["Samuel"]
tt15149550	4	nm10630669	actor	\N	["Captain Dude"]
tt15149550	5	nm10629338	actor	\N	["The Mask Man"]
tt15149552	1	nm11256195	actor	\N	["He Qiao Yan"]
tt15149552	2	nm10583424	actress	\N	["Qin Yi Yue"]
tt15149552	3	nm12805444	actor	\N	["He Wei Fei","Xiao Bao"]
tt15149552	4	nm11647236	actress	\N	["Yang Ruo Wei"]
tt15149552	5	nm10835103	actress	\N	["Lin Wei"]
tt15149552	6	nm12805446	actress	\N	["Zhou Xiao An"]
tt15149552	7	nm12111895	actress	\N	["Zhong Pei Shan [Qiao Yan's secretary]"]
tt15149552	8	nm12805445	actor	\N	["Ning Fang"]
tt15149552	9	nm11275904	actor	\N	["Wen Gu"]
tt15149554	1	nm12806081	actor	\N	["Manoj"]
tt15149554	2	nm12806080	actor	\N	["Adam"]
tt15149554	3	nm12806082	actor	\N	["Peter"]
tt15149554	4	nm13316082	actor	\N	["Boss"]
tt15149554	5	nm12901663	director	\N	\N
tt15149554	6	nm11901644	producer	producer	\N
tt15149554	7	nm12901664	producer	producer	\N
tt15149554	8	nm13106712	cinematographer	\N	\N
tt15149554	9	nm12806083	editor	\N	\N
tt15149556	1	nm12806086	actress	\N	["Artist"]
tt15149556	2	nm8792655	actor	\N	["A man living in an entrance"]
tt15149556	3	nm12806085	actor	\N	["Accountant"]
tt15149556	4	nm8661702	actor	\N	["Blind son"]
