tconst	ordering	nconst	category	job	characters
tt16296994	4	nm4375423	actress	\N	["Anjini Thakur"]
tt16296994	5	nm9556775	writer	dialogue	\N
tt16296994	6	nm7543331	production_designer	\N	\N
tt16296994	7	nm10791162	actress	\N	["Eshwari Thakur"]
tt16296994	8	nm13480200	actress	\N	["Chandu Thakur"]
tt16296996	1	nm4936207	self	\N	["Self"]
tt16296996	2	nm12728303	self	\N	["Self"]
tt16296996	3	nm2019259	self	\N	["Self"]
tt16296998	1	nm13108694	actor	\N	\N
tt16297000	10	nm5243148	self	\N	["Self"]
tt16297000	1	nm3420661	self	\N	["Self"]
tt16297000	2	nm11234303	self	\N	["Self"]
tt16297000	3	nm2118834	archive_footage	\N	["Self"]
tt16297000	4	nm6815311	self	\N	["Self"]
tt16297000	5	nm1840530	self	\N	["Self"]
tt16297000	6	nm6522564	self	\N	["Self"]
tt16297000	7	nm1821303	self	\N	["Self"]
tt16297000	8	nm6754660	self	\N	["Self"]
tt16297000	9	nm8418640	self	\N	["Self"]
tt16297002	1	nm3744049	self	\N	["Self - Host"]
tt16297002	2	nm6125169	self	\N	["Self - Marketing Manager"]
tt16297002	3	nm0329144	director	\N	\N
tt16297004	1	nm13108694	actor	\N	\N
tt16297006	1	nm13108694	actor	\N	\N
tt16297008	1	nm7465161	actress	\N	["Mia"]
tt16297008	2	nm1611152	actress	\N	\N
tt16297010	1	nm13108694	actor	\N	\N
tt16297012	1	nm13108694	actor	\N	\N
tt16297014	1	nm0422053	director	\N	\N
tt16297014	2	nm0522948	composer	\N	\N
tt16297014	3	nm7117211	cinematographer	\N	\N
tt16297014	4	nm3168449	editor	\N	\N
tt16297016	1	nm13108694	actor	\N	\N
tt16297022	1	nm13108694	actor	\N	\N
tt16297024	1	nm13108694	actor	\N	\N
tt16297026	1	nm6999103	actor	\N	["Pancho"]
tt16297026	2	nm8102915	actress	\N	\N
tt16297026	3	nm7055028	actor	\N	["Andrés"]
tt16297026	4	nm6999104	actor	\N	["Roberto"]
tt16297026	5	nm6999112	editor	\N	\N
tt16297028	1	nm13108694	actor	\N	\N
tt16297030	1	nm0771963	cinematographer	\N	\N
tt16297030	2	nm1164682	editor	\N	\N
tt16297032	1	nm4836087	actor	\N	["Richard Tye 'Trigga' Simmons"]
tt16297032	2	nm11368859	actress	\N	["Alicia Bowen"]
tt16297032	3	nm8587525	actress	\N	["Peaches"]
tt16297032	4	nm6692992	actor	\N	["Frasier 'Frank' Miller"]
tt16297032	5	nm1988244	director	\N	\N
tt16297032	6	nm10333015	producer	producer	\N
tt16297032	7	nm1263286	cinematographer	\N	\N
tt16297032	8	nm0815361	editor	\N	\N
tt16297032	9	nm4981976	production_designer	\N	\N
tt16297036	1	nm9602696	actor	\N	["Democrat","Nun"]
tt16297038	1	nm2325620	self	\N	["Self"]
tt16297038	2	nm0081182	self	\N	["Self"]
tt16297038	3	nm9963248	archive_footage	\N	\N
tt16297038	4	nm13176184	archive_footage	\N	["Self"]
tt16297038	5	nm0931462	self	\N	["Self"]
tt16297040	10	nm13186869	archive_footage	\N	["Self"]
tt16297040	1	nm9048732	self	\N	["Self"]
tt16297040	2	nm2352866	archive_footage	\N	["Self"]
tt16297040	3	nm0000285	archive_footage	\N	["Self"]
tt16297040	4	nm0081182	archive_footage	\N	["Self"]
tt16297040	5	nm13186870	archive_footage	\N	["Self"]
tt16297040	6	nm10356885	self	\N	["Self"]
tt16297040	7	nm1197136	archive_footage	\N	["Self"]
tt16297040	8	nm6901456	archive_footage	\N	["Self"]
tt16297040	9	nm3594791	archive_footage	\N	["Self"]
tt16297042	1	nm4663859	self	\N	["Self - Presenter"]
tt16297042	2	nm2139748	self	\N	["Self - Presenter"]
tt16297046	10	nm8271371	actor	\N	["Sushant"]
tt16297046	1	nm9424142	actress	\N	["Jingle"]
tt16297046	2	nm3916302	actress	\N	["Meera"]
tt16297046	3	nm0239267	actress	\N	["Mama Nithya"]
tt16297046	4	nm13178667	actress	\N	["Vandana"]
tt16297046	5	nm6322106	director	\N	\N
tt16297046	6	nm3600951	writer	\N	\N
tt16297046	7	nm10533979	producer	producer	\N
tt16297046	8	nm8606732	cinematographer	\N	\N
tt16297046	9	nm12929363	editor	\N	\N
tt16297048	1	nm11721003	self	\N	["Self"]
tt16297052	1	nm12544286	self	\N	["Self"]
tt16297054	10	nm8042883	production_designer	\N	\N
tt16297054	1	nm8539826	actor	\N	["Bobby"]
tt16297054	2	nm8690147	actress	\N	["Vivian"]
tt16297054	3	nm12966586	actress	\N	["Brian"]
tt16297054	4	nm11647339	actor	\N	["Mateo"]
tt16297054	5	nm13178682	director	\N	\N
tt16297054	6	nm10814644	writer	\N	\N
tt16297054	7	nm10402968	producer	producer	\N
tt16297054	8	nm5569265	composer	\N	\N
tt16297054	9	nm11336586	editor	\N	\N
tt16297056	10	nm12142893	self	\N	["Self"]
tt16297056	1	nm9048732	self	\N	["Self"]
tt16297056	2	nm2352866	archive_footage	\N	["Self"]
tt16297056	3	nm3916405	archive_footage	\N	["Self"]
tt16297056	4	nm0081182	archive_footage	\N	["Self"]
tt16297056	5	nm1654586	archive_footage	\N	["Self"]
tt16297056	6	nm1197136	archive_footage	\N	["Self"]
tt16297056	7	nm7342916	archive_footage	\N	["Self"]
tt16297056	8	nm0046029	archive_footage	\N	["Self"]
tt16297056	9	nm8752767	archive_footage	\N	["Self"]
tt16297058	1	nm13108694	actor	\N	\N
tt16297060	10	nm2073369	actress	\N	["Jopay Paguia"]
tt16297060	1	nm1566274	self	\N	["Self - Host"]
tt16297060	2	nm1381839	actress	\N	["Joy Cancio"]
tt16297060	3	nm2152652	actor	\N	["Nestor"]
tt16297060	4	nm0217022	actress	\N	["Joy's Mother"]
tt16297060	5	nm2371787	director	\N	\N
tt16297060	6	nm2380807	writer	writer	\N
tt16297060	7	nm0484073	writer	head writer	\N
tt16297060	8	nm0764189	production_designer	\N	\N
tt16297060	9	nm1391025	actress	\N	["Rochelle Pangilinan"]
tt16297062	1	nm13178685	director	\N	\N
tt16297062	2	nm13178686	producer	producer	\N
tt16297064	10	nm3516375	actor	\N	\N
tt16297064	1	nm3200043	actor	\N	\N
tt16297064	2	nm0004725	actor	\N	\N
tt16297064	3	nm2562621	actor	\N	\N
tt16297064	4	nm3386916	actor	\N	\N
tt16297064	5	nm3831417	actor	\N	\N
tt16297064	6	nm2679935	actor	\N	\N
tt16297064	7	nm1008723	actor	\N	\N
tt16297064	8	nm0589185	actor	\N	\N
tt16297064	9	nm9490829	actor	\N	\N
tt16297066	1	nm3744049	self	\N	["Self - Host"]
tt16297066	2	nm0329144	director	\N	\N
tt16297068	1	nm3167599	actor	\N	\N
tt16297068	2	nm5446923	actress	\N	\N
tt16297068	3	nm9113771	actor	\N	\N
tt16297068	4	nm4915522	director	\N	\N
tt16297072	1	nm4454963	actor	\N	\N
tt16297072	2	nm13178713	actress	\N	\N
tt16297072	3	nm11789048	writer	\N	\N
tt16297074	1	nm2088669	actress	\N	["Cathy Stone"]
tt16297074	2	nm10192393	writer	\N	\N
tt16297074	3	nm6237267	producer	producer	\N
tt16297076	10	nm8591726	archive_footage	\N	["Self"]
tt16297076	1	nm2679466	self	\N	["Self - Host"]
tt16297076	2	nm11321691	self	\N	["Self - Infectious Diseases Physician"]
tt16297076	3	nm2449583	self	\N	["Self - Former Foreign Minister"]
tt16297076	4	nm2487380	archive_footage	\N	["Self - Liberal Senator"]
tt16297076	5	nm2163252	archive_footage	\N	["Self - Health Minister"]
tt16297076	6	nm12490463	self	\N	["Self - Legal Academic"]
tt16297076	7	nm2719913	self	\N	["Self - LNP Senator"]
tt16297076	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt16297076	9	nm13140923	archive_footage	\N	["Self - Liberal Senator"]
tt16297078	1	nm10279928	actress	\N	["Maya"]
tt16297078	2	nm10824843	director	\N	\N
tt16297080	1	nm8332042	self	\N	["Self - Presenter"]
tt16297082	1	nm3744049	self	\N	["Self - Host"]
tt16297082	2	nm0329144	director	\N	\N
tt16297084	1	nm13178719	actress	\N	\N
tt16297084	2	nm13178718	actor	\N	\N
tt16297084	3	nm11789048	writer	\N	\N
tt16297086	10	nm13913500	actress	\N	\N
tt16297086	1	nm13178721	actor	\N	\N
tt16297086	2	nm13913497	actress	\N	\N
tt16297086	3	nm13913498	actress	\N	\N
tt16297086	4	nm13913499	actor	\N	\N
tt16297086	5	nm6565902	cinematographer	director of photography	\N
tt16297086	6	nm13913502	editor	\N	\N
tt16297086	7	nm12194093	actor	\N	\N
tt16297086	8	nm4682693	actor	\N	\N
tt16297086	9	nm3046786	actor	\N	\N
tt16297088	1	nm3748380	actor	\N	["Harold"]
tt16297088	2	nm5349559	actor	\N	["Narrator"]
tt16297088	3	nm13178733	actor	\N	["Lenny"]
tt16297088	4	nm13178734	actor	\N	["Renny"]
tt16297088	5	nm3781231	director	\N	\N
tt16297088	6	nm3777834	producer	producer	\N
tt16297088	7	nm13178739	cinematographer	\N	\N
tt16297090	1	nm2088669	actress	\N	["Dr. Scarlet Jewel Blanton"]
tt16297090	2	nm10192393	writer	\N	\N
tt16297090	3	nm6237267	producer	producer	\N
tt16297092	1	nm13178748	director	\N	\N
tt16297094	1	nm0620657	actor	\N	\N
tt16297094	2	nm2051934	actress	\N	\N
tt16297094	3	nm1647539	actress	\N	\N
tt16297098	1	nm13178749	director	\N	\N
tt16297114	10	nm9933202	actress	\N	["Mastani"]
tt16297114	1	nm12076246	actor	\N	["Montu"]
tt16297114	2	nm3374648	actress	\N	["Medusa"]
tt16297114	3	nm12076250	actor	\N	["Goja"]
tt16297114	4	nm12076245	actor	\N	["Tanay"]
tt16297114	5	nm7933607	director	\N	\N
tt16297114	6	nm12076253	writer	\N	\N
tt16297114	7	nm11360119	writer	\N	\N
tt16297114	8	nm9511117	actress	\N	["Jinia"]
tt16297114	9	nm6563148	actor	\N	["Inspector Batabyal"]
tt16297116	1	nm4225068	director	\N	\N
tt16297116	2	nm13178753	director	\N	\N
tt16297118	1	nm12876435	actor	\N	["The Boy"]
tt16297118	2	nm13178754	actor	\N	["The Evil Guy"]
tt16297120	1	nm13178757	director	\N	\N
tt16297122	1	nm2088669	actress	\N	["Agent M"]
tt16297122	2	nm10192393	director	casting director	\N
tt16297122	3	nm6237267	producer	producer	\N
tt16297124	1	nm4441839	actor	\N	\N
tt16297124	2	nm9140586	actor	\N	\N
tt16297124	3	nm10995222	director	\N	\N
tt16297124	4	nm13211121	producer	producer	\N
tt16297124	5	nm10062228	cinematographer	\N	\N
tt16297124	6	nm13211123	production_designer	\N	\N
tt16297126	1	nm9916039	actor	\N	["Acting Coach"]
tt16297126	2	nm13189150	actress	\N	["Photographer"]
tt16297126	3	nm5230100	actress	\N	["Date"]
tt16297126	4	nm10155407	actor	\N	["UPS Dave"]
tt16297126	5	nm3967702	director	\N	\N
tt16297126	6	nm7384368	director	\N	\N
tt16297128	1	nm11823246	actor	\N	["Jimmy"]
tt16297128	2	nm6134397	actor	\N	["Gary"]
tt16297128	3	nm4887902	actor	\N	["Rex"]
tt16297128	4	nm10956034	actor	\N	["Dan"]
tt16297128	5	nm1684253	director	\N	\N
tt16297130	1	nm0683653	director	\N	\N
tt16297130	2	nm6826647	producer	producer	\N
tt16297130	3	nm4512870	cinematographer	\N	\N
tt16297130	4	nm4471078	editor	\N	\N
tt16297132	1	nm1101677	actor	\N	\N
tt16297132	2	nm0410907	actor	\N	\N
tt16297132	3	nm1697606	actor	\N	\N
tt16297134	10	nm3687101	producer	producer	\N
tt16297134	1	nm1764287	actress	\N	["Niña"]
tt16297134	2	nm8375919	actor	\N	["Niño"]
tt16297134	3	nm1493532	actor	\N	["Gardo"]
tt16297134	4	nm3854930	actress	\N	["Isay"]
tt16297134	5	nm4985554	director	\N	\N
tt16297134	6	nm3083696	writer	developed by	\N
tt16297134	7	nm2194186	writer	developed by	\N
tt16297134	8	nm3994696	writer	developed by	\N
tt16297134	9	nm4056747	writer	writer	\N
tt16297136	10	nm13476845	producer	producer	\N
tt16297136	1	nm1073992	actress	\N	["Brianna 'Professor Sex' Robinson"]
tt16297136	2	nm1166613	actress	\N	["Jill 'Da Thrill' Sumpter"]
tt16297136	3	nm1229204	actress	\N	["Valeria 'Butter Pecan' Mendez"]
tt16297136	4	nm3552380	actor	\N	["Eric 'E-Roc' Jones"]
tt16297136	5	nm3549323	director	\N	\N
tt16297136	6	nm3356959	writer	created by	\N
tt16297136	7	nm1983565	writer	written by	\N
tt16297136	8	nm8281376	writer	story editor	\N
tt16297136	9	nm0179589	producer	producer	\N
tt16297138	10	nm9933202	actress	\N	["Mastani"]
tt16297138	1	nm12076246	actor	\N	["Montu"]
tt16297138	2	nm3374648	actress	\N	["Medusa"]
tt16297138	3	nm12076250	actor	\N	["Goja"]
tt16297138	4	nm12076245	actor	\N	["Tanay"]
tt16297138	5	nm7933607	director	\N	\N
tt16297138	6	nm12076253	writer	\N	\N
tt16297138	7	nm11360119	writer	\N	\N
tt16297138	8	nm9511117	actress	\N	["Jinia"]
tt16297138	9	nm6563148	actor	\N	["Inspector Batabyal"]
tt16297140	1	nm8288748	actor	\N	\N
tt16297140	2	nm7403141	actor	\N	\N
tt16297140	3	nm8288749	actress	\N	\N
tt16297142	1	nm3575703	actor	\N	["Giovanni Allevi"]
tt16297142	2	nm6796110	writer	created by	\N
tt16297142	3	nm5940314	writer	created by	\N
tt16297142	4	nm8518992	writer	created by	\N
tt16297144	10	nm9933202	actress	\N	["Mastani"]
tt16297144	1	nm12076246	actor	\N	["Montu"]
tt16297144	2	nm3374648	actress	\N	["Medusa"]
tt16297144	3	nm12076250	actor	\N	["Goja"]
tt16297144	4	nm12076245	actor	\N	["Tanay"]
tt16297144	5	nm7933607	director	\N	\N
tt16297144	6	nm12076253	writer	\N	\N
tt16297144	7	nm11360119	writer	\N	\N
tt16297144	8	nm9511117	actress	\N	["Jinia"]
tt16297144	9	nm6563148	actor	\N	["Inspector Batabyal"]
tt16297146	1	nm9990184	actress	\N	["Jess"]
tt16297146	2	nm6932726	actor	\N	["Eamon"]
tt16297146	3	nm11823246	actor	\N	["Driver"]
tt16297146	4	nm9674086	actor	\N	["Locksmith"]
tt16297146	5	nm1684253	writer	\N	\N
tt16297146	6	nm13178774	actress	\N	["New Date"]
tt16297148	1	nm3744049	self	\N	["Self - Host"]
tt16297148	2	nm0329144	director	\N	\N
tt16297150	1	nm13178789	actress	\N	["Nani"]
tt16297150	2	nm2219639	actor	\N	["Raunki"]
tt16297150	3	nm13178788	actor	\N	["Kavya"]
tt16297150	4	nm13178787	actress	\N	["Kavya"]
tt16297150	5	nm13178790	producer	producer	\N
tt16297150	6	nm13178791	cinematographer	\N	\N
tt16297150	7	nm6612721	editor	\N	\N
tt16297152	1	nm10380940	actor	\N	["Jared"]
tt16297152	2	nm13178804	actor	\N	["Tona"]
tt16297152	3	nm13178805	actor	\N	["Caro"]
tt16297152	4	nm9964778	actor	\N	["Asaltante"]
tt16297152	5	nm13178803	director	\N	\N
tt16297152	6	nm13178806	writer	Writer	\N
tt16297152	7	nm13178807	cinematographer	\N	\N
tt16297152	8	nm11631897	production_designer	\N	\N
tt16297154	1	nm13178813	actor	\N	\N
tt16297154	2	nm12694455	actor	\N	\N
tt16297154	3	nm13178882	actress	\N	\N
tt16297154	4	nm11847747	director	\N	\N
tt16297154	5	nm9287448	writer	\N	\N
tt16297154	6	nm12876438	cinematographer	\N	\N
tt16297154	7	nm13178756	editor	\N	\N
tt16297156	1	nm13210442	actor	\N	\N
tt16297156	2	nm13210446	actress	\N	\N
tt16297156	3	nm13210452	actor	\N	\N
tt16297156	4	nm13210451	actor	\N	\N
tt16297156	5	nm3920601	director	\N	\N
tt16297156	6	nm9278618	producer	producer	\N
tt16297156	7	nm2516005	cinematographer	\N	\N
tt16297156	8	nm3797623	editor	\N	\N
tt16297158	10	nm2735634	archive_footage	\N	["Self"]
tt16297158	1	nm8421323	self	\N	["Self - Host"]
tt16297158	2	nm2450386	archive_footage	\N	["Self"]
tt16297158	3	nm5278976	self	\N	["Self - Panellist, Sky News Host"]
tt16297158	4	nm0204446	self	\N	["Self - Victorian Liberal MP"]
tt16297158	5	nm11775467	self	\N	["Self - Panellist, US Commentator and Recastled Managing Director"]
tt16297158	6	nm2487380	archive_footage	\N	["Self"]
tt16297158	7	nm2163252	archive_footage	\N	["Self - Health Minister"]
tt16297158	8	nm3317393	self	\N	["Self"]
tt16297158	9	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt16297160	1	nm13210491	actor	\N	\N
tt16297160	2	nm2481149	actor	\N	\N
tt16297160	3	nm13210504	actor	\N	\N
tt16297160	4	nm1194515	actor	\N	\N
tt16297160	5	nm4375327	director	\N	\N
tt16297160	6	nm3920601	producer	producer	\N
tt16297160	7	nm9278618	producer	producer	\N
tt16297160	8	nm2516005	cinematographer	\N	\N
tt16297160	9	nm11976734	editor	\N	\N
tt16297164	10	nm9933202	actress	\N	["Mastani"]
tt16297164	1	nm12076246	actor	\N	["Montu"]
tt16297164	2	nm3374648	actress	\N	["Medusa"]
tt16297164	3	nm12076250	actor	\N	["Goja"]
tt16297164	4	nm12076245	actor	\N	["Tanay"]
tt16297164	5	nm7933607	director	\N	\N
tt16297164	6	nm12076253	writer	\N	\N
tt16297164	7	nm11360119	writer	\N	\N
tt16297164	8	nm9511117	actress	\N	["Jinia"]
tt16297164	9	nm6563148	actor	\N	["Inspector Batabyal"]
tt16297166	10	nm0915468	actress	\N	["Dr. Greta Ingstrom"]
tt16297166	1	nm0118011	actor	\N	["Duke Lavery"]
tt16297166	2	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt16297166	3	nm0160055	actor	\N	["Roger Barrett"]
tt16297166	4	nm0201688	actor	\N	["Col. Ramos"]
tt16297166	5	nm0445017	actress	\N	["Sister Camellia McKay"]
tt16297166	6	nm0507081	actor	\N	["Edward L. Quartermaine #1"]
tt16297166	7	nm0619868	actor	\N	["Juan Fernandez"]
tt16297166	8	nm0717702	actor	\N	["Sean Donely"]
tt16297166	9	nm0737248	actor	\N	["Robert Scorpio"]
tt16297168	1	nm3744049	self	\N	["Self - Host"]
tt16297168	2	nm0329144	director	\N	\N
tt16297170	10	nm9933202	actress	\N	["Mastani"]
tt16297170	1	nm12076246	actor	\N	["Montu"]
tt16297170	2	nm3374648	actress	\N	["Medusa"]
tt16297170	3	nm12076250	actor	\N	["Goja"]
tt16297170	4	nm12076245	actor	\N	["Tanay"]
tt16297170	5	nm7933607	director	\N	\N
tt16297170	6	nm12076253	writer	\N	\N
tt16297170	7	nm11360119	writer	\N	\N
tt16297170	8	nm9511117	actress	\N	["Jinia"]
tt16297170	9	nm6563148	actor	\N	["Inspector Batabyal"]
tt16297172	10	nm3687101	producer	producer	\N
tt16297172	1	nm1764287	actress	\N	["Niña"]
tt16297172	2	nm8375919	actor	\N	["Niño"]
tt16297172	3	nm1493532	actor	\N	["Gardo"]
tt16297172	4	nm3854930	actress	\N	["Isay"]
tt16297172	5	nm4985554	director	\N	\N
tt16297172	6	nm3083696	writer	developed by	\N
tt16297172	7	nm2194186	writer	developed by	\N
tt16297172	8	nm3994696	writer	developed by	\N
tt16297172	9	nm4056747	writer	writer	\N
tt16297174	1	nm10949664	actor	\N	["Mr. Bulu"]
tt16297174	2	nm9119255	actor	\N	["Detective"]
tt16297174	3	nm7132293	actor	\N	["Mr. Sami"]
tt16297174	4	nm12496074	actor	\N	["Mr. Arifin Sarker"]
tt16297174	5	nm10949663	director	main director	\N
tt16297174	6	nm12097748	producer	producer	\N
tt16297174	7	nm10949668	composer	main composer	\N
tt16297174	8	nm10174900	cinematographer	main cinematographer	\N
tt16297174	9	nm8078428	editor	main editor	\N
tt16297178	10	nm9933202	actress	\N	["Mastani"]
tt16297178	1	nm12076246	actor	\N	["Montu"]
tt16297178	2	nm3374648	actress	\N	["Medusa"]
tt16297178	3	nm12076250	actor	\N	["Goja"]
tt16297178	4	nm12076245	actor	\N	["Tanay"]
tt16297178	5	nm7933607	director	\N	\N
tt16297178	6	nm12076253	writer	\N	\N
tt16297178	7	nm11360119	writer	\N	\N
tt16297178	8	nm9511117	actress	\N	["Jinia"]
tt16297178	9	nm6563148	actor	\N	["Inspector Batabyal"]
tt16297180	1	nm3818800	actress	\N	["Kay"]
tt16297180	2	nm1333801	actress	\N	["Travel Agent"]
tt16297180	3	nm2192323	actor	\N	["Barista"]
tt16297180	4	nm12125233	actress	\N	["Max"]
tt16297180	5	nm0360705	director	\N	\N
tt16297180	6	nm6509251	writer	\N	\N
tt16297180	7	nm12446485	composer	\N	\N
tt16297180	8	nm5420212	cinematographer	\N	\N
tt16297180	9	nm10451306	editor	\N	\N
tt16297182	1	nm0299210	actor	\N	["Ishibashi Mitsuo"]
tt16297182	2	nm0353717	actor	\N	["Ebara Shigeru"]
tt16297182	3	nm7271811	actor	\N	["Ebara Yoichiro"]
tt16297182	4	nm0847356	actress	\N	["Ogawa Mariko"]
tt16297182	5	nm1071507	actor	\N	["Ippongi Toru"]
tt16297184	1	nm0299210	actor	\N	["Ishibashi Mitsuo"]
tt16297184	2	nm0353717	actor	\N	["Ebara Shigeru"]
tt16297184	3	nm9513153	actor	\N	["Night Club's Staff"]
tt16297184	4	nm7271811	actor	\N	["Ebara Yoichiro"]
tt16297184	5	nm0847356	actress	\N	["Ogawa Mariko"]
tt16297184	6	nm1071507	actor	\N	["Ippongi Toru"]
tt16297186	1	nm0299210	actor	\N	["Ishibashi Mitsuo"]
tt16297186	2	nm0353717	actor	\N	["Ebara Shigeru"]
tt16297186	3	nm7271811	actor	\N	["Ebara Yoichiro"]
tt16297186	4	nm0847356	actress	\N	["Ogawa Mariko"]
tt16297186	5	nm1071507	actor	\N	["Ippongi Toru"]
tt16297188	1	nm0299210	actor	\N	["Ishibashi Mitsuo"]
tt16297188	2	nm0353717	actor	\N	["Ebara Shigeru"]
tt16297188	3	nm7271811	actor	\N	["Ebara Yoichiro"]
tt16297188	4	nm0847356	actress	\N	["Ogawa Mariko"]
tt16297188	5	nm1071507	actor	\N	["Ippongi Toru"]
tt16297190	1	nm0299210	actor	\N	["Ishibashi Mitsuo"]
tt16297190	2	nm0353717	actor	\N	["Ebara Shigeru"]
tt16297190	3	nm7271811	actor	\N	["Ebara Yoichiro"]
tt16297190	4	nm0847356	actress	\N	["Ogawa Mariko"]
tt16297190	5	nm1071507	actor	\N	["Ippongi Toru"]
tt16297196	1	nm8644279	self	\N	["Self - Host"]
tt16297196	2	nm3602945	self	\N	["Self - Host"]
tt16297196	3	nm13178885	self	\N	["Self - Guest"]
tt16297196	4	nm7789539	self	\N	["Self - Guest"]
tt16297196	5	nm13178884	self	\N	["Self - Guest"]
tt16297200	1	nm9204326	self	\N	["Self - Host"]
tt16297200	2	nm9204327	self	\N	["Self"]
tt16297200	3	nm0684348	self	\N	["Self - Guest"]
tt16297204	1	nm10858413	director	\N	\N
tt16297204	2	nm2202490	director	\N	\N
tt16297204	3	nm3690800	editor	\N	\N
tt16297206	1	nm1045854	self	\N	["Self"]
tt16297206	2	nm3751177	self	\N	["Self"]
tt16297206	3	nm13178894	self	\N	["Self - Conductor"]
tt16297206	4	nm2734417	self	\N	["Themselves"]
tt16297206	5	nm13178893	self	\N	["Themselves"]
tt16297210	1	nm9073832	self	\N	["Self - Host"]
tt16297210	2	nm12449720	self	\N	["Self"]
tt16297212	10	nm2557716	archive_footage	\N	["Self"]
tt16297212	1	nm0807686	self	\N	["Self - Host"]
tt16297212	2	nm13178900	self	\N	["Self - Shandee's Mother"]
tt16297212	3	nm13178901	self	\N	["Self - Aerospace Engineer"]
tt16297212	4	nm2487380	self	\N	["Self - NSW Liberal Senator"]
tt16297212	5	nm2163252	archive_footage	\N	["Self - Health Minister"]
tt16297212	6	nm2451972	self	\N	["Self - NSW One Nation Leader"]
tt16297212	7	nm1701992	archive_footage	\N	["Self"]
tt16297212	8	nm3837402	self	\N	["Self - Columnist and Demographer"]
tt16297212	9	nm13140923	archive_footage	\N	["Self - Liberal Senator"]
tt16297216	1	nm12400992	self	\N	["Self"]
tt16297222	1	nm3350456	actress	\N	\N
tt16297222	2	nm9608472	director	\N	\N
tt16297222	3	nm4857664	cinematographer	\N	\N
tt16297222	4	nm9515397	editor	\N	\N
tt16297224	1	nm10211610	director	\N	\N
tt16297224	2	nm5095003	composer	\N	\N
tt16297224	3	nm0444298	cinematographer	\N	\N
tt16297224	4	nm10872783	editor	\N	\N
tt16297226	10	nm3687101	producer	producer	\N
tt16297226	1	nm1764287	actress	\N	["Niña"]
tt16297226	2	nm8375919	actor	\N	["Niño"]
tt16297226	3	nm1493532	actor	\N	["Gardo"]
tt16297226	4	nm3854930	actress	\N	["Isay"]
tt16297226	5	nm4985554	director	\N	\N
tt16297226	6	nm3083696	writer	developed by	\N
tt16297226	7	nm2194186	writer	developed by	\N
tt16297226	8	nm3994696	writer	developed by	\N
tt16297226	9	nm4056747	writer	writer	\N
tt16297232	1	nm6482561	director	\N	\N
tt16297236	10	nm4350996	actor	\N	["Manabu Ôkura"]
tt16297236	1	nm7139946	actor	\N	["Gentarô Itô"]
tt16297236	2	nm1978618	actress	\N	["Yuka Itô"]
tt16297236	3	nm5610728	actress	\N	["Rika Asari Itô"]
tt16297236	4	nm7303107	actress	\N	["Mika Itô"]
tt16297236	5	nm1515422	actress	\N	["Chizuru Itô"]
tt16297236	6	nm2323311	actor	\N	["Ômori"]
tt16297236	7	nm0297845	actress	\N	["Michiru"]
tt16297236	8	nm0634617	actress	\N	["Shiina"]
tt16297236	9	nm11971328	actor	\N	["Kusuyama"]
tt16297242	1	nm0147118	self	\N	["Self - Host"]
tt16297242	2	nm13178955	self	\N	["Self - Guest"]
tt16297244	1	nm1017884	actress	\N	["Zeliha"]
tt16297244	2	nm1728472	actress	\N	["Muyesser"]
tt16297244	3	nm6018699	actress	\N	["Nesrin"]
tt16297244	4	nm8181940	director	\N	\N
tt16297244	5	nm9050340	producer	producer	\N
tt16297244	6	nm13178956	producer	producer	\N
tt16297244	7	nm6137486	producer	producer	\N
tt16297244	8	nm1201977	cinematographer	\N	\N
tt16297244	9	nm7088432	editor	\N	\N
tt16297246	1	nm0147118	self	\N	["Self - Host"]
tt16297246	2	nm0503167	self	\N	["Self - Guest"]
tt16297248	1	nm0147118	self	\N	["Self - Host"]
tt16297248	2	nm0004148	self	\N	["Self - Guest"]
tt16297250	1	nm7463863	actor	\N	["Joel Taylor"]
tt16297250	2	nm9507118	actor	\N	["Kevin Decker"]
tt16297250	3	nm12235146	actress	\N	["Maria Gonzalez"]
tt16297250	4	nm12718229	actress	\N	["Brenda Decker"]
tt16297250	5	nm2782729	writer	additional dialogue	\N
tt16297250	6	nm13208050	cinematographer	\N	\N
tt16297252	1	nm0147118	self	\N	["Self - Host"]
tt16297252	2	nm0005280	self	\N	["Self - Guest"]
tt16297256	1	nm10672124	self	\N	["Self"]
tt16297256	2	nm10692084	self	\N	["Self"]
tt16297256	3	nm10674418	self	\N	["Self"]
tt16297256	4	nm10674392	self	\N	["Self - Host"]
tt16297256	5	nm0509554	director	\N	\N
tt16297256	6	nm10666942	self	\N	["Self"]
tt16297268	1	nm6325996	director	\N	\N
tt16297268	2	nm3905593	editor	\N	\N
tt16297268	3	nm5073247	editor	\N	\N
tt16297270	1	nm1759218	self	\N	["Self"]
tt16297270	2	nm3022814	self	\N	["Self - Host"]
tt16297270	3	nm13162530	self	\N	["Self - Bundesamt für Konjunkturfragen"]
tt16297270	4	nm10669656	self	\N	["Self"]
tt16297270	5	nm12659263	director	\N	\N
tt16297272	10	nm3612204	actor	\N	["Richard"]
tt16297272	1	nm13178985	actress	\N	["Olivia"]
tt16297272	2	nm13178989	actor	\N	["Ali"]
