tconst	ordering	nconst	category	job	characters
tt10979420	4	nm1939499	director	\N	\N
tt10979420	5	nm0616338	writer	screenplay	\N
tt10979420	6	nm0709307	writer	screenplay	\N
tt10979420	7	nm0734570	writer	writer	\N
tt10979420	8	nm0739351	writer	screenplay	\N
tt10979422	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10979422	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10979422	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10979422	4	nm1939499	director	\N	\N
tt10979422	5	nm0616338	writer	screenplay	\N
tt10979422	6	nm0709307	writer	screenplay	\N
tt10979422	7	nm0734570	writer	writer	\N
tt10979422	8	nm0739351	writer	screenplay	\N
tt10979424	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10979424	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10979424	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10979424	4	nm1939499	director	\N	\N
tt10979424	5	nm0616338	writer	screenplay	\N
tt10979424	6	nm0709307	writer	screenplay	\N
tt10979424	7	nm0734570	writer	writer	\N
tt10979424	8	nm0739351	writer	screenplay	\N
tt10979426	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10979426	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10979426	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10979426	4	nm1939499	director	\N	\N
tt10979426	5	nm0616338	writer	screenplay	\N
tt10979426	6	nm0709307	writer	screenplay	\N
tt10979426	7	nm0734570	writer	writer	\N
tt10979426	8	nm0739351	writer	screenplay	\N
tt10979428	1	nm0920190	actress	\N	["Raquel Rivera"]
tt10979428	2	nm0025459	actor	\N	["Alberto Estevez"]
tt10979428	3	nm0898070	actress	\N	["Laura y Lina Saldivar (1973)"]
tt10979428	4	nm1939499	director	\N	\N
tt10979428	5	nm0616338	writer	screenplay	\N
tt10979428	6	nm0709307	writer	screenplay	\N
tt10979428	7	nm0734570	writer	writer	\N
tt10979428	8	nm0739351	writer	screenplay	\N
tt10979430	10	nm2404348	cinematographer	\N	\N
tt10979430	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979430	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979430	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979430	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979430	5	nm1339707	director	series director	\N
tt10979430	6	nm0345998	writer	head writer	\N
tt10979430	7	nm3403800	producer	producer	\N
tt10979430	8	nm4011519	cinematographer	\N	\N
tt10979430	9	nm0327966	cinematographer	\N	\N
tt10979432	10	nm2404348	cinematographer	\N	\N
tt10979432	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979432	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979432	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979432	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979432	5	nm1339707	director	series director	\N
tt10979432	6	nm0345998	writer	head writer	\N
tt10979432	7	nm3403800	producer	producer	\N
tt10979432	8	nm4011519	cinematographer	\N	\N
tt10979432	9	nm0327966	cinematographer	\N	\N
tt10979434	10	nm2404348	cinematographer	\N	\N
tt10979434	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979434	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979434	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979434	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979434	5	nm1339707	director	series director	\N
tt10979434	6	nm0345998	writer	head writer	\N
tt10979434	7	nm3403800	producer	producer	\N
tt10979434	8	nm4011519	cinematographer	\N	\N
tt10979434	9	nm0327966	cinematographer	\N	\N
tt10979436	10	nm2404348	cinematographer	\N	\N
tt10979436	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979436	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979436	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979436	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979436	5	nm1339707	director	series director	\N
tt10979436	6	nm0345998	writer	head writer	\N
tt10979436	7	nm3403800	producer	producer	\N
tt10979436	8	nm4011519	cinematographer	\N	\N
tt10979436	9	nm0327966	cinematographer	\N	\N
tt10979438	10	nm2404348	cinematographer	\N	\N
tt10979438	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979438	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979438	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979438	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979438	5	nm1339707	director	series director	\N
tt10979438	6	nm0345998	writer	head writer	\N
tt10979438	7	nm3403800	producer	producer	\N
tt10979438	8	nm4011519	cinematographer	\N	\N
tt10979438	9	nm0327966	cinematographer	\N	\N
tt10979440	10	nm2404348	cinematographer	\N	\N
tt10979440	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979440	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979440	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979440	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979440	5	nm1339707	director	series director	\N
tt10979440	6	nm0345998	writer	head writer	\N
tt10979440	7	nm3403800	producer	producer	\N
tt10979440	8	nm4011519	cinematographer	\N	\N
tt10979440	9	nm0327966	cinematographer	\N	\N
tt10979442	10	nm2404348	cinematographer	\N	\N
tt10979442	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979442	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979442	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979442	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979442	5	nm1339707	director	series director	\N
tt10979442	6	nm0345998	writer	head writer	\N
tt10979442	7	nm3403800	producer	producer	\N
tt10979442	8	nm4011519	cinematographer	\N	\N
tt10979442	9	nm0327966	cinematographer	\N	\N
tt10979444	10	nm2404348	cinematographer	\N	\N
tt10979444	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979444	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979444	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979444	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979444	5	nm1339707	director	series director	\N
tt10979444	6	nm0345998	writer	head writer	\N
tt10979444	7	nm3403800	producer	producer	\N
tt10979444	8	nm4011519	cinematographer	\N	\N
tt10979444	9	nm0327966	cinematographer	\N	\N
tt10979446	10	nm6311744	actress	\N	["Yasmine Rivera"]
tt10979446	1	nm8178680	actor	\N	["Larry Daniels"]
tt10979446	2	nm10996885	actor	\N	["Wilson"]
tt10979446	3	nm10996886	actor	\N	["Ralph"]
tt10979446	4	nm10734121	actress	\N	["Tammy Daniels"]
tt10979446	5	nm9038409	director	\N	\N
tt10979446	6	nm9944305	cinematographer	director of photography	\N
tt10979446	7	nm8895501	actor	\N	["Keith Williams"]
tt10979446	8	nm9196330	actor	\N	["Bubba"]
tt10979446	9	nm5139188	actress	\N	["Tara Nightingale"]
tt10979448	10	nm0327966	cinematographer	\N	\N
tt10979448	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979448	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979448	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979448	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979448	5	nm2317952	director	\N	\N
tt10979448	6	nm1339707	director	series director	\N
tt10979448	7	nm0345998	writer	head writer	\N
tt10979448	8	nm3403800	producer	producer	\N
tt10979448	9	nm4011519	cinematographer	\N	\N
tt10979450	10	nm0327966	cinematographer	\N	\N
tt10979450	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979450	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979450	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979450	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979450	5	nm2317952	director	\N	\N
tt10979450	6	nm1339707	director	series director	\N
tt10979450	7	nm0345998	writer	head writer	\N
tt10979450	8	nm3403800	producer	producer	\N
tt10979450	9	nm4011519	cinematographer	\N	\N
tt10979452	10	nm0327966	cinematographer	\N	\N
tt10979452	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979452	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979452	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979452	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979452	5	nm2317952	director	\N	\N
tt10979452	6	nm1339707	director	series director	\N
tt10979452	7	nm0345998	writer	head writer	\N
tt10979452	8	nm3403800	producer	producer	\N
tt10979452	9	nm4011519	cinematographer	\N	\N
tt10979454	10	nm2404348	cinematographer	\N	\N
tt10979454	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979454	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979454	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979454	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979454	5	nm1339707	director	series director	\N
tt10979454	6	nm0345998	writer	head writer	\N
tt10979454	7	nm3403800	producer	producer	\N
tt10979454	8	nm4011519	cinematographer	\N	\N
tt10979454	9	nm0327966	cinematographer	\N	\N
tt10979456	10	nm2404348	cinematographer	\N	\N
tt10979456	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979456	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979456	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979456	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979456	5	nm1339707	director	series director	\N
tt10979456	6	nm0345998	writer	head writer	\N
tt10979456	7	nm3403800	producer	producer	\N
tt10979456	8	nm4011519	cinematographer	\N	\N
tt10979456	9	nm0327966	cinematographer	\N	\N
tt10979458	10	nm2404348	cinematographer	\N	\N
tt10979458	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979458	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979458	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979458	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979458	5	nm1339707	director	series director	\N
tt10979458	6	nm0345998	writer	head writer	\N
tt10979458	7	nm3403800	producer	producer	\N
tt10979458	8	nm4011519	cinematographer	\N	\N
tt10979458	9	nm0327966	cinematographer	\N	\N
tt10979460	10	nm2404348	cinematographer	\N	\N
tt10979460	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979460	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979460	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979460	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979460	5	nm1339707	director	series director	\N
tt10979460	6	nm0345998	writer	head writer	\N
tt10979460	7	nm3403800	producer	producer	\N
tt10979460	8	nm4011519	cinematographer	\N	\N
tt10979460	9	nm0327966	cinematographer	\N	\N
tt10979462	10	nm2404348	cinematographer	\N	\N
tt10979462	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979462	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979462	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979462	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979462	5	nm1339707	director	series director	\N
tt10979462	6	nm0345998	writer	head writer	\N
tt10979462	7	nm3403800	producer	producer	\N
tt10979462	8	nm4011519	cinematographer	\N	\N
tt10979462	9	nm0327966	cinematographer	\N	\N
tt10979464	10	nm2404348	cinematographer	\N	\N
tt10979464	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979464	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979464	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979464	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979464	5	nm1339707	director	series director	\N
tt10979464	6	nm0345998	writer	head writer	\N
tt10979464	7	nm3403800	producer	producer	\N
tt10979464	8	nm4011519	cinematographer	\N	\N
tt10979464	9	nm0327966	cinematographer	\N	\N
tt10979466	10	nm2404348	cinematographer	\N	\N
tt10979466	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979466	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979466	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979466	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979466	5	nm1339707	director	series director	\N
tt10979466	6	nm0345998	writer	head writer	\N
tt10979466	7	nm3403800	producer	producer	\N
tt10979466	8	nm4011519	cinematographer	\N	\N
tt10979466	9	nm0327966	cinematographer	\N	\N
tt10979468	1	nm6206731	actress	\N	["New Day"]
tt10979468	2	nm1533954	actor	\N	["Rocker"]
tt10979468	3	nm0278957	director	\N	\N
tt10979470	10	nm2404348	cinematographer	\N	\N
tt10979470	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979470	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979470	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979470	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979470	5	nm1339707	director	series director	\N
tt10979470	6	nm0345998	writer	head writer	\N
tt10979470	7	nm3403800	producer	producer	\N
tt10979470	8	nm4011519	cinematographer	\N	\N
tt10979470	9	nm0327966	cinematographer	\N	\N
tt10979472	1	nm10996890	self	\N	["Self"]
tt10979472	2	nm6914367	producer	producer	\N
tt10979472	3	nm0348299	cinematographer	\N	\N
tt10979474	10	nm0017156	actress	\N	\N
tt10979474	1	nm0639232	actress	\N	["Lucía Do Santos"]
tt10979474	2	nm0525240	actor	\N	["Juan Manuel Fonseca"]
tt10979474	3	nm0208296	actor	\N	["Venancio Do Santos"]
tt10979474	4	nm1174613	actor	\N	["Hernán Fonseca"]
tt10979474	5	nm1120907	director	general director	\N
tt10979474	6	nm10717380	writer	libretto	\N
tt10979474	7	nm1329517	writer	libretto	\N
tt10979474	8	nm1319622	writer	libretto	\N
tt10979474	9	nm0647222	writer	original story	\N
tt10979476	10	nm2404348	cinematographer	\N	\N
tt10979476	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979476	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979476	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979476	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979476	5	nm1339707	director	series director	\N
tt10979476	6	nm0345998	writer	head writer	\N
tt10979476	7	nm3403800	producer	producer	\N
tt10979476	8	nm4011519	cinematographer	\N	\N
tt10979476	9	nm0327966	cinematographer	\N	\N
tt10979478	10	nm2404348	cinematographer	\N	\N
tt10979478	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979478	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979478	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979478	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979478	5	nm1339707	director	series director	\N
tt10979478	6	nm0345998	writer	head writer	\N
tt10979478	7	nm3403800	producer	producer	\N
tt10979478	8	nm4011519	cinematographer	\N	\N
tt10979478	9	nm0327966	cinematographer	\N	\N
tt10979480	10	nm2404348	cinematographer	\N	\N
tt10979480	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979480	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979480	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979480	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979480	5	nm1339707	director	series director	\N
tt10979480	6	nm0345998	writer	head writer	\N
tt10979480	7	nm3403800	producer	producer	\N
tt10979480	8	nm4011519	cinematographer	\N	\N
tt10979480	9	nm0327966	cinematographer	\N	\N
tt10979482	10	nm2404348	cinematographer	\N	\N
tt10979482	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979482	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979482	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979482	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979482	5	nm1339707	director	series director	\N
tt10979482	6	nm0345998	writer	head writer	\N
tt10979482	7	nm3403800	producer	producer	\N
tt10979482	8	nm4011519	cinematographer	\N	\N
tt10979482	9	nm0327966	cinematographer	\N	\N
tt10979484	10	nm2404348	cinematographer	\N	\N
tt10979484	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979484	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979484	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979484	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979484	5	nm1339707	director	series director	\N
tt10979484	6	nm0345998	writer	head writer	\N
tt10979484	7	nm3403800	producer	producer	\N
tt10979484	8	nm4011519	cinematographer	\N	\N
tt10979484	9	nm0327966	cinematographer	\N	\N
tt10979486	10	nm2404348	cinematographer	\N	\N
tt10979486	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979486	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979486	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979486	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979486	5	nm1339707	director	series director	\N
tt10979486	6	nm0345998	writer	head writer	\N
tt10979486	7	nm3403800	producer	producer	\N
tt10979486	8	nm4011519	cinematographer	\N	\N
tt10979486	9	nm0327966	cinematographer	\N	\N
tt10979488	1	nm10996891	self	\N	["Self - Special Guest"]
tt10979488	2	nm10996892	self	\N	["Self - Special Guest"]
tt10979488	3	nm10614499	self	\N	["Self - Host"]
tt10979488	4	nm3731355	director	\N	\N
tt10979488	5	nm10941322	writer	\N	\N
tt10979488	6	nm10946699	cinematographer	\N	\N
tt10979488	7	nm10941332	cinematographer	\N	\N
tt10979488	8	nm10943909	cinematographer	\N	\N
tt10979488	9	nm10949388	cinematographer	\N	\N
tt10979490	10	nm2404348	cinematographer	\N	\N
tt10979490	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979490	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979490	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979490	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979490	5	nm1339707	director	series director	\N
tt10979490	6	nm0345998	writer	head writer	\N
tt10979490	7	nm3403800	producer	producer	\N
tt10979490	8	nm4011519	cinematographer	\N	\N
tt10979490	9	nm0327966	cinematographer	\N	\N
tt10979492	10	nm2404348	cinematographer	\N	\N
tt10979492	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979492	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979492	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979492	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979492	5	nm1339707	director	series director	\N
tt10979492	6	nm0345998	writer	head writer	\N
tt10979492	7	nm3403800	producer	producer	\N
tt10979492	8	nm4011519	cinematographer	\N	\N
tt10979492	9	nm0327966	cinematographer	\N	\N
tt10979494	10	nm2404348	cinematographer	\N	\N
tt10979494	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979494	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979494	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979494	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979494	5	nm1339707	director	series director	\N
tt10979494	6	nm0345998	writer	head writer	\N
tt10979494	7	nm3403800	producer	producer	\N
tt10979494	8	nm4011519	cinematographer	\N	\N
tt10979494	9	nm0327966	cinematographer	\N	\N
tt10979496	10	nm2404348	cinematographer	\N	\N
tt10979496	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979496	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979496	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979496	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979496	5	nm1339707	director	series director	\N
tt10979496	6	nm0345998	writer	head writer	\N
tt10979496	7	nm3403800	producer	producer	\N
tt10979496	8	nm4011519	cinematographer	\N	\N
tt10979496	9	nm0327966	cinematographer	\N	\N
tt10979498	1	nm10614499	self	\N	["Self - Host"]
tt10979498	2	nm5180341	self	\N	["Self - Special Guest"]
tt10979498	3	nm3731355	director	\N	\N
tt10979498	4	nm10941322	writer	\N	\N
tt10979498	5	nm10941332	cinematographer	\N	\N
tt10979498	6	nm10941333	cinematographer	\N	\N
tt10979498	7	nm10941504	cinematographer	\N	\N
tt10979498	8	nm10947335	cinematographer	\N	\N
tt10979498	9	nm10949388	editor	\N	\N
tt10979500	10	nm2404348	cinematographer	\N	\N
tt10979500	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979500	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979500	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979500	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979500	5	nm1339707	director	series director	\N
tt10979500	6	nm0345998	writer	head writer	\N
tt10979500	7	nm3403800	producer	producer	\N
tt10979500	8	nm4011519	cinematographer	\N	\N
tt10979500	9	nm0327966	cinematographer	\N	\N
tt10979502	10	nm2404348	cinematographer	\N	\N
tt10979502	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979502	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979502	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979502	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979502	5	nm1339707	director	series director	\N
tt10979502	6	nm0345998	writer	head writer	\N
tt10979502	7	nm3403800	producer	producer	\N
tt10979502	8	nm4011519	cinematographer	\N	\N
tt10979502	9	nm0327966	cinematographer	\N	\N
tt10979504	10	nm2404348	cinematographer	\N	\N
tt10979504	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt10979504	2	nm3084972	actress	\N	["María Castañeda Ulloa"]
tt10979504	3	nm4861800	actor	\N	["Fernando Mesía"]
tt10979504	4	nm1972491	actress	\N	["Irene Campuzano"]
tt10979504	5	nm1339707	director	series director	\N
tt10979504	6	nm0345998	writer	head writer	\N
tt10979504	7	nm3403800	producer	producer	\N
tt10979504	8	nm4011519	cinematographer	\N	\N
tt10979504	9	nm0327966	cinematographer	\N	\N
tt10979506	1	nm10619413	director	\N	\N
tt10979508	1	nm0799172	writer	written by	\N
tt10979508	2	nm10049367	producer	producer	\N
tt10979510	10	nm0298147	production_designer	\N	\N
tt10979510	1	nm2235764	actor	\N	["Aurelius"]
tt10979510	2	nm4332304	actor	\N	["Marcus"]
tt10979510	3	nm4717919	actress	\N	["Gloria"]
tt10979510	4	nm1528442	actor	\N	["Grumio"]
tt10979510	5	nm1746026	director	\N	\N
tt10979510	6	nm1746166	producer	producer	\N
tt10979510	7	nm5531061	cinematographer	\N	\N
tt10979510	8	nm0024734	editor	\N	\N
tt10979510	9	nm1925640	editor	\N	\N
tt10979512	10	nm0390155	actress	\N	["Rufina"]
tt10979512	1	nm4332304	actor	\N	["Marcus"]
tt10979512	2	nm1528442	actor	\N	["Grumio"]
tt10979512	3	nm6870640	actor	\N	["Jason"]
tt10979512	4	nm2235764	actor	\N	["Aurelius"]
tt10979512	5	nm1746026	director	\N	\N
tt10979512	6	nm5531061	cinematographer	\N	\N
tt10979512	7	nm0024734	editor	\N	\N
tt10979512	8	nm0129464	actor	\N	["Senator Varus"]
tt10979512	9	nm2017217	actor	\N	["Petronius"]
tt10979514	10	nm1925640	editor	\N	\N
tt10979514	1	nm4332304	actor	\N	["Marcus"]
tt10979514	2	nm6870640	actor	\N	["Jason"]
tt10979514	3	nm1528442	actor	\N	["Grumio"]
tt10979514	4	nm0205289	actor	\N	["Serverus"]
tt10979514	5	nm1746026	director	\N	\N
tt10979514	6	nm2235764	writer	written by	\N
tt10979514	7	nm1746166	producer	producer	\N
tt10979514	8	nm4731995	composer	\N	\N
tt10979514	9	nm5531061	cinematographer	\N	\N
tt10979516	1	nm0001757	actor	\N	["Jonathan Parsons"]
tt10979516	2	nm0802280	actor	\N	["Reggie"]
tt10979516	3	nm0556070	actor	\N	["Mr. Masuda"]
tt10979516	4	nm1265337	actress	\N	["Emily Parsons"]
tt10979516	5	nm4589083	director	\N	\N
tt10979516	6	nm5497136	producer	producer	\N
tt10979516	7	nm3400001	composer	\N	\N
tt10979516	8	nm7838014	actress	\N	["Jenny Key"]
tt10979518	10	nm7578896	actress	\N	["Thalia"]
tt10979518	1	nm4332304	actor	\N	["Marcus"]
tt10979518	2	nm0171015	actor	\N	["Nigellus"]
tt10979518	3	nm6870640	actor	\N	["Jason"]
tt10979518	4	nm1528442	actor	\N	["Grumio"]
tt10979518	5	nm1746026	director	\N	\N
tt10979518	6	nm2235764	writer	written by	\N
tt10979518	7	nm5531061	cinematographer	\N	\N
tt10979518	8	nm1925640	editor	\N	\N
tt10979518	9	nm4717919	actress	\N	["Gloria"]
tt10979520	10	nm1717331	actor	\N	["Landlord"]
tt10979520	1	nm4332304	actor	\N	["Marcus"]
tt10979520	2	nm6870640	actor	\N	["Jason"]
tt10979520	3	nm0551069	actress	\N	["Attica Mars"]
tt10979520	4	nm1528442	actor	\N	["Grumio"]
tt10979520	5	nm1746026	director	\N	\N
tt10979520	6	nm2235764	writer	written by	\N
tt10979520	7	nm5531061	cinematographer	\N	\N
tt10979520	8	nm0024734	editor	\N	\N
tt10979520	9	nm0733153	actor	\N	["Daedalus Greco"]
tt10979522	10	nm0916073	actor	\N	["Lepidus"]
tt10979522	1	nm0269909	actor	\N	["Magnus"]
tt10979522	2	nm6870640	actor	\N	["Jason"]
tt10979522	3	nm1528442	actor	\N	["Grumio"]
tt10979522	4	nm4332304	actor	\N	["Marcus"]
tt10979522	5	nm1746026	director	\N	\N
tt10979522	6	nm2235764	writer	written by	\N
tt10979522	7	nm5531061	cinematographer	\N	\N
tt10979522	8	nm0024734	editor	\N	\N
tt10979522	9	nm1717331	actor	\N	["Landlord"]
tt10979524	1	nm10356788	self	\N	["Self"]
tt10979524	2	nm0400048	self	\N	["Self"]
tt10979524	3	nm1899941	self	\N	["Self"]
tt10979526	10	nm1556238	actor	\N	["Hermes"]
tt10979526	1	nm4332304	actor	\N	["Marcus"]
tt10979526	2	nm4717919	actress	\N	["Gloria"]
tt10979526	3	nm2235764	actor	\N	["Aurelius"]
tt10979526	4	nm6870640	actor	\N	["Jason"]
tt10979526	5	nm1746026	director	\N	\N
tt10979526	6	nm5531061	cinematographer	\N	\N
tt10979526	7	nm1528442	actor	\N	["Grumio"]
tt10979526	8	nm0084107	actor	\N	["Darius"]
tt10979526	9	nm2427837	actress	\N	["Phoebe"]
tt10979528	1	nm9214104	actress	\N	\N
tt10979528	2	nm8651223	director	\N	\N
tt10979530	10	nm10319002	editor	\N	\N
tt10979530	1	nm10996913	self	\N	["Self"]
tt10979530	2	nm10996915	actor	\N	\N
tt10979530	3	nm10996914	self	\N	["Self"]
tt10979530	4	nm8743581	self	\N	["Self"]
tt10979530	5	nm10319000	director	\N	\N
tt10979530	6	nm10996871	producer	producer	\N
tt10979530	7	nm1490505	producer	producer	\N
tt10979530	8	nm6835535	composer	\N	\N
tt10979530	9	nm9157828	cinematographer	\N	\N
tt10979532	1	nm5938329	self	\N	["Self"]
tt10979532	2	nm10989927	director	\N	\N
tt10979534	10	nm10949388	editor	\N	\N
tt10979534	1	nm10614499	self	\N	["Self - Host"]
tt10979534	2	nm10996920	actress	\N	\N
tt10979534	3	nm3731355	director	\N	\N
tt10979534	4	nm10941322	writer	\N	\N
tt10979534	5	nm10941332	cinematographer	\N	\N
tt10979534	6	nm10941333	cinematographer	\N	\N
tt10979534	7	nm10943580	cinematographer	\N	\N
tt10979534	8	nm10996922	cinematographer	\N	\N
tt10979534	9	nm10943909	cinematographer	\N	\N
tt10979536	10	nm0594428	editor	\N	\N
tt10979536	1	nm0008354	actor	\N	\N
tt10979536	2	nm0031884	actress	\N	\N
