tconst	ordering	nconst	category	job	characters
tt10017566	7	nm2692948	composer	\N	\N
tt10017566	8	nm2523705	editor	\N	\N
tt10017566	9	nm2820897	production_designer	\N	\N
tt10017568	10	nm0720616	self	\N	["Self"]
tt10017568	1	nm0015943	self	\N	["Self - Chairman"]
tt10017568	2	nm5792229	self	\N	["Self - Team Captain"]
tt10017568	3	nm10544056	self	\N	["Self"]
tt10017568	4	nm0907571	self	\N	["Self"]
tt10017568	5	nm7926905	director	\N	\N
tt10017568	6	nm5506766	producer	producer	\N
tt10017568	7	nm1386247	production_designer	\N	\N
tt10017568	8	nm1812994	self	\N	["Self"]
tt10017568	9	nm3553199	self	\N	["Self - Team Captain"]
tt10017570	1	nm0015943	self	\N	["Self - Chairman"]
tt10017570	2	nm0041003	self	\N	["Self"]
tt10017570	3	nm0102207	self	\N	["Self"]
tt10017570	4	nm5792229	self	\N	["Self - Team Captain"]
tt10017570	5	nm7926905	director	\N	\N
tt10017570	6	nm5506766	producer	producer	\N
tt10017570	7	nm1386247	production_designer	\N	\N
tt10017570	8	nm10544056	self	\N	["Self"]
tt10017570	9	nm3553199	self	\N	["Self - Team Captain"]
tt10017572	1	nm0015943	self	\N	["Self - Chairman"]
tt10017572	2	nm5792229	self	\N	["Self - Team Captain"]
tt10017572	3	nm0182303	self	\N	["Self"]
tt10017572	4	nm0411937	self	\N	["Self"]
tt10017572	5	nm7926905	director	\N	\N
tt10017572	6	nm5506766	producer	producer	\N
tt10017572	7	nm1386247	production_designer	\N	\N
tt10017572	8	nm3553199	self	\N	["Self - Team Captain"]
tt10017574	1	nm0015943	self	\N	["Self - Chairman"]
tt10017574	2	nm5792229	self	\N	["Self - Team Captain"]
tt10017574	3	nm10546865	self	\N	["Self"]
tt10017574	4	nm0446200	self	\N	["Self"]
tt10017574	5	nm7926905	director	\N	\N
tt10017574	6	nm5506766	producer	producer	\N
tt10017574	7	nm1386247	production_designer	\N	\N
tt10017574	8	nm3553199	self	\N	["Self - Team Captain"]
tt10017574	9	nm2596245	self	\N	["Self"]
tt10017576	1	nm0015943	self	\N	["Self - Chairman"]
tt10017576	2	nm0049051	self	\N	["Self"]
tt10017576	3	nm5792229	self	\N	["Self - Team Captain"]
tt10017576	4	nm0606680	self	\N	["Self"]
tt10017576	5	nm7926905	director	\N	\N
tt10017576	6	nm5506766	producer	producer	\N
tt10017576	7	nm1386247	production_designer	\N	\N
tt10017576	8	nm3553199	self	\N	["Self - Team Captain"]
tt10017576	9	nm2671181	self	\N	["Self"]
tt10017578	1	nm0015943	self	\N	["Self - Chairman"]
tt10017578	2	nm0049051	self	\N	["Self"]
tt10017578	3	nm5792229	self	\N	["Self - Team Captain"]
tt10017578	4	nm0606680	self	\N	["Self"]
tt10017578	5	nm7926905	director	\N	\N
tt10017578	6	nm5506766	producer	producer	\N
tt10017578	7	nm1386247	production_designer	\N	\N
tt10017578	8	nm3553199	self	\N	["Self - Team Captain"]
tt10017578	9	nm2671181	self	\N	["Self"]
tt10017580	1	nm0015943	self	\N	["Self - Chairman"]
tt10017580	2	nm0041003	self	\N	["Self"]
tt10017580	3	nm5792229	self	\N	["Self - Team Captain"]
tt10017580	4	nm3553199	self	\N	["Self - Team Captain"]
tt10017580	5	nm7926905	director	\N	\N
tt10017580	6	nm5506766	producer	producer	\N
tt10017580	7	nm1386247	production_designer	\N	\N
tt10017580	8	nm0803100	self	\N	["Self"]
tt10017582	10	nm1577054	composer	\N	\N
tt10017582	1	nm1917471	actress	\N	["Michelle"]
tt10017582	2	nm3471946	actor	\N	["Art Ninja"]
tt10017582	3	nm8184446	actor	\N	["Dad"]
tt10017582	4	nm7134589	actress	\N	["Sarah"]
tt10017582	5	nm1834156	director	\N	\N
tt10017582	6	nm1431057	writer	writer	\N
tt10017582	7	nm8642459	writer	writer	\N
tt10017582	8	nm1847875	writer	writer	\N
tt10017582	9	nm2703606	writer	writer	\N
tt10017584	10	nm3030844	production_designer	\N	\N
tt10017584	1	nm2214425	actor	\N	\N
tt10017584	2	nm3869065	actress	\N	\N
tt10017584	3	nm0712547	actress	\N	\N
tt10017584	4	nm3753696	director	\N	\N
tt10017584	5	nm7036765	director	\N	\N
tt10017584	6	nm2276735	writer	story and screenplay	\N
tt10017584	7	nm1883558	writer	screenplay	\N
tt10017584	8	nm4415153	producer	producer	\N
tt10017584	9	nm0080300	producer	producer	\N
tt10017586	10	nm3030844	production_designer	\N	\N
tt10017586	1	nm2214425	actor	\N	\N
tt10017586	2	nm3869065	actress	\N	\N
tt10017586	3	nm0712547	actress	\N	\N
tt10017586	4	nm3753696	director	\N	\N
tt10017586	5	nm7036765	director	\N	\N
tt10017586	6	nm2276735	writer	story and screenplay	\N
tt10017586	7	nm1883558	writer	screenplay	\N
tt10017586	8	nm4415153	producer	producer	\N
tt10017586	9	nm0080300	producer	producer	\N
tt10017588	10	nm3030844	production_designer	\N	\N
tt10017588	1	nm2214425	actor	\N	\N
tt10017588	2	nm3869065	actress	\N	\N
tt10017588	3	nm0712547	actress	\N	\N
tt10017588	4	nm3753696	director	\N	\N
tt10017588	5	nm7036765	director	\N	\N
tt10017588	6	nm2276735	writer	story and screenplay	\N
tt10017588	7	nm1883558	writer	screenplay	\N
tt10017588	8	nm4415153	producer	producer	\N
tt10017588	9	nm0080300	producer	producer	\N
tt10017590	10	nm3030844	production_designer	\N	\N
tt10017590	1	nm2214425	actor	\N	\N
tt10017590	2	nm3869065	actress	\N	\N
tt10017590	3	nm0712547	actress	\N	\N
tt10017590	4	nm3753696	director	\N	\N
tt10017590	5	nm7036765	director	\N	\N
tt10017590	6	nm2276735	writer	story and screenplay	\N
tt10017590	7	nm1883558	writer	screenplay	\N
tt10017590	8	nm4415153	producer	producer	\N
tt10017590	9	nm0080300	producer	producer	\N
tt10017592	10	nm3030844	production_designer	\N	\N
tt10017592	1	nm2214425	actor	\N	\N
tt10017592	2	nm3869065	actress	\N	\N
tt10017592	3	nm0712547	actress	\N	\N
tt10017592	4	nm3753696	director	\N	\N
tt10017592	5	nm7036765	director	\N	\N
tt10017592	6	nm2276735	writer	story and screenplay	\N
tt10017592	7	nm1883558	writer	screenplay	\N
tt10017592	8	nm4415153	producer	producer	\N
tt10017592	9	nm0080300	producer	producer	\N
tt10017594	10	nm3030844	production_designer	\N	\N
tt10017594	1	nm2214425	actor	\N	\N
tt10017594	2	nm3869065	actress	\N	\N
tt10017594	3	nm0712547	actress	\N	\N
tt10017594	4	nm3753696	director	\N	\N
tt10017594	5	nm7036765	director	\N	\N
tt10017594	6	nm2276735	writer	story and screenplay	\N
tt10017594	7	nm1883558	writer	screenplay	\N
tt10017594	8	nm4415153	producer	producer	\N
tt10017594	9	nm0080300	producer	producer	\N
tt10017596	10	nm3030844	production_designer	\N	\N
tt10017596	1	nm2214425	actor	\N	\N
tt10017596	2	nm3869065	actress	\N	\N
tt10017596	3	nm0712547	actress	\N	\N
tt10017596	4	nm3753696	director	\N	\N
tt10017596	5	nm7036765	director	\N	\N
tt10017596	6	nm2276735	writer	story and screenplay	\N
tt10017596	7	nm1883558	writer	screenplay	\N
tt10017596	8	nm4415153	producer	producer	\N
tt10017596	9	nm0080300	producer	producer	\N
tt10017598	10	nm3030844	production_designer	\N	\N
tt10017598	1	nm2214425	actor	\N	\N
tt10017598	2	nm3869065	actress	\N	\N
tt10017598	3	nm0712547	actress	\N	\N
tt10017598	4	nm3753696	director	\N	\N
tt10017598	5	nm7036765	director	\N	\N
tt10017598	6	nm2276735	writer	story and screenplay	\N
tt10017598	7	nm1883558	writer	screenplay	\N
tt10017598	8	nm4415153	producer	producer	\N
tt10017598	9	nm0080300	producer	producer	\N
tt10017600	10	nm3030844	production_designer	\N	\N
tt10017600	1	nm2214425	actor	\N	\N
tt10017600	2	nm3869065	actress	\N	\N
tt10017600	3	nm0712547	actress	\N	\N
tt10017600	4	nm3753696	director	\N	\N
tt10017600	5	nm7036765	director	\N	\N
tt10017600	6	nm2276735	writer	story and screenplay	\N
tt10017600	7	nm1883558	writer	screenplay	\N
tt10017600	8	nm4415153	producer	producer	\N
tt10017600	9	nm0080300	producer	producer	\N
tt10017602	10	nm3030844	production_designer	\N	\N
tt10017602	1	nm2214425	actor	\N	\N
tt10017602	2	nm3869065	actress	\N	\N
tt10017602	3	nm0712547	actress	\N	\N
tt10017602	4	nm3753696	director	\N	\N
tt10017602	5	nm7036765	director	\N	\N
tt10017602	6	nm2276735	writer	story and screenplay	\N
tt10017602	7	nm1883558	writer	screenplay	\N
tt10017602	8	nm4415153	producer	producer	\N
tt10017602	9	nm0080300	producer	producer	\N
tt10017604	1	nm10546407	self	\N	["Self - Host"]
tt10017604	2	nm6314592	self	\N	["Self - Host"]
tt10017604	3	nm10546901	self	\N	["Self"]
tt10017604	4	nm10546408	self	\N	["Self"]
tt10017604	5	nm10525080	director	\N	\N
tt10017604	6	nm10546671	producer	producer	\N
tt10017604	7	nm10546900	self	\N	["Self"]
tt10017604	8	nm10546902	self	\N	["Self"]
tt10017604	9	nm4955134	self	\N	["Self"]
tt10017608	10	nm0080300	producer	producer	\N
tt10017608	1	nm2214425	actor	\N	\N
tt10017608	2	nm3869065	actress	\N	\N
tt10017608	3	nm0712547	actress	\N	\N
tt10017608	4	nm5144690	actor	\N	["(2003)"]
tt10017608	5	nm3753696	director	\N	\N
tt10017608	6	nm7036765	director	\N	\N
tt10017608	7	nm2276735	writer	story and screenplay	\N
tt10017608	8	nm1883558	writer	screenplay	\N
tt10017608	9	nm4415153	producer	producer	\N
tt10017610	10	nm3030844	production_designer	\N	\N
tt10017610	1	nm2214425	actor	\N	\N
tt10017610	2	nm3869065	actress	\N	\N
tt10017610	3	nm0712547	actress	\N	\N
tt10017610	4	nm3753696	director	\N	\N
tt10017610	5	nm7036765	director	\N	\N
tt10017610	6	nm2276735	writer	story and screenplay	\N
tt10017610	7	nm1883558	writer	screenplay	\N
tt10017610	8	nm4415153	producer	producer	\N
tt10017610	9	nm0080300	producer	producer	\N
tt10017612	10	nm3030844	production_designer	\N	\N
tt10017612	1	nm2214425	actor	\N	\N
tt10017612	2	nm3869065	actress	\N	\N
tt10017612	3	nm0712547	actress	\N	\N
tt10017612	4	nm3753696	director	\N	\N
tt10017612	5	nm7036765	director	\N	\N
tt10017612	6	nm2276735	writer	story and screenplay	\N
tt10017612	7	nm1883558	writer	screenplay	\N
tt10017612	8	nm4415153	producer	producer	\N
tt10017612	9	nm0080300	producer	producer	\N
tt10017614	10	nm0080300	producer	producer	\N
tt10017614	1	nm2214425	actor	\N	\N
tt10017614	2	nm3869065	actress	\N	\N
tt10017614	3	nm0712547	actress	\N	\N
tt10017614	4	nm5144690	actor	\N	["(2003)"]
tt10017614	5	nm3753696	director	\N	\N
tt10017614	6	nm7036765	director	\N	\N
tt10017614	7	nm2276735	writer	story and screenplay	\N
tt10017614	8	nm1883558	writer	screenplay	\N
tt10017614	9	nm4415153	producer	producer	\N
tt10017616	10	nm3030844	production_designer	\N	\N
tt10017616	1	nm2214425	actor	\N	\N
tt10017616	2	nm3869065	actress	\N	\N
tt10017616	3	nm0712547	actress	\N	\N
tt10017616	4	nm3753696	director	\N	\N
tt10017616	5	nm7036765	director	\N	\N
tt10017616	6	nm2276735	writer	story and screenplay	\N
tt10017616	7	nm1883558	writer	screenplay	\N
tt10017616	8	nm4415153	producer	producer	\N
tt10017616	9	nm0080300	producer	producer	\N
tt10017618	10	nm3030844	production_designer	\N	\N
tt10017618	1	nm2214425	actor	\N	\N
tt10017618	2	nm3869065	actress	\N	\N
tt10017618	3	nm0712547	actress	\N	\N
tt10017618	4	nm3753696	director	\N	\N
tt10017618	5	nm7036765	director	\N	\N
tt10017618	6	nm2276735	writer	story and screenplay	\N
tt10017618	7	nm1883558	writer	screenplay	\N
tt10017618	8	nm4415153	producer	producer	\N
tt10017618	9	nm0080300	producer	producer	\N
tt10017620	10	nm3030844	production_designer	\N	\N
tt10017620	1	nm2214425	actor	\N	\N
tt10017620	2	nm3869065	actress	\N	\N
tt10017620	3	nm0712547	actress	\N	\N
tt10017620	4	nm3753696	director	\N	\N
tt10017620	5	nm7036765	director	\N	\N
tt10017620	6	nm2276735	writer	story and screenplay	\N
tt10017620	7	nm1883558	writer	screenplay	\N
tt10017620	8	nm4415153	producer	producer	\N
tt10017620	9	nm0080300	producer	producer	\N
tt10017622	1	nm4622854	actor	\N	["John"]
tt10017622	2	nm10546903	director	\N	\N
tt10017622	3	nm10546904	writer	\N	\N
tt10017624	10	nm3030844	production_designer	\N	\N
tt10017624	1	nm2214425	actor	\N	\N
tt10017624	2	nm3869065	actress	\N	\N
tt10017624	3	nm0712547	actress	\N	\N
tt10017624	4	nm3753696	director	\N	\N
tt10017624	5	nm7036765	director	\N	\N
tt10017624	6	nm2276735	writer	story and screenplay	\N
tt10017624	7	nm1883558	writer	screenplay	\N
tt10017624	8	nm4415153	producer	producer	\N
tt10017624	9	nm0080300	producer	producer	\N
tt10017626	10	nm3030844	production_designer	\N	\N
tt10017626	1	nm2214425	actor	\N	\N
tt10017626	2	nm3869065	actress	\N	\N
tt10017626	3	nm0712547	actress	\N	\N
tt10017626	4	nm3753696	director	\N	\N
tt10017626	5	nm7036765	director	\N	\N
tt10017626	6	nm2276735	writer	story and screenplay	\N
tt10017626	7	nm1883558	writer	screenplay	\N
tt10017626	8	nm4415153	producer	producer	\N
tt10017626	9	nm0080300	producer	producer	\N
tt10017628	1	nm7257504	actor	\N	\N
tt10017628	2	nm0286175	actor	\N	\N
tt10017628	3	nm7074735	actor	\N	\N
tt10017628	4	nm1417704	actor	\N	\N
tt10017628	5	nm10546905	director	\N	\N
tt10017628	6	nm10546906	writer	\N	\N
tt10017628	7	nm8628385	writer	\N	\N
tt10017628	8	nm10546907	writer	\N	\N
tt10017628	9	nm6062418	composer	\N	\N
tt10017630	10	nm3850532	editor	off-line editor	\N
tt10017630	1	nm3471946	actor	\N	["Art Ninja"]
tt10017630	2	nm7134589	actress	\N	["Sarah"]
tt10017630	3	nm7082624	actor	\N	["Gavin"]
tt10017630	4	nm1834156	director	\N	\N
tt10017630	5	nm1431057	writer	writer	\N
tt10017630	6	nm8642459	writer	writer	\N
tt10017630	7	nm1847875	writer	writer	\N
tt10017630	8	nm2703606	writer	writer	\N
tt10017630	9	nm1577054	composer	\N	\N
tt10017632	1	nm2018761	self	\N	["Self - Host"]
tt10017632	2	nm6485250	self	\N	["Self"]
tt10017632	3	nm8721117	self	\N	["Self"]
tt10017632	4	nm10427255	director	\N	\N
tt10017632	5	nm10449769	producer	producer	\N
tt10017632	6	nm10453676	producer	producer	\N
tt10017632	7	nm3633230	editor	\N	\N
tt10017632	8	nm10449773	editor	\N	\N
tt10017634	10	nm0080300	producer	producer	\N
tt10017634	1	nm2214425	actor	\N	\N
tt10017634	2	nm3869065	actress	\N	\N
tt10017634	3	nm0712547	actress	\N	\N
tt10017634	4	nm3753696	director	\N	\N
tt10017634	5	nm7036765	director	\N	\N
tt10017634	6	nm7867124	director	\N	\N
tt10017634	7	nm2276735	writer	story and screenplay	\N
tt10017634	8	nm1883558	writer	screenplay	\N
tt10017634	9	nm4415153	producer	producer	\N
tt10017636	10	nm0080300	producer	producer	\N
tt10017636	1	nm2214425	actor	\N	\N
tt10017636	2	nm3869065	actress	\N	\N
tt10017636	3	nm0712547	actress	\N	\N
tt10017636	4	nm3753696	director	\N	\N
tt10017636	5	nm7036765	director	\N	\N
tt10017636	6	nm7867124	director	\N	\N
tt10017636	7	nm2276735	writer	story and screenplay	\N
tt10017636	8	nm1883558	writer	screenplay	\N
tt10017636	9	nm4415153	producer	producer	\N
tt10017638	10	nm0080300	producer	producer	\N
tt10017638	1	nm2214425	actor	\N	\N
tt10017638	2	nm3869065	actress	\N	\N
tt10017638	3	nm0712547	actress	\N	\N
tt10017638	4	nm3753696	director	\N	\N
tt10017638	5	nm7036765	director	\N	\N
tt10017638	6	nm7867124	director	\N	\N
tt10017638	7	nm2276735	writer	story and screenplay	\N
tt10017638	8	nm1883558	writer	screenplay	\N
tt10017638	9	nm4415153	producer	producer	\N
tt10017640	10	nm0080300	producer	producer	\N
tt10017640	1	nm2214425	actor	\N	\N
tt10017640	2	nm3869065	actress	\N	\N
tt10017640	3	nm0712547	actress	\N	\N
tt10017640	4	nm3753696	director	\N	\N
tt10017640	5	nm7036765	director	\N	\N
tt10017640	6	nm7867124	director	\N	\N
tt10017640	7	nm2276735	writer	story and screenplay	\N
tt10017640	8	nm1883558	writer	screenplay	\N
tt10017640	9	nm4415153	producer	producer	\N
tt10017642	10	nm0080300	producer	producer	\N
tt10017642	1	nm2214425	actor	\N	\N
tt10017642	2	nm3869065	actress	\N	\N
tt10017642	3	nm0712547	actress	\N	\N
tt10017642	4	nm3753696	director	\N	\N
tt10017642	5	nm7036765	director	\N	\N
tt10017642	6	nm7867124	director	\N	\N
tt10017642	7	nm2276735	writer	story and screenplay	\N
tt10017642	8	nm1883558	writer	screenplay	\N
tt10017642	9	nm4415153	producer	producer	\N
tt10017644	10	nm0080300	producer	producer	\N
tt10017644	1	nm2214425	actor	\N	\N
tt10017644	2	nm3869065	actress	\N	\N
tt10017644	3	nm0712547	actress	\N	\N
tt10017644	4	nm3753696	director	\N	\N
tt10017644	5	nm7036765	director	\N	\N
tt10017644	6	nm7867124	director	\N	\N
tt10017644	7	nm2276735	writer	story and screenplay	\N
tt10017644	8	nm1883558	writer	screenplay	\N
tt10017644	9	nm4415153	producer	producer	\N
tt10017646	10	nm0080300	producer	producer	\N
tt10017646	1	nm2214425	actor	\N	\N
tt10017646	2	nm3869065	actress	\N	\N
tt10017646	3	nm0712547	actress	\N	\N
tt10017646	4	nm3753696	director	\N	\N
tt10017646	5	nm7036765	director	\N	\N
tt10017646	6	nm7867124	director	\N	\N
tt10017646	7	nm2276735	writer	story and screenplay	\N
tt10017646	8	nm1883558	writer	screenplay	\N
tt10017646	9	nm4415153	producer	producer	\N
tt10017648	10	nm0080300	producer	producer	\N
tt10017648	1	nm2214425	actor	\N	\N
tt10017648	2	nm3869065	actress	\N	\N
tt10017648	3	nm0712547	actress	\N	\N
tt10017648	4	nm3753696	director	\N	\N
tt10017648	5	nm7036765	director	\N	\N
tt10017648	6	nm7867124	director	\N	\N
tt10017648	7	nm2276735	writer	story and screenplay	\N
tt10017648	8	nm1883558	writer	screenplay	\N
tt10017648	9	nm4415153	producer	producer	\N
tt10017650	10	nm0080300	producer	producer	\N
tt10017650	1	nm2214425	actor	\N	\N
tt10017650	2	nm3869065	actress	\N	\N
tt10017650	3	nm0712547	actress	\N	\N
tt10017650	4	nm3753696	director	\N	\N
tt10017650	5	nm7036765	director	\N	\N
tt10017650	6	nm7867124	director	\N	\N
tt10017650	7	nm2276735	writer	story and screenplay	\N
tt10017650	8	nm1883558	writer	screenplay	\N
tt10017650	9	nm4415153	producer	producer	\N
tt10017652	10	nm0080300	producer	producer	\N
tt10017652	1	nm2214425	actor	\N	\N
tt10017652	2	nm3869065	actress	\N	\N
tt10017652	3	nm0712547	actress	\N	\N
tt10017652	4	nm3753696	director	\N	\N
tt10017652	5	nm7036765	director	\N	\N
tt10017652	6	nm7867124	director	\N	\N
tt10017652	7	nm2276735	writer	story and screenplay	\N
tt10017652	8	nm1883558	writer	screenplay	\N
tt10017652	9	nm4415153	producer	producer	\N
tt10017654	10	nm0080300	producer	producer	\N
tt10017654	1	nm2214425	actor	\N	\N
tt10017654	2	nm3869065	actress	\N	\N
tt10017654	3	nm0712547	actress	\N	\N
tt10017654	4	nm3753696	director	\N	\N
tt10017654	5	nm7036765	director	\N	\N
tt10017654	6	nm7867124	director	\N	\N
tt10017654	7	nm2276735	writer	story and screenplay	\N
tt10017654	8	nm1883558	writer	screenplay	\N
tt10017654	9	nm4415153	producer	producer	\N
tt10017656	10	nm0080300	producer	producer	\N
tt10017656	1	nm2214425	actor	\N	\N
tt10017656	2	nm3869065	actress	\N	\N
tt10017656	3	nm0712547	actress	\N	\N
tt10017656	4	nm3753696	director	\N	\N
tt10017656	5	nm7036765	director	\N	\N
tt10017656	6	nm7867124	director	\N	\N
tt10017656	7	nm2276735	writer	story and screenplay	\N
tt10017656	8	nm1883558	writer	screenplay	\N
tt10017656	9	nm4415153	producer	producer	\N
tt10017658	10	nm0080300	producer	producer	\N
tt10017658	1	nm2214425	actor	\N	\N
tt10017658	2	nm3869065	actress	\N	\N
tt10017658	3	nm0712547	actress	\N	\N
tt10017658	4	nm3753696	director	\N	\N
tt10017658	5	nm7036765	director	\N	\N
tt10017658	6	nm7867124	director	\N	\N
tt10017658	7	nm2276735	writer	story and screenplay	\N
tt10017658	8	nm1883558	writer	screenplay	\N
tt10017658	9	nm4415153	producer	producer	\N
tt10017660	10	nm0080300	producer	producer	\N
tt10017660	1	nm2214425	actor	\N	\N
tt10017660	2	nm3869065	actress	\N	\N
tt10017660	3	nm0712547	actress	\N	\N
tt10017660	4	nm3753696	director	\N	\N
tt10017660	5	nm7036765	director	\N	\N
tt10017660	6	nm7867124	director	\N	\N
tt10017660	7	nm2276735	writer	story and screenplay	\N
tt10017660	8	nm1883558	writer	screenplay	\N
tt10017660	9	nm4415153	producer	producer	\N
tt10017662	10	nm0080300	producer	producer	\N
tt10017662	1	nm2214425	actor	\N	\N
tt10017662	2	nm3869065	actress	\N	\N
tt10017662	3	nm0712547	actress	\N	\N
tt10017662	4	nm3753696	director	\N	\N
tt10017662	5	nm7036765	director	\N	\N
tt10017662	6	nm7867124	director	\N	\N
tt10017662	7	nm2276735	writer	story and screenplay	\N
tt10017662	8	nm1883558	writer	screenplay	\N
tt10017662	9	nm4415153	producer	producer	\N
tt10017664	10	nm0080300	producer	producer	\N
tt10017664	1	nm2214425	actor	\N	\N
tt10017664	2	nm3869065	actress	\N	\N
tt10017664	3	nm0712547	actress	\N	\N
tt10017664	4	nm3753696	director	\N	\N
tt10017664	5	nm7036765	director	\N	\N
tt10017664	6	nm7867124	director	\N	\N
tt10017664	7	nm2276735	writer	story and screenplay	\N
tt10017664	8	nm1883558	writer	screenplay	\N
tt10017664	9	nm4415153	producer	producer	\N
tt10017666	10	nm0080300	producer	producer	\N
tt10017666	1	nm2214425	actor	\N	\N
tt10017666	2	nm3869065	actress	\N	\N
tt10017666	3	nm0712547	actress	\N	\N
tt10017666	4	nm3753696	director	\N	\N
tt10017666	5	nm7036765	director	\N	\N
tt10017666	6	nm7867124	director	\N	\N
tt10017666	7	nm2276735	writer	story and screenplay	\N
tt10017666	8	nm1883558	writer	screenplay	\N
tt10017666	9	nm4415153	producer	producer	\N
tt10017668	10	nm0080300	producer	producer	\N
tt10017668	1	nm2214425	actor	\N	\N
tt10017668	2	nm3869065	actress	\N	\N
tt10017668	3	nm0712547	actress	\N	\N
tt10017668	4	nm3753696	director	\N	\N
tt10017668	5	nm7036765	director	\N	\N
tt10017668	6	nm7867124	director	\N	\N
tt10017668	7	nm2276735	writer	story and screenplay	\N
tt10017668	8	nm1883558	writer	screenplay	\N
tt10017668	9	nm4415153	producer	producer	\N
tt10017670	10	nm0080300	producer	producer	\N
tt10017670	1	nm2214425	actor	\N	\N
tt10017670	2	nm3869065	actress	\N	\N
tt10017670	3	nm0712547	actress	\N	\N
tt10017670	4	nm3753696	director	\N	\N
tt10017670	5	nm7036765	director	\N	\N
tt10017670	6	nm7867124	director	\N	\N
tt10017670	7	nm2276735	writer	story and screenplay	\N
tt10017670	8	nm1883558	writer	screenplay	\N
tt10017670	9	nm4415153	producer	producer	\N
tt10017672	10	nm0080300	producer	producer	\N
tt10017672	1	nm2214425	actor	\N	\N
tt10017672	2	nm3869065	actress	\N	\N
tt10017672	3	nm0712547	actress	\N	\N
tt10017672	4	nm3753696	director	\N	\N
tt10017672	5	nm7036765	director	\N	\N
tt10017672	6	nm7867124	director	\N	\N
tt10017672	7	nm2276735	writer	story and screenplay	\N
tt10017672	8	nm1883558	writer	screenplay	\N
tt10017672	9	nm4415153	producer	producer	\N
tt10017674	1	nm7142939	actress	\N	["Lexie"]
tt10017674	2	nm1530409	composer	\N	\N
tt10017674	3	nm1502050	composer	\N	\N
tt10017674	4	nm3072097	editor	\N	\N
tt10017676	1	nm1530409	composer	\N	\N
tt10017676	2	nm1502050	composer	\N	\N
tt10017676	3	nm3072097	editor	\N	\N
tt10017678	10	nm2766776	composer	\N	\N
tt10017678	1	nm1717491	actress	\N	["Miren Alonta"]
tt10017678	2	nm1715047	actor	\N	["Adrian Sandejo"]
tt10017678	3	nm0176444	actor	\N	["Benjo Alvarez"]
tt10017678	4	nm1955631	actress	\N	["Dessa Saint"]
tt10017678	5	nm1931428	director	\N	\N
tt10017678	6	nm1414840	writer	creator	\N
tt10017678	7	nm1362937	writer	writer	\N
tt10017678	8	nm10503562	writer	writer	\N
tt10017678	9	nm1306746	writer	head writer	\N
tt10017680	10	nm1903726	composer	\N	\N
tt10017680	1	nm0465503	actor	\N	["William Luk Chi-Lim"]
tt10017680	2	nm0155588	actor	\N	["Ching Tak-Wing"]
tt10017680	3	nm1332451	actor	\N	["Tso Yuen-Yuen"]
tt10017680	4	nm0482628	actor	\N	["Wong Man-Ban"]
tt10017680	5	nm0482595	director	\N	\N
tt10017680	6	nm3332524	writer	\N	\N
tt10017680	7	nm1288953	writer	\N	\N
tt10017680	8	nm2260417	producer	producer	\N
tt10017680	9	nm9941699	producer	producer	\N
tt10017682	1	nm7636321	director	\N	\N
tt10017682	2	nm3486790	cinematographer	\N	\N
tt10017684	1	nm2549968	editor	\N	\N
tt10017684	2	nm6173662	production_designer	\N	\N
tt10017686	1	nm2549968	editor	\N	\N
tt10017686	2	nm6173662	production_designer	\N	\N
tt10017688	1	nm10549663	actor	\N	["Stefan Gudac"]
tt10017688	2	nm8954357	actor	\N	["Young Man"]
tt10017688	3	nm5540678	actor	\N	["Devin Barber"]
tt10017688	4	nm10549664	actor	\N	["Allison's Mom"]
tt10017688	5	nm2318529	cinematographer	\N	\N
tt10017688	6	nm2615183	editor	\N	\N
tt10017688	7	nm8549339	production_designer	\N	\N
tt10017688	8	nm7514447	actress	\N	["Allison Sherrod"]
tt10017688	9	nm3222542	actor	\N	["Allison's Dad"]
tt10017690	1	nm2549968	editor	\N	\N
tt10017690	2	nm6173662	production_designer	\N	\N
tt10017692	1	nm2549968	editor	\N	\N
tt10017692	2	nm6173662	production_designer	\N	\N
tt10017694	1	nm2549968	editor	\N	\N
tt10017694	2	nm6173662	production_designer	\N	\N
tt10017696	1	nm2549968	editor	\N	\N
tt10017696	2	nm6173662	production_designer	\N	\N
tt10017698	1	nm2549968	editor	\N	\N
tt10017698	2	nm6173662	production_designer	\N	\N
tt10017700	1	nm2549968	editor	\N	\N
tt10017700	2	nm6173662	production_designer	\N	\N
tt10017702	1	nm2549968	editor	\N	\N
tt10017702	2	nm6173662	production_designer	\N	\N
tt10017704	1	nm5963648	actress	\N	["Rochelle Inselman"]
tt10017704	2	nm6040801	actor	\N	["Bret Struck"]
tt10017704	3	nm2318529	cinematographer	\N	\N
tt10017704	4	nm2615183	editor	\N	\N
tt10017704	5	nm8549339	production_designer	\N	\N
tt10017706	1	nm2549968	editor	\N	\N
tt10017706	2	nm6173662	production_designer	\N	\N
tt10017708	1	nm8930142	director	\N	\N
tt10017708	2	nm10546915	director	\N	\N
tt10017710	1	nm2549968	editor	\N	\N
tt10017710	2	nm6173662	production_designer	\N	\N
tt10017712	1	nm2549968	editor	\N	\N
tt10017712	2	nm6173662	production_designer	\N	\N
tt10017714	10	nm0080300	producer	producer	\N
tt10017714	1	nm2214425	actor	\N	\N
tt10017714	2	nm3869065	actress	\N	\N
tt10017714	3	nm0712547	actress	\N	\N
tt10017714	4	nm3753696	director	\N	\N
tt10017714	5	nm7036765	director	\N	\N
tt10017714	6	nm7867124	director	\N	\N
