tconst	ordering	nconst	category	job	characters
tt2007453	3	nm4639362	actress	\N	\N
tt2007454	1	nm0350672	actress	\N	["Woman"]
tt2007454	2	nm2982240	actor	\N	["Man"]
tt2007454	3	nm3981092	director	\N	\N
tt2007454	4	nm4632378	writer	writer	\N
tt2007454	5	nm4558261	producer	producer	\N
tt2007454	6	nm4651130	editor	\N	\N
tt2007455	1	nm0095696	self	\N	["Self - Presenter"]
tt2007455	2	nm1039901	director	\N	\N
tt2007455	3	nm0999600	producer	producer	\N
tt2007456	1	nm4638607	director	\N	\N
tt2007457	10	nm2683727	production_designer	\N	\N
tt2007457	1	nm0144305	actor	\N	["Senator Gainsworth"]
tt2007457	2	nm2365731	actress	\N	["Chantal Gainsworth"]
tt2007457	3	nm2882521	actress	\N	["Shiva"]
tt2007457	4	nm3642011	actor	\N	["Senator's Assistant"]
tt2007457	5	nm1046827	director	\N	\N
tt2007457	6	nm2673784	producer	producer	\N
tt2007457	7	nm1970799	composer	\N	\N
tt2007457	8	nm1749348	cinematographer	director of photography	\N
tt2007457	9	nm8734391	editor	\N	\N
tt2007458	1	nm4589891	actress	\N	["Liz"]
tt2007458	2	nm0866045	actor	\N	["Jerry"]
tt2007458	3	nm0677229	director	\N	\N
tt2007458	4	nm6083554	cinematographer	\N	\N
tt2007459	10	nm1171189	actor	\N	\N
tt2007459	1	nm1491466	actress	\N	\N
tt2007459	2	nm1821801	actress	\N	\N
tt2007459	3	nm0206380	actor	\N	\N
tt2007459	4	nm1481189	actress	\N	\N
tt2007459	5	nm1109573	actor	\N	\N
tt2007459	6	nm1512232	actress	\N	\N
tt2007459	7	nm2032593	actress	\N	\N
tt2007459	8	nm1617933	actress	\N	\N
tt2007459	9	nm1686531	actress	\N	\N
tt2007460	1	nm2765220	actor	\N	["Office Man (lead)"]
tt2007460	2	nm1120017	actress	\N	["Office Girl (lead)"]
tt2007460	3	nm4667089	director	\N	\N
tt2007461	1	nm4627616	director	\N	\N
tt2007461	2	nm2144811	editor	\N	\N
tt2007462	1	nm1159256	writer	book	\N
tt2007462	2	nm1118885	writer	screenplay	\N
tt2007462	3	nm0225146	producer	producer	\N
tt2007463	1	nm1653582	archive_footage	\N	\N
tt2007463	2	nm1376915	archive_footage	\N	\N
tt2007463	3	nm0263582	actor	\N	\N
tt2007463	4	nm1512232	archive_footage	\N	\N
tt2007463	5	nm7886511	actress	\N	\N
tt2007463	6	nm1387368	archive_footage	\N	\N
tt2007464	1	nm1649934	actor	\N	["Samoa Joe"]
tt2007464	2	nm6527735	editor	\N	\N
tt2007465	1	nm0301600	actor	\N	\N
tt2007465	2	nm1289282	actor	\N	\N
tt2007465	3	nm0217022	actress	\N	\N
tt2007465	4	nm4645239	actress	\N	\N
tt2007465	5	nm0302619	director	\N	\N
tt2007465	6	nm0759988	writer	story & screenplay	\N
tt2007465	7	nm0192543	cinematographer	\N	\N
tt2007465	8	nm0511276	actress	\N	\N
tt2007465	9	nm0673451	actor	\N	\N
tt2007467	1	nm4131447	actress	\N	["Kera"]
tt2007467	2	nm4112244	actor	\N	["The Angel"]
tt2007467	3	nm4363549	actress	\N	["Tasha"]
tt2007467	4	nm3929985	director	\N	\N
tt2007467	5	nm3630502	composer	\N	\N
tt2007467	6	nm3948679	cinematographer	\N	\N
tt2007469	1	nm2592649	actor	\N	["Rafael"]
tt2007469	2	nm4133422	actress	\N	["Valeria"]
tt2007469	3	nm0769352	actor	\N	["King Vladimiro"]
tt2007469	4	nm2238773	actor	\N	["King Gutierrez"]
tt2007469	5	nm3847312	director	\N	\N
tt2007469	6	nm3196843	composer	\N	\N
tt2007469	7	nm4637473	cinematographer	\N	\N
tt2007470	1	nm1936301	director	\N	\N
tt2007471	10	nm1768517	cinematographer	\N	\N
tt2007471	1	nm3362705	actor	\N	["Kapitan Andrey Grivtsov"]
tt2007471	2	nm3775544	actress	\N	["Katya"]
tt2007471	3	nm3687538	actor	\N	["Starshiy leytenant Georgiy Linko"]
tt2007471	4	nm3287361	actor	\N	["Grigoriy"]
tt2007471	5	nm1636733	director	\N	\N
tt2007471	6	nm1847988	writer	short story	\N
tt2007471	7	nm0863021	writer	screenplay	\N
tt2007471	8	nm2245120	producer	producer	\N
tt2007471	9	nm3147488	composer	\N	\N
tt2007472	10	nm3558580	actress	\N	["Zina"]
tt2007472	1	nm3362705	actor	\N	["Kapitan Andrey Grivtsov"]
tt2007472	2	nm3775544	actress	\N	["Katya"]
tt2007472	3	nm3687538	actor	\N	["Starshiy leytenant Georgiy Linko"]
tt2007472	4	nm1253802	actress	\N	["Lena"]
tt2007472	5	nm3510562	actor	\N	\N
tt2007472	6	nm0551678	actor	\N	["Kholt"]
tt2007472	7	nm1204437	actress	\N	["Elizaveta"]
tt2007472	8	nm0882267	actress	\N	["Mariya"]
tt2007472	9	nm0539341	actress	\N	["Vanda"]
tt2007473	1	nm0280432	director	\N	\N
tt2007473	2	nm0378408	producer	producer	\N
tt2007474	1	nm1917047	actor	\N	["Harold Clinch"]
tt2007474	2	nm4655505	actor	\N	["Micheal Andrews"]
tt2007474	3	nm4638404	actress	\N	["Shera Bright"]
tt2007474	4	nm4666174	director	\N	\N
tt2007474	5	nm4659929	producer	producer	\N
tt2007474	6	nm4591770	producer	producer	\N
tt2007474	7	nm4643784	producer	producer	\N
tt2007474	8	nm4627829	composer	\N	\N
tt2007475	1	nm0193868	actor	\N	\N
tt2007475	2	nm4660928	actress	\N	\N
tt2007475	3	nm4659900	actor	\N	\N
tt2007475	4	nm0263008	actress	\N	\N
tt2007475	5	nm0445084	director	\N	\N
tt2007475	6	nm4651342	producer	producer	\N
tt2007475	7	nm4627978	producer	producer	\N
tt2007476	1	nm6544270	director	\N	\N
tt2007476	2	nm2518302	composer	\N	\N
tt2007477	1	nm0609523	director	\N	\N
tt2007478	1	nm0468627	director	\N	\N
tt2007478	2	nm1529614	producer	producer	\N
tt2007479	10	nm4486905	actor	\N	["The Bishop of the Forest"]
tt2007479	1	nm2743948	actor	\N	["Escopeta"]
tt2007479	2	nm4487177	actress	\N	["LeAnn Harper"]
tt2007479	3	nm4486338	actress	\N	["Sophie Wiggins"]
tt2007479	4	nm4487068	actress	\N	["Brooke Manheart"]
tt2007479	5	nm4486286	director	\N	\N
tt2007479	6	nm4484907	actress	\N	["Girl at Party"]
tt2007479	7	nm4483829	actor	\N	["Dude at Party"]
tt2007479	8	nm4483611	actress	\N	["Malory"]
tt2007479	9	nm4484883	actress	\N	["Crystal Shields"]
tt2007480	1	nm2932410	actor	\N	\N
tt2007480	2	nm0895830	actor	\N	\N
tt2007480	3	nm2054748	actor	\N	\N
tt2007480	4	nm2933252	actress	\N	\N
tt2007480	5	nm0592033	director	\N	\N
tt2007480	6	nm4630259	actress	\N	\N
tt2007480	7	nm2932818	actor	\N	\N
tt2007482	1	nm4558579	actress	\N	\N
tt2007482	2	nm4377705	actor	\N	\N
tt2007482	3	nm4558463	actor	\N	\N
tt2007482	4	nm4374500	director	\N	\N
tt2007482	5	nm4377686	composer	\N	\N
tt2007482	6	nm4558426	cinematographer	\N	\N
tt2007485	1	nm1884312	actress	\N	["Kate"]
tt2007485	2	nm1824638	actress	\N	["Louise"]
tt2007485	3	nm2884474	director	\N	\N
tt2007485	4	nm3282884	cinematographer	\N	\N
tt2007487	1	nm4624107	actor	\N	["The Messenger"]
tt2007487	2	nm5037205	director	\N	\N
tt2007487	3	nm4659821	director	co-director	\N
tt2007488	1	nm0280432	director	\N	\N
tt2007488	2	nm0378408	producer	producer	\N
tt2007489	1	nm0666972	producer	producer	\N
tt2007490	1	nm0353576	director	\N	\N
tt2007491	1	nm0002615	producer	producer	\N
tt2007492	1	nm1293867	actor	\N	\N
tt2007492	2	nm2820601	actress	\N	\N
tt2007492	3	nm2957459	actress	\N	\N
tt2007492	4	nm2828872	actress	\N	\N
tt2007492	5	nm1595279	director	\N	\N
tt2007492	6	nm1729265	writer	story & screenplay	\N
tt2007492	7	nm1238936	writer	story & screenplay	\N
tt2007492	8	nm0495278	composer	\N	\N
tt2007492	9	nm2203681	cinematographer	\N	\N
tt2007493	1	nm0280432	director	\N	\N
tt2007493	2	nm0378408	producer	producer	\N
tt2007497	1	nm0280432	director	\N	\N
tt2007497	2	nm0378408	producer	producer	\N
tt2007498	1	nm0783152	producer	producer	\N
tt2007499	10	nm3359109	producer	producer	\N
tt2007499	1	nm0864316	self	\N	["Self"]
tt2007499	2	nm0003044	self	\N	["Self"]
tt2007499	3	nm0005103	self	\N	["Self"]
tt2007499	4	nm2273219	self	\N	["Self"]
tt2007499	5	nm3507867	director	\N	\N
tt2007499	6	nm4658316	producer	producer	\N
tt2007499	7	nm3358898	producer	producer	\N
tt2007499	8	nm4656892	producer	producer	\N
tt2007499	9	nm1038470	producer	producer	\N
tt2007501	1	nm2115156	actor	\N	\N
tt2007501	2	nm2111463	director	\N	\N
tt2007501	3	nm4655554	writer	writer	\N
tt2007501	4	nm4646313	composer	\N	\N
tt2007502	1	nm2701447	self	\N	["Self"]
tt2007502	2	nm4640665	director	\N	\N
tt2007502	3	nm4640666	writer	\N	\N
tt2007502	4	nm0005829	cinematographer	\N	\N
tt2007503	1	nm0253168	director	\N	\N
tt2007503	2	nm0444734	producer	producer	\N
tt2007503	3	nm0005944	composer	\N	\N
tt2007503	4	nm0193446	cinematographer	\N	\N
tt2007503	5	nm0517109	editor	\N	\N
tt2007504	10	nm3278575	cinematographer	\N	\N
tt2007504	1	nm2291056	actress	\N	["Police Officer #2"]
tt2007504	2	nm2214199	actress	\N	["Katherine"]
tt2007504	3	nm1328626	actor	\N	["Derrek"]
tt2007504	4	nm3313878	actor	\N	["Paramedic #2"]
tt2007504	5	nm3280122	director	co-director	\N
tt2007504	6	nm3278545	director	co-director	\N
tt2007504	7	nm3698576	writer	supervising writer	\N
tt2007504	8	nm3304283	producer	producer	\N
tt2007504	9	nm3847762	composer	\N	\N
tt2007505	10	nm4633120	actor	\N	["Voice"]
tt2007505	1	nm4360162	actress	\N	\N
tt2007505	2	nm4667044	actress	\N	\N
tt2007505	3	nm4355898	actor	\N	\N
tt2007505	4	nm4355880	actress	\N	\N
tt2007505	5	nm4356119	director	\N	\N
tt2007505	6	nm4247228	actor	\N	\N
tt2007505	7	nm3896112	actress	\N	\N
tt2007505	8	nm4356154	actor	\N	\N
tt2007505	9	nm1486426	actor	\N	\N
tt2007506	10	nm4556558	actor	\N	["Mr. Dango"]
tt2007506	1	nm4556597	actor	\N	["Mr. Ozo"]
tt2007506	2	nm3310445	self	\N	["Self"]
tt2007506	3	nm4556553	self	\N	["Self"]
tt2007506	4	nm4556606	actor	\N	["Mr. Pedro"]
tt2007506	5	nm3106091	director	\N	\N
tt2007506	6	nm1114236	self	\N	["Self"]
tt2007506	7	nm4556565	self	\N	["Self"]
tt2007506	8	nm4556546	actor	\N	["Mr. Pezo"]
tt2007506	9	nm4556584	actor	\N	["Mr. Fredo"]
tt2007507	1	nm3283459	director	\N	\N
tt2007508	1	nm0467126	actor	\N	["Narrator"]
tt2007508	2	nm0375717	director	\N	\N
tt2007508	3	nm0367358	writer	written by	\N
tt2007508	4	nm0014670	cinematographer	\N	\N
tt2007508	5	nm0437755	cinematographer	\N	\N
tt2007508	6	nm0389959	editor	\N	\N
tt2007509	1	nm0945220	director	\N	\N
tt2007510	1	nm2286461	director	\N	\N
tt2007513	10	nm4948021	editor	\N	\N
tt2007513	1	nm0851645	actress	\N	["Ana Isabel"]
tt2007513	2	nm0260778	actor	\N	["João"]
tt2007513	3	nm1515824	actor	\N	["Zé Tó"]
tt2007513	4	nm2698368	actress	\N	["Soraia"]
tt2007513	5	nm2296721	director	\N	\N
tt2007513	6	nm8891705	writer	\N	\N
tt2007513	7	nm2290614	writer	\N	\N
tt2007513	8	nm3193431	producer	producer	\N
tt2007513	9	nm1825529	editor	supervising editor	\N
tt2007514	1	nm4643245	self	\N	["Self"]
tt2007514	2	nm4621597	director	\N	\N
tt2007514	3	nm2376983	composer	\N	\N
tt2007515	1	nm4573375	director	\N	\N
tt2007516	10	nm4123656	cinematographer	\N	\N
tt2007516	1	nm4633398	actor	\N	["WWII Officer"]
tt2007516	2	nm3513602	actress	\N	["Alice"]
tt2007516	3	nm4650357	actress	\N	["Old Alice"]
tt2007516	4	nm3535724	actor	\N	["WWII Officer"]
tt2007516	5	nm1934371	director	\N	\N
tt2007516	6	nm3790806	writer	co-writer	\N
tt2007516	7	nm3527014	producer	producer	\N
tt2007516	8	nm4562089	producer	producer	\N
tt2007516	9	nm3294168	composer	\N	\N
tt2007519	1	nm4654940	director	\N	\N
tt2007519	2	nm0728570	producer	producer	\N
tt2007519	3	nm0422246	cinematographer	\N	\N
tt2007519	4	nm0573280	cinematographer	\N	\N
tt2007520	1	nm4745057	actor	\N	["Dr. Darren Law"]
tt2007520	2	nm3243745	director	\N	\N
tt2007520	3	nm4632032	producer	producer	\N
tt2007520	4	nm2312424	cinematographer	\N	\N
tt2007521	1	nm3639973	actor	\N	\N
tt2007521	2	nm7029392	actress	\N	\N
tt2007521	3	nm2313432	actor	\N	\N
tt2007521	4	nm0266752	actress	\N	\N
tt2007521	5	nm4637563	director	\N	\N
tt2007521	6	nm4779836	actress	\N	\N
tt2007522	1	nm4660354	actress	\N	\N
tt2007522	2	nm0717317	actress	\N	\N
tt2007522	3	nm4651745	composer	\N	\N
tt2007522	4	nm0445970	cinematographer	\N	\N
tt2007523	1	nm4657618	actress	\N	["Morgan"]
tt2007523	2	nm2301737	actor	\N	["Kevin"]
tt2007523	3	nm4661247	director	\N	\N
tt2007523	4	nm4634745	director	\N	\N
tt2007523	5	nm4591837	writer	co-writer	\N
tt2007523	6	nm4632785	writer	co-writer	\N
tt2007523	7	nm4652720	composer	\N	\N
tt2007523	8	nm0169539	cinematographer	\N	\N
tt2007524	1	nm2900659	actor	\N	\N
tt2007524	2	nm0011913	actor	\N	\N
tt2007524	3	nm2101426	actress	\N	\N
tt2007524	4	nm2367685	actress	\N	\N
tt2007524	5	nm2201516	actor	\N	\N
tt2007524	6	nm2807049	actor	\N	\N
tt2007524	7	nm0486872	actor	\N	\N
tt2007524	8	nm2137870	actor	\N	\N
tt2007524	9	nm2534752	actor	\N	\N
tt2007525	1	nm4660135	self	\N	["Self"]
tt2007525	2	nm4627007	self	\N	["Self"]
tt2007525	3	nm4636726	self	\N	["Self"]
tt2007525	4	nm4638701	self	\N	["Self"]
tt2007525	5	nm2392667	self	\N	["Self - Host"]
tt2007526	1	nm4651402	self	\N	["Self"]
tt2007526	2	nm4648050	self	\N	["Self"]
tt2007526	3	nm4628079	self	\N	["Self"]
tt2007526	4	nm4640074	self	\N	["Self"]
tt2007526	5	nm4012123	self	\N	["Self"]
tt2007526	6	nm2392667	self	\N	["Self - Host"]
tt2007527	1	nm4627007	self	\N	["Self"]
tt2007527	2	nm4653051	self	\N	["Self"]
tt2007527	3	nm3820112	self	\N	["Self"]
tt2007527	4	nm4634600	self	\N	["Self"]
tt2007527	5	nm4485079	self	\N	["Self"]
tt2007527	6	nm2392667	self	\N	["Self - Host"]
tt2007528	1	nm4651402	self	\N	["Self"]
tt2007528	2	nm4634600	self	\N	["Self"]
tt2007528	3	nm4660135	self	\N	["Self"]
tt2007528	4	nm4635210	self	\N	["Self"]
tt2007528	5	nm4639557	self	\N	["Self"]
tt2007528	6	nm2392667	self	\N	["Self - Host"]
tt2007529	1	nm4629612	self	\N	["Self"]
tt2007529	2	nm3524843	self	\N	["Self"]
tt2007529	3	nm4628079	self	\N	["Self"]
tt2007529	4	nm3931099	self	\N	["Self"]
tt2007529	5	nm4682240	self	\N	["Self"]
tt2007529	6	nm2392667	self	\N	["Self - Host"]
tt2007530	1	nm4640074	self	\N	["Self"]
tt2007530	2	nm4682566	self	\N	["Self"]
tt2007530	3	nm4634864	self	\N	["Self"]
tt2007530	4	nm4638701	self	\N	["Self"]
tt2007530	5	nm3820112	self	\N	["Self"]
tt2007530	6	nm2392667	self	\N	["Self - Host"]
tt2007531	1	nm4627007	self	\N	["Self"]
tt2007531	2	nm4636726	self	\N	["Self"]
tt2007531	3	nm4634600	self	\N	["Self"]
tt2007531	4	nm4653051	self	\N	["Self"]
tt2007531	5	nm4640186	self	\N	["Self"]
tt2007531	6	nm2392667	self	\N	["Self - Host"]
tt2007532	1	nm4629612	self	\N	["Self"]
tt2007532	2	nm4635210	self	\N	["Self"]
tt2007532	3	nm4660135	self	\N	["Self"]
tt2007532	4	nm4648050	self	\N	["Self"]
tt2007532	5	nm4659844	self	\N	["Self"]
tt2007532	6	nm2392667	self	\N	["Self - Host"]
tt2007533	1	nm3820112	self	\N	["Self"]
tt2007533	2	nm4627007	self	\N	["Self"]
tt2007533	3	nm4634600	self	\N	["Self"]
tt2007533	4	nm4634864	self	\N	["Self"]
tt2007533	5	nm1143294	self	\N	["Self"]
tt2007533	6	nm2392667	self	\N	["Self - Host"]
tt2007534	10	nm1288365	writer	original story	\N
tt2007534	1	nm3629612	actress	\N	["Kid Anna Manalastas"]
tt2007534	2	nm1364369	actress	\N	["Anna Manalastas"]
tt2007534	3	nm1204305	actress	\N	["Sophia Delgado"]
tt2007534	4	nm0868381	actor	\N	["Andres Delgado"]
tt2007534	5	nm0190853	director	\N	\N
tt2007534	6	nm1391467	director	\N	\N
tt2007534	7	nm1894965	writer	writer	\N
tt2007534	8	nm3012150	writer	writer	\N
tt2007534	9	nm1284063	writer	head writer	\N
tt2007535	10	nm2979865	self	\N	["Self - Oakland Athletics Center Fielder"]
tt2007535	1	nm0332954	self	\N	["Self - Play-by-Play Announcer"]
tt2007535	2	nm1334611	self	\N	["Self - Color Commentator"]
tt2007535	3	nm2979032	self	\N	["Self - Oakland Athletics Pinch Hitter"]
tt2007535	4	nm1649039	self	\N	["Self - Oakland Athletics Pinch Hitter"]
tt2007535	5	nm1517347	self	\N	["Self - Oakland Athletics Third Baseman"]
tt2007535	6	nm1667669	self	\N	["Self - Baltimore Orioles Left Fielder"]
tt2007535	7	nm2927671	self	\N	["Self - Baltimore Orioles Shortstop"]
tt2007535	8	nm2916404	self	\N	["Self - Baltimore Orioles Center Fielder"]
tt2007535	9	nm2890709	self	\N	["Self - Oakland Athletics Shortstop"]
tt2007536	1	nm0103905	self	\N	["Self - Presenter"]
tt2007536	2	nm4634038	self	\N	["Themselves"]
tt2007536	3	nm2503272	self	\N	["Self - Presenter"]
tt2007536	4	nm1043710	producer	producer	\N
tt2007536	5	nm0548811	producer	producer	\N
tt2007536	6	nm0607928	editor	\N	\N
tt2007537	10	nm0452298	producer	producer	\N
tt2007537	1	nm0103905	self	\N	["Self - Presenter"]
tt2007537	2	nm0048450	actor	\N	["Israel Joshua Singer in My Father's Court"]
tt2007537	3	nm0319014	self	\N	["Self - Randy Newman interviewer"]
tt2007537	4	nm0463262	actress	\N	["Mrs. Singer in My Father's Court"]
tt2007537	5	nm2297522	director	\N	\N
tt2007537	6	nm0713725	director	\N	\N
tt2007537	7	nm0465956	writer	television adaptation: My Father's Court	\N
tt2007537	8	nm0801953	writer	book: My Father's Court	\N
tt2007537	9	nm1043710	producer	producer	\N
tt2007538	10	nm0751516	writer	play "John, Paul, George, Ringo... and Bert"	\N
tt2007538	1	nm0103905	self	\N	["Self - Presenter"]
tt2007538	2	nm0156382	self	\N	["Self"]
tt2007538	3	nm0169141	self	\N	["Self"]
tt2007538	4	nm0225618	self	\N	["Self - Singer"]
tt2007538	5	nm0713725	director	director: The Beatles	\N
tt2007538	6	nm2633438	director	studio director: Ballets	\N
tt2007538	7	nm2297522	director	director: J.M.W. Turner	\N
tt2007538	8	nm0517014	director	\N	\N
tt2007538	9	nm0086759	writer	inspired by poetry of	\N
tt2007539	1	nm0103905	self	\N	["Self - Presenter"]
tt2007539	2	nm0521730	director	\N	\N
tt2007539	3	nm1043710	producer	producer	\N
tt2007539	4	nm3336679	editor	film editor	\N
tt2007539	5	nm2337607	editor	film editor	\N
tt2007540	10	nm0434712	actor	\N	["Styles and Buntu in Sizwe Banzi Is Dead","John in The Island"]
tt2007540	1	nm0103905	self	\N	["Self - Presenter"]
tt2007540	2	nm0117304	actress	\N	["Lena in Boesman and Lena","Actress in Statements After An Arrest Under the Immorality Act"]
tt2007540	3	nm0119501	actor	\N	["Actor in The Blood Knot"]
tt2007540	4	nm0243062	actor	\N	["Actor in Statements After An Arrest Under the Immorality Act"]
tt2007540	5	nm0297538	writer	plays	\N
tt2007540	6	nm0694341	producer	producer	\N
tt2007540	7	nm1108090	editor	film editor	\N
tt2007540	8	nm0607928	editor	\N	\N
tt2007540	9	nm3836707	editor	film editor	\N
tt2007541	10	nm0461139	actor	\N	\N
tt2007541	1	nm0103905	self	\N	["Self - Presenter"]
tt2007541	2	nm0189987	actress	\N	\N
tt2007541	3	nm0293550	actor	\N	\N
tt2007541	4	nm0387579	actress	\N	\N
tt2007541	5	nm0002376	writer	adapted from stage play	\N
tt2007541	6	nm0713725	producer	producer	\N
tt2007541	7	nm0607928	editor	\N	\N
tt2007541	8	nm1633749	production_designer	\N	\N
tt2007541	9	nm0447166	actor	\N	\N
tt2007542	1	nm0103905	self	\N	["Self - Presenter"]
tt2007542	2	nm3090865	self	\N	["Self"]
tt2007542	3	nm1043710	producer	producer	\N
tt2007542	4	nm0607928	editor	\N	\N
tt2007543	10	nm5455395	self	\N	["Self - Dancer"]
tt2007543	1	nm0103905	self	\N	["Self - Presenter"]
tt2007543	2	nm0074489	self	\N	["Self - Dancer"]
tt2007543	3	nm3488269	self	\N	["Themselves"]
tt2007543	4	nm0973255	self	\N	["Self - Dancer"]
tt2007543	5	nm0517014	director	\N	\N
tt2007543	6	nm0189168	writer	opera: Potter Thompson	\N
tt2007543	7	nm1241337	writer	opera: Potter Thompson	\N
tt2007543	8	nm0548811	producer	producer	\N
tt2007543	9	nm0607928	editor	\N	\N
tt2007544	1	nm0103905	self	\N	["Self - Presenter"]
tt2007544	2	nm0607276	self	\N	["Self"]
tt2007544	3	nm1043710	director	\N	\N
tt2007544	4	nm2622121	editor	film editor	\N
tt2007544	5	nm0607928	editor	\N	\N
tt2007545	10	nm0402281	actress	\N	["Renata"]
tt2007545	1	nm0103905	self	\N	["Self - Presenter"]
tt2007545	2	nm0069231	self	\N	["Self"]
tt2007545	3	nm0086198	actress	\N	["Naomi"]
tt2007545	4	nm0086860	actress	\N	["Denise"]
tt2007545	5	nm0203577	writer	dramatization	\N
tt2007545	6	nm0713725	producer	producer	\N
tt2007545	7	nm0607928	editor	\N	\N
tt2007545	8	nm0318451	production_designer	\N	\N
tt2007545	9	nm0330961	actor	\N	["Humboldt"]
tt2007546	1	nm0103905	self	\N	["Self - Presenter"]
tt2007546	2	nm2394712	actress	\N	["Actress in The Ik"]
tt2007546	3	nm0326022	actress	\N	["Actress in The Ik"]
tt2007546	4	nm0441537	actor	\N	["Actor in The Ik"]
tt2007546	5	nm0713725	director	\N	\N
tt2007546	6	nm2409065	writer	book "The Mountain People"	\N
tt2007546	7	nm0607928	editor	\N	\N
tt2007546	8	nm0583503	actor	\N	["Actor in The Ik"]
tt2007546	9	nm1422659	actor	\N	["Actor in The Ik"]
tt2007547	1	nm0103905	self	\N	["Self - Presenter"]
tt2007547	2	nm2503272	self	\N	["Self - Presenter"]
tt2007547	3	nm0420019	director	film director	\N
tt2007547	4	nm1313338	director	film director	\N
tt2007547	5	nm2633438	director	studio director	\N
tt2007547	6	nm1043710	producer	producer	\N
tt2007547	7	nm3334838	producer	producer	\N
tt2007547	8	nm0646131	composer	\N	\N
tt2007547	9	nm0607928	editor	\N	\N
tt2007548	1	nm0103905	self	\N	["Self - Presenter"]
tt2007548	2	nm0090146	actor	\N	\N
tt2007548	3	nm0102195	actor	\N	\N
tt2007548	4	nm0106657	actor	\N	\N
tt2007548	5	nm0713725	director	\N	\N
tt2007548	6	nm0002042	writer	characters	\N
tt2007548	7	nm0931388	writer	adaptation and script	\N
tt2007548	8	nm0707793	composer	\N	\N
tt2007548	9	nm0607928	editor	\N	\N
tt2007549	10	nm0303362	self	\N	["Self"]
tt2007549	1	nm0103905	self	\N	["Self - Presenter"]
tt2007549	2	nm0442576	self	\N	["Self - Presenter"]
tt2007549	3	nm0039450	self	\N	["Self"]
tt2007549	4	nm0111756	self	\N	["Self"]
tt2007549	5	nm0713725	director	\N	\N
tt2007549	6	nm0607928	editor	\N	\N
tt2007549	7	nm0182303	self	\N	["Self"]
tt2007549	8	nm0190540	self	\N	["Self"]
tt2007549	9	nm0219062	self	\N	["Self"]
tt2007550	10	nm4319098	self	\N	["Self"]
tt2007550	1	nm0103905	self	\N	["Self - Presenter"]
tt2007550	2	nm3150353	self	\N	["Self"]
tt2007550	3	nm0255223	self	\N	["Self"]
tt2007550	4	nm0002144	self	\N	["Self"]
tt2007550	5	nm3334838	director	\N	\N
tt2007550	6	nm2622121	editor	film editor	\N
tt2007550	7	nm0607928	editor	\N	\N
tt2007550	8	nm0609216	self	\N	["Self"]
tt2007550	9	nm0624156	self	\N	["Self"]
tt2007551	1	nm0103905	self	\N	["Self - Presenter"]
tt2007551	2	nm0002032	archive_footage	\N	["Self - The Who"]
tt2007551	3	nm0258200	archive_footage	\N	["Self - The Who"]
tt2007551	4	nm0007127	archive_footage	\N	["Self - The Who"]
tt2007551	5	nm0823965	producer	producer	\N
tt2007551	6	nm0607928	editor	\N	\N
tt2007551	7	nm0870175	self	\N	["Self - The Who"]
tt2007551	8	nm1277963	archive_footage	\N	["Themselves"]
tt2007552	1	nm0103905	self	\N	["Self - Narrator"]
tt2007552	2	nm0087805	actor	\N	\N
tt2007552	3	nm0101886	actor	\N	\N
tt2007552	4	nm0190194	actress	\N	\N
tt2007552	5	nm0202113	actor	\N	\N
tt2007553	10	nm0834529	writer	play "Comrades"	\N
tt2007553	1	nm0038870	actress	\N	["Bertha in Comrades"]
tt2007553	2	nm0065719	actress	\N	["Actress in The Mayor of Casterbridge"]
tt2007553	3	nm0086260	actor	\N	["Actor in The Mayor of Casterbridge"]
tt2007553	4	nm0189136	actor	\N	["Actor in The Mayor of Casterbridge"]
tt2007553	5	nm0713725	director	drama director	\N
tt2007553	6	nm0112053	writer	adaptation: Comrades	\N
tt2007553	7	nm0362762	writer	novel "The Mayor of Casterbridge"	\N
tt2007553	8	nm0662213	writer	poems	\N
tt2007553	9	nm0697701	writer	adaptation: The Mayor of Casterbridge	\N
tt2007554	10	nm0607928	editor	\N	\N
tt2007554	1	nm0103905	self	\N	["Self - Presenter"]
tt2007554	2	nm0384169	actor	\N	["Ged Murray in Comedians"]
tt2007554	3	nm0422415	actor	\N	["Eddie Waters in Comedians"]
tt2007554	4	nm0000596	actor	\N	["Gethin Price in Comedians"]
tt2007554	5	nm0264236	director	stage director: Comedians	\N
tt2007554	6	nm0694341	director	director: With Gun and Camera	\N
tt2007554	7	nm0713725	director	television director: Comedians	\N
tt2007554	8	nm0931388	director	director: A Session at Caherlistrane	\N
tt2007554	9	nm0341767	writer	play "Comedians"	\N
tt2007555	10	nm0694341	producer	producer	\N
tt2007555	1	nm0103905	self	\N	["Self - Presenter"]
tt2007555	2	nm0049051	self	\N	["Self"]
tt2007555	3	nm7208384	self	\N	["Self"]
tt2007555	4	nm0382411	actress	\N	["Mrs. Purdy in The Daughter in Law"]
tt2007555	5	nm0713725	director	director: Daughter in Law	\N
tt2007555	6	nm2633438	director	studio director	\N
tt2007555	7	nm0297538	writer	plays	\N
tt2007555	8	nm0492692	writer	play "The Daughter in Law"	\N
tt2007555	9	nm3334838	producer	producer	\N
tt2007556	10	nm1918200	editor	\N	\N
tt2007556	1	nm12612753	self	\N	["Self"]
tt2007556	2	nm12612752	self	\N	["Self"]
tt2007556	3	nm12612750	self	\N	["Self - Photographer"]
tt2007556	4	nm12612755	self	\N	["Self"]
