tconst	ordering	nconst	category	job	characters
tt11189232	1	nm7566116	self	\N	["Self - Panellist"]
tt11189232	2	nm11061932	self	\N	["Self - Question-Master"]
tt11189232	3	nm11075563	self	\N	["Self - Panellist"]
tt11189232	4	nm2286055	self	\N	["Self - Panellist"]
tt11189232	5	nm0299033	producer	producer	\N
tt11189234	1	nm10649261	self	\N	["Self - Panellist"]
tt11189234	2	nm1649195	self	\N	["Self - Panellist"]
tt11189234	3	nm2477366	self	\N	["Self - Panellist"]
tt11189234	4	nm11061932	self	\N	["Self - Question-Master"]
tt11189234	5	nm0299033	producer	producer	\N
tt11189236	1	nm2482951	self	\N	["Self - Panellist"]
tt11189236	2	nm11061932	self	\N	["Self - Question-Master"]
tt11189236	3	nm11083257	self	\N	["Self - Panellist"]
tt11189236	4	nm11075739	self	\N	["Self - Panellist"]
tt11189236	5	nm0299033	producer	producer	\N
tt11189238	1	nm11061932	self	\N	["Self - Question-Master"]
tt11189238	2	nm0712393	self	\N	["Self - Panellist"]
tt11189238	3	nm2547639	self	\N	["Self - Panellist"]
tt11189238	4	nm5074402	self	\N	["Self - Panellist"]
tt11189238	5	nm0299033	producer	producer	\N
tt11189238	6	nm2855820	self	\N	["Self - Panellist"]
tt11189240	10	nm11085229	actor	\N	["Cousin"]
tt11189240	1	nm11087465	actress	\N	["Nisha"]
tt11189240	2	nm5598748	actress	\N	\N
tt11189240	3	nm4374285	actor	\N	\N
tt11189240	4	nm11087464	actress	\N	["Arpita"]
tt11189240	5	nm11084789	director	\N	\N
tt11189240	6	nm9384505	cinematographer	\N	\N
tt11189240	7	nm11087473	editor	\N	\N
tt11189240	8	nm8213157	actress	\N	\N
tt11189240	9	nm10537856	actor	\N	["Papa"]
tt11189242	10	nm10989200	actor	\N	["Qian Ding"]
tt11189242	1	nm11002752	actor	\N	["County hospital president"]
tt11189242	2	nm1207155	actress	\N	["Du Ye"]
tt11189242	3	nm10989201	actress	\N	["Luo Xiu (Female secretary)"]
tt11189242	4	nm4356590	actor	\N	["Ren Xiaoming"]
tt11189242	5	nm3148857	director	\N	\N
tt11189242	6	nm6624460	writer	novel	\N
tt11189242	7	nm10375427	writer	written by	\N
tt11189242	8	nm10988900	producer	producer	\N
tt11189242	9	nm7250747	actor	\N	["Xiao Li (driver)"]
tt11189244	1	nm1626041	actress	\N	["Lee Woo-joo"]
tt11189244	2	nm4725090	actor	\N	["Joey Park"]
tt11189244	3	nm1030523	actor	\N	["Kang Tae-min"]
tt11189244	4	nm1343846	actress	\N	["Ahn Ji-sun"]
tt11189246	1	nm11087492	self	\N	["Self - Stanford Univ. and Hoover Institution"]
tt11189252	1	nm11917657	self	\N	["Self"]
tt11189252	2	nm11917658	self	\N	["Self"]
tt11189252	3	nm11917659	self	\N	["Self"]
tt11189254	1	nm5565065	actress	\N	["Tanya Markelova"]
tt11189254	2	nm2104183	actor	\N	["Makar Ilyushin"]
tt11189254	3	nm6620973	actress	\N	["Masha Elina"]
tt11189254	4	nm4131085	actor	\N	["Pyotr"]
tt11189254	5	nm2054912	actor	\N	["Andrey Krasilschikov"]
tt11189254	6	nm5578401	actor	\N	["Sergey Babkin"]
tt11189254	7	nm0823671	actress	\N	\N
tt11189254	8	nm1830142	actor	\N	["Kovinsky"]
tt11189258	1	nm3531798	actress	\N	["Narrator"]
tt11189262	10	nm6182116	cinematographer	\N	\N
tt11189262	1	nm1748072	actor	\N	["Brajesh Bhan"]
tt11189262	2	nm0080349	actor	\N	["Inspector Biswa"]
tt11189262	3	nm1429248	actress	\N	["Dolly Sahu"]
tt11189262	4	nm10050596	actor	\N	["Sunny"]
tt11189262	5	nm8213254	director	\N	\N
tt11189262	6	nm6419756	writer	\N	\N
tt11189262	7	nm10253297	writer	concept	\N
tt11189262	8	nm2725969	producer	producer	\N
tt11189262	9	nm6121146	composer	\N	\N
tt11189266	10	nm2156948	writer	\N	\N
tt11189266	1	nm9676626	actress	\N	["Alicia Huayta Izquierdo"]
tt11189266	2	nm0972613	actress	\N	["Norma Izquierdo"]
tt11189266	3	nm0643904	actor	\N	["Jaime Bueno Pastor"]
tt11189266	4	nm7774674	actor	\N	["Héctor Hipólito Pacheco"]
tt11189266	5	nm9665618	director	\N	\N
tt11189266	6	nm0759469	director	\N	\N
tt11189266	7	nm9393779	director	\N	\N
tt11189266	8	nm10507580	writer	script	\N
tt11189266	9	nm10507581	writer	script	\N
tt11189270	1	nm4265384	director	\N	\N
tt11189278	1	nm0102946	self	\N	["Self - Panellist"]
tt11189278	2	nm1649195	self	\N	["Self - Question-Master"]
tt11189278	3	nm11061932	self	\N	["Self - Panellist"]
tt11189278	4	nm0281141	self	\N	["Self - Panellist"]
tt11189278	5	nm0299033	producer	producer	\N
tt11189278	6	nm0578459	self	\N	["Self - Panellist"]
tt11189280	1	nm0079216	self	\N	["Self - Panellist"]
tt11189280	2	nm11061932	self	\N	["Self - Question-Master"]
tt11189280	3	nm0485455	self	\N	["Self - Panellist"]
tt11189280	4	nm0693355	self	\N	["Self - Panellist"]
tt11189280	5	nm0299033	producer	producer	\N
tt11189280	6	nm2547639	self	\N	["Self - Panellist"]
tt11189282	1	nm0111480	self	\N	["Self - Panellist"]
tt11189282	2	nm5674893	self	\N	["Self - Panellist"]
tt11189282	3	nm11061932	self	\N	["Self - Question-Master"]
tt11189282	4	nm2286055	self	\N	["Self - Panellist"]
tt11189282	5	nm0299033	producer	producer	\N
tt11189282	6	nm11083254	self	\N	["Self - Panellist"]
tt11189284	10	nm2702814	writer	head writer	\N
tt11189284	1	nm1715384	actress	\N	["Lilian Madreal"]
tt11189284	2	nm1137785	actor	\N	["Jaime Claveria"]
tt11189284	3	nm0739360	actress	\N	["Lady Prima Claveria"]
tt11189284	4	nm1404226	actor	\N	["Agaton"]
tt11189284	5	nm0015846	director	\N	\N
tt11189284	6	nm3537396	writer	creator	\N
tt11189284	7	nm7976249	writer	writer	\N
tt11189284	8	nm3643860	writer	writer	\N
tt11189284	9	nm7738527	writer	writer	\N
tt11189288	1	nm9788366	actor	\N	["Luis Felipe Fernandez"]
tt11189288	2	nm5444578	director	\N	\N
tt11189288	3	nm9959454	writer	\N	\N
tt11189288	4	nm1209858	cinematographer	director of photography	\N
tt11189288	5	nm11257440	editor	\N	\N
tt11189290	10	nm4204453	cinematographer	\N	\N
tt11189290	1	nm0439333	actress	\N	["Meela"]
tt11189290	2	nm9803249	actor	\N	["Teddy"]
tt11189290	3	nm13070870	actress	\N	["Mrs. Sing"]
tt11189290	4	nm6377828	actress	\N	["Ms Yip"]
tt11189290	5	nm2376250	director	\N	\N
tt11189290	6	nm8334665	producer	producer	\N
tt11189290	7	nm1958017	producer	producer	\N
tt11189290	8	nm1221862	producer	executive producer	\N
tt11189290	9	nm8866983	composer	\N	\N
tt11189292	10	nm1988161	writer	novels	\N
tt11189292	1	nm2218544	actress	\N	["Imma Tataranni"]
tt11189292	2	nm2691468	actor	\N	["Pietro De Ruggeri"]
tt11189292	3	nm8078476	actor	\N	["Ippazio Calogiuri"]
tt11189292	4	nm4039652	actress	\N	["Diana De Santis"]
tt11189292	5	nm1267569	director	\N	\N
tt11189292	6	nm0996730	writer	screenplay	\N
tt11189292	7	nm1614496	writer	screenplay	\N
tt11189292	8	nm2360312	writer	screenplay	\N
tt11189292	9	nm0892979	writer	story	\N
tt11189294	1	nm3674429	actress	\N	["Na Hye Jung"]
tt11189294	2	nm2908917	actress	\N	["Kim Hyo Won"]
tt11189294	3	nm11087514	actor	\N	["Ahn Sung Sook"]
tt11189296	10	nm1272478	writer	script	\N
tt11189296	1	nm0891895	actress	\N	["Catalina Creel"]
tt11189296	2	nm3274793	actor	\N	["José Carlos Larios Creel"]
tt11189296	3	nm4250395	actress	\N	["Leonora Navarro"]
tt11189296	4	nm5531782	actor	\N	["Miguel Terranova Contreras"]
tt11189296	5	nm1513353	director	\N	\N
tt11189296	6	nm9079339	director	\N	\N
tt11189296	7	nm0602600	director	\N	\N
tt11189296	8	nm1289999	writer	\N	\N
tt11189296	9	nm1213319	writer	script	\N
tt11189298	1	nm6168641	actor	\N	["Narrator"]
tt11189298	2	nm10374390	actor	\N	["Announcer"]
tt11189298	3	nm6168642	director	\N	\N
tt11189300	1	nm0410907	actor	\N	["Baku"]
tt11189304	10	nm1272478	writer	script	\N
tt11189304	1	nm0891895	actress	\N	["Catalina Creel"]
tt11189304	2	nm3274793	actor	\N	["José Carlos Larios Creel"]
tt11189304	3	nm4250395	actress	\N	["Leonora Navarro"]
tt11189304	4	nm5531782	actor	\N	["Miguel Terranova Contreras"]
tt11189304	5	nm1513353	director	\N	\N
tt11189304	6	nm9079339	director	\N	\N
tt11189304	7	nm0602600	director	\N	\N
tt11189304	8	nm1289999	writer	\N	\N
tt11189304	9	nm1213319	writer	script	\N
tt11189306	10	nm12355931	cinematographer	\N	\N
tt11189306	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11189306	2	nm10663070	actor	\N	["Ashish sawant"]
tt11189306	3	nm7787949	actor	\N	["Karan Luthra"]
tt11189306	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11189306	5	nm6311480	director	television director	\N
tt11189306	6	nm2193141	writer	\N	\N
tt11189306	7	nm0438471	writer	created by	\N
tt11189306	8	nm0438506	producer	producer	\N
tt11189306	9	nm1014395	composer	\N	\N
tt11189308	10	nm12355931	cinematographer	\N	\N
tt11189308	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11189308	2	nm10663070	actor	\N	["Ashish sawant"]
tt11189308	3	nm7787949	actor	\N	["Karan Luthra"]
tt11189308	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11189308	5	nm6311480	director	television director	\N
tt11189308	6	nm2193141	writer	\N	\N
tt11189308	7	nm0438471	writer	created by	\N
tt11189308	8	nm0438506	producer	producer	\N
tt11189308	9	nm1014395	composer	\N	\N
tt11189310	10	nm12355931	cinematographer	\N	\N
tt11189310	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11189310	2	nm10663070	actor	\N	["Ashish sawant"]
tt11189310	3	nm7787949	actor	\N	["Karan Luthra"]
tt11189310	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11189310	5	nm6311480	director	television director	\N
tt11189310	6	nm2193141	writer	\N	\N
tt11189310	7	nm0438471	writer	created by	\N
tt11189310	8	nm0438506	producer	producer	\N
tt11189310	9	nm1014395	composer	\N	\N
tt11189312	10	nm12355931	cinematographer	\N	\N
tt11189312	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11189312	2	nm10663070	actor	\N	["Ashish sawant"]
tt11189312	3	nm7787949	actor	\N	["Karan Luthra"]
tt11189312	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11189312	5	nm6311480	director	television director	\N
tt11189312	6	nm2193141	writer	\N	\N
tt11189312	7	nm0438471	writer	created by	\N
tt11189312	8	nm0438506	producer	producer	\N
tt11189312	9	nm1014395	composer	\N	\N
tt11189314	1	nm9053334	self	\N	["Self - Host"]
tt11189314	2	nm3488634	self	\N	["Self - Panellist"]
tt11189314	3	nm1701992	archive_footage	\N	["Self"]
tt11189314	4	nm9970004	self	\N	["Self - Panellist"]
tt11189316	10	nm12355931	cinematographer	\N	\N
tt11189316	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11189316	2	nm10663070	actor	\N	["Ashish sawant"]
tt11189316	3	nm7787949	actor	\N	["Karan Luthra"]
tt11189316	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11189316	5	nm6311480	director	television director	\N
tt11189316	6	nm2193141	writer	\N	\N
tt11189316	7	nm0438471	writer	created by	\N
tt11189316	8	nm0438506	producer	producer	\N
tt11189316	9	nm1014395	composer	\N	\N
tt11189318	10	nm12355931	cinematographer	\N	\N
tt11189318	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11189318	2	nm13204296	actor	\N	["Friend"]
tt11189318	3	nm10663070	actor	\N	["Ashish sawant"]
tt11189318	4	nm7787949	actor	\N	["Karan Luthra"]
tt11189318	5	nm6311480	director	television director	\N
tt11189318	6	nm2193141	writer	\N	\N
tt11189318	7	nm0438471	writer	created by	\N
tt11189318	8	nm0438506	producer	producer	\N
tt11189318	9	nm1014395	composer	\N	\N
tt11189320	1	nm9788366	actor	\N	["Luis Felipe Fernandez"]
tt11189320	2	nm5444578	director	\N	\N
tt11189320	3	nm9959454	writer	\N	\N
tt11189320	4	nm1209858	cinematographer	director of photography	\N
tt11189320	5	nm11257440	editor	\N	\N
tt11189322	10	nm12355931	cinematographer	\N	\N
tt11189322	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11189322	2	nm13813349	actor	\N	["Padam Singh"]
tt11189322	3	nm10663070	actor	\N	["Ashish sawant"]
tt11189322	4	nm7787949	actor	\N	["Karan Luthra"]
tt11189322	5	nm6311480	director	television director	\N
tt11189322	6	nm2193141	writer	\N	\N
tt11189322	7	nm0438471	writer	created by	\N
tt11189322	8	nm0438506	producer	producer	\N
tt11189322	9	nm1014395	composer	\N	\N
tt11189324	10	nm12355931	cinematographer	\N	\N
tt11189324	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11189324	2	nm10663070	actor	\N	["Ashish sawant"]
tt11189324	3	nm7787949	actor	\N	["Karan Luthra"]
tt11189324	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11189324	5	nm6311480	director	television director	\N
tt11189324	6	nm2193141	writer	\N	\N
tt11189324	7	nm0438471	writer	created by	\N
tt11189324	8	nm0438506	producer	producer	\N
tt11189324	9	nm1014395	composer	\N	\N
tt11189326	10	nm12355931	cinematographer	\N	\N
tt11189326	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11189326	2	nm10663070	actor	\N	["Ashish sawant"]
tt11189326	3	nm7787949	actor	\N	["Karan Luthra"]
tt11189326	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11189326	5	nm6311480	director	television director	\N
tt11189326	6	nm2193141	writer	\N	\N
tt11189326	7	nm0438471	writer	created by	\N
tt11189326	8	nm0438506	producer	producer	\N
tt11189326	9	nm1014395	composer	\N	\N
tt11189328	10	nm1014395	composer	\N	\N
tt11189328	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11189328	2	nm10663070	actor	\N	["Ashish sawant"]
tt11189328	3	nm7787949	actor	\N	["Karan Luthra"]
tt11189328	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11189328	5	nm12305279	director	\N	\N
tt11189328	6	nm6311480	director	television director	\N
tt11189328	7	nm2193141	writer	\N	\N
tt11189328	8	nm0438471	writer	created by	\N
tt11189328	9	nm0438506	producer	producer	\N
tt11189330	10	nm1014395	composer	\N	\N
tt11189330	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11189330	2	nm10663070	actor	\N	["Ashish sawant"]
tt11189330	3	nm7787949	actor	\N	["Karan Luthra"]
tt11189330	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11189330	5	nm12305279	director	\N	\N
tt11189330	6	nm6311480	director	television director	\N
tt11189330	7	nm2193141	writer	\N	\N
tt11189330	8	nm0438471	writer	created by	\N
tt11189330	9	nm0438506	producer	producer	\N
tt11189332	10	nm12355931	cinematographer	\N	\N
tt11189332	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11189332	2	nm10663070	actor	\N	["Ashish sawant"]
tt11189332	3	nm7787949	actor	\N	["Karan Luthra"]
tt11189332	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11189332	5	nm6311480	director	television director	\N
tt11189332	6	nm2193141	writer	\N	\N
tt11189332	7	nm0438471	writer	created by	\N
tt11189332	8	nm0438506	producer	producer	\N
tt11189332	9	nm1014395	composer	\N	\N
tt11189334	10	nm1014395	composer	\N	\N
tt11189334	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11189334	2	nm10663070	actor	\N	["Ashish sawant"]
tt11189334	3	nm7787949	actor	\N	["Karan Luthra"]
tt11189334	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11189334	5	nm12305279	director	\N	\N
tt11189334	6	nm6311480	director	television director	\N
tt11189334	7	nm2193141	writer	\N	\N
tt11189334	8	nm0438471	writer	created by	\N
tt11189334	9	nm0438506	producer	producer	\N
tt11189336	10	nm12355931	cinematographer	\N	\N
tt11189336	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11189336	2	nm10663070	actor	\N	["Ashish sawant"]
tt11189336	3	nm7787949	actor	\N	["Karan Luthra"]
tt11189336	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11189336	5	nm6311480	director	television director	\N
tt11189336	6	nm2193141	writer	\N	\N
tt11189336	7	nm0438471	writer	created by	\N
tt11189336	8	nm0438506	producer	producer	\N
tt11189336	9	nm1014395	composer	\N	\N
tt11189338	10	nm12355931	cinematographer	\N	\N
tt11189338	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11189338	2	nm10663070	actor	\N	["Ashish sawant"]
tt11189338	3	nm7787949	actor	\N	["Karan Luthra"]
tt11189338	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11189338	5	nm6311480	director	television director	\N
tt11189338	6	nm2193141	writer	\N	\N
tt11189338	7	nm0438471	writer	created by	\N
tt11189338	8	nm0438506	producer	producer	\N
tt11189338	9	nm1014395	composer	\N	\N
tt11189340	10	nm12355931	cinematographer	\N	\N
tt11189340	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11189340	2	nm13813349	actor	\N	["Padam Singh"]
tt11189340	3	nm10663070	actor	\N	["Ashish sawant"]
tt11189340	4	nm7787949	actor	\N	["Karan Luthra"]
tt11189340	5	nm6311480	director	television director	\N
tt11189340	6	nm2193141	writer	\N	\N
tt11189340	7	nm0438471	writer	created by	\N
tt11189340	8	nm0438506	producer	producer	\N
tt11189340	9	nm1014395	composer	\N	\N
tt11189342	10	nm12355931	cinematographer	\N	\N
tt11189342	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11189342	2	nm10663070	actor	\N	["Ashish sawant"]
tt11189342	3	nm7787949	actor	\N	["Karan Luthra"]
tt11189342	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11189342	5	nm6311480	director	television director	\N
tt11189342	6	nm2193141	writer	\N	\N
tt11189342	7	nm0438471	writer	created by	\N
tt11189342	8	nm0438506	producer	producer	\N
tt11189342	9	nm1014395	composer	\N	\N
tt11189344	10	nm12355931	cinematographer	\N	\N
tt11189344	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11189344	2	nm10663070	actor	\N	["Ashish sawant"]
tt11189344	3	nm7787949	actor	\N	["Karan Luthra"]
tt11189344	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11189344	5	nm6311480	director	television director	\N
tt11189344	6	nm2193141	writer	\N	\N
tt11189344	7	nm0438471	writer	created by	\N
tt11189344	8	nm0438506	producer	producer	\N
tt11189344	9	nm1014395	composer	\N	\N
tt11189346	10	nm12355931	cinematographer	\N	\N
tt11189346	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11189346	2	nm10663070	actor	\N	["Ashish sawant"]
tt11189346	3	nm7787949	actor	\N	["Karan Luthra"]
tt11189346	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11189346	5	nm6311480	director	television director	\N
tt11189346	6	nm2193141	writer	\N	\N
tt11189346	7	nm0438471	writer	created by	\N
tt11189346	8	nm0438506	producer	producer	\N
tt11189346	9	nm1014395	composer	\N	\N
tt11189348	10	nm12355931	cinematographer	\N	\N
tt11189348	1	nm2127745	actress	\N	["Preeta Raghuvir Arora"]
tt11189348	2	nm10663070	actor	\N	["Ashish sawant"]
tt11189348	3	nm7787949	actor	\N	["Karan Luthra"]
tt11189348	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt11189348	5	nm6311480	director	television director	\N
tt11189348	6	nm2193141	writer	\N	\N
tt11189348	7	nm0438471	writer	created by	\N
tt11189348	8	nm0438506	producer	producer	\N
tt11189348	9	nm1014395	composer	\N	\N
tt11189350	1	nm2969758	director	reconstruction director	\N
tt11189350	2	nm3655035	composer	\N	\N
tt11189350	3	nm7934914	composer	\N	\N
tt11189350	4	nm3426364	composer	\N	\N
tt11189350	5	nm1189803	editor	\N	\N
tt11189352	1	nm2969758	director	reconstruction director	\N
tt11189352	2	nm3655035	composer	\N	\N
tt11189352	3	nm7934914	composer	\N	\N
tt11189352	4	nm3426364	composer	\N	\N
tt11189352	5	nm1672796	editor	\N	\N
tt11189354	1	nm2969758	director	reconstruction director	\N
tt11189354	2	nm3655035	composer	\N	\N
tt11189354	3	nm7934914	composer	\N	\N
tt11189354	4	nm3426364	composer	\N	\N
tt11189354	5	nm1189803	editor	\N	\N
tt11189354	6	nm1672796	editor	\N	\N
tt11189356	10	nm2244442	producer	producer	\N
tt11189356	1	nm2393701	actress	\N	\N
tt11189356	2	nm5010051	actress	\N	\N
tt11189356	3	nm7555411	actor	\N	\N
tt11189356	4	nm10675696	actress	\N	\N
tt11189356	5	nm11083819	director	\N	\N
tt11189356	6	nm10611215	director	\N	\N
tt11189356	7	nm10513154	writer	\N	\N
tt11189356	8	nm10647377	writer	\N	\N
tt11189356	9	nm10513155	writer	\N	\N
tt11189358	10	nm2244442	producer	producer	\N
tt11189358	1	nm2393701	actress	\N	\N
tt11189358	2	nm5010051	actress	\N	\N
tt11189358	3	nm7555411	actor	\N	\N
tt11189358	4	nm10675696	actress	\N	\N
tt11189358	5	nm11083819	director	\N	\N
tt11189358	6	nm10611215	director	\N	\N
tt11189358	7	nm10513154	writer	\N	\N
tt11189358	8	nm10647377	writer	\N	\N
tt11189358	9	nm10513155	writer	\N	\N
tt11189360	1	nm6482571	actor	\N	["Lifer 00408"]
tt11189360	2	nm11087535	director	\N	\N
tt11189360	3	nm8232651	cinematographer	\N	\N
tt11189362	10	nm2244442	producer	producer	\N
tt11189362	1	nm2393701	actress	\N	\N
tt11189362	2	nm5010051	actress	\N	\N
tt11189362	3	nm7555411	actor	\N	\N
tt11189362	4	nm10675696	actress	\N	\N
tt11189362	5	nm11083819	director	\N	\N
tt11189362	6	nm10611215	director	\N	\N
tt11189362	7	nm10513154	writer	\N	\N
tt11189362	8	nm10647377	writer	\N	\N
tt11189362	9	nm10513155	writer	\N	\N
tt11189364	10	nm2244442	producer	producer	\N
tt11189364	1	nm2393701	actress	\N	\N
tt11189364	2	nm5010051	actress	\N	\N
tt11189364	3	nm7555411	actor	\N	\N
tt11189364	4	nm10675696	actress	\N	\N
tt11189364	5	nm11083819	director	\N	\N
tt11189364	6	nm10611215	director	\N	\N
tt11189364	7	nm10513154	writer	\N	\N
tt11189364	8	nm10647377	writer	\N	\N
tt11189364	9	nm10513155	writer	\N	\N
tt11189366	10	nm2244442	producer	producer	\N
tt11189366	1	nm2393701	actress	\N	\N
tt11189366	2	nm5010051	actress	\N	\N
tt11189366	3	nm7555411	actor	\N	\N
tt11189366	4	nm10675696	actress	\N	\N
tt11189366	5	nm11083819	director	\N	\N
tt11189366	6	nm10611215	director	\N	\N
tt11189366	7	nm10513154	writer	\N	\N
tt11189366	8	nm10647377	writer	\N	\N
tt11189366	9	nm10513155	writer	\N	\N
tt11189368	10	nm2244442	producer	producer	\N
tt11189368	1	nm2393701	actress	\N	\N
tt11189368	2	nm5010051	actress	\N	\N
tt11189368	3	nm7555411	actor	\N	\N
tt11189368	4	nm10675696	actress	\N	\N
tt11189368	5	nm11083819	director	\N	\N
tt11189368	6	nm10611215	director	\N	\N
tt11189368	7	nm10513154	writer	\N	\N
tt11189368	8	nm10647377	writer	\N	\N
tt11189368	9	nm10513155	writer	\N	\N
tt11189370	1	nm2516822	self	\N	["Self - Presenter"]
tt11189370	2	nm2766969	producer	producer	\N
tt11189372	1	nm2516822	self	\N	["Self - Reporter"]
tt11189372	2	nm6905669	self	\N	["Self - Presenter"]
tt11189372	3	nm2766969	producer	producer	\N
tt11189374	1	nm6905669	self	\N	["Self - Presenter"]
tt11189374	2	nm2766969	producer	producer	\N
tt11189376	1	nm6905669	self	\N	["Self - Presenter"]
tt11189376	2	nm5560099	producer	producer	\N
tt11189378	10	nm2244442	producer	producer	\N
tt11189378	1	nm2393701	actress	\N	\N
tt11189378	2	nm5010051	actress	\N	\N
tt11189378	3	nm7555411	actor	\N	\N
tt11189378	4	nm10675696	actress	\N	\N
tt11189378	5	nm11083819	director	\N	\N
tt11189378	6	nm10611215	director	\N	\N
tt11189378	7	nm10513154	writer	\N	\N
tt11189378	8	nm10647377	writer	\N	\N
tt11189378	9	nm10513155	writer	\N	\N
tt11189380	1	nm6905669	self	\N	["Self - Presenter"]
tt11189380	2	nm5560099	producer	producer	\N
tt11189382	1	nm0893186	director	\N	\N
tt11189384	10	nm2244442	producer	producer	\N
tt11189384	1	nm2393701	actress	\N	\N
tt11189384	2	nm5010051	actress	\N	\N
tt11189384	3	nm7555411	actor	\N	\N
tt11189384	4	nm10675696	actress	\N	\N
tt11189384	5	nm11083819	director	\N	\N
tt11189384	6	nm10611215	director	\N	\N
tt11189384	7	nm10513154	writer	\N	\N
tt11189384	8	nm10647377	writer	\N	\N
tt11189384	9	nm10513155	writer	\N	\N
tt11189386	10	nm2244442	producer	producer	\N
tt11189386	1	nm2393701	actress	\N	\N
tt11189386	2	nm5010051	actress	\N	\N
tt11189386	3	nm7555411	actor	\N	\N
tt11189386	4	nm10675696	actress	\N	\N
tt11189386	5	nm11083819	director	\N	\N
tt11189386	6	nm10611215	director	\N	\N
tt11189386	7	nm10513154	writer	\N	\N
tt11189386	8	nm10647377	writer	\N	\N
tt11189386	9	nm10513155	writer	\N	\N
tt11189388	10	nm2244442	producer	producer	\N
tt11189388	1	nm2393701	actress	\N	\N
tt11189388	2	nm5010051	actress	\N	\N
tt11189388	3	nm7555411	actor	\N	\N
tt11189388	4	nm10675696	actress	\N	\N
tt11189388	5	nm11083819	director	\N	\N
tt11189388	6	nm10611215	director	\N	\N
tt11189388	7	nm10513154	writer	\N	\N
tt11189388	8	nm10647377	writer	\N	\N
tt11189388	9	nm10513155	writer	\N	\N
tt11189390	1	nm0893186	director	\N	\N
tt11189394	10	nm2244442	producer	producer	\N
tt11189394	1	nm2393701	actress	\N	\N
tt11189394	2	nm5010051	actress	\N	\N
tt11189394	3	nm7555411	actor	\N	\N
tt11189394	4	nm10675696	actress	\N	\N
tt11189394	5	nm11083819	director	\N	\N
tt11189394	6	nm10611215	director	\N	\N
tt11189394	7	nm10513154	writer	\N	\N
tt11189394	8	nm10647377	writer	\N	\N
tt11189394	9	nm10513155	writer	\N	\N
tt11189396	10	nm2244442	producer	producer	\N
tt11189396	1	nm2393701	actress	\N	\N
tt11189396	2	nm5010051	actress	\N	\N
tt11189396	3	nm7555411	actor	\N	\N
tt11189396	4	nm10675696	actress	\N	\N
tt11189396	5	nm11083819	director	\N	\N
tt11189396	6	nm10611215	director	\N	\N
tt11189396	7	nm10513154	writer	\N	\N
tt11189396	8	nm10647377	writer	\N	\N
tt11189396	9	nm10513155	writer	\N	\N
tt11189398	1	nm0511793	self	\N	["Self"]
tt11189398	2	nm1387227	self	\N	["Self - Host"]
tt11189400	1	nm7764890	cinematographer	\N	\N
tt11189402	10	nm0143128	producer	producer	\N
tt11189402	1	nm2218544	actress	\N	["Imma Tataranni"]
tt11189402	2	nm8078476	actor	\N	["Ippazio Calogiuri"]
tt11189402	3	nm4039652	actress	\N	["Diana De Santis"]
tt11189402	4	nm1620556	actress	\N	["Maria Moliterni"]
tt11189402	5	nm1267569	director	\N	\N
tt11189402	6	nm0996730	writer	screenplay	\N
tt11189402	7	nm2360312	writer	collaboration	\N
tt11189402	8	nm0892979	writer	screenplay	\N
tt11189402	9	nm1988161	writer	novels	\N
