tconst	ordering	nconst	category	job	characters
tt11477276	7	nm6114222	archive_footage	\N	\N
tt11477276	8	nm9934707	archive_footage	\N	\N
tt11477276	9	nm10851244	archive_footage	\N	\N
tt11477286	10	nm1133877	actress	\N	\N
tt11477286	1	nm1333280	actor	\N	\N
tt11477286	2	nm1879285	actress	\N	["María"]
tt11477286	3	nm1532716	actor	\N	["Pepe"]
tt11477286	4	nm0038094	actor	\N	\N
tt11477286	5	nm2081091	writer	original idea	\N
tt11477286	6	nm1277089	producer	producer	\N
tt11477286	7	nm0096587	actress	\N	\N
tt11477286	8	nm11217942	actress	\N	\N
tt11477286	9	nm0300546	actor	\N	["Noe"]
tt11477290	10	nm0535329	actress	\N	["Hitomi Onoda"]
tt11477290	1	nm6410316	actress	\N	["Michiru Miki"]
tt11477290	2	nm1395952	actress	\N	["Miwako Nishikawa"]
tt11477290	3	nm0218942	actor	\N	["Tokuharu Ishima"]
tt11477290	4	nm8933053	actor	\N	["Haruya Hayashi"]
tt11477290	5	nm0556036	actor	\N	["Masamichi Shimura"]
tt11477290	6	nm0948263	actress	\N	\N
tt11477290	7	nm0010402	actress	\N	["Sachiko Ichimura"]
tt11477290	8	nm0297956	actor	\N	["Hasuda Sakayama"]
tt11477290	9	nm11332515	actor	\N	["Miyuki Ichimura"]
tt11477294	1	nm11213215	actor	\N	["Patty Bourree"]
tt11477294	2	nm11213213	actor	\N	["PETTY PPetty PoopOOP"]
tt11477294	3	nm11213217	actor	\N	["Coleslaw"]
tt11477294	4	nm11213214	actor	\N	["Robin from Hr"]
tt11477294	5	nm10351658	director	\N	\N
tt11477294	6	nm11218086	composer	\N	\N
tt11477296	1	nm6661268	self	\N	["Self - Host"]
tt11477296	2	nm8412141	self	\N	["Self"]
tt11477296	3	nm2354990	director	\N	\N
tt11477296	4	nm8224123	writer	writer	\N
tt11477296	5	nm6767699	writer	writer	\N
tt11477296	6	nm11166911	editor	\N	\N
tt11477298	10	nm13820572	writer	written by	\N
tt11477298	1	nm0252640	actor	\N	["Yusuf"]
tt11477298	2	nm5022399	actress	\N	["Faridah"]
tt11477298	3	nm8230001	actor	\N	["Kamal"]
tt11477298	4	nm9551614	actress	\N	["Shiri"]
tt11477298	5	nm13727535	director	\N	\N
tt11477298	6	nm11350242	director	\N	\N
tt11477298	7	nm13482522	writer	idea	\N
tt11477298	8	nm9527840	writer	screenplay	\N
tt11477298	9	nm11782086	writer	writer	\N
tt11477300	1	nm4106787	actor	\N	\N
tt11477300	2	nm1874342	actress	\N	\N
tt11477300	3	nm0124389	actor	\N	\N
tt11477300	4	nm9976179	actor	\N	\N
tt11477300	5	nm10912463	actress	\N	\N
tt11477300	6	nm11218088	actor	\N	\N
tt11477302	1	nm4373746	producer	producer	\N
tt11477302	2	nm1003469	producer	producer	\N
tt11477306	1	nm1168720	self	\N	["Self"]
tt11477306	2	nm0000024	self	\N	["Self"]
tt11477306	3	nm0333932	self	\N	["Self"]
tt11477306	4	nm0347910	self	\N	["Self"]
tt11477306	5	nm0001448	self	\N	["Self"]
tt11477306	6	nm1807469	self	\N	["Self"]
tt11477306	7	nm0667111	self	\N	["Self"]
tt11477306	8	nm0779912	self	\N	["Self"]
tt11477306	9	nm0787754	self	\N	["Self"]
tt11477308	1	nm2104146	director	main director	\N
tt11477308	2	nm11218090	writer	\N	\N
tt11477308	3	nm11218091	writer	\N	\N
tt11477310	1	nm0050400	self	\N	["Self - Presenter"]
tt11477310	2	nm0155063	self	\N	["Self - Presenter"]
tt11477310	3	nm10280948	director	\N	\N
tt11477310	4	nm0924345	writer	creator	\N
tt11477312	1	nm5086628	actor	\N	["Juan Carlos"]
tt11477312	2	nm2203419	actress	\N	["Silvana"]
tt11477312	3	nm8383293	actress	\N	\N
tt11477312	4	nm4782437	actress	\N	\N
tt11477312	5	nm6131702	cinematographer	director of photography	\N
tt11477312	6	nm4861216	actor	\N	\N
tt11477312	7	nm4832129	actor	\N	\N
tt11477314	1	nm0001420	archive_footage	\N	["Dr. Leonard 'Bones' McCoy"]
tt11477314	2	nm0001150	archive_footage	\N	["Lt. Commander Montgomery Scott"]
tt11477314	3	nm0000479	archive_footage	\N	["Lt. Pavel Chekov"]
tt11477314	4	nm0001422	archive_footage	\N	["Lt. Ilia"]
tt11477314	5	nm0936404	director	\N	\N
tt11477316	1	nm11218108	self	\N	["Self - Demonstrator"]
tt11477316	2	nm11218109	producer	producer	\N
tt11477318	1	nm0454418	self	\N	["Self"]
tt11477318	2	nm0552162	self	\N	["Self"]
tt11477318	3	nm0000534	self	\N	["Self"]
tt11477320	1	nm13295253	actress	\N	\N
tt11477320	2	nm13281490	actress	\N	\N
tt11477320	3	nm13281145	actress	\N	\N
tt11477320	4	nm13281146	actress	\N	\N
tt11477320	5	nm13281453	actress	\N	\N
tt11477320	6	nm2492449	actress	\N	\N
tt11477320	7	nm11263541	actress	\N	\N
tt11477324	1	nm11218090	director	\N	\N
tt11477324	2	nm11218119	writer	\N	\N
tt11477324	3	nm11218120	producer	producer	\N
tt11477326	1	nm8543667	director	\N	\N
tt11477326	2	nm11218122	composer	\N	\N
tt11477328	1	nm1709232	director	\N	\N
tt11477328	2	nm1122594	writer	creator	\N
tt11477328	3	nm9623646	writer	creator	\N
tt11477328	4	nm3175223	writer	screenplay	\N
tt11477328	5	nm0461990	composer	\N	\N
tt11477328	6	nm5321548	editor	\N	\N
tt11477330	1	nm10712503	self	\N	["Self"]
tt11477330	2	nm10354627	self	\N	["Self"]
tt11477330	3	nm10693441	editor	\N	\N
tt11477332	1	nm11375672	director	\N	\N
tt11477332	2	nm8968812	director	\N	\N
tt11477332	3	nm5950345	composer	\N	\N
tt11477332	4	nm9690021	composer	\N	\N
tt11477334	1	nm0891918	actor	\N	\N
tt11477334	2	nm11218135	actor	\N	\N
tt11477334	3	nm10006242	actress	\N	\N
tt11477334	4	nm7167025	actor	\N	\N
tt11477338	1	nm9654878	self	\N	["Self - Host"]
tt11477340	1	nm11218152	director	\N	\N
tt11477340	2	nm11218153	writer	\N	\N
tt11477340	3	nm11218154	producer	producer	\N
tt11477340	4	nm11218155	composer	\N	\N
tt11477342	1	nm0636354	self	\N	["Self - Anchor"]
tt11477342	2	nm13970296	writer	story coordinator	\N
tt11477344	1	nm0636354	self	\N	["Self - Anchor"]
tt11477344	2	nm13970296	writer	story coordinator	\N
tt11477346	1	nm0636354	self	\N	["Self - Anchor"]
tt11477346	2	nm13970296	writer	story coordinator	\N
tt11477348	1	nm0636354	self	\N	["Self - Anchor"]
tt11477348	2	nm13970296	writer	story coordinator	\N
tt11477350	1	nm0636354	self	\N	["Self - Anchor"]
tt11477350	2	nm13970296	writer	story coordinator	\N
tt11477352	1	nm0636354	self	\N	["Self - Anchor"]
tt11477352	2	nm13970296	writer	story coordinator	\N
tt11477354	1	nm0636354	self	\N	["Self - Anchor"]
tt11477354	2	nm13970296	writer	story coordinator	\N
tt11477356	1	nm7760858	actor	\N	["Ocho"]
tt11477356	2	nm8215485	actor	\N	["Ryan"]
tt11477360	1	nm6661268	self	\N	["Self - Host"]
tt11477360	2	nm2354990	director	\N	\N
tt11477360	3	nm8412141	writer	head writer	\N
tt11477360	4	nm8224123	writer	writer	\N
tt11477360	5	nm6767699	writer	writer	\N
tt11477360	6	nm11166911	editor	\N	\N
tt11477362	1	nm11218165	director	\N	\N
tt11477364	1	nm0001459	self	\N	["Self"]
tt11477364	2	nm0001130	director	\N	\N
tt11477366	1	nm9654878	self	\N	["Self - Host"]
tt11477370	1	nm10712503	self	\N	["Self"]
tt11477370	2	nm10354627	self	\N	["Self"]
tt11477370	3	nm10693441	editor	\N	\N
tt11477378	10	nm2049351	actor	\N	\N
tt11477378	1	nm0032125	actress	\N	\N
tt11477378	2	nm0044330	actor	\N	\N
tt11477378	3	nm0162104	actress	\N	\N
tt11477378	4	nm0184315	actor	\N	\N
tt11477378	5	nm0134018	director	\N	\N
tt11477378	6	nm1196267	writer	\N	\N
tt11477378	7	nm0683831	producer	producer	\N
tt11477378	8	nm0195156	actor	\N	\N
tt11477378	9	nm0349468	actor	\N	\N
tt11477380	1	nm10712503	self	\N	["Self"]
tt11477380	2	nm10354627	self	\N	["Self"]
tt11477380	3	nm10693441	editor	\N	\N
tt11477382	1	nm2020483	director	\N	\N
tt11477382	2	nm11218176	writer	\N	\N
tt11477382	3	nm0495238	editor	\N	\N
tt11477384	10	nm11106785	self	\N	["Self - Dep. U.S. Marshal, District of South Dakota"]
tt11477384	1	nm10350231	self	\N	["Self - Det., Nye County NV Sheriff's Office"]
tt11477384	2	nm11106783	self	\N	["Self - Sgt., El Paso County TX Sheriff's Office Fugitive Apprehension Unit"]
tt11477384	3	nm6319818	self	\N	["Self - Dep. U.S. Marshal, District of South Dakota"]
tt11477384	4	nm10350226	self	\N	["Self - Sheriff, Pinal County AZ"]
tt11477384	5	nm1844087	director	\N	\N
tt11477384	6	nm11218588	self	\N	["Self - Dep., San Juan County NM Sheriff's Office"]
tt11477384	7	nm11220539	self	\N	["Self - Lt., Davie FL Police Department"]
tt11477384	8	nm11220538	self	\N	["Self - Sgt., Pomona Police Dept. - Major Crimes Task Force"]
tt11477384	9	nm2834654	self	\N	["Self - Host"]
tt11477386	1	nm9654878	self	\N	["Self - Host"]
tt11477386	2	nm5361405	self	\N	["Self - Host"]
tt11477386	3	nm11218177	self	\N	["Self - Host"]
tt11477386	4	nm9404608	self	\N	["Self - Host"]
tt11477386	5	nm0102560	self	\N	["Self - Guest"]
tt11477388	10	nm2451377	actor	\N	["Nick Romano"]
tt11477388	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt11477388	2	nm0152871	actor	\N	["Bruno Gagné"]
tt11477388	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt11477388	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt11477388	5	nm5479596	director	\N	\N
tt11477388	6	nm0227992	writer	\N	\N
tt11477388	7	nm0112721	actress	\N	["Gabrielle Simard"]
tt11477388	8	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt11477388	9	nm1130473	actress	\N	["Florence Guindon"]
tt11477390	10	nm3606084	actor	\N	["Enquêteur Yves Jacob"]
tt11477390	1	nm3210743	actress	\N	["Nadine Legrand"]
tt11477390	2	nm2066600	actor	\N	["Patrick Bissonnette"]
tt11477390	3	nm1055144	actor	\N	["Jean Brière"]
tt11477390	4	nm0099886	actress	\N	["Isabelle Roy"]
tt11477390	5	nm5479596	director	\N	\N
tt11477390	6	nm3612206	director	\N	\N
tt11477390	7	nm0227992	writer	\N	\N
tt11477390	8	nm0152871	actor	\N	["Bruno Gagné"]
tt11477390	9	nm0217746	actor	\N	["Stéphane Pouliot"]
tt11477392	10	nm0663359	actor	\N	\N
tt11477392	1	nm0010244	actor	\N	\N
tt11477392	2	nm0110006	actress	\N	\N
tt11477392	3	nm0258082	actress	\N	\N
tt11477392	4	nm0290538	actor	\N	\N
tt11477392	5	nm0134018	director	\N	\N
tt11477392	6	nm2016322	writer	\N	\N
tt11477392	7	nm0523534	actor	\N	\N
tt11477392	8	nm0523575	actor	\N	\N
tt11477392	9	nm0555281	actress	\N	\N
tt11477394	1	nm10712503	self	\N	["Self"]
tt11477394	2	nm10354627	self	\N	["Self"]
tt11477394	3	nm10693441	editor	\N	\N
tt11477396	10	nm4269230	actor	\N	["Mark Brown"]
tt11477396	1	nm0639983	actor	\N	["Agnes Brown"]
tt11477396	2	nm4337004	actor	\N	["Dr. Flynn"]
tt11477396	3	nm4336636	actor	\N	["Grandad Brown"]
tt11477396	4	nm0639985	actor	\N	["Buster Brady"]
tt11477396	5	nm0445843	director	\N	\N
tt11477396	6	nm4831581	producer	producer	\N
tt11477396	7	nm3544739	producer	producer	\N
tt11477396	8	nm4269187	actress	\N	["Winnie McGoogan"]
tt11477396	9	nm0316800	actress	\N	["Cathy Brown"]
tt11477398	1	nm1797652	self	\N	["Self"]
tt11477398	2	nm0120794	self	\N	["Self"]
tt11477398	3	nm5284191	self	\N	["Self"]
tt11477398	4	nm10229059	director	\N	\N
tt11477400	1	nm11218179	actor	\N	["Rob"]
tt11477400	2	nm11218180	actor	\N	["Gunman"]
tt11477400	3	nm7931811	actor	\N	["Dom"]
tt11477402	10	nm3837668	actor	\N	["Jérôme Langevin"]
tt11477402	1	nm3210743	actress	\N	["Nadine Legrand"]
tt11477402	2	nm2066600	actor	\N	["Patrick Bissonnette"]
tt11477402	3	nm1055144	actor	\N	["Jean Brière"]
tt11477402	4	nm0099886	actress	\N	["Isabelle Roy"]
tt11477402	5	nm5479596	director	\N	\N
tt11477402	6	nm3612206	director	\N	\N
tt11477402	7	nm0227992	writer	\N	\N
tt11477402	8	nm0100014	actress	\N	["Florence Viens"]
tt11477402	9	nm0152871	actor	\N	["Bruno Gagné"]
tt11477404	10	nm1429293	writer	written by	\N
tt11477404	1	nm0179479	self	\N	["Self - Host"]
tt11477404	2	nm2551886	self	\N	["Self - Musical Director"]
tt11477404	3	nm8483808	self	\N	["Self - Guest"]
tt11477404	4	nm2357847	self	\N	["Self - Guest"]
tt11477404	5	nm5491840	director	segment director	\N
tt11477404	6	nm3861850	writer	head writer	\N
tt11477404	7	nm4436477	writer	\N	\N
tt11477404	8	nm4137981	writer	written by	\N
tt11477404	9	nm2835498	writer	\N	\N
tt11477406	10	nm0579696	actor	\N	["Porter"]
tt11477406	1	nm0602445	actor	\N	["Narrator"]
tt11477406	2	nm1525717	actor	\N	["Victor"]
tt11477406	3	nm0302502	actress	\N	["Clarabel"]
tt11477406	4	nm0562008	actor	\N	["Thomas"]
tt11477406	5	nm0817924	director	\N	\N
tt11477406	6	nm0696305	writer	\N	\N
tt11477406	7	nm1061079	writer	head writer	\N
tt11477406	8	nm0043423	writer	railway series	\N
tt11477406	9	nm0020150	writer	creator	\N
tt11477408	10	nm2834654	self	\N	["Self - Host"]
tt11477408	1	nm11106783	self	\N	["Self - Sgt., El Paso County TX Sheriff's Office Fugitive Apprehension Unit"]
tt11477408	2	nm11218591	self	\N	["Self - Cpl., Clark County IN Sheriff's Office"]
tt11477408	3	nm11227202	self	\N	["Self - Cpl., Pomona PA Police Dept. - Special Investigations Unit"]
tt11477408	4	nm10350226	self	\N	["Self - Sheriff, Pinal County AZ"]
tt11477408	5	nm1936500	director	\N	\N
tt11477408	6	nm11214935	self	\N	["Self - Des., El Paso County TX Sheriff's Office Fugitive Apprehension Unit"]
tt11477408	7	nm11101855	self	\N	["Self - Ofc., Tulsa OK Police Department"]
tt11477408	8	nm9682587	self	\N	["Self - Sgt., Pomona CA Police Dept. - Special Investigations Unit"]
tt11477408	9	nm11227203	self	\N	["Self - Cpl., Tulsa OK Police Department"]
tt11477410	1	nm11218181	self	\N	["Self - Host"]
tt11477410	2	nm9654878	self	\N	["Self - Host"]
tt11477410	3	nm2766824	self	\N	["Self - Host"]
tt11477410	4	nm4237482	self	\N	["Self - Host"]
tt11477410	5	nm2573885	self	\N	["Self - Host"]
tt11477410	6	nm2984126	self	\N	["Self - Host"]
tt11477412	10	nm0217746	actor	\N	["Stéphane Pouliot"]
tt11477412	1	nm3210743	actress	\N	["Nadine Legrand"]
tt11477412	2	nm2066600	actor	\N	["Patrick Bissonnette"]
tt11477412	3	nm0015593	actress	\N	["Directrice de la résidence"]
tt11477412	4	nm1055144	actor	\N	["Jean Brière"]
tt11477412	5	nm5479596	director	\N	\N
tt11477412	6	nm3612206	director	\N	\N
tt11477412	7	nm0227992	writer	\N	\N
tt11477412	8	nm0099886	actress	\N	["Isabelle Roy"]
tt11477412	9	nm0152871	actor	\N	["Bruno Gagné"]
tt11477414	1	nm10712503	self	\N	["Self"]
tt11477414	2	nm10354627	self	\N	["Self"]
tt11477414	3	nm10693441	editor	\N	\N
tt11477416	10	nm9099572	actress	\N	["Danya"]
tt11477416	1	nm3134341	actress	\N	["Zhenya Korotkova"]
tt11477416	2	nm5526298	actor	\N	["Konstantin"]
tt11477416	3	nm4823076	actress	\N	["Sonya"]
tt11477416	4	nm11218189	actor	\N	["Rus"]
tt11477416	5	nm6631336	actress	\N	["Ira"]
tt11477416	6	nm8290348	actress	\N	["Anya"]
tt11477416	7	nm1450429	actor	\N	["Oleg"]
tt11477416	8	nm3626362	actor	\N	["Igor Sergeevich"]
tt11477416	9	nm0957740	actor	\N	["Kolya Muratov"]
tt11477418	1	nm0050400	self	\N	["Self - Presenter"]
tt11477418	2	nm0155063	self	\N	["Self - Presenter"]
tt11477418	3	nm10280948	director	\N	\N
tt11477418	4	nm0924345	writer	creator	\N
tt11477420	1	nm7414884	actress	\N	["Mother"]
tt11477420	2	nm10032677	actor	\N	["Stas"]
tt11477420	3	nm1727855	actor	\N	["Zla Noga"]
tt11477420	4	nm5105515	director	\N	\N
tt11477420	5	nm11218194	writer	comics	\N
tt11477420	6	nm6880091	composer	\N	\N
tt11477420	7	nm11218195	composer	\N	\N
tt11477420	8	nm8266177	production_designer	\N	\N
tt11477422	10	nm2077776	actor	\N	["Jean-François Martel"]
tt11477422	1	nm3210743	actress	\N	["Nadine Legrand"]
tt11477422	2	nm2066600	actor	\N	["Patrick Bissonnette"]
tt11477422	3	nm1055144	actor	\N	["Jean Brière"]
tt11477422	4	nm0099886	actress	\N	["Isabelle Roy"]
tt11477422	5	nm5479596	director	\N	\N
tt11477422	6	nm3612206	director	\N	\N
tt11477422	7	nm0227992	writer	\N	\N
tt11477422	8	nm0152871	actor	\N	["Bruno Gagné"]
tt11477422	9	nm3837668	actor	\N	["Jérôme Langevin"]
tt11477424	10	nm9699225	editor	\N	\N
tt11477424	1	nm11230424	self	\N	["Self - Det. Sgt., Santa Cruz County Sheriff's Office"]
tt11477424	2	nm11019645	archive_footage	\N	["Self"]
tt11477424	3	nm11230427	self	\N	["Self - Det., Houston Police Department - Robbery Division"]
tt11477424	4	nm11230428	self	\N	["Self - Ofc., Pomona Police Dept. - Special Investigations Unit"]
tt11477424	5	nm1844087	director	\N	\N
tt11477424	6	nm0295192	editor	\N	\N
tt11477424	7	nm6445034	editor	\N	\N
tt11477424	8	nm0396446	editor	\N	\N
tt11477424	9	nm1821578	editor	\N	\N
tt11477426	10	nm4925828	self	\N	["Self - Guest"]
tt11477426	1	nm5692802	self	\N	["Self - Hostess"]
tt11477426	2	nm7466250	self	\N	["Self - Host"]
tt11477426	3	nm11218198	self	\N	["Self - Guest"]
tt11477426	4	nm0022094	self	\N	["Self - Guest"]
tt11477426	5	nm2354990	director	\N	\N
tt11477426	6	nm5842284	producer	producer	\N
tt11477426	7	nm9411438	editor	\N	\N
tt11477426	8	nm9498062	editor	lead editor	\N
tt11477426	9	nm10849518	self	\N	["Self - Guest"]
tt11477428	10	nm8978116	self	\N	["Self - Lt., Nye County NV Sheriff's Office"]
tt11477428	1	nm11232479	self	\N	["Self - Lt., Kanawha County WV Sheriff's Office - Warrant Unit"]
tt11477428	2	nm10350231	self	\N	["Self - Det., Nye County NV Sheriff's Office"]
tt11477428	3	nm11106783	self	\N	["Self - Sgt., El Paso County TX Sheriff's Office Fugitive Apprehension Unit"]
tt11477428	4	nm10350226	self	\N	["Self - Sheriff, Pinal County AZ"]
tt11477428	5	nm1844087	director	\N	\N
tt11477428	6	nm11218588	self	\N	["Self - Dep., San Juan County NM Sheriff's Office"]
tt11477428	7	nm11232478	self	\N	["Self - Cpl., Kanawha County WV Sheriff's Office - Warrant Unit"]
tt11477428	8	nm11232482	self	\N	["Self - Attorney"]
tt11477428	9	nm2834654	self	\N	["Self - Host"]
tt11477430	10	nm9411437	self	\N	["Self - Criminal Correspondent"]
tt11477430	1	nm5692802	self	\N	["Self - Hostess"]
tt11477430	2	nm7466250	self	\N	["Self - Host"]
tt11477430	3	nm7032154	self	\N	["Self - Guest"]
tt11477430	4	nm9916313	self	\N	["Self - Guest"]
tt11477430	5	nm2354990	director	\N	\N
tt11477430	6	nm5842284	producer	producer	\N
tt11477430	7	nm9411438	editor	\N	\N
tt11477430	8	nm9498062	editor	lead editor	\N
tt11477430	9	nm1670249	self	\N	["Self - Guest"]
tt11477432	1	nm1410318	self	\N	["Self - Host"]
tt11477432	2	nm2170943	self	\N	["Self - Host"]
tt11477432	3	nm2916955	self	\N	["Self - Host"]
tt11477432	4	nm9654878	self	\N	["Self"]
tt11477434	1	nm1784436	self	\N	["Self - Host"]
tt11477436	1	nm1784436	self	\N	["Self - Host"]
tt11477438	10	nm0656608	actor	\N	["Giovanni"]
tt11477438	1	nm0993449	actress	\N	["Lucia"]
tt11477438	2	nm1324783	actor	\N	["Don Giorgo"]
tt11477438	3	nm0277095	actor	\N	["Narrator"]
tt11477438	4	nm0441502	actress	\N	["Donna Anna"]
tt11477438	5	nm1367823	director	\N	\N
tt11477438	6	nm0685063	writer	\N	\N
tt11477438	7	nm3205977	actress	\N	["Lida"]
tt11477438	8	nm0610065	actress	\N	["Elisabeth"]
tt11477438	9	nm2692996	actress	\N	["Francesca"]
tt11477440	1	nm1784436	self	\N	["Self - Host"]
tt11477442	1	nm1784436	self	\N	["Self - Host"]
tt11477442	2	nm1585670	self	\N	["Self - Fox News Senior Strategic Analyst"]
tt11477442	3	nm1311211	self	\N	["Self - Fox News Contributor"]
tt11477442	4	nm2155040	self	\N	["Self - Panelist"]
tt11477442	5	nm4897489	self	\N	["Self - Panelist"]
tt11477442	6	nm6167585	self	\N	["Self - Panelist"]
tt11477442	7	nm2159565	self	\N	["Self - Panelist"]
tt11477444	10	nm1821578	editor	\N	\N
tt11477444	1	nm11234433	self	\N	["Self - Det., Hernando County FL Sheriff's Office"]
tt11477444	2	nm11234434	self	\N	["Self - Supervisory Dep. U.S. Marshal - Western District of Arkansas"]
tt11477444	3	nm11234432	self	\N	["Self - Cpl., Pomona CA Police Dept. - Major Crimes Task Force"]
tt11477444	4	nm10350226	self	\N	["Self - Sheriff, Pinal County AZ"]
tt11477444	5	nm1844087	director	\N	\N
tt11477444	6	nm5542536	editor	\N	\N
tt11477444	7	nm0295192	editor	\N	\N
tt11477444	8	nm6445034	editor	\N	\N
tt11477444	9	nm0396446	editor	\N	\N
tt11477446	10	nm9635198	self	\N	["Self - Guest"]
tt11477446	1	nm5692802	self	\N	["Self - Hostess"]
tt11477446	2	nm7466250	self	\N	["Self - Host"]
tt11477446	3	nm9028210	self	\N	["Self - Guest"]
tt11477446	4	nm10437151	self	\N	["Self - Guest"]
tt11477446	5	nm2354990	director	\N	\N
tt11477446	6	nm5842284	producer	producer	\N
tt11477446	7	nm9411438	editor	\N	\N
tt11477446	8	nm9498062	editor	lead editor	\N
tt11477446	9	nm5465782	self	\N	["Self - Guest"]
tt11477448	1	nm2593982	writer	creator	\N
tt11477448	2	nm0178140	editor	\N	\N
tt11477448	3	nm4851147	editor	\N	\N
tt11477450	1	nm2593982	writer	creator	\N
tt11477450	2	nm0178140	editor	\N	\N
tt11477450	3	nm4851147	editor	\N	\N
tt11477452	1	nm2482372	self	\N	["Self - Guest Co-Host"]
tt11477452	2	nm6969578	self	\N	["Self - Guest Co-Host"]
tt11477452	3	nm2593982	writer	creator	\N
tt11477452	4	nm0178140	editor	\N	\N
tt11477452	5	nm4851147	editor	\N	\N
tt11477454	1	nm6969578	self	\N	["Self - Guest Co-Host"]
tt11477454	2	nm2593982	writer	creator	\N
tt11477454	3	nm0178140	editor	\N	\N
tt11477454	4	nm4851147	editor	\N	\N
tt11477456	1	nm2593982	writer	creator	\N
tt11477456	2	nm0178140	editor	\N	\N
tt11477456	3	nm4851147	editor	\N	\N
tt11477458	10	nm1080077	actor	\N	["Sir Topham Hatt"]
tt11477458	1	nm0602445	actor	\N	["Narrator"]
tt11477458	2	nm0302502	actress	\N	["Annie","Clarabel"]
tt11477458	3	nm1019776	actor	\N	["The Railway Inspectors"]
tt11477458	4	nm0562008	actor	\N	["Thomas"]
tt11477458	5	nm0817924	director	\N	\N
tt11477458	6	nm0247783	writer	\N	\N
tt11477458	7	nm1061079	writer	head writer	\N
tt11477458	8	nm0043423	writer	railway series	\N
tt11477458	9	nm0020150	writer	creator	\N
tt11477460	1	nm2593982	writer	creator	\N
tt11477460	2	nm0178140	editor	\N	\N
tt11477460	3	nm4851147	editor	\N	\N
tt11477462	1	nm2593982	writer	creator	\N
tt11477462	2	nm0178140	editor	\N	\N
tt11477462	3	nm4851147	editor	\N	\N
tt11477464	10	nm1821578	editor	\N	\N
tt11477464	1	nm11236818	archive_footage	\N	["Self"]
tt11477464	2	nm11236821	self	\N	["Self - Dep., Hernando County FL Sheriff's Office"]
tt11477464	3	nm11236817	self	\N	["Self - Trooper, New York State Police - Troop B"]
tt11477464	4	nm5326863	self	\N	["Self - Dep., Hernando County FL Sheriff's Office"]
tt11477464	5	nm1844087	director	\N	\N
tt11477464	6	nm5542536	editor	\N	\N
tt11477464	7	nm0295192	editor	\N	\N
tt11477464	8	nm6445034	editor	\N	\N
tt11477464	9	nm0396446	editor	\N	\N
tt11477466	1	nm11215198	actor	\N	["Dwain"]
tt11477466	2	nm10884168	director	\N	\N
tt11477466	3	nm11218211	writer	\N	\N
tt11477468	10	nm4337004	actor	\N	["Dr. Flynn"]
tt11477468	1	nm0639983	actor	\N	["Agnes Brown"]
tt11477468	2	nm4336636	actor	\N	["Grandad Brown"]
tt11477468	3	nm0316800	actress	\N	["Cathy Brown"]
tt11477468	4	nm9487381	actor	\N	["Rory Brown"]
tt11477468	5	nm0445843	director	\N	\N
tt11477468	6	nm4831581	producer	producer	\N
tt11477468	7	nm3544739	producer	producer	\N
tt11477468	8	nm0391441	actor	\N	["Dino Doyle"]
tt11477468	9	nm4269187	actress	\N	["Winnie McGoogan"]
tt11477470	10	nm0102511	actress	\N	["Dr. Júlia Pauler"]
tt11477470	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt11477470	2	nm7241833	actress	\N	["Betty Tanakis"]
tt11477470	3	nm2531222	actor	\N	["Roland Fehér"]
tt11477470	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt11477470	5	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt11477470	6	nm0236557	actor	\N	["István Halász"]
tt11477470	7	nm2867489	actress	\N	["Szilvia Halász"]
tt11477470	8	nm2840177	actor	\N	["Kristóf Halász"]
tt11477470	9	nm1372605	actor	\N	["Jenö Szlávik"]
tt11477474	10	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt11477474	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt11477474	2	nm7241833	actress	\N	["Betty Tanakis"]
tt11477474	3	nm2531222	actor	\N	["Roland Fehér"]
tt11477474	4	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt11477474	5	nm0315195	actor	\N	["Attila Füredi"]
tt11477474	6	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt11477474	7	nm0236557	actor	\N	["István Halász"]
tt11477474	8	nm2867489	actress	\N	["Szilvia Halász"]
tt11477474	9	nm2840177	actor	\N	["Kristóf Halász"]
tt11477476	10	nm0190775	actor	\N	["Gusztáv Horváth"]
tt11477476	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt11477476	2	nm7241833	actress	\N	["Betty Tanakis"]
tt11477476	3	nm2531222	actor	\N	["Roland Fehér"]
tt11477476	4	nm1395780	actor	\N	["András Bodolai"]
tt11477476	5	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt11477476	6	nm0236557	actor	\N	["István Halász"]
tt11477476	7	nm2867489	actress	\N	["Szilvia Halász"]
tt11477476	8	nm2840177	actor	\N	["Kristóf Halász"]
tt11477476	9	nm0102511	actress	\N	["Dr. Júlia Pauler"]
tt11477478	10	nm1372605	actor	\N	["Jenö Szlávik"]
tt11477478	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt11477478	2	nm7241833	actress	\N	["Betty Tanakis"]
