tconst	ordering	nconst	category	job	characters
tt7327118	1	nm4485368	actor	\N	["Rafael de la Cruz","Natlian"]
tt7327118	2	nm1486996	actress	\N	["Violeta Piuchén"]
tt7327118	3	nm1846894	actress	\N	["Victoria Piuchén"]
tt7327118	4	nm4485299	actress	\N	["Vania Piuchén"]
tt7327118	5	nm1485309	director	\N	\N
tt7327118	6	nm1891479	writer	writer	\N
tt7327118	7	nm1150763	writer	\N	\N
tt7327118	8	nm4483602	writer	\N	\N
tt7327118	9	nm4486813	producer	producer	\N
tt7327120	10	nm4487543	producer	producer	\N
tt7327120	1	nm4485368	actor	\N	["Rafael de la Cruz","Natlian"]
tt7327120	2	nm1486996	actress	\N	["Violeta Piuchén"]
tt7327120	3	nm1846894	actress	\N	["Victoria Piuchén"]
tt7327120	4	nm4485299	actress	\N	["Vania Piuchén"]
tt7327120	5	nm1485309	director	\N	\N
tt7327120	6	nm1891479	writer	writer	\N
tt7327120	7	nm1150763	writer	\N	\N
tt7327120	8	nm4483602	writer	\N	\N
tt7327120	9	nm4486813	producer	producer	\N
tt7327122	10	nm4487543	producer	producer	\N
tt7327122	1	nm4485368	actor	\N	["Rafael de la Cruz","Natlian"]
tt7327122	2	nm1486996	actress	\N	["Violeta Piuchén"]
tt7327122	3	nm1846894	actress	\N	["Victoria Piuchén"]
tt7327122	4	nm4485299	actress	\N	["Vania Piuchén"]
tt7327122	5	nm1485309	director	\N	\N
tt7327122	6	nm1891479	writer	writer	\N
tt7327122	7	nm1150763	writer	\N	\N
tt7327122	8	nm4483602	writer	\N	\N
tt7327122	9	nm4486813	producer	producer	\N
tt7327124	10	nm5231770	actor	\N	["Jake"]
tt7327124	1	nm3929164	actor	\N	["Mike"]
tt7327124	2	nm3330433	actress	\N	["Natasha"]
tt7327124	3	nm5118481	actor	\N	["Justin"]
tt7327124	4	nm6886795	actor	\N	["Tim"]
tt7327124	5	nm1886955	director	\N	\N
tt7327124	6	nm1137664	cinematographer	\N	\N
tt7327124	7	nm7827476	editor	\N	\N
tt7327124	8	nm6954556	editor	\N	\N
tt7327124	9	nm3984382	actress	\N	["Mother"]
tt7327126	10	nm4487543	producer	producer	\N
tt7327126	1	nm4485368	actor	\N	["Rafael de la Cruz","Natlian"]
tt7327126	2	nm1486996	actress	\N	["Violeta Piuchén"]
tt7327126	3	nm1846894	actress	\N	["Victoria Piuchén"]
tt7327126	4	nm4485299	actress	\N	["Vania Piuchén"]
tt7327126	5	nm1485309	director	\N	\N
tt7327126	6	nm1891479	writer	writer	\N
tt7327126	7	nm1150763	writer	\N	\N
tt7327126	8	nm4483602	writer	\N	\N
tt7327126	9	nm4486813	producer	producer	\N
tt7327128	10	nm4487543	producer	producer	\N
tt7327128	1	nm4485368	actor	\N	["Rafael de la Cruz","Natlian"]
tt7327128	2	nm1486996	actress	\N	["Violeta Piuchén"]
tt7327128	3	nm1846894	actress	\N	["Victoria Piuchén"]
tt7327128	4	nm4485299	actress	\N	["Vania Piuchén"]
tt7327128	5	nm1485309	director	\N	\N
tt7327128	6	nm1891479	writer	writer	\N
tt7327128	7	nm1150763	writer	\N	\N
tt7327128	8	nm4483602	writer	\N	\N
tt7327128	9	nm4486813	producer	producer	\N
tt7327130	1	nm2188349	actor	\N	["Neil Everett"]
tt7327132	10	nm4487543	producer	producer	\N
tt7327132	1	nm4485368	actor	\N	["Rafael de la Cruz","Natlian"]
tt7327132	2	nm1486996	actress	\N	["Violeta Piuchén"]
tt7327132	3	nm1846894	actress	\N	["Victoria Piuchén"]
tt7327132	4	nm4485299	actress	\N	["Vania Piuchén"]
tt7327132	5	nm1485309	director	\N	\N
tt7327132	6	nm1891479	writer	writer	\N
tt7327132	7	nm1150763	writer	\N	\N
tt7327132	8	nm4483602	writer	\N	\N
tt7327132	9	nm4486813	producer	producer	\N
tt7327134	10	nm4487543	producer	producer	\N
tt7327134	1	nm4485368	actor	\N	["Rafael de la Cruz","Natlian"]
tt7327134	2	nm1486996	actress	\N	["Violeta Piuchén"]
tt7327134	3	nm1846894	actress	\N	["Victoria Piuchén"]
tt7327134	4	nm4485299	actress	\N	["Vania Piuchén"]
tt7327134	5	nm1485309	director	\N	\N
tt7327134	6	nm1891479	writer	writer	\N
tt7327134	7	nm1150763	writer	\N	\N
tt7327134	8	nm4483602	writer	\N	\N
tt7327134	9	nm4486813	producer	producer	\N
tt7327140	1	nm2188349	actor	\N	["Neil Everett"]
tt7327142	1	nm2188349	actor	\N	["Neil Everett"]
tt7327144	10	nm4487543	producer	producer	\N
tt7327144	1	nm4485368	actor	\N	["Rafael de la Cruz","Natlian"]
tt7327144	2	nm1486996	actress	\N	["Violeta Piuchén"]
tt7327144	3	nm1846894	actress	\N	["Victoria Piuchén"]
tt7327144	4	nm4485299	actress	\N	["Vania Piuchén"]
tt7327144	5	nm1485309	director	\N	\N
tt7327144	6	nm1891479	writer	writer	\N
tt7327144	7	nm1150763	writer	\N	\N
tt7327144	8	nm4483602	writer	\N	\N
tt7327144	9	nm4486813	producer	producer	\N
tt7327146	10	nm4487543	producer	producer	\N
tt7327146	1	nm4485368	actor	\N	["Rafael de la Cruz","Natlian"]
tt7327146	2	nm1486996	actress	\N	["Violeta Piuchén"]
tt7327146	3	nm1846894	actress	\N	["Victoria Piuchén"]
tt7327146	4	nm4485299	actress	\N	["Vania Piuchén"]
tt7327146	5	nm1485309	director	\N	\N
tt7327146	6	nm1891479	writer	writer	\N
tt7327146	7	nm1150763	writer	\N	\N
tt7327146	8	nm4483602	writer	\N	\N
tt7327146	9	nm4486813	producer	producer	\N
tt7327148	1	nm2188349	actor	\N	["Neil Everett"]
tt7327150	10	nm4487543	producer	producer	\N
tt7327150	1	nm4485368	actor	\N	["Rafael de la Cruz","Natlian"]
tt7327150	2	nm1486996	actress	\N	["Violeta Piuchén"]
tt7327150	3	nm1846894	actress	\N	["Victoria Piuchén"]
tt7327150	4	nm4485299	actress	\N	["Vania Piuchén"]
tt7327150	5	nm1485309	director	\N	\N
tt7327150	6	nm1891479	writer	writer	\N
tt7327150	7	nm1150763	writer	\N	\N
tt7327150	8	nm4483602	writer	\N	\N
tt7327150	9	nm4486813	producer	producer	\N
tt7327152	10	nm4487543	producer	producer	\N
tt7327152	1	nm4485368	actor	\N	["Rafael de la Cruz","Natlian"]
tt7327152	2	nm1486996	actress	\N	["Violeta Piuchén"]
tt7327152	3	nm1846894	actress	\N	["Victoria Piuchén"]
tt7327152	4	nm4485299	actress	\N	["Vania Piuchén"]
tt7327152	5	nm1485309	director	\N	\N
tt7327152	6	nm1891479	writer	writer	\N
tt7327152	7	nm1150763	writer	\N	\N
tt7327152	8	nm4483602	writer	\N	\N
tt7327152	9	nm4486813	producer	producer	\N
tt7327154	10	nm4487543	producer	producer	\N
tt7327154	1	nm4485368	actor	\N	["Rafael de la Cruz","Natlian"]
tt7327154	2	nm1486996	actress	\N	["Violeta Piuchén"]
tt7327154	3	nm1846894	actress	\N	["Victoria Piuchén"]
tt7327154	4	nm4485299	actress	\N	["Vania Piuchén"]
tt7327154	5	nm1485309	director	\N	\N
tt7327154	6	nm1891479	writer	writer	\N
tt7327154	7	nm1150763	writer	\N	\N
tt7327154	8	nm4483602	writer	\N	\N
tt7327154	9	nm4486813	producer	producer	\N
tt7327156	10	nm4487543	producer	producer	\N
tt7327156	1	nm4485368	actor	\N	["Rafael de la Cruz","Natlian"]
tt7327156	2	nm1486996	actress	\N	["Violeta Piuchén"]
tt7327156	3	nm1846894	actress	\N	["Victoria Piuchén"]
tt7327156	4	nm4485299	actress	\N	["Vania Piuchén"]
tt7327156	5	nm1485309	director	\N	\N
tt7327156	6	nm1891479	writer	writer	\N
tt7327156	7	nm1150763	writer	\N	\N
tt7327156	8	nm4483602	writer	\N	\N
tt7327156	9	nm4486813	producer	producer	\N
tt7327158	1	nm2188349	actor	\N	["Neil Everett"]
tt7327160	10	nm4487543	producer	producer	\N
tt7327160	1	nm4485368	actor	\N	["Rafael de la Cruz","Natlian"]
tt7327160	2	nm1486996	actress	\N	["Violeta Piuchén"]
tt7327160	3	nm1846894	actress	\N	["Victoria Piuchén"]
tt7327160	4	nm4485299	actress	\N	["Vania Piuchén"]
tt7327160	5	nm1485309	director	\N	\N
tt7327160	6	nm1891479	writer	writer	\N
tt7327160	7	nm1150763	writer	\N	\N
tt7327160	8	nm4483602	writer	\N	\N
tt7327160	9	nm4486813	producer	producer	\N
tt7327162	10	nm4487543	producer	producer	\N
tt7327162	1	nm4485368	actor	\N	["Rafael de la Cruz","Natlian"]
tt7327162	2	nm1486996	actress	\N	["Violeta Piuchén"]
tt7327162	3	nm1846894	actress	\N	["Victoria Piuchén"]
tt7327162	4	nm4485299	actress	\N	["Vania Piuchén"]
tt7327162	5	nm1485309	director	\N	\N
tt7327162	6	nm1891479	writer	writer	\N
tt7327162	7	nm1150763	writer	\N	\N
tt7327162	8	nm4483602	writer	\N	\N
tt7327162	9	nm4486813	producer	producer	\N
tt7327164	10	nm1416766	actress	\N	["Carmen Salazar (2011)"]
tt7327164	1	nm0063232	actress	\N	["Trinidad Solovera (2011)"]
tt7327164	2	nm1336858	actress	\N	["Beatriz Solovera (2011)"]
tt7327164	3	nm1344955	actor	\N	["Juan Pablo Marticorena (2011)"]
tt7327164	4	nm3640898	actress	\N	["Esperanza Reyes (2011)"]
tt7327164	5	nm1450550	director	\N	\N
tt7327164	6	nm1452091	director	\N	\N
tt7327164	7	nm1419678	writer	written by	\N
tt7327164	8	nm4664523	cinematographer	co-cinematographer	\N
tt7327164	9	nm4665013	cinematographer	co-cinematographer	\N
tt7327166	10	nm1416766	actress	\N	["Carmen Salazar (2011)"]
tt7327166	1	nm0063232	actress	\N	["Trinidad Solovera (2011)"]
tt7327166	2	nm1336858	actress	\N	["Beatriz Solovera (2011)"]
tt7327166	3	nm1344955	actor	\N	["Juan Pablo Marticorena (2011)"]
tt7327166	4	nm3640898	actress	\N	["Esperanza Reyes (2011)"]
tt7327166	5	nm1450550	director	\N	\N
tt7327166	6	nm1452091	director	\N	\N
tt7327166	7	nm1419678	writer	written by	\N
tt7327166	8	nm4664523	cinematographer	co-cinematographer	\N
tt7327166	9	nm4665013	cinematographer	co-cinematographer	\N
tt7327168	10	nm1416766	actress	\N	["Carmen Salazar (2011)"]
tt7327168	1	nm0063232	actress	\N	["Trinidad Solovera (2011)"]
tt7327168	2	nm1336858	actress	\N	["Beatriz Solovera (2011)"]
tt7327168	3	nm1344955	actor	\N	["Juan Pablo Marticorena (2011)"]
tt7327168	4	nm3640898	actress	\N	["Esperanza Reyes (2011)"]
tt7327168	5	nm1450550	director	\N	\N
tt7327168	6	nm1452091	director	\N	\N
tt7327168	7	nm1419678	writer	written by	\N
tt7327168	8	nm4664523	cinematographer	co-cinematographer	\N
tt7327168	9	nm4665013	cinematographer	co-cinematographer	\N
tt7327170	10	nm1416766	actress	\N	["Carmen Salazar (2011)"]
tt7327170	1	nm0063232	actress	\N	["Trinidad Solovera (2011)"]
tt7327170	2	nm1336858	actress	\N	["Beatriz Solovera (2011)"]
tt7327170	3	nm1344955	actor	\N	["Juan Pablo Marticorena (2011)"]
tt7327170	4	nm3640898	actress	\N	["Esperanza Reyes (2011)"]
tt7327170	5	nm1450550	director	\N	\N
tt7327170	6	nm1452091	director	\N	\N
tt7327170	7	nm1419678	writer	written by	\N
tt7327170	8	nm4664523	cinematographer	co-cinematographer	\N
tt7327170	9	nm4665013	cinematographer	co-cinematographer	\N
tt7327172	10	nm8584412	actress	\N	["Mertok Bolsi","Vaiaral Bolsi"]
tt7327172	1	nm7971718	actor	\N	["Le Cap'tain"]
tt7327172	2	nm7971715	actor	\N	["Le Co-pilote"]
tt7327172	3	nm7971716	actress	\N	["Robin Cyrus la mécano"]
tt7327172	4	nm7971710	actor	\N	["Slexno le mercenaire"]
tt7327172	5	nm9247701	composer	\N	\N
tt7327172	6	nm7301206	composer	\N	\N
tt7327172	7	nm7971717	actor	\N	["Saireel le porte flingue","Zarbut"]
tt7327172	8	nm8584422	actor	\N	["Le Cap'tain jeune"]
tt7327172	9	nm8587418	actor	\N	["Zarviss le paparazzi"]
tt7327174	10	nm1416766	actress	\N	["Carmen Salazar (2011)"]
tt7327174	1	nm0063232	actress	\N	["Trinidad Solovera (2011)"]
tt7327174	2	nm1336858	actress	\N	["Beatriz Solovera (2011)"]
tt7327174	3	nm1344955	actor	\N	["Juan Pablo Marticorena (2011)"]
tt7327174	4	nm3640898	actress	\N	["Esperanza Reyes (2011)"]
tt7327174	5	nm1450550	director	\N	\N
tt7327174	6	nm1452091	director	\N	\N
tt7327174	7	nm1419678	writer	written by	\N
tt7327174	8	nm4664523	cinematographer	co-cinematographer	\N
tt7327174	9	nm4665013	cinematographer	co-cinematographer	\N
tt7327176	10	nm1416766	actress	\N	["Carmen Salazar (2011)"]
tt7327176	1	nm0063232	actress	\N	["Trinidad Solovera (2011)"]
tt7327176	2	nm1336858	actress	\N	["Beatriz Solovera (2011)"]
tt7327176	3	nm1344955	actor	\N	["Juan Pablo Marticorena (2011)"]
tt7327176	4	nm3640898	actress	\N	["Esperanza Reyes (2011)"]
tt7327176	5	nm1450550	director	\N	\N
tt7327176	6	nm1452091	director	\N	\N
tt7327176	7	nm1419678	writer	written by	\N
tt7327176	8	nm4664523	cinematographer	co-cinematographer	\N
tt7327176	9	nm4665013	cinematographer	co-cinematographer	\N
tt7327180	10	nm1416766	actress	\N	["Carmen Salazar (2011)"]
tt7327180	1	nm0063232	actress	\N	["Trinidad Solovera (2011)"]
tt7327180	2	nm1336858	actress	\N	["Beatriz Solovera (2011)"]
tt7327180	3	nm1344955	actor	\N	["Juan Pablo Marticorena (2011)"]
tt7327180	4	nm3640898	actress	\N	["Esperanza Reyes (2011)"]
tt7327180	5	nm1450550	director	\N	\N
tt7327180	6	nm1452091	director	\N	\N
tt7327180	7	nm1419678	writer	written by	\N
tt7327180	8	nm4664523	cinematographer	co-cinematographer	\N
tt7327180	9	nm4665013	cinematographer	co-cinematographer	\N
tt7327182	10	nm1416766	actress	\N	["Carmen Salazar (2011)"]
tt7327182	1	nm0063232	actress	\N	["Trinidad Solovera (2011)"]
tt7327182	2	nm1336858	actress	\N	["Beatriz Solovera (2011)"]
tt7327182	3	nm1344955	actor	\N	["Juan Pablo Marticorena (2011)"]
tt7327182	4	nm3640898	actress	\N	["Esperanza Reyes (2011)"]
tt7327182	5	nm1450550	director	\N	\N
tt7327182	6	nm1452091	director	\N	\N
tt7327182	7	nm1419678	writer	written by	\N
tt7327182	8	nm4664523	cinematographer	co-cinematographer	\N
tt7327182	9	nm4665013	cinematographer	co-cinematographer	\N
tt7327184	10	nm1416766	actress	\N	["Carmen Salazar (2011)"]
tt7327184	1	nm0063232	actress	\N	["Trinidad Solovera (2011)"]
tt7327184	2	nm1336858	actress	\N	["Beatriz Solovera (2011)"]
tt7327184	3	nm1344955	actor	\N	["Juan Pablo Marticorena (2011)"]
tt7327184	4	nm3640898	actress	\N	["Esperanza Reyes (2011)"]
tt7327184	5	nm1450550	director	\N	\N
tt7327184	6	nm1452091	director	\N	\N
tt7327184	7	nm1419678	writer	written by	\N
tt7327184	8	nm4664523	cinematographer	co-cinematographer	\N
tt7327184	9	nm4665013	cinematographer	co-cinematographer	\N
tt7327186	1	nm5672904	self	\N	["Self - Tennesse Titans Quarterback"]
tt7327188	10	nm1416766	actress	\N	["Carmen Salazar (2011)"]
tt7327188	1	nm0063232	actress	\N	["Trinidad Solovera (2011)"]
tt7327188	2	nm1336858	actress	\N	["Beatriz Solovera (2011)"]
tt7327188	3	nm1344955	actor	\N	["Juan Pablo Marticorena (2011)"]
tt7327188	4	nm3640898	actress	\N	["Esperanza Reyes (2011)"]
tt7327188	5	nm1450550	director	\N	\N
tt7327188	6	nm1452091	director	\N	\N
tt7327188	7	nm1419678	writer	written by	\N
tt7327188	8	nm4664523	cinematographer	co-cinematographer	\N
tt7327188	9	nm4665013	cinematographer	co-cinematographer	\N
tt7327190	10	nm1416766	actress	\N	["Carmen Salazar (2011)"]
tt7327190	1	nm0063232	actress	\N	["Trinidad Solovera (2011)"]
tt7327190	2	nm1336858	actress	\N	["Beatriz Solovera (2011)"]
tt7327190	3	nm1344955	actor	\N	["Juan Pablo Marticorena (2011)"]
tt7327190	4	nm3640898	actress	\N	["Esperanza Reyes (2011)"]
tt7327190	5	nm1450550	director	\N	\N
tt7327190	6	nm1452091	director	\N	\N
tt7327190	7	nm1419678	writer	written by	\N
tt7327190	8	nm4664523	cinematographer	co-cinematographer	\N
tt7327190	9	nm4665013	cinematographer	co-cinematographer	\N
tt7327194	10	nm1416766	actress	\N	["Carmen Salazar (2011)"]
tt7327194	1	nm0063232	actress	\N	["Trinidad Solovera (2011)"]
tt7327194	2	nm1336858	actress	\N	["Beatriz Solovera (2011)"]
tt7327194	3	nm1344955	actor	\N	["Juan Pablo Marticorena (2011)"]
tt7327194	4	nm3640898	actress	\N	["Esperanza Reyes (2011)"]
tt7327194	5	nm1450550	director	\N	\N
tt7327194	6	nm1452091	director	\N	\N
tt7327194	7	nm1419678	writer	written by	\N
tt7327194	8	nm4664523	cinematographer	co-cinematographer	\N
tt7327194	9	nm4665013	cinematographer	co-cinematographer	\N
tt7327196	10	nm1416766	actress	\N	["Carmen Salazar (2011)"]
tt7327196	1	nm0063232	actress	\N	["Trinidad Solovera (2011)"]
tt7327196	2	nm1336858	actress	\N	["Beatriz Solovera (2011)"]
tt7327196	3	nm1344955	actor	\N	["Juan Pablo Marticorena (2011)"]
tt7327196	4	nm3640898	actress	\N	["Esperanza Reyes (2011)"]
tt7327196	5	nm1450550	director	\N	\N
tt7327196	6	nm1452091	director	\N	\N
tt7327196	7	nm1419678	writer	written by	\N
tt7327196	8	nm4664523	cinematographer	co-cinematographer	\N
tt7327196	9	nm4665013	cinematographer	co-cinematographer	\N
tt7327198	10	nm1416766	actress	\N	["Carmen Salazar (2011)"]
tt7327198	1	nm0063232	actress	\N	["Trinidad Solovera (2011)"]
tt7327198	2	nm1336858	actress	\N	["Beatriz Solovera (2011)"]
tt7327198	3	nm1344955	actor	\N	["Juan Pablo Marticorena (2011)"]
tt7327198	4	nm3640898	actress	\N	["Esperanza Reyes (2011)"]
tt7327198	5	nm1450550	director	\N	\N
tt7327198	6	nm1452091	director	\N	\N
tt7327198	7	nm1419678	writer	written by	\N
tt7327198	8	nm4664523	cinematographer	co-cinematographer	\N
tt7327198	9	nm4665013	cinematographer	co-cinematographer	\N
tt7327200	10	nm1416766	actress	\N	["Carmen Salazar (2011)"]
tt7327200	1	nm0063232	actress	\N	["Trinidad Solovera (2011)"]
tt7327200	2	nm1336858	actress	\N	["Beatriz Solovera (2011)"]
tt7327200	3	nm1344955	actor	\N	["Juan Pablo Marticorena (2011)"]
tt7327200	4	nm3640898	actress	\N	["Esperanza Reyes (2011)"]
tt7327200	5	nm1450550	director	\N	\N
tt7327200	6	nm1452091	director	\N	\N
tt7327200	7	nm1419678	writer	written by	\N
tt7327200	8	nm4664523	cinematographer	co-cinematographer	\N
tt7327200	9	nm4665013	cinematographer	co-cinematographer	\N
tt7327202	10	nm1416766	actress	\N	["Carmen Salazar (2011)"]
tt7327202	1	nm0063232	actress	\N	["Trinidad Solovera (2011)"]
tt7327202	2	nm1336858	actress	\N	["Beatriz Solovera (2011)"]
tt7327202	3	nm1344955	actor	\N	["Juan Pablo Marticorena (2011)"]
tt7327202	4	nm3640898	actress	\N	["Esperanza Reyes (2011)"]
tt7327202	5	nm1450550	director	\N	\N
tt7327202	6	nm1452091	director	\N	\N
tt7327202	7	nm1419678	writer	written by	\N
tt7327202	8	nm4664523	cinematographer	co-cinematographer	\N
tt7327202	9	nm4665013	cinematographer	co-cinematographer	\N
tt7327204	1	nm7745058	self	\N	["Self - Denver Broncos Quarterback"]
tt7327206	10	nm1416766	actress	\N	["Carmen Salazar (2011)"]
tt7327206	1	nm0063232	actress	\N	["Trinidad Solovera (2011)"]
tt7327206	2	nm1336858	actress	\N	["Beatriz Solovera (2011)"]
tt7327206	3	nm1344955	actor	\N	["Juan Pablo Marticorena (2011)"]
tt7327206	4	nm3640898	actress	\N	["Esperanza Reyes (2011)"]
tt7327206	5	nm1450550	director	\N	\N
tt7327206	6	nm1452091	director	\N	\N
tt7327206	7	nm1419678	writer	written by	\N
tt7327206	8	nm4664523	cinematographer	co-cinematographer	\N
tt7327206	9	nm4665013	cinematographer	co-cinematographer	\N
tt7327208	10	nm1416766	actress	\N	["Carmen Salazar (2011)"]
tt7327208	1	nm0063232	actress	\N	["Trinidad Solovera (2011)"]
tt7327208	2	nm1336858	actress	\N	["Beatriz Solovera (2011)"]
tt7327208	3	nm1344955	actor	\N	["Juan Pablo Marticorena (2011)"]
tt7327208	4	nm3640898	actress	\N	["Esperanza Reyes (2011)"]
tt7327208	5	nm1450550	director	\N	\N
tt7327208	6	nm1452091	director	\N	\N
tt7327208	7	nm1419678	writer	written by	\N
tt7327208	8	nm4664523	cinematographer	co-cinematographer	\N
tt7327208	9	nm4665013	cinematographer	co-cinematographer	\N
tt7327210	1	nm8073026	actress	\N	["Young Emily"]
tt7327210	2	nm9247920	actor	\N	["Emily's father"]
tt7327210	3	nm9247919	actress	\N	["Emily"]
tt7327210	4	nm7992591	actor	\N	["Zedd"]
tt7327210	5	nm7583101	director	\N	\N
tt7327210	6	nm7739755	cinematographer	\N	\N
tt7327210	7	nm8916848	actress	\N	["Dee"]
tt7327212	10	nm1416766	actress	\N	["Carmen Salazar (2011)"]
tt7327212	1	nm0063232	actress	\N	["Trinidad Solovera (2011)"]
tt7327212	2	nm1336858	actress	\N	["Beatriz Solovera (2011)"]
tt7327212	3	nm1344955	actor	\N	["Juan Pablo Marticorena (2011)"]
tt7327212	4	nm3640898	actress	\N	["Esperanza Reyes (2011)"]
tt7327212	5	nm1450550	director	\N	\N
tt7327212	6	nm1452091	director	\N	\N
tt7327212	7	nm1419678	writer	written by	\N
tt7327212	8	nm4664523	cinematographer	co-cinematographer	\N
tt7327212	9	nm4665013	cinematographer	co-cinematographer	\N
tt7327214	1	nm3728877	self	\N	["Self - Green Bay Packers Outside Linebacker"]
tt7327214	2	nm9599318	self	\N	["Self - Green Bay Packers Safety"]
tt7327214	3	nm2333671	self	\N	["Self - Green Bay Packers Quarterback"]
tt7327216	10	nm1319679	writer	\N	\N
tt7327216	1	nm0651263	actress	\N	["Luisa Fernanda Riera"]
tt7327216	2	nm0702169	actor	\N	["Rodolfo Arismendi"]
tt7327216	3	nm0563657	actress	\N	["Alicia Suárez"]
tt7327216	4	nm0127432	actor	\N	["Ignacio Riera"]
tt7327216	5	nm0541321	director	\N	\N
tt7327216	6	nm1357857	director	\N	\N
tt7327216	7	nm1345879	writer	\N	\N
tt7327216	8	nm2279681	writer	\N	\N
tt7327216	9	nm1207283	writer	creator	\N
tt7327218	10	nm1416766	actress	\N	["Carmen Salazar (2011)"]
tt7327218	1	nm0063232	actress	\N	["Trinidad Solovera (2011)"]
tt7327218	2	nm1336858	actress	\N	["Beatriz Solovera (2011)"]
tt7327218	3	nm1344955	actor	\N	["Juan Pablo Marticorena (2011)"]
tt7327218	4	nm3640898	actress	\N	["Esperanza Reyes (2011)"]
tt7327218	5	nm1450550	director	\N	\N
tt7327218	6	nm1452091	director	\N	\N
tt7327218	7	nm1419678	writer	written by	\N
tt7327218	8	nm4664523	cinematographer	co-cinematographer	\N
tt7327218	9	nm4665013	cinematographer	co-cinematographer	\N
tt7327220	1	nm2840642	actor	\N	["Far til Bølle"]
tt7327220	2	nm0388473	actor	\N	["Far til Ulrik"]
tt7327220	3	nm8150717	actress	\N	["Mor til Bølle"]
tt7327220	4	nm7460591	director	\N	\N
tt7327220	5	nm2288896	producer	producer	\N
tt7327220	6	nm0709968	cinematographer	\N	\N
tt7327224	1	nm1989436	director	\N	\N
tt7327228	1	nm4293974	director	\N	\N
tt7327228	2	nm3222123	cinematographer	\N	\N
tt7327228	3	nm8926719	editor	lead editor	\N
tt7327228	4	nm4829069	editor	co-editor	\N
tt7327230	1	nm5721711	self	\N	["Self - Houston Texans Wide Receiver"]
tt7327234	10	nm1319679	writer	\N	\N
tt7327234	1	nm0651263	actress	\N	["Luisa Fernanda Riera"]
tt7327234	2	nm0702169	actor	\N	["Rodolfo Arismendi"]
tt7327234	3	nm0563657	actress	\N	["Alicia Suárez"]
tt7327234	4	nm0127432	actor	\N	["Ignacio Riera"]
tt7327234	5	nm0541321	director	\N	\N
tt7327234	6	nm1357857	director	\N	\N
tt7327234	7	nm1345879	writer	\N	\N
tt7327234	8	nm2279681	writer	\N	\N
tt7327234	9	nm1207283	writer	creator	\N
tt7327236	1	nm0019081	actor	\N	["Patricio Morandi (1986)"]
tt7327236	2	nm0261795	actor	\N	["Ramón Luzardo"]
tt7327236	3	nm0431765	actress	\N	["Laureana (1986)"]
tt7327236	4	nm0474581	actress	\N	["Nérnesis Paiva"]
tt7327236	5	nm0253582	director	\N	\N
tt7327236	6	nm0327964	writer	\N	\N
tt7327236	7	nm0959406	producer	producer	\N
tt7327236	8	nm0337511	production_designer	\N	\N
tt7327236	9	nm0846750	actor	\N	["Juan Ignacio Luzardo (1986)"]
tt7327238	1	nm0019081	actor	\N	["Patricio Morandi (1986)"]
tt7327238	2	nm0261795	actor	\N	["Ramón Luzardo"]
tt7327238	3	nm0431765	actress	\N	["Laureana (1986)"]
tt7327238	4	nm0474581	actress	\N	["Nérnesis Paiva"]
tt7327238	5	nm0253582	director	\N	\N
tt7327238	6	nm0327964	writer	\N	\N
tt7327238	7	nm0959406	producer	producer	\N
tt7327238	8	nm0337511	production_designer	\N	\N
tt7327238	9	nm0846750	actor	\N	["Juan Ignacio Luzardo (1986)"]
tt7327240	1	nm0019081	actor	\N	["Patricio Morandi (1986)"]
tt7327240	2	nm0261795	actor	\N	["Ramón Luzardo"]
tt7327240	3	nm0431765	actress	\N	["Laureana (1986)"]
tt7327240	4	nm0474581	actress	\N	["Nérnesis Paiva"]
tt7327240	5	nm0253582	director	\N	\N
tt7327240	6	nm0327964	writer	\N	\N
tt7327240	7	nm0959406	producer	producer	\N
tt7327240	8	nm0337511	production_designer	\N	\N
tt7327240	9	nm0846750	actor	\N	["Juan Ignacio Luzardo (1986)"]
tt7327242	1	nm0019081	actor	\N	["Patricio Morandi (1986)"]
tt7327242	2	nm0261795	actor	\N	["Ramón Luzardo"]
tt7327242	3	nm0431765	actress	\N	["Laureana (1986)"]
tt7327242	4	nm0474581	actress	\N	["Nérnesis Paiva"]
tt7327242	5	nm0253582	director	\N	\N
tt7327242	6	nm0327964	writer	\N	\N
tt7327242	7	nm0959406	producer	producer	\N
tt7327242	8	nm0337511	production_designer	\N	\N
tt7327242	9	nm0846750	actor	\N	["Juan Ignacio Luzardo (1986)"]
tt7327244	1	nm0019081	actor	\N	["Patricio Morandi (1986)"]
tt7327244	2	nm0261795	actor	\N	["Ramón Luzardo"]
tt7327244	3	nm0431765	actress	\N	["Laureana (1986)"]
tt7327244	4	nm0474581	actress	\N	["Nérnesis Paiva"]
tt7327244	5	nm0253582	director	\N	\N
tt7327244	6	nm0327964	writer	\N	\N
tt7327244	7	nm0959406	producer	producer	\N
tt7327244	8	nm0337511	production_designer	\N	\N
tt7327244	9	nm0846750	actor	\N	["Juan Ignacio Luzardo (1986)"]
tt7327246	1	nm0019081	actor	\N	["Patricio Morandi (1986)"]
tt7327246	2	nm0261795	actor	\N	["Ramón Luzardo"]
tt7327246	3	nm0431765	actress	\N	["Laureana (1986)"]
tt7327246	4	nm0474581	actress	\N	["Nérnesis Paiva"]
tt7327246	5	nm0253582	director	\N	\N
tt7327246	6	nm0327964	writer	\N	\N
tt7327246	7	nm0959406	producer	producer	\N
tt7327246	8	nm0337511	production_designer	\N	\N
