tconst	ordering	nconst	category	job	characters
tt11468366	1	nm1082477	actor	\N	["Assane"]
tt11468366	2	nm0756203	actress	\N	["Claire"]
tt11468366	3	nm0305368	actress	\N	["Madame Anne Pellegrini"]
tt11468366	4	nm0682634	actor	\N	["Monsieur Hubert Pellegrini"]
tt11468366	5	nm0504642	director	\N	\N
tt11468366	6	nm0443047	writer	created by	\N
tt11468366	7	nm2970184	writer	in collaboration with	\N
tt11468366	8	nm3825120	writer	with the participation of	\N
tt11468366	9	nm3878632	writer	with the participation of	\N
tt11468368	10	nm2088149	writer	adaptation	\N
tt11468368	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11468368	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11468368	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11468368	4	nm0532778	actress	\N	["Marta Tavares"]
tt11468368	5	nm2225920	director	\N	\N
tt11468368	6	nm2083582	director	\N	\N
tt11468368	7	nm0740869	director	\N	\N
tt11468368	8	nm2405419	writer	adaptation	\N
tt11468368	9	nm2041936	writer	adaptation	\N
tt11468370	10	nm2088149	writer	adaptation	\N
tt11468370	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11468370	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11468370	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11468370	4	nm0532778	actress	\N	["Marta Tavares"]
tt11468370	5	nm2225920	director	\N	\N
tt11468370	6	nm2083582	director	\N	\N
tt11468370	7	nm0740869	director	\N	\N
tt11468370	8	nm2405419	writer	adaptation	\N
tt11468370	9	nm2041936	writer	adaptation	\N
tt11468372	10	nm2088149	writer	adaptation	\N
tt11468372	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11468372	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11468372	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11468372	4	nm0532778	actress	\N	["Marta Tavares"]
tt11468372	5	nm2225920	director	\N	\N
tt11468372	6	nm2083582	director	\N	\N
tt11468372	7	nm0740869	director	\N	\N
tt11468372	8	nm2405419	writer	adaptation	\N
tt11468372	9	nm2041936	writer	adaptation	\N
tt11468374	10	nm2088149	writer	adaptation	\N
tt11468374	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11468374	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11468374	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11468374	4	nm0532778	actress	\N	["Marta Tavares"]
tt11468374	5	nm2225920	director	\N	\N
tt11468374	6	nm2083582	director	\N	\N
tt11468374	7	nm0740869	director	\N	\N
tt11468374	8	nm2405419	writer	adaptation	\N
tt11468374	9	nm2041936	writer	adaptation	\N
tt11468376	10	nm2088149	writer	adaptation	\N
tt11468376	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11468376	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11468376	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11468376	4	nm0532778	actress	\N	["Marta Tavares"]
tt11468376	5	nm2225920	director	\N	\N
tt11468376	6	nm2083582	director	\N	\N
tt11468376	7	nm0740869	director	\N	\N
tt11468376	8	nm2405419	writer	adaptation	\N
tt11468376	9	nm2041936	writer	adaptation	\N
tt11468378	10	nm2088149	writer	adaptation	\N
tt11468378	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11468378	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11468378	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11468378	4	nm0532778	actress	\N	["Marta Tavares"]
tt11468378	5	nm2225920	director	\N	\N
tt11468378	6	nm2083582	director	\N	\N
tt11468378	7	nm0740869	director	\N	\N
tt11468378	8	nm2405419	writer	adaptation	\N
tt11468378	9	nm2041936	writer	adaptation	\N
tt11468380	10	nm2088149	writer	adaptation	\N
tt11468380	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11468380	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11468380	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11468380	4	nm0532778	actress	\N	["Marta Tavares"]
tt11468380	5	nm2225920	director	\N	\N
tt11468380	6	nm2083582	director	\N	\N
tt11468380	7	nm0740869	director	\N	\N
tt11468380	8	nm2405419	writer	adaptation	\N
tt11468380	9	nm2041936	writer	adaptation	\N
tt11468382	10	nm2088149	writer	adaptation	\N
tt11468382	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11468382	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11468382	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11468382	4	nm0532778	actress	\N	["Marta Tavares"]
tt11468382	5	nm2225920	director	\N	\N
tt11468382	6	nm2083582	director	\N	\N
tt11468382	7	nm0740869	director	\N	\N
tt11468382	8	nm2405419	writer	adaptation	\N
tt11468382	9	nm2041936	writer	adaptation	\N
tt11468384	10	nm2088149	writer	adaptation	\N
tt11468384	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11468384	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11468384	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11468384	4	nm0532778	actress	\N	["Marta Tavares"]
tt11468384	5	nm2225920	director	\N	\N
tt11468384	6	nm2083582	director	\N	\N
tt11468384	7	nm0740869	director	\N	\N
tt11468384	8	nm2405419	writer	adaptation	\N
tt11468384	9	nm2041936	writer	adaptation	\N
tt11468386	10	nm2088149	writer	adaptation	\N
tt11468386	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11468386	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11468386	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11468386	4	nm0532778	actress	\N	["Marta Tavares"]
tt11468386	5	nm2225920	director	\N	\N
tt11468386	6	nm2083582	director	\N	\N
tt11468386	7	nm0740869	director	\N	\N
tt11468386	8	nm2405419	writer	adaptation	\N
tt11468386	9	nm2041936	writer	adaptation	\N
tt11468388	10	nm2088149	writer	adaptation	\N
tt11468388	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11468388	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11468388	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11468388	4	nm0532778	actress	\N	["Marta Tavares"]
tt11468388	5	nm2225920	director	\N	\N
tt11468388	6	nm2083582	director	\N	\N
tt11468388	7	nm0740869	director	\N	\N
tt11468388	8	nm2405419	writer	adaptation	\N
tt11468388	9	nm2041936	writer	adaptation	\N
tt11468390	10	nm2088149	writer	adaptation	\N
tt11468390	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11468390	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11468390	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11468390	4	nm0532778	actress	\N	["Marta Tavares"]
tt11468390	5	nm2225920	director	\N	\N
tt11468390	6	nm2083582	director	\N	\N
tt11468390	7	nm0740869	director	\N	\N
tt11468390	8	nm2405419	writer	adaptation	\N
tt11468390	9	nm2041936	writer	adaptation	\N
tt11468392	10	nm2088149	writer	adaptation	\N
tt11468392	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11468392	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11468392	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11468392	4	nm0532778	actress	\N	["Marta Tavares"]
tt11468392	5	nm2225920	director	\N	\N
tt11468392	6	nm2083582	director	\N	\N
tt11468392	7	nm0740869	director	\N	\N
tt11468392	8	nm2405419	writer	adaptation	\N
tt11468392	9	nm2041936	writer	adaptation	\N
tt11468394	10	nm2088149	writer	adaptation	\N
tt11468394	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11468394	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11468394	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11468394	4	nm0532778	actress	\N	["Marta Tavares"]
tt11468394	5	nm2225920	director	\N	\N
tt11468394	6	nm2083582	director	\N	\N
tt11468394	7	nm0740869	director	\N	\N
tt11468394	8	nm2405419	writer	adaptation	\N
tt11468394	9	nm2041936	writer	adaptation	\N
tt11468396	10	nm2088149	writer	adaptation	\N
tt11468396	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11468396	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11468396	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11468396	4	nm0532778	actress	\N	["Marta Tavares"]
tt11468396	5	nm2225920	director	\N	\N
tt11468396	6	nm2083582	director	\N	\N
tt11468396	7	nm0740869	director	\N	\N
tt11468396	8	nm2405419	writer	adaptation	\N
tt11468396	9	nm2041936	writer	adaptation	\N
tt11468398	10	nm2088149	writer	adaptation	\N
tt11468398	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11468398	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11468398	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11468398	4	nm0532778	actress	\N	["Marta Tavares"]
tt11468398	5	nm2225920	director	\N	\N
tt11468398	6	nm2083582	director	\N	\N
tt11468398	7	nm0740869	director	\N	\N
tt11468398	8	nm2405419	writer	adaptation	\N
tt11468398	9	nm2041936	writer	adaptation	\N
tt11468400	10	nm2088149	writer	adaptation	\N
tt11468400	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11468400	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11468400	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11468400	4	nm0532778	actress	\N	["Marta Tavares"]
tt11468400	5	nm2225920	director	\N	\N
tt11468400	6	nm2083582	director	\N	\N
tt11468400	7	nm0740869	director	\N	\N
tt11468400	8	nm2405419	writer	adaptation	\N
tt11468400	9	nm2041936	writer	adaptation	\N
tt11468402	10	nm2088149	writer	adaptation	\N
tt11468402	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11468402	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11468402	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11468402	4	nm0532778	actress	\N	["Marta Tavares"]
tt11468402	5	nm2225920	director	\N	\N
tt11468402	6	nm2083582	director	\N	\N
tt11468402	7	nm0740869	director	\N	\N
tt11468402	8	nm2405419	writer	adaptation	\N
tt11468402	9	nm2041936	writer	adaptation	\N
tt11468404	10	nm2088149	writer	adaptation	\N
tt11468404	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11468404	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11468404	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11468404	4	nm0532778	actress	\N	["Marta Tavares"]
tt11468404	5	nm2225920	director	\N	\N
tt11468404	6	nm2083582	director	\N	\N
tt11468404	7	nm0740869	director	\N	\N
tt11468404	8	nm2405419	writer	adaptation	\N
tt11468404	9	nm2041936	writer	adaptation	\N
tt11468406	1	nm11215560	self	\N	["Self"]
tt11468406	2	nm1904601	self	\N	["Self - Professor, Université Paris VII"]
tt11468406	3	nm11215559	self	\N	["Self"]
tt11468406	4	nm10807091	self	\N	["Self"]
tt11468406	5	nm2957364	director	\N	\N
tt11468406	6	nm2887898	producer	producer	\N
tt11468406	7	nm0649433	composer	\N	\N
tt11468406	8	nm11215557	self	\N	["Self"]
tt11468406	9	nm11059325	self	\N	["Self"]
tt11468408	1	nm3570841	actress	\N	["Elloway"]
tt11468408	2	nm1740127	actress	\N	["Maura"]
tt11468408	3	nm2342402	actor	\N	["Alef of Sumac"]
tt11468408	4	nm1381100	actor	\N	["Phoben Dennor"]
tt11468408	5	nm2657185	director	\N	\N
tt11468408	6	nm0005327	actor	\N	["Orak Adalani"]
tt11468410	10	nm2088149	writer	adaptation	\N
tt11468410	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11468410	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11468410	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11468410	4	nm0532778	actress	\N	["Marta Tavares"]
tt11468410	5	nm2225920	director	\N	\N
tt11468410	6	nm2083582	director	\N	\N
tt11468410	7	nm0740869	director	\N	\N
tt11468410	8	nm2405419	writer	adaptation	\N
tt11468410	9	nm2041936	writer	adaptation	\N
tt11468412	10	nm2581418	self	\N	["Self - Professor, New School University"]
tt11468412	1	nm11215561	self	\N	["Self - ISLET"]
tt11468412	2	nm11215560	self	\N	["Self"]
tt11468412	3	nm1904601	self	\N	["Self - Professor, Université Paris VII"]
tt11468412	4	nm11215559	self	\N	["Self"]
tt11468412	5	nm2957364	director	\N	\N
tt11468412	6	nm2887898	producer	producer	\N
tt11468412	7	nm0649433	composer	\N	\N
tt11468412	8	nm10807091	self	\N	["Self"]
tt11468412	9	nm11215563	self	\N	["Self - Sociologist"]
tt11468414	1	nm7910568	actor	\N	["Guy #2"]
tt11468414	2	nm11201713	actor	\N	["Guy #1"]
tt11468414	3	nm11213973	actress	\N	["Girl"]
tt11468414	4	nm7872513	actor	\N	["Guy #3"]
tt11468414	5	nm7910559	director	\N	\N
tt11468416	10	nm0122636	composer	\N	\N
tt11468416	1	nm10232831	actor	\N	["Gaspard"]
tt11468416	2	nm6753512	actress	\N	["Valérie"]
tt11468416	3	nm10824775	actress	\N	["Flora"]
tt11468416	4	nm8456640	actress	\N	["Roselyne"]
tt11468416	5	nm0128292	director	\N	\N
tt11468416	6	nm6258916	writer	writer	\N
tt11468416	7	nm2885566	producer	producer	\N
tt11468416	8	nm1520630	producer	producer	\N
tt11468416	9	nm2029103	producer	producer	\N
tt11468418	10	nm0122636	composer	\N	\N
tt11468418	1	nm0145393	actor	\N	["Monlourdo"]
tt11468418	2	nm6753512	actress	\N	["Valérie"]
tt11468418	3	nm11107768	actress	\N	["Dame Viviane"]
tt11468418	4	nm10278094	actor	\N	["Mehdi"]
tt11468418	5	nm0128292	director	\N	\N
tt11468418	6	nm2057130	writer	writer	\N
tt11468418	7	nm2885566	producer	producer	\N
tt11468418	8	nm1520630	producer	producer	\N
tt11468418	9	nm2029103	producer	producer	\N
tt11468422	10	nm0122636	composer	\N	\N
tt11468422	1	nm7167863	actor	\N	["Geoffroy"]
tt11468422	2	nm6210253	actor	\N	["Alix de Tircavel"]
tt11468422	3	nm8456640	actress	\N	["Roselyne"]
tt11468422	4	nm4670069	actor	\N	["Tristan"]
tt11468422	5	nm0128292	director	\N	\N
tt11468422	6	nm9487551	writer	writer	\N
tt11468422	7	nm2885566	producer	producer	\N
tt11468422	8	nm1520630	producer	producer	\N
tt11468422	9	nm2029103	producer	producer	\N
tt11468424	1	nm4757578	director	\N	\N
tt11468426	10	nm0122636	composer	\N	\N
tt11468426	1	nm6753512	actress	\N	["Valérie"]
tt11468426	2	nm10824775	actress	\N	["Flora"]
tt11468426	3	nm5079614	actor	\N	["Louis"]
tt11468426	4	nm4670069	actor	\N	["Tristan"]
tt11468426	5	nm0128292	director	\N	\N
tt11468426	6	nm10317137	writer	writer	\N
tt11468426	7	nm2885566	producer	producer	\N
tt11468426	8	nm1520630	producer	producer	\N
tt11468426	9	nm2029103	producer	producer	\N
tt11468428	1	nm0641944	self	\N	["Self"]
tt11468430	10	nm1866853	writer	\N	\N
tt11468430	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11468430	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11468430	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11468430	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11468430	5	nm0546360	director	\N	\N
tt11468430	6	nm1871753	director	\N	\N
tt11468430	7	nm0740869	director	\N	\N
tt11468430	8	nm1869070	writer	writer	\N
tt11468430	9	nm2077444	writer	writer	\N
tt11468432	10	nm0122636	composer	\N	\N
tt11468432	1	nm0145393	actor	\N	["Monlourdo"]
tt11468432	2	nm6753512	actress	\N	["Valérie"]
tt11468432	3	nm11107768	actress	\N	["Dame Viviane"]
tt11468432	4	nm10278094	actor	\N	["Mehdi"]
tt11468432	5	nm0128292	director	\N	\N
tt11468432	6	nm1583608	writer	writer	\N
tt11468432	7	nm2885566	producer	producer	\N
tt11468432	8	nm1520630	producer	producer	\N
tt11468432	9	nm2029103	producer	producer	\N
tt11468434	10	nm1866853	writer	\N	\N
tt11468434	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11468434	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11468434	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11468434	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11468434	5	nm0546360	director	\N	\N
tt11468434	6	nm1871753	director	\N	\N
tt11468434	7	nm0740869	director	\N	\N
tt11468434	8	nm1869070	writer	writer	\N
tt11468434	9	nm2077444	writer	writer	\N
tt11468436	10	nm1866853	writer	\N	\N
tt11468436	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11468436	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11468436	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11468436	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11468436	5	nm0546360	director	\N	\N
tt11468436	6	nm1871753	director	\N	\N
tt11468436	7	nm0740869	director	\N	\N
tt11468436	8	nm1869070	writer	writer	\N
tt11468436	9	nm2077444	writer	writer	\N
tt11468438	10	nm1866853	writer	\N	\N
tt11468438	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11468438	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11468438	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11468438	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11468438	5	nm0546360	director	\N	\N
tt11468438	6	nm1871753	director	\N	\N
tt11468438	7	nm0740869	director	\N	\N
tt11468438	8	nm1869070	writer	writer	\N
tt11468438	9	nm2077444	writer	writer	\N
tt11468440	10	nm1866853	writer	\N	\N
tt11468440	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11468440	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11468440	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11468440	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11468440	5	nm0546360	director	\N	\N
tt11468440	6	nm1871753	director	\N	\N
tt11468440	7	nm0740869	director	\N	\N
tt11468440	8	nm1869070	writer	writer	\N
tt11468440	9	nm2077444	writer	writer	\N
tt11468442	10	nm1866853	writer	\N	\N
tt11468442	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11468442	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11468442	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11468442	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11468442	5	nm0546360	director	\N	\N
tt11468442	6	nm1871753	director	\N	\N
tt11468442	7	nm0740869	director	\N	\N
tt11468442	8	nm1869070	writer	writer	\N
tt11468442	9	nm2077444	writer	writer	\N
tt11468446	10	nm1866853	writer	\N	\N
tt11468446	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11468446	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11468446	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11468446	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11468446	5	nm0546360	director	\N	\N
tt11468446	6	nm1871753	director	\N	\N
tt11468446	7	nm0740869	director	\N	\N
tt11468446	8	nm1869070	writer	writer	\N
tt11468446	9	nm2077444	writer	writer	\N
tt11468448	10	nm1866853	writer	\N	\N
tt11468448	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11468448	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11468448	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11468448	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11468448	5	nm0546360	director	\N	\N
tt11468448	6	nm1871753	director	\N	\N
tt11468448	7	nm0740869	director	\N	\N
tt11468448	8	nm1869070	writer	writer	\N
tt11468448	9	nm2077444	writer	writer	\N
tt11468450	10	nm1866853	writer	\N	\N
tt11468450	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11468450	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11468450	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11468450	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11468450	5	nm0546360	director	\N	\N
tt11468450	6	nm1871753	director	\N	\N
tt11468450	7	nm0740869	director	\N	\N
tt11468450	8	nm1869070	writer	writer	\N
tt11468450	9	nm2077444	writer	writer	\N
tt11468452	10	nm1866853	writer	\N	\N
tt11468452	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11468452	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11468452	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11468452	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11468452	5	nm0546360	director	\N	\N
tt11468452	6	nm1871753	director	\N	\N
tt11468452	7	nm0740869	director	\N	\N
tt11468452	8	nm1869070	writer	writer	\N
tt11468452	9	nm2077444	writer	writer	\N
tt11468454	10	nm1866853	writer	\N	\N
tt11468454	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11468454	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11468454	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11468454	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11468454	5	nm0546360	director	\N	\N
tt11468454	6	nm1871753	director	\N	\N
tt11468454	7	nm0740869	director	\N	\N
tt11468454	8	nm1869070	writer	writer	\N
tt11468454	9	nm2077444	writer	writer	\N
tt11468456	10	nm1866853	writer	\N	\N
tt11468456	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11468456	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11468456	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11468456	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11468456	5	nm0546360	director	\N	\N
tt11468456	6	nm1871753	director	\N	\N
tt11468456	7	nm0740869	director	\N	\N
tt11468456	8	nm1869070	writer	writer	\N
tt11468456	9	nm2077444	writer	writer	\N
tt11468458	10	nm0122636	composer	\N	\N
tt11468458	1	nm10232831	actor	\N	["Gaspard"]
tt11468458	2	nm0145393	actor	\N	["Monlourdo"]
tt11468458	3	nm10824775	actress	\N	["Flora"]
tt11468458	4	nm10278094	actor	\N	["Mehdi"]
tt11468458	5	nm0128292	director	\N	\N
tt11468458	6	nm5382503	writer	writer	\N
tt11468458	7	nm2885566	producer	producer	\N
tt11468458	8	nm1520630	producer	producer	\N
tt11468458	9	nm2029103	producer	producer	\N
tt11468460	10	nm1866853	writer	\N	\N
tt11468460	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11468460	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11468460	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11468460	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11468460	5	nm0546360	director	\N	\N
tt11468460	6	nm1871753	director	\N	\N
tt11468460	7	nm0740869	director	\N	\N
tt11468460	8	nm1869070	writer	writer	\N
tt11468460	9	nm2077444	writer	writer	\N
tt11468462	10	nm1866853	writer	\N	\N
tt11468462	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11468462	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11468462	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11468462	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11468462	5	nm0546360	director	\N	\N
tt11468462	6	nm1871753	director	\N	\N
tt11468462	7	nm0740869	director	\N	\N
tt11468462	8	nm1869070	writer	writer	\N
tt11468462	9	nm2077444	writer	writer	\N
tt11468464	10	nm1866853	writer	\N	\N
tt11468464	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11468464	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11468464	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11468464	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11468464	5	nm0546360	director	\N	\N
tt11468464	6	nm1871753	director	\N	\N
tt11468464	7	nm0740869	director	\N	\N
tt11468464	8	nm1869070	writer	writer	\N
tt11468464	9	nm2077444	writer	writer	\N
tt11468466	10	nm1866853	writer	\N	\N
tt11468466	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11468466	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11468466	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11468466	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11468466	5	nm0546360	director	\N	\N
tt11468466	6	nm1871753	director	\N	\N
tt11468466	7	nm0740869	director	\N	\N
tt11468466	8	nm1869070	writer	writer	\N
tt11468466	9	nm2077444	writer	writer	\N
tt11468468	10	nm1866853	writer	\N	\N
tt11468468	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11468468	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11468468	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11468468	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11468468	5	nm0546360	director	\N	\N
tt11468468	6	nm1871753	director	\N	\N
tt11468468	7	nm0740869	director	\N	\N
tt11468468	8	nm1869070	writer	writer	\N
tt11468468	9	nm2077444	writer	writer	\N
tt11468470	10	nm1866853	writer	\N	\N
tt11468470	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11468470	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11468470	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11468470	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11468470	5	nm0546360	director	\N	\N
tt11468470	6	nm1871753	director	\N	\N
tt11468470	7	nm0740869	director	\N	\N
tt11468470	8	nm1869070	writer	writer	\N
tt11468470	9	nm2077444	writer	writer	\N
tt11468472	10	nm1866853	writer	\N	\N
tt11468472	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11468472	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11468472	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11468472	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11468472	5	nm0546360	director	\N	\N
tt11468472	6	nm1871753	director	\N	\N
tt11468472	7	nm0740869	director	\N	\N
tt11468472	8	nm1869070	writer	writer	\N
tt11468472	9	nm2077444	writer	writer	\N
tt11468474	1	nm11213992	self	\N	["Self - Interviewee"]
tt11468474	2	nm11213991	self	\N	["Self - Interviewee"]
tt11468474	3	nm10071372	self	\N	["Self - Interviewee"]
tt11468474	4	nm11213993	self	\N	["Self - Interviewee"]
tt11468474	5	nm2185570	director	\N	\N
tt11468474	6	nm10071421	producer	producer	\N
tt11468474	7	nm10072286	producer	producer	\N
tt11468474	8	nm11281860	composer	\N	\N
tt11468474	9	nm11337654	composer	\N	\N
tt11468476	1	nm11213996	actress	\N	["Lily Paderini"]
