tconst	ordering	nconst	category	job	characters
tt2479012	4	nm1325419	actress	\N	["Lola"]
tt2479012	5	nm0778772	director	\N	\N
tt2479012	6	nm0797053	director	\N	\N
tt2479012	7	nm0203345	writer	written by	\N
tt2479012	8	nm0233539	writer	written by	\N
tt2479012	9	nm1244491	writer	written by	\N
tt2479014	1	nm1471788	self	\N	["Self - Tafelheer"]
tt2479014	2	nm1385388	self	\N	["Self"]
tt2479014	3	nm4185092	self	\N	["Self - Presentator NOS Radio 1 Journaal"]
tt2479014	4	nm1493738	self	\N	["Self - Host"]
tt2479014	5	nm0771795	composer	\N	\N
tt2479016	1	nm0074237	self	\N	["Self - Presenter"]
tt2479016	2	nm5339822	self	\N	["Self - Interviewee"]
tt2479016	3	nm5339769	self	\N	["Self - Interviewee"]
tt2479016	4	nm0941236	director	\N	\N
tt2479016	5	nm0481360	producer	producer	\N
tt2479018	1	nm0230284	actor	\N	["Charlie Hughes"]
tt2479018	2	nm0001673	actor	\N	["Erie Smith"]
tt2479018	3	nm0469969	producer	producer	\N
tt2479018	4	nm0581034	producer	producer	\N
tt2479022	1	nm0000110	self	\N	["Self"]
tt2479022	2	nm0000323	self	\N	["Self"]
tt2479022	3	nm0000179	self	\N	["Self"]
tt2479022	4	nm0056217	self	\N	["Self"]
tt2479022	5	nm2246012	producer	producer	\N
tt2479024	1	nm1335497	producer	producer	\N
tt2479024	2	nm3261516	editor	\N	\N
tt2479026	1	nm0293117	director	\N	\N
tt2479026	2	nm0233353	producer	producer	\N
tt2479026	3	nm2036527	composer	\N	\N
tt2479026	4	nm0450964	cinematographer	\N	\N
tt2479028	1	nm5379964	actor	\N	["Narrator"]
tt2479028	2	nm4616657	self	\N	["Self"]
tt2479028	3	nm3158477	director	\N	\N
tt2479028	4	nm4182089	editor	\N	\N
tt2479028	5	nm3391653	editor	\N	\N
tt2479028	6	nm3735351	production_designer	\N	\N
tt2479030	1	nm0441011	self	\N	["Self - Make Up Artist"]
tt2479030	2	nm0000323	archive_footage	\N	["Self"]
tt2479030	3	nm0000179	archive_footage	\N	["Self"]
tt2479030	4	nm2246012	producer	producer	\N
tt2479032	1	nm0955443	director	\N	\N
tt2479034	1	nm1017746	actor	\N	["Drunk Boater"]
tt2479034	2	nm2243733	actor	\N	["Regular"]
tt2479036	1	nm0377801	actress	\N	["Mother"]
tt2479036	2	nm7494582	actor	\N	["Quentin"]
tt2479040	1	nm1850901	actor	\N	["Lucious"]
tt2479040	2	nm4212767	actor	\N	["Faye"]
tt2479040	3	nm5340901	actor	\N	["Camaron"]
tt2479040	4	nm3401989	actor	\N	["Uncle Raj"]
tt2479040	5	nm4512608	cinematographer	\N	\N
tt2479040	6	nm5332039	actor	\N	["Katie"]
tt2479040	7	nm2017931	actor	\N	["Preston"]
tt2479040	8	nm0827309	actor	\N	["Thomas"]
tt2479040	9	nm2896588	actress	\N	["Debbie"]
tt2479046	1	nm1075799	actor	\N	["Davi"]
tt2479046	2	nm5397231	actor	\N	["Ariano"]
tt2479046	3	nm5396807	actor	\N	["Leilah's Father"]
tt2479046	4	nm5396797	actor	\N	["Leilah"]
tt2479046	5	nm4571295	director	\N	\N
tt2479046	6	nm5058391	writer	co-writer	\N
tt2479048	1	nm5341065	director	\N	\N
tt2479048	2	nm1799482	director	\N	\N
tt2479048	3	nm5534253	director	\N	\N
tt2479048	4	nm5340751	director	\N	\N
tt2479048	5	nm4345640	producer	producer	\N
tt2479048	6	nm5340976	cinematographer	\N	\N
tt2479048	7	nm5340672	editor	\N	\N
tt2479052	1	nm1577396	self	\N	["Self","Hal Thompson"]
tt2479052	2	nm1623635	self	\N	["Self"]
tt2479052	3	nm1483136	self	\N	["Self"]
tt2479052	4	nm3903201	self	\N	["Self"]
tt2479052	5	nm3612992	cinematographer	director of photography	\N
tt2479054	1	nm5339817	director	\N	\N
tt2479054	2	nm4462879	composer	\N	\N
tt2479054	3	nm0833423	cinematographer	\N	\N
tt2479054	4	nm5339750	editor	\N	\N
tt2479056	1	nm2955597	self	\N	["Self - Host"]
tt2479056	2	nm1111811	director	\N	\N
tt2479056	3	nm1803295	producer	producer	\N
tt2479056	4	nm1167063	composer	\N	\N
tt2479056	5	nm1302708	cinematographer	\N	\N
tt2479056	6	nm1905170	editor	\N	\N
tt2479056	7	nm1108680	production_designer	\N	\N
tt2479058	10	nm1001019	cinematographer	\N	\N
tt2479058	1	nm1845696	actor	\N	\N
tt2479058	2	nm5451944	actress	\N	\N
tt2479058	3	nm1967294	actor	\N	\N
tt2479058	4	nm4785065	actress	\N	\N
tt2479058	5	nm5836616	director	\N	\N
tt2479058	6	nm2609579	writer	screenplay	\N
tt2479058	7	nm4133241	producer	producer	\N
tt2479058	8	nm1048475	composer	\N	\N
tt2479058	9	nm1977910	composer	\N	\N
tt2479060	1	nm5286668	self	\N	["Self - Host"]
tt2479060	2	nm5341237	self	\N	["Self - Guest"]
tt2479060	3	nm5281871	director	\N	\N
tt2479060	4	nm5282261	producer	producer	\N
tt2479062	1	nm5408512	director	documentary director	\N
tt2479062	2	nm4915808	producer	producer	\N
tt2479062	3	nm1457261	composer	\N	\N
tt2479062	4	nm5411380	cinematographer	\N	\N
tt2479062	5	nm5407491	cinematographer	\N	\N
tt2479062	6	nm2517723	cinematographer	\N	\N
tt2479062	7	nm2313545	editor	\N	\N
tt2479066	10	nm0870304	composer	\N	\N
tt2479066	1	nm1722914	actress	\N	["Dr. Kate Bryant"]
tt2479066	2	nm1675076	actor	\N	["Nick"]
tt2479066	3	nm0005173	actress	\N	["Tanya"]
tt2479066	4	nm0158846	actor	\N	["Jack"]
tt2479066	5	nm0790715	director	\N	\N
tt2479066	6	nm1645542	writer	story	\N
tt2479066	7	nm2967774	writer	story	\N
tt2479066	8	nm2393487	producer	producer	\N
tt2479066	9	nm2843477	producer	producer	\N
tt2479070	1	nm5286668	self	\N	["Self - Host"]
tt2479070	2	nm5341465	self	\N	["Self - Guest"]
tt2479070	3	nm5281871	director	\N	\N
tt2479070	4	nm5282261	producer	producer	\N
tt2479072	1	nm1335497	producer	producer	\N
tt2479072	2	nm3261516	editor	\N	\N
tt2479074	1	nm0973252	self	\N	["Self"]
tt2479074	2	nm2292466	self	\N	["Self"]
tt2479074	3	nm3525026	self	\N	["Themselves"]
tt2479074	4	nm3517487	self	\N	["Self"]
tt2479076	1	nm0896680	self	\N	["Self - Host"]
tt2479076	2	nm1416195	composer	\N	\N
tt2479076	3	nm0931261	composer	\N	\N
tt2479076	4	nm0996221	production_designer	\N	\N
tt2479076	5	nm0919860	production_designer	\N	\N
tt2479078	1	nm5319263	director	\N	\N
tt2479078	2	nm5340005	writer	writer	\N
tt2479082	10	nm2336786	actress	\N	["Layla"]
tt2479082	1	nm4370642	actress	\N	["Cameron"]
tt2479082	2	nm5339538	actor	\N	["Lincoln Broderick"]
tt2479082	3	nm5669150	actor	\N	["Jason Ayers"]
tt2479082	4	nm5142109	actress	\N	["Paige"]
tt2479082	5	nm2069019	writer	writer	\N
tt2479082	6	nm2724745	producer	associate producer	\N
tt2479082	7	nm5118523	actor	\N	["Richie Steamboat"]
tt2479082	8	nm2153884	actor	\N	["Antonio Cesaro"]
tt2479082	9	nm3046945	actress	\N	["Alicia Fox"]
tt2479084	1	nm5286668	self	\N	["Self - Host"]
tt2479084	2	nm5341153	self	\N	["Self - Guest"]
tt2479084	3	nm5281871	director	\N	\N
tt2479084	4	nm5282261	producer	producer	\N
tt2479088	1	nm1019660	self	\N	["Self - Host"]
tt2479090	1	nm0024918	self	\N	["Self - Host"]
tt2479090	2	nm1655950	self	\N	["Self - Host"]
tt2479092	1	nm4988751	actor	\N	["Chet - The Angel"]
tt2479092	2	nm5332293	actress	\N	["Ashley (Ava's Sister)"]
tt2479092	3	nm4189847	actor	\N	["Jared"]
tt2479092	4	nm5265260	actress	\N	["Evie"]
tt2479092	5	nm5311264	producer	producer	\N
tt2479094	1	nm0267943	director	\N	\N
tt2479094	2	nm3205946	writer	idea	\N
tt2479096	10	nm5386421	actress	\N	["Patty Suckcox"]
tt2479096	1	nm0115916	actor	\N	["Kinicky"]
tt2479096	2	nm0131793	actress	\N	["Marty"]
tt2479096	3	nm1117745	actor	\N	["The Cop"]
tt2479096	4	nm0269049	actress	\N	["Principle McGee"]
tt2479096	5	nm0624566	director	\N	\N
tt2479096	6	nm3184298	cinematographer	\N	\N
tt2479096	7	nm5385909	editor	\N	\N
tt2479096	8	nm1626082	actress	\N	["Frenchy"]
tt2479096	9	nm0479953	actress	\N	["Sandy Olsen"]
tt2479100	1	nm2320521	actor	\N	["Passerby"]
tt2479100	2	nm5905309	actor	\N	["Hero"]
tt2479100	3	nm5408713	actress	\N	["Girl"]
tt2479100	4	nm2482481	actor	\N	["Moonchild"]
tt2479100	5	nm3662491	director	\N	\N
tt2479100	6	nm3778562	producer	producer	\N
tt2479100	7	nm5407707	composer	\N	\N
tt2479100	8	nm4294736	cinematographer	\N	\N
tt2479100	9	nm4348929	editor	\N	\N
tt2479108	1	nm0004985	self	\N	["Self - Announcer"]
tt2479108	2	nm0004765	self	\N	["Self"]
tt2479108	3	nm0004903	self	\N	["Self - Musical Director"]
tt2479108	4	nm0005143	self	\N	["Self - Host"]
tt2479108	5	nm0129828	director	segment director	\N
tt2479108	6	nm1394320	editor	avid editor	\N
tt2479108	7	nm1556210	editor	videotape editor	\N
tt2479108	8	nm0005157	self	\N	["Self"]
tt2479108	9	nm0001543	self	\N	["Self - Guest"]
tt2479110	10	nm4189833	actor	\N	["Bad Date"]
tt2479110	1	nm5339774	actor	\N	["Accosted Couples"]
tt2479110	2	nm5340068	actor	\N	["Accosted Couples"]
tt2479110	3	nm5265119	actor	\N	["Bad Date"]
tt2479110	4	nm4982530	actress	\N	["Accosted Couples"]
tt2479110	5	nm5265260	writer	\N	\N
tt2479110	6	nm5311264	producer	producer	\N
tt2479110	7	nm4983679	actress	\N	["Vans"]
tt2479110	8	nm4988751	actor	\N	["Chet"]
tt2479110	9	nm5332293	actress	\N	["Accosted Couples"]
tt2479112	1	nm1482599	self	\N	["Self - Substitute Co-Host"]
tt2479112	2	nm1705053	self	\N	["Self - Co-Host"]
tt2479112	3	nm4814809	self	\N	["Self"]
tt2479112	4	nm4879988	self	\N	["Self - New York Giants Wide Receiver"]
tt2479112	5	nm1666957	self	\N	["Self - ESPN Major League Baseball Insider"]
tt2479112	6	nm0607762	self	\N	["Self - ESPN Senior NFL Insider"]
tt2479112	7	nm1658504	self	\N	["Self - ESPN Major League Baseball Insider"]
tt2479112	8	nm1763173	self	\N	["Self - ESPN NFL Front Office Insider"]
tt2479112	9	nm0795284	self	\N	["Self - Baltimore Orioles Manager"]
tt2479116	1	nm2645897	self	\N	["Self - Host"]
tt2479116	2	nm1106259	actor	\N	["Series Narrator"]
tt2479116	3	nm3783770	director	\N	\N
tt2479116	4	nm1820818	director	\N	\N
tt2479116	5	nm0938932	director	series director	\N
tt2479116	6	nm3571314	writer	story editor	\N
tt2479116	7	nm2431518	writer	writer	\N
tt2479116	8	nm0165642	cinematographer	director of photography	\N
tt2479116	9	nm1300797	editor	\N	\N
tt2479118	1	nm4141192	actor	\N	["That Dude in the Suede"]
tt2479120	1	nm0004985	self	\N	["Self - Announcer"]
tt2479120	2	nm1879371	self	\N	["Self"]
tt2479120	3	nm0004903	self	\N	["Self - Musical Director"]
tt2479120	4	nm0000168	self	\N	["Self - Guest"]
tt2479120	5	nm0129828	director	segment director	\N
tt2479120	6	nm1394320	editor	avid editor	\N
tt2479120	7	nm1556210	editor	videotape editor	\N
tt2479120	8	nm0005099	self	\N	["Self"]
tt2479120	9	nm0005143	self	\N	["Self - Host"]
tt2479122	1	nm5265260	actress	\N	["Evie"]
tt2479122	2	nm5311264	actress	\N	["Ava"]
tt2479124	1	nm0103750	self	\N	["Self - Host"]
tt2479124	2	nm3820235	self	\N	["Self - Model"]
tt2479124	3	nm0542307	self	\N	["Self - Announcer"]
tt2479124	4	nm2467538	self	\N	["Self - Warm Up Comedian"]
tt2479124	5	nm0329353	director	\N	\N
tt2479124	6	nm4298931	composer	\N	\N
tt2479124	7	nm0065207	editor	\N	\N
tt2479124	8	nm2285811	production_designer	\N	\N
tt2479126	1	nm2645897	self	\N	["Self - Host"]
tt2479126	2	nm1106259	actor	\N	["Series Narrator"]
tt2479126	3	nm3783770	director	\N	\N
tt2479126	4	nm3571314	writer	story editor	\N
tt2479126	5	nm2431518	writer	writer	\N
tt2479126	6	nm0165642	cinematographer	director of photography	\N
tt2479128	1	nm0004985	self	\N	["Self - Announcer"]
tt2479128	2	nm0004903	self	\N	["Self - Musical Director"]
tt2479128	3	nm0410455	self	\N	["Self"]
tt2479128	4	nm0005143	self	\N	["Self - Host"]
tt2479128	5	nm0129828	director	segment director	\N
tt2479128	6	nm1394320	editor	avid editor	\N
tt2479128	7	nm1556210	editor	videotape editor	\N
tt2479128	8	nm0005313	self	\N	["Self"]
tt2479128	9	nm0001663	self	\N	["Self - Guest"]
tt2479130	10	nm0995352	cinematographer	\N	\N
tt2479130	1	nm0676358	actress	\N	["Kriminaloberkommissarin Sophie Haas"]
tt2479130	2	nm1553080	actor	\N	["Polizeiobermeister Dietmar Schäffer"]
tt2479130	3	nm2597601	actress	\N	["Polizeimeisterin Bärbel Schmied"]
tt2479130	4	nm0459086	actress	\N	["Heike Schäffer"]
tt2479130	5	nm1081521	director	\N	\N
tt2479130	6	nm2333502	writer	\N	\N
tt2479130	7	nm1646262	producer	producer	\N
tt2479130	8	nm0509052	producer	producer	\N
tt2479130	9	nm0771689	composer	\N	\N
tt2479132	1	nm0004985	self	\N	["Self - Announcer"]
tt2479132	2	nm0004903	self	\N	["Self - Musical Director"]
tt2479132	3	nm0005143	self	\N	["Self - Host"]
tt2479132	4	nm0005164	self	\N	["Self"]
tt2479132	5	nm0129828	director	segment director	\N
tt2479132	6	nm1394320	editor	avid editor	\N
tt2479132	7	nm1556210	editor	videotape editor	\N
tt2479132	8	nm0000553	self	\N	["Self - Guest"]
tt2479132	9	nm0005381	self	\N	["Self - Guest"]
tt2479136	1	nm1518150	actor	\N	["Mike"]
tt2479136	2	nm1513241	actor	\N	["Jay"]
tt2479136	3	nm1517540	actor	\N	["Harry S. Plinkett"]
tt2479136	4	nm5136209	actor	\N	["Ghost buster"]
tt2479136	5	nm4391381	actress	\N	["Ghost"]
tt2479136	6	nm4260836	actress	\N	["Ghost buster"]
tt2479140	1	nm0004985	self	\N	["Self - Announcer"]
tt2479140	2	nm1504702	self	\N	["Themselves - Musical Guest"]
tt2479140	3	nm0004903	self	\N	["Self - Musical Director"]
tt2479140	4	nm0401018	self	\N	["Self"]
tt2479140	5	nm0129828	director	segment director	\N
tt2479140	6	nm1394320	editor	avid editor	\N
tt2479140	7	nm1556210	editor	videotape editor	\N
tt2479140	8	nm0005143	self	\N	["Self - Host"]
tt2479140	9	nm0001761	self	\N	["Self"]
tt2479146	10	nm1658705	actor	\N	["Patrick Klug"]
tt2479146	1	nm0447507	actress	\N	["Julia Klug"]
tt2479146	2	nm0459570	actor	\N	["Johannes Sonntag"]
tt2479146	3	nm0199626	actress	\N	["Frau Block"]
tt2479146	4	nm0584274	actor	\N	["Jürgen Klug"]
tt2479146	5	nm0007093	director	\N	\N
tt2479146	6	nm1112838	writer	\N	\N
tt2479146	7	nm0611091	writer	\N	\N
tt2479146	8	nm0581526	cinematographer	\N	\N
tt2479146	9	nm0088744	actress	\N	["Marianne Klug"]
tt2479148	10	nm0007129	composer	\N	\N
tt2479148	1	nm0001127	actress	\N	["Megan Hunt"]
tt2479148	2	nm0005394	actress	\N	["Kate Murphy"]
tt2479148	3	nm0885090	actor	\N	["Tommy Sullivan"]
tt2479148	4	nm0034309	actor	\N	["Ethan Gross"]
tt2479148	5	nm0343687	director	\N	\N
tt2479148	6	nm0614050	writer	creator	\N
tt2479148	7	nm1149075	writer	written by	\N
tt2479148	8	nm0918666	producer	producer	\N
tt2479148	9	nm1068213	producer	producer	\N
tt2479150	10	nm1658705	actor	\N	["Patrick Klug"]
tt2479150	1	nm0447507	actress	\N	["Julia Klug"]
tt2479150	2	nm0459570	actor	\N	["Johannes Sonntag"]
tt2479150	3	nm0199626	actress	\N	["Frau Block"]
tt2479150	4	nm0584274	actor	\N	["Jürgen Klug"]
tt2479150	5	nm0007093	director	\N	\N
tt2479150	6	nm1112838	writer	\N	\N
tt2479150	7	nm0611091	writer	\N	\N
tt2479150	8	nm0581526	cinematographer	\N	\N
tt2479150	9	nm0088744	actress	\N	["Marianne Klug"]
tt2479152	10	nm0917457	actor	\N	["Karla"]
tt2479152	1	nm0447507	actress	\N	["Julia Klug"]
tt2479152	2	nm0459570	actor	\N	["Johannes Sonntag"]
tt2479152	3	nm0199626	actress	\N	["Frau Block"]
tt2479152	4	nm0584274	actor	\N	["Jürgen Klug"]
tt2479152	5	nm0007093	director	\N	\N
tt2479152	6	nm0581526	cinematographer	\N	\N
tt2479152	7	nm0088744	actress	\N	["Marianne Klug"]
tt2479152	8	nm0696614	actor	\N	["Peter Klausen"]
tt2479152	9	nm1658705	actor	\N	["Patrick Klug"]
tt2479154	10	nm0917457	actor	\N	["Karla"]
tt2479154	1	nm0447507	actress	\N	["Julia Klug"]
tt2479154	2	nm0459570	actor	\N	["Johannes Sonntag"]
tt2479154	3	nm0199626	actress	\N	["Frau Block"]
tt2479154	4	nm0584274	actor	\N	["Jürgen Klug"]
tt2479154	5	nm0007093	director	\N	\N
tt2479154	6	nm2378161	writer	\N	\N
tt2479154	7	nm0581526	cinematographer	\N	\N
tt2479154	8	nm0088744	actress	\N	["Marianne Klug"]
tt2479154	9	nm1658705	actor	\N	["Patrick Klug"]
tt2479158	10	nm1108680	production_designer	\N	\N
tt2479158	1	nm2955597	self	\N	["Self - Host"]
tt2479158	2	nm2526285	director	\N	\N
tt2479158	3	nm1111811	director	\N	\N
tt2479158	4	nm1803295	producer	producer	\N
tt2479158	5	nm1167063	composer	\N	\N
tt2479158	6	nm1302708	cinematographer	\N	\N
tt2479158	7	nm1183488	editor	\N	\N
tt2479158	8	nm4724019	editor	\N	\N
tt2479158	9	nm4201365	editor	\N	\N
tt2479160	1	nm0004985	self	\N	["Self - Announcer"]
tt2479160	2	nm1502273	self	\N	["Self"]
tt2479160	3	nm0004903	self	\N	["Self - Musical Director"]
tt2479160	4	nm0005143	self	\N	["Self - Host"]
tt2479160	5	nm0129828	director	segment director	\N
tt2479160	6	nm1394320	editor	avid editor	\N
tt2479160	7	nm1556210	editor	videotape editor	\N
tt2479160	8	nm0005271	self	\N	["Self"]
tt2479160	9	nm0001644	self	\N	["Self - Guest"]
tt2479168	1	nm0175739	actor	\N	\N
tt2479168	2	nm5339889	actor	\N	\N
tt2479168	3	nm2412398	actress	\N	\N
tt2479168	4	nm1422744	actor	\N	\N
tt2479168	5	nm1404719	director	\N	\N
tt2479168	6	nm4960665	writer	co-writer	\N
tt2479168	7	nm4959702	editor	\N	\N
tt2479168	8	nm5339663	production_designer	\N	\N
tt2479172	1	nm0219821	archive_footage	\N	["Al"]
tt2479172	2	nm0001151	archive_footage	\N	["Glen"]
tt2479172	3	nm0410400	archive_footage	\N	["Linda Lee"]
tt2479172	4	nm3005544	actor	\N	["Narrator"]
tt2479172	5	nm3006224	writer	\N	\N
tt2479174	10	nm3670498	writer	storyliner	\N
tt2479174	1	nm4551364	actress	\N	["Lola Pearce"]
tt2479174	2	nm0212853	actress	\N	["Sharon Rickman"]
tt2479174	3	nm0568711	actor	\N	["Phil Mitchell"]
tt2479174	4	nm1553462	actress	\N	["Trish Barnes"]
tt2479174	5	nm0036397	director	\N	\N
tt2479174	6	nm1746310	writer	written by	\N
tt2479174	7	nm0808850	writer	creator	\N
tt2479174	8	nm0390852	writer	creator	\N
tt2479174	9	nm1274290	writer	series story writer	\N
tt2479176	10	nm1051445	composer	\N	\N
tt2479176	1	nm1185906	self	\N	["Self - Host"]
tt2479176	2	nm5340818	self	\N	["Self - Guest"]
tt2479176	3	nm0917944	self	\N	["Self - Guest"]
tt2479176	4	nm0132253	director	\N	\N
tt2479176	5	nm1754956	producer	producer	\N
tt2479176	6	nm6627418	producer	producer	\N
tt2479176	7	nm6628881	producer	producer	\N
tt2479176	8	nm6627431	producer	producer	\N
tt2479176	9	nm1392291	composer	\N	\N
tt2479178	1	nm7093788	actor	\N	\N
tt2479178	2	nm2955597	self	\N	["Self - Host"]
tt2479178	3	nm1111811	director	\N	\N
tt2479178	4	nm1803295	producer	producer	\N
tt2479178	5	nm1167063	composer	\N	\N
tt2479178	6	nm1302708	cinematographer	\N	\N
tt2479178	7	nm0343613	editor	\N	\N
tt2479178	8	nm1108680	production_designer	\N	\N
tt2479180	1	nm1022823	self	\N	["Self - Host"]
tt2479180	2	nm0176066	self	\N	["Self"]
tt2479180	3	nm1309978	self	\N	["Self"]
tt2479180	4	nm0417715	self	\N	["Self"]
tt2479180	5	nm3429301	director	\N	\N
tt2479180	6	nm2046315	producer	producer	\N
tt2479180	7	nm4503561	producer	producer	\N
tt2479180	8	nm3599485	producer	producer	\N
tt2479180	9	nm1358231	cinematographer	\N	\N
tt2479184	1	nm0004985	self	\N	["Self - Announcer"]
tt2479184	2	nm0001223	self	\N	["Self - Guest"]
tt2479184	3	nm0962128	self	\N	["Self"]
tt2479184	4	nm0004903	self	\N	["Self - Musical Director"]
tt2479184	5	nm0129828	director	segment director	\N
tt2479184	6	nm1394320	editor	avid editor	\N
tt2479184	7	nm1556210	editor	videotape editor	\N
tt2479184	8	nm0005143	self	\N	["Self - Host"]
tt2479186	1	nm2955597	self	\N	["Self - Host"]
tt2479186	2	nm1803295	writer	writer	\N
tt2479186	3	nm1167063	composer	\N	\N
tt2479186	4	nm1302708	cinematographer	\N	\N
tt2479186	5	nm0819715	editor	\N	\N
tt2479186	6	nm1108680	production_designer	\N	\N
tt2479188	1	nm3643044	director	\N	\N
tt2479188	2	nm6695711	composer	\N	\N
tt2479188	3	nm5340771	editor	\N	\N
tt2479188	4	nm5068845	editor	\N	\N
tt2479188	5	nm3650717	editor	film editor	\N
tt2479188	6	nm5123037	editor	\N	\N
tt2479188	7	nm3553652	editor	\N	\N
tt2479192	1	nm4303328	actor	\N	["Michael (Father)"]
tt2479192	2	nm4977186	actress	\N	["Samantha"]
tt2479192	3	nm4990434	actor	\N	["Ryan"]
tt2479192	4	nm3413502	director	\N	\N
tt2479192	5	nm4679381	production_designer	\N	\N
tt2479196	1	nm0004985	self	\N	["Self - Announcer"]
tt2479196	2	nm0004903	self	\N	["Self - Musical Director"]
tt2479196	3	nm0005003	self	\N	["Self - Guest"]
tt2479196	4	nm0001435	self	\N	["Self - Guest"]
tt2479196	5	nm0129828	director	segment director	\N
tt2479196	6	nm1394320	editor	avid editor	\N
tt2479196	7	nm1556210	editor	videotape editor	\N
tt2479196	8	nm0005143	self	\N	["Self - Host"]
tt2479196	9	nm0948267	self	\N	["Self"]
tt2479198	1	nm2955597	self	\N	["Self - Host"]
tt2479198	2	nm1111811	director	\N	\N
tt2479198	3	nm1803295	producer	producer	\N
tt2479198	4	nm1167063	composer	\N	\N
tt2479198	5	nm1302708	cinematographer	\N	\N
tt2479198	6	nm1499750	editor	\N	\N
tt2479198	7	nm1108680	production_designer	\N	\N
tt2479200	1	nm0004985	self	\N	["Self - Announcer"]
tt2479200	2	nm0004903	self	\N	["Self - Musical Director"]
tt2479200	3	nm0003044	self	\N	["Self"]
tt2479200	4	nm0005376	self	\N	["Self"]
tt2479200	5	nm0129828	director	segment director	\N
tt2479200	6	nm1394320	editor	avid editor	\N
tt2479200	7	nm1556210	editor	videotape editor	\N
tt2479200	8	nm0005143	self	\N	["Self - Host"]
tt2479200	9	nm0005491	self	\N	["Self - Guest"]
tt2479202	10	nm0903422	editor	\N	\N
tt2479202	1	nm0007263	archive_footage	\N	["Themselves"]
tt2479202	2	nm1700099	self	\N	["Self - Interviewee"]
tt2479202	3	nm1485759	self	\N	["Self - Interviewee"]
tt2479202	4	nm0000896	self	\N	["Self - Interviewee"]
tt2479202	5	nm2754521	director	\N	\N
tt2479202	6	nm0743949	writer	\N	\N
tt2479202	7	nm0937017	writer	\N	\N
tt2479202	8	nm0230964	producer	producer	\N
tt2479202	9	nm1084583	cinematographer	\N	\N
tt2479204	10	nm2074476	production_designer	\N	\N
tt2479204	1	nm5112322	actress	\N	["Narrator"]
tt2479204	2	nm4544822	actress	\N	["Renée Rondeau"]
tt2479204	3	nm6062264	actor	\N	["Andre Griggs"]
tt2479204	4	nm3286504	actor	\N	["Detrective Richard Zuley"]
tt2479204	5	nm1680564	director	\N	\N
tt2479204	6	nm1307771	writer	writer	\N
tt2479204	7	nm2876096	composer	\N	\N
tt2479204	8	nm0158837	cinematographer	\N	\N
tt2479204	9	nm0196855	cinematographer	\N	\N
tt2479206	10	nm5333873	editor	\N	\N
tt2479206	1	nm1271088	actor	\N	["Sten Kronberg"]
tt2479206	2	nm5332430	actress	\N	["Keiu"]
tt2479206	3	nm4910223	actress	\N	["Chris"]
tt2479206	4	nm1307222	actor	\N	["Karl Kronberg"]
tt2479206	5	nm4900086	director	\N	\N
tt2479206	6	nm4764412	director	\N	\N
tt2479206	7	nm2783255	producer	producer	\N
tt2479206	8	nm0882616	producer	producer	\N
tt2479206	9	nm2423709	cinematographer	\N	\N
tt2479210	1	nm0004985	self	\N	["Self - Announcer"]
tt2479210	2	nm0004903	self	\N	["Self - Musical Director"]
tt2479210	3	nm0001287	self	\N	["Self - Guest"]
tt2479210	4	nm0005143	self	\N	["Self - Host"]
tt2479210	5	nm0129828	director	segment director	\N
tt2479210	6	nm1394320	editor	avid editor	\N
tt2479210	7	nm1556210	editor	videotape editor	\N
tt2479210	8	nm0005187	self	\N	["Self"]
tt2479210	9	nm0005379	self	\N	["Self - Guest"]
tt2479214	1	nm0835181	self	\N	["Self - Host"]
tt2479214	2	nm0082456	self	\N	["Self - Panelist"]
tt2479214	3	nm0000513	self	\N	["Self"]
tt2479214	4	nm4593829	self	\N	["Self"]
tt2479214	5	nm1740376	writer	\N	\N
tt2479214	6	nm1183966	writer	\N	\N
tt2479214	7	nm2130161	writer	writer	\N
tt2479214	8	nm3954882	self	\N	["Self - Panelist"]
tt2479214	9	nm1690652	self	\N	["Self - Panelist"]
tt2479216	1	nm1055621	actor	\N	["Yoon Soo-ha (2006)"]
tt2479216	2	nm1251951	actress	\N	["Yoko (2006)"]
tt2479216	3	nm2339975	actress	\N	["Hana"]
tt2479216	4	nm2179436	actor	\N	["Yoon Suh"]
tt2479216	5	nm1621833	actor	\N	["Fujiwara, Ryu"]
tt2479216	6	nm1794340	actress	\N	["Maya"]
tt2479218	1	nm0004985	self	\N	["Self - Announcer"]
tt2479218	2	nm0004903	self	\N	["Self - Musical Director"]
tt2479218	3	nm0005017	self	\N	["Self"]
tt2479218	4	nm0502049	self	\N	["Self - Musical Guest"]
tt2479218	5	nm0129828	director	segment director	\N
tt2479218	6	nm1394320	editor	avid editor	\N
tt2479218	7	nm1556210	editor	videotape editor	\N
tt2479218	8	nm0005143	self	\N	["Self - Host"]
tt2479218	9	nm0000188	self	\N	["Self"]
tt2479220	10	nm1108680	production_designer	\N	\N
tt2479220	1	nm7093788	actor	\N	\N
tt2479220	2	nm2955597	self	\N	["Self - Host"]
tt2479220	3	nm1111811	director	\N	\N
tt2479220	4	nm1803295	producer	producer	\N
tt2479220	5	nm1167063	composer	\N	\N
tt2479220	6	nm1302708	cinematographer	\N	\N
tt2479220	7	nm2293112	editor	\N	\N
tt2479220	8	nm1183488	editor	\N	\N
tt2479220	9	nm4724019	editor	\N	\N
tt2479222	1	nm0593267	self	\N	["Self"]
tt2479222	2	nm1375061	writer	written by	\N
tt2479224	1	nm0176235	self	\N	["Self - Host"]
