tconst	ordering	nconst	category	job	characters
tt9638976	9	nm3030844	production_designer	\N	\N
tt9638978	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9638978	2	nm7737454	actor	\N	["Puppy"]
tt9638978	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9638978	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9638978	5	nm5990160	director	\N	\N
tt9638978	6	nm2903076	writer	writer	\N
tt9638978	7	nm3636674	writer	writer	\N
tt9638978	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9638978	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9638980	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9638980	2	nm7737454	actor	\N	["Puppy"]
tt9638980	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9638980	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9638980	5	nm5990160	director	\N	\N
tt9638980	6	nm2903076	writer	writer	\N
tt9638980	7	nm3636674	writer	writer	\N
tt9638980	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9638980	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9638982	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9638982	2	nm7737454	actor	\N	["Puppy"]
tt9638982	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9638982	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9638982	5	nm5990160	director	\N	\N
tt9638982	6	nm2903076	writer	writer	\N
tt9638982	7	nm3636674	writer	writer	\N
tt9638982	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9638982	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9638984	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9638984	2	nm7737454	actor	\N	["Puppy"]
tt9638984	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9638984	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9638984	5	nm5990160	director	\N	\N
tt9638984	6	nm2903076	writer	writer	\N
tt9638984	7	nm3636674	writer	writer	\N
tt9638984	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9638984	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9638986	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9638986	2	nm7737454	actor	\N	["Puppy"]
tt9638986	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9638986	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9638986	5	nm5990160	director	\N	\N
tt9638986	6	nm11753712	director	executive creative director	\N
tt9638986	7	nm2903076	writer	writer	\N
tt9638986	8	nm3636674	writer	writer	\N
tt9638986	9	nm3030844	production_designer	\N	\N
tt9638988	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9638988	2	nm7737454	actor	\N	["Puppy"]
tt9638988	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9638988	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9638988	5	nm5990160	director	\N	\N
tt9638988	6	nm2903076	writer	writer	\N
tt9638988	7	nm3636674	writer	writer	\N
tt9638988	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9638988	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9638990	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9638990	2	nm7737454	actor	\N	["Puppy"]
tt9638990	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9638990	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9638990	5	nm5990160	director	\N	\N
tt9638990	6	nm11753712	director	executive creative director	\N
tt9638990	7	nm2903076	writer	writer	\N
tt9638990	8	nm3636674	writer	writer	\N
tt9638990	9	nm3030844	production_designer	\N	\N
tt9638992	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9638992	2	nm7737454	actor	\N	["Puppy"]
tt9638992	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9638992	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9638992	5	nm5990160	director	\N	\N
tt9638992	6	nm2903076	writer	writer	\N
tt9638992	7	nm3636674	writer	writer	\N
tt9638992	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9638992	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9638994	1	nm0297049	self	\N	["Self"]
tt9638994	2	nm0737591	self	\N	["Self"]
tt9638994	3	nm1019044	self	\N	["Self - Host"]
tt9638994	4	nm2080956	self	\N	["Self"]
tt9638994	5	nm10416718	director	\N	\N
tt9638994	6	nm10416719	editor	\N	\N
tt9638996	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9638996	2	nm7737454	actor	\N	["Puppy"]
tt9638996	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9638996	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9638996	5	nm5990160	director	\N	\N
tt9638996	6	nm2903076	writer	writer	\N
tt9638996	7	nm3636674	writer	writer	\N
tt9638996	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9638996	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9638998	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9638998	2	nm7737454	actor	\N	["Puppy"]
tt9638998	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9638998	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9638998	5	nm5990160	director	\N	\N
tt9638998	6	nm2903076	writer	writer	\N
tt9638998	7	nm3636674	writer	writer	\N
tt9638998	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9638998	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639000	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639000	2	nm7737454	actor	\N	["Puppy"]
tt9639000	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639000	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9639000	5	nm5990160	director	\N	\N
tt9639000	6	nm2903076	writer	writer	\N
tt9639000	7	nm3636674	writer	writer	\N
tt9639000	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639000	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639002	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639002	2	nm7737454	actor	\N	["Puppy"]
tt9639002	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639002	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9639002	5	nm5990160	director	\N	\N
tt9639002	6	nm11753712	director	executive creative director	\N
tt9639002	7	nm2903076	writer	writer	\N
tt9639002	8	nm3636674	writer	writer	\N
tt9639002	9	nm3030844	production_designer	\N	\N
tt9639004	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639004	2	nm7737454	actor	\N	["Puppy"]
tt9639004	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639004	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9639004	5	nm5990160	director	\N	\N
tt9639004	6	nm2903076	writer	writer	\N
tt9639004	7	nm3636674	writer	writer	\N
tt9639004	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639004	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639006	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639006	2	nm7737454	actor	\N	["Puppy"]
tt9639006	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639006	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9639006	5	nm5990160	director	\N	\N
tt9639006	6	nm2903076	writer	writer	\N
tt9639006	7	nm3636674	writer	writer	\N
tt9639006	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639006	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639008	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639008	2	nm7737454	actor	\N	["Puppy"]
tt9639008	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639008	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9639008	5	nm5990160	director	\N	\N
tt9639008	6	nm2903076	writer	writer	\N
tt9639008	7	nm3636674	writer	writer	\N
tt9639008	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639008	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639010	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639010	2	nm7737454	actor	\N	["Puppy"]
tt9639010	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639010	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9639010	5	nm5990160	director	\N	\N
tt9639010	6	nm2903076	writer	writer	\N
tt9639010	7	nm3636674	writer	writer	\N
tt9639010	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639010	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639012	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639012	2	nm7737454	actor	\N	["Puppy"]
tt9639012	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639012	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9639012	5	nm5990160	director	\N	\N
tt9639012	6	nm11753712	director	executive creative director	\N
tt9639012	7	nm2903076	writer	writer	\N
tt9639012	8	nm3636674	writer	writer	\N
tt9639012	9	nm3030844	production_designer	\N	\N
tt9639014	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639014	2	nm7737454	actor	\N	["Puppy"]
tt9639014	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639014	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9639014	5	nm5990160	director	\N	\N
tt9639014	6	nm11753712	director	executive creative director	\N
tt9639014	7	nm2903076	writer	writer	\N
tt9639014	8	nm3636674	writer	writer	\N
tt9639014	9	nm3030844	production_designer	\N	\N
tt9639016	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639016	2	nm7737454	actor	\N	["Puppy"]
tt9639016	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639016	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9639016	5	nm5990160	director	\N	\N
tt9639016	6	nm2903076	writer	writer	\N
tt9639016	7	nm3636674	writer	writer	\N
tt9639016	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639016	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639018	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639018	2	nm7737454	actor	\N	["Puppy"]
tt9639018	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639018	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9639018	5	nm5990160	director	\N	\N
tt9639018	6	nm2903076	writer	writer	\N
tt9639018	7	nm3636674	writer	writer	\N
tt9639018	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639018	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639020	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639020	2	nm7737454	actor	\N	["Puppy"]
tt9639020	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639020	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9639020	5	nm5990160	director	\N	\N
tt9639020	6	nm2903076	writer	writer	\N
tt9639020	7	nm3636674	writer	writer	\N
tt9639020	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639020	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639022	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639022	2	nm7737454	actor	\N	["Puppy"]
tt9639022	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639022	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9639022	5	nm5990160	director	\N	\N
tt9639022	6	nm2903076	writer	writer	\N
tt9639022	7	nm3636674	writer	writer	\N
tt9639022	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639022	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639024	1	nm8698816	director	\N	\N
tt9639024	2	nm9539027	producer	producer	\N
tt9639026	1	nm0772415	self	\N	["Self"]
tt9639026	2	nm1564360	self	\N	["Self - Host"]
tt9639028	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639028	2	nm7737454	actor	\N	["Puppy"]
tt9639028	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639028	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9639028	5	nm5990160	director	\N	\N
tt9639028	6	nm11753712	director	executive creative director	\N
tt9639028	7	nm2903076	writer	writer	\N
tt9639028	8	nm3636674	writer	writer	\N
tt9639028	9	nm3030844	production_designer	\N	\N
tt9639030	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639030	2	nm7737454	actor	\N	["Puppy"]
tt9639030	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639030	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9639030	5	nm5990160	director	\N	\N
tt9639030	6	nm2903076	writer	writer	\N
tt9639030	7	nm3636674	writer	writer	\N
tt9639030	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639030	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639032	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639032	2	nm7737454	actor	\N	["Puppy"]
tt9639032	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639032	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9639032	5	nm5990160	director	\N	\N
tt9639032	6	nm2903076	writer	writer	\N
tt9639032	7	nm3636674	writer	writer	\N
tt9639032	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639032	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639034	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639034	2	nm7737454	actor	\N	["Puppy"]
tt9639034	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639034	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9639034	5	nm5990160	director	\N	\N
tt9639034	6	nm2903076	writer	writer	\N
tt9639034	7	nm3636674	writer	writer	\N
tt9639034	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639034	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639036	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639036	2	nm7737454	actor	\N	["Puppy"]
tt9639036	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639036	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9639036	5	nm5990160	director	\N	\N
tt9639036	6	nm2903076	writer	writer	\N
tt9639036	7	nm3636674	writer	writer	\N
tt9639036	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639036	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639038	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639038	2	nm7737454	actor	\N	["Puppy"]
tt9639038	3	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639038	4	nm0348490	actor	\N	["Kesari Narayan"]
tt9639038	5	nm5990160	director	\N	\N
tt9639038	6	nm2903076	writer	writer	\N
tt9639038	7	nm3636674	writer	writer	\N
tt9639038	8	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639038	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639040	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639040	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639040	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639040	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639040	5	nm4109993	director	\N	\N
tt9639040	6	nm2903076	writer	writer	\N
tt9639040	7	nm3636674	writer	writer	\N
tt9639040	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639042	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639042	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639042	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639042	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639042	5	nm4109993	director	\N	\N
tt9639042	6	nm2903076	writer	writer	\N
tt9639042	7	nm3636674	writer	writer	\N
tt9639042	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639044	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639044	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639044	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639044	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639044	5	nm4109993	director	\N	\N
tt9639044	6	nm2903076	writer	writer	\N
tt9639044	7	nm3636674	writer	writer	\N
tt9639044	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639046	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639046	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639046	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639046	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639046	5	nm4109993	director	\N	\N
tt9639046	6	nm2903076	writer	writer	\N
tt9639046	7	nm3636674	writer	writer	\N
tt9639046	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639048	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639048	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639048	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639048	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639048	5	nm4109993	director	\N	\N
tt9639048	6	nm2903076	writer	writer	\N
tt9639048	7	nm3636674	writer	writer	\N
tt9639048	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639050	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639050	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639050	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639050	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639050	5	nm4109993	director	\N	\N
tt9639050	6	nm2903076	writer	writer	\N
tt9639050	7	nm3636674	writer	writer	\N
tt9639050	8	nm3030844	production_designer	\N	\N
tt9639050	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639052	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639052	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639052	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639052	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639052	5	nm4109993	director	\N	\N
tt9639052	6	nm2903076	writer	writer	\N
tt9639052	7	nm3636674	writer	writer	\N
tt9639052	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639054	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639054	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639054	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639054	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639054	5	nm4109993	director	\N	\N
tt9639054	6	nm2903076	writer	writer	\N
tt9639054	7	nm3636674	writer	writer	\N
tt9639054	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639056	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639056	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639056	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639056	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639056	5	nm4109993	director	\N	\N
tt9639056	6	nm2903076	writer	writer	\N
tt9639056	7	nm3636674	writer	writer	\N
tt9639056	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639058	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639058	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639058	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639058	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639058	5	nm4109993	director	\N	\N
tt9639058	6	nm2903076	writer	writer	\N
tt9639058	7	nm3636674	writer	writer	\N
tt9639058	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639060	1	nm0000583	self	\N	["Self"]
tt9639060	2	nm1019044	self	\N	["Self - Host"]
tt9639060	3	nm10315761	director	\N	\N
tt9639062	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639062	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639062	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639062	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639062	5	nm4109993	director	\N	\N
tt9639062	6	nm2903076	writer	writer	\N
tt9639062	7	nm3636674	writer	writer	\N
tt9639062	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639064	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639064	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639064	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639064	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639064	5	nm4109993	director	\N	\N
tt9639064	6	nm2903076	writer	writer	\N
tt9639064	7	nm3636674	writer	writer	\N
tt9639064	8	nm3030844	production_designer	\N	\N
tt9639064	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639066	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639066	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639066	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639066	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639066	5	nm4109993	director	\N	\N
tt9639066	6	nm2903076	writer	writer	\N
tt9639066	7	nm3636674	writer	writer	\N
tt9639066	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639068	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639068	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639068	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639068	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639068	5	nm4109993	director	\N	\N
tt9639068	6	nm2903076	writer	writer	\N
tt9639068	7	nm3636674	writer	writer	\N
tt9639068	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639070	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639070	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639070	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639070	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639070	5	nm4109993	director	\N	\N
tt9639070	6	nm2903076	writer	writer	\N
tt9639070	7	nm3636674	writer	writer	\N
tt9639070	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639072	1	nm2275148	self	\N	["Self - Host"]
tt9639072	2	nm1295380	self	\N	["Self"]
tt9639074	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639074	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639074	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639074	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639074	5	nm4109993	director	\N	\N
tt9639074	6	nm2903076	writer	writer	\N
tt9639074	7	nm3636674	writer	writer	\N
tt9639074	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639076	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639076	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639076	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639076	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639076	5	nm4109993	director	\N	\N
tt9639076	6	nm2903076	writer	writer	\N
tt9639076	7	nm3636674	writer	writer	\N
tt9639076	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639078	10	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639078	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639078	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639078	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639078	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639078	5	nm4109993	director	\N	\N
tt9639078	6	nm2903076	writer	writer	\N
tt9639078	7	nm3636674	writer	writer	\N
tt9639078	8	nm3030844	production_designer	\N	\N
tt9639078	9	nm5873164	actor	\N	["Doc"]
tt9639080	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639080	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639080	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639080	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639080	5	nm4109993	director	\N	\N
tt9639080	6	nm2903076	writer	writer	\N
tt9639080	7	nm3636674	writer	writer	\N
tt9639080	8	nm3030844	production_designer	\N	\N
tt9639080	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639082	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639082	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639082	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639082	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639082	5	nm4109993	director	\N	\N
tt9639082	6	nm2903076	writer	writer	\N
tt9639082	7	nm3636674	writer	writer	\N
tt9639082	8	nm3030844	production_designer	\N	\N
tt9639082	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639084	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639084	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639084	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639084	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639084	5	nm4109993	director	\N	\N
tt9639084	6	nm2903076	writer	writer	\N
tt9639084	7	nm3636674	writer	writer	\N
tt9639084	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639086	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639086	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639086	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639086	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639086	5	nm4109993	director	\N	\N
tt9639086	6	nm2903076	writer	writer	\N
tt9639086	7	nm3636674	writer	writer	\N
tt9639086	8	nm4849668	actress	\N	["Teacher"]
tt9639086	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639088	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639088	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639088	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9639088	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9639088	5	nm4109993	director	\N	\N
tt9639088	6	nm2903076	writer	writer	\N
tt9639088	7	nm3636674	writer	writer	\N
tt9639088	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9639090	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9639090	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9639090	3	nm0348490	actor	\N	["Kesari Narayan"]
