tconst	ordering	nconst	category	job	characters
tt4986376	3	nm0295597	self	\N	["Self"]
tt4986376	4	nm6919349	cinematographer	\N	\N
tt4986376	5	nm1556887	editor	\N	\N
tt4986378	10	nm0617365	production_designer	\N	\N
tt4986378	1	nm0525763	actor	\N	["Gontrán Alfréd"]
tt4986378	2	nm0126569	actress	\N	["Lola"]
tt4986378	3	nm0777852	actress	\N	["Lola"]
tt4986378	4	nm0201780	actor	\N	["Gróf"]
tt4986378	5	nm0617239	director	\N	\N
tt4986378	6	nm7558698	writer	novel	\N
tt4986378	7	nm0904397	composer	\N	\N
tt4986378	8	nm0617268	cinematographer	\N	\N
tt4986378	9	nm1525396	editor	\N	\N
tt4986380	1	nm5597987	actress	\N	["Flossy","Miss Janice"]
tt4986380	2	nm3038332	actor	\N	["Fred"]
tt4986380	3	nm4173335	actor	\N	["Charly"]
tt4986380	4	nm2856897	director	\N	\N
tt4986380	5	nm7624370	director	\N	\N
tt4986380	6	nm5800049	writer	\N	\N
tt4986380	7	nm11257182	producer	producer	\N
tt4986382	1	nm6132552	actor	\N	["Jacob"]
tt4986382	2	nm4784190	actress	\N	["Laura"]
tt4986382	3	nm7472289	director	\N	\N
tt4986382	4	nm7558699	writer	script	\N
tt4986382	5	nm7558700	producer	producer	\N
tt4986382	6	nm6528173	cinematographer	\N	\N
tt4986386	1	nm5597987	actress	\N	["Flossy","Miss Janice"]
tt4986386	2	nm3038332	actor	\N	["Fred"]
tt4986386	3	nm4173335	actor	\N	["Charly"]
tt4986386	4	nm2856897	director	\N	\N
tt4986386	5	nm7624370	director	\N	\N
tt4986386	6	nm3327882	writer	\N	\N
tt4986386	7	nm3305734	writer	\N	\N
tt4986386	8	nm11257182	producer	producer	\N
tt4986388	1	nm1846428	self	\N	["Self - Host"]
tt4986388	2	nm1638648	self	\N	["Self - Host"]
tt4986388	3	nm0295597	self	\N	["Self"]
tt4986388	4	nm1556887	editor	\N	\N
tt4986390	1	nm5597987	actress	\N	["Flossy","Miss Janice"]
tt4986390	2	nm3038332	actor	\N	["Fred"]
tt4986390	3	nm4173335	actor	\N	["Charly"]
tt4986390	4	nm2856897	director	\N	\N
tt4986390	5	nm7624370	director	\N	\N
tt4986390	6	nm5800049	writer	\N	\N
tt4986390	7	nm11257182	producer	producer	\N
tt4986392	10	nm7510006	actress	\N	\N
tt4986392	1	nm4087499	actress	\N	\N
tt4986392	2	nm7558706	actress	\N	\N
tt4986392	3	nm7558707	actress	\N	\N
tt4986392	4	nm6731344	actress	\N	\N
tt4986392	5	nm7558708	actress	\N	\N
tt4986392	6	nm7558709	actress	\N	\N
tt4986392	7	nm7558710	actress	\N	\N
tt4986392	8	nm6507971	actress	\N	\N
tt4986392	9	nm2683375	actor	\N	\N
tt4986394	1	nm1846428	self	\N	["Self - Host"]
tt4986394	2	nm1638648	self	\N	["Self - Host"]
tt4986394	3	nm3628686	self	\N	["Self"]
tt4986394	4	nm1556887	editor	\N	\N
tt4986396	1	nm5597987	actress	\N	["Flossy","Miss Janice"]
tt4986396	2	nm3038332	actor	\N	["Fred"]
tt4986396	3	nm4173335	actor	\N	["Charly"]
tt4986396	4	nm2856897	director	\N	\N
tt4986396	5	nm7624370	director	\N	\N
tt4986396	6	nm5800049	writer	\N	\N
tt4986396	7	nm11257182	producer	producer	\N
tt4986398	1	nm0395359	self	\N	["Self - Presenter"]
tt4986398	2	nm0599728	self	\N	["Self"]
tt4986398	3	nm0810299	self	\N	["Self"]
tt4986398	4	nm7558669	self	\N	["Self"]
tt4986398	5	nm0924077	director	\N	\N
tt4986398	6	nm0416801	production_designer	\N	\N
tt4986400	1	nm6216718	actor	\N	["Wilf Aldershot"]
tt4986400	2	nm0862932	director	\N	\N
tt4986400	3	nm3404417	writer	written by	\N
tt4986400	4	nm0241600	producer	producer	\N
tt4986400	5	nm0723845	producer	producer	\N
tt4986400	6	nm3125472	editor	\N	\N
tt4986404	1	nm5597987	actress	\N	["Flossy","Miss Janice"]
tt4986404	2	nm3038332	actor	\N	["Fred"]
tt4986404	3	nm4173335	actor	\N	["Charly"]
tt4986404	4	nm1510880	actor	\N	["Flitch"]
tt4986404	5	nm2856897	director	\N	\N
tt4986404	6	nm7624370	director	\N	\N
tt4986404	7	nm4485092	writer	\N	\N
tt4986404	8	nm11257182	producer	producer	\N
tt4986406	1	nm5597987	actress	\N	["Flossy","Miss Janice"]
tt4986406	2	nm3038332	actor	\N	["Fred"]
tt4986406	3	nm4173335	actor	\N	["Charly"]
tt4986406	4	nm2856897	director	\N	\N
tt4986406	5	nm7624370	director	\N	\N
tt4986406	6	nm5800049	writer	\N	\N
tt4986406	7	nm11257182	producer	producer	\N
tt4986408	1	nm1115954	self	\N	["Self - Host"]
tt4986408	2	nm0523627	self	\N	["Self - Hostess"]
tt4986408	3	nm3043098	self	\N	["Self - Announcer"]
tt4986408	4	nm5642537	self	\N	["Self - Panelist"]
tt4986408	5	nm4782481	self	\N	["Self - Panelist"]
tt4986408	6	nm1091569	self	\N	["Self - Panelist"]
tt4986408	7	nm3093883	self	\N	["Self - Panelist"]
tt4986410	1	nm0395359	self	\N	["Self - Presenter"]
tt4986410	2	nm0852877	self	\N	["Self"]
tt4986410	3	nm0310541	self	\N	["Self"]
tt4986410	4	nm7558716	self	\N	["Self"]
tt4986410	5	nm0924077	director	\N	\N
tt4986410	6	nm0416801	production_designer	\N	\N
tt4986412	1	nm5597987	actress	\N	["Flossy","Miss Janice"]
tt4986412	2	nm3038332	actor	\N	["Fred"]
tt4986412	3	nm4173335	actor	\N	["Charly"]
tt4986412	4	nm2856897	director	\N	\N
tt4986412	5	nm7624370	director	\N	\N
tt4986412	6	nm4110949	writer	\N	\N
tt4986412	7	nm5800049	writer	\N	\N
tt4986412	8	nm11257182	producer	producer	\N
tt4986414	1	nm5597987	actress	\N	["Flossy","Miss Janice"]
tt4986414	2	nm3038332	actor	\N	["Fred"]
tt4986414	3	nm4173335	actor	\N	["Charly"]
tt4986414	4	nm2856897	director	\N	\N
tt4986414	5	nm7624370	director	\N	\N
tt4986414	6	nm3305734	writer	\N	\N
tt4986414	7	nm11257182	producer	producer	\N
tt4986416	10	nm7749199	actress	\N	["Martita"]
tt4986416	1	nm1483412	self	\N	["Self - Host"]
tt4986416	2	nm0760095	self	\N	["Self - Hostess"]
tt4986416	3	nm7412582	self	\N	["Self - Chef"]
tt4986416	4	nm7233991	self	\N	["Self - Chef"]
tt4986416	5	nm7412583	self	\N	["Self - Chef"]
tt4986416	6	nm1075878	self	\N	["Self - Panelist"]
tt4986416	7	nm7294634	self	\N	["Self - Sportscaster"]
tt4986416	8	nm7412334	actor	\N	["Juanito"]
tt4986416	9	nm7720107	self	\N	["Self - Drummer"]
tt4986418	1	nm0545728	director	\N	\N
tt4986418	2	nm0584794	director	\N	\N
tt4986418	3	nm0879294	composer	\N	\N
tt4986418	4	nm0504621	cinematographer	\N	\N
tt4986418	5	nm7558717	editor	\N	\N
tt4986420	1	nm5597987	actress	\N	["Flossy","Miss Janice"]
tt4986420	2	nm3038332	actor	\N	["Fred"]
tt4986420	3	nm4173335	actor	\N	["Charly"]
tt4986420	4	nm2856897	director	\N	\N
tt4986420	5	nm7624370	director	\N	\N
tt4986420	6	nm5800049	writer	\N	\N
tt4986420	7	nm11257182	producer	producer	\N
tt4986422	1	nm0000195	actor	\N	["M.C."]
tt4986422	2	nm0828770	actor	\N	["Contestant"]
tt4986422	3	nm6988040	producer	producer	\N
tt4986424	1	nm0395359	self	\N	["Self - Presenter"]
tt4986424	2	nm7091242	self	\N	["Self"]
tt4986424	3	nm0924077	director	\N	\N
tt4986424	4	nm0416801	production_designer	\N	\N
tt4986426	10	nm4565471	self	\N	["Self - Guest"]
tt4986426	1	nm4655938	self	\N	["Self - Host"]
tt4986426	2	nm1732565	self	\N	["Self - Panelist"]
tt4986426	3	nm0735862	self	\N	["Self - Panelist"]
tt4986426	4	nm4693987	self	\N	["Self - Panelist"]
tt4986426	5	nm2308322	writer	writer	\N
tt4986426	6	nm7175260	self	\N	["Self - Panelist"]
tt4986426	7	nm5375872	self	\N	["Self","Estelita"]
tt4986426	8	nm5340491	self	\N	["Self - Reporter"]
tt4986426	9	nm7415592	self	\N	["Self - DJ"]
tt4986428	1	nm0809952	self	\N	["Self - Host"]
tt4986430	1	nm0809952	self	\N	["Self - Host"]
tt4986432	1	nm1518150	actor	\N	["Mike"]
tt4986432	2	nm1513241	actor	\N	["Jay"]
tt4986434	1	nm0809952	self	\N	["Self - Host"]
tt4986436	1	nm0809952	self	\N	["Self - Host"]
tt4986438	1	nm5597987	actress	\N	["Flossy","Miss Janice"]
tt4986438	2	nm3038332	actor	\N	["Fred"]
tt4986438	3	nm4173335	actor	\N	["Charly"]
tt4986438	4	nm2856897	director	\N	\N
tt4986438	5	nm7624370	director	\N	\N
tt4986438	6	nm4485092	writer	\N	\N
tt4986438	7	nm11257182	producer	producer	\N
tt4986440	1	nm5597987	actress	\N	["Flossy","Miss Janice"]
tt4986440	2	nm3038332	actor	\N	["Fred"]
tt4986440	3	nm4173335	actor	\N	["Charly"]
tt4986440	4	nm1510880	actor	\N	["Flitch"]
tt4986440	5	nm2856897	director	\N	\N
tt4986440	6	nm7624370	director	\N	\N
tt4986440	7	nm3305734	writer	\N	\N
tt4986440	8	nm11257182	producer	producer	\N
tt4986442	1	nm1115954	self	\N	["Self - Host"]
tt4986442	2	nm0867813	self	\N	["Self - Panelist"]
tt4986442	3	nm4694270	self	\N	["Self - Panelist"]
tt4986442	4	nm5094806	self	\N	["Self - Panelist"]
tt4986442	5	nm1160591	self	\N	["Self - Panelist"]
tt4986442	6	nm1496704	self	\N	["Self - Guest"]
tt4986442	7	nm3042001	self	\N	["Self - Guest"]
tt4986444	1	nm1633017	director	\N	\N
tt4986444	2	nm7558728	producer	producer	\N
tt4986444	3	nm7558726	producer	producer	\N
tt4986448	1	nm5597987	actress	\N	["Flossy","Miss Janice"]
tt4986448	2	nm3038332	actor	\N	["Fred"]
tt4986448	3	nm4173335	actor	\N	["Charly"]
tt4986448	4	nm1416923	actor	\N	["Mr. Pinter"]
tt4986448	5	nm2856897	director	\N	\N
tt4986448	6	nm7624370	director	\N	\N
tt4986448	7	nm5800049	writer	\N	\N
tt4986448	8	nm11257182	producer	producer	\N
tt4986450	1	nm0168719	actor	\N	\N
tt4986450	2	nm2214090	actress	\N	\N
tt4986450	3	nm0667242	actor	\N	\N
tt4986450	4	nm0673185	actor	\N	\N
tt4986450	5	nm4827568	director	\N	\N
tt4986450	6	nm3678921	writer	play	\N
tt4986450	7	nm0667260	writer	teleplay	\N
tt4986450	8	nm2585820	producer	producer	\N
tt4986452	1	nm1700972	actress	\N	["Julie"]
tt4986452	2	nm7558730	actress	\N	["Laura"]
tt4986452	3	nm5748160	actor	\N	["Dalex"]
tt4986452	4	nm3376967	actress	\N	["Amelia"]
tt4986452	5	nm2364881	actress	\N	["Amelia's Drive"]
tt4986454	1	nm5597987	actress	\N	["Flossy","Miss Janice"]
tt4986454	2	nm3038332	actor	\N	["Fred"]
tt4986454	3	nm4173335	actor	\N	["Charly"]
tt4986454	4	nm2856897	director	\N	\N
tt4986454	5	nm7624370	director	\N	\N
tt4986454	6	nm3305734	writer	\N	\N
tt4986454	7	nm11257182	producer	producer	\N
tt4986458	1	nm5597987	actress	\N	["Flossy","Miss Janice"]
tt4986458	2	nm3038332	actor	\N	["Fred"]
tt4986458	3	nm4173335	actor	\N	["Charly"]
tt4986458	4	nm2856897	director	\N	\N
tt4986458	5	nm7624370	director	\N	\N
tt4986458	6	nm5800049	writer	\N	\N
tt4986458	7	nm11257182	producer	producer	\N
tt4986460	10	nm0749593	editor	\N	\N
tt4986460	1	nm2126101	actor	\N	["Brando"]
tt4986460	2	nm1370408	actor	\N	["Damián"]
tt4986460	3	nm1161078	actor	\N	["Marlon"]
tt4986460	4	nm6632193	actor	\N	["Victor"]
tt4986460	5	nm0351021	director	\N	\N
tt4986460	6	nm1520017	writer	\N	\N
tt4986460	7	nm3475435	producer	producer	\N
tt4986460	8	nm1745426	producer	producer	\N
tt4986460	9	nm0757921	cinematographer	\N	\N
tt4986462	1	nm5597987	actress	\N	["Flossy","Miss Janice"]
tt4986462	2	nm3038332	actor	\N	["Fred"]
tt4986462	3	nm4173335	actor	\N	["Charly"]
tt4986462	4	nm2856897	director	\N	\N
tt4986462	5	nm7624370	director	\N	\N
tt4986462	6	nm4110949	writer	\N	\N
tt4986462	7	nm11257182	producer	producer	\N
tt4986466	1	nm5597987	actress	\N	["Flossy","Miss Janice"]
tt4986466	2	nm3038332	actor	\N	["Fred"]
tt4986466	3	nm4173335	actor	\N	["Charly"]
tt4986466	4	nm2856897	director	\N	\N
tt4986466	5	nm7624370	director	\N	\N
tt4986466	6	nm4485092	writer	\N	\N
tt4986466	7	nm11257182	producer	producer	\N
tt4986468	1	nm5597987	actress	\N	["Flossy","Miss Janice"]
tt4986468	2	nm3038332	actor	\N	["Fred"]
tt4986468	3	nm4173335	actor	\N	["Charly"]
tt4986468	4	nm1510880	actor	\N	["Flitch"]
tt4986468	5	nm2856897	director	\N	\N
tt4986468	6	nm7624370	director	\N	\N
tt4986468	7	nm3305734	writer	\N	\N
tt4986468	8	nm11257182	producer	producer	\N
tt4986470	1	nm8757490	actress	\N	["Ring Card Girl"]
tt4986470	2	nm0878535	cinematographer	\N	\N
tt4986470	3	nm3969244	editor	\N	\N
tt4986470	4	nm4733002	editor	\N	\N
tt4986470	5	nm6241776	editor	\N	\N
tt4986472	1	nm0809952	self	\N	["Self - Host"]
tt4986476	1	nm6150784	self	\N	["Self - Host"]
tt4986480	1	nm0006702	self	\N	["Self - Reader"]
tt4986484	1	nm1471810	self	\N	["Self"]
tt4986484	2	nm10203101	self	\N	["Self - Reader"]
tt4986486	1	nm1402424	self	\N	["Self"]
tt4986490	1	nm7558769	self	\N	["Self"]
tt4986492	1	nm1420549	self	\N	["Self"]
tt4986494	1	nm0868425	self	\N	["Self"]
tt4986498	1	nm0784315	self	\N	["Self"]
tt4986504	1	nm0056030	director	\N	\N
tt4986506	1	nm3163494	self	\N	["Themselves"]
tt4986512	10	nm2928674	actor	\N	["Young Stud #1"]
tt4986512	1	nm3704565	actress	\N	["Blanche"]
tt4986512	2	nm0000440	actress	\N	["Rose"]
tt4986512	3	nm0003844	actress	\N	["Dorothy"]
tt4986512	4	nm0838606	actress	\N	["Sophia"]
tt4986512	5	nm1881107	director	\N	\N
tt4986512	6	nm7800882	composer	\N	\N
tt4986512	7	nm3561404	editor	\N	\N
tt4986512	8	nm0167774	actor	\N	["Older Guy"]
tt4986512	9	nm2181259	actor	\N	["Priest"]
tt4986514	1	nm0383699	self	\N	["Self - Reader"]
tt4986522	1	nm0544286	self	\N	["Self"]
tt4986524	1	nm1410043	self	\N	["Self"]
tt4986524	2	nm1413903	self	\N	["Self - Reader"]
tt4986526	1	nm7094871	actress	\N	["Naomi"]
tt4986526	2	nm3845264	actress	\N	["Rachel"]
tt4986526	3	nm3338873	actress	\N	["Becca","Elizabeth (2015)"]
tt4986526	4	nm4077563	actress	\N	["Bethany (2015)"]
tt4986530	10	nm0157765	self	\N	["Self"]
tt4986530	1	nm0322467	self	\N	["Self - Host"]
tt4986530	2	nm1375364	self	\N	["Self"]
tt4986530	3	nm3220801	self	\N	["Self"]
tt4986530	4	nm0448088	self	\N	["Self"]
tt4986530	5	nm0162274	producer	producer	\N
tt4986530	6	nm0803203	producer	producer	\N
tt4986530	7	nm3783384	producer	producer	\N
tt4986530	8	nm0493257	self	\N	["Self"]
tt4986530	9	nm0486006	self	\N	["Self"]
tt4986534	1	nm0173101	self	\N	["Self"]
tt4986536	1	nm0488583	self	\N	["Self"]
tt4986538	1	nm0075639	actor	\N	\N
tt4986538	2	nm0406449	actress	\N	\N
tt4986538	3	nm0710341	actor	\N	\N
tt4986538	4	nm0884327	director	\N	\N
tt4986538	5	nm1789466	writer	\N	\N
tt4986544	1	nm1531384	self	\N	["Self - Reader"]
tt4986544	2	nm1969527	self	\N	["Self - Reader"]
tt4986546	1	nm0439339	self	\N	["Self - Reader"]
tt4986548	1	nm3139198	director	\N	\N
tt4986548	2	nm2413697	producer	producer	\N
tt4986548	3	nm1395550	composer	composer	\N
tt4986548	4	nm3078571	cinematographer	director of photography	\N
tt4986548	5	nm1259431	cinematographer	director of photography	\N
tt4986548	6	nm1035044	editor	lead editor	\N
tt4986548	7	nm3325800	editor	co-editor	\N
tt4986548	8	nm2955001	editor	\N	\N
tt4986552	1	nm0663419	self	\N	["Self - Reader"]
tt4986554	1	nm1397354	self	\N	["Self"]
tt4986562	1	nm0581043	self	\N	["Self - Reader"]
tt4986564	1	nm0763278	self	\N	["Self - Reader"]
tt4986566	1	nm2817722	self	\N	["Self"]
tt4986572	1	nm1970909	self	\N	["Self - Reader"]
tt4986574	1	nm0140330	self	\N	["Self - Reader"]
tt4986576	1	nm0273315	self	\N	["Self - Reader"]
tt4986578	1	nm1407675	self	\N	["Self - Reader"]
tt4986580	1	nm1533082	self	\N	["Self"]
tt4986582	1	nm0580038	self	\N	["Self"]
tt4986584	1	nm0303559	self	\N	["Self"]
tt4986586	1	nm0575745	self	\N	["Self"]
tt4986588	1	nm3609341	director	\N	\N
tt4986588	2	nm3609300	director	\N	\N
tt4986588	3	nm0797321	writer	\N	\N
tt4986588	4	nm1094560	producer	producer	\N
tt4986588	5	nm0805298	producer	producer	\N
tt4986588	6	nm0002530	producer	producer	\N
tt4986592	1	nm7558837	actor	\N	["Boy"]
tt4986592	2	nm4610360	director	\N	\N
tt4986592	3	nm7558835	composer	\N	\N
tt4986592	4	nm2335349	cinematographer	\N	\N
tt4986592	5	nm5986904	editor	\N	\N
tt4986592	6	nm4939055	production_designer	\N	\N
tt4986594	10	nm0755293	writer	written by	\N
tt4986594	1	nm2804503	actor	\N	["Pig"]
tt4986594	2	nm0590430	actress	\N	["Goat"]
tt4986594	3	nm0001855	actor	\N	["Banana"]
tt4986594	4	nm0749406	actor	\N	["Cricket"]
tt4986594	5	nm0395031	director	\N	\N
tt4986594	6	nm0427551	director	supervising director	\N
tt4986594	7	nm5976535	writer	creator	\N
tt4986594	8	nm3010096	writer	creator	\N
tt4986594	9	nm3357455	writer	written by	\N
tt4986596	1	nm0147913	self	\N	["Self - Reader"]
tt4986598	1	nm0949210	actor	\N	["Axe Black"]
tt4986598	2	nm5312098	actress	\N	["Nancy"]
tt4986598	3	nm3409161	self	\N	["Self"]
tt4986598	4	nm4297645	actor	\N	["The Bouncer"]
tt4986598	5	nm3016596	actor	\N	["Coach A"]
tt4986600	1	nm0763867	self	\N	["Self - Narrator"]
tt4986602	1	nm0305122	director	\N	\N
tt4986602	2	nm3628006	editor	\N	\N
tt4986604	1	nm3139198	director	\N	\N
tt4986604	2	nm2413697	producer	producer	\N
tt4986604	3	nm1395550	composer	composer	\N
tt4986604	4	nm2662869	cinematographer	director of photography	\N
tt4986604	5	nm1635476	cinematographer	director of photography	\N
tt4986604	6	nm1035044	editor	lead editor	\N
tt4986604	7	nm3325800	editor	co-editor	\N
tt4986604	8	nm2955001	editor	\N	\N
tt4986606	1	nm0042574	self	\N	["Self"]
tt4986610	1	nm0554786	self	\N	["Self - Reader"]
tt4986612	1	nm0748343	self	\N	["Self"]
tt4986614	1	nm1969863	self	\N	["Self - Reader"]
tt4986616	10	nm0384214	actor	\N	\N
tt4986616	1	nm0055235	actress	\N	\N
tt4986616	2	nm0191526	actor	\N	\N
tt4986616	3	nm0228324	actress	\N	\N
tt4986616	4	nm3231906	actor	\N	["Fungus"]
tt4986616	5	nm2961108	director	series director	\N
tt4986616	6	nm3404417	writer	written by	\N
tt4986616	7	nm3304817	producer	producer	\N
tt4986616	8	nm6485460	composer	\N	\N
tt4986616	9	nm1382812	actress	\N	\N
tt4986618	1	nm7558850	self	\N	["Themselves"]
tt4986620	1	nm1036462	self	\N	["Self"]
tt4986622	1	nm0520636	self	\N	["Self"]
tt4986624	1	nm3139198	director	\N	\N
tt4986624	2	nm2413697	producer	producer	\N
tt4986624	3	nm1395550	composer	composer	\N
tt4986624	4	nm3078571	cinematographer	director of photography	\N
tt4986624	5	nm1259431	cinematographer	director of photography	\N
tt4986624	6	nm2365188	cinematographer	director of photography	\N
tt4986624	7	nm1035044	editor	lead editor	\N
tt4986624	8	nm3325800	editor	co-editor	\N
tt4986624	9	nm2955001	editor	\N	\N
tt4986626	1	nm0072973	self	\N	["Self"]
tt4986626	2	nm7558855	self	\N	["Self"]
tt4986626	3	nm7558856	cinematographer	\N	\N
tt4986628	1	nm0252655	self	\N	["Self"]
tt4986628	2	nm0616311	self	\N	["Self"]
tt4986630	1	nm1051037	self	\N	["Self - Host"]
tt4986630	2	nm0505451	actor	\N	["Elliot Goblet"]
tt4986630	3	nm3304321	director	\N	\N
tt4986630	4	nm4264808	producer	producer	\N
tt4986632	1	nm0869055	self	\N	["Self - Reader"]
tt4986636	10	nm0863999	actor	\N	["Deuce"]
tt4986636	1	nm0072124	actor	\N	\N
tt4986636	2	nm0113983	actor	\N	["Silas Sterne"]
tt4986636	3	nm0245874	actor	\N	["The Great White Butt"]
tt4986636	4	nm5083262	actor	\N	["The Prince"]
tt4986636	5	nm3404417	writer	written by	\N
tt4986636	6	nm0501306	actress	\N	["Gran"]
tt4986636	7	nm2455320	actor	\N	["Zack Freeman"]
tt4986636	8	nm0564167	actress	\N	["Eleanor Sterne"]
tt4986636	9	nm0684187	actor	\N	["Maurice"]
tt4986638	1	nm1051037	self	\N	["Self - Host"]
tt4986638	2	nm1228474	self	\N	["Self"]
tt4986638	3	nm3304321	director	\N	\N
tt4986638	4	nm4264808	producer	producer	\N
tt4986640	1	nm7112813	actress	\N	\N
tt4986640	2	nm4781123	actor	\N	\N
tt4986640	3	nm4781097	actor	\N	\N
tt4986640	4	nm7558859	actor	\N	\N
tt4986640	5	nm4464803	director	\N	\N
tt4986640	6	nm4774443	cinematographer	\N	\N
tt4986640	7	nm4781158	actor	\N	\N
tt4986642	1	nm1051037	self	\N	["Self - Host"]
tt4986642	2	nm0130275	self	\N	["Self"]
tt4986642	3	nm3304321	director	\N	\N
tt4986642	4	nm4264808	producer	producer	\N
tt4986644	1	nm0305585	self	\N	["Self"]
tt4986646	1	nm0333490	self	\N	["Self"]
tt4986648	10	nm3032969	writer	written by	\N
tt4986648	1	nm1533927	actor	\N	["Steve McGarrett"]
tt4986648	2	nm0004790	actor	\N	["Danny Williams"]
tt4986648	3	nm0196654	actor	\N	["Chin Ho Kelly"]
tt4986648	4	nm0661825	actress	\N	["Kono Kalakaua"]
tt4986648	5	nm0001102	director	\N	\N
tt4986648	6	nm0649460	writer	developed by	\N
tt4986648	7	nm0476064	writer	developed by	\N
tt4986648	8	nm0006997	writer	developed by	\N
tt4986648	9	nm0293480	writer	based on the series "Hawaii Five-O" created by	\N
tt4986650	1	nm1682494	actor	\N	["Jordan"]
tt4986650	2	nm4351919	actress	\N	["Kathy"]
tt4986650	3	nm2762239	actor	\N	["Alex"]
tt4986650	4	nm1217827	actor	\N	["Miles"]
tt4986650	5	nm5911023	director	\N	\N
tt4986650	6	nm7549677	writer	\N	\N
tt4986650	7	nm6706796	cinematographer	\N	\N
tt4986652	10	nm2268406	editor	\N	\N
tt4986652	1	nm8834080	self	\N	["Self"]
tt4986652	2	nm5651620	self	\N	["Self"]
tt4986652	3	nm8846168	self	\N	["Self"]
tt4986652	4	nm8846169	self	\N	["Self"]
tt4986652	5	nm1963231	director	\N	\N
tt4986652	6	nm7535545	producer	producer	\N
tt4986652	7	nm7112711	composer	\N	\N
tt4986652	8	nm5144306	cinematographer	\N	\N
tt4986652	9	nm2874549	editor	\N	\N
tt4986654	10	nm6182757	actress	\N	["Camila Quiroz"]
tt4986654	1	nm1417272	actor	\N	["Capitán Bruno Montt"]
tt4986654	2	nm3014822	actress	\N	["Violeta Padilla"]
tt4986654	3	nm1001092	actress	\N	["Rosario Quevedo"]
tt4986654	4	nm1274712	actor	\N	["Eugenio 'Queno' Padilla"]
tt4986654	5	nm7234685	writer	writer	\N
tt4986654	6	nm1424525	writer	creator	\N
tt4986654	7	nm0480137	actress	\N	["Vicky Urrutia"]
tt4986654	8	nm0488579	actor	\N	["Miguel Ayala"]
tt4986654	9	nm1494863	actor	\N	["Matías Quiroz"]
tt4986656	1	nm0447082	actress	\N	["Mrs. Knickerbocker, Margaret's Aunt"]
tt4986656	2	nm0633605	director	\N	\N
tt4986658	1	nm0704722	self	\N	["Self - Reader"]
tt4986662	1	nm0225189	self	\N	["Self - Reader"]
tt4986664	1	nm0054224	self	\N	["Self - Reader"]
tt4986666	1	nm0333045	self	\N	["Self - Reader"]
tt4986668	1	nm0709654	self	\N	["Self - Reader"]
tt4986670	1	nm0555176	self	\N	["Self - Reader"]
tt4986672	1	nm4454780	actress	\N	["Crissi"]
tt4986672	2	nm4876310	actress	\N	["Sarah"]
tt4986672	3	nm3772272	producer	producer	\N
tt4986672	4	nm5683527	cinematographer	\N	\N
tt4986674	1	nm0722752	self	\N	["Self"]
tt4986676	1	nm0062506	self	\N	["Self - Reader"]
tt4986678	1	nm0785565	self	\N	["Self - Reader"]
tt4986680	1	nm0311215	self	\N	["Self"]
tt4986684	1	nm0642902	self	\N	["Self"]
tt4986688	1	nm0884406	self	\N	["Self - Reader"]
tt4986690	1	nm0885471	self	\N	["Self"]
tt4986692	10	nm0626449	composer	\N	\N
tt4986692	1	nm7321716	self	\N	["Self - Contestant"]
tt4986692	2	nm5673873	self	\N	["Self - Contestant"]
tt4986692	3	nm6966929	self	\N	["Self - Contestant"]
tt4986692	4	nm6141808	self	\N	["Self - Contestant"]
tt4986692	5	nm0790320	director	\N	\N
tt4986692	6	nm0856420	director	house director	\N
tt4986692	7	nm2947024	director	\N	\N
tt4986692	8	nm2288253	producer	producer	\N
tt4986692	9	nm1870079	producer	producer	\N
tt4986694	10	nm7558919	actress	\N	["Musichetta Martel"]
tt4986694	1	nm7558915	actress	\N	["Agatha Enjolras"]
tt4986694	2	nm7550600	actress	\N	["Rowan Grantaire"]
tt4986694	3	nm7558916	actress	\N	["Marius Pontmercy"]
tt4986694	4	nm7558917	actress	\N	["Euphrasie 'Cosette' Valjean"]
tt4986694	5	nm7550607	writer	creator	\N
tt4986694	6	nm7550601	actress	\N	["Eponine Thenardier"]
tt4986694	7	nm7558924	actor	\N	["Theodore Courfeyrac"]
tt4986694	8	nm7550602	actress	\N	["Avery Combeferre"]
tt4986694	9	nm7558918	actress	\N	["Alice Joly"]
tt4986696	1	nm0299929	self	\N	["Self"]
tt4986698	1	nm1760194	actress	\N	["The waitress"]
tt4986698	2	nm12953279	actor	\N	["The Handsome Stranger"]
tt4986698	3	nm3580960	director	\N	\N
tt4986698	4	nm0006444	cinematographer	\N	\N
tt4986700	1	nm0072973	archive_footage	\N	["Self"]
tt4986700	2	nm7558929	self	\N	["Self"]
tt4986700	3	nm7558928	self	\N	["Self"]
tt4986700	4	nm7558930	writer	\N	\N
tt4986702	1	nm0889623	self	\N	["Self"]
tt4986704	1	nm0654841	self	\N	["Self - Reader"]
tt4986706	1	nm6357666	actor	\N	["Dorian Black"]
tt4986706	2	nm5215639	actress	\N	["Lilly Zahra"]
tt4986706	3	nm5015840	actor	\N	["Cas Zahra"]
tt4986706	4	nm6607358	director	\N	\N
tt4986706	5	nm5408324	writer	\N	\N
tt4986708	1	nm0167070	self	\N	["Self"]
tt4986710	1	nm1375087	self	\N	["Self"]
tt4986712	1	nm0900402	self	\N	["Self - Reader"]
tt4986714	1	nm0050781	self	\N	["Self"]
tt4986716	1	nm0885453	self	\N	["Self - Reader"]
tt4986718	1	nm0661220	self	\N	["Self"]
tt4986720	1	nm0900256	self	\N	["Self - Reader"]
