tconst	ordering	nconst	category	job	characters
tt7368828	5	nm0305493	director	\N	\N
tt7368828	6	nm1353161	director	\N	\N
tt7368828	7	nm1356167	writer	literary advisor	\N
tt7368828	8	nm1367531	writer	literary investigation	\N
tt7368828	9	nm0996348	writer	writer	\N
tt7368830	10	nm0488665	writer	original idea	\N
tt7368830	1	nm1349595	actor	\N	["Octavio Vázquez Solís"]
tt7368830	2	nm1354210	actress	\N	["Milagros"]
tt7368830	3	nm0029811	actress	\N	["Jéssica"]
tt7368830	4	nm0038227	actress	\N	["Perla Gutiérrez Vázquez"]
tt7368830	5	nm0305493	director	\N	\N
tt7368830	6	nm1353161	director	\N	\N
tt7368830	7	nm1356167	writer	literary advisor	\N
tt7368830	8	nm1367531	writer	literary investigation	\N
tt7368830	9	nm0996348	writer	writer	\N
tt7368832	10	nm0488665	writer	original idea	\N
tt7368832	1	nm1349595	actor	\N	["Octavio Vázquez Solís"]
tt7368832	2	nm1354210	actress	\N	["Milagros"]
tt7368832	3	nm0029811	actress	\N	["Jéssica"]
tt7368832	4	nm0038227	actress	\N	["Perla Gutiérrez Vázquez"]
tt7368832	5	nm0305493	director	\N	\N
tt7368832	6	nm1353161	director	\N	\N
tt7368832	7	nm1356167	writer	literary advisor	\N
tt7368832	8	nm1367531	writer	literary investigation	\N
tt7368832	9	nm0996348	writer	writer	\N
tt7368834	10	nm2160742	writer	\N	\N
tt7368834	1	nm0260942	actress	\N	["Luna Mendoza"]
tt7368834	2	nm0576662	actor	\N	["Mauricio García"]
tt7368834	3	nm0478680	actor	\N	["Rodrigo Lombardo Villaverde"]
tt7368834	4	nm0312121	actress	\N	["Daniela Lombardo Alonso"]
tt7368834	5	nm2161297	director	\N	\N
tt7368834	6	nm0897852	director	\N	\N
tt7368834	7	nm1642767	director	\N	\N
tt7368834	8	nm2156109	writer	\N	\N
tt7368834	9	nm1373848	writer	\N	\N
tt7368836	10	nm0739351	writer	script	\N
tt7368836	1	nm0025953	actress	\N	["Raquel Junquera Brito de Roldán Limantur"]
tt7368836	2	nm0671867	actor	\N	["Carlos Alberto Junquera Brito"]
tt7368836	3	nm0784133	actor	\N	["Danilo Roldán Limantur"]
tt7368836	4	nm0816828	actress	\N	["Virginia Martínez Roldán de Junquera Brito"]
tt7368836	5	nm0526063	director	\N	\N
tt7368836	6	nm0721209	director	\N	\N
tt7368836	7	nm0792135	director	\N	\N
tt7368836	8	nm0878233	director	\N	\N
tt7368836	9	nm0734570	writer	story	\N
tt7368838	10	nm0739351	writer	script	\N
tt7368838	1	nm0025953	actress	\N	["Raquel Junquera Brito de Roldán Limantur"]
tt7368838	2	nm0671867	actor	\N	["Carlos Alberto Junquera Brito"]
tt7368838	3	nm0784133	actor	\N	["Danilo Roldán Limantur"]
tt7368838	4	nm0816828	actress	\N	["Virginia Martínez Roldán de Junquera Brito"]
tt7368838	5	nm0526063	director	\N	\N
tt7368838	6	nm0721209	director	\N	\N
tt7368838	7	nm0792135	director	\N	\N
tt7368838	8	nm0878233	director	\N	\N
tt7368838	9	nm0734570	writer	story	\N
tt7368840	10	nm0739351	writer	script	\N
tt7368840	1	nm0025953	actress	\N	["Raquel Junquera Brito de Roldán Limantur"]
tt7368840	2	nm0671867	actor	\N	["Carlos Alberto Junquera Brito"]
tt7368840	3	nm0784133	actor	\N	["Danilo Roldán Limantur"]
tt7368840	4	nm0816828	actress	\N	["Virginia Martínez Roldán de Junquera Brito"]
tt7368840	5	nm0526063	director	\N	\N
tt7368840	6	nm0721209	director	\N	\N
tt7368840	7	nm0792135	director	\N	\N
tt7368840	8	nm0878233	director	\N	\N
tt7368840	9	nm0734570	writer	story	\N
tt7368842	10	nm0739351	writer	script	\N
tt7368842	1	nm0025953	actress	\N	["Raquel Junquera Brito de Roldán Limantur"]
tt7368842	2	nm0671867	actor	\N	["Carlos Alberto Junquera Brito"]
tt7368842	3	nm0784133	actor	\N	["Danilo Roldán Limantur"]
tt7368842	4	nm0816828	actress	\N	["Virginia Martínez Roldán de Junquera Brito"]
tt7368842	5	nm0526063	director	\N	\N
tt7368842	6	nm0721209	director	\N	\N
tt7368842	7	nm0792135	director	\N	\N
tt7368842	8	nm0878233	director	\N	\N
tt7368842	9	nm0734570	writer	story	\N
tt7368844	10	nm0739351	writer	script	\N
tt7368844	1	nm0025953	actress	\N	["Raquel Junquera Brito de Roldán Limantur"]
tt7368844	2	nm0671867	actor	\N	["Carlos Alberto Junquera Brito"]
tt7368844	3	nm0784133	actor	\N	["Danilo Roldán Limantur"]
tt7368844	4	nm0816828	actress	\N	["Virginia Martínez Roldán de Junquera Brito"]
tt7368844	5	nm0526063	director	\N	\N
tt7368844	6	nm0721209	director	\N	\N
tt7368844	7	nm0792135	director	\N	\N
tt7368844	8	nm0878233	director	\N	\N
tt7368844	9	nm0734570	writer	story	\N
tt7368846	10	nm0739351	writer	script	\N
tt7368846	1	nm0025953	actress	\N	["Raquel Junquera Brito de Roldán Limantur"]
tt7368846	2	nm0671867	actor	\N	["Carlos Alberto Junquera Brito"]
tt7368846	3	nm0784133	actor	\N	["Danilo Roldán Limantur"]
tt7368846	4	nm0816828	actress	\N	["Virginia Martínez Roldán de Junquera Brito"]
tt7368846	5	nm0526063	director	\N	\N
tt7368846	6	nm0721209	director	\N	\N
tt7368846	7	nm0792135	director	\N	\N
tt7368846	8	nm0878233	director	\N	\N
tt7368846	9	nm0734570	writer	story	\N
tt7368848	10	nm0739351	writer	script	\N
tt7368848	1	nm0025953	actress	\N	["Raquel Junquera Brito de Roldán Limantur"]
tt7368848	2	nm0671867	actor	\N	["Carlos Alberto Junquera Brito"]
tt7368848	3	nm0784133	actor	\N	["Danilo Roldán Limantur"]
tt7368848	4	nm0816828	actress	\N	["Virginia Martínez Roldán de Junquera Brito"]
tt7368848	5	nm0526063	director	\N	\N
tt7368848	6	nm0721209	director	\N	\N
tt7368848	7	nm0792135	director	\N	\N
tt7368848	8	nm0878233	director	\N	\N
tt7368848	9	nm0734570	writer	story	\N
tt7368850	10	nm2160742	writer	\N	\N
tt7368850	1	nm0260942	actress	\N	["Luna Mendoza"]
tt7368850	2	nm0576662	actor	\N	["Mauricio García"]
tt7368850	3	nm0478680	actor	\N	["Rodrigo Lombardo Villaverde"]
tt7368850	4	nm0312121	actress	\N	["Daniela Lombardo Alonso"]
tt7368850	5	nm2161297	director	\N	\N
tt7368850	6	nm0897852	director	\N	\N
tt7368850	7	nm1642767	director	\N	\N
tt7368850	8	nm2156109	writer	\N	\N
tt7368850	9	nm1373848	writer	\N	\N
tt7368852	10	nm0739351	writer	script	\N
tt7368852	1	nm0025953	actress	\N	["Raquel Junquera Brito de Roldán Limantur"]
tt7368852	2	nm0671867	actor	\N	["Carlos Alberto Junquera Brito"]
tt7368852	3	nm0784133	actor	\N	["Danilo Roldán Limantur"]
tt7368852	4	nm0816828	actress	\N	["Virginia Martínez Roldán de Junquera Brito"]
tt7368852	5	nm0526063	director	\N	\N
tt7368852	6	nm0721209	director	\N	\N
tt7368852	7	nm0792135	director	\N	\N
tt7368852	8	nm0878233	director	\N	\N
tt7368852	9	nm0734570	writer	story	\N
tt7368854	10	nm0739351	writer	script	\N
tt7368854	1	nm0025953	actress	\N	["Raquel Junquera Brito de Roldán Limantur"]
tt7368854	2	nm0671867	actor	\N	["Carlos Alberto Junquera Brito"]
tt7368854	3	nm0784133	actor	\N	["Danilo Roldán Limantur"]
tt7368854	4	nm0816828	actress	\N	["Virginia Martínez Roldán de Junquera Brito"]
tt7368854	5	nm0526063	director	\N	\N
tt7368854	6	nm0721209	director	\N	\N
tt7368854	7	nm0792135	director	\N	\N
tt7368854	8	nm0878233	director	\N	\N
tt7368854	9	nm0734570	writer	story	\N
tt7368856	10	nm0739351	writer	script	\N
tt7368856	1	nm0025953	actress	\N	["Raquel Junquera Brito de Roldán Limantur"]
tt7368856	2	nm0671867	actor	\N	["Carlos Alberto Junquera Brito"]
tt7368856	3	nm0784133	actor	\N	["Danilo Roldán Limantur"]
tt7368856	4	nm0816828	actress	\N	["Virginia Martínez Roldán de Junquera Brito"]
tt7368856	5	nm0526063	director	\N	\N
tt7368856	6	nm0721209	director	\N	\N
tt7368856	7	nm0792135	director	\N	\N
tt7368856	8	nm0878233	director	\N	\N
tt7368856	9	nm0734570	writer	story	\N
tt7368858	10	nm0739351	writer	script	\N
tt7368858	1	nm0025953	actress	\N	["Raquel Junquera Brito de Roldán Limantur"]
tt7368858	2	nm0671867	actor	\N	["Carlos Alberto Junquera Brito"]
tt7368858	3	nm0784133	actor	\N	["Danilo Roldán Limantur"]
tt7368858	4	nm0816828	actress	\N	["Virginia Martínez Roldán de Junquera Brito"]
tt7368858	5	nm0526063	director	\N	\N
tt7368858	6	nm0721209	director	\N	\N
tt7368858	7	nm0792135	director	\N	\N
tt7368858	8	nm0878233	director	\N	\N
tt7368858	9	nm0734570	writer	story	\N
tt7368860	10	nm0739351	writer	script	\N
tt7368860	1	nm0025953	actress	\N	["Raquel Junquera Brito de Roldán Limantur"]
tt7368860	2	nm0671867	actor	\N	["Carlos Alberto Junquera Brito"]
tt7368860	3	nm0784133	actor	\N	["Danilo Roldán Limantur"]
tt7368860	4	nm0816828	actress	\N	["Virginia Martínez Roldán de Junquera Brito"]
tt7368860	5	nm0526063	director	\N	\N
tt7368860	6	nm0721209	director	\N	\N
tt7368860	7	nm0792135	director	\N	\N
tt7368860	8	nm0878233	director	\N	\N
tt7368860	9	nm0734570	writer	story	\N
tt7368862	10	nm0739351	writer	script	\N
tt7368862	1	nm0025953	actress	\N	["Raquel Junquera Brito de Roldán Limantur"]
tt7368862	2	nm0671867	actor	\N	["Carlos Alberto Junquera Brito"]
tt7368862	3	nm0784133	actor	\N	["Danilo Roldán Limantur"]
tt7368862	4	nm0816828	actress	\N	["Virginia Martínez Roldán de Junquera Brito"]
tt7368862	5	nm0526063	director	\N	\N
tt7368862	6	nm0721209	director	\N	\N
tt7368862	7	nm0792135	director	\N	\N
tt7368862	8	nm0878233	director	\N	\N
tt7368862	9	nm0734570	writer	story	\N
tt7368864	10	nm0739351	writer	script	\N
tt7368864	1	nm0025953	actress	\N	["Raquel Junquera Brito de Roldán Limantur"]
tt7368864	2	nm0671867	actor	\N	["Carlos Alberto Junquera Brito"]
tt7368864	3	nm0784133	actor	\N	["Danilo Roldán Limantur"]
tt7368864	4	nm0816828	actress	\N	["Virginia Martínez Roldán de Junquera Brito"]
tt7368864	5	nm0526063	director	\N	\N
tt7368864	6	nm0721209	director	\N	\N
tt7368864	7	nm0792135	director	\N	\N
tt7368864	8	nm0878233	director	\N	\N
tt7368864	9	nm0734570	writer	story	\N
tt7368866	10	nm0739351	writer	script	\N
tt7368866	1	nm0025953	actress	\N	["Raquel Junquera Brito de Roldán Limantur"]
tt7368866	2	nm0671867	actor	\N	["Carlos Alberto Junquera Brito"]
tt7368866	3	nm0784133	actor	\N	["Danilo Roldán Limantur"]
tt7368866	4	nm0816828	actress	\N	["Virginia Martínez Roldán de Junquera Brito"]
tt7368866	5	nm0526063	director	\N	\N
tt7368866	6	nm0721209	director	\N	\N
tt7368866	7	nm0792135	director	\N	\N
tt7368866	8	nm0878233	director	\N	\N
tt7368866	9	nm0734570	writer	story	\N
tt7368868	10	nm0739351	writer	script	\N
tt7368868	1	nm0025953	actress	\N	["Raquel Junquera Brito de Roldán Limantur"]
tt7368868	2	nm0671867	actor	\N	["Carlos Alberto Junquera Brito"]
tt7368868	3	nm0784133	actor	\N	["Danilo Roldán Limantur"]
tt7368868	4	nm0816828	actress	\N	["Virginia Martínez Roldán de Junquera Brito"]
tt7368868	5	nm0526063	director	\N	\N
tt7368868	6	nm0721209	director	\N	\N
tt7368868	7	nm0792135	director	\N	\N
tt7368868	8	nm0878233	director	\N	\N
tt7368868	9	nm0734570	writer	story	\N
tt7368870	10	nm0739351	writer	script	\N
tt7368870	1	nm0025953	actress	\N	["Raquel Junquera Brito de Roldán Limantur"]
tt7368870	2	nm0671867	actor	\N	["Carlos Alberto Junquera Brito"]
tt7368870	3	nm0784133	actor	\N	["Danilo Roldán Limantur"]
tt7368870	4	nm0816828	actress	\N	["Virginia Martínez Roldán de Junquera Brito"]
tt7368870	5	nm0526063	director	\N	\N
tt7368870	6	nm0721209	director	\N	\N
tt7368870	7	nm0792135	director	\N	\N
tt7368870	8	nm0878233	director	\N	\N
tt7368870	9	nm0734570	writer	story	\N
tt7368872	10	nm0739351	writer	script	\N
tt7368872	1	nm0025953	actress	\N	["Raquel Junquera Brito de Roldán Limantur"]
tt7368872	2	nm0671867	actor	\N	["Carlos Alberto Junquera Brito"]
tt7368872	3	nm0784133	actor	\N	["Danilo Roldán Limantur"]
tt7368872	4	nm0816828	actress	\N	["Virginia Martínez Roldán de Junquera Brito"]
tt7368872	5	nm0526063	director	\N	\N
tt7368872	6	nm0721209	director	\N	\N
tt7368872	7	nm0792135	director	\N	\N
tt7368872	8	nm0878233	director	\N	\N
tt7368872	9	nm0734570	writer	story	\N
tt7368874	1	nm1577822	actor	\N	["Jesse"]
tt7368874	2	nm4665361	writer	written by	\N
tt7368876	10	nm0739351	writer	script	\N
tt7368876	1	nm0025953	actress	\N	["Raquel Junquera Brito de Roldán Limantur"]
tt7368876	2	nm0671867	actor	\N	["Carlos Alberto Junquera Brito"]
tt7368876	3	nm0784133	actor	\N	["Danilo Roldán Limantur"]
tt7368876	4	nm0816828	actress	\N	["Virginia Martínez Roldán de Junquera Brito"]
tt7368876	5	nm0526063	director	\N	\N
tt7368876	6	nm0721209	director	\N	\N
tt7368876	7	nm0792135	director	\N	\N
tt7368876	8	nm0878233	director	\N	\N
tt7368876	9	nm0734570	writer	story	\N
tt7368878	10	nm0739351	writer	script	\N
tt7368878	1	nm0025953	actress	\N	["Raquel Junquera Brito de Roldán Limantur"]
tt7368878	2	nm0671867	actor	\N	["Carlos Alberto Junquera Brito"]
tt7368878	3	nm0784133	actor	\N	["Danilo Roldán Limantur"]
tt7368878	4	nm0816828	actress	\N	["Virginia Martínez Roldán de Junquera Brito"]
tt7368878	5	nm0526063	director	\N	\N
tt7368878	6	nm0721209	director	\N	\N
tt7368878	7	nm0792135	director	\N	\N
tt7368878	8	nm0878233	director	\N	\N
tt7368878	9	nm0734570	writer	story	\N
tt7368880	10	nm1888482	writer	idea	\N
tt7368880	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7368880	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7368880	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7368880	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7368880	5	nm0722969	director	\N	\N
tt7368880	6	nm1883542	director	\N	\N
tt7368880	7	nm1886661	writer	script	\N
tt7368880	8	nm1887512	writer	script	\N
tt7368880	9	nm7786812	writer	script	\N
tt7368882	10	nm1888482	writer	idea	\N
tt7368882	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7368882	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7368882	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7368882	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7368882	5	nm0722969	director	\N	\N
tt7368882	6	nm1883542	director	\N	\N
tt7368882	7	nm1886661	writer	script	\N
tt7368882	8	nm1887512	writer	script	\N
tt7368882	9	nm7786812	writer	script	\N
tt7368884	10	nm1888482	writer	idea	\N
tt7368884	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7368884	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7368884	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7368884	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7368884	5	nm0722969	director	\N	\N
tt7368884	6	nm1883542	director	\N	\N
tt7368884	7	nm1886661	writer	script	\N
tt7368884	8	nm1887512	writer	script	\N
tt7368884	9	nm7786812	writer	script	\N
tt7368886	10	nm1888482	writer	idea	\N
tt7368886	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7368886	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7368886	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7368886	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7368886	5	nm0722969	director	\N	\N
tt7368886	6	nm1883542	director	\N	\N
tt7368886	7	nm1886661	writer	script	\N
tt7368886	8	nm1887512	writer	script	\N
tt7368886	9	nm7786812	writer	script	\N
tt7368888	10	nm1888482	writer	idea	\N
tt7368888	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7368888	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7368888	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7368888	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7368888	5	nm0722969	director	\N	\N
tt7368888	6	nm1883542	director	\N	\N
tt7368888	7	nm1886661	writer	script	\N
tt7368888	8	nm1887512	writer	script	\N
tt7368888	9	nm7786812	writer	script	\N
tt7368890	10	nm2160742	writer	\N	\N
tt7368890	1	nm0260942	actress	\N	["Luna Mendoza"]
tt7368890	2	nm0576662	actor	\N	["Mauricio García"]
tt7368890	3	nm0478680	actor	\N	["Rodrigo Lombardo Villaverde"]
tt7368890	4	nm0312121	actress	\N	["Daniela Lombardo Alonso"]
tt7368890	5	nm2161297	director	\N	\N
tt7368890	6	nm0897852	director	\N	\N
tt7368890	7	nm1642767	director	\N	\N
tt7368890	8	nm2156109	writer	\N	\N
tt7368890	9	nm1373848	writer	\N	\N
tt7368894	10	nm1888482	writer	idea	\N
tt7368894	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7368894	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7368894	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7368894	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7368894	5	nm0722969	director	\N	\N
tt7368894	6	nm1883542	director	\N	\N
tt7368894	7	nm1886661	writer	script	\N
tt7368894	8	nm1887512	writer	script	\N
tt7368894	9	nm7786812	writer	script	\N
tt7368896	10	nm1888482	writer	idea	\N
tt7368896	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7368896	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7368896	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7368896	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7368896	5	nm0722969	director	\N	\N
tt7368896	6	nm1883542	director	\N	\N
tt7368896	7	nm1886661	writer	script	\N
tt7368896	8	nm1887512	writer	script	\N
tt7368896	9	nm7786812	writer	script	\N
tt7368898	10	nm2873148	self	\N	["Self - Panelist"]
tt7368898	1	nm1717697	self	\N	["Self - Panelist"]
tt7368898	2	nm5143229	self	\N	["Self - Panelist"]
tt7368898	3	nm1777299	self	\N	["Self - Host"]
tt7368898	4	nm9975229	self	\N	["Self"]
tt7368898	5	nm6834095	self	\N	["Self"]
tt7368898	6	nm1289554	self	\N	["Self - Performer"]
tt7368898	7	nm7263921	self	\N	["Self - Panelist"]
tt7368898	8	nm1382516	self	\N	["Self - Panelist","Self - Guest"]
tt7368898	9	nm9587078	self	\N	["Self - Host","Self - Guest"]
tt7368900	10	nm1888482	writer	idea	\N
tt7368900	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7368900	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7368900	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7368900	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7368900	5	nm0722969	director	\N	\N
tt7368900	6	nm1883542	director	\N	\N
tt7368900	7	nm1886661	writer	script	\N
tt7368900	8	nm1887512	writer	script	\N
tt7368900	9	nm7786812	writer	script	\N
tt7368902	1	nm4753642	director	\N	\N
tt7368902	2	nm4932186	composer	\N	\N
tt7368906	10	nm1888482	writer	idea	\N
tt7368906	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7368906	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7368906	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7368906	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7368906	5	nm0722969	director	\N	\N
tt7368906	6	nm1883542	director	\N	\N
tt7368906	7	nm1886661	writer	script	\N
tt7368906	8	nm1887512	writer	script	\N
tt7368906	9	nm7786812	writer	script	\N
tt7368908	10	nm1888482	writer	idea	\N
tt7368908	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7368908	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7368908	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7368908	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7368908	5	nm0722969	director	\N	\N
tt7368908	6	nm1883542	director	\N	\N
tt7368908	7	nm1886661	writer	script	\N
tt7368908	8	nm1887512	writer	script	\N
tt7368908	9	nm7786812	writer	script	\N
tt7368910	10	nm1888482	writer	idea	\N
tt7368910	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7368910	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7368910	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7368910	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7368910	5	nm0722969	director	\N	\N
tt7368910	6	nm1883542	director	\N	\N
tt7368910	7	nm1886661	writer	script	\N
tt7368910	8	nm1887512	writer	script	\N
tt7368910	9	nm7786812	writer	script	\N
tt7368914	10	nm1888482	writer	idea	\N
tt7368914	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7368914	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7368914	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7368914	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7368914	5	nm0722969	director	\N	\N
tt7368914	6	nm1883542	director	\N	\N
tt7368914	7	nm1886661	writer	script	\N
tt7368914	8	nm1887512	writer	script	\N
tt7368914	9	nm7786812	writer	script	\N
tt7368916	10	nm1888482	writer	idea	\N
tt7368916	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7368916	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7368916	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7368916	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7368916	5	nm0722969	director	\N	\N
tt7368916	6	nm1883542	director	\N	\N
tt7368916	7	nm1886661	writer	script	\N
tt7368916	8	nm1887512	writer	script	\N
tt7368916	9	nm7786812	writer	script	\N
tt7368918	10	nm1888482	writer	idea	\N
tt7368918	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7368918	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7368918	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7368918	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7368918	5	nm0722969	director	\N	\N
tt7368918	6	nm1883542	director	\N	\N
tt7368918	7	nm1886661	writer	script	\N
tt7368918	8	nm1887512	writer	script	\N
tt7368918	9	nm7786812	writer	script	\N
tt7368922	10	nm1888482	writer	idea	\N
tt7368922	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7368922	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7368922	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7368922	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7368922	5	nm0722969	director	\N	\N
tt7368922	6	nm1883542	director	\N	\N
tt7368922	7	nm1886661	writer	script	\N
tt7368922	8	nm1887512	writer	script	\N
tt7368922	9	nm7786812	writer	script	\N
tt7368924	10	nm1888482	writer	idea	\N
tt7368924	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7368924	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7368924	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7368924	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7368924	5	nm0722969	director	\N	\N
tt7368924	6	nm1883542	director	\N	\N
tt7368924	7	nm1886661	writer	script	\N
tt7368924	8	nm1887512	writer	script	\N
tt7368924	9	nm7786812	writer	script	\N
tt7368926	10	nm1888482	writer	idea	\N
tt7368926	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7368926	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7368926	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7368926	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7368926	5	nm0722969	director	\N	\N
tt7368926	6	nm1883542	director	\N	\N
tt7368926	7	nm1886661	writer	script	\N
tt7368926	8	nm1887512	writer	script	\N
tt7368926	9	nm7786812	writer	script	\N
tt7368928	10	nm1888482	writer	idea	\N
tt7368928	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7368928	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7368928	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7368928	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7368928	5	nm0722969	director	\N	\N
tt7368928	6	nm1883542	director	\N	\N
tt7368928	7	nm1886661	writer	script	\N
tt7368928	8	nm1887512	writer	script	\N
tt7368928	9	nm7786812	writer	script	\N
tt7368932	10	nm1888482	writer	idea	\N
tt7368932	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7368932	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7368932	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7368932	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7368932	5	nm0722969	director	\N	\N
tt7368932	6	nm1883542	director	\N	\N
tt7368932	7	nm1886661	writer	script	\N
tt7368932	8	nm1887512	writer	script	\N
tt7368932	9	nm7786812	writer	script	\N
tt7368934	10	nm1888482	writer	idea	\N
tt7368934	1	nm0194708	actor	\N	["Andres Roman Viteri"]
tt7368934	2	nm0306357	actress	\N	["Rita Emilia Pulido"]
tt7368934	3	nm0579489	actor	\N	["William Stevenson Gula"]
tt7368934	4	nm0599466	actor	\N	["Eduardo Zuleta"]
tt7368934	5	nm0722969	director	\N	\N
tt7368934	6	nm1883542	director	\N	\N
tt7368934	7	nm1886661	writer	script	\N
tt7368934	8	nm1887512	writer	script	\N
tt7368934	9	nm7786812	writer	script	\N
tt7368936	1	nm9075932	actor	\N	["Polis"]
tt7368936	2	nm9189225	actor	\N	["Raad","Ghost Arms"]
tt7368936	3	nm0000191	archive_footage	\N	["Obi-Wan Kenobi"]
tt7368942	10	nm2266161	cinematographer	\N	\N
tt7368942	1	nm0008570	actor	\N	\N
tt7368942	2	nm0398431	actor	\N	\N
tt7368942	3	nm0508279	actress	\N	\N
tt7368942	4	nm0609969	actor	\N	\N
tt7368942	5	nm0539894	director	\N	\N
tt7368942	6	nm0652200	director	\N	\N
tt7368942	7	nm1886661	writer	\N	\N
tt7368942	8	nm1319754	writer	\N	\N
tt7368942	9	nm9258784	writer	\N	\N
tt7368944	10	nm2266161	cinematographer	\N	\N
tt7368944	1	nm0008570	actor	\N	\N
tt7368944	2	nm0398431	actor	\N	\N
tt7368944	3	nm0508279	actress	\N	\N
tt7368944	4	nm0609969	actor	\N	\N
tt7368944	5	nm0539894	director	\N	\N
tt7368944	6	nm0652200	director	\N	\N
tt7368944	7	nm1886661	writer	\N	\N
tt7368944	8	nm1319754	writer	\N	\N
tt7368944	9	nm9258784	writer	\N	\N
tt7368946	10	nm2266161	cinematographer	\N	\N
tt7368946	1	nm0008570	actor	\N	\N
tt7368946	2	nm0398431	actor	\N	\N
tt7368946	3	nm0508279	actress	\N	\N
tt7368946	4	nm0609969	actor	\N	\N
tt7368946	5	nm0539894	director	\N	\N
tt7368946	6	nm0652200	director	\N	\N
tt7368946	7	nm1886661	writer	\N	\N
tt7368946	8	nm1319754	writer	\N	\N
tt7368946	9	nm9258784	writer	\N	\N
