tconst	ordering	nconst	category	job	characters
tt3304378	1	nm1877853	self	\N	["Self - Host"]
tt3304378	2	nm3205512	self	\N	["Self - Arithmetician"]
tt3304378	3	nm1735069	self	\N	["Self - Lexicographer"]
tt3304378	4	nm1268445	self	\N	["Self - Dictionary Corner"]
tt3304378	5	nm0356797	director	\N	\N
tt3304380	1	nm6058235	director	\N	\N
tt3304382	1	nm5080449	actor	\N	\N
tt3304382	2	nm7984234	actress	\N	\N
tt3304382	3	nm10330200	actor	\N	\N
tt3304382	4	nm5079720	actor	\N	\N
tt3304382	5	nm6058240	self	\N	["Self"]
tt3304382	6	nm6058239	self	\N	["Self"]
tt3304384	1	nm3329371	actor	\N	["Older Sebastian Mack"]
tt3304384	2	nm2389661	actor	\N	["Dikaffrey"]
tt3304384	3	nm6058244	actor	\N	["Young boy 13year old Sebastian Mack"]
tt3304384	4	nm4857875	director	\N	\N
tt3304384	5	nm6058245	producer	producer	\N
tt3304384	6	nm4857193	producer	producer	\N
tt3304386	10	nm0823174	actor	\N	["Mr. Memo"]
tt3304386	1	nm0153093	actress	\N	["Fanny Flapjack"]
tt3304386	2	nm0175427	actor	\N	["Narrator","Arfer"]
tt3304386	3	nm0292077	actor	\N	["The Minister"]
tt3304386	4	nm0332511	actress	\N	["Mrs. Opie"]
tt3304386	5	nm4032335	director	\N	\N
tt3304386	6	nm0188462	writer	additional dialogue	\N
tt3304386	7	nm2484045	writer	script	\N
tt3304386	8	nm0715453	composer	\N	\N
tt3304386	9	nm0349899	actor	\N	["Scunthorpe"]
tt3304390	1	nm6058150	writer	book by	\N
tt3304390	2	nm3970212	writer	screenplay	\N
tt3304390	3	nm1256766	producer	producer	\N
tt3304394	1	nm4697312	director	series director	\N
tt3304396	1	nm1102774	self	\N	["Self"]
tt3304398	1	nm6058272	actress	\N	["Mother"]
tt3304398	2	nm6058273	actor	\N	["Father"]
tt3304398	3	nm1887919	actress	\N	["Sabine"]
tt3304398	4	nm5830640	director	\N	\N
tt3304398	5	nm10015294	composer	\N	\N
tt3304398	6	nm9725292	cinematographer	\N	\N
tt3304404	10	nm1456852	actress	\N	["Liza Subbotina (2010)"]
tt3304404	1	nm0493723	actor	\N	["Yuriy Valuev (2010-2013)"]
tt3304404	2	nm0475425	actress	\N	["Natalya Georgievna, mama Olgi (2010)"]
tt3304404	3	nm0678933	actor	\N	["Mikhail, muzh Olgi (2010)"]
tt3304404	4	nm3778599	actress	\N	["Katya, doch Olgi (2010)"]
tt3304404	5	nm0529414	actress	\N	["Marina Karaulova (2010)"]
tt3304404	6	nm0890607	actress	\N	["Veronika (2010)"]
tt3304404	7	nm0945058	actor	\N	["Viktor Aleksandrovich (2010)"]
tt3304404	8	nm2853937	actress	\N	["Larisa (2010)"]
tt3304404	9	nm0119022	actress	\N	["Olga Samoylova (2010)"]
tt3304406	1	nm2755092	actor	\N	["Mistaken"]
tt3304406	2	nm4858867	actor	\N	["Widowed Husband"]
tt3304406	3	nm9424418	actress	\N	["Lynn"]
tt3304406	4	nm6058275	actress	\N	["Dead Wife"]
tt3304406	5	nm6058277	producer	producer	\N
tt3304406	6	nm6058276	actor	\N	["Dead Baby"]
tt3304408	1	nm1102774	self	\N	["Self"]
tt3304410	1	nm1102774	self	\N	["Self"]
tt3304412	10	nm5697429	editor	\N	\N
tt3304412	1	nm2403482	actor	\N	["Ashton"]
tt3304412	2	nm4308763	actor	\N	["Preston"]
tt3304412	3	nm3291957	actress	\N	["Chanel"]
tt3304412	4	nm6058278	actor	\N	["Brad Kennedy"]
tt3304412	5	nm6058286	director	\N	\N
tt3304412	6	nm3465157	writer	writer	\N
tt3304412	7	nm5120689	producer	producer	\N
tt3304412	8	nm4456476	composer	\N	\N
tt3304412	9	nm5105533	cinematographer	\N	\N
tt3304416	1	nm0435932	self	\N	["Self - Host"]
tt3304420	10	nm1157028	actor	\N	["Karel Wilda"]
tt3304420	1	nm0529432	actor	\N	["Frantisek Wilda"]
tt3304420	2	nm0432050	actress	\N	["Linda Larkinová"]
tt3304420	3	nm0470999	actress	\N	["Glorie Pospísilová"]
tt3304420	4	nm1311946	actor	\N	["Jan Petrán"]
tt3304420	5	nm5484385	director	\N	\N
tt3304420	6	nm5476269	producer	producer	\N
tt3304420	7	nm0399510	actress	\N	["Klára Brechtová"]
tt3304420	8	nm0532906	actress	\N	["Olga Mottlová"]
tt3304420	9	nm0693663	actress	\N	["Blanche Robichaux"]
tt3304428	1	nm3244362	actress	\N	["Singer"]
tt3304428	2	nm7265963	actor	\N	["Musician"]
tt3304428	3	nm0208474	actor	\N	["Musician"]
tt3304428	4	nm7528837	actor	\N	["Musician"]
tt3304428	5	nm2120795	actor	\N	["Musician"]
tt3304428	6	nm7528838	actor	\N	["Musician"]
tt3304432	1	nm0276134	actress	\N	["Commentator"]
tt3304432	2	nm0663880	actor	\N	\N
tt3304432	3	nm0675727	actor	\N	\N
tt3304432	4	nm0823174	actor	\N	\N
tt3304432	5	nm4848367	director	\N	\N
tt3304432	6	nm4847310	producer	producer	\N
tt3304432	7	nm4847366	cinematographer	\N	\N
tt3304432	8	nm0818641	editor	\N	\N
tt3304434	1	nm6058316	actor	\N	["Hunky Doe"]
tt3304434	2	nm6058317	actress	\N	["Night Nurse"]
tt3304434	3	nm6058315	director	\N	\N
tt3304434	4	nm6058318	producer	producer	\N
tt3304434	5	nm4901819	cinematographer	\N	\N
tt3304434	6	nm6058319	editor	\N	\N
tt3304438	1	nm5974349	self	\N	["Self"]
tt3304438	2	nm5974348	self	\N	["Self"]
tt3304438	3	nm5974350	self	\N	["Self"]
tt3304438	4	nm5974351	self	\N	["Self"]
tt3304438	5	nm6022979	self	\N	["Self - Host"]
tt3304442	1	nm2744939	actress	\N	["Becca"]
tt3304442	2	nm2491041	actor	\N	["Brandon"]
tt3304442	3	nm4034005	cinematographer	\N	\N
tt3304442	4	nm2252634	editor	\N	\N
tt3304446	1	nm5974350	self	\N	["Self"]
tt3304446	2	nm6022979	self	\N	["Self - Host"]
tt3304446	3	nm5974348	self	\N	["Self"]
tt3304446	4	nm5974349	self	\N	["Self"]
tt3304446	5	nm6022975	self	\N	["Self"]
tt3304450	1	nm1280450	actor	\N	["Keijo"]
tt3304450	2	nm0903863	actor	\N	["Kuljettaja"]
tt3304450	3	nm6050339	actor	\N	["Sotilas"]
tt3304450	4	nm6058367	actor	\N	["Sotilas"]
tt3304450	5	nm6050336	director	\N	\N
tt3304450	6	nm4461384	cinematographer	\N	\N
tt3304450	7	nm3792162	actor	\N	["Sotilas"]
tt3304450	8	nm6058368	actor	\N	["Sotilas"]
tt3304452	1	nm12797470	actor	\N	\N
tt3304452	2	nm6618520	director	\N	\N
tt3304452	3	nm5942378	writer	\N	\N
tt3304452	4	nm5942374	producer	producer	\N
tt3304452	5	nm6660392	cinematographer	\N	\N
tt3304454	1	nm5974351	self	\N	["Self"]
tt3304454	2	nm5974350	self	\N	["Self"]
tt3304454	3	nm6022979	self	\N	["Self - Host"]
tt3304454	4	nm5974349	self	\N	["Self"]
tt3304454	5	nm6022975	self	\N	["Self"]
tt3304456	1	nm5974351	self	\N	["Self"]
tt3304456	2	nm6022979	self	\N	["Self - Host"]
tt3304456	3	nm5974348	self	\N	["Self"]
tt3304456	4	nm5974349	self	\N	["Self"]
tt3304456	5	nm6022975	self	\N	["Self"]
tt3304458	1	nm4457685	actor	\N	["B(V)agina"]
tt3304458	2	nm4556234	director	\N	\N
tt3304458	3	nm6058382	composer	\N	\N
tt3304460	1	nm6058385	actor	\N	\N
tt3304460	2	nm6058383	director	\N	\N
tt3304460	3	nm6058384	composer	\N	\N
tt3304464	1	nm5649103	actress	\N	["Girlfriend"]
tt3304464	2	nm6058389	actor	\N	["Boyfriend"]
tt3304464	3	nm6058388	actor	\N	["Missed Connection"]
tt3304464	4	nm4024141	director	\N	\N
tt3304464	5	nm4683547	producer	producer	\N
tt3304464	6	nm5361888	producer	executive producer	\N
tt3304464	7	nm2143482	composer	\N	\N
tt3304464	8	nm3568988	cinematographer	\N	\N
tt3304468	10	nm2857030	production_designer	\N	\N
tt3304468	1	nm3018114	actress	\N	["Meredith"]
tt3304468	2	nm0048076	actor	\N	["Cid"]
tt3304468	3	nm1179634	actor	\N	\N
tt3304468	4	nm2099449	director	\N	\N
tt3304468	5	nm2091369	producer	producer	\N
tt3304468	6	nm0381090	composer	\N	\N
tt3304468	7	nm0747019	composer	\N	\N
tt3304468	8	nm1108687	cinematographer	\N	\N
tt3304468	9	nm1761784	editor	\N	\N
tt3304472	1	nm1005519	actor	\N	["Scott Free"]
tt3304472	2	nm6058404	actress	\N	["Reni Mint"]
tt3304472	3	nm5402111	actor	\N	["Hilton Constellation"]
tt3304472	4	nm6058403	actor	\N	["Johnny Windows"]
tt3304472	5	nm5401784	director	\N	\N
tt3304472	6	nm3974524	producer	producer	\N
tt3304474	10	nm2214833	self	\N	["Self"]
tt3304474	1	nm2514256	self	\N	["Self"]
tt3304474	2	nm0016304	self	\N	["Self"]
tt3304474	3	nm0000738	archive_footage	\N	["Self"]
tt3304474	4	nm0042524	archive_footage	\N	["'Stone Cold' Steve Austin"]
tt3304474	5	nm0242658	director	\N	\N
tt3304474	6	nm13170600	producer	producer	\N
tt3304474	7	nm0045682	self	\N	["Self"]
tt3304474	8	nm1047302	archive_footage	\N	["Outlaw Ron Bass"]
tt3304474	9	nm1176985	actor	\N	["Batista"]
tt3304476	1	nm5986483	actor	\N	["News Anchor"]
tt3304476	2	nm5167132	actress	\N	["Artist"]
tt3304476	3	nm5044277	actress	\N	["Single Mom"]
tt3304476	4	nm4972758	actor	\N	["Student"]
tt3304476	5	nm3474289	director	\N	\N
tt3304476	6	nm5860859	writer	\N	\N
tt3304476	7	nm5860863	writer	\N	\N
tt3304476	8	nm4150437	cinematographer	\N	\N
tt3304478	10	nm6095961	writer	\N	\N
tt3304478	1	nm6075094	actor	\N	["Miner"]
tt3304478	2	nm6067345	actor	\N	["Miner"]
tt3304478	3	nm5947193	actor	\N	["Dennison Olmstead"]
tt3304478	4	nm5563618	actor	\N	["Pilot","Plantation Worker"]
tt3304478	5	nm3419429	director	\N	\N
tt3304478	6	nm2291974	director	\N	\N
tt3304478	7	nm6074943	writer	contributing writer	\N
tt3304478	8	nm4507809	writer	\N	\N
tt3304478	9	nm6112459	writer	contributing writer	\N
tt3304480	10	nm0444011	cinematographer	\N	\N
tt3304480	1	nm7285575	actor	\N	["Young Victor"]
tt3304480	2	nm5304937	actor	\N	["Young Thomas"]
tt3304480	3	nm6058416	actor	\N	["Merlon"]
tt3304480	4	nm1913376	actress	\N	["Documentary Filmmaker"]
tt3304480	5	nm4178527	director	\N	\N
tt3304480	6	nm1978997	producer	producer	\N
tt3304480	7	nm4055021	producer	producer	\N
tt3304480	8	nm7011251	producer	producer	\N
tt3304480	9	nm7143740	composer	\N	\N
tt3304482	1	nm3845270	self	\N	["Self - Hostess"]
tt3304482	2	nm4826250	self	\N	["Self"]
tt3304482	3	nm6228400	self	\N	["Self"]
tt3304482	4	nm4826547	self	\N	["Self"]
tt3304482	5	nm1118261	director	\N	\N
tt3304482	6	nm12406566	composer	\N	\N
tt3304482	7	nm6170552	self	\N	["Self"]
tt3304482	8	nm6228401	self	\N	["Self"]
tt3304484	1	nm6058419	self	\N	["Themselves"]
tt3304484	2	nm3093259	self	\N	["Self - Host"]
tt3304484	3	nm0906598	self	\N	["Self - Host"]
tt3304484	4	nm4585995	actress	\N	["Monica di Montebello"]
tt3304484	5	nm3091840	director	\N	\N
tt3304486	1	nm6058420	actor	\N	["Clete Pruitt"]
tt3304486	2	nm6058422	director	\N	\N
tt3304488	1	nm4000287	actress	\N	["Emma Woodhouse"]
tt3304488	2	nm2314705	actor	\N	["Alex Knightley"]
tt3304488	3	nm3523676	director	\N	\N
tt3304488	4	nm0000807	writer	novel "Emma"	\N
tt3304488	5	nm2657010	producer	producer	\N
tt3304488	6	nm3068338	cinematographer	\N	\N
tt3304488	7	nm0597094	editor	\N	\N
tt3304488	8	nm4495745	production_designer	\N	\N
tt3304490	1	nm2173122	actor	\N	["Bassist"]
tt3304490	2	nm2792051	actor	\N	["Drummer"]
tt3304490	3	nm2174519	actor	\N	["Vocalist","guitarist"]
tt3304490	4	nm2166517	actor	\N	["Guitarist"]
tt3304490	5	nm0958778	director	\N	\N
tt3304492	10	nm5321819	self	\N	["Self - Host"]
tt3304492	1	nm1338391	actor	\N	["Cyril Fersen"]
tt3304492	2	nm1641872	actress	\N	["Eva Louvois"]
tt3304492	3	nm3640409	actor	\N	["Marc Louvois"]
tt3304492	4	nm2288942	actor	\N	["Narrateur"]
tt3304492	5	nm6026050	director	\N	\N
tt3304492	6	nm1424607	writer	\N	\N
tt3304492	7	nm6058427	writer	\N	\N
tt3304492	8	nm4551487	composer	\N	\N
tt3304492	9	nm1736207	actor	\N	["Maître Lomenie"]
tt3304496	1	nm5368286	self	\N	["Self - Host"]
tt3304496	2	nm4702092	self	\N	["Themselves"]
tt3304496	3	nm4560052	actress	\N	\N
tt3304496	4	nm3093259	actress	\N	["Natascha"]
tt3304496	5	nm3091840	director	\N	\N
tt3304496	6	nm4560102	self	\N	["Self - Host"]
tt3304496	7	nm0906598	self	\N	["Self - Host"]
tt3304500	10	nm1683419	actress	\N	["Lisette Guerrero"]
tt3304500	1	nm0260942	actress	\N	["Amanda Braun","Santa Martínez"]
tt3304500	2	nm1299147	actor	\N	["Santiago Cano"]
tt3304500	3	nm0005317	actor	\N	["Humberto Cano"]
tt3304500	4	nm3177508	actress	\N	["Inés Robledo"]
tt3304500	5	nm0648558	actress	\N	["Victoria Coletti"]
tt3304500	6	nm0558297	actor	\N	["Patricio Vidal"]
tt3304500	7	nm0658726	actor	\N	["Willy Delgado"]
tt3304500	8	nm1265543	actress	\N	["Bárbara Cano"]
tt3304500	9	nm3519576	actor	\N	["Jorge 'George' Millan"]
tt3304504	10	nm3635005	actor	\N	\N
tt3304504	1	nm1472446	actress	\N	["Anaïs Provencher"]
tt3304504	2	nm0221072	actress	\N	["Élaine Cadieux"]
tt3304504	3	nm0309945	actor	\N	\N
tt3304504	4	nm0478341	actor	\N	["Denis Filion"]
tt3304504	5	nm0527268	writer	\N	\N
tt3304504	6	nm1042186	writer	\N	\N
tt3304504	7	nm1476655	actor	\N	\N
tt3304504	8	nm1116228	actress	\N	\N
tt3304504	9	nm1130473	actress	\N	\N
tt3304506	10	nm0485670	actor	\N	["Spyglass"]
tt3304506	1	nm1652263	actor	\N	["James MacAllan"]
tt3304506	2	nm0175985	actor	\N	["Marcus Graves"]
tt3304506	3	nm2022559	actor	\N	["Cheng 'Bish' Lorck"]
tt3304506	4	nm1072611	actor	\N	["Commander Blisk"]
tt3304506	5	nm1199271	director	\N	\N
tt3304506	6	nm0827737	writer	lead writer	\N
tt3304506	7	nm8425967	producer	producer	\N
tt3304506	8	nm1564659	composer	\N	\N
tt3304506	9	nm4236121	actress	\N	["Sarah"]
tt3304508	1	nm5368286	self	\N	["Self - Host"]
tt3304508	2	nm5368180	self	\N	["Themselves"]
tt3304508	3	nm4560052	actress	\N	\N
tt3304508	4	nm3093259	actress	\N	["Natascha"]
tt3304508	5	nm3091840	director	\N	\N
tt3304508	6	nm4560102	self	\N	["Self - Host"]
tt3304508	7	nm0906598	self	\N	["Self - Host"]
tt3304510	10	nm3417716	actress	\N	["Faith"]
tt3304510	1	nm0135427	actor	\N	["Narrator"]
tt3304510	2	nm4887137	actress	\N	["Jamie"]
tt3304510	3	nm1017793	actor	\N	["Nick"]
tt3304510	4	nm2468593	actress	\N	["Unfortunate Pedestrian"]
tt3304510	5	nm3338847	cinematographer	\N	\N
tt3304510	6	nm2741788	actor	\N	["Handsome Guy"]
tt3304510	7	nm3944074	actor	\N	["Tom"]
tt3304510	8	nm3180739	actor	\N	["Carey"]
tt3304510	9	nm3875431	actor	\N	["Angry Guy"]
tt3304512	1	nm4368394	actor	\N	["Nick Van Exel"]
tt3304512	2	nm1632202	actor	\N	["Detective"]
tt3304514	10	nm5144452	production_designer	\N	\N
tt3304514	1	nm5610122	actor	\N	["Tom"]
tt3304514	2	nm4372801	actor	\N	["Simon"]
tt3304514	3	nm0952988	actress	\N	["Caroline"]
tt3304514	4	nm3992757	director	\N	\N
tt3304514	5	nm5250603	producer	producer	\N
tt3304514	6	nm6058478	producer	producer	\N
tt3304514	7	nm6058481	composer	\N	\N
tt3304514	8	nm3991179	cinematographer	\N	\N
tt3304514	9	nm3900594	editor	\N	\N
tt3304516	1	nm0756929	self	\N	["Self - Host"]
tt3304516	2	nm1365860	self	\N	["Self - Announcer"]
tt3304516	3	nm0001846	self	\N	["Self - Hostess"]
tt3304516	4	nm0162845	director	\N	\N
tt3304516	5	nm0341311	writer	creator	\N
tt3304516	6	nm1382036	producer	producer	\N
tt3304516	7	nm0272861	editor	\N	\N
tt3304516	8	nm0396128	production_designer	\N	\N
tt3304518	1	nm2407625	self	\N	["Self"]
tt3304518	2	nm2338802	self	\N	["Self"]
tt3304518	3	nm2407411	self	\N	["Self"]
tt3304518	4	nm5110914	self	\N	["Self"]
tt3304518	5	nm3521528	director	\N	\N
tt3304518	6	nm2138265	producer	producer	\N
tt3304518	7	nm1143908	cinematographer	\N	\N
tt3304518	8	nm2223696	cinematographer	\N	\N
tt3304518	9	nm2409039	editor	\N	\N
tt3304520	10	nm6070761	actor	\N	["Boyfriend"]
tt3304520	1	nm6058483	actor	\N	["Danny"]
tt3304520	2	nm6058484	actor	\N	["Andrew"]
tt3304520	3	nm5247145	actor	\N	["Lawrence"]
tt3304520	4	nm4874157	actress	\N	["Margot"]
tt3304520	5	nm6070760	actress	\N	["Tiffany"]
tt3304520	6	nm6058486	actress	\N	["Erma"]
tt3304520	7	nm6070759	actress	\N	["Margot"]
tt3304520	8	nm6070772	actor	\N	["The Doctor"]
tt3304520	9	nm6070794	actor	\N	["Terminator"]
tt3304522	1	nm6058488	actor	\N	\N
tt3304522	2	nm6058489	actor	\N	\N
tt3304522	3	nm6058494	actor	\N	\N
tt3304522	4	nm6058491	actor	\N	\N
tt3304522	5	nm6058493	director	\N	\N
tt3304522	6	nm6058490	composer	\N	\N
tt3304522	7	nm6058495	cinematographer	\N	\N
tt3304524	1	nm3441494	director	\N	\N
tt3304524	2	nm1749134	director	\N	\N
tt3304524	3	nm1761373	director	co-director	\N
tt3304524	4	nm3744875	writer	story concept by	\N
tt3304524	5	nm0002605	composer	\N	\N
tt3304524	6	nm1632977	cinematographer	\N	\N
tt3304524	7	nm0264783	cinematographer	\N	\N
tt3304526	10	nm6408552	cinematographer	director of photography	\N
tt3304526	1	nm0000933	actress	\N	["Melanie Moretti"]
tt3304526	2	nm0005137	actress	\N	["Joy Scroggs"]
tt3304526	3	nm0005176	actress	\N	["Victoria Chase"]
tt3304526	4	nm0924508	actress	\N	["Elka Ostrovsky"]
tt3304526	5	nm0128225	director	\N	\N
tt3304526	6	nm0553104	writer	creator	\N
tt3304526	7	nm0578179	producer	producer	\N
tt3304526	8	nm1205848	producer	producer	\N
tt3304526	9	nm0913700	composer	\N	\N
tt3304528	1	nm0756929	self	\N	["Self - Host"]
tt3304528	2	nm1365860	self	\N	["Self - Announcer"]
tt3304528	3	nm0001846	self	\N	["Self - Hostess"]
tt3304528	4	nm0162845	director	\N	\N
tt3304528	5	nm0341311	writer	creator	\N
tt3304528	6	nm0272861	editor	\N	\N
tt3304528	7	nm0396128	production_designer	\N	\N
tt3304530	1	nm3218751	self	\N	["Self - Co-Hostess"]
tt3304530	2	nm3691685	self	\N	["Self - Co-Hostess"]
tt3304530	3	nm3653860	director	\N	\N
tt3304530	4	nm4381735	writer	written by	\N
tt3304530	5	nm2038367	writer	writer	\N
tt3304530	6	nm6345142	writer	writer	\N
tt3304530	7	nm3278797	writer	written by	\N
tt3304530	8	nm1825921	editor	\N	\N
tt3304530	9	nm1341752	production_designer	\N	\N
tt3304534	10	nm3643006	writer	staff writer	\N
tt3304534	1	nm0001632	actress	\N	["Stef Adams Foster"]
tt3304534	2	nm0766708	actress	\N	["Lena Adams Foster"]
tt3304534	3	nm1545471	actor	\N	["Jesus Adams Foster"]
tt3304534	4	nm4114475	actor	\N	["Jude Jacob"]
tt3304534	5	nm0371348	director	\N	\N
tt3304534	6	nm0656739	writer	creator	\N
tt3304534	7	nm1401678	writer	creator	\N
tt3304534	8	nm2656711	writer	story editor	\N
tt3304534	9	nm2888280	writer	staff writer	\N
tt3304538	1	nm3161761	director	\N	\N
tt3304538	2	nm7132082	producer	producer	\N
tt3304540	1	nm0000260	self	\N	["Self - Guest"]
tt3304540	2	nm0124133	self	\N	["Self - Guest"]
tt3304540	3	nm0161355	self	\N	["Self - Musical Guest"]
tt3304540	4	nm0004903	self	\N	["Self - Musical Director"]
tt3304540	5	nm0129828	director	segment director	\N
tt3304540	6	nm0921023	writer	\N	\N
tt3304540	7	nm1556210	editor	videotape editor	\N
tt3304540	8	nm0004985	self	\N	["Self - Annoncer"]
tt3304540	9	nm0005143	self	\N	["Self - Host"]
tt3304542	1	nm5471254	actor	\N	\N
tt3304542	2	nm2105606	actor	\N	\N
tt3304542	3	nm0623001	director	\N	\N
tt3304546	10	nm1692207	writer	executive story editor	\N
tt3304546	1	nm0000245	actor	\N	["Simon Roberts"]
tt3304546	2	nm0001264	actress	\N	["Sydney Roberts"]
tt3304546	3	nm2312345	actor	\N	["Zach Cropper"]
tt3304546	4	nm0512934	actor	\N	["Andrew Keanelly"]
tt3304546	5	nm0934864	director	\N	\N
tt3304546	6	nm5985170	writer	suggested by the experiences of	\N
tt3304546	7	nm0005082	writer	created by	\N
tt3304546	8	nm1628310	writer	written by	\N
tt3304546	9	nm1347221	writer	executive story editor	\N
tt3304550	10	nm1674482	self	\N	["Self - New York Jets Head Coach"]
tt3304550	1	nm2892422	self	\N	["Self - New York Jets Linebacker"]
tt3304550	2	nm3394283	self	\N	["Self - New York Jets Defensive Back"]
tt3304550	3	nm3053564	self	\N	["Self - Houston Oilers Defensive End"]
tt3304550	4	nm0095883	self	\N	["Self - New York Jets Halfback"]
tt3304550	5	nm3995798	self	\N	["Self - Houston Oilers Punter"]
tt3304550	6	nm3995837	self	\N	["Self - Houston Oilers Running Back"]
tt3304550	7	nm7568826	self	\N	["Self - New York Jets Linebacker"]
tt3304550	8	nm3556594	self	\N	["Self - Houston Oilers Quarterback"]
tt3304550	9	nm7568827	self	\N	["Self - New York Jets Cornerback"]
tt3304554	10	nm0660269	actor	\N	["Jean-Charles Locatelli"]
tt3304554	1	nm2818901	actor	\N	["Renaud"]
tt3304554	2	nm6020813	actor	\N	["Narrateur"]
tt3304554	3	nm4336356	actress	\N	["Anne"]
tt3304554	4	nm5321819	self	\N	["Self - Host"]
tt3304554	5	nm0097806	director	\N	\N
tt3304554	6	nm1424607	writer	\N	\N
tt3304554	7	nm0490897	writer	\N	\N
tt3304554	8	nm1142445	writer	\N	\N
tt3304554	9	nm4551487	composer	\N	\N
tt3304556	1	nm5522070	actress	\N	["Dawn"]
tt3304556	2	nm6058529	actor	\N	["Young Robert"]
tt3304556	3	nm6058526	actor	\N	["Robert's Father"]
tt3304556	4	nm6058524	actor	\N	["Robert"]
tt3304556	5	nm6058527	director	\N	\N
tt3304556	6	nm6058525	producer	producer	\N
tt3304556	7	nm4166843	cinematographer	\N	\N
tt3304556	8	nm5699511	editor	\N	\N
tt3304560	10	nm0206183	self	\N	["Self - Kansas City Chiefs Quarterback"]
tt3304560	1	nm1521078	self	\N	["Self - Oakland Raiders Safety"]
tt3304560	2	nm2893416	self	\N	["Self - Oakland Raiders Running Back"]
tt3304560	3	nm4844724	self	\N	["Self - Kansas City Chiefs Defensive Backs Coach"]
tt3304560	4	nm0082199	self	\N	["Self - Oakland Raiders Flanker"]
tt3304560	5	nm1648026	self	\N	["Self - Oakland Raiders Kicker"]
tt3304560	6	nm1521617	self	\N	["Self - Oakland Raiders Cornerback"]
tt3304560	7	nm2976517	self	\N	["Self - Oakland Raiders Tight End"]
tt3304560	8	nm2883819	self	\N	["Self - Oakland Raiders Linebacker"]
tt3304560	9	nm0203234	self	\N	["Self - Oakland Raiders Defensive End"]
tt3304562	10	nm0005881	cinematographer	\N	\N
tt3304562	1	nm0544139	actor	\N	["Irate Man"]
tt3304562	2	nm0703225	actress	\N	["Agnes"]
tt3304562	3	nm0739788	actress	\N	["Girlfriend"]
tt3304562	4	nm0001758	actor	\N	["Nick Watts"]
tt3304562	5	nm0531296	director	\N	\N
tt3304562	6	nm0025007	writer	original story	\N
tt3304562	7	nm0460552	producer	producer	\N
tt3304562	8	nm0858921	producer	producer	\N
tt3304562	9	nm0006047	composer	\N	\N
tt3304568	1	nm1589800	actress	\N	["Kitty"]
tt3304568	2	nm0607948	actor	\N	["Mr. Bennet"]
tt3304568	3	nm0790720	actress	\N	["Elizabeth Bennet"]
tt3304568	4	nm0939933	actress	\N	["Mrs. Bennet"]
tt3304568	5	nm1697309	director	\N	\N
tt3304568	6	nm3892001	writer	\N	\N
tt3304568	7	nm2475558	producer	producer	\N
tt3304570	1	nm2018974	actor	\N	["Rider"]
tt3304570	2	nm2725692	actor	\N	["Rider"]
tt3304570	3	nm5536662	director	\N	\N
tt3304570	4	nm3286472	cinematographer	\N	\N
tt3304572	1	nm1637961	actor	\N	["Khan"]
tt3304572	2	nm1760272	actress	\N	["Diane"]
tt3304572	3	nm2282678	actor	\N	["Andy"]
tt3304572	4	nm0376720	actress	\N	["Butchie"]
tt3304572	5	nm3143252	director	\N	\N
tt3304572	6	nm3143927	composer	\N	\N
tt3304572	7	nm1044044	cinematographer	\N	\N
tt3304574	1	nm6058533	director	\N	\N
tt3304578	10	nm10015620	self	\N	["Self - Cincinnati Bengals Defensive Line Coach"]
tt3304578	1	nm0332954	self	\N	["Self - Play-by-Play Announcer"]
tt3304578	2	nm1347321	self	\N	["Self - Color Commentator"]
tt3304578	3	nm0211206	self	\N	["Self - Sideline Reporter"]
tt3304578	4	nm2979708	self	\N	["Self - San Diego Chargers Flanker"]
tt3304578	5	nm3855786	self	\N	["Self - San Diego Chargers Defensive Tackle"]
tt3304578	6	nm4574503	self	\N	["Self - Cincinnati Bengals Secondary Coach"]
tt3304578	7	nm6127749	self	\N	["Self - San Diego Chargers Quarterback"]
tt3304578	8	nm2228854	self	\N	["Self - Cincinnati Bengals Head Coach"]
tt3304578	9	nm6127752	self	\N	["Self - San Diego Chargers Defensive End"]
tt3304580	10	nm3863756	self	\N	["Self - Buffalo Bills Tight End"]
tt3304580	1	nm6664851	self	\N	["Self - Buffalo Bills Halfback"]
tt3304580	2	nm3989396	self	\N	["Self - Boston Patriots Defensive Tackle"]
tt3304580	3	nm3858315	self	\N	["Self - Buffalo Bills Center"]
tt3304580	4	nm3856359	self	\N	["Self - Buffalo Bills Cornerback"]
tt3304580	5	nm7332577	self	\N	["Self - Boston Patriots Defensive End"]
tt3304580	6	nm6664849	self	\N	["Self - Buffalo Bills Running Back"]
tt3304580	7	nm1548432	self	\N	["Self - Boston Patriots Kicker"]
tt3304580	8	nm3857838	self	\N	["Self - Buffalo Bills Defensive Back"]
tt3304580	9	nm1853079	self	\N	["Self - Buffalo Bills Head Coach"]
tt3304584	1	nm0169811	writer	\N	\N
tt3304584	2	nm0716925	writer	\N	\N
tt3304586	10	nm0453179	composer	\N	\N
tt3304586	1	nm4369276	actor	\N	["Del Trevino"]
tt3304586	2	nm0089456	actor	\N	["Dan Winston"]
tt3304586	3	nm2731454	actress	\N	["DEA Tech"]
tt3304586	4	nm6263453	actor	\N	["Troy Chandler"]
tt3304586	5	nm0118778	director	\N	\N
tt3304586	6	nm1110844	writer	developed for american television by	\N
tt3304586	7	nm1755654	writer	\N	\N
tt3304586	8	nm3513608	producer	producer	\N
