tconst	ordering	nconst	category	job	characters
tt13288728	8	nm1167481	self	\N	["Self - Competitor"]
tt13288730	10	nm8194516	self	\N	["Self - Competitor"]
tt13288730	1	nm0898895	self	\N	["Self - Presenter"]
tt13288730	2	nm0681858	self	\N	["Self - Presenter"]
tt13288730	3	nm2170177	self	\N	["Self - Competitor"]
tt13288730	4	nm0151935	self	\N	["Self - Competitor"]
tt13288730	5	nm0109948	production_designer	\N	\N
tt13288730	6	nm3054748	self	\N	["Self - Competitor"]
tt13288730	7	nm4811108	self	\N	["Self - Competitor"]
tt13288730	8	nm5691795	self	\N	["Self - Competitor"]
tt13288730	9	nm0371991	self	\N	["Self - Competitor"]
tt13288732	1	nm4632717	director	\N	\N
tt13288736	1	nm10252450	writer	written by	\N
tt13288740	1	nm11985227	archive_footage	\N	["Self"]
tt13288740	2	nm11985228	archive_footage	\N	["Self"]
tt13288740	3	nm0110761	archive_footage	\N	["Self"]
tt13288740	4	nm11985174	actor	\N	["Narrator"]
tt13288740	5	nm0434525	writer	writer	\N
tt13288742	1	nm3901235	director	\N	\N
tt13288744	1	nm5390547	director	\N	\N
tt13288744	2	nm11985229	writer	\N	\N
tt13288744	3	nm11985230	composer	\N	\N
tt13288746	1	nm2372690	self	\N	["Self"]
tt13288746	2	nm11985232	self	\N	["Self"]
tt13288746	3	nm11985233	self	\N	["Self"]
tt13288746	4	nm11985231	self	\N	["Self"]
tt13288746	5	nm3099450	self	\N	["Self - Host"]
tt13288748	1	nm4351479	self	\N	["Self - Presenter"]
tt13288750	1	nm11036146	self	\N	["Self"]
tt13288750	2	nm11985234	self	\N	["Self"]
tt13288750	3	nm4478142	self	\N	["Self"]
tt13288750	4	nm3099450	self	\N	["Self - Host"]
tt13288754	1	nm11324740	self	\N	["Self"]
tt13288754	2	nm11985236	self	\N	["Self"]
tt13288754	3	nm3099450	self	\N	["Self - Host"]
tt13288754	4	nm11985237	self	\N	["Self"]
tt13288756	1	nm1989762	director	\N	\N
tt13288756	2	nm3507691	producer	producer	\N
tt13288756	3	nm0595796	composer	\N	\N
tt13288756	4	nm5853214	cinematographer	\N	\N
tt13288758	1	nm2376243	self	\N	["Self"]
tt13288758	2	nm1687174	self	\N	["Self"]
tt13288758	3	nm4143059	self	\N	["Self"]
tt13288758	4	nm11985238	self	\N	["Self"]
tt13288758	5	nm3099450	self	\N	["Self - Host"]
tt13288760	1	nm10985641	actress	\N	["Giantess","Hunter"]
tt13288762	1	nm11985242	self	\N	["Self"]
tt13288762	2	nm11985241	self	\N	["Self"]
tt13288762	3	nm11985239	self	\N	["Self"]
tt13288762	4	nm11985240	self	\N	["Self"]
tt13288762	5	nm3099450	self	\N	["Self - Host"]
tt13288764	1	nm0090099	self	\N	["Self"]
tt13288764	2	nm3163845	self	\N	["Self"]
tt13288764	3	nm11985244	self	\N	["Self"]
tt13288764	4	nm3099450	self	\N	["Self - Host"]
tt13288766	10	nm0119861	actor	\N	["Mathias Moelaert"]
tt13288766	1	nm0888863	actor	\N	["Benny Coppens"]
tt13288766	2	nm1291900	actress	\N	["Iris Massant"]
tt13288766	3	nm0885622	actor	\N	["Alfons Coppens"]
tt13288766	4	nm3730877	actress	\N	["Amélie De Wulf"]
tt13288766	5	nm9943248	actor	\N	["Cédric Van de Caveye"]
tt13288766	6	nm0894140	actor	\N	["Albert Thielens"]
tt13288766	7	nm0311639	actress	\N	["Anna Dierckx"]
tt13288766	8	nm0221400	actor	\N	["Jan Van den Bossche"]
tt13288766	9	nm2553547	actress	\N	["Hannah Van den Bossche"]
tt13288768	1	nm11976723	self	\N	["Self - Interviewee"]
tt13288768	2	nm11976721	self	\N	["Self - Interviewer"]
tt13288770	1	nm8838830	actor	\N	["Noah De Smidt"]
tt13288770	2	nm5152246	actor	\N	["Sam Hendrickx"]
tt13288770	3	nm10095685	actor	\N	["Dante De Smidt"]
tt13288770	4	nm0784911	actor	\N	["Ward De Smidt"]
tt13288770	5	nm10095688	actor	\N	["Frederik Vincke"]
tt13288770	6	nm11981854	actor	\N	["Tygo"]
tt13288770	7	nm4949072	actor	\N	["Jeroen"]
tt13288774	1	nm3460637	self	\N	["Self"]
tt13288774	2	nm0776738	self	\N	["Self"]
tt13288774	3	nm2539483	self	\N	["Self"]
tt13288774	4	nm3099450	self	\N	["Self - Host"]
tt13288774	5	nm11040677	self	\N	["Self"]
tt13288776	1	nm8226705	director	\N	\N
tt13288778	1	nm0249509	self	\N	["Self - Presenter"]
tt13288778	2	nm0186616	self	\N	["Self - Presenter"]
tt13288778	3	nm0154961	self	\N	["Self - Presenter"]
tt13288778	4	nm0679905	self	\N	["Self - Presenter"]
tt13288778	5	nm5421983	self	\N	["Themselves"]
tt13288780	1	nm0249509	self	\N	["Self - Presenter"]
tt13288780	2	nm0186616	self	\N	["Self - Presenter"]
tt13288780	3	nm0154961	self	\N	["Self - Presenter"]
tt13288780	4	nm0679905	self	\N	["Self - Presenter"]
tt13288780	5	nm2128094	self	\N	["Themselves"]
tt13288780	6	nm0704512	self	\N	["Themselves"]
tt13288780	7	nm0867458	self	\N	["Self"]
tt13288782	1	nm0249509	self	\N	["Self - Presenter"]
tt13288782	2	nm0186616	self	\N	["Self - Presenter"]
tt13288782	3	nm0154961	self	\N	["Self - Presenter"]
tt13288782	4	nm0679905	self	\N	["Self - Presenter"]
tt13288786	1	nm8252920	actress	\N	["Bliss"]
tt13288786	2	nm11832949	director	\N	\N
tt13288786	3	nm11928242	writer	Writer	\N
tt13288786	4	nm11985252	producer	producer	\N
tt13288786	5	nm8751438	producer	producer	\N
tt13288788	1	nm11976724	self	\N	["Self - Interviewee"]
tt13288788	2	nm11976721	self	\N	["Self - Interviewer"]
tt13288790	1	nm3254684	self	\N	["Self"]
tt13288790	2	nm4107346	self	\N	["Self"]
tt13288790	3	nm10634263	self	\N	["Self"]
tt13288790	4	nm11985253	self	\N	["Self"]
tt13288790	5	nm3099450	self	\N	["Self - Host"]
tt13288792	1	nm10176708	director	\N	\N
tt13288794	1	nm5390547	director	\N	\N
tt13288796	1	nm10985641	actress	\N	\N
tt13288798	1	nm3460693	self	\N	["Self"]
tt13288798	2	nm10331421	self	\N	["Self"]
tt13288798	3	nm3316805	self	\N	["Self"]
tt13288798	4	nm10418093	self	\N	["Self"]
tt13288798	5	nm3099450	self	\N	["Self - Host"]
tt13288800	1	nm11985254	self	\N	["Self"]
tt13288800	2	nm11040677	self	\N	["Self"]
tt13288802	1	nm0767675	self	\N	["Self - Presenter"]
tt13288802	2	nm4780956	director	\N	\N
tt13288802	3	nm0649524	producer	producer	\N
tt13288802	4	nm0973407	production_designer	\N	\N
tt13288804	1	nm0767675	self	\N	["Self - Presenter"]
tt13288804	2	nm4780956	director	\N	\N
tt13288804	3	nm0649524	producer	producer	\N
tt13288804	4	nm0973407	production_designer	\N	\N
tt13288806	1	nm0767675	self	\N	["Self - Presenter"]
tt13288806	2	nm4780956	director	\N	\N
tt13288806	3	nm0649524	producer	producer	\N
tt13288806	4	nm0227450	production_designer	\N	\N
tt13288808	1	nm0767675	self	\N	["Self - Presenter"]
tt13288808	2	nm4780956	director	\N	\N
tt13288808	3	nm0649524	producer	producer	\N
tt13288808	4	nm0973407	production_designer	\N	\N
tt13288810	1	nm6661268	self	\N	["Self - Host"]
tt13288810	2	nm8412141	self	\N	["Self"]
tt13288810	3	nm0584248	actress	\N	["Grandma"]
tt13288810	4	nm2354990	director	\N	\N
tt13288810	5	nm6767699	writer	writer	\N
tt13288810	6	nm11655287	producer	producer	\N
tt13288810	7	nm11166911	editor	\N	\N
tt13288812	10	nm9883894	actor	\N	["Chairman's Assistant"]
tt13288812	1	nm3618107	actor	\N	["Chairman"]
tt13288812	2	nm3699904	actress	\N	["Ranu"]
tt13288812	3	nm1114438	actor	\N	["The Ghost"]
tt13288812	4	nm11739184	actor	\N	["Mojid"]
tt13288812	5	nm11985255	director	\N	\N
tt13288812	6	nm4377510	writer	\N	\N
tt13288812	7	nm8380564	composer	\N	\N
tt13288812	8	nm11868969	cinematographer	\N	\N
tt13288812	9	nm11365370	editor	\N	\N
tt13288814	1	nm7120670	director	\N	\N
tt13288814	2	nm5801689	producer	producer	\N
tt13288814	3	nm4435837	producer	producer	\N
tt13288814	4	nm10938697	producer	producer	\N
tt13288814	5	nm1380718	producer	producer	\N
tt13288816	1	nm11985256	self	\N	["Self"]
tt13288816	2	nm10337642	self	\N	["Self"]
tt13288816	3	nm3099450	self	\N	["Self - Host"]
tt13288816	4	nm11985257	self	\N	["Self"]
tt13288816	5	nm10323473	self	\N	["Self"]
tt13288818	1	nm1474893	actor	\N	\N
tt13288818	2	nm1470960	actor	\N	\N
tt13288818	3	nm5390547	director	\N	\N
tt13288818	4	nm1657969	composer	\N	\N
tt13288818	5	nm1583835	cinematographer	\N	\N
tt13288822	1	nm10985641	actress	\N	["Multiple Roles"]
tt13288824	1	nm11822517	self	\N	["Self"]
tt13288824	2	nm2820177	self	\N	["Self"]
tt13288824	3	nm3099450	self	\N	["Self - Host"]
tt13288830	1	nm7783734	self	\N	["Self"]
tt13288832	1	nm11976725	self	\N	["Self - Interviewee"]
tt13288832	2	nm11976721	self	\N	["Self - Interviewer"]
tt13288836	1	nm11985266	self	\N	["Self"]
tt13288836	2	nm11034180	self	\N	["Self"]
tt13288836	3	nm11985267	self	\N	["Self"]
tt13288836	4	nm3891836	self	\N	["Self"]
tt13288836	5	nm3099450	self	\N	["Self - Host"]
tt13288838	1	nm11027013	director	\N	\N
tt13288838	2	nm11985270	writer	Writer	\N
tt13288838	3	nm11985271	producer	producer	\N
tt13288838	4	nm0588662	producer	producer	\N
tt13288844	1	nm3286765	self	\N	["Self"]
tt13288844	2	nm7926154	self	\N	["Self - Host"]
tt13288844	3	nm10413368	self	\N	["Self"]
tt13288844	4	nm3191963	self	\N	["Self"]
tt13288844	5	nm11985273	self	\N	["Self"]
tt13288844	6	nm10336961	self	\N	["Self"]
tt13288848	1	nm2841162	self	\N	["Self"]
tt13288848	2	nm3191963	self	\N	["Self"]
tt13288848	3	nm11985274	self	\N	["Self"]
tt13288848	4	nm3099450	self	\N	["Self - Host"]
tt13288852	1	nm10985641	actress	\N	["Tooth Fairy"]
tt13288862	1	nm11983971	actor	\N	["Dancer"]
tt13288862	2	nm5390547	director	\N	\N
tt13288862	3	nm11064465	cinematographer	\N	\N
tt13288868	1	nm1056413	actor	\N	\N
tt13288870	1	nm11175996	director	\N	\N
tt13288870	2	nm7579718	writer	written by	\N
tt13288870	3	nm11501877	composer	\N	\N
tt13288874	10	nm9456649	cinematographer	\N	\N
tt13288874	1	nm8662914	actor	\N	["Bayu"]
tt13288874	2	nm1235505	actor	\N	["Doni"]
tt13288874	3	nm7646570	actor	\N	["Nando"]
tt13288874	4	nm9638597	actor	\N	["Yayan"]
tt13288874	5	nm3160391	director	\N	\N
tt13288874	6	nm10134824	writer	\N	\N
tt13288874	7	nm10196444	writer	\N	\N
tt13288874	8	nm1233822	producer	producer	\N
tt13288874	9	nm2726089	producer	producer	\N
tt13288880	1	nm2808340	writer	\N	\N
tt13288880	2	nm5847386	producer	producer	\N
tt13288880	3	nm11998533	producer	producer	\N
tt13288882	1	nm10985641	actress	\N	["Doll"]
tt13288884	10	nm3894223	producer	producer	\N
tt13288884	1	nm2152569	actor	\N	["Grigoriy Rylskiy - poruchik"]
tt13288884	2	nm8352132	actor	\N	["Mitya"]
tt13288884	3	nm7507185	actress	\N	["Katya"]
tt13288884	4	nm1497693	actor	\N	["Major spetsnaza"]
tt13288884	5	nm6267209	director	\N	\N
tt13288884	6	nm7825785	writer	author	\N
tt13288884	7	nm11990251	writer	author	\N
tt13288884	8	nm11990252	writer	author	\N
tt13288884	9	nm7825786	writer	author	\N
tt13288886	10	nm0119861	actor	\N	["Mathias Moelaert"]
tt13288886	1	nm0888863	actor	\N	["Benny Coppens"]
tt13288886	2	nm1291900	actress	\N	["Iris Massant"]
tt13288886	3	nm0885622	actor	\N	["Alfons Coppens"]
tt13288886	4	nm3730877	actress	\N	["Amélie De Wulf"]
tt13288886	5	nm9943248	actor	\N	["Cédric Van de Caveye"]
tt13288886	6	nm0894140	actor	\N	["Albert Thielens"]
tt13288886	7	nm0311639	actress	\N	["Anna Dierckx"]
tt13288886	8	nm0221400	actor	\N	["Jan Van den Bossche"]
tt13288886	9	nm2553547	actress	\N	["Hannah Van den Bossche"]
tt13288888	1	nm8655798	archive_footage	\N	["Self - New Zealand Opposition Leader"]
tt13288888	2	nm1701992	archive_footage	\N	["Self"]
tt13288888	3	nm7775534	self	\N	["Self - New Zealand Correspondent"]
tt13288890	10	nm11985282	self	\N	["Self"]
tt13288890	1	nm11985284	self	\N	["Self - Leiter Schutzpolizei Frankfurt"]
tt13288890	2	nm10063819	self	\N	["Self"]
tt13288890	3	nm1359701	self	\N	["Self - Host"]
tt13288890	4	nm11985283	self	\N	["Self"]
tt13288890	5	nm4143291	director	\N	\N
tt13288890	6	nm2566612	cinematographer	\N	\N
tt13288890	7	nm10537837	editor	\N	\N
tt13288890	8	nm10660092	self	\N	["Self"]
tt13288890	9	nm2349278	self	\N	["Self - Host"]
tt13288892	10	nm3894223	producer	producer	\N
tt13288892	1	nm2152569	actor	\N	["Grigoriy Rylskiy - poruchik","Sergey Vasilyevich - papa Kati"]
tt13288892	2	nm8352132	actor	\N	["Mitya"]
tt13288892	3	nm7507185	actress	\N	["Katya"]
tt13288892	4	nm3889840	actress	\N	["Nedovolnaya zakazchitsa banketa"]
tt13288892	5	nm6267209	director	\N	\N
tt13288892	6	nm7825785	writer	author	\N
tt13288892	7	nm11990251	writer	author	\N
tt13288892	8	nm11990252	writer	author	\N
tt13288892	9	nm7825786	writer	author	\N
tt13288896	1	nm2412962	self	\N	["Self"]
tt13288896	2	nm11946342	self	\N	["Self"]
tt13288896	3	nm3099450	self	\N	["Self - Host"]
tt13288898	1	nm11929892	actress	\N	["Lilah","Lilah (2020)"]
tt13288898	2	nm10816648	actor	\N	["Tom"]
tt13288898	3	nm10658644	actress	\N	["Cookie"]
tt13288902	1	nm10952565	actor	\N	["Patli Chachi","Sudha"]
tt13288902	2	nm10537855	actor	\N	["Veer"]
tt13288902	3	nm1483377	actor	\N	["Naram"]
tt13288902	4	nm8337223	actress	\N	["Babita"]
tt13288904	10	nm4856223	actress	\N	["Nasrin"]
tt13288904	1	nm0296219	actress	\N	["Angela Black"]
tt13288904	2	nm0401264	actor	\N	["Olivier Meyer"]
tt13288904	3	nm6733105	actor	\N	["Ed Harrison","Theo Walters"]
tt13288904	4	nm12404471	actor	\N	["Max Meyer"]
tt13288904	5	nm1640789	writer	written by	\N
tt13288904	6	nm1256259	writer	written by	\N
tt13288904	7	nm12404470	actor	\N	["Sam Meyer"]
tt13288904	8	nm1371443	actress	\N	["Judy"]
tt13288904	9	nm1176230	actress	\N	["PC Chappelhow"]
tt13288906	1	nm4951855	self	\N	["Self"]
tt13288906	2	nm2212304	self	\N	["Self"]
tt13288906	3	nm11985306	self	\N	["Self"]
tt13288906	4	nm11030488	self	\N	["Self - Host"]
tt13288906	5	nm11985307	self	\N	["Self"]
tt13288908	10	nm3648799	production_designer	\N	\N
tt13288908	1	nm7932519	actress	\N	\N
tt13288908	2	nm11609347	actress	\N	\N
tt13288908	3	nm10780244	actor	\N	["Bua's son"]
tt13288908	4	nm8804349	actress	\N	\N
tt13288908	5	nm6328030	director	\N	\N
tt13288908	6	nm0781766	producer	producer	\N
tt13288908	7	nm4475996	composer	\N	\N
tt13288908	8	nm3956569	cinematographer	\N	\N
tt13288908	9	nm4757196	editor	\N	\N
tt13288910	1	nm11993714	actor	\N	["Clyde"]
tt13288910	2	nm1285350	actress	\N	["Sindy 'The Sword' Slicer"]
tt13288910	3	nm9001181	actress	\N	["Georgia"]
tt13288910	4	nm11796629	actress	\N	["Killer Chick"]
tt13288910	5	nm2733407	director	\N	\N
tt13288910	6	nm3984118	director	\N	\N
tt13288910	7	nm7961705	producer	producer	\N
tt13288912	10	nm0646568	self	\N	["Self"]
tt13288912	1	nm5881778	self	\N	["Self"]
tt13288912	2	nm0002065	self	\N	["Self"]
tt13288912	3	nm0261557	self	\N	["Self"]
tt13288912	4	nm7286852	self	\N	["Self"]
tt13288912	5	nm1079368	editor	\N	\N
tt13288912	6	nm13068912	editor	\N	\N
tt13288912	7	nm1656762	editor	\N	\N
tt13288912	8	nm0970510	editor	\N	\N
tt13288912	9	nm1143132	editor	\N	\N
tt13288914	1	nm0084249	self	\N	["Self"]
tt13288914	2	nm10277893	self	\N	["Self"]
tt13288914	3	nm6870031	self	\N	["Self"]
tt13288914	4	nm8434949	self	\N	["Self"]
tt13288914	5	nm11961129	self	\N	["Self"]
tt13288914	6	nm3099450	self	\N	["Self - Host"]
tt13288918	1	nm10985641	actress	\N	["Stepmother"]
tt13288922	1	nm11008420	self	\N	["Self"]
tt13288922	2	nm0486428	self	\N	["Self"]
tt13288922	3	nm2475964	self	\N	["Self"]
tt13288922	4	nm9945025	self	\N	["Self"]
tt13288922	5	nm3099450	self	\N	["Self - Host"]
tt13288924	1	nm10757745	self	\N	["Self"]
tt13288924	2	nm7755682	self	\N	["Self"]
tt13288924	3	nm3382603	self	\N	["Self"]
tt13288924	4	nm3099450	self	\N	["Self - Host"]
tt13288924	5	nm2197763	self	\N	["Self"]
tt13288926	10	nm0450777	self	\N	["Self"]
tt13288926	1	nm0019244	self	\N	["Self"]
tt13288926	2	nm0410694	self	\N	["Self"]
tt13288926	3	nm0511867	self	\N	["Self"]
tt13288926	4	nm1231241	self	\N	["Self"]
tt13288926	5	nm0252478	self	\N	["Self"]
tt13288926	6	nm0249736	self	\N	["Self"]
tt13288926	7	nm0525225	self	\N	["Self"]
tt13288926	8	nm1323967	self	\N	["Self"]
tt13288926	9	nm0139262	self	\N	["Self"]
tt13288928	1	nm0419089	actor	\N	["Storyteller"]
tt13288928	2	nm0052209	writer	book	\N
tt13288928	3	nm0066335	producer	producer	\N
tt13288930	1	nm8655798	archive_footage	\N	["Self"]
tt13288930	2	nm7775534	self	\N	["Self"]
tt13288932	1	nm0419089	actor	\N	["Storyteller"]
tt13288932	2	nm0052209	writer	book	\N
tt13288932	3	nm0066335	producer	producer	\N
tt13288934	1	nm0419089	actor	\N	["Storyteller"]
tt13288934	2	nm0052209	writer	book	\N
tt13288934	3	nm0066335	producer	producer	\N
tt13288936	1	nm0419089	actor	\N	["Storyteller"]
tt13288936	2	nm0052209	writer	book	\N
tt13288936	3	nm0066335	producer	producer	\N
tt13288938	1	nm0419089	actor	\N	["Storyteller"]
tt13288938	2	nm0052209	writer	book	\N
tt13288938	3	nm0066335	producer	producer	\N
tt13288940	10	nm10857746	actor	\N	["Unnamed"]
tt13288940	1	nm4728284	actor	\N	["Unnamed"]
tt13288940	2	nm6272893	actor	\N	["Unnamed"]
tt13288940	3	nm2584305	actor	\N	["Unnamed"]
tt13288940	4	nm5932666	actor	\N	["Unnamed"]
tt13288940	5	nm3160499	actor	\N	["Unnamed"]
tt13288940	6	nm9931464	actor	\N	["Unnamed"]
tt13288940	7	nm9301942	actor	\N	["Unnamed"]
tt13288940	8	nm13397315	actor	\N	["Unnamed"]
tt13288940	9	nm9650474	actor	\N	["Unnamed"]
tt13288942	1	nm2187006	self	\N	["Self"]
tt13288942	2	nm2441198	self	\N	["Self"]
tt13288942	3	nm1871102	self	\N	["Self"]
tt13288942	4	nm2412962	self	\N	["Self"]
tt13288942	5	nm3099450	self	\N	["Self - Host"]
tt13288944	1	nm2799927	actor	\N	["Narrator"]
tt13288944	2	nm4565529	director	\N	\N
tt13288946	10	nm4294457	writer	writer	\N
tt13288946	1	nm11689969	actress	\N	["Joy"]
tt13288946	2	nm13704744	actress	\N	["Melissa"]
tt13288946	3	nm11415191	actor	\N	["Gianmaria"]
tt13288946	4	nm8837453	actress	\N	["Alice"]
tt13288946	5	nm8923409	director	\N	\N
tt13288946	6	nm4252974	director	\N	\N
tt13288946	7	nm3952365	writer	writer	\N
tt13288946	8	nm6503007	writer	writer	\N
tt13288946	9	nm3828158	writer	writer	\N
tt13288948	1	nm3286765	self	\N	["Self"]
tt13288948	2	nm7926154	self	\N	["Self - Host"]
tt13288948	3	nm10413368	self	\N	["Self"]
tt13288948	4	nm3191963	self	\N	["Self"]
tt13288948	5	nm11985311	self	\N	["Self"]
tt13288948	6	nm11985273	self	\N	["Self"]
tt13288950	1	nm7783734	actor	\N	["The Narrator"]
tt13288950	2	nm8564595	writer	idea by	\N
tt13288956	10	nm4294457	writer	writer	\N
tt13288956	1	nm11689969	actress	\N	["Joy"]
tt13288956	2	nm13704744	actress	\N	["Melissa"]
tt13288956	3	nm11415191	actor	\N	["Gianmaria"]
tt13288956	4	nm8837453	actress	\N	["Alice"]
tt13288956	5	nm8923409	director	\N	\N
tt13288956	6	nm4252974	director	\N	\N
tt13288956	7	nm3952365	writer	writer	\N
tt13288956	8	nm6503007	writer	writer	\N
tt13288956	9	nm3828158	writer	writer	\N
tt13288958	10	nm4294457	writer	writer	\N
tt13288958	1	nm11689969	actress	\N	["Joy"]
tt13288958	2	nm13704744	actress	\N	["Melissa"]
tt13288958	3	nm11415191	actor	\N	["Gianmaria"]
tt13288958	4	nm8837453	actress	\N	["Alice"]
tt13288958	5	nm8923409	director	\N	\N
tt13288958	6	nm4252974	director	\N	\N
tt13288958	7	nm3952365	writer	writer	\N
tt13288958	8	nm6503007	writer	writer	\N
tt13288958	9	nm3828158	writer	writer	\N
tt13288962	10	nm4294457	writer	writer	\N
tt13288962	1	nm11689969	actress	\N	["Joy"]
tt13288962	2	nm13704744	actress	\N	["Melissa"]
tt13288962	3	nm11415191	actor	\N	["Gianmaria"]
tt13288962	4	nm8837453	actress	\N	["Alice"]
tt13288962	5	nm8923409	director	\N	\N
tt13288962	6	nm4252974	director	\N	\N
tt13288962	7	nm3952365	writer	writer	\N
tt13288962	8	nm6503007	writer	writer	\N
tt13288962	9	nm3828158	writer	writer	\N
tt13288966	1	nm8655798	archive_footage	\N	["Self - New Zealand National Party Leader"]
tt13288966	2	nm7775534	self	\N	["Self - New Zealand Correspondent"]
tt13288968	10	nm4294457	writer	writer	\N
tt13288968	1	nm11689969	actress	\N	["Joy"]
tt13288968	2	nm13704744	actress	\N	["Melissa"]
tt13288968	3	nm11415191	actor	\N	["Gianmaria"]
tt13288968	4	nm8837453	actress	\N	["Alice"]
tt13288968	5	nm8923409	director	\N	\N
tt13288968	6	nm4252974	director	\N	\N
tt13288968	7	nm3952365	writer	writer	\N
tt13288968	8	nm6503007	writer	writer	\N
tt13288968	9	nm3828158	writer	writer	\N
tt13288972	1	nm2993483	actor	\N	["Alvin"]
tt13288972	2	nm9898052	actor	\N	["Bella"]
tt13288972	3	nm8337120	actor	\N	["Bagel"]
tt13288972	4	nm11603654	director	\N	\N
tt13288972	5	nm1802130	writer	Writer	\N
tt13288972	6	nm10051376	producer	producer	\N
tt13288972	7	nm9909261	producer	producer	\N
tt13288972	8	nm12739539	editor	\N	\N
tt13288974	10	nm4294457	writer	writer	\N
tt13288974	1	nm11689969	actress	\N	["Joy"]
tt13288974	2	nm13704744	actress	\N	["Melissa"]
tt13288974	3	nm11415191	actor	\N	["Gianmaria"]
tt13288974	4	nm8837453	actress	\N	["Alice"]
tt13288974	5	nm8923409	director	\N	\N
tt13288974	6	nm4252974	director	\N	\N
tt13288974	7	nm3952365	writer	writer	\N
tt13288974	8	nm6503007	writer	writer	\N
tt13288974	9	nm3828158	writer	writer	\N
tt13288976	10	nm13328880	actor	\N	["Unnamed"]
tt13288976	1	nm10054490	actress	\N	["Unnamed"]
tt13288976	2	nm0650751	actor	\N	["Unnamed"]
tt13288976	3	nm13435901	actor	\N	["Unnamed"]
tt13288976	4	nm12806608	actress	\N	["Unnamed"]
tt13288976	5	nm10690541	actress	\N	["Unnamed"]
tt13288976	6	nm9742896	actress	\N	["Unnamed"]
tt13288976	7	nm13345107	actor	\N	["Unnamed"]
tt13288976	8	nm1227628	actor	\N	["Unnamed"]
tt13288976	9	nm0416187	actor	\N	["Unnamed"]
tt13288978	1	nm0410694	self	\N	["Self"]
tt13288978	2	nm0511867	self	\N	["Self"]
tt13288980	10	nm0777999	writer	writer	\N
tt13288980	1	nm0087497	actor	\N	["Mike Preissinger"]
tt13288980	2	nm2310953	actor	\N	["Johannes Glaser"]
tt13288980	3	nm11846037	actress	\N	["Katharina Benninger"]
tt13288980	4	nm0258665	actress	\N	["Theresa Brunner"]
tt13288980	5	nm0667138	director	\N	\N
tt13288980	6	nm0295405	writer	writer	\N
tt13288980	7	nm6794272	writer	writer	\N
tt13288980	8	nm5485509	writer	writer	\N
tt13288980	9	nm7124063	writer	writer	\N
tt13288982	1	nm2874962	self	\N	["Self - Host"]
tt13288982	2	nm13277331	self	\N	["Self - Geelong Mayor"]
tt13288982	3	nm8655798	archive_footage	\N	["Self - New Zealand Opposition Leader"]
tt13288982	4	nm7775534	self	\N	["Self - New Zealand Correspondent"]
tt13288984	1	nm11985337	director	\N	\N
tt13288986	1	nm0139262	self	\N	["Self"]
tt13288986	2	nm0252478	self	\N	["Self"]
tt13288990	1	nm11985287	director	\N	\N
tt13288992	1	nm11751044	actress	\N	["Skylar"]
tt13288992	2	nm6373424	actor	\N	["Kieran Blake"]
tt13288992	3	nm11985339	actor	\N	["Lewis"]
tt13288992	4	nm11854546	actress	\N	["News Reporter"]
tt13288992	5	nm10999272	director	\N	\N
tt13288992	6	nm11985340	writer	writer	\N
tt13288992	7	nm10999277	producer	producer	\N
tt13288992	8	nm10808548	composer	\N	\N
tt13288992	9	nm8994772	cinematographer	\N	\N
tt13288994	10	nm4294457	writer	writer	\N
tt13288994	1	nm11689969	actress	\N	["Joy"]
tt13288994	2	nm13704744	actress	\N	["Melissa"]
tt13288994	3	nm11415191	actor	\N	["Gianmaria"]
tt13288994	4	nm8837453	actress	\N	["Alice"]
tt13288994	5	nm8923409	director	\N	\N
tt13288994	6	nm4252974	director	\N	\N
tt13288994	7	nm3952365	writer	writer	\N
tt13288994	8	nm6503007	writer	writer	\N
tt13288994	9	nm3828158	writer	writer	\N
tt13288996	10	nm4294457	writer	writer	\N
tt13288996	1	nm11689969	actress	\N	["Joy"]
tt13288996	2	nm13704744	actress	\N	["Melissa"]
tt13288996	3	nm11415191	actor	\N	["Gianmaria"]
tt13288996	4	nm8837453	actress	\N	["Alice"]
tt13288996	5	nm8923409	director	\N	\N
tt13288996	6	nm4252974	director	\N	\N
tt13288996	7	nm3952365	writer	writer	\N
tt13288996	8	nm6503007	writer	writer	\N
tt13288996	9	nm3828158	writer	writer	\N
tt13288998	10	nm4294457	writer	writer	\N
tt13288998	1	nm11689969	actress	\N	["Joy"]
tt13288998	2	nm13704744	actress	\N	["Melissa"]
tt13288998	3	nm11415191	actor	\N	["Gianmaria"]
tt13288998	4	nm8837453	actress	\N	["Alice"]
tt13288998	5	nm8923409	director	\N	\N
tt13288998	6	nm4252974	director	\N	\N
tt13288998	7	nm3952365	writer	writer	\N
tt13288998	8	nm6503007	writer	writer	\N
tt13288998	9	nm3828158	writer	writer	\N
tt13289000	10	nm4294457	writer	writer	\N
tt13289000	1	nm11689969	actress	\N	["Joy"]
tt13289000	2	nm13704744	actress	\N	["Melissa"]
tt13289000	3	nm11415191	actor	\N	["Gianmaria"]
tt13289000	4	nm8837453	actress	\N	["Alice"]
tt13289000	5	nm8923409	director	\N	\N
tt13289000	6	nm4252974	director	\N	\N
tt13289000	7	nm3952365	writer	writer	\N
tt13289000	8	nm6503007	writer	writer	\N
tt13289000	9	nm3828158	writer	writer	\N
tt13289002	1	nm10748833	self	\N	["Self"]
tt13289002	2	nm12314955	self	\N	["Self"]
tt13289002	3	nm7643208	self	\N	["Self"]
tt13289002	4	nm0994268	director	\N	\N
