tconst	ordering	nconst	category	job	characters
tt12497584	1	nm4506800	actress	\N	["Producer"]
tt12497584	2	nm1198049	actress	\N	["Bobbi"]
tt12497584	3	nm3880527	actress	\N	["Alana"]
tt12497584	4	nm4672537	actor	\N	["Miles"]
tt12497584	5	nm3295819	director	\N	\N
tt12497584	6	nm4256674	writer	writer	\N
tt12497584	7	nm0761460	actress	\N	["Lindsay Moore"]
tt12497584	8	nm4629391	actress	\N	["Ashley"]
tt12497584	9	nm11654818	actress	\N	["Natalie Gray"]
tt12497586	10	nm7839520	cinematographer	\N	\N
tt12497586	1	nm9163714	actor	\N	["AJ"]
tt12497586	2	nm8823875	actor	\N	["Noel"]
tt12497586	3	nm11654819	actor	\N	["Mercy"]
tt12497586	4	nm8823876	actor	\N	["Extra"]
tt12497586	5	nm9060654	director	\N	\N
tt12497586	6	nm11654825	writer	\N	\N
tt12497586	7	nm10497613	producer	producer	\N
tt12497586	8	nm9078018	producer	producer	\N
tt12497586	9	nm11028103	composer	\N	\N
tt12497588	1	nm11566141	actress	\N	\N
tt12497588	2	nm11569380	actress	\N	\N
tt12497588	3	nm11591217	actress	\N	\N
tt12497590	1	nm11591218	actress	\N	\N
tt12497590	2	nm11569380	actress	\N	\N
tt12497590	3	nm11569404	actress	\N	\N
tt12497590	4	nm11591217	actress	\N	\N
tt12497592	1	nm7418579	actress	\N	\N
tt12497592	2	nm11581396	actress	\N	\N
tt12497592	3	nm10600291	actress	\N	\N
tt12497596	1	nm13163667	cinematographer	\N	\N
tt12497598	10	nm4956022	archive_footage	\N	\N
tt12497598	1	nm6284246	actress	\N	\N
tt12497598	2	nm5047567	actress	\N	\N
tt12497598	3	nm5190883	actress	\N	\N
tt12497598	4	nm6883575	actress	\N	\N
tt12497598	5	nm3884903	actress	\N	\N
tt12497598	6	nm4863324	actress	\N	\N
tt12497598	7	nm2646338	actress	\N	\N
tt12497598	8	nm2510606	actress	\N	\N
tt12497598	9	nm6920110	archive_footage	\N	\N
tt12497600	1	nm11569411	archive_footage	\N	\N
tt12497600	2	nm11568479	archive_footage	\N	\N
tt12497604	1	nm7418579	actress	\N	\N
tt12497604	2	nm11581396	actress	\N	\N
tt12497604	3	nm10600291	actress	\N	\N
tt12497606	1	nm8589199	archive_footage	\N	\N
tt12497610	1	nm11652813	actor	\N	\N
tt12497610	2	nm11654855	actress	\N	\N
tt12497610	3	nm11013023	actor	\N	\N
tt12497610	4	nm8006724	actor	\N	\N
tt12497610	5	nm1507187	director	\N	\N
tt12497610	6	nm2307111	composer	\N	\N
tt12497610	7	nm7980653	cinematographer	\N	\N
tt12497612	1	nm11591218	actress	\N	\N
tt12497612	2	nm11569380	actress	\N	\N
tt12497612	3	nm11591217	actress	\N	\N
tt12497614	1	nm5049359	self	\N	["Self"]
tt12497614	2	nm1635798	self	\N	["Self - Co-Anchor"]
tt12497614	3	nm10351064	self	\N	["Self"]
tt12497614	4	nm1569592	self	\N	["Self - Co-Anchor"]
tt12497614	5	nm13163667	cinematographer	\N	\N
tt12497614	6	nm0334838	self	\N	["Self - Correspondent"]
tt12497614	7	nm5017926	self	\N	["Self - Correspondent"]
tt12497614	8	nm11608759	self	\N	["Self"]
tt12497614	9	nm8707766	self	\N	["Self"]
tt12497616	1	nm13163667	cinematographer	\N	\N
tt12497618	1	nm7418579	archive_footage	\N	\N
tt12497620	1	nm13163667	cinematographer	\N	\N
tt12497622	1	nm13163667	cinematographer	\N	\N
tt12497624	1	nm13163667	cinematographer	\N	\N
tt12497626	1	nm13163667	cinematographer	\N	\N
tt12497628	1	nm11566141	archive_footage	\N	\N
tt12497628	2	nm10357216	archive_footage	\N	\N
tt12497630	1	nm13163667	cinematographer	\N	\N
tt12497632	10	nm1581632	self	\N	["Self - Co-Anchor"]
tt12497632	1	nm1891640	self	\N	["Self - Correspondent"]
tt12497632	2	nm1569592	self	\N	["Self - Co-Anchor"]
tt12497632	3	nm11329362	self	\N	["Self - Correspondent"]
tt12497632	4	nm5037191	self	\N	["Self - Correspondent"]
tt12497632	5	nm13163667	cinematographer	\N	\N
tt12497632	6	nm0451201	self	\N	["Self"]
tt12497632	7	nm9838816	self	\N	["Self"]
tt12497632	8	nm11675387	self	\N	["Self - OK State Senator"]
tt12497632	9	nm6207009	self	\N	["Self"]
tt12497634	1	nm13163667	cinematographer	\N	\N
tt12497636	1	nm13163667	cinematographer	\N	\N
tt12497638	1	nm7418579	actress	\N	\N
tt12497638	2	nm11581396	actress	\N	\N
tt12497638	3	nm10600291	actress	\N	\N
tt12497640	1	nm13163667	cinematographer	\N	\N
tt12497642	1	nm11569380	archive_footage	\N	\N
tt12497644	1	nm9556033	archive_footage	\N	\N
tt12497654	1	nm9067804	actor	\N	["Filho Irritante"]
tt12497654	2	nm9067805	actress	\N	["Mãe"]
tt12497656	1	nm5084955	actress	\N	\N
tt12497660	1	nm11364756	actress	\N	\N
tt12497662	1	nm1200469	self	\N	["Self"]
tt12497662	2	nm5819638	self	\N	["Self - Reporter"]
tt12497662	3	nm1293644	self	\N	["Self"]
tt12497662	4	nm2115166	director	\N	\N
tt12497666	1	nm1488367	actress	\N	\N
tt12497684	1	nm4375320	self	\N	["Self - Host"]
tt12497686	1	nm0020145	actress	\N	["Maggie Marlowe"]
tt12497686	2	nm0705027	actor	\N	["Bill Cooke"]
tt12497686	3	nm0925099	director	\N	\N
tt12497686	4	nm1180618	writer	written by	\N
tt12497686	5	nm1183865	writer	written by	\N
tt12497686	6	nm0567583	producer	producer	\N
tt12497688	1	nm0020145	actress	\N	["Maggie Marlowe"]
tt12497688	2	nm0705027	actor	\N	["Bill Cooke"]
tt12497688	3	nm0786829	actress	\N	["Harriet"]
tt12497688	4	nm0925099	director	\N	\N
tt12497688	5	nm1180618	writer	written by	\N
tt12497688	6	nm1183865	writer	written by	\N
tt12497688	7	nm0567583	producer	producer	\N
tt12497694	1	nm0020145	actress	\N	["Maggie Marlowe"]
tt12497694	2	nm0098382	actress	\N	["Cindy Clayton"]
tt12497694	3	nm0317036	actor	\N	["Harry Clayton"]
tt12497694	4	nm0793199	actress	\N	["Dot Clayton"]
tt12497694	5	nm0925099	director	\N	\N
tt12497694	6	nm1180618	writer	written by	\N
tt12497694	7	nm1183865	writer	written by	\N
tt12497694	8	nm0567583	producer	producer	\N
tt12497698	1	nm0020145	actress	\N	["Maggie Marlowe"]
tt12497698	2	nm0705027	actor	\N	["Bill Cooke"]
tt12497698	3	nm0786829	actress	\N	["Harriet"]
tt12497698	4	nm0925099	director	\N	\N
tt12497698	5	nm1180618	writer	written by	\N
tt12497698	6	nm1183865	writer	written by	\N
tt12497698	7	nm0567583	producer	producer	\N
tt12497700	1	nm0233480	self	\N	["Self - Host"]
tt12497702	1	nm0020145	actress	\N	["Maggie Marlowe"]
tt12497702	2	nm0098382	actress	\N	["Cindy Clayton"]
tt12497702	3	nm0786829	actress	\N	["Harriet"]
tt12497702	4	nm0925099	director	\N	\N
tt12497702	5	nm1180618	writer	written by	\N
tt12497702	6	nm1183865	writer	written by	\N
tt12497702	7	nm0567583	producer	producer	\N
tt12497704	1	nm0020145	actress	\N	["Maggie Marlowe"]
tt12497704	2	nm0786829	actress	\N	["Harriet"]
tt12497704	3	nm0925099	director	\N	\N
tt12497704	4	nm1180618	writer	written by	\N
tt12497704	5	nm1183865	writer	written by	\N
tt12497704	6	nm0567583	producer	producer	\N
tt12497708	1	nm0020145	actress	\N	["Maggie Marlowe"]
tt12497708	2	nm0098382	actress	\N	["Cindy Clayton"]
tt12497708	3	nm0317036	actor	\N	["Harry Clayton"]
tt12497708	4	nm0705027	actor	\N	["Bill Cooke"]
tt12497708	5	nm0925099	director	\N	\N
tt12497708	6	nm1180618	writer	written by	\N
tt12497708	7	nm1183865	writer	written by	\N
tt12497708	8	nm0567583	producer	producer	\N
tt12497708	9	nm0793199	actress	\N	["Dot Clayton"]
tt12497710	1	nm0020145	actress	\N	["Maggie Marlowe"]
tt12497710	2	nm0786829	actress	\N	["Harriet"]
tt12497710	3	nm0925099	director	\N	\N
tt12497710	4	nm1180618	writer	written by	\N
tt12497710	5	nm1183865	writer	written by	\N
tt12497710	6	nm0567583	producer	producer	\N
tt12497714	1	nm0020145	actress	\N	["Maggie Marlowe"]
tt12497714	2	nm0705027	actor	\N	["Bill Cooke"]
tt12497714	3	nm0786829	actress	\N	["Harriet"]
tt12497714	4	nm0925099	director	\N	\N
tt12497714	5	nm1180618	writer	written by	\N
tt12497714	6	nm1183865	writer	written by	\N
tt12497714	7	nm0567583	producer	producer	\N
tt12497716	1	nm0020145	actress	\N	["Maggie Marlowe"]
tt12497716	2	nm0098382	actress	\N	["Cindy Clayton"]
tt12497716	3	nm0317036	actor	\N	["Harry Clayton"]
tt12497716	4	nm0705027	actor	\N	["Bill Cooke"]
tt12497716	5	nm0925099	director	\N	\N
tt12497716	6	nm1180618	writer	written by	\N
tt12497716	7	nm1183865	writer	written by	\N
tt12497716	8	nm0567583	producer	producer	\N
tt12497716	9	nm0793199	actress	\N	["Dot Clayton"]
tt12497718	1	nm9242751	actor	\N	["Owen"]
tt12497718	2	nm11654870	writer	based on the short story "Intentions"	\N
tt12497718	3	nm12659436	writer	screenplay by	\N
tt12497724	1	nm3742811	self	\N	["Self - Host"]
tt12497724	2	nm4524834	self	\N	["Self - Host"]
tt12497724	3	nm2543930	archive_footage	\N	["Self"]
tt12497724	4	nm4212829	archive_footage	\N	["Self"]
tt12497724	5	nm4933369	writer	\N	\N
tt12497736	10	nm8037574	composer	composer	\N
tt12497736	1	nm1101606	actor	\N	["Gary"]
tt12497736	2	nm3744318	actress	\N	["Ali Park"]
tt12497736	3	nm11654889	actress	\N	["Woman"]
tt12497736	4	nm5283578	actor	\N	["Private Investigator"]
tt12497736	5	nm1558213	director	\N	\N
tt12497736	6	nm11654891	writer	written by	\N
tt12497736	7	nm4499788	writer	written by	\N
tt12497736	8	nm11654890	writer	written by	\N
tt12497736	9	nm11475337	producer	producer	\N
tt12497738	1	nm4489288	self	\N	["Self"]
tt12497738	2	nm9910648	self	\N	["Self"]
tt12497738	3	nm6456058	self	\N	["Self"]
tt12497738	4	nm7098956	self	\N	["Self"]
tt12497738	5	nm10508160	self	\N	["Self"]
tt12497738	6	nm8192069	self	\N	["Self"]
tt12497738	7	nm11654892	self	\N	["Self"]
tt12497740	10	nm11654905	actress	\N	["Ghost of Christmas Present"]
tt12497740	1	nm10351268	actress	\N	["Rae the Doe"]
tt12497740	2	nm4882211	actor	\N	["Pascal the Bat"]
tt12497740	3	nm11654902	actor	\N	["Sawyer the Squirrel"]
tt12497740	4	nm10351271	actress	\N	["Siobhan"]
tt12497740	5	nm10351267	director	\N	\N
tt12497740	6	nm4727865	actor	\N	["Vixen"]
tt12497740	7	nm10351273	actress	\N	["Dasher"]
tt12497740	8	nm11654903	actress	\N	["Terry the Ghost"]
tt12497740	9	nm11654904	actress	\N	["Ghost of Christmas Past"]
tt12497742	10	nm10629524	actor	\N	["Canal90"]
tt12497742	1	nm10629511	actor	\N	["Morte"]
tt12497742	2	nm11638659	actor	\N	["Ladrão"]
tt12497742	3	nm10629517	actor	\N	["Core das Antigas"]
tt12497742	4	nm11654915	actor	\N	["Gangsta Sr.Wilson"]
tt12497742	5	nm10629510	director	\N	\N
tt12497742	6	nm10629515	actor	\N	["Fiaspo"]
tt12497742	7	nm10629514	actor	\N	["Gusang"]
tt12497742	8	nm11654914	actor	\N	["Sr.Wilson Velho"]
tt12497742	9	nm11654916	actress	\N	["Fresh Feminina"]
tt12497746	1	nm11654919	actor	\N	\N
tt12497748	1	nm11654922	actor	\N	["Jiang Ziya"]
tt12497748	2	nm11654923	actress	\N	["Jin Ling"]
tt12497748	3	nm11654921	director	\N	\N
tt12497748	4	nm11654924	writer	writer	\N
tt12497748	5	nm11654925	cinematographer	\N	\N
tt12497752	1	nm11448277	actor	\N	["Jerrod"]
tt12497754	1	nm8915498	self	\N	["Self - Guest"]
tt12497754	2	nm11600081	self	\N	["Self - Panelist"]
tt12497754	3	nm6840850	self	\N	["Self - Panelist"]
tt12497754	4	nm1718821	self	\N	["Self - Panelist"]
tt12497754	5	nm7046115	self	\N	["Self - Panelist"]
tt12497754	6	nm6446326	self	\N	["Self - Host"]
tt12497754	7	nm11581610	self	\N	["Self - Panelist"]
tt12497754	8	nm8593102	self	\N	["Self - Panelist"]
tt12497754	9	nm6462545	self	\N	["Self - Guest"]
tt12497756	1	nm4745892	actress	\N	\N
tt12497756	2	nm5378433	actress	\N	["Jezebel"]
tt12497756	3	nm10985641	director	\N	\N
tt12497782	10	nm10781409	self	\N	["Self - Imposter"]
tt12497782	1	nm0026364	self	\N	["Self - Host"]
tt12497782	2	nm4155176	self	\N	["Self - Scorekeeper"]
tt12497782	3	nm5408539	self	\N	["Self - Imposter"]
tt12497782	4	nm0243233	self	\N	["Self - Panelist"]
tt12497782	5	nm9582580	producer	producer	\N
tt12497782	6	nm0016005	composer	\N	\N
tt12497782	7	nm0215280	editor	\N	\N
tt12497782	8	nm0479458	self	\N	["Self - Panelist"]
tt12497782	9	nm0005265	self	\N	["Self - Panelist"]
tt12497784	1	nm11652609	actor	\N	["Instalador de cable"]
tt12497784	2	nm11652612	actress	\N	["Madre"]
tt12497784	3	nm11652613	actor	\N	["Daniel"]
tt12497784	4	nm11652611	actor	\N	["Luis"]
tt12497784	5	nm11652610	director	co-director	\N
tt12497784	6	nm11665725	writer	story editor	\N
tt12497794	10	nm0518507	actress	\N	["Sarah Prieto"]
tt12497794	1	nm6892993	actress	\N	["Laura Prieto"]
tt12497794	2	nm5089493	actor	\N	["Mario Villar"]
tt12497794	3	nm11654977	actor	\N	["Gustavo Montes"]
tt12497794	4	nm11654978	actress	\N	["Lucrecia Balvazar"]
tt12497794	5	nm6854750	director	\N	\N
tt12497794	6	nm1930572	composer	\N	\N
tt12497794	7	nm9251323	composer	\N	\N
tt12497794	8	nm11654979	actress	\N	["Mariel Ramonsi"]
tt12497794	9	nm11654980	actor	\N	["Fernando Ospina"]
tt12497798	1	nm5173220	actor	\N	["Peter"]
tt12497798	2	nm10780157	actress	\N	["Jackie"]
tt12497798	3	nm3562770	producer	producer	\N
tt12497798	4	nm2506149	cinematographer	\N	\N
tt12497798	5	nm3220400	production_designer	\N	\N
tt12497802	1	nm9902869	actress	\N	\N
tt12497802	2	nm6507971	actress	\N	\N
tt12497802	3	nm9768834	actress	\N	["Stepmother"]
tt12497802	4	nm7712491	actress	\N	\N
tt12497802	5	nm10985641	director	\N	\N
tt12497802	6	nm11252387	editor	\N	\N
tt12497804	1	nm11653931	director	\N	\N
tt12497806	1	nm11654981	actor	\N	\N
tt12497806	2	nm11654982	actor	\N	\N
tt12497806	3	nm11623669	actor	\N	\N
tt12497808	1	nm0879129	self	\N	["Self"]
tt12497808	2	nm1829090	self	\N	["Self"]
tt12497812	1	nm0879129	self	\N	["Self - Host"]
tt12497812	2	nm0727992	self	\N	["Self"]
tt12497822	1	nm11655000	actor	\N	["Lance Nighthawk"]
tt12497822	2	nm11655001	actress	\N	["Kitty Grimalkin"]
tt12497822	3	nm11655007	actor	\N	["Massive Cat"]
tt12497822	4	nm11655005	actress	\N	["Hostage 2"]
tt12497822	5	nm11273860	director	\N	\N
tt12497822	6	nm10570427	producer	producer	\N
tt12497822	7	nm10756823	cinematographer	\N	\N
tt12497824	1	nm0879129	self	\N	["Self - Host"]
tt12497824	2	nm8747776	self	\N	["Self - Founder, Barstool Sports"]
tt12497826	1	nm0879129	self	\N	["Self - Host"]
tt12497826	2	nm0004879	self	\N	["Self"]
tt12497828	1	nm11655008	actor	\N	["Vinnie"]
tt12497828	2	nm10559438	actor	\N	["Carter"]
tt12497828	3	nm10740333	director	\N	\N
tt12497830	1	nm3981935	director	\N	\N
tt12497830	2	nm3932682	producer	producer	\N
tt12497830	3	nm3017255	producer	producer	\N
tt12497830	4	nm2062930	producer	producer	\N
tt12497830	5	nm3977207	producer	producer	\N
tt12497830	6	nm4670791	composer	\N	\N
tt12497830	7	nm2604500	editor	\N	\N
tt12497832	1	nm5333579	director	\N	\N
tt12497832	2	nm4759563	cinematographer	\N	\N
tt12497834	1	nm5163717	director	\N	\N
tt12497834	2	nm7134151	director	\N	\N
tt12497836	1	nm10198319	actress	\N	["Princess","Nurse"]
tt12497836	2	nm3714447	actor	\N	["Warrior"]
tt12497836	3	nm5192621	actor	\N	["Doctor"]
tt12497836	4	nm11544584	composer	\N	\N
tt12497836	5	nm11655025	cinematographer	\N	\N
tt12497838	10	nm11674893	self	\N	["Self"]
tt12497838	1	nm10496968	self	\N	["Self"]
tt12497838	2	nm5282010	self	\N	["Self - Contestant"]
tt12497838	3	nm6901001	self	\N	["Self"]
tt12497838	4	nm2223487	self	\N	["Self - Head Judge"]
tt12497838	5	nm0373597	cinematographer	\N	\N
tt12497838	6	nm1766326	production_designer	\N	\N
tt12497838	7	nm3558919	self	\N	["Self"]
tt12497838	8	nm7589845	self	\N	["Self - Contestant"]
tt12497838	9	nm0482290	self	\N	["Self - Host"]
tt12497840	1	nm9981601	self	\N	["Self"]
tt12497840	2	nm10354626	self	\N	["Self"]
tt12497840	3	nm10354627	self	\N	["Self - Rick"]
tt12497840	4	nm9981596	self	\N	["Self"]
tt12497840	5	nm10693441	editor	\N	\N
tt12497846	1	nm2432179	actor	\N	["Red"]
tt12497846	2	nm8401797	cinematographer	\N	\N
tt12497846	3	nm12794201	editor	\N	\N
tt12497848	10	nm9768834	actress	\N	["Ex-Wife"]
tt12497848	1	nm6507971	actress	\N	["Producer"]
tt12497848	2	nm7168699	actress	\N	["Whitney Macintosh"]
tt12497848	3	nm7191520	actress	\N	\N
tt12497848	4	nm9956087	actress	\N	\N
tt12497848	5	nm10985641	director	\N	\N
tt12497848	6	nm11252387	editor	\N	\N
tt12497848	7	nm8973633	actress	\N	\N
tt12497848	8	nm8923002	actress	\N	\N
tt12497848	9	nm10626331	actress	\N	\N
tt12497850	1	nm0252305	self	\N	["Self","Host"]
tt12497850	2	nm11655028	self	\N	["Self","Manager"]
tt12497850	3	nm0515583	actor	\N	["Reporter"]
tt12497850	4	nm3279104	actress	\N	["Reporter"]
tt12497850	5	nm11655029	self	\N	["Self","Politician"]
tt12497852	1	nm9981601	self	\N	["Self"]
tt12497852	2	nm10354626	self	\N	["Self"]
tt12497852	3	nm9981596	self	\N	["Self"]
tt12497852	4	nm10825814	editor	\N	\N
tt12497854	1	nm0442808	actress	\N	["Noriko Ibuki"]
tt12497854	2	nm6984187	actor	\N	["Manager Shibata"]
tt12497854	3	nm6984185	actor	\N	["Isamu Ohyama"]
tt12497854	4	nm6984184	actor	\N	["Yasuo Kawasaki"]
tt12497854	5	nm2405918	actress	\N	["Kayoko Kuraishi"]
tt12497854	6	nm6984183	actor	\N	["Keiko Yamagami"]
tt12497854	7	nm1225250	actor	\N	["Isamu Oyama"]
tt12497854	8	nm0407527	actor	\N	["Manager Shibata"]
tt12497856	1	nm0442808	actress	\N	["Noriko Ibuki"]
tt12497856	2	nm6984187	actor	\N	["Manager Shibata"]
tt12497856	3	nm6984185	actor	\N	["Isamu Ohyama"]
tt12497856	4	nm6984184	actor	\N	["Yasuo Kawasaki"]
tt12497856	5	nm2405918	actress	\N	["Kayoko Kuraishi"]
tt12497856	6	nm6984183	actor	\N	["Keiko Yamagami"]
tt12497856	7	nm1225250	actor	\N	["Isamu Oyama"]
tt12497856	8	nm0407527	actor	\N	["Manager Shibata"]
tt12497858	1	nm9981601	self	\N	["Self","Reaper"]
tt12497858	2	nm10354626	self	\N	["Self","Drillbit"]
tt12497858	3	nm10354627	self	\N	["Self","Captain Harbinger"]
tt12497858	4	nm9981596	self	\N	["Self","Shellshock"]
tt12497858	5	nm10825814	editor	\N	\N
tt12497860	1	nm9981601	self	\N	["Self"]
tt12497860	2	nm10354626	self	\N	["Self"]
tt12497860	3	nm10354627	self	\N	["Self"]
tt12497860	4	nm9981596	self	\N	["Self"]
tt12497860	5	nm10693441	editor	\N	\N
tt12497862	1	nm7116087	actress	\N	["Rocky"]
tt12497862	2	nm5000693	actress	\N	["Sophie"]
tt12497862	3	nm0881938	actress	\N	["Luna"]
tt12497862	4	nm11655034	writer	\N	\N
tt12497862	5	nm7051378	producer	producer	\N
tt12497862	6	nm1477662	composer	\N	\N
tt12497862	7	nm5592046	editor	\N	\N
tt12497864	1	nm11655037	actor	\N	["Riley Ludwig"]
tt12497864	2	nm5283578	actor	\N	["Eric"]
tt12497864	3	nm6276902	actress	\N	["Barb"]
tt12497864	4	nm1558213	director	\N	\N
tt12497864	5	nm1542884	writer	written by	\N
tt12497864	6	nm8037574	composer	composer	\N
tt12497864	7	nm5454182	cinematographer	\N	\N
tt12497864	8	nm11655038	editor	\N	\N
tt12497864	9	nm4341478	editor	\N	\N
tt12497866	1	nm10002128	actress	\N	["Antigone"]
tt12497866	2	nm9119776	actress	\N	["Maria"]
tt12497866	3	nm6008906	director	\N	\N
tt12497866	4	nm10154804	composer	\N	\N
tt12497868	1	nm9981601	self	\N	["Self"]
tt12497868	2	nm9981597	self	\N	["Self"]
tt12497868	3	nm10354626	self	\N	["Self"]
tt12497868	4	nm10354627	self	\N	["Self"]
tt12497868	5	nm10281958	editor	\N	\N
tt12497868	6	nm9981596	self	\N	["Self"]
tt12497870	1	nm9981601	self	\N	["Self"]
tt12497870	2	nm9981596	self	\N	["Self"]
tt12497870	3	nm10887080	editor	\N	\N
tt12497872	10	nm11655060	producer	producer	\N
tt12497872	1	nm10752204	actress	\N	["Naura"]
tt12497872	2	nm10176023	actor	\N	["Okky"]
tt12497872	3	nm11655049	actor	\N	["Bimo"]
tt12497872	4	nm10193928	actor	\N	["Kipli"]
tt12497872	5	nm5498791	director	\N	\N
tt12497872	6	nm4462199	writer	\N	\N
tt12497872	7	nm7919191	writer	\N	\N
tt12497872	8	nm11655056	writer	\N	\N
tt12497872	9	nm11655057	writer	\N	\N
tt12497876	1	nm9981601	self	\N	["Self"]
tt12497876	2	nm9981597	self	\N	["Self"]
tt12497876	3	nm10354627	self	\N	["Self"]
tt12497876	4	nm9981596	self	\N	["Self"]
tt12497876	5	nm10887080	editor	\N	\N
tt12497882	1	nm0005579	self	\N	["Self"]
tt12497882	2	nm4516611	self	\N	["Self"]
tt12497884	1	nm10740333	actor	\N	["The Silverback"]
tt12497884	2	nm11655088	actor	\N	["Brad"]
tt12497884	3	nm8774530	cinematographer	\N	\N
tt12497890	1	nm0005579	self	\N	["Self"]
tt12497896	1	nm9981601	self	\N	["Self"]
tt12497896	2	nm9981597	self	\N	["Self"]
tt12497896	3	nm10354626	self	\N	["Self"]
tt12497896	4	nm10354627	self	\N	["Self"]
tt12497896	5	nm10693441	editor	\N	\N
tt12497896	6	nm9981596	self	\N	["Self"]
tt12497898	1	nm1169619	self	\N	["Self"]
tt12497898	2	nm1815830	self	\N	["Self"]
tt12497904	1	nm8238934	self	\N	["Self"]
tt12497912	1	nm1376257	director	\N	\N
tt12497912	2	nm0458958	writer	novel	\N
tt12497914	1	nm9981601	self	\N	["Self"]
tt12497914	2	nm10721291	self	\N	["Self"]
tt12497914	3	nm9981596	self	\N	["Self"]
tt12497914	4	nm10887195	editor	\N	\N
tt12497916	1	nm9981601	self	\N	["Self"]
tt12497916	2	nm10354626	self	\N	["Self"]
tt12497916	3	nm10354627	self	\N	["Self"]
tt12497916	4	nm9981596	self	\N	["Self"]
tt12497916	5	nm10693441	editor	\N	\N
tt12497918	1	nm5673317	actor	\N	["Scott"]
tt12497918	2	nm1847621	actor	\N	["Plumber"]
tt12497918	3	nm5560956	director	\N	\N
tt12497918	4	nm5830708	writer	\N	\N
tt12497918	5	nm5644428	cinematographer	\N	\N
tt12497920	1	nm8212629	actor	\N	["Dhobi"]
tt12497920	2	nm5474657	actress	\N	["Dhobi wife"]
tt12497920	3	nm7061609	director	\N	\N
tt12497920	4	nm7739864	writer	screenplay	\N
tt12497920	5	nm11655099	producer	producer	\N
tt12497924	1	nm9981601	self	\N	["Self"]
tt12497924	2	nm9981596	self	\N	["Self"]
tt12497924	3	nm10887195	editor	\N	\N
tt12497926	1	nm9981601	self	\N	["Self"]
tt12497926	2	nm9981596	self	\N	["Self"]
tt12497926	3	nm10887195	editor	\N	\N
tt12497930	10	nm1010502	editor	\N	\N
tt12497930	1	nm3524967	actor	\N	["Bear"]
tt12497930	2	nm3929177	actor	\N	["Alan Santini"]
tt12497930	3	nm3003761	writer	writer	\N
tt12497930	4	nm0004005	producer	producer	\N
tt12497930	5	nm1543516	producer	producer	\N
tt12497930	6	nm3324949	editor	\N	\N
tt12497930	7	nm0025958	editor	\N	\N
tt12497930	8	nm3446343	editor	lead editor	\N
tt12497930	9	nm0150456	editor	\N	\N
tt12497932	10	nm3538736	editor	\N	\N
tt12497932	1	nm3929177	actor	\N	["Alan Santini"]
tt12497932	2	nm3003761	writer	Writer	\N
tt12497932	3	nm0004005	producer	producer	\N
tt12497932	4	nm1543516	producer	producer	\N
tt12497932	5	nm3324949	editor	\N	\N
tt12497932	6	nm0025958	editor	\N	\N
tt12497932	7	nm3446343	editor	lead editor	\N
tt12497932	8	nm0150456	editor	\N	\N
tt12497932	9	nm1010502	editor	\N	\N
tt12497934	1	nm3929177	actor	\N	["Alan Santini"]
tt12497934	2	nm0004005	producer	producer	\N
tt12497934	3	nm1543516	producer	producer	\N
tt12497934	4	nm3324949	editor	\N	\N
tt12497934	5	nm0025958	editor	\N	\N
tt12497934	6	nm3446343	editor	lead editor	\N
tt12497934	7	nm0150456	editor	\N	\N
tt12497934	8	nm1010502	editor	\N	\N
tt12497934	9	nm3538736	editor	\N	\N
tt12497936	1	nm10712503	self	\N	["Self"]
tt12497936	2	nm10354627	self	\N	["Self"]
tt12497936	3	nm10693441	editor	\N	\N
tt12497938	1	nm1038254	writer	\N	\N
tt12497940	10	nm3538736	editor	\N	\N
tt12497940	1	nm5086096	actor	\N	["Dancer"]
tt12497940	2	nm10863793	actress	\N	["Dancer"]
tt12497940	3	nm0004005	producer	producer	\N
tt12497940	4	nm1543516	producer	producer	\N
tt12497940	5	nm3324949	editor	\N	\N
tt12497940	6	nm0025958	editor	\N	\N
tt12497940	7	nm3446343	editor	lead editor	\N
tt12497940	8	nm0150456	editor	\N	\N
tt12497940	9	nm1010502	editor	\N	\N
tt12497942	1	nm0004005	producer	producer	\N
tt12497942	2	nm1543516	producer	producer	\N
tt12497942	3	nm3324949	editor	\N	\N
tt12497942	4	nm0025958	editor	\N	\N
tt12497942	5	nm3446343	editor	lead editor	\N
tt12497942	6	nm0150456	editor	\N	\N
tt12497942	7	nm1010502	editor	\N	\N
tt12497942	8	nm3538736	editor	\N	\N
tt12497944	1	nm2923648	director	\N	\N
tt12497944	2	nm0467136	director	\N	\N
tt12497944	3	nm0500432	director	\N	\N
tt12497944	4	nm1703872	cinematographer	\N	\N
tt12497944	5	nm1841293	cinematographer	\N	\N
tt12497944	6	nm0727718	editor	\N	\N
tt12497946	1	nm12003976	actress	\N	["Chef-Contestant"]
tt12497946	2	nm0669120	director	\N	\N
tt12497946	3	nm1766326	production_designer	\N	\N
tt12497948	1	nm3129707	actor	\N	["Chef - Host"]
tt12497948	2	nm1467342	actress	\N	["Chef - Judge"]
tt12497948	3	nm4077803	actor	\N	["Chef - Judge"]
tt12497948	4	nm11683050	actress	\N	["Chef - Contestant"]
tt12497948	5	nm0669120	director	\N	\N
tt12497948	6	nm1766326	production_designer	\N	\N
tt12497948	7	nm11683052	actor	\N	["Chef - Contestant"]
tt12497948	8	nm11683053	actress	\N	["Chef - Contestant"]
tt12497948	9	nm11683051	actress	\N	["Chef - Contestant"]
tt12497950	1	nm0669120	director	\N	\N
tt12497950	2	nm1766326	production_designer	\N	\N
