tconst	ordering	nconst	category	job	characters
tt6017606	1	nm1515873	actress	\N	["Gabriela Soares"]
tt6017606	2	nm1512998	actor	\N	["Alexandre Vidal"]
tt6017606	3	nm1333545	actress	\N	["Antónia Vidal"]
tt6017606	4	nm0135085	actor	\N	["Adriano Viegas"]
tt6017606	5	nm0110021	director	\N	\N
tt6017606	6	nm2605840	director	\N	\N
tt6017606	7	nm0276642	director	\N	\N
tt6017606	8	nm0703122	director	\N	\N
tt6017606	9	nm0723330	director	\N	\N
tt6017608	1	nm8395992	actor	\N	["Boy"]
tt6017610	10	nm5744808	director	\N	\N
tt6017610	1	nm0115477	self	\N	["Self - Presenter"]
tt6017610	2	nm4833713	self	\N	["Self - Expert"]
tt6017610	3	nm4884472	self	\N	["Self - Expert"]
tt6017610	4	nm4884171	self	\N	["Self - Expert"]
tt6017610	5	nm1954163	director	\N	\N
tt6017610	6	nm7868781	director	\N	\N
tt6017610	7	nm1642889	director	\N	\N
tt6017610	8	nm3795279	director	\N	\N
tt6017610	9	nm2568739	director	\N	\N
tt6017612	1	nm0139554	actress	\N	["Cila"]
tt6017612	2	nm0256048	actor	\N	["Vasco"]
tt6017612	3	nm0609288	actress	\N	["Elvira"]
tt6017612	4	nm1067411	actress	\N	["Dulce"]
tt6017612	5	nm11632940	cinematographer	\N	\N
tt6017620	10	nm0961755	director	\N	\N
tt6017620	1	nm1515873	actress	\N	["Gabriela Soares"]
tt6017620	2	nm1512998	actor	\N	["Alexandre Vidal"]
tt6017620	3	nm1333545	actress	\N	["Antónia Vidal"]
tt6017620	4	nm0135085	actor	\N	["Adriano Viegas"]
tt6017620	5	nm0110021	director	\N	\N
tt6017620	6	nm2605840	director	\N	\N
tt6017620	7	nm0276642	director	\N	\N
tt6017620	8	nm0703122	director	\N	\N
tt6017620	9	nm0723330	director	\N	\N
tt6017624	1	nm10861373	self	\N	["Self - Colorado Buffaloes Running Back"]
tt6017632	10	nm0961755	director	\N	\N
tt6017632	1	nm1515873	actress	\N	["Gabriela Soares"]
tt6017632	2	nm1512998	actor	\N	["Alexandre Vidal"]
tt6017632	3	nm1333545	actress	\N	["Antónia Vidal"]
tt6017632	4	nm0135085	actor	\N	["Adriano Viegas"]
tt6017632	5	nm0110021	director	\N	\N
tt6017632	6	nm2605840	director	\N	\N
tt6017632	7	nm0276642	director	\N	\N
tt6017632	8	nm0703122	director	\N	\N
tt6017632	9	nm0723330	director	\N	\N
tt6017634	1	nm8395992	actor	\N	["Boy"]
tt6017636	1	nm0139554	actress	\N	["Cila"]
tt6017636	2	nm0256048	actor	\N	["Vasco"]
tt6017636	3	nm0609288	actress	\N	["Elvira"]
tt6017636	4	nm1067411	actress	\N	["Dulce"]
tt6017636	5	nm11632940	cinematographer	\N	\N
tt6017636	6	nm1671195	actress	\N	["Maria Antónia"]
tt6017636	7	nm1501009	actor	\N	["Médico"]
tt6017640	1	nm7249260	editor	\N	\N
tt6017646	1	nm8395992	actor	\N	["Dr. Dawn"]
tt6017646	2	nm8400409	actress	\N	["Reporter"]
tt6017648	10	nm2110261	writer	writer	\N
tt6017648	1	nm1669154	actor	\N	["Yago"]
tt6017648	2	nm0209268	actress	\N	["Sara"]
tt6017648	3	nm2533090	actor	\N	["Lucio"]
tt6017648	4	nm1974810	actor	\N	["Abel"]
tt6017648	5	nm3891748	director	\N	\N
tt6017648	6	nm0602600	director	\N	\N
tt6017648	7	nm1754588	writer	original story	\N
tt6017648	8	nm2912689	writer	original story	\N
tt6017648	9	nm3660814	writer	original story	\N
tt6017650	1	nm5503702	composer	\N	\N
tt6017650	2	nm7249260	editor	\N	\N
tt6017652	1	nm7249260	editor	\N	\N
tt6017654	1	nm7249260	editor	\N	\N
tt6017656	1	nm8088910	actor	\N	["Boy#3"]
tt6017656	2	nm8088909	actor	\N	["Boy#4"]
tt6017656	3	nm8395992	actor	\N	["Boy#1"]
tt6017656	4	nm7553396	actor	\N	["Boy#2"]
tt6017658	10	nm7058787	actress	\N	["Apartment Manager"]
tt6017658	1	nm8395299	self	\N	["Self"]
tt6017658	2	nm1536823	actor	\N	["Detective Rod Demery"]
tt6017658	3	nm7625185	actor	\N	["Sgt. Kevin Crow"]
tt6017658	4	nm4789363	actor	\N	["Jerry Armstead"]
tt6017658	5	nm1395302	director	\N	\N
tt6017658	6	nm5490986	producer	producer	\N
tt6017658	7	nm0003951	composer	\N	\N
tt6017658	8	nm2361935	cinematographer	director of photography	\N
tt6017658	9	nm7490271	production_designer	\N	\N
tt6017660	1	nm8400685	actress	\N	["Library patron #7"]
tt6017660	2	nm8041946	actor	\N	["Police Officer"]
tt6017660	3	nm8400687	actress	\N	["Jane Sysco"]
tt6017660	4	nm8400676	actor	\N	["Wayne Quigly","Matthew Mortimer"]
tt6017660	5	nm7375888	director	\N	\N
tt6017660	6	nm7375895	writer	writer	\N
tt6017660	7	nm7375998	writer	writer	\N
tt6017660	8	nm7376822	cinematographer	\N	\N
tt6017660	9	nm7375889	cinematographer	\N	\N
tt6017662	10	nm0961755	director	\N	\N
tt6017662	1	nm1515873	actress	\N	["Gabriela Soares"]
tt6017662	2	nm1512998	actor	\N	["Alexandre Vidal"]
tt6017662	3	nm1333545	actress	\N	["Antónia Vidal"]
tt6017662	4	nm0135085	actor	\N	["Adriano Viegas"]
tt6017662	5	nm0110021	director	\N	\N
tt6017662	6	nm2605840	director	\N	\N
tt6017662	7	nm0276642	director	\N	\N
tt6017662	8	nm0703122	director	\N	\N
tt6017662	9	nm0723330	director	\N	\N
tt6017664	1	nm8088910	actor	\N	["EeOneGuy"]
tt6017664	2	nm8395992	actor	\N	["Mr. Lololoshka"]
tt6017664	3	nm8088911	cinematographer	\N	\N
tt6017666	1	nm8400694	actor	\N	["Nick Valentine"]
tt6017666	2	nm8741361	actor	\N	["Nick Valentine"]
tt6017666	3	nm8781297	actor	\N	["Nick Valentine"]
tt6017666	4	nm8400692	actor	\N	["Trenton"]
tt6017666	5	nm7829680	director	\N	\N
tt6017666	6	nm8400708	composer	\N	\N
tt6017666	7	nm8400697	composer	\N	\N
tt6017666	8	nm8741363	composer	\N	\N
tt6017668	10	nm0961755	director	\N	\N
tt6017668	1	nm1515873	actress	\N	["Gabriela Soares"]
tt6017668	2	nm1512998	actor	\N	["Alexandre Vidal"]
tt6017668	3	nm1333545	actress	\N	["Antónia Vidal"]
tt6017668	4	nm0135085	actor	\N	["Adriano Viegas"]
tt6017668	5	nm0110021	director	\N	\N
tt6017668	6	nm2605840	director	\N	\N
tt6017668	7	nm0276642	director	\N	\N
tt6017668	8	nm0703122	director	\N	\N
tt6017668	9	nm0723330	director	\N	\N
tt6017670	10	nm0961755	director	\N	\N
tt6017670	1	nm1515873	actress	\N	["Gabriela Soares"]
tt6017670	2	nm1512998	actor	\N	["Alexandre Vidal"]
tt6017670	3	nm1333545	actress	\N	["Antónia Vidal"]
tt6017670	4	nm0135085	actor	\N	["Adriano Viegas"]
tt6017670	5	nm0110021	director	\N	\N
tt6017670	6	nm2605840	director	\N	\N
tt6017670	7	nm0276642	director	\N	\N
tt6017670	8	nm0703122	director	\N	\N
tt6017670	9	nm0723330	director	\N	\N
tt6017672	10	nm0961755	director	\N	\N
tt6017672	1	nm1515873	actress	\N	["Gabriela Soares"]
tt6017672	2	nm1512998	actor	\N	["Alexandre Vidal"]
tt6017672	3	nm1333545	actress	\N	["Antónia Vidal"]
tt6017672	4	nm0135085	actor	\N	["Adriano Viegas"]
tt6017672	5	nm0110021	director	\N	\N
tt6017672	6	nm2605840	director	\N	\N
tt6017672	7	nm0276642	director	\N	\N
tt6017672	8	nm0703122	director	\N	\N
tt6017672	9	nm0723330	director	\N	\N
tt6017674	10	nm0961755	director	\N	\N
tt6017674	1	nm1515873	actress	\N	["Gabriela Soares"]
tt6017674	2	nm1512998	actor	\N	["Alexandre Vidal"]
tt6017674	3	nm1333545	actress	\N	["Antónia Vidal"]
tt6017674	4	nm0135085	actor	\N	["Adriano Viegas"]
tt6017674	5	nm0110021	director	\N	\N
tt6017674	6	nm2605840	director	\N	\N
tt6017674	7	nm0276642	director	\N	\N
tt6017674	8	nm0703122	director	\N	\N
tt6017674	9	nm0723330	director	\N	\N
tt6017676	1	nm8395992	actor	\N	["Andrey"]
tt6017678	10	nm0961755	director	\N	\N
tt6017678	1	nm1515873	actress	\N	["Gabriela Soares"]
tt6017678	2	nm1512998	actor	\N	["Alexandre Vidal"]
tt6017678	3	nm1333545	actress	\N	["Antónia Vidal"]
tt6017678	4	nm0135085	actor	\N	["Adriano Viegas"]
tt6017678	5	nm0110021	director	\N	\N
tt6017678	6	nm2605840	director	\N	\N
tt6017678	7	nm0276642	director	\N	\N
tt6017678	8	nm0703122	director	\N	\N
tt6017678	9	nm0723330	director	\N	\N
tt6017682	10	nm0961755	director	\N	\N
tt6017682	1	nm1515873	actress	\N	["Gabriela Soares"]
tt6017682	2	nm1512998	actor	\N	["Alexandre Vidal"]
tt6017682	3	nm1333545	actress	\N	["Antónia Vidal"]
tt6017682	4	nm0135085	actor	\N	["Adriano Viegas"]
tt6017682	5	nm0110021	director	\N	\N
tt6017682	6	nm2605840	director	\N	\N
tt6017682	7	nm0276642	director	\N	\N
tt6017682	8	nm0703122	director	\N	\N
tt6017682	9	nm0723330	director	\N	\N
tt6017684	1	nm0572349	self	\N	["Self - Host"]
tt6017684	2	nm0166701	self	\N	["Self"]
tt6017684	3	nm0640713	self	\N	["Self"]
tt6017684	4	nm0087586	self	\N	["Self"]
tt6017684	5	nm2356257	self	\N	["Self"]
tt6017686	1	nm4079547	actor	\N	["Ethan"]
tt6017686	2	nm7759572	actor	\N	["Jamie"]
tt6017686	3	nm7369983	actress	\N	["Brooklyn"]
tt6017686	4	nm7429705	actress	\N	["Sarah"]
tt6017686	5	nm7734682	writer	writer	\N
tt6017688	10	nm0961755	director	\N	\N
tt6017688	1	nm1515873	actress	\N	["Gabriela Soares"]
tt6017688	2	nm1512998	actor	\N	["Alexandre Vidal"]
tt6017688	3	nm1333545	actress	\N	["Antónia Vidal"]
tt6017688	4	nm0135085	actor	\N	["Adriano Viegas"]
tt6017688	5	nm0110021	director	\N	\N
tt6017688	6	nm2605840	director	\N	\N
tt6017688	7	nm0276642	director	\N	\N
tt6017688	8	nm0703122	director	\N	\N
tt6017688	9	nm0723330	director	\N	\N
tt6017690	1	nm0572349	self	\N	["Self - Host"]
tt6017690	2	nm0166701	self	\N	["Self"]
tt6017690	3	nm0656136	self	\N	["Self"]
tt6017690	4	nm0087586	self	\N	["Self"]
tt6017690	5	nm1987609	self	\N	["Self"]
tt6017692	10	nm0961755	director	\N	\N
tt6017692	1	nm1515873	actress	\N	["Gabriela Soares"]
tt6017692	2	nm1512998	actor	\N	["Alexandre Vidal"]
tt6017692	3	nm1333545	actress	\N	["Antónia Vidal"]
tt6017692	4	nm0135085	actor	\N	["Adriano Viegas"]
tt6017692	5	nm0110021	director	\N	\N
tt6017692	6	nm2605840	director	\N	\N
tt6017692	7	nm0276642	director	\N	\N
tt6017692	8	nm0703122	director	\N	\N
tt6017692	9	nm0723330	director	\N	\N
tt6017696	10	nm0961755	director	\N	\N
tt6017696	1	nm1515873	actress	\N	["Gabriela Soares"]
tt6017696	2	nm1512998	actor	\N	["Alexandre Vidal"]
tt6017696	3	nm1333545	actress	\N	["Antónia Vidal"]
tt6017696	4	nm0135085	actor	\N	["Adriano Viegas"]
tt6017696	5	nm0110021	director	\N	\N
tt6017696	6	nm2605840	director	\N	\N
tt6017696	7	nm0276642	director	\N	\N
tt6017696	8	nm0703122	director	\N	\N
tt6017696	9	nm0723330	director	\N	\N
tt6017698	10	nm0841997	writer	\N	\N
tt6017698	1	nm0191708	actor	\N	\N
tt6017698	2	nm0827228	actress	\N	\N
tt6017698	3	nm0533914	actor	\N	\N
tt6017698	4	nm0338425	actor	\N	\N
tt6017698	5	nm0109273	director	\N	\N
tt6017698	6	nm1753260	director	\N	\N
tt6017698	7	nm0801703	writer	\N	\N
tt6017698	8	nm3204989	writer	\N	\N
tt6017698	9	nm0309420	writer	\N	\N
tt6017700	1	nm3598625	actor	\N	["Tom"]
tt6017700	2	nm4288698	actress	\N	["Euvira"]
tt6017700	3	nm8408997	actor	\N	["Carteiro"]
tt6017700	4	nm6128256	director	\N	\N
tt6017700	5	nm6714558	producer	producer	\N
tt6017700	6	nm8400732	cinematographer	director of photography	\N
tt6017700	7	nm8538818	editor	\N	\N
tt6017702	1	nm8395992	actor	\N	["Maniac"]
tt6017704	10	nm0961755	director	\N	\N
tt6017704	1	nm1515873	actress	\N	["Gabriela Soares"]
tt6017704	2	nm1512998	actor	\N	["Alexandre Vidal"]
tt6017704	3	nm1333545	actress	\N	["Antónia Vidal"]
tt6017704	4	nm0135085	actor	\N	["Adriano Viegas"]
tt6017704	5	nm0110021	director	\N	\N
tt6017704	6	nm2605840	director	\N	\N
tt6017704	7	nm0276642	director	\N	\N
tt6017704	8	nm0703122	director	\N	\N
tt6017704	9	nm0723330	director	\N	\N
tt6017706	10	nm1552924	actress	\N	\N
tt6017706	1	nm0620981	actor	\N	["Muki"]
tt6017706	2	nm1363885	actress	\N	["Dafna"]
tt6017706	3	nm1035854	actor	\N	["Moshe"]
tt6017706	4	nm1504979	actor	\N	["Benji"]
tt6017706	5	nm4440460	actor	\N	["Oded"]
tt6017706	6	nm3529761	actress	\N	["Nofar"]
tt6017706	7	nm1136218	actor	\N	["Amir"]
tt6017706	8	nm0449285	actor	\N	["Romi"]
tt6017706	9	nm1596798	actor	\N	["Mike"]
tt6017708	1	nm7734682	actress	\N	["Chloe"]
tt6017708	2	nm4079547	actor	\N	["Ethan"]
tt6017708	3	nm7759572	actor	\N	["Jamie"]
tt6017708	4	nm7369983	actress	\N	["Brooklyn"]
tt6017708	5	nm7429705	actress	\N	["Sarah"]
tt6017710	1	nm0572349	self	\N	["Self - Host"]
tt6017710	2	nm0118059	self	\N	["Self"]
tt6017710	3	nm0166701	self	\N	["Self"]
tt6017710	4	nm0656136	self	\N	["Self"]
tt6017710	5	nm0087586	self	\N	["Self"]
tt6017712	10	nm4968372	composer	\N	\N
tt6017712	1	nm0048389	actor	\N	["Nahal","Tala","Nazboo"]
tt6017712	2	nm4181314	actress	\N	["Shimmer"]
tt6017712	3	nm2969074	actor	\N	["Zac"]
tt6017712	4	nm1456471	actress	\N	["Girl Genie"]
tt6017712	5	nm1818040	director	supervising director	\N
tt6017712	6	nm0026480	director	\N	\N
tt6017712	7	nm2913313	director	\N	\N
tt6017712	8	nm0394447	writer	\N	\N
tt6017712	9	nm0918852	writer	\N	\N
tt6017714	10	nm0105755	actor	\N	["Cristóbal Berenguer"]
tt6017714	1	nm1448486	actor	\N	["Antonio Flores"]
tt6017714	2	nm1417130	actress	\N	["Ema Kaulen"]
tt6017714	3	nm1824192	actor	\N	["Genaro Echeverría"]
tt6017714	4	nm1414914	actress	\N	["Vilma Flores"]
tt6017714	5	nm1474571	writer	writer	\N
tt6017714	6	nm1002677	actor	\N	["Víctor Sanhueza"]
tt6017714	7	nm0090894	actor	\N	["Felipe Cienfuegos"]
tt6017714	8	nm0016013	actor	\N	["Emeterio Pérez"]
tt6017714	9	nm1900587	actor	\N	["Leonardo Flores"]
tt6017716	1	nm0572349	self	\N	["Self - Host"]
tt6017716	2	nm0118059	self	\N	["Self"]
tt6017716	3	nm0166701	self	\N	["Self"]
tt6017716	4	nm0087586	self	\N	["Self"]
tt6017716	5	nm0992400	self	\N	["Self"]
tt6017718	10	nm4968372	composer	\N	\N
tt6017718	1	nm2875237	actress	\N	["Leah"]
tt6017718	2	nm4725141	actor	\N	["Doubling Genie"]
tt6017718	3	nm0048389	actor	\N	["Nahal","Tala","Nazboo"]
tt6017718	4	nm4181314	actress	\N	["Shimmer"]
tt6017718	5	nm1818040	director	supervising director	\N
tt6017718	6	nm0461419	director	\N	\N
tt6017718	7	nm2913313	director	\N	\N
tt6017718	8	nm0394447	writer	\N	\N
tt6017718	9	nm0918852	writer	\N	\N
tt6017720	1	nm6034227	actress	\N	["Alice"]
tt6017720	2	nm1989804	actor	\N	["Louden"]
tt6017720	3	nm5713425	actor	\N	["Terry"]
tt6017720	4	nm5709317	actress	\N	["Merriam"]
tt6017720	5	nm3133215	director	\N	\N
tt6017720	6	nm2759264	writer	\N	\N
tt6017720	7	nm1950575	writer	based upon a novel by	\N
tt6017720	8	nm1802183	producer	producer	\N
tt6017720	9	nm0800640	producer	co-producer	\N
tt6017722	1	nm0572349	self	\N	["Self - Host"]
tt6017722	2	nm0118059	self	\N	["Self"]
tt6017722	3	nm0166701	self	\N	["Self"]
tt6017722	4	nm0958440	self	\N	["Self"]
tt6017722	5	nm1783491	self	\N	["Self"]
tt6017724	10	nm7651086	actor	\N	["Wash St. Ofc. Gladden"]
tt6017724	1	nm5895857	actor	\N	["Sam Park"]
tt6017724	2	nm4074662	actress	\N	["Linda Park-Martin"]
tt6017724	3	nm3878861	actor	\N	["Howard Martin"]
tt6017724	4	nm1212683	actor	\N	["Actor"]
tt6017724	5	nm0002691	director	series director	\N
tt6017724	6	nm3157092	actor	\N	["Police Officer"]
tt6017724	7	nm0456880	actor	\N	["Richard McCraken"]
tt6017724	8	nm6721750	actor	\N	["Reggie Chitwood"]
tt6017724	9	nm0333953	actor	\N	["Gary Dodge"]
tt6017728	1	nm0572349	self	\N	["Self - Host"]
tt6017728	2	nm0166701	self	\N	["Self"]
tt6017728	3	nm0640713	self	\N	["Self"]
tt6017728	4	nm0087586	self	\N	["Self"]
tt6017728	5	nm0056367	self	\N	["Self"]
tt6017730	1	nm5972669	actor	\N	["Nurse"]
tt6017730	2	nm4341709	actor	\N	["Sebastian"]
tt6017730	3	nm4577760	actor	\N	["Dean"]
tt6017730	4	nm8258345	actor	\N	["Bobby"]
tt6017730	5	nm4191890	director	\N	\N
tt6017730	6	nm8368013	composer	\N	\N
tt6017732	1	nm1884759	director	\N	\N
tt6017732	2	nm0916986	producer	producer	\N
tt6017734	1	nm0572349	self	\N	["Self - Host"]
tt6017734	2	nm0118059	self	\N	["Self"]
tt6017734	3	nm0166701	self	\N	["Self"]
tt6017734	4	nm0640713	self	\N	["Self"]
tt6017734	5	nm0087586	self	\N	["Self"]
tt6017736	10	nm3729739	self	\N	["Self"]
tt6017736	1	nm1424872	self	\N	["Self - Hostess"]
tt6017736	2	nm2145094	self	\N	["Self - Host"]
tt6017736	3	nm1929887	self	\N	["Self"]
tt6017736	4	nm7916442	self	\N	["Self"]
tt6017736	5	nm1941429	self	\N	["Self - Guest Panelist"]
tt6017736	6	nm1719455	self	\N	["Self"]
tt6017736	7	nm3151220	self	\N	["Self"]
tt6017736	8	nm7804236	self	\N	["Self - Reporter"]
tt6017736	9	nm2143576	self	\N	["Self - Panelist"]
tt6017738	10	nm2159171	self	\N	["Self"]
tt6017738	1	nm1424872	self	\N	["Self - Hostess"]
tt6017738	2	nm2145094	self	\N	["Self - Host"]
tt6017738	3	nm1941429	self	\N	["Self - Panelist"]
tt6017738	4	nm1903761	self	\N	["Self"]
tt6017738	5	nm1883573	self	\N	["Self"]
tt6017738	6	nm2143576	self	\N	["Self - Panelist"]
tt6017738	7	nm3550225	self	\N	["Self"]
tt6017738	8	nm1919930	self	\N	["Self - Panelist"]
tt6017738	9	nm4682288	self	\N	["Self"]
tt6017740	1	nm5162513	director	\N	\N
tt6017740	2	nm7950990	producer	producer	\N
tt6017740	3	nm5828228	producer	producer	\N
tt6017740	4	nm5828231	producer	producer	\N
tt6017740	5	nm3981660	editor	\N	\N
tt6017742	1	nm0572349	self	\N	["Self - Host"]
tt6017742	2	nm0166701	self	\N	["Self"]
tt6017742	3	nm0640713	self	\N	["Self"]
tt6017742	4	nm0087586	self	\N	["Self"]
tt6017742	5	nm0056367	self	\N	["Self"]
tt6017744	1	nm0009368	actor	\N	["Leutnant Seuter"]
tt6017744	2	nm0041904	actor	\N	["Krottenkopf"]
tt6017744	3	nm0051345	actress	\N	["Marion Feders"]
tt6017744	4	nm2918714	actress	\N	["Mutter Krafft"]
tt6017744	5	nm0901604	director	\N	\N
tt6017744	6	nm0457006	writer	novel	\N
tt6017744	7	nm0897257	composer	\N	\N
tt6017744	8	nm0805292	cinematographer	\N	\N
tt6017744	9	nm0520721	editor	\N	\N
tt6017750	1	nm0572349	self	\N	["Self - Host"]
tt6017750	2	nm0118059	self	\N	["Self"]
tt6017750	3	nm0166701	self	\N	["Self"]
tt6017750	4	nm0087586	self	\N	["Self"]
tt6017750	5	nm1783491	self	\N	["Self"]
tt6017752	10	nm8400830	cinematographer	\N	\N
tt6017752	1	nm8400773	actor	\N	["Luke"]
tt6017752	2	nm8400804	actress	\N	["Customer","Extra"]
tt6017752	3	nm7378864	actress	\N	["Ashly (Ninja Fighter)"]
tt6017752	4	nm8400811	actress	\N	["Clerk","Extra"]
tt6017752	5	nm7744932	director	\N	\N
tt6017752	6	nm7378841	producer	producer	\N
tt6017752	7	nm8400827	producer	producer	\N
tt6017752	8	nm7378874	producer	producer	\N
tt6017752	9	nm8400828	composer	\N	\N
tt6017754	1	nm0572349	self	\N	["Self - Host"]
tt6017754	2	nm0118059	self	\N	["Self"]
tt6017754	3	nm0166701	self	\N	["Self"]
tt6017754	4	nm0656136	self	\N	["Self"]
tt6017754	5	nm0087586	self	\N	["Self"]
tt6017756	10	nm0916986	producer	producer	\N
tt6017756	1	nm0683253	actress	\N	["Marie Curie"]
tt6017756	2	nm0275431	actress	\N	["Carla"]
tt6017756	3	nm1597296	actress	\N	["Nurse"]
tt6017756	4	nm4268040	actor	\N	["Doctor"]
tt6017756	5	nm2277869	director	\N	\N
tt6017756	6	nm2113666	writer	screenplay by	\N
tt6017756	7	nm9706688	writer	based on the book by	\N
tt6017756	8	nm0079677	producer	producer	\N
tt6017756	9	nm0271479	producer	producer	\N
tt6017758	1	nm3981660	director	\N	\N
tt6017758	2	nm7950990	producer	producer	\N
tt6017758	3	nm5828228	producer	producer	\N
tt6017758	4	nm5828231	producer	producer	\N
tt6017760	1	nm0572349	self	\N	["Self - Host"]
tt6017760	2	nm0166701	self	\N	["Self"]
tt6017760	3	nm0656136	self	\N	["Self"]
tt6017760	4	nm0087586	self	\N	["Self"]
tt6017760	5	nm1987609	self	\N	["Self"]
tt6017762	10	nm0655062	actress	\N	["Dr. Dagmar Berger"]
tt6017762	1	nm0773585	actress	\N	["Stephanie Wilde"]
tt6017762	2	nm0773462	actress	\N	["Klara Mehring"]
tt6017762	3	nm0475362	actress	\N	["Elke Richards"]
tt6017762	4	nm0774280	actor	\N	["Dr. Johannes Stein"]
tt6017762	5	nm0583279	director	\N	\N
tt6017762	6	nm0702561	writer	\N	\N
tt6017762	7	nm0826134	writer	\N	\N
tt6017762	8	nm0720703	cinematographer	\N	\N
tt6017762	9	nm0783770	actress	\N	["Maria Mbonga"]
tt6017768	1	nm0009368	actor	\N	["Leutnant Seuter"]
tt6017768	2	nm0041904	actor	\N	["Krottenkopf"]
tt6017768	3	nm0051345	actress	\N	["Marion Feders"]
tt6017768	4	nm2918714	actress	\N	["Mutter Krafft"]
tt6017768	5	nm0901604	director	\N	\N
tt6017768	6	nm0457006	writer	novel	\N
tt6017768	7	nm0897257	composer	\N	\N
tt6017768	8	nm0805292	cinematographer	\N	\N
tt6017768	9	nm0520721	editor	\N	\N
tt6017770	1	nm0009368	actor	\N	["Leutnant Seuter"]
tt6017770	2	nm0041904	actor	\N	["Krottenkopf"]
tt6017770	3	nm0051345	actress	\N	["Marion Feders"]
tt6017770	4	nm2918714	actress	\N	["Mutter Krafft"]
tt6017770	5	nm0901604	director	\N	\N
tt6017770	6	nm0457006	writer	novel	\N
tt6017770	7	nm0897257	composer	\N	\N
tt6017770	8	nm0805292	cinematographer	\N	\N
tt6017770	9	nm0520721	editor	\N	\N
tt6017772	1	nm0009368	actor	\N	["Leutnant Seuter"]
tt6017772	2	nm0041904	actor	\N	["Krottenkopf"]
tt6017772	3	nm0051345	actress	\N	["Marion Feders"]
tt6017772	4	nm2918714	actress	\N	["Mutter Krafft"]
tt6017772	5	nm0901604	director	\N	\N
tt6017772	6	nm0457006	writer	novel	\N
tt6017772	7	nm0897257	composer	\N	\N
tt6017772	8	nm0805292	cinematographer	\N	\N
tt6017772	9	nm0520721	editor	\N	\N
tt6017774	1	nm0572349	self	\N	["Self - Host"]
tt6017774	2	nm0166701	self	\N	["Self"]
tt6017774	3	nm0087586	self	\N	["Self"]
tt6017774	4	nm2086569	self	\N	["Self"]
tt6017774	5	nm1783491	self	\N	["Self"]
tt6017776	10	nm0820852	writer	developed for television	\N
tt6017776	1	nm0005177	self	\N	["Self - Live Action","Bobby Generic","Howard Generic"]
tt6017776	2	nm0560257	actress	\N	["Martha"]
tt6017776	3	nm0416349	actress	\N	["Kelly"]
tt6017776	4	nm0584409	actor	\N	["Derek Generic"]
tt6017776	5	nm0104025	director	\N	\N
tt6017776	6	nm1479393	director	\N	\N
tt6017776	7	nm0562053	director	\N	\N
tt6017776	8	nm1128933	director	supervising director	\N
tt6017776	9	nm5960120	director	live action director	\N
tt6017780	1	nm5175520	actress	\N	["Lalica 'Lali' Monstra"]
tt6017780	2	nm7714619	actor	\N	["Dr. Z"]
tt6017780	3	nm5185999	actress	\N	["Luísa Maria"]
tt6017780	4	nm2001955	actor	\N	["Dedé Haroldo"]
tt6017780	5	nm4869216	composer	\N	\N
tt6017780	6	nm1556023	composer	\N	\N
tt6017780	7	nm7714622	actor	\N	["Gorgo"]
tt6017780	8	nm7714623	actor	\N	["Talvez Sim Talvez Não"]
tt6017784	1	nm5175520	actress	\N	["Lalica 'Lali' Monstra"]
tt6017784	2	nm7714619	actor	\N	["Dr. Z"]
tt6017784	3	nm5185999	actress	\N	["Luísa Maria"]
tt6017784	4	nm2001955	actor	\N	["Dedé Haroldo"]
tt6017784	5	nm4869216	composer	\N	\N
tt6017784	6	nm1556023	composer	\N	\N
tt6017784	7	nm2953097	editor	\N	\N
tt6017784	8	nm7714622	actor	\N	["Gorgo"]
tt6017784	9	nm7714623	actor	\N	["Talvez Sim Talvez Não"]
tt6017786	10	nm7823466	writer	head writer	\N
tt6017786	1	nm0791606	actress	\N	["Sydney Flickenschild"]
tt6017786	2	nm5474814	actress	\N	["Kim Parker"]
tt6017786	3	nm0120528	actor	\N	["Holger Mielitzer"]
tt6017786	4	nm0291132	actress	\N	["Merle Vanlohen"]
tt6017786	5	nm0275657	director	\N	\N
tt6017786	6	nm1601654	director	\N	\N
tt6017786	7	nm0014332	writer	concept	\N
tt6017786	8	nm0634928	writer	concept	\N
tt6017786	9	nm5825207	writer	concept	\N
tt6017788	1	nm5338701	writer	creator	\N
tt6017790	10	nm7714623	actor	\N	["Talvez Sim Talvez Não"]
tt6017790	1	nm5175520	actress	\N	["Lalica 'Lali' Monstra"]
tt6017790	2	nm7714619	actor	\N	["Dr. Z"]
tt6017790	3	nm5185999	actress	\N	["Luísa Maria"]
tt6017790	4	nm2001955	actor	\N	["Dedé Haroldo"]
tt6017790	5	nm4409633	writer	\N	\N
tt6017790	6	nm4869216	composer	\N	\N
tt6017790	7	nm1556023	composer	\N	\N
tt6017790	8	nm3512916	cinematographer	\N	\N
tt6017790	9	nm7714622	actor	\N	["Gorgo"]
tt6017792	1	nm0572349	self	\N	["Self - Host"]
tt6017792	2	nm0118059	self	\N	["Self"]
tt6017792	3	nm0166701	self	\N	["Self"]
tt6017792	4	nm0958440	self	\N	["Self"]
tt6017792	5	nm0087586	self	\N	["Self"]
tt6017794	10	nm7714623	actor	\N	["Talvez Sim Talvez Não"]
tt6017794	1	nm5175520	actress	\N	["Lalica 'Lali' Monstra"]
tt6017794	2	nm7714619	actor	\N	["Dr. Z"]
tt6017794	3	nm5185999	actress	\N	["Luísa Maria"]
