tconst	ordering	nconst	category	job	characters
tt14098976	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14098976	5	nm11637689	director	\N	\N
tt14098976	6	nm12279974	writer	\N	\N
tt14098976	7	nm12279978	cinematographer	\N	\N
tt14098978	1	nm4434111	actor	\N	\N
tt14098978	2	nm3453866	actress	\N	["Kasturi"]
tt14098978	3	nm3409846	actress	\N	\N
tt14098978	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14098978	5	nm11637689	director	\N	\N
tt14098978	6	nm12279974	writer	\N	\N
tt14098978	7	nm12279978	cinematographer	\N	\N
tt14098980	1	nm4434111	actor	\N	\N
tt14098980	2	nm3453866	actress	\N	["Kasturi"]
tt14098980	3	nm3409846	actress	\N	\N
tt14098980	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14098980	5	nm11637689	director	\N	\N
tt14098980	6	nm12279974	writer	\N	\N
tt14098980	7	nm12279978	cinematographer	\N	\N
tt14098982	1	nm4434111	actor	\N	\N
tt14098982	2	nm3453866	actress	\N	["Kasturi"]
tt14098982	3	nm3409846	actress	\N	\N
tt14098982	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14098982	5	nm11637689	director	\N	\N
tt14098982	6	nm12279974	writer	\N	\N
tt14098982	7	nm12279978	cinematographer	\N	\N
tt14098984	1	nm4434111	actor	\N	\N
tt14098984	2	nm3453866	actress	\N	["Kasturi"]
tt14098984	3	nm3409846	actress	\N	\N
tt14098984	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14098984	5	nm11637689	director	\N	\N
tt14098984	6	nm12279974	writer	\N	\N
tt14098984	7	nm12279978	cinematographer	\N	\N
tt14098986	1	nm4434111	actor	\N	\N
tt14098986	2	nm3453866	actress	\N	["Kasturi"]
tt14098986	3	nm3409846	actress	\N	\N
tt14098986	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14098986	5	nm11637689	director	\N	\N
tt14098986	6	nm12279974	writer	\N	\N
tt14098986	7	nm12279978	cinematographer	\N	\N
tt14098988	1	nm4434111	actor	\N	\N
tt14098988	2	nm3453866	actress	\N	["Kasturi"]
tt14098988	3	nm3409846	actress	\N	\N
tt14098988	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14098988	5	nm11637689	director	\N	\N
tt14098988	6	nm12279974	writer	\N	\N
tt14098988	7	nm12279978	cinematographer	\N	\N
tt14098990	1	nm4434111	actor	\N	\N
tt14098990	2	nm3453866	actress	\N	["Kasturi"]
tt14098990	3	nm3409846	actress	\N	\N
tt14098990	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14098990	5	nm11637689	director	\N	\N
tt14098990	6	nm12279974	writer	\N	\N
tt14098990	7	nm12279978	cinematographer	\N	\N
tt14098992	1	nm1902302	self	\N	["Self - Host"]
tt14098992	2	nm1495498	self	\N	["Self - Host"]
tt14098992	3	nm1156956	self	\N	["Self"]
tt14098992	4	nm1497410	self	\N	["Self"]
tt14098992	5	nm1937442	self	\N	["Self"]
tt14098994	1	nm4840115	director	\N	\N
tt14098994	2	nm3772095	director	\N	\N
tt14098994	3	nm5195404	composer	\N	\N
tt14098994	4	nm2464924	cinematographer	\N	\N
tt14098994	5	nm5488253	editor	\N	\N
tt14098996	1	nm4434111	actor	\N	\N
tt14098996	2	nm3453866	actress	\N	["Kasturi"]
tt14098996	3	nm3409846	actress	\N	\N
tt14098996	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14098996	5	nm11637689	director	\N	\N
tt14098996	6	nm12279974	writer	\N	\N
tt14098996	7	nm12279978	cinematographer	\N	\N
tt14098998	1	nm0005175	self	\N	["Self - Host"]
tt14099000	1	nm0005175	self	\N	["Self - Host"]
tt14099002	1	nm0005175	self	\N	["Self - Host"]
tt14099004	1	nm4022016	actor	\N	\N
tt14099004	2	nm8773091	actor	\N	\N
tt14099004	3	nm1436455	writer	\N	\N
tt14099004	4	nm4620469	writer	\N	\N
tt14099006	1	nm0005175	self	\N	["Self - Host"]
tt14099008	1	nm1902302	self	\N	["Self - Host"]
tt14099008	2	nm1495498	self	\N	["Self - Host"]
tt14099008	3	nm1156956	self	\N	["Self"]
tt14099008	4	nm2185163	self	\N	["Self"]
tt14099008	5	nm1937442	self	\N	["Self"]
tt14099008	6	nm1939133	self	\N	["Self"]
tt14099010	1	nm0005175	self	\N	["Self - Host"]
tt14099012	1	nm0005175	self	\N	["Self - Host"]
tt14099014	1	nm0005175	self	\N	["Self - Host"]
tt14099016	1	nm0005175	self	\N	["Self - Host"]
tt14099018	1	nm0005175	self	\N	["Self - Host"]
tt14099020	1	nm0005175	self	\N	["Self - Host"]
tt14099022	1	nm0005175	self	\N	["Self - Host"]
tt14099024	1	nm0005175	self	\N	["Self - Host"]
tt14099026	1	nm0005175	self	\N	["Self - Host"]
tt14099028	1	nm0005175	self	\N	["Self - Host"]
tt14099030	1	nm12512899	actor	\N	["Shaurya Gujral"]
tt14099030	2	nm8901785	cinematographer	director of photography	\N
tt14099030	3	nm12692527	editor	\N	\N
tt14099032	1	nm0005175	self	\N	["Self - Host"]
tt14099034	1	nm0005175	self	\N	["Self - Host"]
tt14099036	1	nm0005175	self	\N	["Self - Host"]
tt14099038	1	nm12340626	actor	\N	["Ro"]
tt14099038	2	nm12340625	actress	\N	["Zoe"]
tt14099038	3	nm12340624	actor	\N	["Ed"]
tt14099038	4	nm10916316	director	\N	\N
tt14099040	1	nm0005175	self	\N	["Self - Host"]
tt14099042	1	nm0005175	self	\N	["Self - Host"]
tt14099046	1	nm0005175	self	\N	["Self - Host"]
tt14099048	1	nm1902302	self	\N	["Self - Host"]
tt14099048	2	nm1495498	self	\N	["Self - Host"]
tt14099048	3	nm1156956	self	\N	["Self"]
tt14099048	4	nm5214558	self	\N	["Self"]
tt14099048	5	nm5214605	self	\N	["Self"]
tt14099048	6	nm1937442	self	\N	["Self"]
tt14099050	1	nm0005175	self	\N	["Self - Host"]
tt14099052	1	nm12340627	self	\N	["Self"]
tt14099052	2	nm4840115	director	\N	\N
tt14099052	3	nm3772095	director	\N	\N
tt14099052	4	nm5195404	composer	\N	\N
tt14099052	5	nm2464924	cinematographer	\N	\N
tt14099052	6	nm5488253	editor	\N	\N
tt14099054	1	nm0005175	self	\N	["Self - Host"]
tt14099056	1	nm0005175	self	\N	["Self - Host"]
tt14099058	10	nm3029748	editor	\N	\N
tt14099058	1	nm4498610	self	\N	["Self - Host"]
tt14099058	2	nm1568148	self	\N	["Self - Co-Host"]
tt14099058	3	nm2304319	self	\N	["Self - Judge"]
tt14099058	4	nm2144236	self	\N	["Self - Judge"]
tt14099058	5	nm1402433	director	\N	\N
tt14099058	6	nm6944916	writer	created by	\N
tt14099058	7	nm4311704	writer	created by	\N
tt14099058	8	nm8466754	writer	created by	\N
tt14099058	9	nm2686803	writer	writer	\N
tt14099060	1	nm0005175	self	\N	["Self - Host"]
tt14099062	1	nm0005175	self	\N	["Self - Host"]
tt14099064	1	nm0005175	self	\N	["Self - Host"]
tt14099066	1	nm0005175	self	\N	["Self - Host"]
tt14099068	1	nm0005175	self	\N	["Self - Host"]
tt14099070	1	nm0005175	self	\N	["Self - Host"]
tt14099074	1	nm0005175	self	\N	["Self - Host"]
tt14099076	1	nm0005175	self	\N	["Self - Host"]
tt14099078	1	nm4003963	actor	\N	["Chuck"]
tt14099080	1	nm0005175	self	\N	["Self - Host"]
tt14099082	1	nm0005175	self	\N	["Self - Host"]
tt14099084	1	nm0005175	self	\N	["Self - Host"]
tt14099086	1	nm0005175	self	\N	["Self - Host"]
tt14099088	1	nm0005175	self	\N	["Self - Host"]
tt14099092	1	nm0005175	self	\N	["Self - Host"]
tt14099094	1	nm0005175	self	\N	["Self - Host"]
tt14099096	1	nm0005175	self	\N	["Self - Host"]
tt14099098	1	nm0005175	self	\N	["Self - Host"]
tt14099100	1	nm8151097	actor	\N	["Zee"]
tt14099100	2	nm6539802	actress	\N	["True"]
tt14099100	3	nm1161923	writer	executive story editor	\N
tt14099100	4	nm1222433	composer	\N	\N
tt14099106	1	nm1480759	self	\N	["Self"]
tt14099108	1	nm5042664	self	\N	["Self","Presenter"]
tt14099110	10	nm6211350	writer	writer	\N
tt14099110	1	nm4347754	self	\N	["Self - Host"]
tt14099110	2	nm8593223	self	\N	["Self - Host"]
tt14099110	3	nm7957678	self	\N	["Self - Guest"]
tt14099110	4	nm7976246	self	\N	["Self - Guest"]
tt14099110	5	nm2218480	director	\N	\N
tt14099110	6	nm5048932	writer	head writer	\N
tt14099110	7	nm7233570	writer	writer	\N
tt14099110	8	nm2766776	writer	writer	\N
tt14099110	9	nm10433922	writer	writer	\N
tt14099112	1	nm6129512	self	\N	["Self - Host"]
tt14099116	1	nm12340641	actor	\N	["Samaritan"]
tt14099116	2	nm9946963	actor	\N	["Him"]
tt14099116	3	nm10234991	actress	\N	["Her"]
tt14099116	4	nm7233063	director	\N	\N
tt14099116	5	nm6970479	producer	producer	\N
tt14099116	6	nm12340642	composer	\N	\N
tt14099118	1	nm8151097	actor	\N	["Zee"]
tt14099118	2	nm6539802	actress	\N	["True"]
tt14099118	3	nm2194656	writer	\N	\N
tt14099118	4	nm1161923	writer	executive story editor	\N
tt14099118	5	nm7976820	producer	producer	\N
tt14099118	6	nm1222433	composer	\N	\N
tt14099122	1	nm7708242	cinematographer	director of photography	\N
tt14099122	2	nm1225916	editor	\N	\N
tt14099126	1	nm7708242	cinematographer	director of photography	\N
tt14099128	1	nm5042664	self	\N	["Self","Presenter"]
tt14099130	1	nm5042664	self	\N	["Self","Presenter"]
tt14099132	1	nm7708242	cinematographer	director of photography	\N
tt14099132	2	nm1225916	editor	\N	\N
tt14099134	1	nm5042664	self	\N	["Self","Presenter"]
tt14099136	1	nm5042664	self	\N	["Self","Presenter"]
tt14099138	1	nm12340643	self	\N	["Self"]
tt14099138	2	nm4840115	director	\N	\N
tt14099138	3	nm3772095	director	\N	\N
tt14099138	4	nm4304883	composer	\N	\N
tt14099138	5	nm2464924	cinematographer	\N	\N
tt14099138	6	nm8807137	editor	\N	\N
tt14099142	1	nm7708242	cinematographer	director of photography	\N
tt14099144	1	nm0893502	actor	\N	["Ross Marler"]
tt14099144	2	nm0251200	actress	\N	["Harley Cooper"]
tt14099144	3	nm0372556	actor	\N	["Alan Michael Spaulding"]
tt14099144	4	nm0404441	actress	\N	["Jenna Bradshaw"]
tt14099144	5	nm0445017	actress	\N	["Blake Thorpe"]
tt14099144	6	nm0953651	actor	\N	["Roger Thorpe"]
tt14099146	1	nm1902302	self	\N	["Self - Host"]
tt14099146	2	nm1495498	self	\N	["Self - Host"]
tt14099146	3	nm1156956	self	\N	["Self"]
tt14099146	4	nm6927203	self	\N	["Self"]
tt14099146	5	nm3210219	self	\N	["Self"]
tt14099146	6	nm1937442	self	\N	["Self"]
tt14099148	10	nm3168315	self	\N	["Self - Performer"]
tt14099148	1	nm2514879	self	\N	["Self - Leading Role","Self - Performer"]
tt14099148	2	nm10786899	self	\N	["Self - Sponsor"]
tt14099148	3	nm7896412	self	\N	["Self - Host"]
tt14099148	4	nm11302218	self	\N	["Self - Performer"]
tt14099148	5	nm10857084	self	\N	["Self - Performer"]
tt14099148	6	nm12340539	self	\N	["Self - Performer"]
tt14099148	7	nm11750338	self	\N	["Self - Performer"]
tt14099148	8	nm12340538	self	\N	["Self - Performer"]
tt14099148	9	nm11317641	self	\N	["Self - Performer"]
tt14099150	1	nm8323787	director	co-director	\N
tt14099150	2	nm12340644	director	co-director	\N
tt14099150	3	nm12321528	director	co-director	\N
tt14099152	1	nm1716493	self	\N	["Self - Debater"]
tt14099152	2	nm1649114	self	\N	["Self - Debater"]
tt14099152	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt14099152	4	nm1812367	self	\N	["Self - FOX Sports National Basketball Association Analyst"]
tt14099152	5	nm5067646	cinematographer	\N	\N
tt14099152	6	nm9107220	self	\N	["Self - Yahoo! Sports Senior National Basketball Association Insider"]
tt14099156	10	nm5145387	actor	\N	["Muryou Hakataminami"]
tt14099156	1	nm11278708	actor	\N	["Juru Atsuta","Kiramai Red"]
tt14099156	2	nm9168977	actor	\N	["Tametomo Imizu","Kiramai Yellow"]
tt14099156	3	nm11278709	actress	\N	["Sena Hayami","Kiramai Green"]
tt14099156	4	nm6552464	actor	\N	["Shiguru Oshikiri","Kiramai Blue"]
tt14099156	5	nm10420244	director	\N	\N
tt14099156	6	nm1215757	writer	screenplay	\N
tt14099156	7	nm7360452	actress	\N	["Sayo Oharu","Kiramai Pink"]
tt14099156	8	nm11640866	actor	\N	["Takamichi Crystalia","Kiramai Silver"]
tt14099156	9	nm11931108	actress	\N	["Yodonna"]
tt14099158	1	nm1902302	self	\N	["Self - Host"]
tt14099158	2	nm8862397	self	\N	["Self"]
tt14099158	3	nm1495498	self	\N	["Self - Host"]
tt14099158	4	nm2521831	self	\N	["Self"]
tt14099158	5	nm1156956	self	\N	["Self"]
tt14099158	6	nm1937442	self	\N	["Self"]
tt14099160	1	nm5042664	self	\N	["Self","Presenter"]
tt14099162	1	nm5042664	self	\N	["Self","Presenter"]
tt14099164	1	nm5042664	self	\N	["Self","Presenter"]
tt14099166	1	nm5042664	self	\N	["Self","Presenter"]
tt14099168	1	nm5042664	self	\N	["Self","Presenter"]
tt14099170	1	nm5042664	self	\N	["Self","Presenter"]
tt14099172	1	nm5042664	self	\N	["Self","Presenter"]
tt14099174	1	nm5042664	self	\N	["Self","Presenter"]
tt14099176	1	nm11009786	self	\N	["Self - Guest"]
tt14099176	2	nm12340481	self	\N	["Self - Host"]
tt14099178	1	nm0031483	self	\N	["Self - Taskmaster"]
tt14099178	2	nm4653922	self	\N	["Self - Assistant"]
tt14099178	3	nm0021711	self	\N	["Self - Panelist"]
tt14099178	4	nm4063378	self	\N	["Self - Panelist"]
tt14099178	5	nm1484062	self	\N	["Self - Panelist"]
tt14099178	6	nm2151648	self	\N	["Self - Panelist"]
tt14099178	7	nm9326396	self	\N	["Self - Panelist"]
tt14099180	1	nm5042664	self	\N	["Self","Presenter"]
tt14099182	1	nm5042664	self	\N	["Self","Presenter"]
tt14099184	1	nm1902302	self	\N	["Self - Host"]
tt14099184	2	nm5633933	self	\N	["Self"]
tt14099184	3	nm1495498	self	\N	["Self - Host"]
tt14099184	4	nm1156956	self	\N	["Self"]
tt14099184	5	nm1937442	self	\N	["Self"]
tt14099184	6	nm2275923	self	\N	["Self"]
tt14099186	1	nm5042664	self	\N	["Self","Presenter"]
tt14099188	1	nm5042664	self	\N	["Self","Presenter"]
tt14099190	1	nm5042664	self	\N	["Self","Presenter"]
tt14099192	1	nm5042664	self	\N	["Self","Presenter"]
tt14099194	1	nm0031483	self	\N	["Self - Taskmaster"]
tt14099194	2	nm4653922	self	\N	["Self - Assistant"]
tt14099194	3	nm0021711	self	\N	["Self - Panelist"]
tt14099194	4	nm4063378	self	\N	["Self - Panelist"]
tt14099194	5	nm2151648	self	\N	["Self - Panelist"]
tt14099194	6	nm9326396	self	\N	["Self - Panelist"]
tt14099196	1	nm0031483	self	\N	["Self - Taskmaster"]
tt14099196	2	nm4653922	self	\N	["Self - Assistant"]
tt14099196	3	nm0021711	self	\N	["Self - Panelist"]
tt14099196	4	nm4063378	self	\N	["Self - Panelist"]
tt14099196	5	nm1484062	self	\N	["Self - Panelist"]
tt14099196	6	nm2151648	self	\N	["Self - Panelist"]
tt14099196	7	nm9326396	self	\N	["Self - Panelist"]
tt14099198	1	nm5042664	self	\N	["Self","Presenter"]
tt14099200	1	nm5042664	self	\N	["Self","Presenter"]
tt14099202	1	nm0031483	self	\N	["Self - Taskmaster"]
tt14099202	2	nm4653922	self	\N	["Self - Assistant"]
tt14099202	3	nm0021711	self	\N	["Self - Panelist"]
tt14099202	4	nm4063378	self	\N	["Self - Panelist"]
tt14099202	5	nm1484062	self	\N	["Self - Panelist"]
tt14099202	6	nm2151648	self	\N	["Self - Panelist"]
tt14099202	7	nm9326396	self	\N	["Self - Panelist"]
tt14099204	1	nm5418595	actress	\N	\N
tt14099204	2	nm2794520	director	\N	\N
tt14099204	3	nm1898477	cinematographer	\N	\N
tt14099206	1	nm2874732	self	\N	["Self"]
tt14099206	2	nm4369305	self	\N	["Self"]
tt14099206	3	nm1971183	self	\N	["Self"]
tt14099206	4	nm11302218	self	\N	["Self - Tour Guide"]
tt14099208	1	nm5042664	self	\N	["Self","Presenter"]
tt14099210	1	nm5042664	self	\N	["Self","Presenter"]
tt14099212	1	nm5042664	self	\N	["Self","Presenter"]
tt14099214	1	nm0031483	self	\N	["Self - Taskmaster"]
tt14099214	2	nm4653922	self	\N	["Self - Assistant"]
tt14099214	3	nm0021711	self	\N	["Self - Panelist"]
tt14099214	4	nm4063378	self	\N	["Self - Panelist"]
tt14099214	5	nm1484062	self	\N	["Self - Panelist"]
tt14099214	6	nm2151648	self	\N	["Self - Panelist"]
tt14099214	7	nm9326396	self	\N	["Self - Panelist"]
tt14099216	1	nm5042664	self	\N	["Self","Presenter"]
tt14099218	1	nm1902302	self	\N	["Self - Host"]
tt14099218	2	nm1495498	self	\N	["Self - Host"]
tt14099218	3	nm1156956	self	\N	["Self"]
tt14099218	4	nm11925976	self	\N	["Self"]
tt14099218	5	nm2637860	self	\N	["Self"]
tt14099218	6	nm1937442	self	\N	["Self"]
tt14099220	1	nm5042664	self	\N	["Self","Presenter"]
tt14099222	1	nm5042664	self	\N	["Self","Presenter"]
tt14099224	1	nm5042664	self	\N	["Self","Presenter"]
tt14099226	1	nm0031483	self	\N	["Self - Taskmaster"]
tt14099226	2	nm4653922	self	\N	["Self - Assistant"]
tt14099226	3	nm0021711	self	\N	["Self - Panelist"]
tt14099226	4	nm4063378	self	\N	["Self - Panelist"]
tt14099226	5	nm1484062	self	\N	["Self - Panelist"]
tt14099226	6	nm2151648	self	\N	["Self - Panelist"]
tt14099226	7	nm9326396	self	\N	["Self - Panelist"]
tt14099228	1	nm5042664	self	\N	["Self","Presenter"]
tt14099230	1	nm5042664	self	\N	["Self","Presenter"]
tt14099232	1	nm5042664	self	\N	["Self","Presenter"]
tt14099234	1	nm0031483	self	\N	["Self - Taskmaster"]
tt14099234	2	nm4653922	self	\N	["Self - Assistant"]
tt14099234	3	nm0021711	self	\N	["Self - Panelist"]
tt14099234	4	nm4063378	self	\N	["Self - Panelist"]
tt14099234	5	nm1484062	self	\N	["Self - Panelist"]
tt14099234	6	nm2151648	self	\N	["Self - Panelist"]
tt14099234	7	nm9326396	self	\N	["Self - Panelist"]
tt14099236	1	nm5042664	self	\N	["Self","Presenter"]
tt14099238	1	nm5042664	self	\N	["Self","Presenter"]
tt14099240	1	nm5042664	self	\N	["Self","Presenter"]
tt14099242	1	nm5042664	self	\N	["Self","Presenter"]
tt14099244	1	nm5042664	self	\N	["Self","Presenter"]
tt14099246	1	nm5042664	self	\N	["Self","Presenter"]
tt14099248	1	nm5042664	self	\N	["Self","Presenter"]
tt14099252	1	nm5042664	self	\N	["Self","Presenter"]
tt14099254	1	nm0886657	actor	\N	["Anatol"]
tt14099254	2	nm0189754	actress	\N	["Ilona"]
tt14099254	3	nm0798152	actress	\N	["Gabriele"]
tt14099254	4	nm0073471	actor	\N	["Max"]
tt14099254	5	nm0831868	director	\N	\N
tt14099254	6	nm0095474	writer	\N	\N
tt14099254	7	nm0774217	writer	\N	\N
tt14099254	8	nm0708034	producer	producer	\N
tt14099254	9	nm0708035	actress	\N	["Else"]
tt14099264	1	nm1242929	self	\N	["Self - Weather Reporter"]
tt14099264	2	nm9434313	self	\N	["Self - West Midlands Mayor"]
tt14099264	3	nm12340646	self	\N	["Self - West Midlands Police"]
tt14099264	4	nm2077465	self	\N	["Self - Presenter"]
tt14099268	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099268	2	nm12280960	actress	\N	\N
tt14099268	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099268	4	nm10290382	director	\N	\N
tt14099272	10	nm3863114	actress	\N	\N
tt14099272	1	nm5092676	actor	\N	\N
tt14099272	2	nm4430900	actor	\N	\N
tt14099272	3	nm2593804	actor	\N	\N
tt14099272	4	nm12340649	actress	\N	\N
tt14099272	5	nm1257557	director	\N	\N
tt14099272	6	nm12340650	actor	\N	\N
tt14099272	7	nm10863964	actor	\N	\N
tt14099272	8	nm4430853	actor	\N	\N
tt14099272	9	nm5703781	actress	\N	\N
tt14099276	1	nm12339495	actor	\N	["Craig"]
tt14099276	2	nm12339494	actor	\N	["James"]
tt14099276	3	nm12340652	actor	\N	["Gerald"]
tt14099276	4	nm12339496	actor	\N	["Wilba"]
tt14099276	5	nm12340654	composer	\N	\N
tt14099276	6	nm12340655	cinematographer	\N	\N
tt14099276	7	nm12340653	cinematographer	\N	\N
tt14099280	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099280	2	nm12280960	actress	\N	\N
tt14099280	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099280	4	nm10290382	director	\N	\N
tt14099282	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099282	2	nm12280960	actress	\N	\N
tt14099282	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099282	4	nm10290382	director	\N	\N
tt14099284	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099284	2	nm12280960	actress	\N	\N
tt14099284	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099284	4	nm10290382	director	\N	\N
tt14099286	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099286	2	nm12280960	actress	\N	\N
tt14099286	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099286	4	nm10290382	director	\N	\N
tt14099288	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099288	2	nm12280960	actress	\N	\N
tt14099288	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099288	4	nm10290382	director	\N	\N
tt14099290	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099290	2	nm12280960	actress	\N	\N
tt14099290	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099290	4	nm10290382	director	\N	\N
tt14099292	1	nm8151097	actor	\N	["Zee"]
tt14099292	2	nm6539802	actress	\N	["True"]
tt14099292	3	nm1161923	writer	executive story editor	\N
tt14099294	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099294	2	nm12280960	actress	\N	\N
tt14099294	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099294	4	nm10290382	director	\N	\N
tt14099296	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099296	2	nm12280960	actress	\N	\N
tt14099296	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099296	4	nm10290382	director	\N	\N
tt14099298	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099298	2	nm12280960	actress	\N	\N
tt14099298	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099298	4	nm10290382	director	\N	\N
tt14099300	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099300	2	nm12280960	actress	\N	\N
tt14099300	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099300	4	nm10290382	director	\N	\N
tt14099302	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099302	2	nm12280960	actress	\N	\N
tt14099302	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099302	4	nm10290382	director	\N	\N
tt14099304	1	nm5308895	self	\N	["Self - Host"]
tt14099304	2	nm11239586	self	\N	["Self - Interviewee"]
tt14099304	3	nm7923715	self	\N	["Self - Analyst"]
tt14099304	4	nm3197977	self	\N	["Self - Analyst"]
tt14099306	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099306	2	nm12280960	actress	\N	\N
tt14099306	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099306	4	nm10290382	director	\N	\N
tt14099308	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099308	2	nm12280960	actress	\N	\N
tt14099308	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099308	4	nm10290382	director	\N	\N
tt14099310	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099310	2	nm12280960	actress	\N	\N
tt14099310	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099310	4	nm10290382	director	\N	\N
tt14099312	1	nm5308895	self	\N	["Self - Host"]
tt14099312	2	nm2403974	self	\N	["Self - Analyst"]
tt14099312	3	nm2432892	self	\N	["Self - Interviewee"]
tt14099312	4	nm6464592	self	\N	["Self - Interviewee"]
tt14099312	5	nm3197977	self	\N	["Self - Analyst"]
tt14099314	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099314	2	nm12280960	actress	\N	\N
tt14099314	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099314	4	nm10290382	director	\N	\N
tt14099316	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099316	2	nm12280960	actress	\N	\N
tt14099316	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099316	4	nm10290382	director	\N	\N
tt14099318	1	nm5308895	self	\N	["Self - Host"]
tt14099318	2	nm9544479	self	\N	["Self - Analyst"]
tt14099318	3	nm7923715	self	\N	["Self - Analyst"]
tt14099318	4	nm8626447	self	\N	["Self - Interviewee"]
tt14099320	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099320	2	nm12280960	actress	\N	\N
tt14099320	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099320	4	nm10290382	director	\N	\N
tt14099322	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099322	2	nm12280960	actress	\N	\N
tt14099322	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099322	4	nm10290382	director	\N	\N
tt14099324	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099324	2	nm12280960	actress	\N	\N
tt14099324	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099324	4	nm10290382	director	\N	\N
tt14099326	1	nm5308895	self	\N	["Self - Host"]
tt14099326	2	nm7923715	self	\N	["Self - Analyst"]
tt14099326	3	nm5308840	self	\N	["Self - Interviewee"]
tt14099326	4	nm9651432	self	\N	["Self - Analyst"]
tt14099328	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099328	2	nm12280960	actress	\N	\N
tt14099328	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099328	4	nm10290382	director	\N	\N
tt14099330	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099330	2	nm12280960	actress	\N	\N
tt14099330	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099330	4	nm10290382	director	\N	\N
tt14099332	1	nm5308895	self	\N	["Self - Host"]
tt14099332	2	nm4682288	self	\N	["Self - Analyst"]
tt14099332	3	nm9347196	self	\N	["Self - Interviewee"]
tt14099332	4	nm7923715	self	\N	["Self - Analyst"]
tt14099334	10	nm8740128	cinematographer	director of photography	\N
tt14099334	1	nm3315894	actor	\N	\N
tt14099334	2	nm5305841	actress	\N	\N
tt14099334	3	nm4045010	actor	\N	\N
tt14099334	4	nm1795232	actor	\N	\N
tt14099334	5	nm3603873	director	\N	\N
tt14099334	6	nm5378778	writer	\N	\N
tt14099334	7	nm1803649	producer	producer	\N
tt14099334	8	nm1628769	composer	\N	\N
tt14099334	9	nm3165718	composer	\N	\N
tt14099336	1	nm5037589	actor	\N	["Hemanta Kakoti"]
tt14099336	2	nm12280960	actress	\N	\N
tt14099336	3	nm12225401	actress	\N	["Kamala Houkadhara Kakoti"]
tt14099336	4	nm10290382	director	\N	\N
