tconst	ordering	nconst	category	job	characters
tt21908184	2	nm6864805	self	\N	["Self"]
tt21908184	3	nm2601480	self	\N	["Self"]
tt21908184	4	nm2943428	self	\N	["Self"]
tt21908184	5	nm2281938	self	\N	["Self"]
tt21908202	1	nm1726555	actress	\N	["Sandra Mozarowsky"]
tt21908202	2	nm2190133	actress	\N	\N
tt21908202	3	nm0697583	actress	\N	\N
tt21908202	4	nm2259074	actor	\N	\N
tt21908202	5	nm5331478	director	\N	\N
tt21908202	6	nm13982145	producer	producer	\N
tt21908202	7	nm3892430	producer	producer	\N
tt21908202	8	nm1088493	producer	producer	\N
tt21908214	10	nm3351812	actress	\N	\N
tt21908214	1	nm12704880	actress	\N	["Emily"]
tt21908214	2	nm5753097	actor	\N	\N
tt21908214	3	nm9408084	actress	\N	\N
tt21908214	4	nm0145673	actress	\N	\N
tt21908214	5	nm2196125	writer	writer	\N
tt21908214	6	nm3392734	writer	writer	\N
tt21908214	7	nm5374667	composer	\N	\N
tt21908214	8	nm1860597	actress	\N	\N
tt21908214	9	nm13981872	actress	\N	["Diana"]
tt21908216	10	nm13981872	actress	\N	["Diana"]
tt21908216	1	nm12704880	actress	\N	["Emily"]
tt21908216	2	nm2306701	actor	\N	["Javi"]
tt21908216	3	nm5753097	actor	\N	\N
tt21908216	4	nm9408084	actress	\N	\N
tt21908216	5	nm2196125	writer	writer	\N
tt21908216	6	nm3392734	writer	writer	\N
tt21908216	7	nm5374667	composer	\N	\N
tt21908216	8	nm0145673	actress	\N	\N
tt21908216	9	nm1860597	actress	\N	\N
tt21908218	10	nm3351812	actress	\N	\N
tt21908218	1	nm12704880	actress	\N	["Emily"]
tt21908218	2	nm5753097	actor	\N	\N
tt21908218	3	nm9408084	actress	\N	\N
tt21908218	4	nm0145673	actress	\N	\N
tt21908218	5	nm2196125	writer	writer	\N
tt21908218	6	nm3392734	writer	writer	\N
tt21908218	7	nm5374667	composer	\N	\N
tt21908218	8	nm1860597	actress	\N	\N
tt21908218	9	nm13981872	actress	\N	["Diana"]
tt21908220	10	nm3351812	actress	\N	\N
tt21908220	1	nm12704880	actress	\N	["Emily"]
tt21908220	2	nm5753097	actor	\N	\N
tt21908220	3	nm9408084	actress	\N	\N
tt21908220	4	nm0145673	actress	\N	\N
tt21908220	5	nm2196125	writer	writer	\N
tt21908220	6	nm3392734	writer	writer	\N
tt21908220	7	nm5374667	composer	\N	\N
tt21908220	8	nm1860597	actress	\N	\N
tt21908220	9	nm13981872	actress	\N	["Diana"]
tt21908224	10	nm3351812	actress	\N	\N
tt21908224	1	nm12704880	actress	\N	["Emily"]
tt21908224	2	nm5753097	actor	\N	\N
tt21908224	3	nm9408084	actress	\N	\N
tt21908224	4	nm0145673	actress	\N	\N
tt21908224	5	nm2196125	writer	writer	\N
tt21908224	6	nm3392734	writer	writer	\N
tt21908224	7	nm5374667	composer	\N	\N
tt21908224	8	nm1860597	actress	\N	\N
tt21908224	9	nm13981872	actress	\N	["Diana"]
tt21908226	10	nm3351812	actress	\N	\N
tt21908226	1	nm12704880	actress	\N	["Emily"]
tt21908226	2	nm5753097	actor	\N	\N
tt21908226	3	nm9408084	actress	\N	\N
tt21908226	4	nm0145673	actress	\N	\N
tt21908226	5	nm2196125	writer	writer	\N
tt21908226	6	nm3392734	writer	writer	\N
tt21908226	7	nm5374667	composer	\N	\N
tt21908226	8	nm1860597	actress	\N	\N
tt21908226	9	nm13981872	actress	\N	["Diana"]
tt21908228	10	nm3351812	actress	\N	\N
tt21908228	1	nm12704880	actress	\N	["Emily"]
tt21908228	2	nm5753097	actor	\N	\N
tt21908228	3	nm9408084	actress	\N	\N
tt21908228	4	nm0145673	actress	\N	\N
tt21908228	5	nm2196125	writer	writer	\N
tt21908228	6	nm3392734	writer	writer	\N
tt21908228	7	nm5374667	composer	\N	\N
tt21908228	8	nm1860597	actress	\N	\N
tt21908228	9	nm13981872	actress	\N	["Diana"]
tt21908230	10	nm3351812	actress	\N	\N
tt21908230	1	nm12704880	actress	\N	["Emily"]
tt21908230	2	nm5753097	actor	\N	\N
tt21908230	3	nm9408084	actress	\N	\N
tt21908230	4	nm0145673	actress	\N	\N
tt21908230	5	nm2196125	writer	writer	\N
tt21908230	6	nm3392734	writer	writer	\N
tt21908230	7	nm5374667	composer	\N	\N
tt21908230	8	nm1860597	actress	\N	\N
tt21908230	9	nm13981872	actress	\N	["Diana"]
tt21908242	1	nm13982159	self	\N	["Self - Host"]
tt21908252	1	nm7527168	actress	\N	["Jason (2022)"]
tt21908252	2	nm1009484	actress	\N	["Joanna"]
tt21908252	3	nm10385955	writer	Writer	\N
tt21908252	4	nm6374517	composer	\N	\N
tt21908252	5	nm2098065	composer	\N	\N
tt21908260	1	nm0392473	self	\N	["Self - Anchor"]
tt21908260	2	nm2351863	self	\N	["Self - NBC News Chief White House Correspondent"]
tt21908260	3	nm4212248	self	\N	["Self - NBC News Correspondent"]
tt21908260	4	nm5119969	self	\N	["Self - NBC News National Correspondent"]
tt21908260	5	nm1137536	self	\N	["Self - NBC News Senior White House Correspondent"]
tt21908260	6	nm2328102	self	\N	["Self - NBC News Senior National Correspondent"]
tt21908260	7	nm11624843	self	\N	["Self - NBC News Correspondent"]
tt21908260	8	nm11939328	self	\N	["Self - NBC News Correspondent"]
tt21908270	1	nm13982188	actor	\N	\N
tt21908270	2	nm11661940	actress	\N	\N
tt21908270	3	nm13982189	actor	\N	\N
tt21908270	4	nm10060608	actor	\N	\N
tt21908270	5	nm13982186	director	\N	\N
tt21908270	6	nm13982190	composer	\N	\N
tt21908270	7	nm13982191	cinematographer	\N	\N
tt21908270	8	nm13982187	actor	\N	\N
tt21908272	1	nm3929544	director	\N	\N
tt21908290	1	nm6209025	self	\N	["Self - Co-Host"]
tt21908290	2	nm12051474	self	\N	["Self - Co-Host"]
tt21908290	3	nm1496130	self	\N	["Self - Co-Founder & President, Real Clear Politics"]
tt21908290	4	nm3200263	self	\N	["Self - President, Judicial Watch"]
tt21908290	5	nm10923016	self	\N	["Self - Founder, For Kids & Country"]
tt21908290	6	nm7123656	self	\N	["Self - Co-Founder, Moms for Liberty"]
tt21908290	7	nm1528444	self	\N	["Self - Newsmax Senior Political Analyst"]
tt21908290	8	nm7124338	self	\N	["Self - Florida Congressman (R)"]
tt21908298	10	nm1001092	actress	\N	["Cristina Moya"]
tt21908298	1	nm2161976	actress	\N	["Carmencita Maria Muñoz Zuñiga"]
tt21908298	2	nm13726915	actress	\N	["Candelaria Olmedo"]
tt21908298	3	nm3014915	actress	\N	["Sofía Mondaca"]
tt21908298	4	nm4248867	actor	\N	["Feña Gatica"]
tt21908298	5	nm1994044	director	\N	\N
tt21908298	6	nm6295727	actor	\N	["Mariano Rodríguez"]
tt21908298	7	nm8434454	actress	\N	["Teresa Maldonado"]
tt21908298	8	nm1934706	actress	\N	["Clarita Vial"]
tt21908298	9	nm1417960	actress	\N	["Rosa Zúñiga"]
tt21908300	1	nm13953780	self	\N	["Self"]
tt21908312	1	nm13953770	self	\N	["Self - Host"]
tt21908318	1	nm13953770	self	\N	["Self - Host"]
tt21908320	1	nm7501251	self	\N	["Self - Host"]
tt21908324	1	nm4207854	self	\N	["Self"]
tt21908324	2	nm5528611	self	\N	["Self"]
tt21908324	3	nm12931570	self	\N	["Self"]
tt21908324	4	nm3083337	self	\N	["Self"]
tt21908324	5	nm8798779	self	\N	["Self"]
tt21908330	1	nm13982159	self	\N	["Self - Host"]
tt21908332	1	nm13679976	actor	\N	["Fat Fish"]
tt21908336	10	nm8331640	actor	\N	["Amparo"]
tt21908336	1	nm13763709	actor	\N	["Diego"]
tt21908336	2	nm6295727	actor	\N	["Roque"]
tt21908336	3	nm11378641	actor	\N	["Bruno"]
tt21908336	4	nm13674178	actress	\N	["Celeste"]
tt21908336	5	nm8349187	director	\N	\N
tt21908336	6	nm7234684	actress	\N	["Antonia"]
tt21908336	7	nm14071078	actress	\N	["Macarena"]
tt21908336	8	nm2151391	actress	\N	["Carla"]
tt21908336	9	nm13766912	actor	\N	["Benja"]
tt21908340	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt21908340	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt21908340	3	nm0790858	actor	\N	["Vibhutinarayan Mishra"]
tt21908340	4	nm13982206	actress	\N	["Anita Vibhutinarayan Mishra"]
tt21908350	10	nm8870300	writer	screenplay and dialogue	\N
tt21908350	1	nm0149441	actress	\N	\N
tt21908350	2	nm2975619	actress	\N	\N
tt21908350	3	nm3170495	actor	\N	\N
tt21908350	4	nm7477060	actress	\N	\N
tt21908350	5	nm13982217	director	\N	\N
tt21908350	6	nm6085179	director	\N	\N
tt21908350	7	nm3148937	writer	screenplay and dialogue	\N
tt21908350	8	nm4107081	writer	story	\N
tt21908350	9	nm10172949	writer	story	\N
tt21908356	1	nm8915049	actress	\N	\N
tt21908356	2	nm13982220	actor	\N	\N
tt21908356	3	nm10714852	actress	\N	["Bertie"]
tt21908356	4	nm13982221	actor	\N	\N
tt21908356	5	nm12973130	director	\N	\N
tt21908356	6	nm12285372	writer	\N	\N
tt21908364	1	nm3816889	actor	\N	["Dr. Abhimanyu Birla"]
tt21908364	2	nm5804705	actor	\N	["Dr. Kunal Khera"]
tt21908364	3	nm4885134	actress	\N	["Maya Khera"]
tt21908364	4	nm10708903	actress	\N	["Akshara Goenka"]
tt21908366	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt21908366	2	nm1423292	actor	\N	["Toony the Tuna"]
tt21908366	3	nm2171007	director	\N	\N
tt21908370	10	nm13930948	actress	\N	\N
tt21908370	1	nm8674224	actress	\N	["Neeru Subhash Vohra"]
tt21908370	2	nm0223532	actor	\N	["Ravindra Singh Bagga"]
tt21908370	3	nm8812386	actor	\N	["Rajveer Singh Bagga"]
tt21908370	4	nm9909820	actor	\N	["Subhash Vohra"]
tt21908370	5	nm3899464	director	\N	\N
tt21908370	6	nm9849990	actress	\N	["Meher Vohra"]
tt21908370	7	nm12910158	archive_footage	\N	\N
tt21908370	8	nm11717733	actress	\N	\N
tt21908370	9	nm13879772	actress	\N	["Ajooni Rajveer Singh Bagga"]
tt21908372	1	nm13982238	actor	\N	\N
tt21908372	2	nm13982237	actor	\N	\N
tt21908372	3	nm13982236	director	\N	\N
tt21908372	4	nm5376026	cinematographer	\N	\N
tt21908380	10	nm1305201	cinematographer	director of photography	\N
tt21908380	1	nm10865578	self	\N	["Self - Sprecherin"]
tt21908380	2	nm2615080	self	\N	["Self - Sprecher"]
tt21908380	3	nm0115885	self	\N	["Self - Narrator"]
tt21908380	4	nm9618333	self	\N	["Self"]
tt21908380	5	nm11873855	director	\N	\N
tt21908380	6	nm1890603	director	\N	\N
tt21908380	7	nm13982251	writer	rewrite	\N
tt21908380	8	nm1380718	producer	producer	\N
tt21908380	9	nm4849302	producer	producer	\N
tt21908384	1	nm0779951	self	\N	["Self"]
tt21908384	2	nm3173419	self	\N	["Themselves"]
tt21908386	1	nm13982288	actor	\N	["Ezio"]
tt21908386	2	nm13983646	actor	\N	["Mary"]
tt21908386	3	nm13982287	actor	\N	["Adaeze"]
tt21908386	4	nm13982289	actor	\N	["Visa"]
tt21908386	5	nm13983648	actor	\N	["Jesus"]
tt21908386	6	nm13983647	actor	\N	["Joseph"]
tt21908390	1	nm13982291	actor	\N	["Nurse"]
tt21908390	2	nm8622496	actor	\N	["Brien"]
tt21908390	3	nm13982290	actor	\N	["Masked Man"]
tt21908390	4	nm13287337	director	\N	\N
tt21908390	5	nm13982292	producer	producer	\N
tt21908394	1	nm4185749	actor	\N	\N
tt21908394	2	nm9868644	actress	\N	\N
tt21908398	1	nm1294061	self	\N	["Self - Anchor"]
tt21908398	2	nm4332693	self	\N	["Self - Meteorologist, The Weather Channel"]
tt21908398	3	nm5753764	self	\N	["Self - CBS News Chief Election and Campaign Correspondent"]
tt21908398	4	nm2251818	self	\N	["Self - CBS News National Correspondent"]
tt21908398	5	nm11388194	self	\N	["Self - CBS News Correspondent"]
tt21908398	6	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt21908398	7	nm6334713	self	\N	["Self - CBS News Foreign Correspondent"]
tt21908398	8	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt21908402	1	nm13953780	self	\N	["Self"]
tt21908404	1	nm4089170	archive_footage	\N	["Self"]
tt21908404	2	nm13953749	self	\N	["Self"]
tt21908406	1	nm10765150	self	\N	["Self - Host"]
tt21908408	1	nm13287337	actor	\N	["Student"]
tt21908410	1	nm1388463	actor	\N	\N
tt21908410	2	nm10019156	actress	\N	\N
tt21908410	3	nm3575147	actress	\N	\N
tt21908410	4	nm4469366	actor	\N	\N
tt21908410	5	nm0012541	director	\N	\N
tt21908410	6	nm12304841	writer	\N	\N
tt21908410	7	nm13982306	writer	\N	\N
tt21908410	8	nm3741768	actor	\N	\N
tt21908410	9	nm1234298	actress	\N	\N
tt21908416	1	nm11950605	self	\N	["Self - Host"]
tt21908418	1	nm13953749	self	\N	["Self"]
tt21908426	1	nm4663379	self	\N	["Self - Host"]
tt21908428	10	nm5425309	editor	\N	\N
tt21908428	1	nm1434372	actor	\N	["George"]
tt21908428	2	nm12471125	actor	\N	["Joyal"]
tt21908428	3	nm9209146	actor	\N	["Vineeth"]
tt21908428	4	nm11756604	actor	\N	["Arun"]
tt21908428	5	nm14055342	director	\N	\N
tt21908428	6	nm10883371	writer	\N	\N
tt21908428	7	nm14055343	producer	producer	\N
tt21908428	8	nm5066571	composer	\N	\N
tt21908428	9	nm4677099	cinematographer	\N	\N
tt21908440	1	nm10999965	actress	\N	["Lardi B"]
tt21908440	2	nm6130166	self	\N	["Self - Influencer"]
tt21908440	3	nm0204368	production_designer	\N	\N
tt21908442	1	nm12658264	self	\N	["Self - Host"]
tt21908448	1	nm2907705	writer	creator	\N
tt21908450	1	nm4663379	self	\N	["Self - Host"]
tt21908462	1	nm4663379	self	\N	["Self - Host"]
tt21908464	1	nm3032942	actor	\N	\N
tt21908464	2	nm3168810	actor	\N	\N
tt21908464	3	nm3943006	director	\N	\N
tt21908466	1	nm4663379	self	\N	["Self - Host"]
tt21908474	10	nm11050422	composer	\N	\N
tt21908474	1	nm1189017	actor	\N	["Maksim"]
tt21908474	2	nm0229286	actress	\N	["Milena"]
tt21908474	3	nm1470664	actor	\N	["Dragan"]
tt21908474	4	nm0460734	actress	\N	["Svetlana"]
tt21908474	5	nm0814676	director	\N	\N
tt21908474	6	nm13661578	writer	\N	\N
tt21908474	7	nm0837908	writer	idea	\N
tt21908474	8	nm9303942	writer	screenplay	\N
tt21908474	9	nm2801226	producer	producer	\N
tt21908506	1	nm1950129	actor	\N	["Kenney"]
tt21908506	2	nm13982321	actor	\N	["Jude"]
tt21908506	3	nm4346877	actress	\N	["Beverly"]
tt21908506	4	nm2540831	actress	\N	["Simone"]
tt21908506	5	nm2124126	director	\N	\N
tt21908506	6	nm12690257	writer	\N	\N
tt21908506	7	nm6107317	cinematographer	\N	\N
tt21908506	8	nm13982324	editor	\N	\N
tt21908510	1	nm10408820	writer	\N	\N
tt21908514	1	nm1354763	writer	\N	\N
tt21908514	2	nm1356032	writer	\N	\N
tt21908516	1	nm0121805	actor	\N	\N
tt21908516	2	nm2184589	actor	\N	\N
tt21908516	3	nm5512037	actress	\N	\N
tt21908516	4	nm8555881	actor	\N	\N
tt21908516	5	nm0783645	director	\N	\N
tt21908516	6	nm11604719	composer	\N	\N
tt21908516	7	nm11604716	actress	\N	\N
tt21908516	8	nm10307709	actress	\N	\N
tt21908540	1	nm0000101	self	\N	["Self"]
tt21908540	2	nm0000195	self	\N	["Self"]
tt21908540	3	nm0000601	archive_footage	\N	["Egon Spengler"]
tt21908542	1	nm2063560	actress	\N	\N
tt21908542	2	nm5093327	actor	\N	\N
tt21908542	3	nm6345885	actor	\N	\N
tt21908542	4	nm1860432	actress	\N	\N
tt21908542	5	nm0519117	director	\N	\N
tt21908542	6	nm8370707	actress	\N	\N
tt21908542	7	nm1453473	actress	\N	\N
tt21908544	1	nm3671020	self	\N	["Self"]
tt21908544	2	nm11404256	self	\N	["Self"]
tt21908544	3	nm11431447	actor	\N	["Ian's Dog"]
tt21908544	4	nm1348923	director	\N	\N
tt21908550	1	nm0621937	actor	\N	\N
tt21908550	2	nm0754184	actor	\N	\N
tt21908550	3	nm12032048	actor	\N	["Monus"]
tt21908550	4	nm0481798	actress	\N	\N
tt21908556	1	nm4292750	self	\N	["Self - Host"]
tt21908556	2	nm1695536	self	\N	["Self"]
tt21908556	3	nm11736751	self	\N	["Self"]
tt21908556	4	nm12973023	self	\N	["Self"]
tt21908556	5	nm1615925	director	\N	\N
tt21908556	6	nm13524915	self	\N	["Self"]
tt21908558	1	nm5389637	actress	\N	["Female Exerts"]
tt21908558	2	nm0252559	actress	\N	["Female Exerts"]
tt21908558	3	nm0271965	actor	\N	["Skip (Announcer)"]
tt21908558	4	nm2689910	actor	\N	["Male Exerts"]
tt21908558	5	nm1877074	actor	\N	["Beef Exerts"]
tt21908558	6	nm1517800	actor	\N	["Male Exerts"]
tt21908558	7	nm9535706	actress	\N	["Beef Exerts"]
tt21908560	1	nm13982354	actress	\N	["Vasu"]
tt21908560	2	nm13982353	actor	\N	["Dhruv"]
tt21908560	3	nm13976334	director	director:  	\N
tt21908560	4	nm13464990	writer	writer	\N
tt21908564	1	nm13982355	actress	\N	\N
tt21908564	2	nm13982356	actress	\N	\N
tt21908564	3	nm13982357	actress	\N	\N
tt21908564	4	nm13982358	actress	\N	\N
tt21908564	5	nm13982359	actress	\N	\N
tt21908564	6	nm13982360	actress	\N	\N
tt21908564	7	nm0286981	actor	\N	\N
tt21908564	8	nm12186290	actor	\N	\N
tt21908568	1	nm6214013	actress	\N	\N
tt21908568	2	nm6570170	actress	\N	\N
tt21908568	3	nm5093125	actress	\N	\N
tt21908568	4	nm5608326	actress	\N	\N
tt21908568	5	nm0519117	director	\N	\N
tt21908598	1	nm4243672	actress	\N	\N
tt21908598	2	nm7027105	actress	\N	\N
tt21908598	3	nm4869651	actress	\N	\N
tt21908598	4	nm0598562	actress	\N	\N
tt21908598	5	nm0519117	director	\N	\N
tt21908606	1	nm11181209	actress	\N	\N
tt21908606	2	nm7531728	actress	\N	\N
tt21908606	3	nm9503927	actress	\N	\N
tt21908606	4	nm8867868	actress	\N	\N
tt21908606	5	nm0519117	director	\N	\N
tt21908608	10	nm5432755	actor	\N	["Natsuki Shimazu"]
tt21908608	1	nm6793636	actor	\N	["Musashi"]
tt21908608	2	nm6160361	actor	\N	["Kojiro Kanemaki"]
tt21908608	3	nm3615728	actress	\N	["Tsugumi Hattori"]
tt21908608	4	nm4808444	actress	\N	["Michiru Saruwatari"]
tt21908608	5	nm2174227	actor	\N	["Naotora Takeda"]
tt21908608	6	nm7137353	actor	\N	["Aoshi Sanada"]
tt21908608	7	nm6506497	actress	\N	["Shunrai Yamamoto"]
tt21908608	8	nm2146022	actor	\N	["Akihiro Shimazu"]
tt21908608	9	nm3263858	actor	\N	["Haruhisa Shimazu"]
tt21908610	1	nm8663130	actress	\N	\N
tt21908610	2	nm6823375	actress	\N	\N
tt21908610	3	nm7601638	actress	\N	\N
tt21908610	4	nm10602540	actress	\N	\N
tt21908610	5	nm0519117	director	\N	\N
tt21908612	10	nm4650816	actress	\N	\N
tt21908612	1	nm1448486	actor	\N	["Cornellius Bormann"]
tt21908612	2	nm4555750	actor	\N	["Antonio Ramírez","Manuel 'Manolito' Ramírez"]
tt21908612	3	nm1274712	actor	\N	["Neftalí González"]
tt21908612	4	nm10296155	actor	\N	["Piojo"]
tt21908612	5	nm1441484	director	\N	\N
tt21908612	6	nm2059451	composer	\N	\N
tt21908612	7	nm7234683	actor	\N	["Peineta"]
tt21908612	8	nm8050515	actress	\N	["Florista"]
tt21908612	9	nm1472143	actor	\N	["Soto"]
tt21908626	1	nm3087878	actress	\N	\N
tt21908626	2	nm10221000	actress	\N	\N
tt21908626	3	nm9378220	actress	\N	\N
tt21908626	4	nm9460522	actress	\N	\N
tt21908626	5	nm0519117	director	\N	\N
tt21908626	6	nm7709582	actress	\N	\N
tt21908638	10	nm2915874	archive_footage	\N	["Self"]
tt21908638	1	nm13982398	archive_footage	\N	["Self"]
tt21908638	2	nm11665561	archive_footage	\N	["Self"]
tt21908638	3	nm3027419	archive_footage	\N	["Self"]
tt21908638	4	nm6262763	archive_footage	\N	["Self"]
tt21908638	5	nm7452083	self	\N	["Self"]
tt21908638	6	nm13390546	archive_footage	\N	["Self"]
tt21908638	7	nm12389861	self	\N	["Self"]
tt21908638	8	nm8363971	archive_footage	\N	["Self"]
tt21908638	9	nm13982397	archive_footage	\N	["Self"]
tt21908674	1	nm0241532	director	\N	\N
tt21908674	2	nm1894995	producer	producer	\N
tt21908674	3	nm13982399	cinematographer	\N	\N
tt21908674	4	nm1951368	cinematographer	\N	\N
tt21908674	5	nm1012045	cinematographer	\N	\N
tt21908674	6	nm1644885	editor	\N	\N
tt21908676	10	nm1583196	producer	producer	\N
tt21908676	1	nm1799038	actress	\N	\N
tt21908676	2	nm2257218	actress	\N	\N
tt21908676	3	nm9933392	actress	\N	\N
tt21908676	4	nm0890622	actress	\N	\N
tt21908676	5	nm7278299	director	\N	\N
tt21908676	6	nm13982400	writer	screenplay	\N
tt21908676	7	nm4298729	writer	screenplay	\N
tt21908676	8	nm13982401	writer	dialogue	\N
tt21908676	9	nm5788980	writer	screenplay	\N
tt21908680	1	nm7364778	actress	\N	\N
tt21908680	2	nm3286586	actress	\N	\N
tt21908680	3	nm7221559	actress	\N	\N
tt21908680	4	nm7168699	actress	\N	\N
tt21908680	5	nm0519117	director	\N	\N
tt21908682	1	nm13982404	writer	\N	\N
tt21908684	1	nm6437147	director	\N	\N
tt21908690	1	nm5699878	director	\N	\N
tt21908690	2	nm3240898	writer	\N	\N
tt21908690	3	nm1962311	writer	\N	\N
tt21908690	4	nm10433097	composer	\N	\N
tt21908690	5	nm11641817	cinematographer	\N	\N
tt21908690	6	nm6744809	editor	\N	\N
tt21908690	7	nm9280733	editor	\N	\N
tt21908700	1	nm9484325	self	\N	["Self"]
tt21908700	2	nm0532499	self	\N	["Self"]
tt21908700	3	nm0849521	self	\N	["Self"]
tt21908700	4	nm13414419	director	\N	\N
tt21908704	1	nm13982415	actor	\N	["Adeline"]
tt21908704	2	nm13982414	actor	\N	["Henry"]
tt21908704	3	nm13982413	director	\N	\N
tt21908704	4	nm13982416	producer	producer	\N
tt21908704	5	nm13982417	composer	\N	\N
tt21908704	6	nm13679760	cinematographer	\N	\N
tt21908704	7	nm13076419	editor	\N	\N
tt21908714	1	nm1909515	director	\N	\N
tt21908714	2	nm9727278	producer	producer	\N
tt21908714	3	nm13436800	producer	producer	\N
tt21908740	1	nm12758625	self	\N	["Self"]
tt21908740	2	nm9800113	self	\N	["Self"]
tt21908740	3	nm7794563	self	\N	["Self"]
tt21908740	4	nm9338386	self	\N	["Self"]
tt21908740	5	nm9197407	director	\N	\N
tt21908740	6	nm12591285	self	\N	["Self"]
tt21908740	7	nm5861536	self	\N	["Self"]
tt21908744	1	nm0561250	actor	\N	["Jack"]
tt21908744	2	nm8512879	actress	\N	["Honor"]
tt21908744	3	nm9380047	actor	\N	["Harry"]
tt21908744	4	nm13977361	actor	\N	["Delilah"]
tt21908744	5	nm5201885	cinematographer	\N	\N
tt21908744	6	nm5803123	actor	\N	["Bar creep"]
tt21908744	7	nm0083276	actress	\N	["Ida"]
tt21908748	1	nm1518150	actor	\N	["Mike"]
tt21908748	2	nm1513241	actor	\N	["Jay"]
tt21908748	3	nm1517540	actor	\N	["Harry S. Plinkett"]
tt21908752	1	nm13419291	actor	\N	["Gray","Chaos"]
tt21908752	2	nm13419292	actor	\N	["Mel"]
tt21908754	1	nm2294045	actor	\N	\N
tt21908754	2	nm4472829	director	\N	\N
tt21908762	10	nm0261817	actor	\N	["Dueño"]
tt21908762	1	nm0781700	actor	\N	["Octavio"]
tt21908762	2	nm10635483	actress	\N	["Ana"]
tt21908762	3	nm9964067	actor	\N	["Raúl"]
tt21908762	4	nm11749975	actress	\N	["Laura"]
tt21908762	5	nm6019029	director	\N	\N
tt21908762	6	nm3707356	writer	\N	\N
tt21908762	7	nm1325877	writer	head writer	\N
tt21908762	8	nm6509217	cinematographer	\N	\N
tt21908762	9	nm3477473	editor	\N	\N
tt21908764	10	nm13982442	actress	\N	["Extra 7"]
tt21908764	1	nm13982434	actor	\N	["Ethan"]
tt21908764	2	nm13982435	actor	\N	["Man"]
tt21908764	3	nm13982436	actor	\N	["Extra 1"]
tt21908764	4	nm13982437	actress	\N	["Extra 2"]
tt21908764	5	nm13076419	director	\N	\N
tt21908764	6	nm13982438	actor	\N	["Extra 3"]
tt21908764	7	nm13982439	actress	\N	["Extra 4"]
tt21908764	8	nm13982440	actress	\N	["Extra 5"]
tt21908764	9	nm13982441	actress	\N	["Extra 6"]
tt21908768	1	nm6827157	writer	\N	\N
tt21908768	2	nm2086911	writer	\N	\N
tt21908768	3	nm1804002	composer	\N	\N
tt21908774	10	nm6823906	producer	producer	\N
tt21908774	1	nm6706301	actress	\N	["Elif"]
tt21908774	2	nm2877546	actor	\N	["Firat"]
tt21908774	3	nm3828934	actress	\N	["Ümran"]
tt21908774	4	nm7449273	actress	\N	["Dila"]
tt21908774	5	nm6312587	director	\N	\N
tt21908774	6	nm8882428	writer	writer	\N
tt21908774	7	nm5386990	writer	writer	\N
tt21908774	8	nm10245907	writer	writer	\N
tt21908774	9	nm5875311	writer	story	\N
tt21908778	10	nm13982450	actor	\N	["Katia"]
tt21908778	1	nm13982448	actor	\N	["Ana"]
tt21908778	2	nm13982449	actress	\N	["Ana Falsa"]
tt21908778	3	nm0670052	actress	\N	["Ofelia"]
tt21908778	4	nm0094325	actor	\N	["Ramón"]
tt21908778	5	nm3631660	director	\N	\N
tt21908778	6	nm2821546	writer	\N	\N
tt21908778	7	nm1325877	writer	head writer	\N
tt21908778	8	nm6547024	cinematographer	\N	\N
tt21908778	9	nm13931091	editor	\N	\N
tt21908780	10	nm4433514	actress	\N	["Sushila Bapodra"]
tt21908780	1	nm2914356	actress	\N	["Pushpa Dilip Patel"]
tt21908780	2	nm9912335	actress	\N	["Rashi Dilip Patel"]
tt21908780	3	nm9494277	actor	\N	["Ashwin Dilip Patel"]
tt21908780	4	nm6267541	actor	\N	["Chirag Dilip Patel"]
tt21908780	5	nm10002673	actress	\N	["Deepti Manish Parekh"]
tt21908780	6	nm1934428	actress	\N	["Radha Tai"]
tt21908780	7	nm13732612	actor	\N	["Narhari Bapodra"]
tt21908780	8	nm9104078	actress	\N	["Sonal Parekh"]
tt21908780	9	nm2434862	actor	\N	["Manish Parekh"]
tt21908794	10	nm13982454	actor	\N	["Adolescente 2"]
tt21908794	1	nm1065291	actress	\N	["Mariel"]
tt21908794	2	nm5656106	actress	\N	["Tania"]
tt21908794	3	nm4917082	actress	\N	["Priscila"]
tt21908794	4	nm13982453	actor	\N	["Adolesente 1"]
tt21908794	5	nm3631660	director	\N	\N
tt21908794	6	nm2957656	writer	screenplay	\N
tt21908794	7	nm1325877	writer	head writer	\N
tt21908794	8	nm6509217	cinematographer	\N	\N
tt21908794	9	nm13923896	editor	\N	\N
tt21908798	1	nm2598914	actress	\N	["Sandy"]
tt21908798	2	nm10061715	actor	\N	["George"]
tt21908798	3	nm2293427	director	\N	\N
tt21908798	4	nm2729028	writer	\N	\N
tt21908798	5	nm12846275	writer	\N	\N
tt21908798	6	nm11165836	producer	producer	\N
tt21908802	1	nm0534866	actress	\N	\N
tt21908802	2	nm2674337	actor	\N	\N
tt21908802	3	nm9009984	actress	\N	\N
tt21908810	1	nm1531547	actor	\N	["P.G. Papa"]
tt21908810	2	nm3253318	self	\N	["Self"]
