tconst	ordering	nconst	category	job	characters
tt3227496	4	nm2843700	self	\N	["Self"]
tt3227496	5	nm2827108	composer	composer	\N
tt3227496	6	nm1597994	composer	\N	\N
tt3227496	7	nm1914372	editor	\N	\N
tt3227496	8	nm4218153	editor	\N	\N
tt3227496	9	nm3094503	self	\N	["Self"]
tt3227498	1	nm2554195	self	\N	["Self"]
tt3227500	1	nm3013896	actress	\N	\N
tt3227500	2	nm1967033	self	\N	["Self - Anchor"]
tt3227502	10	nm0383492	self	\N	["Self - Announcer"]
tt3227502	1	nm0266422	self	\N	["Self - Host"]
tt3227502	2	nm3564565	self	\N	["Self - Animal Expert"]
tt3227502	3	nm5004140	actor	\N	["The Bird - Ylvis 'The Fox'"]
tt3227502	4	nm5309533	actor	\N	["Little Boy - Ylvis 'The Fox'"]
tt3227502	5	nm3499593	director	\N	\N
tt3227502	6	nm5369368	writer	written by	\N
tt3227502	7	nm6345142	writer	writer	\N
tt3227502	8	nm5369064	writer	written by	\N
tt3227502	9	nm1925656	writer	\N	\N
tt3227504	1	nm1415323	self	\N	["Self"]
tt3227504	2	nm0266422	self	\N	["Self - Host"]
tt3227504	3	nm0383492	self	\N	["Self - Announcer"]
tt3227504	4	nm1437310	self	\N	["Themselves"]
tt3227504	5	nm3499593	director	\N	\N
tt3227504	6	nm5369368	writer	written by	\N
tt3227504	7	nm6345142	writer	writer	\N
tt3227504	8	nm5369064	writer	written by	\N
tt3227504	9	nm1925656	writer	\N	\N
tt3227506	1	nm1205951	producer	producer	\N
tt3227508	1	nm1285149	self	\N	["Self - Judge"]
tt3227508	2	nm2798179	composer	\N	\N
tt3227508	3	nm2283857	composer	\N	\N
tt3227508	4	nm2862163	composer	\N	\N
tt3227512	10	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt3227512	1	nm0019172	actress	\N	["Hope Williams"]
tt3227512	2	nm0110634	actor	\N	["Howie Hoffstedder"]
tt3227512	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt3227512	4	nm0209496	actor	\N	["Eugene Bradford"]
tt3227512	5	nm0220152	writer	\N	\N
tt3227512	6	nm0027442	writer	\N	\N
tt3227512	7	nm0179407	producer	producer	\N
tt3227512	8	nm0193506	producer	producer	\N
tt3227512	9	nm0004872	actor	\N	["Carlo Forenza"]
tt3227514	1	nm5985568	actress	\N	["Whitney Porter"]
tt3227514	2	nm5055986	actor	\N	["Cooper O'Brien"]
tt3227514	3	nm5084144	actor	\N	["D.A. McDonald"]
tt3227514	4	nm5225361	actress	\N	["Reporter Beth Cummings"]
tt3227514	5	nm5061055	director	\N	\N
tt3227514	6	nm5061460	director	\N	\N
tt3227514	7	nm5054674	writer	\N	\N
tt3227514	8	nm5056100	producer	producer	\N
tt3227514	9	nm5985581	composer	\N	\N
tt3227516	1	nm3278856	self	\N	["Self"]
tt3227516	2	nm1336063	self	\N	["Self - Host"]
tt3227518	1	nm1741022	self	\N	["Self - Correspondent"]
tt3227518	2	nm1538423	self	\N	["Self - Publicist"]
tt3227518	3	nm4478061	self	\N	["Self - Co-Host"]
tt3227518	4	nm0640669	self	\N	["Self - Co-Hostess"]
tt3227518	5	nm3311945	producer	producer	\N
tt3227518	6	nm1916590	composer	\N	\N
tt3227518	7	nm1139759	editor	\N	\N
tt3227518	8	nm3887870	editor	\N	\N
tt3227522	1	nm1753142	producer	producer	\N
tt3227522	2	nm0486683	composer	\N	\N
tt3227524	1	nm2554195	self	\N	["Self"]
tt3227524	2	nm3285044	self	\N	["Self - Host"]
tt3227526	1	nm0406991	actress	\N	\N
tt3227526	2	nm0940460	actress	\N	\N
tt3227526	3	nm1504043	composer	\N	\N
tt3227528	10	nm1119462	self	\N	["Self"]
tt3227528	1	nm1741022	self	\N	["Self - Correspondent"]
tt3227528	2	nm0048932	self	\N	["Self"]
tt3227528	3	nm1538423	self	\N	["Self - Public Relations Brand Expert"]
tt3227528	4	nm4478061	self	\N	["Self - Co-Host"]
tt3227528	5	nm3311945	producer	producer	\N
tt3227528	6	nm1916590	composer	\N	\N
tt3227528	7	nm1139759	editor	\N	\N
tt3227528	8	nm3887870	editor	\N	\N
tt3227528	9	nm0640669	self	\N	["Self - Co-Hostess"]
tt3227530	1	nm0272401	self	\N	["Self - Host"]
tt3227530	2	nm3733525	actor	\N	["Secretariat"]
tt3227530	3	nm0329481	self	\N	["Self - Guest"]
tt3227530	4	nm5471636	actor	\N	["Secretariat"]
tt3227530	5	nm1858034	director	\N	\N
tt3227530	6	nm1024979	writer	\N	\N
tt3227530	7	nm1323762	producer	producer	\N
tt3227530	8	nm3936750	producer	producer	\N
tt3227530	9	nm1183458	composer	\N	\N
tt3227532	10	nm0828770	self	\N	["Self - Announcer"]
tt3227532	1	nm0272401	self	\N	["Self - Host"]
tt3227532	2	nm3733525	actor	\N	["Secretariat"]
tt3227532	3	nm0429069	self	\N	["Self - Guest"]
tt3227532	4	nm5471636	actor	\N	["Secretariat"]
tt3227532	5	nm1858034	director	\N	\N
tt3227532	6	nm1024979	writer	\N	\N
tt3227532	7	nm1323762	producer	producer	\N
tt3227532	8	nm1183458	composer	\N	\N
tt3227532	9	nm6012507	self	\N	["Self"]
tt3227534	10	nm6054878	self	\N	["Self - Guest"]
tt3227534	1	nm0272401	self	\N	["Self - Host"]
tt3227534	2	nm3733525	actor	\N	["Secretariat"]
tt3227534	3	nm0519043	self	\N	["Self - Guest"]
tt3227534	4	nm5471636	actor	\N	["Secretariat"]
tt3227534	5	nm1858034	director	\N	\N
tt3227534	6	nm1024979	writer	\N	\N
tt3227534	7	nm1323762	producer	producer	\N
tt3227534	8	nm1183458	composer	\N	\N
tt3227534	9	nm0828770	self	\N	["Self - Announcer"]
tt3227536	10	nm0828770	self	\N	["Self - Announcer"]
tt3227536	1	nm0272401	self	\N	["Self - Host"]
tt3227536	2	nm3733525	actor	\N	["Secretariat"]
tt3227536	3	nm0421822	self	\N	["Self - Guest"]
tt3227536	4	nm1208167	self	\N	["Self - Guest"]
tt3227536	5	nm1858034	director	\N	\N
tt3227536	6	nm1024979	writer	\N	\N
tt3227536	7	nm1323762	producer	producer	\N
tt3227536	8	nm1183458	composer	\N	\N
tt3227536	9	nm5471636	actor	\N	["Secretariat"]
tt3227538	10	nm3304573	actor	\N	\N
tt3227538	1	nm5982577	actor	\N	\N
tt3227538	2	nm0939233	actress	\N	\N
tt3227538	3	nm1905731	actress	\N	\N
tt3227538	4	nm5982582	actress	\N	\N
tt3227538	5	nm0498476	director	\N	\N
tt3227538	6	nm5985592	cinematographer	\N	\N
tt3227538	7	nm2103554	actor	\N	\N
tt3227538	8	nm5982579	actor	\N	\N
tt3227538	9	nm3505608	actor	\N	\N
tt3227540	1	nm1832175	self	\N	["Self - Anchor"]
tt3227542	10	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt3227542	1	nm0019172	actress	\N	["Hope Williams"]
tt3227542	2	nm0110634	actor	\N	["Howie Hoffstedder"]
tt3227542	3	nm0209496	actor	\N	["Eugene Bradford"]
tt3227542	4	nm0004872	actor	\N	["Carlo Forenza"]
tt3227542	5	nm0220152	writer	\N	\N
tt3227542	6	nm0027442	writer	\N	\N
tt3227542	7	nm0179407	producer	producer	\N
tt3227542	8	nm0193506	producer	producer	\N
tt3227542	9	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt3227546	10	nm4467500	actor	\N	["Announcer"]
tt3227546	1	nm7394227	self	\N	["Self - Correspondent"]
tt3227546	2	nm3610514	self	\N	["Self - Host"]
tt3227546	3	nm2407968	self	\N	["Self"]
tt3227546	4	nm1909294	self	\N	["Self - Host"]
tt3227546	5	nm3123731	director	\N	\N
tt3227546	6	nm0058527	composer	\N	\N
tt3227546	7	nm0114048	composer	\N	\N
tt3227546	8	nm3034865	editor	\N	\N
tt3227546	9	nm1807390	editor	\N	\N
tt3227548	10	nm0243238	production_designer	\N	\N
tt3227548	1	nm1135056	actress	\N	["Stéphanie Mortier"]
tt3227548	2	nm0004133	actress	\N	["Micheline"]
tt3227548	3	nm0492200	actor	\N	["Christian"]
tt3227548	4	nm6574569	actress	\N	["Fatima"]
tt3227548	5	nm4502162	director	\N	\N
tt3227548	6	nm0894173	writer	scenario	\N
tt3227548	7	nm1643764	producer	producer	\N
tt3227548	8	nm0116193	cinematographer	\N	\N
tt3227548	9	nm1189343	editor	\N	\N
tt3227550	1	nm0366866	self	\N	["Self - Hostess"]
tt3227550	2	nm1150742	producer	producer	\N
tt3227552	1	nm0768154	self	\N	["Self - Anchor"]
tt3227554	10	nm3229072	actress	\N	["Calley (UK)"]
tt3227554	1	nm3468323	actress	\N	["Calley (US)"]
tt3227554	2	nm4266812	actress	\N	["Koko (UK)"]
tt3227554	3	nm2554071	actor	\N	["Jackman (UK)"]
tt3227554	4	nm0165049	actor	\N	["Speedy McAllister"]
tt3227554	5	nm1049492	director	\N	\N
tt3227554	6	nm1302917	writer	\N	\N
tt3227554	7	nm1303876	producer	producer	\N
tt3227554	8	nm4099650	composer	\N	\N
tt3227554	9	nm0201387	actress	\N	["Karen (UK)"]
tt3227556	1	nm4436104	self	\N	["Self"]
tt3227556	2	nm2861088	self	\N	["Self"]
tt3227556	3	nm4436396	self	\N	["Self"]
tt3227558	10	nm1894315	self	\N	["Self - Host and Narrator"]
tt3227558	1	nm8395612	self	\N	["Self - Magic Historian"]
tt3227558	2	nm11314818	self	\N	["Self - Researcher"]
tt3227558	3	nm11350763	self	\N	["Self - Executive Director"]
tt3227558	4	nm11350764	self	\N	["Self - Professor of Entomology, Colorado State University"]
tt3227558	5	nm2661588	producer	producer	\N
tt3227558	6	nm3538920	producer	producer	\N
tt3227558	7	nm2172863	cinematographer	\N	\N
tt3227558	8	nm11314816	self	\N	["Self - Professor of History, University of Georgia"]
tt3227558	9	nm11314296	self	\N	["Self - Historian, Vicksburg Historical Society"]
tt3227560	1	nm0611442	actor	\N	["Raymond 'Ray' Brennan","Pronto"]
tt3227560	2	nm1051185	actor	\N	["Robert 'Robbie' McGrath","Question Mark"]
tt3227562	1	nm0611442	actor	\N	["Raymond 'Ray' Brennan","Pronto"]
tt3227562	2	nm1051185	actor	\N	["Robert 'Robbie' McGrath","Question Mark"]
tt3227564	10	nm0999867	editor	\N	\N
tt3227564	1	nm0001122	self	\N	["Self - Host"]
tt3227564	2	nm3396631	self	\N	["Self"]
tt3227564	3	nm1361042	self	\N	["Self"]
tt3227564	4	nm0993507	self	\N	["Self - Guest"]
tt3227564	5	nm2554911	director	\N	\N
tt3227564	6	nm0665889	director	\N	\N
tt3227564	7	nm1968686	writer	head writer	\N
tt3227564	8	nm2798179	composer	\N	\N
tt3227564	9	nm3599794	composer	composer	\N
tt3227566	1	nm0020334	self	\N	["Self - Host"]
tt3227566	2	nm0003489	composer	\N	\N
tt3227566	3	nm3580968	editor	\N	\N
tt3227566	4	nm1951002	editor	\N	\N
tt3227570	1	nm3778292	self	\N	["Themselves"]
tt3227570	2	nm1220741	self	\N	["Self"]
tt3227570	3	nm5985620	self	\N	["Self"]
tt3227570	4	nm0600200	self	\N	["Self"]
tt3227570	5	nm5985619	self	\N	["Self"]
tt3227570	6	nm1800751	self	\N	["Self"]
tt3227570	7	nm5985621	self	\N	["Self"]
tt3227572	1	nm5211815	actor	\N	["Contestant","Self"]
tt3227572	2	nm0628606	self	\N	["Self - Host"]
tt3227574	1	nm1741022	self	\N	["Self - Correspondent"]
tt3227574	2	nm0000158	self	\N	["Self"]
tt3227574	3	nm0640669	self	\N	["Self - Co-Hostess"]
tt3227574	4	nm3311945	producer	producer	\N
tt3227574	5	nm1916590	composer	\N	\N
tt3227574	6	nm1139759	editor	\N	\N
tt3227574	7	nm3887870	editor	\N	\N
tt3227576	1	nm5964681	actor	\N	["Presenter"]
tt3227576	2	nm2562200	actor	\N	["Presenter"]
tt3227576	3	nm4144398	actress	\N	["Presenter"]
tt3227578	1	nm1812991	self	\N	["Self"]
tt3227578	2	nm3311945	producer	producer	\N
tt3227578	3	nm1916590	composer	\N	\N
tt3227578	4	nm1139759	editor	\N	\N
tt3227578	5	nm3887870	editor	\N	\N
tt3227580	1	nm3311945	producer	producer	\N
tt3227580	2	nm1916590	composer	\N	\N
tt3227580	3	nm1139759	editor	\N	\N
tt3227580	4	nm3887870	editor	\N	\N
tt3227582	10	nm1952228	self	\N	["Self"]
tt3227582	1	nm3559237	self	\N	["Self"]
tt3227582	2	nm2181943	self	\N	["Self"]
tt3227582	3	nm0248023	self	\N	["Self"]
tt3227582	4	nm3754082	self	\N	["Self - Beauty and Style Expert"]
tt3227582	5	nm3311945	producer	producer	\N
tt3227582	6	nm1916590	composer	\N	\N
tt3227582	7	nm1139759	editor	\N	\N
tt3227582	8	nm3887870	editor	\N	\N
tt3227582	9	nm0001398	self	\N	["Self"]
tt3227584	1	nm5985627	director	\N	\N
tt3227584	2	nm5985626	cinematographer	\N	\N
tt3227586	1	nm1370163	actor	\N	["Asian Dad"]
tt3227586	2	nm5695858	actress	\N	["Wife"]
tt3227586	3	nm4841643	actor	\N	["Husband"]
tt3227586	4	nm4817367	actress	\N	["Estate agent"]
tt3227586	5	nm1980968	producer	producer	\N
tt3227586	6	nm0722550	producer	producer	\N
tt3227586	7	nm5786633	composer	\N	\N
tt3227586	8	nm4308369	cinematographer	\N	\N
tt3227612	10	nm4174602	actor	\N	["Zack (UK)"]
tt3227612	1	nm4266812	actress	\N	["Koko (UK)"]
tt3227612	2	nm2554071	actor	\N	["Jackman (UK)"]
tt3227612	3	nm0165049	actor	\N	["Speedy McAllister"]
tt3227612	4	nm2334500	actor	\N	["Brewster (UK)"]
tt3227612	5	nm1049492	director	\N	\N
tt3227612	6	nm1303876	producer	producer	\N
tt3227612	7	nm4099650	composer	\N	\N
tt3227612	8	nm1423272	editor	\N	\N
tt3227612	9	nm1556369	actor	\N	["Howie (UK)"]
tt3227618	1	nm5985643	self	\N	["Self"]
tt3227618	2	nm4698494	self	\N	["Self"]
tt3227618	3	nm4697390	self	\N	["Self"]
tt3227618	4	nm4697357	self	\N	["Self"]
tt3227618	5	nm2433812	editor	\N	\N
tt3227628	1	nm1084510	self	\N	["Self - Host"]
tt3227628	2	nm1111921	self	\N	["Self - Panelist"]
tt3227628	3	nm0992476	self	\N	["Self - Panelist"]
tt3227628	4	nm1277450	self	\N	["Self - Guest Panelist"]
tt3227628	5	nm1834600	director	\N	\N
tt3227628	6	nm2185952	self	\N	["Self - Booth Girl"]
tt3227630	10	nm2103554	actor	\N	\N
tt3227630	1	nm1955178	actor	\N	\N
tt3227630	2	nm2807567	actress	\N	\N
tt3227630	3	nm1905731	actress	\N	\N
tt3227630	4	nm0628736	actor	\N	\N
tt3227630	5	nm3505608	director	\N	\N
tt3227630	6	nm0516348	cinematographer	\N	\N
tt3227630	7	nm5985648	actor	\N	\N
tt3227630	8	nm5985646	actor	\N	\N
tt3227630	9	nm0939233	actress	\N	\N
tt3227676	10	nm3050004	self	\N	["Self"]
tt3227676	1	nm3614705	self	\N	["Self"]
tt3227676	2	nm4152563	self	\N	["Self"]
tt3227676	3	nm2253573	self	\N	["Self"]
tt3227676	4	nm4280762	self	\N	["Self"]
tt3227676	5	nm5632126	self	\N	["Self"]
tt3227676	6	nm5985658	self	\N	["Self"]
tt3227676	7	nm5505222	self	\N	["Self"]
tt3227676	8	nm3614553	self	\N	["Self"]
tt3227676	9	nm1819909	self	\N	["Self"]
tt3227690	10	nm4238592	self	\N	["Self"]
tt3227690	1	nm1102585	self	\N	["Self - Presenter"]
tt3227690	2	nm4003307	self	\N	["Self - Presenter"]
tt3227690	3	nm5943619	self	\N	["Self"]
tt3227690	4	nm5928415	self	\N	["Self"]
tt3227690	5	nm1347791	production_designer	\N	\N
tt3227690	6	nm0055239	self	\N	["Self"]
tt3227690	7	nm5929062	self	\N	["Self"]
tt3227690	8	nm5943615	self	\N	["Self"]
tt3227690	9	nm5929246	self	\N	["Self"]
tt3227708	1	nm3577098	actress	\N	["Alison"]
tt3227708	2	nm3742503	actress	\N	["Theresa"]
tt3227708	3	nm0634349	actor	\N	["Dr. Alan Glenray"]
tt3227708	4	nm2754186	actor	\N	["Josh"]
tt3227708	5	nm2873946	director	\N	\N
tt3227708	6	nm2133700	composer	\N	\N
tt3227708	7	nm0612625	cinematographer	\N	\N
tt3227708	8	nm3545949	editor	\N	\N
tt3227708	9	nm5756859	production_designer	\N	\N
tt3227712	10	nm1083857	cinematographer	\N	\N
tt3227712	1	nm6680107	actor	\N	["Victor"]
tt3227712	2	nm1202905	actress	\N	["Nadia"]
tt3227712	3	nm1687610	actor	\N	["Samuel Rovinski"]
tt3227712	4	nm0679150	actress	\N	["Maria"]
tt3227712	5	nm1768263	director	\N	\N
tt3227712	6	nm0494378	writer	adaptation	\N
tt3227712	7	nm1157701	producer	producer	\N
tt3227712	8	nm1342398	composer	\N	\N
tt3227712	9	nm3601893	composer	\N	\N
tt3227722	1	nm1615671	actor	\N	["Meterologist"]
tt3227722	2	nm0794688	actor	\N	["Anchor"]
tt3227722	3	nm4236481	self	\N	["Self - Meteorologist"]
tt3227722	4	nm0851845	self	\N	["Self - Anchor"]
tt3227726	1	nm1615671	actor	\N	["Meterologist"]
tt3227726	2	nm0794688	actor	\N	["Anchor"]
tt3227726	3	nm4236481	self	\N	["Self - Meteorologist"]
tt3227726	4	nm0851845	self	\N	["Self - Anchor"]
tt3227728	1	nm1615671	actor	\N	["Meterologist"]
tt3227728	2	nm0794688	actor	\N	["Anchor"]
tt3227728	3	nm4236481	self	\N	["Self - Meteorologist"]
tt3227728	4	nm0851845	self	\N	["Self - Anchor"]
tt3227768	10	nm2347636	self	\N	["Self - San Francisco Giants Center FIelder"]
tt3227768	1	nm0584279	self	\N	["Self - Play-by-Play Announcer & Pregame Host"]
tt3227768	2	nm1080130	self	\N	["Self - Color Commentator","Pregame ANalyst"]
tt3227768	3	nm0565446	self	\N	["Self - Color Commentator","Pregame Analyst"]
tt3227768	4	nm1134672	self	\N	["Self - Field Reporter","Trophy Presentation"]
tt3227768	5	nm0604762	self	\N	["Self - Field reporter"]
tt3227768	6	nm5602353	self	\N	["Self - San Francisco Giants Pinch Hitter"]
tt3227768	7	nm2915249	self	\N	["Self - San Francisco Giants Pitcher"]
tt3227768	8	nm2000049	self	\N	["Self - San Francisco Giants Pitcher"]
tt3227768	9	nm2261424	self	\N	["Self - Oakland Athletics Pitcher"]
tt3227822	10	nm6091698	editor	\N	\N
tt3227822	1	nm2237374	director	\N	\N
tt3227822	2	nm3903498	producer	producer	\N
tt3227822	3	nm6135722	producer	producer	\N
tt3227822	4	nm2798179	composer	\N	\N
tt3227822	5	nm1597994	composer	\N	\N
tt3227822	6	nm1167063	composer	\N	\N
tt3227822	7	nm8134614	editor	\N	\N
tt3227822	8	nm8134611	editor	\N	\N
tt3227822	9	nm0280535	editor	senior editor	\N
tt3227824	1	nm5239183	self	\N	["Self - Host"]
tt3227824	2	nm3436513	self	\N	["Self"]
tt3227824	3	nm5409043	self	\N	["Self"]
tt3227832	10	nm6091698	editor	\N	\N
tt3227832	1	nm2237374	director	\N	\N
tt3227832	2	nm3903498	producer	producer	\N
tt3227832	3	nm6135722	producer	producer	\N
tt3227832	4	nm2798179	composer	\N	\N
tt3227832	5	nm1597994	composer	\N	\N
tt3227832	6	nm1167063	composer	\N	\N
tt3227832	7	nm8134614	editor	\N	\N
tt3227832	8	nm8134611	editor	\N	\N
tt3227832	9	nm0280535	editor	senior editor	\N
tt3227836	10	nm6091698	editor	\N	\N
tt3227836	1	nm2237374	director	\N	\N
tt3227836	2	nm3903498	producer	producer	\N
tt3227836	3	nm6135722	producer	producer	\N
tt3227836	4	nm2798179	composer	\N	\N
tt3227836	5	nm1597994	composer	\N	\N
tt3227836	6	nm1167063	composer	\N	\N
tt3227836	7	nm8134614	editor	\N	\N
tt3227836	8	nm8134611	editor	\N	\N
tt3227836	9	nm0280535	editor	senior editor	\N
tt3227838	1	nm2292071	actress	\N	["Leia"]
tt3227838	2	nm2018573	actor	\N	["DCP Line Manager"]
tt3227838	3	nm6044416	actress	\N	["Sarah"]
tt3227838	4	nm2412756	actor	\N	["Stanley Teal"]
tt3227838	5	nm1745899	director	\N	\N
tt3227838	6	nm1990216	director	\N	\N
tt3227838	7	nm5323498	producer	producer	\N
tt3227838	8	nm3622514	cinematographer	\N	\N
tt3227844	10	nm5204002	actor	\N	["Rob"]
tt3227844	1	nm0641244	self	\N	["Self"]
tt3227844	2	nm0519346	actor	\N	["Tony Hudson"]
tt3227844	3	nm0022904	self	\N	["Self"]
tt3227844	4	nm0116476	self	\N	["Self"]
tt3227844	5	nm5985673	director	\N	\N
tt3227844	6	nm3925353	producer	producer	\N
tt3227844	7	nm3013405	editor	\N	\N
tt3227844	8	nm3679344	actor	\N	["Jimmy"]
tt3227844	9	nm0019212	self	\N	["Self"]
tt3227846	1	nm3853714	director	\N	\N
tt3227846	2	nm5985687	cinematographer	\N	\N
tt3227846	3	nm5985688	editor	\N	\N
tt3227848	1	nm2822032	self	\N	["Self - Host"]
tt3227848	2	nm5491055	self	\N	["Self"]
tt3227848	3	nm5490111	self	\N	["Self"]
tt3227888	10	nm0057463	producer	producer	\N
tt3227888	1	nm0001029	actor	\N	["John Reese"]
tt3227888	2	nm0378245	actress	\N	["Joss Carter"]
tt3227888	3	nm0152430	actor	\N	["Lionel Fusco"]
tt3227888	4	nm0009918	actress	\N	["Root"]
tt3227888	5	nm1234893	director	\N	\N
tt3227888	6	nm0634300	writer	created by	\N
tt3227888	7	nm2812685	writer	written by	\N
tt3227888	8	nm2550795	writer	written by	\N
tt3227888	9	nm3302615	writer	executive story editor	\N
tt3227890	10	nm6091698	editor	\N	\N
tt3227890	1	nm2237374	director	\N	\N
tt3227890	2	nm3903498	producer	producer	\N
tt3227890	3	nm6135722	producer	producer	\N
tt3227890	4	nm2798179	composer	\N	\N
tt3227890	5	nm1597994	composer	\N	\N
tt3227890	6	nm1167063	composer	\N	\N
tt3227890	7	nm8134614	editor	\N	\N
tt3227890	8	nm8134611	editor	\N	\N
tt3227890	9	nm0280535	editor	senior editor	\N
tt3227902	1	nm0358204	self	\N	["Self - Announcer"]
tt3227902	2	nm2613732	self	\N	["Self"]
tt3227902	3	nm2661791	self	\N	["Self"]
tt3227902	4	nm4626941	producer	producer	\N
tt3227910	10	nm6091698	editor	\N	\N
tt3227910	1	nm2237374	director	\N	\N
tt3227910	2	nm3903498	producer	producer	\N
tt3227910	3	nm6135722	producer	producer	\N
tt3227910	4	nm2798179	composer	\N	\N
tt3227910	5	nm1597994	composer	\N	\N
tt3227910	6	nm1167063	composer	\N	\N
tt3227910	7	nm8134614	editor	\N	\N
tt3227910	8	nm8134611	editor	\N	\N
tt3227910	9	nm0280535	editor	senior editor	\N
tt3227926	10	nm6091698	editor	\N	\N
tt3227926	1	nm2237374	director	\N	\N
tt3227926	2	nm3903498	producer	producer	\N
tt3227926	3	nm6135722	producer	producer	\N
tt3227926	4	nm2798179	composer	\N	\N
tt3227926	5	nm1597994	composer	\N	\N
tt3227926	6	nm1167063	composer	\N	\N
tt3227926	7	nm8134614	editor	\N	\N
tt3227926	8	nm8134611	editor	\N	\N
tt3227926	9	nm0280535	editor	senior editor	\N
tt3227934	10	nm6091698	editor	\N	\N
tt3227934	1	nm2237374	director	\N	\N
tt3227934	2	nm3903498	producer	producer	\N
tt3227934	3	nm6135722	producer	producer	\N
tt3227934	4	nm2798179	composer	\N	\N
tt3227934	5	nm1597994	composer	\N	\N
tt3227934	6	nm1167063	composer	\N	\N
tt3227934	7	nm8134614	editor	\N	\N
tt3227934	8	nm8134611	editor	\N	\N
tt3227934	9	nm0280535	editor	senior editor	\N
tt3227956	10	nm6091698	editor	\N	\N
tt3227956	1	nm2237374	director	\N	\N
tt3227956	2	nm3903498	producer	producer	\N
tt3227956	3	nm6135722	producer	producer	\N
tt3227956	4	nm2798179	composer	\N	\N
tt3227956	5	nm1597994	composer	\N	\N
tt3227956	6	nm1167063	composer	\N	\N
tt3227956	7	nm8134614	editor	\N	\N
tt3227956	8	nm8134611	editor	\N	\N
tt3227956	9	nm0280535	editor	senior editor	\N
tt3227968	10	nm6091698	editor	\N	\N
tt3227968	1	nm2237374	director	\N	\N
tt3227968	2	nm3903498	producer	producer	\N
tt3227968	3	nm6135722	producer	producer	\N
tt3227968	4	nm2798179	composer	\N	\N
tt3227968	5	nm1597994	composer	\N	\N
tt3227968	6	nm1167063	composer	\N	\N
tt3227968	7	nm8134614	editor	\N	\N
tt3227968	8	nm8134611	editor	\N	\N
tt3227968	9	nm0280535	editor	senior editor	\N
tt3227988	1	nm2822032	self	\N	["Self - Host"]
tt3227988	2	nm0449962	self	\N	["Self"]
tt3227988	3	nm0114944	self	\N	["Self"]
tt3227988	4	nm5985709	self	\N	["Self"]
tt3227988	5	nm3134162	producer	producer	\N
tt3227988	6	nm5985710	self	\N	["Self"]
tt3227988	7	nm5985711	self	\N	["Self"]
tt3227996	10	nm0280535	editor	senior editor	\N
tt3227996	1	nm0553460	self	\N	["Self - Correspondent"]
tt3227996	2	nm2237374	director	\N	\N
tt3227996	3	nm3903498	producer	producer	\N
tt3227996	4	nm6135722	producer	producer	\N
tt3227996	5	nm2798179	composer	\N	\N
tt3227996	6	nm1597994	composer	\N	\N
tt3227996	7	nm1167063	composer	\N	\N
tt3227996	8	nm8134614	editor	\N	\N
tt3227996	9	nm8134611	editor	\N	\N
tt3228004	10	nm6091698	editor	\N	\N
tt3228004	1	nm2237374	director	\N	\N
tt3228004	2	nm3903498	producer	producer	\N
tt3228004	3	nm6135722	producer	producer	\N
tt3228004	4	nm2798179	composer	\N	\N
tt3228004	5	nm1597994	composer	\N	\N
tt3228004	6	nm1167063	composer	\N	\N
tt3228004	7	nm8134614	editor	\N	\N
tt3228004	8	nm8134611	editor	\N	\N
tt3228004	9	nm0280535	editor	senior editor	\N
tt3228008	1	nm4513390	director	\N	\N
tt3228026	10	nm8134611	editor	\N	\N
tt3228026	1	nm1443644	self	\N	["Self"]
tt3228026	2	nm0001840	self	\N	["Self"]
tt3228026	3	nm2237374	director	\N	\N
tt3228026	4	nm3903498	producer	producer	\N
tt3228026	5	nm6135722	producer	producer	\N
tt3228026	6	nm2798179	composer	\N	\N
tt3228026	7	nm1597994	composer	\N	\N
tt3228026	8	nm1167063	composer	\N	\N
tt3228026	9	nm8134614	editor	\N	\N
tt3228042	10	nm0280535	editor	senior editor	\N
tt3228042	1	nm2322853	self	\N	["Self"]
tt3228042	2	nm2237374	director	\N	\N
tt3228042	3	nm3903498	producer	producer	\N
tt3228042	4	nm6135722	producer	producer	\N
tt3228042	5	nm2798179	composer	\N	\N
tt3228042	6	nm1597994	composer	\N	\N
tt3228042	7	nm1167063	composer	\N	\N
tt3228042	8	nm8134614	editor	\N	\N
tt3228042	9	nm8134611	editor	\N	\N
tt3228048	10	nm5278441	self	\N	["Themselves"]
tt3228048	1	nm1102585	self	\N	["Self - Presenter"]
tt3228048	2	nm4003307	self	\N	["Self - Presenter"]
tt3228048	3	nm5977040	self	\N	["Self"]
tt3228048	4	nm5928415	self	\N	["Self"]
tt3228048	5	nm1347791	production_designer	\N	\N
tt3228048	6	nm0055239	self	\N	["Self"]
tt3228048	7	nm5977039	self	\N	["Self"]
tt3228048	8	nm5957362	self	\N	["Themselves"]
tt3228048	9	nm5978959	self	\N	["Themselves"]
tt3228050	1	nm0028870	self	\N	["Self - Co-Hostess"]
tt3228050	2	nm1035396	self	\N	["Self - Co-Host"]
tt3228050	3	nm1916590	composer	\N	\N
tt3228052	1	nm0028870	self	\N	["Self - Co-Hostess"]
tt3228052	2	nm1035396	self	\N	["Self - Co-Host"]
tt3228052	3	nm1916590	composer	\N	\N
tt3228054	1	nm4831363	director	\N	\N
