tconst	ordering	nconst	category	job	characters
tt7757040	8	nm0064609	writer	\N	\N
tt7757040	9	nm1061079	writer	head writer	\N
tt7757042	10	nm2802188	editor	\N	\N
tt7757042	1	nm9491461	self	\N	["Self"]
tt7757042	2	nm9491460	self	\N	["Self"]
tt7757042	3	nm4418288	self	\N	["Self"]
tt7757042	4	nm9491462	self	\N	["Self"]
tt7757042	5	nm0157056	director	\N	\N
tt7757042	6	nm9491463	writer	\N	\N
tt7757042	7	nm4695475	producer	producer	\N
tt7757042	8	nm1928727	composer	\N	\N
tt7757042	9	nm0682548	cinematographer	\N	\N
tt7757044	10	nm7872411	composer	\N	\N
tt7757044	1	nm1009405	actress	\N	["Emma De Jesus"]
tt7757044	2	nm1886691	actress	\N	["Georgia Ferrer"]
tt7757044	3	nm0174240	actor	\N	["Rome Fuentabella"]
tt7757044	4	nm2506557	actress	\N	["Flor Trinidad"]
tt7757044	5	nm0347075	director	\N	\N
tt7757044	6	nm2380807	writer	created by	\N
tt7757044	7	nm1628335	writer	created by	\N
tt7757044	8	nm3716161	writer	writer	\N
tt7757044	9	nm2702814	writer	writer	\N
tt7757046	1	nm4386928	actor	\N	["Todd In The Shadows"]
tt7757048	1	nm9021747	actor	\N	\N
tt7757048	2	nm6837352	actor	\N	["Jake Lamm"]
tt7757048	3	nm9491465	director	\N	\N
tt7757048	4	nm9491467	writer	\N	\N
tt7757050	10	nm2266623	writer	\N	\N
tt7757050	1	nm1019776	actor	\N	["Stephen"]
tt7757050	2	nm0602445	actor	\N	["Narrator"]
tt7757050	3	nm1107107	actor	\N	["Thomas"]
tt7757050	4	nm1080077	actor	\N	["James","Percy"]
tt7757050	5	nm1646192	director	\N	\N
tt7757050	6	nm0020150	writer	creator	\N
tt7757050	7	nm0043423	writer	railway series	\N
tt7757050	8	nm0064609	writer	\N	\N
tt7757050	9	nm1061079	writer	head writer	\N
tt7757052	1	nm4496163	self	\N	["Self - Host"]
tt7757052	2	nm6062375	self	\N	["Self - Host"]
tt7757052	3	nm5369301	self	\N	["Self - Host"]
tt7757052	4	nm1620785	self	\N	["Self"]
tt7757052	5	nm1380963	self	\N	["Self"]
tt7757052	6	nm1340538	self	\N	["Self"]
tt7757052	7	nm2512005	self	\N	["Self"]
tt7757052	8	nm4087525	self	\N	["Self"]
tt7757052	9	nm1391261	self	\N	["Self"]
tt7757054	10	nm2679201	actor	\N	["Saszka"]
tt7757054	1	nm3359356	actress	\N	["Katarzyna Fogler"]
tt7757054	2	nm1195010	actress	\N	["Joanna Banach"]
tt7757054	3	nm0466850	actress	\N	["Anna Wyrzykowska"]
tt7757054	4	nm1522852	actor	\N	["Piotr Kozlowski"]
tt7757054	5	nm1459154	actor	\N	["Andrzej Stasiak"]
tt7757054	6	nm1833183	actor	\N	["Wojtek"]
tt7757054	7	nm0943002	actor	\N	["Anna's Father"]
tt7757054	8	nm2881178	actor	\N	["Tadeusz Jawornik"]
tt7757054	9	nm1172913	actress	\N	["Lena"]
tt7757056	1	nm0544291	self	\N	["Self - Singer"]
tt7757056	2	nm9404220	self	\N	["Self"]
tt7757056	3	nm9525515	director	\N	\N
tt7757056	4	nm0335120	director	\N	\N
tt7757056	5	nm2950395	producer	producer	\N
tt7757056	6	nm2877071	cinematographer	\N	\N
tt7757058	1	nm5183361	self	\N	["Self - Host"]
tt7757058	2	nm4601715	self	\N	["Self"]
tt7757058	3	nm2442762	producer	producer	\N
tt7757058	4	nm3513532	editor	\N	\N
tt7757060	1	nm1711005	self	\N	["Self - Host"]
tt7757060	2	nm4496163	self	\N	["Self - Host"]
tt7757060	3	nm6062375	self	\N	["Self - Host"]
tt7757060	4	nm0517978	self	\N	["Self"]
tt7757060	5	nm0631567	self	\N	["Self"]
tt7757060	6	nm0638189	self	\N	["Self"]
tt7757064	1	nm4386928	actor	\N	["Todd In The Shadows"]
tt7757068	10	nm3434283	actress	\N	["Piotr's Wife"]
tt7757068	1	nm3359356	actress	\N	["Katarzyna Fogler"]
tt7757068	2	nm1195010	actress	\N	["Joanna Banach"]
tt7757068	3	nm0466850	actress	\N	["Anna Wyrzykowska"]
tt7757068	4	nm1522852	actor	\N	["Piotr Kozlowski"]
tt7757068	5	nm1459154	actor	\N	["Andrzej Stasiak"]
tt7757068	6	nm1833183	actor	\N	["Wojtek"]
tt7757068	7	nm0943002	actor	\N	["Anna's Father"]
tt7757068	8	nm1172913	actress	\N	["Lena"]
tt7757068	9	nm2679201	actor	\N	["Saszka"]
tt7757072	1	nm5038935	self	\N	["Self"]
tt7757072	2	nm0225503	self	\N	["Self"]
tt7757072	3	nm5040503	self	\N	["Self"]
tt7757072	4	nm1658529	self	\N	["Self - Host"]
tt7757072	5	nm7255655	self	\N	["Self - Host"]
tt7757072	6	nm3607927	self	\N	["Self"]
tt7757072	7	nm6934058	self	\N	["Self"]
tt7757074	1	nm1188572	director	\N	\N
tt7757074	2	nm0789461	director	\N	\N
tt7757074	3	nm2219225	composer	\N	\N
tt7757076	1	nm5067739	actress	\N	["Teresa"]
tt7757076	2	nm7071150	actor	\N	["Travis"]
tt7757076	3	nm9491487	actor	\N	["Llaura"]
tt7757076	4	nm9491486	actor	\N	["Christine"]
tt7757076	5	nm8987159	director	\N	\N
tt7757076	6	nm9491489	cinematographer	\N	\N
tt7757076	7	nm6837352	actor	\N	["Rick"]
tt7757082	10	nm2844292	actor	\N	["Musclehead"]
tt7757082	1	nm3359356	actress	\N	["Katarzyna Fogler"]
tt7757082	2	nm1195010	actress	\N	["Joanna Banach"]
tt7757082	3	nm0466850	actress	\N	["Anna Wyrzykowska"]
tt7757082	4	nm1522852	actor	\N	["Piotr Kozlowski"]
tt7757082	5	nm1459154	actor	\N	["Andrzej Stasiak"]
tt7757082	6	nm1833183	actor	\N	["Wojtek"]
tt7757082	7	nm0943002	actor	\N	["Anna's Father"]
tt7757082	8	nm0081390	actor	\N	["Guru"]
tt7757082	9	nm1296821	actress	\N	["Ksara"]
tt7757088	1	nm4095881	director	\N	\N
tt7757088	2	nm8146152	producer	producer	\N
tt7757090	1	nm7520300	actor	\N	["The Doctor","Justin Walker"]
tt7757090	2	nm5426070	director	\N	\N
tt7757090	3	nm8562667	writer	\N	\N
tt7757092	10	nm1419320	writer	writer	\N
tt7757092	1	nm1155254	actress	\N	["Laura"]
tt7757092	2	nm0799298	actor	\N	["Luis Arturo"]
tt7757092	3	nm0896337	actor	\N	\N
tt7757092	4	nm1108850	actress	\N	\N
tt7757092	5	nm0273986	director	\N	\N
tt7757092	6	nm1185214	director	\N	\N
tt7757092	7	nm1266342	director	\N	\N
tt7757092	8	nm0907416	director	\N	\N
tt7757092	9	nm0224970	director	\N	\N
tt7757094	10	nm1419320	writer	writer	\N
tt7757094	1	nm1155254	actress	\N	["Laura"]
tt7757094	2	nm0799298	actor	\N	["Luis Arturo"]
tt7757094	3	nm0896337	actor	\N	\N
tt7757094	4	nm1108850	actress	\N	\N
tt7757094	5	nm0273986	director	\N	\N
tt7757094	6	nm1185214	director	\N	\N
tt7757094	7	nm1266342	director	\N	\N
tt7757094	8	nm0907416	director	\N	\N
tt7757094	9	nm0224970	director	\N	\N
tt7757098	10	nm1419320	writer	writer	\N
tt7757098	1	nm1155254	actress	\N	["Laura"]
tt7757098	2	nm0799298	actor	\N	["Luis Arturo"]
tt7757098	3	nm0896337	actor	\N	\N
tt7757098	4	nm1108850	actress	\N	\N
tt7757098	5	nm0273986	director	\N	\N
tt7757098	6	nm1185214	director	\N	\N
tt7757098	7	nm1266342	director	\N	\N
tt7757098	8	nm0907416	director	\N	\N
tt7757098	9	nm0224970	director	\N	\N
tt7757100	10	nm1419320	writer	writer	\N
tt7757100	1	nm1155254	actress	\N	["Laura"]
tt7757100	2	nm0799298	actor	\N	["Luis Arturo"]
tt7757100	3	nm0896337	actor	\N	\N
tt7757100	4	nm1108850	actress	\N	\N
tt7757100	5	nm0273986	director	\N	\N
tt7757100	6	nm1185214	director	\N	\N
tt7757100	7	nm1266342	director	\N	\N
tt7757100	8	nm0907416	director	\N	\N
tt7757100	9	nm0224970	director	\N	\N
tt7757102	10	nm1419320	writer	writer	\N
tt7757102	1	nm1155254	actress	\N	["Laura"]
tt7757102	2	nm0799298	actor	\N	["Luis Arturo"]
tt7757102	3	nm0896337	actor	\N	\N
tt7757102	4	nm1108850	actress	\N	\N
tt7757102	5	nm0273986	director	\N	\N
tt7757102	6	nm1185214	director	\N	\N
tt7757102	7	nm1266342	director	\N	\N
tt7757102	8	nm0907416	director	\N	\N
tt7757102	9	nm0224970	director	\N	\N
tt7757104	10	nm1419320	writer	writer	\N
tt7757104	1	nm1155254	actress	\N	["Laura"]
tt7757104	2	nm0799298	actor	\N	["Luis Arturo"]
tt7757104	3	nm0896337	actor	\N	\N
tt7757104	4	nm1108850	actress	\N	\N
tt7757104	5	nm0273986	director	\N	\N
tt7757104	6	nm1185214	director	\N	\N
tt7757104	7	nm1266342	director	\N	\N
tt7757104	8	nm0907416	director	\N	\N
tt7757104	9	nm0224970	director	\N	\N
tt7757106	10	nm1419320	writer	writer	\N
tt7757106	1	nm1155254	actress	\N	["Laura"]
tt7757106	2	nm0799298	actor	\N	["Luis Arturo"]
tt7757106	3	nm0896337	actor	\N	\N
tt7757106	4	nm1108850	actress	\N	\N
tt7757106	5	nm0273986	director	\N	\N
tt7757106	6	nm1185214	director	\N	\N
tt7757106	7	nm1266342	director	\N	\N
tt7757106	8	nm0907416	director	\N	\N
tt7757106	9	nm0224970	director	\N	\N
tt7757112	10	nm1419320	writer	writer	\N
tt7757112	1	nm1155254	actress	\N	["Laura"]
tt7757112	2	nm0799298	actor	\N	["Luis Arturo"]
tt7757112	3	nm0896337	actor	\N	\N
tt7757112	4	nm1108850	actress	\N	\N
tt7757112	5	nm0273986	director	\N	\N
tt7757112	6	nm1185214	director	\N	\N
tt7757112	7	nm1266342	director	\N	\N
tt7757112	8	nm0907416	director	\N	\N
tt7757112	9	nm0224970	director	\N	\N
tt7757114	10	nm1655066	actor	\N	["Wlodek Malecki"]
tt7757114	1	nm3359356	actress	\N	["Katarzyna Fogler"]
tt7757114	2	nm1195010	actress	\N	["Joanna Banach"]
tt7757114	3	nm0466850	actress	\N	["Anna Wyrzykowska"]
tt7757114	4	nm1522852	actor	\N	["Piotr Kozlowski"]
tt7757114	5	nm1459154	actor	\N	["Andrzej Stasiak"]
tt7757114	6	nm1833183	actor	\N	["Wojtek"]
tt7757114	7	nm0943002	actor	\N	["Anna's Father"]
tt7757114	8	nm1296821	actress	\N	["Ksara"]
tt7757114	9	nm3434283	actress	\N	["Piotr's Wife"]
tt7757116	10	nm1419320	writer	writer	\N
tt7757116	1	nm1155254	actress	\N	["Laura"]
tt7757116	2	nm0799298	actor	\N	["Luis Arturo"]
tt7757116	3	nm0896337	actor	\N	\N
tt7757116	4	nm1108850	actress	\N	\N
tt7757116	5	nm0273986	director	\N	\N
tt7757116	6	nm1185214	director	\N	\N
tt7757116	7	nm1266342	director	\N	\N
tt7757116	8	nm0907416	director	\N	\N
tt7757116	9	nm0224970	director	\N	\N
tt7757118	10	nm1419320	writer	writer	\N
tt7757118	1	nm1155254	actress	\N	["Laura"]
tt7757118	2	nm0799298	actor	\N	["Luis Arturo"]
tt7757118	3	nm0896337	actor	\N	\N
tt7757118	4	nm1108850	actress	\N	\N
tt7757118	5	nm0273986	director	\N	\N
tt7757118	6	nm1185214	director	\N	\N
tt7757118	7	nm1266342	director	\N	\N
tt7757118	8	nm0907416	director	\N	\N
tt7757118	9	nm0224970	director	\N	\N
tt7757120	10	nm1419320	writer	writer	\N
tt7757120	1	nm1155254	actress	\N	["Laura"]
tt7757120	2	nm0799298	actor	\N	["Luis Arturo"]
tt7757120	3	nm0896337	actor	\N	\N
tt7757120	4	nm1108850	actress	\N	\N
tt7757120	5	nm0273986	director	\N	\N
tt7757120	6	nm1185214	director	\N	\N
tt7757120	7	nm1266342	director	\N	\N
tt7757120	8	nm0907416	director	\N	\N
tt7757120	9	nm0224970	director	\N	\N
tt7757122	10	nm1419320	writer	writer	\N
tt7757122	1	nm1155254	actress	\N	["Laura"]
tt7757122	2	nm0799298	actor	\N	["Luis Arturo"]
tt7757122	3	nm0896337	actor	\N	\N
tt7757122	4	nm1108850	actress	\N	\N
tt7757122	5	nm0273986	director	\N	\N
tt7757122	6	nm1185214	director	\N	\N
tt7757122	7	nm1266342	director	\N	\N
tt7757122	8	nm0907416	director	\N	\N
tt7757122	9	nm0224970	director	\N	\N
tt7757124	10	nm1419320	writer	writer	\N
tt7757124	1	nm1155254	actress	\N	["Laura"]
tt7757124	2	nm0799298	actor	\N	["Luis Arturo"]
tt7757124	3	nm0896337	actor	\N	\N
tt7757124	4	nm1108850	actress	\N	\N
tt7757124	5	nm0273986	director	\N	\N
tt7757124	6	nm1185214	director	\N	\N
tt7757124	7	nm1266342	director	\N	\N
tt7757124	8	nm0907416	director	\N	\N
tt7757124	9	nm0224970	director	\N	\N
tt7757126	1	nm3976393	actor	\N	\N
tt7757126	2	nm8591554	actress	\N	\N
tt7757126	3	nm8721856	director	\N	\N
tt7757126	4	nm8672154	composer	\N	\N
tt7757128	1	nm0048749	self	\N	["Self - Reporter"]
tt7757128	2	nm1408497	self	\N	["Self - Reporter"]
tt7757128	3	nm1419130	self	\N	["Self - Presenter"]
tt7757128	4	nm1829039	self	\N	["Self"]
tt7757128	5	nm0686619	self	\N	["Self"]
tt7757128	6	nm2225991	self	\N	["Self - Presenter"]
tt7757130	10	nm1419320	writer	writer	\N
tt7757130	1	nm1155254	actress	\N	["Laura"]
tt7757130	2	nm0799298	actor	\N	["Luis Arturo"]
tt7757130	3	nm0896337	actor	\N	\N
tt7757130	4	nm1108850	actress	\N	\N
tt7757130	5	nm0273986	director	\N	\N
tt7757130	6	nm1185214	director	\N	\N
tt7757130	7	nm1266342	director	\N	\N
tt7757130	8	nm0907416	director	\N	\N
tt7757130	9	nm0224970	director	\N	\N
tt7757132	10	nm1419320	writer	writer	\N
tt7757132	1	nm1155254	actress	\N	["Laura"]
tt7757132	2	nm0799298	actor	\N	["Luis Arturo"]
tt7757132	3	nm0896337	actor	\N	\N
tt7757132	4	nm1108850	actress	\N	\N
tt7757132	5	nm0273986	director	\N	\N
tt7757132	6	nm1185214	director	\N	\N
tt7757132	7	nm1266342	director	\N	\N
tt7757132	8	nm0907416	director	\N	\N
tt7757132	9	nm0224970	director	\N	\N
tt7757134	10	nm1419320	writer	writer	\N
tt7757134	1	nm1155254	actress	\N	["Laura"]
tt7757134	2	nm0799298	actor	\N	["Luis Arturo"]
tt7757134	3	nm0896337	actor	\N	\N
tt7757134	4	nm1108850	actress	\N	\N
tt7757134	5	nm0273986	director	\N	\N
tt7757134	6	nm1185214	director	\N	\N
tt7757134	7	nm1266342	director	\N	\N
tt7757134	8	nm0907416	director	\N	\N
tt7757134	9	nm0224970	director	\N	\N
tt7757136	10	nm1419320	writer	writer	\N
tt7757136	1	nm1155254	actress	\N	["Laura"]
tt7757136	2	nm0799298	actor	\N	["Luis Arturo"]
tt7757136	3	nm0896337	actor	\N	\N
tt7757136	4	nm1108850	actress	\N	\N
tt7757136	5	nm0273986	director	\N	\N
tt7757136	6	nm1185214	director	\N	\N
tt7757136	7	nm1266342	director	\N	\N
tt7757136	8	nm0907416	director	\N	\N
tt7757136	9	nm0224970	director	\N	\N
tt7757138	10	nm1419320	writer	writer	\N
tt7757138	1	nm1155254	actress	\N	["Laura"]
tt7757138	2	nm0799298	actor	\N	["Luis Arturo"]
tt7757138	3	nm0896337	actor	\N	\N
tt7757138	4	nm1108850	actress	\N	\N
tt7757138	5	nm0273986	director	\N	\N
tt7757138	6	nm1185214	director	\N	\N
tt7757138	7	nm1266342	director	\N	\N
tt7757138	8	nm0907416	director	\N	\N
tt7757138	9	nm0224970	director	\N	\N
tt7757140	10	nm1419320	writer	writer	\N
tt7757140	1	nm1155254	actress	\N	["Laura"]
tt7757140	2	nm0799298	actor	\N	["Luis Arturo"]
tt7757140	3	nm0896337	actor	\N	\N
tt7757140	4	nm1108850	actress	\N	\N
tt7757140	5	nm0273986	director	\N	\N
tt7757140	6	nm1185214	director	\N	\N
tt7757140	7	nm1266342	director	\N	\N
tt7757140	8	nm0907416	director	\N	\N
tt7757140	9	nm0224970	director	\N	\N
tt7757142	10	nm1265410	producer	producer	\N
tt7757142	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7757142	2	nm0194579	actor	\N	["Alejandro"]
tt7757142	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7757142	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7757142	5	nm1266867	director	\N	\N
tt7757142	6	nm0729455	director	\N	\N
tt7757142	7	nm1419837	writer	scripts	\N
tt7757142	8	nm1425023	writer	scripts	\N
tt7757142	9	nm1272922	writer	scripts	\N
tt7757144	10	nm1265410	producer	producer	\N
tt7757144	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7757144	2	nm0194579	actor	\N	["Alejandro"]
tt7757144	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7757144	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7757144	5	nm1266867	director	\N	\N
tt7757144	6	nm0729455	director	\N	\N
tt7757144	7	nm1419837	writer	scripts	\N
tt7757144	8	nm1425023	writer	scripts	\N
tt7757144	9	nm1272922	writer	scripts	\N
tt7757146	10	nm9491522	actress	\N	["Choreographer"]
tt7757146	1	nm3359356	actress	\N	["Katarzyna Fogler"]
tt7757146	2	nm1195010	actress	\N	["Joanna Banach"]
tt7757146	3	nm0466850	actress	\N	["Anna Wyrzykowska"]
tt7757146	4	nm1522852	actor	\N	["Piotr Kozlowski"]
tt7757146	5	nm1459154	actor	\N	["Andrzej Stasiak"]
tt7757146	6	nm1833183	actor	\N	["Wojtek"]
tt7757146	7	nm0943002	actor	\N	["Anna's Father"]
tt7757146	8	nm3434283	actress	\N	["Piotr's Wife"]
tt7757146	9	nm1655066	actor	\N	["Wlodek Malecki"]
tt7757148	10	nm1265410	producer	producer	\N
tt7757148	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7757148	2	nm0194579	actor	\N	["Alejandro"]
tt7757148	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7757148	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7757148	5	nm1266867	director	\N	\N
tt7757148	6	nm0729455	director	\N	\N
tt7757148	7	nm1419837	writer	scripts	\N
tt7757148	8	nm1425023	writer	scripts	\N
tt7757148	9	nm1272922	writer	scripts	\N
tt7757150	10	nm1265410	producer	producer	\N
tt7757150	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7757150	2	nm0194579	actor	\N	["Alejandro"]
tt7757150	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7757150	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7757150	5	nm1266867	director	\N	\N
tt7757150	6	nm0729455	director	\N	\N
tt7757150	7	nm1419837	writer	scripts	\N
tt7757150	8	nm1425023	writer	scripts	\N
tt7757150	9	nm1272922	writer	scripts	\N
tt7757152	10	nm1265410	producer	producer	\N
tt7757152	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7757152	2	nm0194579	actor	\N	["Alejandro"]
tt7757152	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7757152	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7757152	5	nm1266867	director	\N	\N
tt7757152	6	nm0729455	director	\N	\N
tt7757152	7	nm1419837	writer	scripts	\N
tt7757152	8	nm1425023	writer	scripts	\N
tt7757152	9	nm1272922	writer	scripts	\N
tt7757154	10	nm1265410	producer	producer	\N
tt7757154	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7757154	2	nm0194579	actor	\N	["Alejandro"]
tt7757154	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7757154	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7757154	5	nm1266867	director	\N	\N
tt7757154	6	nm0729455	director	\N	\N
tt7757154	7	nm1419837	writer	scripts	\N
tt7757154	8	nm1425023	writer	scripts	\N
tt7757154	9	nm1272922	writer	scripts	\N
tt7757156	10	nm1265410	producer	producer	\N
tt7757156	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7757156	2	nm0194579	actor	\N	["Alejandro"]
tt7757156	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7757156	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7757156	5	nm1266867	director	\N	\N
tt7757156	6	nm0729455	director	\N	\N
tt7757156	7	nm1419837	writer	scripts	\N
tt7757156	8	nm1425023	writer	scripts	\N
tt7757156	9	nm1272922	writer	scripts	\N
tt7757158	10	nm1265410	producer	producer	\N
tt7757158	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7757158	2	nm0194579	actor	\N	["Alejandro"]
tt7757158	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7757158	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7757158	5	nm1266867	director	\N	\N
tt7757158	6	nm0729455	director	\N	\N
tt7757158	7	nm1419837	writer	scripts	\N
tt7757158	8	nm1425023	writer	scripts	\N
tt7757158	9	nm1272922	writer	scripts	\N
tt7757160	10	nm1265410	producer	producer	\N
tt7757160	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7757160	2	nm0194579	actor	\N	["Alejandro"]
tt7757160	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7757160	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7757160	5	nm1266867	director	\N	\N
tt7757160	6	nm0729455	director	\N	\N
tt7757160	7	nm1419837	writer	scripts	\N
tt7757160	8	nm1425023	writer	scripts	\N
tt7757160	9	nm1272922	writer	scripts	\N
tt7757162	10	nm1265410	producer	producer	\N
tt7757162	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7757162	2	nm0194579	actor	\N	["Alejandro"]
tt7757162	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7757162	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7757162	5	nm1266867	director	\N	\N
tt7757162	6	nm0729455	director	\N	\N
tt7757162	7	nm1419837	writer	scripts	\N
tt7757162	8	nm1425023	writer	scripts	\N
tt7757162	9	nm1272922	writer	scripts	\N
tt7757164	10	nm1265410	producer	producer	\N
tt7757164	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7757164	2	nm0194579	actor	\N	["Alejandro"]
tt7757164	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7757164	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7757164	5	nm1266867	director	\N	\N
tt7757164	6	nm0729455	director	\N	\N
tt7757164	7	nm1419837	writer	scripts	\N
tt7757164	8	nm1425023	writer	scripts	\N
tt7757164	9	nm1272922	writer	scripts	\N
tt7757166	10	nm1265410	producer	producer	\N
tt7757166	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7757166	2	nm0194579	actor	\N	["Alejandro"]
tt7757166	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7757166	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7757166	5	nm1266867	director	\N	\N
tt7757166	6	nm0729455	director	\N	\N
tt7757166	7	nm1419837	writer	scripts	\N
tt7757166	8	nm1425023	writer	scripts	\N
tt7757166	9	nm1272922	writer	scripts	\N
tt7757168	10	nm1265410	producer	producer	\N
tt7757168	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7757168	2	nm0194579	actor	\N	["Alejandro"]
tt7757168	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7757168	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7757168	5	nm1266867	director	\N	\N
tt7757168	6	nm0729455	director	\N	\N
tt7757168	7	nm1419837	writer	scripts	\N
tt7757168	8	nm1425023	writer	scripts	\N
tt7757168	9	nm1272922	writer	scripts	\N
tt7757170	10	nm1265410	producer	producer	\N
tt7757170	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7757170	2	nm0194579	actor	\N	["Alejandro"]
tt7757170	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7757170	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7757170	5	nm1266867	director	\N	\N
tt7757170	6	nm0729455	director	\N	\N
tt7757170	7	nm1419837	writer	scripts	\N
tt7757170	8	nm1425023	writer	scripts	\N
tt7757170	9	nm1272922	writer	scripts	\N
tt7757172	1	nm2694702	actor	\N	["Massachusetts"]
tt7757172	2	nm2007000	actor	\N	["New Jersey"]
tt7757172	3	nm2707716	actor	\N	["Virginia"]
tt7757174	10	nm1265410	producer	producer	\N
tt7757174	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7757174	2	nm0194579	actor	\N	["Alejandro"]
tt7757174	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7757174	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7757174	5	nm1266867	director	\N	\N
tt7757174	6	nm0729455	director	\N	\N
tt7757174	7	nm1419837	writer	scripts	\N
tt7757174	8	nm1425023	writer	scripts	\N
tt7757174	9	nm1272922	writer	scripts	\N
tt7757176	10	nm1265410	producer	producer	\N
tt7757176	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7757176	2	nm0194579	actor	\N	["Alejandro"]
tt7757176	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7757176	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7757176	5	nm1266867	director	\N	\N
tt7757176	6	nm0729455	director	\N	\N
tt7757176	7	nm1419837	writer	scripts	\N
tt7757176	8	nm1425023	writer	scripts	\N
tt7757176	9	nm1272922	writer	scripts	\N
tt7757178	10	nm1265410	producer	producer	\N
tt7757178	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7757178	2	nm0194579	actor	\N	["Alejandro"]
tt7757178	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7757178	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7757178	5	nm1266867	director	\N	\N
tt7757178	6	nm0729455	director	\N	\N
tt7757178	7	nm1419837	writer	scripts	\N
tt7757178	8	nm1425023	writer	scripts	\N
tt7757178	9	nm1272922	writer	scripts	\N
tt7757180	10	nm1265410	producer	producer	\N
tt7757180	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7757180	2	nm0194579	actor	\N	["Alejandro"]
tt7757180	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7757180	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7757180	5	nm1266867	director	\N	\N
tt7757180	6	nm0729455	director	\N	\N
tt7757180	7	nm1419837	writer	scripts	\N
tt7757180	8	nm1425023	writer	scripts	\N
tt7757180	9	nm1272922	writer	scripts	\N
tt7757182	10	nm1265410	producer	producer	\N
tt7757182	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7757182	2	nm0194579	actor	\N	["Alejandro"]
tt7757182	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7757182	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7757182	5	nm1266867	director	\N	\N
tt7757182	6	nm0729455	director	\N	\N
tt7757182	7	nm1419837	writer	scripts	\N
tt7757182	8	nm1425023	writer	scripts	\N
tt7757182	9	nm1272922	writer	scripts	\N
tt7757184	10	nm1265410	producer	producer	\N
tt7757184	1	nm0439342	actress	\N	["Rosa Sánchez"]
tt7757184	2	nm0194579	actor	\N	["Alejandro"]
tt7757184	3	nm0070667	actress	\N	["Rosalía Alamo"]
tt7757184	4	nm1040210	actress	\N	["Consuelo Sánchez"]
tt7757184	5	nm1266867	director	\N	\N
tt7757184	6	nm0729455	director	\N	\N
tt7757184	7	nm1419837	writer	scripts	\N
tt7757184	8	nm1425023	writer	scripts	\N
tt7757184	9	nm1272922	writer	scripts	\N
