tconst	ordering	nconst	category	job	characters
tt8498794	9	nm3068855	editor	\N	\N
tt8498796	1	nm5062813	actor	\N	["The Savant"]
tt8498796	2	nm3662971	actress	\N	["The Jetsetter"]
tt8498796	3	nm8848888	actor	\N	["The Record Producer"]
tt8498796	4	nm6942826	actor	\N	["The Detective"]
tt8498796	5	nm2286969	director	\N	\N
tt8498796	6	nm3127027	composer	\N	\N
tt8498796	7	nm1631726	composer	\N	\N
tt8498796	8	nm3817066	editor	\N	\N
tt8498796	9	nm2219599	editor	\N	\N
tt8498798	1	nm8139688	director	\N	\N
tt8498798	2	nm7518657	director	\N	\N
tt8498798	3	nm1043117	producer	producer	\N
tt8498798	4	nm1989590	producer	producer	\N
tt8498800	1	nm0235185	self	\N	["Self - Host"]
tt8498800	2	nm0601225	self	\N	["Self - Co-Host"]
tt8498800	3	nm0481840	self	\N	["Self - Vocalist"]
tt8498800	4	nm0514648	self	\N	["Self - Impressionist"]
tt8498800	5	nm0709879	self	\N	["Self - Saxophonist"]
tt8498802	1	nm8139688	director	\N	\N
tt8498802	2	nm7518657	director	\N	\N
tt8498802	3	nm1043117	producer	producer	\N
tt8498802	4	nm1989590	producer	producer	\N
tt8498804	10	nm0157735	editor	\N	\N
tt8498804	1	nm10368882	self	\N	["Self"]
tt8498804	2	nm0005255	self	\N	["Self - Host"]
tt8498804	3	nm0076227	director	\N	\N
tt8498804	4	nm5811586	producer	producer	\N
tt8498804	5	nm2105397	producer	producer	\N
tt8498804	6	nm1853670	composer	\N	\N
tt8498804	7	nm0846556	cinematographer	director of photography	\N
tt8498804	8	nm1818116	cinematographer	director of photography	\N
tt8498804	9	nm1079145	editor	\N	\N
tt8498806	1	nm8139688	director	\N	\N
tt8498806	2	nm7518657	director	\N	\N
tt8498806	3	nm1043117	producer	producer	\N
tt8498806	4	nm1989590	producer	producer	\N
tt8498808	1	nm8139688	director	\N	\N
tt8498808	2	nm7518657	director	\N	\N
tt8498808	3	nm1043117	producer	producer	\N
tt8498810	1	nm8139688	director	\N	\N
tt8498810	2	nm7518657	director	\N	\N
tt8498810	3	nm1043117	producer	producer	\N
tt8498812	10	nm5874825	actor	\N	["Tomás el cineasta"]
tt8498812	1	nm5802889	actor	\N	["Josué"]
tt8498812	2	nm9788366	actor	\N	["Amigo de Natalie"]
tt8498812	3	nm8083487	actress	\N	\N
tt8498812	4	nm10200853	actor	\N	["Jorge"]
tt8498812	5	nm4377501	director	\N	\N
tt8498812	6	nm4099895	writer	\N	\N
tt8498812	7	nm8055917	composer	\N	\N
tt8498812	8	nm10187137	editor	\N	\N
tt8498812	9	nm4939545	actress	\N	\N
tt8498814	1	nm8139688	director	\N	\N
tt8498814	2	nm7518657	director	\N	\N
tt8498814	3	nm1043117	producer	producer	\N
tt8498818	10	nm1079145	editor	\N	\N
tt8498818	1	nm10368882	self	\N	["Self"]
tt8498818	2	nm0005255	self	\N	["Self - Host"]
tt8498818	3	nm0076227	director	\N	\N
tt8498818	4	nm5811586	producer	producer	\N
tt8498818	5	nm3655299	producer	producer	\N
tt8498818	6	nm2105397	producer	producer	\N
tt8498818	7	nm1853670	composer	\N	\N
tt8498818	8	nm0846556	cinematographer	director of photography	\N
tt8498818	9	nm1818116	cinematographer	director of photography	\N
tt8498820	1	nm8139688	director	\N	\N
tt8498820	2	nm7518657	director	\N	\N
tt8498820	3	nm1043117	producer	producer	\N
tt8498822	1	nm0235185	self	\N	["Self - Host"]
tt8498822	2	nm0601225	self	\N	["Self - Co-Host"]
tt8498822	3	nm1791209	self	\N	["Self - Magician"]
tt8498822	4	nm0244684	self	\N	["Self - Actress"]
tt8498822	5	nm6284308	self	\N	["Self"]
tt8498822	6	nm0530382	self	\N	["Self - Vocalist"]
tt8498826	1	nm8139688	director	\N	\N
tt8498826	2	nm7518657	director	\N	\N
tt8498826	3	nm1043117	producer	producer	\N
tt8498828	1	nm0349688	actress	\N	["Sam"]
tt8498828	2	nm1383359	actor	\N	["Gardener"]
tt8498828	3	nm0783645	actor	\N	["Zach"]
tt8498828	4	nm2338412	actress	\N	["Haely"]
tt8498828	5	nm2013099	cinematographer	\N	\N
tt8498828	6	nm9681384	editor	\N	\N
tt8498828	7	nm7362213	production_designer	\N	\N
tt8498830	1	nm8139688	director	\N	\N
tt8498830	2	nm7518657	director	\N	\N
tt8498830	3	nm1043117	producer	producer	\N
tt8498836	10	nm1699460	writer	executive story editor	\N
tt8498836	1	nm1025139	actor	\N	["Ben Pownall"]
tt8498836	2	nm4730958	actress	\N	["Ryn"]
tt8498836	3	nm6826652	actress	\N	["Maddie Bishop"]
tt8498836	4	nm3730451	actor	\N	["Xander McClure"]
tt8498836	5	nm0004554	director	\N	\N
tt8498836	6	nm0906998	writer	created by	\N
tt8498836	7	nm0924693	writer	created by	\N
tt8498836	8	nm5777681	writer	written by	\N
tt8498836	9	nm2093184	writer	written by	\N
tt8498838	10	nm2969642	writer	executive story editor	\N
tt8498838	1	nm1025139	actor	\N	["Ben Pownall"]
tt8498838	2	nm4730958	actress	\N	["Ryn"]
tt8498838	3	nm6826652	actress	\N	["Maddie Bishop"]
tt8498838	4	nm3730451	actor	\N	["Xander McClure"]
tt8498838	5	nm0011876	director	\N	\N
tt8498838	6	nm0906998	writer	created by	\N
tt8498838	7	nm0924693	writer	created by	\N
tt8498838	8	nm2629535	writer	written by	\N
tt8498838	9	nm1699460	writer	executive story editor	\N
tt8498840	10	nm2629535	writer	story editor	\N
tt8498840	1	nm1025139	actor	\N	["Ben Pownall"]
tt8498840	2	nm4730958	actress	\N	["Ryn"]
tt8498840	3	nm6826652	actress	\N	["Maddie Bishop"]
tt8498840	4	nm3730451	actor	\N	["Xander McClure"]
tt8498840	5	nm0850102	director	\N	\N
tt8498840	6	nm0906998	writer	created by	\N
tt8498840	7	nm0924693	writer	created by	\N
tt8498840	8	nm1699460	writer	executive story editor	\N
tt8498840	9	nm2969642	writer	executive story editor	\N
tt8498842	10	nm1699460	writer	executive story editor	\N
tt8498842	1	nm1025139	actor	\N	["Ben Pownall"]
tt8498842	2	nm4730958	actress	\N	["Ryn"]
tt8498842	3	nm6826652	actress	\N	["Maddie Bishop"]
tt8498842	4	nm3730451	actor	\N	["Xander McClure"]
tt8498842	5	nm0113073	director	\N	\N
tt8498842	6	nm0906998	writer	created by	\N
tt8498842	7	nm0924693	writer	created by	\N
tt8498842	8	nm0304531	writer	written by	\N
tt8498842	9	nm0716658	writer	written by	\N
tt8498844	10	nm2629535	writer	story editor	\N
tt8498844	1	nm1025139	actor	\N	["Ben Pownall"]
tt8498844	2	nm4730958	actress	\N	["Ryn"]
tt8498844	3	nm6826652	actress	\N	["Maddie Bishop"]
tt8498844	4	nm3730451	actor	\N	["Xander McClure"]
tt8498844	5	nm0500685	director	\N	\N
tt8498844	6	nm0906998	writer	created by	\N
tt8498844	7	nm0924693	writer	created by	\N
tt8498844	8	nm1699460	writer	written by	\N
tt8498844	9	nm2969642	writer	executive story editor	\N
tt8498848	10	nm2969642	writer	executive story editor	\N
tt8498848	1	nm1025139	actor	\N	["Ben Pownall"]
tt8498848	2	nm4730958	actress	\N	["Ryn"]
tt8498848	3	nm6826652	actress	\N	["Maddie Bishop"]
tt8498848	4	nm3730451	actor	\N	["Xander McClure"]
tt8498848	5	nm0178944	director	\N	\N
tt8498848	6	nm0906998	writer	created by	\N
tt8498848	7	nm0924693	writer	created by	\N
tt8498848	8	nm0925873	writer	teleplay by	\N
tt8498848	9	nm1699460	writer	executive story editor	\N
tt8498854	1	nm0235185	self	\N	["Self - Host"]
tt8498854	2	nm0601225	self	\N	["Self - Co-Host"]
tt8498854	3	nm0101808	self	\N	["Self"]
tt8498854	4	nm0176792	self	\N	["Self - Comedian"]
tt8498854	5	nm0520297	self	\N	["Self - Vocalist"]
tt8498856	1	nm8139688	director	\N	\N
tt8498856	2	nm7518657	director	\N	\N
tt8498856	3	nm1043117	producer	producer	\N
tt8498858	1	nm8139688	director	\N	\N
tt8498858	2	nm7518657	director	\N	\N
tt8498858	3	nm1043117	producer	producer	\N
tt8498862	1	nm8139688	director	\N	\N
tt8498862	2	nm7518657	director	\N	\N
tt8498862	3	nm1043117	producer	producer	\N
tt8498864	1	nm7010790	self	\N	["Self"]
tt8498864	2	nm9879733	self	\N	["Self"]
tt8498864	3	nm7010791	self	\N	["Self"]
tt8498864	4	nm9874408	director	\N	\N
tt8498864	5	nm1246872	director	\N	\N
tt8498864	6	nm0833226	producer	producer	\N
tt8498864	7	nm0822315	composer	\N	\N
tt8498864	8	nm3412000	editor	\N	\N
tt8498866	1	nm0497420	self	\N	["Self - Presenter"]
tt8498870	10	nm0334648	self	\N	["Self - Panelist"]
tt8498870	1	nm1889237	self	\N	["Self - Host"]
tt8498870	2	nm2322539	self	\N	["Self"]
tt8498870	3	nm0059584	self	\N	["Self"]
tt8498870	4	nm6867635	self	\N	["Self"]
tt8498870	5	nm9310341	composer	\N	\N
tt8498870	6	nm9670844	self	\N	["Self - Reporter"]
tt8498870	7	nm1373106	self	\N	["Self"]
tt8498870	8	nm1136053	self	\N	["Self"]
tt8498870	9	nm9882962	self	\N	["Self"]
tt8498872	1	nm8139688	director	\N	\N
tt8498872	2	nm7518657	director	\N	\N
tt8498872	3	nm1043117	producer	producer	\N
tt8498874	1	nm0497420	self	\N	["Self - Presenter"]
tt8498876	1	nm0497420	self	\N	["Self - Presenter"]
tt8498880	1	nm1889237	self	\N	["Self - Host"]
tt8498880	2	nm0334648	self	\N	["Self - Panelist"]
tt8498880	3	nm7665386	self	\N	["Self - Panelist"]
tt8498880	4	nm9882802	self	\N	["Self - Guest"]
tt8498880	5	nm9310341	composer	\N	\N
tt8498880	6	nm7164402	self	\N	["Self - Panelist"]
tt8498884	1	nm0497420	self	\N	["Self - Presenter"]
tt8498886	10	nm3179923	cinematographer	interview director of photography	\N
tt8498886	1	nm2491771	actor	\N	\N
tt8498886	2	nm3462502	actor	\N	["Interviewer"]
tt8498886	3	nm4485365	actor	\N	\N
tt8498886	4	nm4945455	actress	\N	\N
tt8498886	5	nm3026907	director	\N	\N
tt8498886	6	nm7914532	producer	producer	\N
tt8498886	7	nm1538954	producer	producer	\N
tt8498886	8	nm5030378	producer	producer	\N
tt8498886	9	nm7743119	cinematographer	\N	\N
tt8498888	1	nm8139688	director	\N	\N
tt8498888	2	nm7518657	director	\N	\N
tt8498888	3	nm1043117	producer	producer	\N
tt8498890	1	nm1889237	self	\N	["Self - Host"]
tt8498890	2	nm0334648	self	\N	["Self - Panelist"]
tt8498890	3	nm7665386	self	\N	["Self - Panelist"]
tt8498890	4	nm6705494	self	\N	["Self - Guest"]
tt8498890	5	nm9310341	composer	\N	\N
tt8498890	6	nm7164402	self	\N	["Self - Panelist"]
tt8498892	1	nm0497420	self	\N	["Self - Presenter"]
tt8498894	1	nm1889237	self	\N	["Self - Host"]
tt8498894	2	nm7875985	self	\N	["Self - Guest"]
tt8498894	3	nm0334648	self	\N	["Self - Panelist"]
tt8498894	4	nm7665386	self	\N	["Self - Panelist"]
tt8498894	5	nm9310341	composer	\N	\N
tt8498894	6	nm4851835	self	\N	["Self - Guest"]
tt8498894	7	nm7164402	self	\N	["Self - Panelist"]
tt8498894	8	nm2184334	self	\N	["Self"]
tt8498896	1	nm8139688	director	\N	\N
tt8498896	2	nm7518657	director	\N	\N
tt8498896	3	nm1043117	producer	producer	\N
tt8498898	1	nm0497420	self	\N	["Self - Presenter"]
tt8498902	1	nm1889237	self	\N	["Self - Host"]
tt8498902	2	nm4683070	self	\N	["Self - Guest"]
tt8498902	3	nm0334648	self	\N	["Self - Panelist"]
tt8498902	4	nm7665386	self	\N	["Self - Panelist"]
tt8498902	5	nm9310341	composer	\N	\N
tt8498902	6	nm9879728	self	\N	["Self - Panelist"]
tt8498902	7	nm7164402	self	\N	["Self - Panelist"]
tt8498904	1	nm0497420	self	\N	["Self - Presenter"]
tt8498906	1	nm1889237	self	\N	["Self - Host"]
tt8498906	2	nm0334648	self	\N	["Self - Panelist"]
tt8498906	3	nm7665386	self	\N	["Self - Panelist"]
tt8498906	4	nm7164402	self	\N	["Self - Panelist"]
tt8498906	5	nm9310341	composer	\N	\N
tt8498906	6	nm4842644	self	\N	["Self - Guest"]
tt8498908	1	nm9879740	self	\N	["Self"]
tt8498908	2	nm9879741	self	\N	["Self"]
tt8498908	3	nm1498499	director	\N	\N
tt8498908	4	nm2317413	cinematographer	\N	\N
tt8498910	1	nm8139688	director	\N	\N
tt8498910	2	nm7518657	director	\N	\N
tt8498910	3	nm1043117	producer	producer	\N
tt8498912	1	nm0334648	self	\N	["Self - Panelist"]
tt8498912	2	nm7665386	self	\N	["Self - Substitute Host"]
tt8498912	3	nm8460463	self	\N	["Self - Guest"]
tt8498912	4	nm7164402	self	\N	["Self - Panelist"]
tt8498912	5	nm9310341	composer	\N	\N
tt8498914	1	nm6878995	director	\N	\N
tt8498916	1	nm1340446	self	\N	["Self - Guest"]
tt8498916	2	nm7665386	self	\N	["Self - Substitute Host"]
tt8498916	3	nm7164402	self	\N	["Self - Panelist"]
tt8498916	4	nm1041573	self	\N	["Self - Guest"]
tt8498916	5	nm9310341	composer	\N	\N
tt8498918	1	nm9882849	self	\N	["Self - Guest"]
tt8498918	2	nm0334648	self	\N	["Self - Panelist"]
tt8498918	3	nm7665386	self	\N	["Self - Substitute Host"]
tt8498918	4	nm7164402	self	\N	["Self - Panelist"]
tt8498918	5	nm9310341	composer	\N	\N
tt8498920	1	nm1101708	actor	\N	\N
tt8498920	2	nm4249656	actress	\N	\N
tt8498920	3	nm8139688	director	\N	\N
tt8498920	4	nm7518657	director	\N	\N
tt8498920	5	nm1043117	producer	producer	\N
tt8498922	1	nm0043650	actress	\N	\N
tt8498922	2	nm0145102	actress	\N	\N
tt8498922	3	nm5739542	actress	\N	\N
tt8498922	4	nm8139688	director	\N	\N
tt8498922	5	nm7518657	director	\N	\N
tt8498922	6	nm1043117	producer	producer	\N
tt8498924	1	nm5223366	self	\N	["Self - Host"]
tt8498924	2	nm9658886	self	\N	["Self - Host"]
tt8498924	3	nm8762031	self	\N	["Self - Guest"]
tt8498926	1	nm8139688	director	\N	\N
tt8498926	2	nm7518657	director	\N	\N
tt8498926	3	nm1043117	producer	producer	\N
tt8498930	1	nm0497420	self	\N	["Self - Presenter"]
tt8498932	10	nm0391669	producer	producer	\N
tt8498932	1	nm1405398	actor	\N	["David Haller"]
tt8498932	2	nm5043859	actress	\N	["Syd Barrett"]
tt8498932	3	nm2201555	actress	\N	["Lenny Busker"]
tt8498932	4	nm0410347	actor	\N	["Cary Loudermilk"]
tt8498932	5	nm0004056	director	\N	\N
tt8498932	6	nm1279638	writer	written by	\N
tt8498932	7	nm3408356	writer	written by	\N
tt8498932	8	nm1079208	writer	based on the Marvel comics by	\N
tt8498932	9	nm1277462	writer	based on the Marvel comics by	\N
tt8498934	1	nm0021193	self	\N	["Self - Guest"]
tt8498934	2	nm1522377	self	\N	["Self - Guest"]
tt8498934	3	nm0246801	self	\N	["Self - Guest"]
tt8498934	4	nm0703379	self	\N	["Self - Guest"]
tt8498934	5	nm8139688	director	\N	\N
tt8498934	6	nm7518657	director	\N	\N
tt8498934	7	nm1043117	producer	producer	\N
tt8498936	10	nm2541827	production_designer	\N	\N
tt8498936	1	nm2319913	actress	\N	\N
tt8498936	2	nm1787397	actress	\N	\N
tt8498936	3	nm3462502	actor	\N	["Interviewer"]
tt8498936	4	nm1714564	actor	\N	\N
tt8498936	5	nm3026907	director	\N	\N
tt8498936	6	nm7914532	producer	producer	\N
tt8498936	7	nm1538954	producer	producer	\N
tt8498936	8	nm5030378	producer	producer	\N
tt8498936	9	nm7743119	cinematographer	\N	\N
tt8498938	1	nm9874408	director	\N	\N
tt8498938	2	nm9874409	director	\N	\N
tt8498938	3	nm0822315	composer	\N	\N
tt8498938	4	nm0824048	cinematographer	\N	\N
tt8498938	5	nm2585733	editor	\N	\N
tt8498940	1	nm0497420	self	\N	["Self - Presenter"]
tt8498942	1	nm0497420	self	\N	["Self - Presenter"]
tt8498944	10	nm0091324	editor	\N	\N
tt8498944	1	nm0097671	actor	\N	["Frans"]
tt8498944	2	nm1478228	actress	\N	["Cecilia"]
tt8498944	3	nm0612223	actor	\N	["Paul"]
tt8498944	4	nm0777001	actor	\N	["Alfons"]
tt8498944	5	nm0393322	director	\N	\N
tt8498944	6	nm0718406	writer	\N	\N
tt8498944	7	nm0774647	producer	producer	\N
tt8498944	8	nm0885688	composer	\N	\N
tt8498944	9	nm0863113	cinematographer	\N	\N
tt8498946	1	nm0497420	self	\N	["Self - Presenter"]
tt8498948	1	nm1296124	self	\N	["Self"]
tt8498948	2	nm5985313	self	\N	["Self"]
tt8498948	3	nm8678617	producer	producer	\N
tt8498948	4	nm9879750	producer	producer	\N
tt8498950	1	nm6415015	writer	creator	\N
tt8498952	1	nm0497420	self	\N	["Self - Presenter"]
tt8498954	10	nm5099123	composer	composer	\N
tt8498954	1	nm0761342	actress	\N	["Johanna"]
tt8498954	2	nm13201540	actress	\N	["Tilde"]
tt8498954	3	nm9342300	actor	\N	["Polis"]
tt8498954	4	nm0259708	actress	\N	["Ann"]
tt8498954	5	nm0959839	director	\N	\N
tt8498954	6	nm1426249	writer	\N	\N
tt8498954	7	nm1426377	writer	\N	\N
tt8498954	8	nm0922431	producer	producer	\N
tt8498954	9	nm6189948	composer	composer	\N
tt8498956	10	nm2541827	production_designer	\N	\N
tt8498956	1	nm2319913	actress	\N	\N
tt8498956	2	nm1931174	actor	\N	\N
tt8498956	3	nm3462502	actor	\N	["Interviewer"]
tt8498956	4	nm4485365	actor	\N	\N
tt8498956	5	nm3026907	director	\N	\N
tt8498956	6	nm7914532	producer	producer	\N
tt8498956	7	nm1538954	producer	producer	\N
tt8498956	8	nm5030378	producer	producer	\N
tt8498956	9	nm7743119	cinematographer	\N	\N
tt8498958	1	nm5955026	producer	producer	\N
tt8498958	2	nm2042778	cinematographer	director of photography	\N
tt8498960	1	nm0497420	self	\N	["Self - Presenter"]
tt8498964	1	nm0497420	self	\N	["Self - Presenter"]
tt8498966	1	nm0311407	director	\N	\N
tt8498966	2	nm2999001	cinematographer	\N	\N
tt8498966	3	nm3228334	cinematographer	\N	\N
tt8498966	4	nm1644786	cinematographer	\N	\N
tt8498966	5	nm1894351	cinematographer	\N	\N
tt8498966	6	nm0194362	editor	\N	\N
tt8498966	7	nm0651978	editor	\N	\N
tt8498968	1	nm0497420	self	\N	["Self - Presenter"]
tt8498970	1	nm8741635	actor	\N	["Rune"]
tt8498970	2	nm8745421	actor	\N	["Karl","Prest"]
tt8498970	3	nm8053152	actor	\N	["Jon Cato","Trololol"]
tt8498970	4	nm9002056	actor	\N	["Dem sjøl"]
tt8498972	1	nm0497420	self	\N	["Self - Presenter"]
tt8498974	1	nm0497420	self	\N	["Self - Presenter"]
tt8498976	1	nm0000780	director	\N	\N
tt8498978	1	nm9874408	director	\N	\N
tt8498978	2	nm9874409	writer	\N	\N
tt8498978	3	nm0824048	cinematographer	\N	\N
tt8498978	4	nm2585733	editor	\N	\N
tt8498980	1	nm0424398	self	\N	["Self - Host"]
tt8498980	2	nm2170020	actress	\N	["Teodor"]
tt8498980	3	nm1049963	director	\N	\N
tt8498980	4	nm7520208	composer	\N	\N
tt8498982	1	nm2938156	actress	\N	["The Housekeeper"]
tt8498982	2	nm4395604	actress	\N	["Elloise"]
tt8498982	3	nm0705874	actor	\N	["The Father"]
tt8498982	4	nm2432306	actor	\N	["The Lawyer"]
tt8498982	5	nm3078322	director	\N	\N
tt8498982	6	nm3051950	producer	producer	\N
tt8498986	1	nm0497420	self	\N	["Self - Presenter"]
tt8498988	1	nm9877502	writer	\N	\N
tt8498990	1	nm0424398	self	\N	["Self - Host"]
tt8498990	2	nm2170020	actress	\N	["Teodor"]
tt8498990	3	nm1049963	director	\N	\N
tt8498990	4	nm7520208	composer	\N	\N
tt8498992	1	nm5955026	producer	producer	\N
tt8498992	2	nm2042778	cinematographer	director of photography	\N
tt8498994	1	nm8678617	producer	producer	\N
tt8498994	2	nm9879759	producer	producer	\N
tt8498996	10	nm0213797	self	\N	["Self - Honoree"]
tt8498996	1	nm0541218	self	\N	["Self - Honoree"]
tt8498996	2	nm0753526	self	\N	["Self - Honoree"]
tt8498996	3	nm1291089	archive_footage	\N	\N
tt8498996	4	nm0315932	self	\N	["Self - Honoree"]
tt8498996	5	nm2339557	writer	writer	\N
tt8498996	6	nm2577348	writer	writer	\N
tt8498996	7	nm9879761	producer	producer	\N
tt8498996	8	nm1292361	self	\N	["Self - Honoree"]
tt8498996	9	nm0706095	self	\N	["Self - Honoree"]
tt8498998	1	nm5575460	actor	\N	["Elliott"]
tt8498998	2	nm0009200	director	\N	\N
tt8498998	3	nm3051950	producer	producer	\N
tt8499000	1	nm0329108	actress	\N	["Mum"]
tt8499000	2	nm2982565	actress	\N	["Becky"]
tt8499000	3	nm4594669	director	\N	\N
tt8499000	4	nm4621058	writer	writer	\N
tt8499002	1	nm5962547	actress	\N	["Alexandra Watson"]
tt8499002	2	nm9247396	director	\N	\N
tt8499004	1	nm9879776	self	\N	["Self"]
tt8499004	2	nm0897092	director	\N	\N
tt8499004	3	nm1315444	cinematographer	\N	\N
tt8499004	4	nm7625716	editor	\N	\N
tt8499006	1	nm0497420	self	\N	["Self - Presenter"]
tt8499008	1	nm0497420	self	\N	["Self - Presenter"]
tt8499010	1	nm8139688	director	\N	\N
tt8499010	2	nm7518657	director	\N	\N
tt8499010	3	nm1043117	producer	producer	\N
tt8499012	10	nm3081826	writer	created by	\N
tt8499012	1	nm1367490	actress	\N	["Catarina de Lurton"]
tt8499012	2	nm1773139	actress	\N	["Amália Giordano"]
tt8499012	3	nm1895225	actor	\N	["Rodolfo de Monferrato"]
tt8499012	4	nm2384037	actor	\N	["Afonso de Monferrato"]
tt8499012	5	nm3371180	director	\N	\N
tt8499012	6	nm0541027	director	\N	\N
tt8499012	7	nm0754763	director	\N	\N
tt8499012	8	nm3400673	director	\N	\N
tt8499012	9	nm3130962	director	\N	\N
tt8499014	1	nm0497420	self	\N	["Self - Presenter"]
tt8499016	1	nm0424398	self	\N	["Self - Host"]
tt8499016	2	nm2170020	actress	\N	["Teodor"]
tt8499016	3	nm1049963	director	\N	\N
tt8499016	4	nm7520208	composer	\N	\N
tt8499018	1	nm0497420	self	\N	["Self - Presenter"]
tt8499020	1	nm0497420	self	\N	["Self - Presenter"]
tt8499024	1	nm9247396	director	\N	\N
tt8499026	1	nm3816753	actor	\N	["Derrick Toban"]
tt8499026	2	nm8898073	actress	\N	["Exodus Rayne"]
tt8499026	3	nm7593978	actor	\N	["Michael Lowmen"]
tt8499026	4	nm8153456	actress	\N	\N
tt8499026	5	nm2598984	director	\N	\N
tt8499026	6	nm1368337	producer	producer	\N
tt8499026	7	nm9834603	actress	\N	["Ash Walker"]
tt8499026	8	nm9046123	actress	\N	["Athena Onyx"]
tt8499026	9	nm6474097	actor	\N	["Tyrus Cobalt"]
tt8499028	1	nm0424398	self	\N	["Self - Host"]
tt8499028	2	nm2170020	actress	\N	["Teodor"]
tt8499028	3	nm1049963	director	\N	\N
tt8499028	4	nm7520208	composer	\N	\N
tt8499030	1	nm0497420	self	\N	["Self - Presenter"]
tt8499034	1	nm0005184	self	\N	["Self - Guest"]
tt8499034	2	nm4411627	actor	\N	\N
tt8499034	3	nm2952249	actress	\N	\N
tt8499034	4	nm8139688	director	\N	\N
tt8499034	5	nm7518657	director	\N	\N
tt8499034	6	nm1043117	producer	producer	\N
tt8499036	1	nm0497420	self	\N	["Self - Presenter"]
tt8499038	1	nm0497420	self	\N	["Self - Presenter"]
tt8499040	1	nm0424398	self	\N	["Self - Host"]
tt8499040	2	nm2170020	actress	\N	["Teodor"]
tt8499040	3	nm1049963	director	\N	\N
tt8499040	4	nm7520208	composer	\N	\N
tt8499042	1	nm0497420	self	\N	["Self - Presenter"]
tt8499044	1	nm9247396	director	\N	\N
tt8499046	10	nm0387470	actress	\N	["News Reporter"]
tt8499046	1	nm0136332	actress	\N	["Narrator"]
tt8499046	2	nm3704938	actor	\N	["Jim's Brother (Michael)","Police Officer"]
tt8499046	3	nm3475020	actress	\N	["Stephane"]
tt8499046	4	nm8729232	actress	\N	["Jeannie Cross"]
tt8499046	5	nm4429386	actress	\N	["Arry"]
tt8499046	6	nm6010224	actor	\N	["Jim Conway"]
tt8499046	7	nm5090015	actress	\N	["Vanessa Pond"]
tt8499046	8	nm4224648	actress	\N	["Lora Eberhard"]
tt8499046	9	nm5237822	actress	\N	["CSI"]
tt8499048	1	nm8139688	director	\N	\N
tt8499048	2	nm7518657	director	\N	\N
tt8499048	3	nm1043117	producer	producer	\N
tt8499050	1	nm0497420	self	\N	["Self - Presenter"]
tt8499052	1	nm0497420	self	\N	["Self - Presenter"]
tt8499054	1	nm8139688	director	\N	\N
tt8499054	2	nm7518657	director	\N	\N
tt8499054	3	nm1043117	producer	producer	\N
tt8499056	1	nm6976286	actor	\N	["Narrator"]
tt8499056	2	nm9830829	self	\N	["Self"]
tt8499058	1	nm1984710	actress	\N	\N
tt8499058	2	nm3254383	actress	\N	\N
tt8499058	3	nm4627167	actress	\N	\N
tt8499058	4	nm0491907	actress	\N	\N
tt8499060	1	nm8139688	director	\N	\N
tt8499060	2	nm7518657	director	\N	\N
tt8499060	3	nm1043117	producer	producer	\N
tt8499062	1	nm0995946	self	\N	["Self - Host"]
tt8499062	2	nm1317704	self	\N	["Self"]
tt8499064	1	nm0497420	self	\N	["Self - Presenter"]
tt8499066	1	nm8139688	director	\N	\N
tt8499066	2	nm7518657	director	\N	\N
tt8499066	3	nm1043117	producer	producer	\N
tt8499068	1	nm0497420	self	\N	["Self - Presenter"]
tt8499070	1	nm1201832	actress	\N	\N
tt8499070	2	nm1021126	actor	\N	\N
tt8499070	3	nm9647500	actor	\N	\N
tt8499070	4	nm8139688	director	\N	\N
tt8499070	5	nm7518657	director	\N	\N
tt8499070	6	nm1043117	producer	producer	\N
tt8499072	1	nm0497420	self	\N	["Self - Presenter"]
tt8499076	1	nm0497420	self	\N	["Self - Presenter"]
tt8499078	1	nm9879798	director	co-director	\N
tt8499078	2	nm9879799	director	co-director	\N
tt8499078	3	nm11037164	producer	producer	\N
tt8499080	10	nm4290516	self	\N	["Self - Correspondent"]
tt8499080	1	nm0534779	self	\N	["Self - Presenter"]
tt8499080	2	nm3603370	self	\N	["Self - Presenter"]
tt8499080	3	nm9881146	self	\N	["Self - Husband Convicted of Attempted Murder"]
tt8499080	4	nm2975038	self	\N	["Self - Presenter"]
tt8499080	5	nm8024422	producer	producer	\N
tt8499080	6	nm1658005	producer	producer	\N
tt8499080	7	nm2315231	composer	\N	\N
tt8499080	8	nm3550811	composer	\N	\N
tt8499080	9	nm1385660	self	\N	["Self - Health Editor"]
tt8499086	1	nm8139688	director	\N	\N
tt8499086	2	nm7518657	director	\N	\N
tt8499086	3	nm1043117	producer	producer	\N
tt8499088	1	nm9820240	self	\N	["Self - Host"]
tt8499090	10	nm6438131	actress	\N	["Marina"]
tt8499090	1	nm1872480	actor	\N	["Igor"]
tt8499090	2	nm4502538	actor	\N	["Gustavo"]
tt8499090	3	nm0547043	actress	\N	["Laura"]
tt8499090	4	nm4460584	actor	\N	["Bruno Gissoni"]
tt8499090	5	nm7741032	actor	\N	\N
tt8499090	6	nm2981006	actress	\N	["Isabela"]
tt8499090	7	nm3100456	actor	\N	["Tiago"]
tt8499090	8	nm9285199	actress	\N	["Priscila"]
tt8499090	9	nm7158115	actor	\N	["Pedro"]
tt8499092	1	nm8139688	director	\N	\N
tt8499092	2	nm7518657	director	\N	\N
tt8499092	3	nm1043117	producer	producer	\N
tt8499094	1	nm1088560	self	\N	["Self - Presenter"]
