tconst	ordering	nconst	category	job	characters
tt2119758	4	nm0719478	self	\N	["Self"]
tt2119758	5	nm2544604	writer	written by	\N
tt2119758	6	nm4109530	self	\N	["Self"]
tt2119758	7	nm1883551	self	\N	["Self"]
tt2119758	8	nm1517436	self	\N	["Self"]
tt2119758	9	nm1731611	self	\N	["Self"]
tt2119759	10	nm4109530	self	\N	["Self"]
tt2119759	1	nm0694619	self	\N	["Self"]
tt2119759	2	nm1635150	self	\N	["Self"]
tt2119759	3	nm0153802	self	\N	["Self"]
tt2119759	4	nm0719478	self	\N	["Self"]
tt2119759	5	nm1388940	writer	scriptwriter	\N
tt2119759	6	nm2266011	writer	scriptwriter	\N
tt2119759	7	nm0646892	editor	\N	\N
tt2119759	8	nm2651842	editor	\N	\N
tt2119759	9	nm2280136	editor	\N	\N
tt2119762	10	nm3018312	production_designer	\N	\N
tt2119762	1	nm3307985	actor	\N	["Nonoy"]
tt2119762	2	nm3629612	actress	\N	["Angelica"]
tt2119762	3	nm4290284	actress	\N	["Tinay"]
tt2119762	4	nm4433738	actor	\N	["Edison"]
tt2119762	5	nm2155730	director	\N	\N
tt2119762	6	nm1284063	writer	writer	\N
tt2119762	7	nm3012150	writer	writer	\N
tt2119762	8	nm1894965	writer	head writer	\N
tt2119762	9	nm0489441	composer	\N	\N
tt2119763	10	nm3018312	production_designer	\N	\N
tt2119763	1	nm3307985	actor	\N	["Nonoy"]
tt2119763	2	nm3629612	actress	\N	["Angelica"]
tt2119763	3	nm4290284	actress	\N	["Tinay"]
tt2119763	4	nm4433738	actor	\N	["Edison"]
tt2119763	5	nm2155730	director	\N	\N
tt2119763	6	nm1284063	writer	writer	\N
tt2119763	7	nm3012150	writer	writer	\N
tt2119763	8	nm1894965	writer	head writer	\N
tt2119763	9	nm0489441	composer	\N	\N
tt2119764	10	nm3018312	production_designer	\N	\N
tt2119764	1	nm3307985	actor	\N	["Nonoy"]
tt2119764	2	nm3629612	actress	\N	["Angelica"]
tt2119764	3	nm4290284	actress	\N	["Tinay"]
tt2119764	4	nm4433738	actor	\N	["Edison"]
tt2119764	5	nm2155730	director	\N	\N
tt2119764	6	nm1284063	writer	writer	\N
tt2119764	7	nm3012150	writer	writer	\N
tt2119764	8	nm1894965	writer	head writer	\N
tt2119764	9	nm0489441	composer	\N	\N
tt2119765	1	nm1093953	self	\N	["Self"]
tt2119766	1	nm1093953	self	\N	["Self"]
tt2119767	1	nm1093953	self	\N	["Self"]
tt2119768	1	nm1093953	self	\N	["Self"]
tt2119769	1	nm1093953	self	\N	["Self"]
tt2119770	1	nm1093953	self	\N	["Self"]
tt2119771	1	nm1093953	self	\N	["Self"]
tt2119772	1	nm0636354	self	\N	["Self - Anchor"]
tt2119773	1	nm0636354	self	\N	["Self - Anchor"]
tt2119774	10	nm0081461	editor	\N	\N
tt2119774	1	nm0000775	self	\N	["Self - Guest"]
tt2119774	2	nm2182897	self	\N	["Themselves - Musical Guest"]
tt2119774	3	nm0453994	self	\N	["Self - Host"]
tt2119774	4	nm0005363	self	\N	["Self - Guest"]
tt2119774	5	nm0279371	director	\N	\N
tt2119774	6	nm0453996	writer	writer	\N
tt2119774	7	nm3278218	writer	\N	\N
tt2119774	8	nm2212555	writer	\N	\N
tt2119774	9	nm2807724	writer	writer	\N
tt2119775	1	nm0750393	actor	\N	["Various Characters"]
tt2119775	2	nm1446217	actor	\N	["Various Characters"]
tt2119775	3	nm0865669	actor	\N	["Various Characters"]
tt2119775	4	nm0638385	actress	\N	["Various Characters"]
tt2119775	5	nm1138327	director	\N	\N
tt2119776	1	nm1543544	self	\N	["Self - Host"]
tt2119776	2	nm0723113	self	\N	["Self"]
tt2119777	1	nm2320146	actor	\N	["Judge Alex"]
tt2119777	2	nm1545410	actor	\N	["Narrator"]
tt2119777	3	nm3157890	producer	producer	\N
tt2119777	4	nm0843601	composer	\N	\N
tt2119777	5	nm1018175	editor	\N	\N
tt2119777	6	nm0725776	editor	\N	\N
tt2119778	1	nm1299831	self	\N	["Self - Judge"]
tt2119779	1	nm0370257	self	\N	["Self - Bailiff"]
tt2119779	2	nm0005419	self	\N	["Self - Judge"]
tt2119780	1	nm1285149	self	\N	["Self"]
tt2119780	2	nm1215957	composer	\N	\N
tt2119780	3	nm2798179	composer	\N	\N
tt2119780	4	nm3599794	composer	\N	\N
tt2119780	5	nm2283857	composer	\N	\N
tt2119780	6	nm2862163	composer	\N	\N
tt2119780	7	nm8134611	editor	promo editor	\N
tt2119781	1	nm0363641	actor	\N	["Taxicrab"]
tt2119781	2	nm0382506	actor	\N	["Bobby"]
tt2119781	3	nm2094033	actress	\N	["Zooter"]
tt2119781	4	nm0649386	actor	\N	["Toadhog"]
tt2119781	5	nm2051751	writer	writer	\N
tt2119781	6	nm0800493	producer	producer	\N
tt2119781	7	nm0843355	actress	\N	\N
tt2119781	8	nm1080077	actor	\N	["Bungo"]
tt2119782	1	nm0527349	actor	\N	["Henrik Jansen"]
tt2119782	2	nm0670211	actor	\N	["Richter"]
tt2119782	3	nm3205499	actor	\N	["Anwalt"]
tt2119782	4	nm4777192	actress	\N	["Anwältin"]
tt2119782	5	nm4786409	actor	\N	["Willi Krumholtz"]
tt2119782	6	nm2297533	actor	\N	["Justizwachtmeister"]
tt2119782	7	nm3811624	actress	\N	["Lotte Kröser"]
tt2119782	8	nm4786133	actor	\N	["Mattes"]
tt2119782	9	nm5241965	actress	\N	["Groupie"]
tt2119783	10	nm0199396	producer	producer	\N
tt2119783	1	nm0697201	actress	\N	["Jessica King"]
tt2119783	2	nm0888022	actor	\N	["Derek Spears"]
tt2119783	3	nm0389527	actor	\N	["Danny Sless"]
tt2119783	4	nm1160472	actor	\N	["Pen Martin"]
tt2119783	5	nm0162013	director	\N	\N
tt2119783	6	nm0819494	writer	creator	\N
tt2119783	7	nm0958527	writer	creator	\N
tt2119783	8	nm0055231	writer	written by	\N
tt2119783	9	nm0850610	writer	story editor	\N
tt2119784	10	nm7000154	self	\N	["Self"]
tt2119784	1	nm1282349	self	\N	["Self - Presenter"]
tt2119784	2	nm1285263	self	\N	["Self - Presenter"]
tt2119784	3	nm6910755	self	\N	["Self - Stuff Magazine Journalist"]
tt2119784	4	nm7000158	self	\N	["Self - Professional Cook"]
tt2119784	5	nm6999978	self	\N	["Self"]
tt2119784	6	nm7000155	self	\N	["Self"]
tt2119784	7	nm6996092	self	\N	["Self"]
tt2119784	8	nm6999979	self	\N	["Self"]
tt2119784	9	nm6999981	self	\N	["Self - Textile Designer"]
tt2119785	10	nm4909963	actress	\N	["Kindergärtnerin"]
tt2119785	1	nm1400170	actress	\N	["Various Roles","Bier-Mama","Various"]
tt2119785	2	nm1892161	actor	\N	["Various","Various Roles"]
tt2119785	3	nm0525494	actress	\N	["Mutter"]
tt2119785	4	nm0470510	actor	\N	["Various","Freund"]
tt2119785	5	nm0165346	actor	\N	["Vater"]
tt2119785	6	nm1559267	actor	\N	["Various"]
tt2119785	7	nm0778036	actress	\N	["Various"]
tt2119785	8	nm6083406	actor	\N	["Sohn der Bier-Mama","Henry","Kindergartenkind Henry"]
tt2119785	9	nm2941685	actor	\N	["Various"]
tt2119786	1	nm1632648	self	\N	["Self - Host"]
tt2119788	10	nm4029518	production_designer	\N	\N
tt2119788	1	nm0119932	actress	\N	["Kike"]
tt2119788	2	nm1795238	actor	\N	["Maro"]
tt2119788	3	nm1875351	actress	\N	["Lola"]
tt2119788	4	nm0304910	actress	\N	["Vjera Dijak"]
tt2119788	5	nm2290395	producer	executive producer	\N
tt2119788	6	nm3175179	producer	producer	\N
tt2119788	7	nm6494932	producer	producer	\N
tt2119788	8	nm0649716	cinematographer	\N	\N
tt2119788	9	nm1190636	editor	\N	\N
tt2119791	1	nm3953255	actor	\N	["Omelette"]
tt2119791	2	nm12270302	self	\N	["Self - Audience Member"]
tt2119791	3	nm0420346	writer	Writer	\N
tt2119791	4	nm0878942	writer	Writer	\N
tt2119791	5	nm3242901	composer	\N	\N
tt2119792	1	nm1895599	self	\N	["Self - Presenter"]
tt2119792	2	nm2652020	cinematographer	\N	\N
tt2119793	10	nm2290269	editor	\N	\N
tt2119793	1	nm4014405	self	\N	["Self"]
tt2119793	2	nm4891320	self	\N	["Self - Narrator"]
tt2119793	3	nm4014100	self	\N	["Self"]
tt2119793	4	nm4014263	self	\N	["Self"]
tt2119793	5	nm1054800	director	\N	\N
tt2119793	6	nm2804252	producer	producer	\N
tt2119793	7	nm2534127	editor	\N	\N
tt2119793	8	nm1384834	editor	\N	\N
tt2119793	9	nm0713060	editor	\N	\N
tt2119794	1	nm0010486	actor	\N	["Adonis"]
tt2119794	2	nm0004700	actress	\N	["Tyana Jones"]
tt2119794	3	nm4097097	actress	\N	["Tracy"]
tt2119794	4	nm2729980	actress	\N	["Nefertiti"]
tt2119794	5	nm0262558	director	\N	\N
tt2119794	6	nm1044436	writer	staff writer	\N
tt2119794	7	nm1861366	producer	producer	\N
tt2119794	8	nm0916293	cinematographer	director of photography	\N
tt2119794	9	nm3807966	editor	\N	\N
tt2119795	1	nm4461377	self	\N	["Self - Host"]
tt2119796	1	nm3953385	producer	producer	\N
tt2119796	2	nm0995277	cinematographer	\N	\N
tt2119796	3	nm2494637	editor	\N	\N
tt2119801	10	nm2653751	writer	head writer	\N
tt2119801	1	nm1833072	actress	\N	["Maria Hernandez"]
tt2119801	2	nm2475907	actor	\N	["Luis Fernando dela Vega"]
tt2119801	3	nm0032629	actress	\N	["Victoria Buenaventura dela Vega"]
tt2119801	4	nm1033858	actress	\N	["Nelia Cayanan"]
tt2119801	5	nm0704289	director	\N	\N
tt2119801	6	nm1841063	director	\N	\N
tt2119801	7	nm4568101	writer	writer	\N
tt2119801	8	nm4012501	writer	writer	\N
tt2119801	9	nm3541637	writer	writer	\N
tt2119802	10	nm2136165	writer	developer	\N
tt2119802	1	nm4135738	actor	\N	\N
tt2119802	2	nm0098090	actress	\N	["Adriana Calderón Arango"]
tt2119802	3	nm1941458	actress	\N	["Olaia Mosteiro Losada"]
tt2119802	4	nm2497680	actor	\N	["Pablo Aldariz, Pincho"]
tt2119802	5	nm2620794	director	\N	\N
tt2119802	6	nm1309204	writer	story coordinator	\N
tt2119802	7	nm2043126	writer	story	\N
tt2119802	8	nm3407401	writer	story	\N
tt2119802	9	nm1383742	writer	original idea	\N
tt2119803	1	nm0335844	self	\N	["Self - Host"]
tt2119803	2	nm4733867	producer	producer	\N
tt2119803	3	nm4251687	editor	\N	\N
tt2119804	1	nm0335844	self	\N	["Self - Host"]
tt2119804	2	nm4733867	producer	producer	\N
tt2119805	1	nm0335844	self	\N	["Self - Host"]
tt2119805	2	nm4733867	producer	producer	\N
tt2119806	1	nm0335844	self	\N	["Self - Host"]
tt2119806	2	nm4733867	producer	producer	\N
tt2119807	1	nm2381355	actress	\N	["Narrator"]
tt2119807	2	nm3390656	writer	characters	\N
tt2119808	1	nm1653294	self	\N	["Self - Co-Host"]
tt2119808	2	nm1705053	self	\N	["Self - Co-Host"]
tt2119809	1	nm1653294	self	\N	["Self - Co-Host"]
tt2119809	2	nm1705053	self	\N	["Self - Co-Host"]
tt2119810	1	nm1653294	self	\N	["Self - Co-Host"]
tt2119810	2	nm1705053	self	\N	["Self - Co-Host"]
tt2119811	10	nm1274280	cinematographer	\N	\N
tt2119811	1	nm4799122	self	\N	["Self"]
tt2119811	2	nm3317869	actor	\N	["Waiter - Tiato"]
tt2119811	3	nm2697910	self	\N	["Self"]
tt2119811	4	nm3108800	self	\N	["Self"]
tt2119811	5	nm3744572	producer	producer	\N
tt2119811	6	nm0159890	producer	producer	\N
tt2119811	7	nm1844487	producer	producer	\N
tt2119811	8	nm2102176	producer	producer	\N
tt2119811	9	nm2077864	composer	\N	\N
tt2119812	10	nm2077864	composer	\N	\N
tt2119812	1	nm4799122	self	\N	["Self"]
tt2119812	2	nm1668556	self	\N	["Self"]
tt2119812	3	nm3317869	actor	\N	["Waiter - Tiato"]
tt2119812	4	nm2697910	self	\N	["Self"]
tt2119812	5	nm3744572	producer	producer	\N
tt2119812	6	nm0159890	producer	producer	\N
tt2119812	7	nm1844487	producer	producer	\N
tt2119812	8	nm2102176	producer	producer	\N
tt2119812	9	nm2745122	composer	\N	\N
tt2119813	1	nm1350104	actor	\N	["Mr. Deity"]
tt2119813	2	nm1133640	actor	\N	["Jesus"]
tt2119813	3	nm0502044	actor	\N	["Timmy"]
tt2119813	4	nm0550956	actor	\N	["Larry"]
tt2119813	5	nm0737594	actress	\N	["Lucy"]
tt2119814	10	nm4027065	writer	writer	\N
tt2119814	1	nm2374526	actress	\N	["Jade Dimaguiba"]
tt2119814	2	nm1204735	actress	\N	["Zheny Dimaguiba"]
tt2119814	3	nm0681367	actress	\N	["Jean Dimasupil Sy"]
tt2119814	4	nm0580158	actress	\N	["Ningning Wu"]
tt2119814	5	nm2361005	director	\N	\N
tt2119814	6	nm1294793	director	\N	\N
tt2119814	7	nm1288365	writer	original concept	\N
tt2119814	8	nm4079981	writer	writer	\N
tt2119814	9	nm4094634	writer	writer	\N
tt2119815	1	nm0388777	director	\N	\N
tt2119815	2	nm3879507	writer	writer	\N
tt2119815	3	nm2380962	writer	\N	\N
tt2119815	4	nm3149964	editor	\N	\N
tt2119816	1	nm0131008	self	\N	["Self - Guest"]
tt2119816	2	nm3872183	self	\N	["Self"]
tt2119816	3	nm1405339	self	\N	["Self - Host"]
tt2119816	4	nm0643505	self	\N	["Self - Guest"]
tt2119818	1	nm1456912	self	\N	["Self - Host"]
tt2119818	2	nm13273159	producer	producer	\N
tt2119819	10	nm0489441	composer	\N	\N
tt2119819	1	nm1717715	actress	\N	["Elisa Altamira"]
tt2119819	2	nm0553445	actor	\N	["Mariano Altamira"]
tt2119819	3	nm0411196	actress	\N	["Dana Altamira"]
tt2119819	4	nm0602784	actress	\N	["Cecille Caceres"]
tt2119819	5	nm0034217	director	\N	\N
tt2119819	6	nm1760842	director	\N	\N
tt2119819	7	nm1130052	writer	original idea	\N
tt2119819	8	nm2627385	writer	writer	\N
tt2119819	9	nm1709275	writer	head writer	\N
tt2119820	10	nm2454818	actress	\N	["Summer Hoyland"]
tt2119820	1	nm0281936	actor	\N	["Dr. Karl Kennedy"]
tt2119820	2	nm3348958	actor	\N	["Kyle Canning"]
tt2119820	3	nm3994686	actor	\N	["Rhys Lawson"]
tt2119820	4	nm0219558	actor	\N	["Paul Robinson"]
tt2119820	5	nm0486621	director	\N	\N
tt2119820	6	nm2183823	writer	written by	\N
tt2119820	7	nm0914844	writer	creator	\N
tt2119820	8	nm1691250	writer	story editor	\N
tt2119820	9	nm2356851	actor	\N	["Andrew Robinson"]
tt2119821	1	nm0668096	self	\N	["Self - Presenter"]
tt2119821	2	nm2552927	self	\N	["Self - Managing Director, British Gas"]
tt2119821	3	nm2194243	self	\N	["Self - Energy and Climate Change Secretary"]
tt2119821	4	nm2564868	self	\N	["Self - Science Editor"]
tt2119822	1	nm0108333	self	\N	["Self - Host"]
tt2119822	2	nm0710810	actor	\N	["Various Roles"]
tt2119822	3	nm4786629	self	\N	["Self"]
tt2119822	4	nm1963328	self	\N	["Self"]
tt2119822	5	nm1513910	writer	Writer	\N
tt2119822	6	nm2299043	writer	writer	\N
tt2119822	7	nm0182063	producer	producer	\N
tt2119822	8	nm0231488	cinematographer	\N	\N
tt2119822	9	nm1437954	self	\N	["Self"]
tt2119823	1	nm3013896	self	\N	["Self - Host"]
tt2119824	1	nm2520265	self	\N	["Self - Co-Host"]
tt2119824	2	nm0959717	self	\N	["Self"]
tt2119825	1	nm1336063	self	\N	["Self - Host"]
tt2119826	1	nm4786449	self	\N	["Self - Host","Self - Presenter"]
tt2119826	2	nm7741586	self	\N	["Self"]
tt2119826	3	nm7741587	self	\N	["Self"]
tt2119826	4	nm3301955	actor	\N	\N
tt2119826	5	nm3095734	self	\N	["Self - Presenter"]
tt2119827	10	nm6713443	producer	producer	\N
tt2119827	1	nm0272899	actor	\N	["Miguel"]
tt2119827	2	nm1067411	actress	\N	["Marta"]
tt2119827	3	nm2088116	actor	\N	["Simão"]
tt2119827	4	nm2647911	actress	\N	["Beatriz"]
tt2119827	5	nm1757944	writer	author	\N
tt2119827	6	nm1758536	writer	\N	\N
tt2119827	7	nm1768963	writer	writer	\N
tt2119827	8	nm4787661	writer	writer	\N
tt2119827	9	nm6647261	producer	producer	\N
tt2119828	10	nm1484414	writer	written by	\N
tt2119828	1	nm1102053	actor	\N	["King Brady"]
tt2119828	2	nm2480883	actor	\N	["King Duke 'Boomer' Parker","Lucas"]
tt2119828	3	nm2080328	actress	\N	["Mikayla Makoola"]
tt2119828	4	nm2452327	actor	\N	["Lanny"]
tt2119828	5	nm0183615	director	\N	\N
tt2119828	6	nm0389668	writer	creator	\N
tt2119828	7	nm0189137	writer	creator	\N
tt2119828	8	nm1113749	writer	written by	\N
tt2119828	9	nm1280552	writer	staff writer	\N
tt2119830	10	nm0210655	actor	\N	["Agnelo Mattoli"]
tt2119830	1	nm0708802	actor	\N	["Totó Mattoli"]
tt2119830	2	nm0944543	actress	\N	["Clara Medeiros"]
tt2119830	3	nm0316162	actor	\N	["Fred Lobato"]
tt2119830	4	nm0031521	actor	\N	["Gerson Gouveia"]
tt2119830	5	nm0206838	writer	creator	\N
tt2119830	6	nm1757631	writer	\N	\N
tt2119830	7	nm0225867	actress	\N	["Diana Rodrigues"]
tt2119830	8	nm0698458	actress	\N	["Stella Gouveia"]
tt2119830	9	nm1155723	actor	\N	["Mauro Santarém"]
tt2119831	1	nm1508590	self	\N	["Self - Host"]
tt2119832	10	nm1685036	editor	\N	\N
tt2119832	1	nm5451337	self	\N	["Self"]
tt2119832	2	nm3623649	self	\N	["Self - 'Big Hoss'"]
tt2119832	3	nm3623475	self	\N	["Self - The Old Man"]
tt2119832	4	nm3623485	self	\N	["Self - 'The Spotter'"]
tt2119832	5	nm2329145	director	\N	\N
tt2119832	6	nm3135116	composer	\N	\N
tt2119832	7	nm6727657	composer	\N	\N
tt2119832	8	nm2447685	cinematographer	director of photography	\N
tt2119832	9	nm1093120	editor	\N	\N
tt2119834	10	nm0523486	actress	\N	["Pamela Leiva"]
tt2119834	1	nm2111688	actor	\N	["Ignacio 'Nacho' Varas"]
tt2119834	2	nm1274712	actor	\N	["Alberto 'Tito' Jara"]
tt2119834	3	nm0017207	actor	\N	["Patricio 'Pato' Carmona"]
tt2119834	4	nm0134573	actor	\N	["Fabián 'Fabi' Pizarro"]
tt2119834	5	nm1636796	writer	created by	\N
tt2119834	6	nm0133213	actor	\N	["Felipe Tagle"]
tt2119834	7	nm3158442	actor	\N	["Alberto 'Titito' Jara"]
tt2119834	8	nm0506804	actress	\N	["Mónica Dávila"]
tt2119834	9	nm1887756	actress	\N	["Daniela Acosta"]
tt2119835	10	nm0523486	actress	\N	["Pamela Leiva"]
tt2119835	1	nm2111688	actor	\N	["Ignacio 'Nacho' Varas"]
tt2119835	2	nm1274712	actor	\N	["Alberto 'Tito' Jara"]
tt2119835	3	nm0017207	actor	\N	["Patricio 'Pato' Carmona"]
tt2119835	4	nm0134573	actor	\N	["Fabián 'Fabi' Pizarro"]
tt2119835	5	nm1636796	writer	created by	\N
tt2119835	6	nm0133213	actor	\N	["Felipe Tagle"]
tt2119835	7	nm3158442	actor	\N	["Alberto 'Titito' Jara"]
tt2119835	8	nm0506804	actress	\N	["Mónica Dávila"]
tt2119835	9	nm1887756	actress	\N	["Daniela Acosta"]
tt2119836	10	nm0523486	actress	\N	["Pamela Leiva"]
tt2119836	1	nm2111688	actor	\N	["Ignacio 'Nacho' Varas"]
tt2119836	2	nm1274712	actor	\N	["Alberto 'Tito' Jara"]
tt2119836	3	nm0017207	actor	\N	["Patricio 'Pato' Carmona"]
tt2119836	4	nm0134573	actor	\N	["Fabián 'Fabi' Pizarro"]
tt2119836	5	nm1636796	writer	created by	\N
tt2119836	6	nm0133213	actor	\N	["Felipe Tagle"]
tt2119836	7	nm3158442	actor	\N	["Alberto 'Titito' Jara"]
tt2119836	8	nm0506804	actress	\N	["Mónica Dávila"]
tt2119836	9	nm1887756	actress	\N	["Daniela Acosta"]
tt2119837	10	nm0523486	actress	\N	["Pamela Leiva"]
tt2119837	1	nm2111688	actor	\N	["Ignacio 'Nacho' Varas"]
tt2119837	2	nm1274712	actor	\N	["Alberto 'Tito' Jara"]
tt2119837	3	nm0017207	actor	\N	["Patricio 'Pato' Carmona"]
tt2119837	4	nm0134573	actor	\N	["Fabián 'Fabi' Pizarro"]
tt2119837	5	nm1636796	writer	created by	\N
tt2119837	6	nm0133213	actor	\N	["Felipe Tagle"]
tt2119837	7	nm3158442	actor	\N	["Alberto 'Titito' Jara"]
tt2119837	8	nm0506804	actress	\N	["Mónica Dávila"]
tt2119837	9	nm1887756	actress	\N	["Daniela Acosta"]
tt2119838	1	nm3883906	actor	\N	["Phelous"]
tt2119839	10	nm3403998	actress	\N	["Beauty Counter Girl 1"]
tt2119839	1	nm1502204	actor	\N	["Christopher"]
tt2119839	2	nm0111685	actor	\N	["Ashley"]
tt2119839	3	nm2599617	actress	\N	["Janine"]
tt2119839	4	nm1574883	actor	\N	["Jerwayne"]
tt2119839	5	nm0872040	actor	\N	["Lance"]
tt2119839	6	nm1599819	actor	\N	["Tony"]
tt2119839	7	nm3248587	actress	\N	["Stalker"]
tt2119839	8	nm3110756	actress	\N	["Kirsten"]
tt2119839	9	nm0934318	actress	\N	["Davinia"]
tt2119840	1	nm0604955	self	\N	["Self - Host"]
tt2119841	1	nm4753675	self	\N	["Self - Presenter"]
tt2119841	2	nm4718640	self	\N	["Self - Presenter"]
tt2119841	3	nm4736685	self	\N	["Self - Presenter"]
tt2119841	4	nm4754103	self	\N	["Self - Presenter"]
tt2119842	1	nm4736685	self	\N	["Self - Presenter"]
tt2119842	2	nm4753675	self	\N	["Self - Presenter"]
tt2119842	3	nm4718640	self	\N	["Self - Presenter"]
tt2119842	4	nm4754103	self	\N	["Self - Presenter"]
tt2119843	1	nm2001855	actress	\N	["Ortega"]
tt2119843	2	nm3929157	actress	\N	["Peniche"]
tt2119843	3	nm4467863	actor	\N	["Paco Eastside"]
tt2119843	4	nm0382739	actor	\N	["Captain Washington"]
tt2119843	5	nm4467554	director	\N	\N
tt2119843	6	nm3298735	actor	\N	["Johnny"]
tt2119843	7	nm4467657	actor	\N	["Det. Chad St. Jacque"]
tt2119843	8	nm3836406	actor	\N	["Hash Cook"]
tt2119843	9	nm4601799	actress	\N	["Police Dispatch"]
tt2119844	1	nm5576434	writer	\N	\N
tt2119844	2	nm2922604	writer	\N	\N
tt2119844	3	nm0806102	writer	writer	\N
tt2119844	4	nm2718941	writer	researcher	\N
tt2119844	5	nm3304152	editor	\N	\N
tt2119844	6	nm4691004	editor	\N	\N
tt2119845	1	nm5576434	writer	\N	\N
tt2119845	2	nm2922604	writer	\N	\N
tt2119845	3	nm0806102	writer	writer	\N
tt2119845	4	nm2718941	writer	researcher	\N
tt2119845	5	nm3304152	editor	\N	\N
tt2119845	6	nm4691004	editor	\N	\N
tt2119847	10	nm3688777	writer	staff writer	\N
tt2119847	1	nm0004742	actress	\N	["Detective Jane Timoney"]
tt2119847	2	nm0639928	actor	\N	["Detective Reg Duffy"]
tt2119847	3	nm0009716	actor	\N	["Detective Luisito Calderon"]
tt2119847	4	nm0314253	actor	\N	["Desmond Timoney"]
tt2119847	5	nm0206259	director	\N	\N
tt2119847	6	nm1017827	writer	developer	\N
tt2119847	7	nm3096851	writer	written by	\N
tt2119847	8	nm0478852	writer	ITV series "Prime Suspect" created by	\N
tt2119847	9	nm3069399	writer	staff writer	\N
tt2119848	10	nm0076987	producer	producer	\N
tt2119848	1	nm0004742	actress	\N	["Detective Jane Timoney"]
tt2119848	2	nm0639928	actor	\N	["Detective Reg Duffy"]
tt2119848	3	nm0009716	actor	\N	["Detective Luisito Calderon"]
tt2119848	4	nm0314253	actor	\N	["Desmond Timoney"]
tt2119848	5	nm0294505	director	\N	\N
tt2119848	6	nm1017827	writer	developer	\N
tt2119848	7	nm0478852	writer	ITV series "Prime Suspect" created by	\N
tt2119848	8	nm3069399	writer	staff writer	\N
tt2119848	9	nm3688777	writer	staff writer	\N
tt2119849	1	nm2766145	actor	\N	["Sid"]
tt2119849	2	nm4771804	actor	\N	["Jimmy"]
tt2119849	3	nm3998935	actor	\N	["John Scott"]
tt2119849	4	nm4215093	actress	\N	["Lucy"]
tt2119849	5	nm4771941	director	\N	\N
tt2119850	1	nm2766145	actor	\N	["Sid"]
tt2119850	2	nm4771804	actor	\N	["Jimmy"]
tt2119850	3	nm3512691	actor	\N	["Orenthal"]
tt2119850	4	nm4401155	actor	\N	["Arnold Abernathy"]
tt2119850	5	nm4771941	director	\N	\N
tt2119850	6	nm4772307	actress	\N	["Abigale Abernathy"]
tt2119850	7	nm2827963	actress	\N	["Lydia"]
tt2119851	1	nm2766145	actor	\N	["Sid"]
tt2119851	2	nm4771804	actor	\N	["Jimmy"]
tt2119851	3	nm4772710	actress	\N	["Mrs. Herskowitz"]
tt2119851	4	nm0301713	actress	\N	["Trisha Longworth"]
tt2119851	5	nm4771941	director	\N	\N
tt2119852	1	nm2967178	self	\N	["Self - Guest Panelist"]
tt2119852	2	nm2549258	self	\N	["Self - Host"]
tt2119852	3	nm2641824	self	\N	["Self - Ombudsman"]
tt2119852	4	nm4786638	self	\N	["Self - Guest Panelist"]
tt2119852	5	nm2273253	self	\N	["Self - Panelist"]
tt2119852	6	nm1372077	self	\N	["Self - Guest Panelist"]
tt2119853	10	nm1210369	actor	\N	["Kobayakawa Takashi"]
tt2119853	1	nm0620090	actress	\N	["Kinoshita Rin"]
tt2119853	2	nm1482259	actor	\N	["Matsumoto Naoya"]
tt2119853	3	nm4836118	actress	\N	["Kinoshita Yui"]
tt2119853	4	nm0406732	actress	\N	["Watanabe Miho"]
tt2119853	5	nm0753416	actress	\N	["Aizawa Nanako"]
tt2119853	6	nm2990652	actor	\N	["Makino Shunpei"]
tt2119853	7	nm1408555	actor	\N	["Kamiyama Junichiro"]
tt2119853	8	nm2146776	actor	\N	["Kinoshita Itsuki"]
tt2119853	9	nm0614026	actress	\N	["Amemiya Hiromi"]
tt2119854	10	nm4123853	writer	writer	\N
tt2119854	1	nm1817740	actress	\N	["Agnes delos Santos"]
tt2119854	2	nm1200739	actress	\N	["Catherine Espeleta Villamayor"]
tt2119854	3	nm1831975	actor	\N	["Boyet Mangubat"]
tt2119854	4	nm1492443	actor	\N	["Henry Aragon"]
tt2119854	5	nm3072290	director	\N	\N
tt2119854	6	nm2087284	director	\N	\N
tt2119854	7	nm0422357	director	\N	\N
tt2119854	8	nm4152475	writer	writer	\N
tt2119854	9	nm4157484	writer	writer	\N
tt2119855	1	nm0736411	self	\N	["Self"]
tt2119856	10	nm2149630	composer	\N	\N
tt2119856	1	nm4161610	actress	\N	["Ines Matosic"]
tt2119856	2	nm4580440	actor	\N	["Edo Jelavic"]
tt2119856	3	nm4770807	actress	\N	["Lea"]
tt2119856	4	nm0107019	actress	\N	["Marica Odak"]
tt2119856	5	nm1854844	director	\N	\N
tt2119856	6	nm2767818	writer	creator	\N
tt2119856	7	nm0412002	writer	character conception - Seka Odak	\N
tt2119856	8	nm8983190	producer	producer	\N
tt2119856	9	nm1961405	producer	creative producer	\N
tt2119857	1	nm2192245	actor	\N	["X"]
tt2119857	2	nm3891876	actor	\N	["Jordan"]
tt2119857	3	nm4160706	actress	\N	["Jasmine"]
tt2119857	4	nm4786003	actor	\N	["Abe"]
tt2119857	5	nm4139974	actress	\N	["Katie"]
tt2119857	6	nm2484291	actress	\N	["RJ"]
tt2119857	7	nm4140247	actor	\N	["Jinx"]
tt2119857	8	nm3962335	actress	\N	["Summer"]
tt2119858	10	nm0649851	actor	\N	\N
