tconst	ordering	nconst	category	job	characters
tt12369260	7	nm2400175	writer	translation	\N
tt12369260	8	nm1956580	composer	\N	\N
tt12369260	9	nm2551742	composer	\N	\N
tt12369262	1	nm3733698	self	\N	["Themselves - Musician"]
tt12369264	10	nm0153100	actress	\N	["Luna Platz"]
tt12369264	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369264	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369264	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369264	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369264	5	nm1998210	director	\N	\N
tt12369264	6	nm1158314	writer	writer	\N
tt12369264	7	nm2400175	writer	translation	\N
tt12369264	8	nm1956580	composer	\N	\N
tt12369264	9	nm2551742	composer	\N	\N
tt12369268	10	nm0153100	actress	\N	["Luna Platz"]
tt12369268	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369268	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369268	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369268	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369268	5	nm1998210	director	\N	\N
tt12369268	6	nm1158314	writer	writer	\N
tt12369268	7	nm2400175	writer	translation	\N
tt12369268	8	nm1956580	composer	\N	\N
tt12369268	9	nm2551742	composer	\N	\N
tt12369270	10	nm0153100	actress	\N	["Luna Platz"]
tt12369270	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369270	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369270	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369270	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369270	5	nm1998210	director	\N	\N
tt12369270	6	nm1158314	writer	writer	\N
tt12369270	7	nm2400175	writer	translation	\N
tt12369270	8	nm1956580	composer	\N	\N
tt12369270	9	nm2551742	composer	\N	\N
tt12369272	10	nm0153100	actress	\N	["Luna Platz"]
tt12369272	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369272	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369272	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369272	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369272	5	nm1998210	director	\N	\N
tt12369272	6	nm1158314	writer	writer	\N
tt12369272	7	nm2400175	writer	translation	\N
tt12369272	8	nm1956580	composer	\N	\N
tt12369272	9	nm2551742	composer	\N	\N
tt12369274	1	nm8302108	self	\N	["Self - Kuei Kuei"]
tt12369278	1	nm0006166	self	\N	["Themselves - Bandleader"]
tt12369280	10	nm0153100	actress	\N	["Luna Platz"]
tt12369280	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369280	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369280	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369280	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369280	5	nm1998210	director	\N	\N
tt12369280	6	nm1158314	writer	writer	\N
tt12369280	7	nm2400175	writer	translation	\N
tt12369280	8	nm1956580	composer	\N	\N
tt12369280	9	nm2551742	composer	\N	\N
tt12369284	10	nm0153100	actress	\N	["Luna Platz"]
tt12369284	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369284	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369284	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369284	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369284	5	nm1998210	director	\N	\N
tt12369284	6	nm1158314	writer	writer	\N
tt12369284	7	nm2400175	writer	translation	\N
tt12369284	8	nm1956580	composer	\N	\N
tt12369284	9	nm2551742	composer	\N	\N
tt12369286	10	nm0153100	actress	\N	["Luna Platz"]
tt12369286	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369286	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369286	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369286	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369286	5	nm1998210	director	\N	\N
tt12369286	6	nm1158314	writer	writer	\N
tt12369286	7	nm2400175	writer	translation	\N
tt12369286	8	nm1956580	composer	\N	\N
tt12369286	9	nm2551742	composer	\N	\N
tt12369290	10	nm0153100	actress	\N	["Luna Platz"]
tt12369290	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369290	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369290	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369290	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369290	5	nm1998210	director	\N	\N
tt12369290	6	nm1158314	writer	writer	\N
tt12369290	7	nm2400175	writer	translation	\N
tt12369290	8	nm1956580	composer	\N	\N
tt12369290	9	nm2551742	composer	\N	\N
tt12369292	1	nm0214456	self	\N	["Themselves - Bandleader"]
tt12369296	10	nm0153100	actress	\N	["Luna Platz"]
tt12369296	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369296	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369296	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369296	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369296	5	nm1998210	director	\N	\N
tt12369296	6	nm1158314	writer	writer	\N
tt12369296	7	nm2400175	writer	translation	\N
tt12369296	8	nm1956580	composer	\N	\N
tt12369296	9	nm2551742	composer	\N	\N
tt12369298	10	nm0153100	actress	\N	["Luna Platz"]
tt12369298	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369298	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369298	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369298	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369298	5	nm1998210	director	\N	\N
tt12369298	6	nm1158314	writer	writer	\N
tt12369298	7	nm2400175	writer	translation	\N
tt12369298	8	nm1956580	composer	\N	\N
tt12369298	9	nm2551742	composer	\N	\N
tt12369300	10	nm0153100	actress	\N	["Luna Platz"]
tt12369300	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369300	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369300	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369300	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369300	5	nm1998210	director	\N	\N
tt12369300	6	nm1158314	writer	writer	\N
tt12369300	7	nm2400175	writer	translation	\N
tt12369300	8	nm1956580	composer	\N	\N
tt12369300	9	nm2551742	composer	\N	\N
tt12369304	10	nm0153100	actress	\N	["Luna Platz"]
tt12369304	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369304	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369304	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369304	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369304	5	nm1998210	director	\N	\N
tt12369304	6	nm1158314	writer	writer	\N
tt12369304	7	nm2400175	writer	translation	\N
tt12369304	8	nm1956580	composer	\N	\N
tt12369304	9	nm2551742	composer	\N	\N
tt12369308	10	nm0153100	actress	\N	["Luna Platz"]
tt12369308	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369308	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369308	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369308	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369308	5	nm1998210	director	\N	\N
tt12369308	6	nm1158314	writer	writer	\N
tt12369308	7	nm2400175	writer	translation	\N
tt12369308	8	nm1956580	composer	\N	\N
tt12369308	9	nm2551742	composer	\N	\N
tt12369312	10	nm0153100	actress	\N	["Luna Platz"]
tt12369312	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369312	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369312	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369312	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369312	5	nm1998210	director	\N	\N
tt12369312	6	nm1158314	writer	writer	\N
tt12369312	7	nm2400175	writer	translation	\N
tt12369312	8	nm1956580	composer	\N	\N
tt12369312	9	nm2551742	composer	\N	\N
tt12369318	10	nm0153100	actress	\N	["Luna Platz"]
tt12369318	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369318	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369318	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369318	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369318	5	nm1998210	director	\N	\N
tt12369318	6	nm1158314	writer	writer	\N
tt12369318	7	nm2400175	writer	translation	\N
tt12369318	8	nm1956580	composer	\N	\N
tt12369318	9	nm2551742	composer	\N	\N
tt12369320	1	nm0176175	self	\N	["Self"]
tt12369320	2	nm0727961	self	\N	["Self"]
tt12369320	3	nm11600782	writer	book	\N
tt12369322	1	nm2226211	self	\N	["Self"]
tt12369326	10	nm0782030	writer	creator	\N
tt12369326	1	nm0052739	actor	\N	["Matan Yaakov"]
tt12369326	2	nm5455973	actress	\N	["Orly Levy-Abekasis","Various"]
tt12369326	3	nm1159279	actor	\N	["Various"]
tt12369326	4	nm1122651	actor	\N	["Host"]
tt12369326	5	nm1168198	director	\N	\N
tt12369326	6	nm2143588	writer	writer	\N
tt12369326	7	nm1122754	writer	creator	\N
tt12369326	8	nm1834348	writer	writer	\N
tt12369326	9	nm6204562	writer	additional writer	\N
tt12369330	10	nm0153100	actress	\N	["Luna Platz"]
tt12369330	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369330	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369330	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369330	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369330	5	nm1998210	director	\N	\N
tt12369330	6	nm1158314	writer	writer	\N
tt12369330	7	nm2400175	writer	translation	\N
tt12369330	8	nm1956580	composer	\N	\N
tt12369330	9	nm2551742	composer	\N	\N
tt12369332	10	nm0153100	actress	\N	["Luna Platz"]
tt12369332	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369332	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369332	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369332	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369332	5	nm1998210	director	\N	\N
tt12369332	6	nm1158314	writer	writer	\N
tt12369332	7	nm2400175	writer	translation	\N
tt12369332	8	nm1956580	composer	\N	\N
tt12369332	9	nm2551742	composer	\N	\N
tt12369338	10	nm0153100	actress	\N	["Luna Platz"]
tt12369338	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369338	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369338	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369338	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369338	5	nm1998210	director	\N	\N
tt12369338	6	nm1158314	writer	writer	\N
tt12369338	7	nm2400175	writer	translation	\N
tt12369338	8	nm1956580	composer	\N	\N
tt12369338	9	nm2551742	composer	\N	\N
tt12369342	10	nm0153100	actress	\N	["Luna Platz"]
tt12369342	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369342	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369342	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369342	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369342	5	nm1998210	director	\N	\N
tt12369342	6	nm1158314	writer	writer	\N
tt12369342	7	nm2400175	writer	translation	\N
tt12369342	8	nm1956580	composer	\N	\N
tt12369342	9	nm2551742	composer	\N	\N
tt12369344	1	nm11600785	actress	\N	["Girl"]
tt12369344	2	nm9567981	actor	\N	["Boy"]
tt12369344	3	nm10071036	director	\N	\N
tt12369344	4	nm11600786	producer	producer	\N
tt12369344	5	nm10104796	composer	\N	\N
tt12369348	10	nm0153100	actress	\N	["Luna Platz"]
tt12369348	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369348	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369348	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369348	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369348	5	nm1998210	director	\N	\N
tt12369348	6	nm1158314	writer	writer	\N
tt12369348	7	nm2400175	writer	translation	\N
tt12369348	8	nm1956580	composer	\N	\N
tt12369348	9	nm2551742	composer	\N	\N
tt12369354	10	nm0153100	actress	\N	["Luna Platz"]
tt12369354	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369354	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369354	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369354	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369354	5	nm1998210	director	\N	\N
tt12369354	6	nm1158314	writer	writer	\N
tt12369354	7	nm2400175	writer	translation	\N
tt12369354	8	nm1956580	composer	\N	\N
tt12369354	9	nm2551742	composer	\N	\N
tt12369356	10	nm0153100	actress	\N	["Luna Platz"]
tt12369356	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369356	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369356	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369356	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369356	5	nm1998210	director	\N	\N
tt12369356	6	nm1158314	writer	writer	\N
tt12369356	7	nm2400175	writer	translation	\N
tt12369356	8	nm1956580	composer	\N	\N
tt12369356	9	nm2551742	composer	\N	\N
tt12369358	1	nm11600792	actress	\N	["Paulette"]
tt12369358	2	nm11349058	actor	\N	["Julien"]
tt12369358	3	nm11595152	actor	\N	["L'homme"]
tt12369358	4	nm8632634	actress	\N	["Sophie"]
tt12369358	5	nm8956963	director	\N	\N
tt12369358	6	nm9431465	writer	dialogue	\N
tt12369358	7	nm9493314	composer	\N	\N
tt12369362	10	nm0153100	actress	\N	["Luna Platz"]
tt12369362	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369362	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369362	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369362	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369362	5	nm1998210	director	\N	\N
tt12369362	6	nm1158314	writer	writer	\N
tt12369362	7	nm2400175	writer	translation	\N
tt12369362	8	nm1956580	composer	\N	\N
tt12369362	9	nm2551742	composer	\N	\N
tt12369364	10	nm0153100	actress	\N	["Luna Platz"]
tt12369364	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369364	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369364	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369364	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369364	5	nm1998210	director	\N	\N
tt12369364	6	nm1158314	writer	writer	\N
tt12369364	7	nm2400175	writer	translation	\N
tt12369364	8	nm1956580	composer	\N	\N
tt12369364	9	nm2551742	composer	\N	\N
tt12369368	10	nm0153100	actress	\N	["Luna Platz"]
tt12369368	1	nm1072611	actor	\N	["Detective Bob Copper"]
tt12369368	2	nm0369981	actress	\N	["Claud Pincer"]
tt12369368	3	nm0034335	actor	\N	["Tom Dubious"]
tt12369368	4	nm0258268	actor	\N	["Cancer","Libra","TV Anchor"]
tt12369368	5	nm1998210	director	\N	\N
tt12369368	6	nm1158314	writer	writer	\N
tt12369368	7	nm2400175	writer	translation	\N
tt12369368	8	nm1956580	composer	\N	\N
tt12369368	9	nm2551742	composer	\N	\N
tt12369378	1	nm0155212	actor	\N	["Qin Kai Lang"]
tt12369378	2	nm0155370	actor	\N	["Hu Tie"]
tt12369378	3	nm0463160	actress	\N	["Li Wan Ping"]
tt12369378	4	nm1165892	actress	\N	["Lin Jia Xuan"]
tt12369378	5	nm1168004	actress	\N	["Hu Dan Chun"]
tt12369378	6	nm0947297	actress	\N	["Yang Qiu Xia"]
tt12369384	1	nm1539263	actor	\N	["Grandfather"]
tt12369384	2	nm11600797	actor	\N	["Petr Solomonovich Stolyarsky"]
tt12369384	3	nm10088130	actress	\N	["Grandmother"]
tt12369384	4	nm0865711	actress	\N	["Teacher of Music"]
tt12369384	5	nm11600796	director	\N	\N
tt12369384	6	nm11600798	writer	writer	\N
tt12369392	10	nm5246471	self	\N	["Self"]
tt12369392	1	nm0288222	self	\N	["Self - Host"]
tt12369392	2	nm0046133	self	\N	["Self"]
tt12369392	3	nm0115730	self	\N	["Self"]
tt12369392	4	nm0165613	self	\N	["Self"]
tt12369392	5	nm0694995	director	\N	\N
tt12369392	6	nm0188533	self	\N	["Self"]
tt12369392	7	nm0199281	self	\N	["Self"]
tt12369392	8	nm11600800	self	\N	["Self"]
tt12369392	9	nm0598733	self	\N	["Self"]
tt12369404	1	nm8361677	actor	\N	["A Ji"]
tt12369404	2	nm1179512	actor	\N	["Stinky Fish"]
tt12369404	3	nm2063265	actress	\N	["Lu Yanan"]
tt12369404	4	nm3288625	actor	\N	["A You"]
tt12369404	5	nm5955232	actor	\N	["Teng Yueming"]
tt12369412	1	nm11600805	self	\N	["Self","Reporter"]
tt12369412	2	nm11586991	self	\N	["Self"]
tt12369426	1	nm9206819	editor	\N	\N
tt12369428	10	nm11600822	producer	producer	\N
tt12369428	1	nm11600816	actor	\N	["Varsha"]
tt12369428	2	nm8502665	actor	\N	["Kalki"]
tt12369428	3	nm11600819	actor	\N	["Santosh"]
tt12369428	4	nm9887120	actor	\N	["Nikhil"]
tt12369428	5	nm8502664	director	\N	\N
tt12369428	6	nm10107594	writer	\N	\N
tt12369428	7	nm11600820	producer	producer	\N
tt12369428	8	nm11600823	producer	producer	\N
tt12369428	9	nm11600821	producer	producer	\N
tt12369430	10	nm3016355	self	\N	["Self"]
tt12369430	1	nm0288222	self	\N	["Self - Host"]
tt12369430	2	nm0121204	self	\N	["Self"]
tt12369430	3	nm0197931	self	\N	["Self"]
tt12369430	4	nm0225796	self	\N	["Self"]
tt12369430	5	nm0694995	director	\N	\N
tt12369430	6	nm0439294	self	\N	["Self"]
tt12369430	7	nm0580664	self	\N	["Self"]
tt12369430	8	nm0698766	self	\N	["Self"]
tt12369430	9	nm0699545	self	\N	["Self"]
tt12369432	1	nm9588492	director	\N	\N
tt12369432	2	nm0885900	producer	producer	\N
tt12369432	3	nm11600825	composer	\N	\N
tt12369432	4	nm1177700	cinematographer	\N	\N
tt12369434	10	nm0368754	composer	\N	\N
tt12369434	1	nm3055829	actress	\N	["Andrea Tate"]
tt12369434	2	nm6706312	actor	\N	["Jamie Tate"]
tt12369434	3	nm0177553	actress	\N	["Wendy Posner"]
tt12369434	4	nm0041541	actor	\N	["Bob Hope"]
tt12369434	5	nm1181192	director	\N	\N
tt12369434	6	nm0963362	writer	written by	\N
tt12369434	7	nm0480782	writer	created by	\N
tt12369434	8	nm9733382	producer	producer	\N
tt12369434	9	nm2796381	producer	producer	\N
tt12369436	10	nm11600830	self	\N	["Self"]
tt12369436	1	nm0288222	self	\N	["Self - Host"]
tt12369436	2	nm0121204	self	\N	["Self"]
tt12369436	3	nm0197931	self	\N	["Self"]
tt12369436	4	nm0225796	self	\N	["Self"]
tt12369436	5	nm0694995	director	\N	\N
tt12369436	6	nm0372905	self	\N	["Self"]
tt12369436	7	nm0439294	self	\N	["Self"]
tt12369436	8	nm0580664	self	\N	["Self"]
tt12369436	9	nm0699545	self	\N	["Self"]
tt12369438	10	nm1424220	actress	\N	["Mari Koro Sagastigutxia"]
tt12369438	1	nm0815115	actor	\N	["Martin Manterola"]
tt12369438	2	nm0410118	actress	\N	["Marta Bengoetxea"]
tt12369438	3	nm1481127	actress	\N	["Maria Diaz de Gereño"]
tt12369438	4	nm0273538	actor	\N	["Inaxio Mujika"]
tt12369438	5	nm1715464	director	\N	\N
tt12369438	6	nm0211066	writer	\N	\N
tt12369438	7	nm0951345	writer	\N	\N
tt12369438	8	nm1481149	actress	\N	["Maider Manterola"]
tt12369438	9	nm1481388	actress	\N	["Janis Manterola"]
tt12369442	1	nm8389781	actor	\N	\N
tt12369442	2	nm11600835	actor	\N	\N
tt12369446	10	nm0680273	actor	\N	["Sorin"]
tt12369446	1	nm0911943	actress	\N	["Arkadina"]
tt12369446	2	nm1513044	actor	\N	["Medviedenko"]
tt12369446	3	nm1665610	actress	\N	["Polina"]
tt12369446	4	nm0522262	actor	\N	["Dorn"]
tt12369446	5	nm11599870	director	\N	\N
tt12369446	6	nm0155009	writer	\N	\N
tt12369446	7	nm2618267	writer	adaptation	\N
tt12369446	8	nm7863037	cinematographer	\N	\N
tt12369446	9	nm8154425	actor	\N	["Shamraev"]
tt12369450	10	nm0680273	actor	\N	["Sorin"]
tt12369450	1	nm0911943	actress	\N	["Arkadina"]
tt12369450	2	nm1513044	actor	\N	["Medviedenko"]
tt12369450	3	nm1665610	actress	\N	["Polina"]
tt12369450	4	nm0522262	actor	\N	["Dorn"]
tt12369450	5	nm11599870	director	\N	\N
tt12369450	6	nm0155009	writer	\N	\N
tt12369450	7	nm2618267	writer	adaptation	\N
tt12369450	8	nm7863037	cinematographer	\N	\N
tt12369450	9	nm8154425	actor	\N	["Shamraev"]
tt12369454	10	nm0680273	actor	\N	["Sorin"]
tt12369454	1	nm0911943	actress	\N	["Arkadina"]
tt12369454	2	nm1513044	actor	\N	["Medviedenko"]
tt12369454	3	nm1665610	actress	\N	["Polina"]
tt12369454	4	nm0522262	actor	\N	["Dorn"]
tt12369454	5	nm11599870	director	\N	\N
tt12369454	6	nm0155009	writer	\N	\N
tt12369454	7	nm2618267	writer	adaptation	\N
tt12369454	8	nm7863037	cinematographer	\N	\N
tt12369454	9	nm8154425	actor	\N	["Shamraev"]
tt12369460	10	nm2150510	director	senior director	\N
tt12369460	1	nm1998309	self	\N	["Self - Narrator"]
tt12369460	2	nm3933225	director	\N	\N
tt12369460	3	nm4238663	director	\N	\N
tt12369460	4	nm3566188	director	\N	\N
tt12369460	5	nm3181933	director	\N	\N
tt12369460	6	nm11573558	director	\N	\N
tt12369460	7	nm6397857	director	\N	\N
tt12369460	8	nm7171495	director	\N	\N
tt12369460	9	nm2223974	director	\N	\N
tt12369462	10	nm3666953	actress	\N	["Arantxa"]
tt12369462	1	nm0815115	actor	\N	["Martin Manterola"]
tt12369462	2	nm0410118	actress	\N	["Marta Bengoetxea"]
tt12369462	3	nm1481127	actress	\N	["Maria Diaz de Gereño"]
tt12369462	4	nm0273538	actor	\N	["Inaxio Mujika"]
tt12369462	5	nm0063417	director	\N	\N
tt12369462	6	nm1481149	actress	\N	["Maider Manterola"]
tt12369462	7	nm1481388	actress	\N	["Janis Manterola"]
tt12369462	8	nm1424220	actress	\N	["Mari Koro Sagastigutxia"]
tt12369462	9	nm1483190	actor	\N	["Ramon"]
tt12369464	1	nm11600843	actor	\N	["(Self)"]
tt12369464	2	nm10261167	actress	\N	["(Self)"]
tt12369464	3	nm11600842	director	\N	\N
tt12369464	4	nm2345952	producer	producer	\N
tt12369464	5	nm7683023	cinematographer	\N	\N
tt12369464	6	nm7728439	cinematographer	\N	\N
tt12369464	7	nm1515865	editor	\N	\N
tt12369464	8	nm1804555	editor	\N	\N
tt12369468	10	nm0439294	self	\N	["Self"]
tt12369468	1	nm0288222	self	\N	["Self - Host"]
tt12369468	2	nm1565419	self	\N	["Self"]
tt12369468	3	nm1129633	self	\N	["Self"]
tt12369468	4	nm0144596	self	\N	["Self"]
tt12369468	5	nm0694995	director	\N	\N
tt12369468	6	nm0150500	self	\N	["Self"]
tt12369468	7	nm0161725	self	\N	["Self"]
tt12369468	8	nm0206317	self	\N	["Self"]
tt12369468	9	nm0417088	self	\N	["Self"]
tt12369470	1	nm6105429	director	\N	\N
tt12369472	10	nm1644289	actor	\N	["Nikolas Ameztoi"]
tt12369472	1	nm0815115	actor	\N	["Martin Manterola"]
tt12369472	2	nm0410118	actress	\N	["Marta Bengoetxea"]
tt12369472	3	nm1481127	actress	\N	["Maria Diaz de Gereño"]
tt12369472	4	nm0273538	actor	\N	["Inaxio Mujika"]
tt12369472	5	nm0063417	director	\N	\N
tt12369472	6	nm1481149	actress	\N	["Maider Manterola"]
tt12369472	7	nm1481388	actress	\N	["Janis Manterola"]
tt12369472	8	nm1424220	actress	\N	["Mari Koro Sagastigutxia"]
tt12369472	9	nm1483190	actor	\N	["Ramon"]
tt12369474	10	nm0699545	self	\N	["Self"]
tt12369474	1	nm0288222	self	\N	["Self - Host"]
tt12369474	2	nm2465190	self	\N	["Self"]
tt12369474	3	nm0121204	self	\N	["Self"]
tt12369474	4	nm0197931	self	\N	["Self"]
tt12369474	5	nm0694995	director	\N	\N
tt12369474	6	nm0225796	self	\N	["Self"]
tt12369474	7	nm0439294	self	\N	["Self"]
tt12369474	8	nm0560771	self	\N	["Self"]
tt12369474	9	nm0580664	self	\N	["Self"]
tt12369476	10	nm12749408	self	\N	["Self - Contestant"]
tt12369476	1	nm1146567	self	\N	["Self - Host"]
tt12369476	2	nm12749415	self	\N	["Self - Contestant"]
tt12369476	3	nm12749403	self	\N	["Self - Contestant"]
tt12369476	4	nm12749416	self	\N	["Self - Contestant"]
tt12369476	5	nm12749402	self	\N	["Self - Contestant"]
tt12369476	6	nm8821529	self	\N	["Self - Contestant"]
tt12369476	7	nm12749409	self	\N	["Self - Contestant"]
tt12369476	8	nm8821530	self	\N	["Self - Contestant"]
tt12369476	9	nm12749406	self	\N	["Self - Contestant"]
tt12369478	10	nm1862412	actor	\N	["Arthur Slugworth"]
tt12369478	1	nm6539802	actress	\N	["True"]
tt12369478	2	nm1042226	actor	\N	["Bartleby"]
tt12369478	3	nm0677139	actor	\N	["Rainbow King"]
tt12369478	4	nm7848990	actor	\N	["Zee"]
tt12369478	5	nm7488988	actress	\N	["Grizelda"]
tt12369478	6	nm0011470	actor	\N	["Willy Wonka"]
tt12369478	7	nm1934618	actor	\N	["Charlie Bucket"]
tt12369478	8	nm0680920	actor	\N	["Grandpa Joe"]
tt12369478	9	nm0422948	actor	\N	["Prodnose"]
tt12369480	10	nm12749408	self	\N	["Self - Contestant"]
tt12369480	1	nm1146567	self	\N	["Self - Host"]
tt12369480	2	nm12749415	self	\N	["Self - Contestant"]
tt12369480	3	nm12749403	self	\N	["Self - Contestant"]
tt12369480	4	nm12749416	self	\N	["Self - Contestant"]
tt12369480	5	nm12749402	self	\N	["Self - Contestant"]
tt12369480	6	nm8821529	self	\N	["Self - Contestant"]
tt12369480	7	nm12749409	self	\N	["Self - Contestant"]
tt12369480	8	nm8821530	self	\N	["Self - Contestant"]
tt12369480	9	nm12749406	self	\N	["Self - Contestant"]
tt12369482	1	nm2980517	director	\N	\N
tt12369482	2	nm4523529	writer	\N	\N
tt12369482	3	nm4523438	composer	\N	\N
tt12369482	4	nm2544216	cinematographer	\N	\N
tt12369482	5	nm11600849	editor	\N	\N
tt12369484	10	nm12749408	self	\N	["Self - Contestant"]
tt12369484	1	nm1146567	self	\N	["Self - Host"]
tt12369484	2	nm12749415	self	\N	["Self - Contestant"]
tt12369484	3	nm12749403	self	\N	["Self - Contestant"]
tt12369484	4	nm12749416	self	\N	["Self - Contestant"]
tt12369484	5	nm12749402	self	\N	["Self - Contestant"]
tt12369484	6	nm8821529	self	\N	["Self - Contestant"]
tt12369484	7	nm12749409	self	\N	["Self - Contestant"]
tt12369484	8	nm8821530	self	\N	["Self - Contestant"]
tt12369484	9	nm12749406	self	\N	["Self - Contestant"]
tt12369486	10	nm4794234	self	\N	["Self"]
tt12369486	1	nm11600851	self	\N	["Themselves"]
tt12369486	2	nm11600853	self	\N	["Self"]
tt12369486	3	nm8832370	actress	\N	["Voiceover"]
tt12369486	4	nm10572647	self	\N	["Self"]
tt12369486	5	nm10047437	director	\N	\N
tt12369486	6	nm11600850	producer	producer	\N
