tconst	ordering	nconst	category	job	characters
tt8838568	3	nm0313224	actress	\N	["Nazaré"]
tt8838568	4	nm0332281	actor	\N	["Marcos"]
tt8838568	5	nm0042771	director	\N	\N
tt8838568	6	nm0722865	writer	\N	\N
tt8838568	7	nm0514863	composer	\N	\N
tt8838568	8	nm0412880	actor	\N	["Aníbal"]
tt8838568	9	nm0786939	actress	\N	["Laura"]
tt8838570	1	nm0116517	actress	\N	["Estela"]
tt8838570	2	nm0206883	actor	\N	["Gilberto"]
tt8838570	3	nm0313224	actress	\N	["Nazaré"]
tt8838570	4	nm0332281	actor	\N	["Marcos"]
tt8838570	5	nm0042771	director	\N	\N
tt8838570	6	nm0722865	writer	\N	\N
tt8838570	7	nm0514863	composer	\N	\N
tt8838570	8	nm0412880	actor	\N	["Aníbal"]
tt8838570	9	nm0786939	actress	\N	["Laura"]
tt8838572	1	nm0116517	actress	\N	["Estela"]
tt8838572	2	nm0206883	actor	\N	["Gilberto"]
tt8838572	3	nm0313224	actress	\N	["Nazaré"]
tt8838572	4	nm0332281	actor	\N	["Marcos"]
tt8838572	5	nm0042771	director	\N	\N
tt8838572	6	nm0722865	writer	\N	\N
tt8838572	7	nm0514863	composer	\N	\N
tt8838572	8	nm0412880	actor	\N	["Aníbal"]
tt8838572	9	nm0786939	actress	\N	["Laura"]
tt8838574	10	nm1304947	editor	\N	\N
tt8838574	1	nm4853381	actor	\N	["Seanie"]
tt8838574	2	nm7024798	actress	\N	["Flo"]
tt8838574	3	nm1264521	actor	\N	["Mr. Lynch"]
tt8838574	4	nm1469010	actress	\N	["Mrs. Lynch"]
tt8838574	5	nm0002634	director	\N	\N
tt8838574	6	nm1162246	writer	Writer	\N
tt8838574	7	nm1047634	producer	producer	\N
tt8838574	8	nm1037342	composer	\N	\N
tt8838574	9	nm1983925	cinematographer	\N	\N
tt8838576	1	nm0116517	actress	\N	["Estela"]
tt8838576	2	nm0206883	actor	\N	["Gilberto"]
tt8838576	3	nm0313224	actress	\N	["Nazaré"]
tt8838576	4	nm0332281	actor	\N	["Marcos"]
tt8838576	5	nm0042771	director	\N	\N
tt8838576	6	nm0722865	writer	\N	\N
tt8838576	7	nm0514863	composer	\N	\N
tt8838576	8	nm0412880	actor	\N	["Aníbal"]
tt8838576	9	nm0786939	actress	\N	["Laura"]
tt8838578	1	nm0116517	actress	\N	["Estela"]
tt8838578	2	nm0206883	actor	\N	["Gilberto"]
tt8838578	3	nm0313224	actress	\N	["Nazaré"]
tt8838578	4	nm0332281	actor	\N	["Marcos"]
tt8838578	5	nm0042771	director	\N	\N
tt8838578	6	nm0722865	writer	\N	\N
tt8838578	7	nm0514863	composer	\N	\N
tt8838578	8	nm0412880	actor	\N	["Aníbal"]
tt8838578	9	nm0786939	actress	\N	["Laura"]
tt8838580	1	nm0116517	actress	\N	["Estela"]
tt8838580	2	nm0206883	actor	\N	["Gilberto"]
tt8838580	3	nm0313224	actress	\N	["Nazaré"]
tt8838580	4	nm0332281	actor	\N	["Marcos"]
tt8838580	5	nm0042771	director	\N	\N
tt8838580	6	nm0722865	writer	\N	\N
tt8838580	7	nm0514863	composer	\N	\N
tt8838580	8	nm0412880	actor	\N	["Aníbal"]
tt8838580	9	nm0786939	actress	\N	["Laura"]
tt8838582	1	nm0116517	actress	\N	["Estela"]
tt8838582	2	nm0206883	actor	\N	["Gilberto"]
tt8838582	3	nm0313224	actress	\N	["Nazaré"]
tt8838582	4	nm0332281	actor	\N	["Marcos"]
tt8838582	5	nm0042771	director	\N	\N
tt8838582	6	nm0722865	writer	\N	\N
tt8838582	7	nm0514863	composer	\N	\N
tt8838582	8	nm0412880	actor	\N	["Aníbal"]
tt8838582	9	nm0786939	actress	\N	["Laura"]
tt8838584	1	nm0116517	actress	\N	["Estela"]
tt8838584	2	nm0206883	actor	\N	["Gilberto"]
tt8838584	3	nm0313224	actress	\N	["Nazaré"]
tt8838584	4	nm0332281	actor	\N	["Marcos"]
tt8838584	5	nm0042771	director	\N	\N
tt8838584	6	nm0722865	writer	\N	\N
tt8838584	7	nm0514863	composer	\N	\N
tt8838584	8	nm0412880	actor	\N	["Aníbal"]
tt8838584	9	nm0786939	actress	\N	["Laura"]
tt8838586	1	nm0116517	actress	\N	["Estela"]
tt8838586	2	nm0206883	actor	\N	["Gilberto"]
tt8838586	3	nm0313224	actress	\N	["Nazaré"]
tt8838586	4	nm0332281	actor	\N	["Marcos"]
tt8838586	5	nm0042771	director	\N	\N
tt8838586	6	nm0722865	writer	\N	\N
tt8838586	7	nm0514863	composer	\N	\N
tt8838586	8	nm0412880	actor	\N	["Aníbal"]
tt8838586	9	nm0786939	actress	\N	["Laura"]
tt8838588	1	nm0116517	actress	\N	["Estela"]
tt8838588	2	nm0206883	actor	\N	["Gilberto"]
tt8838588	3	nm0313224	actress	\N	["Nazaré"]
tt8838588	4	nm0332281	actor	\N	["Marcos"]
tt8838588	5	nm0042771	director	\N	\N
tt8838588	6	nm0722865	writer	\N	\N
tt8838588	7	nm0514863	composer	\N	\N
tt8838588	8	nm0412880	actor	\N	["Aníbal"]
tt8838588	9	nm0786939	actress	\N	["Laura"]
tt8838590	1	nm0116517	actress	\N	["Estela"]
tt8838590	2	nm0206883	actor	\N	["Gilberto"]
tt8838590	3	nm0313224	actress	\N	["Nazaré"]
tt8838590	4	nm0332281	actor	\N	["Marcos"]
tt8838590	5	nm0042771	director	\N	\N
tt8838590	6	nm0722865	writer	\N	\N
tt8838590	7	nm0514863	composer	\N	\N
tt8838590	8	nm0412880	actor	\N	["Aníbal"]
tt8838590	9	nm0786939	actress	\N	["Laura"]
tt8838592	1	nm9974390	director	\N	\N
tt8838592	2	nm1934589	producer	executive producer	\N
tt8838592	3	nm4340032	composer	\N	\N
tt8838592	4	nm3160783	editor	\N	\N
tt8838594	1	nm0116517	actress	\N	["Estela"]
tt8838594	2	nm0206883	actor	\N	["Gilberto"]
tt8838594	3	nm0313224	actress	\N	["Nazaré"]
tt8838594	4	nm0332281	actor	\N	["Marcos"]
tt8838594	5	nm0042771	director	\N	\N
tt8838594	6	nm0722865	writer	\N	\N
tt8838594	7	nm0514863	composer	\N	\N
tt8838594	8	nm0412880	actor	\N	["Aníbal"]
tt8838594	9	nm0786939	actress	\N	["Laura"]
tt8838596	1	nm0116517	actress	\N	["Estela"]
tt8838596	2	nm0206883	actor	\N	["Gilberto"]
tt8838596	3	nm0313224	actress	\N	["Nazaré"]
tt8838596	4	nm0332281	actor	\N	["Marcos"]
tt8838596	5	nm0042771	director	\N	\N
tt8838596	6	nm0722865	writer	\N	\N
tt8838596	7	nm0514863	composer	\N	\N
tt8838596	8	nm0412880	actor	\N	["Aníbal"]
tt8838596	9	nm0786939	actress	\N	["Laura"]
tt8838598	1	nm0116517	actress	\N	["Estela"]
tt8838598	2	nm0206883	actor	\N	["Gilberto"]
tt8838598	3	nm0313224	actress	\N	["Nazaré"]
tt8838598	4	nm0332281	actor	\N	["Marcos"]
tt8838598	5	nm0042771	director	\N	\N
tt8838598	6	nm0722865	writer	\N	\N
tt8838598	7	nm0514863	composer	\N	\N
tt8838598	8	nm0412880	actor	\N	["Aníbal"]
tt8838598	9	nm0786939	actress	\N	["Laura"]
tt8838600	1	nm0116517	actress	\N	["Estela"]
tt8838600	2	nm0206883	actor	\N	["Gilberto"]
tt8838600	3	nm0313224	actress	\N	["Nazaré"]
tt8838600	4	nm0332281	actor	\N	["Marcos"]
tt8838600	5	nm0042771	director	\N	\N
tt8838600	6	nm0722865	writer	\N	\N
tt8838600	7	nm0514863	composer	\N	\N
tt8838600	8	nm0412880	actor	\N	["Aníbal"]
tt8838600	9	nm0786939	actress	\N	["Laura"]
tt8838602	1	nm0116517	actress	\N	["Estela"]
tt8838602	2	nm0206883	actor	\N	["Gilberto"]
tt8838602	3	nm0313224	actress	\N	["Nazaré"]
tt8838602	4	nm0332281	actor	\N	["Marcos"]
tt8838602	5	nm0042771	director	\N	\N
tt8838602	6	nm0722865	writer	\N	\N
tt8838602	7	nm0514863	composer	\N	\N
tt8838602	8	nm0412880	actor	\N	["Aníbal"]
tt8838602	9	nm0786939	actress	\N	["Laura"]
tt8838604	1	nm0023536	actress	\N	["Catherine"]
tt8838604	2	nm0049325	actress	\N	["Nellie"]
tt8838604	3	nm0289608	actor	\N	\N
tt8838604	4	nm0289940	actress	\N	\N
tt8838604	5	nm0467226	director	\N	\N
tt8838604	6	nm0244405	writer	\N	\N
tt8838604	7	nm0328614	actor	\N	["Allan"]
tt8838604	8	nm0661722	actor	\N	["Tyrone"]
tt8838606	1	nm0023536	actress	\N	["Catherine"]
tt8838606	2	nm0049325	actress	\N	["Nellie"]
tt8838606	3	nm0289608	actor	\N	\N
tt8838606	4	nm0289940	actress	\N	\N
tt8838606	5	nm0467226	director	\N	\N
tt8838606	6	nm0244405	writer	\N	\N
tt8838606	7	nm0328614	actor	\N	["Allan"]
tt8838606	8	nm0661722	actor	\N	["Tyrone"]
tt8838608	1	nm0023536	actress	\N	["Catherine"]
tt8838608	2	nm0049325	actress	\N	["Nellie"]
tt8838608	3	nm0289608	actor	\N	\N
tt8838608	4	nm0289940	actress	\N	\N
tt8838608	5	nm0467226	director	\N	\N
tt8838608	6	nm0244405	writer	\N	\N
tt8838608	7	nm0328614	actor	\N	["Allan"]
tt8838608	8	nm0661722	actor	\N	["Tyrone"]
tt8838610	1	nm0023536	actress	\N	["Catherine"]
tt8838610	2	nm0049325	actress	\N	["Nellie"]
tt8838610	3	nm0289608	actor	\N	\N
tt8838610	4	nm0289940	actress	\N	\N
tt8838610	5	nm0467226	director	\N	\N
tt8838610	6	nm0244405	writer	\N	\N
tt8838610	7	nm0328614	actor	\N	["Allan"]
tt8838610	8	nm0661722	actor	\N	["Tyrone"]
tt8838612	1	nm0023536	actress	\N	["Catherine"]
tt8838612	2	nm0049325	actress	\N	["Nellie"]
tt8838612	3	nm0289608	actor	\N	\N
tt8838612	4	nm0289940	actress	\N	\N
tt8838612	5	nm0467226	director	\N	\N
tt8838612	6	nm0244405	writer	\N	\N
tt8838612	7	nm0328614	actor	\N	["Allan"]
tt8838612	8	nm0661722	actor	\N	["Tyrone"]
tt8838614	1	nm0023536	actress	\N	["Catherine"]
tt8838614	2	nm0049325	actress	\N	["Nellie"]
tt8838614	3	nm0289608	actor	\N	\N
tt8838614	4	nm0289940	actress	\N	\N
tt8838614	5	nm0467226	director	\N	\N
tt8838614	6	nm0244405	writer	\N	\N
tt8838614	7	nm0328614	actor	\N	["Allan"]
tt8838614	8	nm0661722	actor	\N	["Tyrone"]
tt8838616	1	nm0023536	actress	\N	["Catherine"]
tt8838616	2	nm0049325	actress	\N	["Nellie"]
tt8838616	3	nm0289608	actor	\N	\N
tt8838616	4	nm0289940	actress	\N	\N
tt8838616	5	nm0467226	director	\N	\N
tt8838616	6	nm0244405	writer	\N	\N
tt8838616	7	nm0328614	actor	\N	["Allan"]
tt8838616	8	nm0661722	actor	\N	["Tyrone"]
tt8838618	1	nm0023536	actress	\N	["Catherine"]
tt8838618	2	nm0049325	actress	\N	["Nellie"]
tt8838618	3	nm0289608	actor	\N	\N
tt8838618	4	nm0289940	actress	\N	\N
tt8838618	5	nm0467226	director	\N	\N
tt8838618	6	nm0244405	writer	\N	\N
tt8838618	7	nm0328614	actor	\N	["Allan"]
tt8838618	8	nm0661722	actor	\N	["Tyrone"]
tt8838620	1	nm0023536	actress	\N	["Catherine"]
tt8838620	2	nm0049325	actress	\N	["Nellie"]
tt8838620	3	nm0289608	actor	\N	\N
tt8838620	4	nm0289940	actress	\N	\N
tt8838620	5	nm0467226	director	\N	\N
tt8838620	6	nm0244405	writer	\N	\N
tt8838620	7	nm0328614	actor	\N	["Allan"]
tt8838620	8	nm0661722	actor	\N	["Tyrone"]
tt8838622	1	nm0023536	actress	\N	["Catherine"]
tt8838622	2	nm0049325	actress	\N	["Nellie"]
tt8838622	3	nm0289608	actor	\N	\N
tt8838622	4	nm0289940	actress	\N	\N
tt8838622	5	nm0467226	director	\N	\N
tt8838622	6	nm0244405	writer	\N	\N
tt8838622	7	nm0328614	actor	\N	["Allan"]
tt8838622	8	nm0661722	actor	\N	["Tyrone"]
tt8838624	1	nm0077872	self	\N	["Self"]
tt8838624	2	nm2266459	self	\N	["Self - Bandleader"]
tt8838624	3	nm0596117	self	\N	["Self - Host"]
tt8838626	1	nm0023536	actress	\N	["Catherine"]
tt8838626	2	nm0049325	actress	\N	["Nellie"]
tt8838626	3	nm0289608	actor	\N	\N
tt8838626	4	nm0289940	actress	\N	\N
tt8838626	5	nm0467226	director	\N	\N
tt8838626	6	nm0244405	writer	\N	\N
tt8838626	7	nm0328614	actor	\N	["Allan"]
tt8838626	8	nm0661722	actor	\N	["Tyrone"]
tt8838628	10	nm9392394	production_designer	\N	\N
tt8838628	1	nm9654387	actor	\N	["Michael"]
tt8838628	2	nm0264879	actor	\N	["Robert"]
tt8838628	3	nm9080271	actor	\N	["Bar guy"]
tt8838628	4	nm10045670	actress	\N	["Lucy"]
tt8838628	5	nm9189903	director	\N	\N
tt8838628	6	nm9436494	producer	producer	\N
tt8838628	7	nm8932954	producer	producer	\N
tt8838628	8	nm7511050	composer	\N	\N
tt8838628	9	nm9621557	cinematographer	\N	\N
tt8838630	1	nm0023536	actress	\N	["Catherine"]
tt8838630	2	nm0049325	actress	\N	["Nellie"]
tt8838630	3	nm0289608	actor	\N	\N
tt8838630	4	nm0289940	actress	\N	\N
tt8838630	5	nm0467226	director	\N	\N
tt8838630	6	nm0244405	writer	\N	\N
tt8838630	7	nm0328614	actor	\N	["Allan"]
tt8838630	8	nm0661722	actor	\N	["Tyrone"]
tt8838632	1	nm0023536	actress	\N	["Catherine"]
tt8838632	2	nm0049325	actress	\N	["Nellie"]
tt8838632	3	nm0289608	actor	\N	\N
tt8838632	4	nm0289940	actress	\N	\N
tt8838632	5	nm0467226	director	\N	\N
tt8838632	6	nm0244405	writer	\N	\N
tt8838632	7	nm0328614	actor	\N	["Allan"]
tt8838632	8	nm0661722	actor	\N	["Tyrone"]
tt8838634	10	nm3647721	writer	writer	\N
tt8838634	1	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt8838634	2	nm3777461	actor	\N	["Ringo Beckmann"]
tt8838634	3	nm8324964	actor	\N	["Noah Weigel"]
tt8838634	4	nm1065064	actress	\N	["Eva Wagner"]
tt8838634	5	nm0944289	director	\N	\N
tt8838634	6	nm0464175	writer	idea	\N
tt8838634	7	nm0117679	writer	idea	\N
tt8838634	8	nm8324962	writer	head writer	\N
tt8838634	9	nm2904821	writer	head writer	\N
tt8838636	1	nm0023536	actress	\N	["Catherine"]
tt8838636	2	nm0049325	actress	\N	["Nellie"]
tt8838636	3	nm0289608	actor	\N	\N
tt8838636	4	nm0289940	actress	\N	\N
tt8838636	5	nm0467226	director	\N	\N
tt8838636	6	nm0244405	writer	\N	\N
tt8838636	7	nm0328614	actor	\N	["Allan"]
tt8838636	8	nm0661722	actor	\N	["Tyrone"]
tt8838638	1	nm0192576	actor	\N	["lawyer Halland"]
tt8838638	2	nm0617181	actress	\N	\N
tt8838638	3	nm0617237	actress	\N	["Gabriela"]
tt8838638	4	nm0558230	director	\N	\N
tt8838638	5	nm0542777	writer	novel	\N
tt8838640	1	nm0023536	actress	\N	["Catherine"]
tt8838640	2	nm0049325	actress	\N	["Nellie"]
tt8838640	3	nm0289608	actor	\N	\N
tt8838640	4	nm0289940	actress	\N	\N
tt8838640	5	nm0467226	director	\N	\N
tt8838640	6	nm0244405	writer	\N	\N
tt8838640	7	nm0328614	actor	\N	["Allan"]
tt8838640	8	nm0661722	actor	\N	["Tyrone"]
tt8838642	1	nm0023536	actress	\N	["Catherine"]
tt8838642	2	nm0049325	actress	\N	["Nellie"]
tt8838642	3	nm0289608	actor	\N	\N
tt8838642	4	nm0289940	actress	\N	\N
tt8838642	5	nm0467226	director	\N	\N
tt8838642	6	nm0244405	writer	\N	\N
tt8838642	7	nm0328614	actor	\N	["Allan"]
tt8838642	8	nm0661722	actor	\N	["Tyrone"]
tt8838644	1	nm0023536	actress	\N	["Catherine"]
tt8838644	2	nm0049325	actress	\N	["Nellie"]
tt8838644	3	nm0289608	actor	\N	\N
tt8838644	4	nm0289940	actress	\N	\N
tt8838644	5	nm0467226	director	\N	\N
tt8838644	6	nm0244405	writer	\N	\N
tt8838644	7	nm0328614	actor	\N	["Allan"]
tt8838644	8	nm0661722	actor	\N	["Tyrone"]
tt8838646	1	nm0023536	actress	\N	["Catherine"]
tt8838646	2	nm0049325	actress	\N	["Nellie"]
tt8838646	3	nm0289608	actor	\N	\N
tt8838646	4	nm0289940	actress	\N	\N
tt8838646	5	nm0467226	director	\N	\N
tt8838646	6	nm0244405	writer	\N	\N
tt8838646	7	nm0328614	actor	\N	["Allan"]
tt8838646	8	nm0661722	actor	\N	["Tyrone"]
tt8838648	1	nm10045672	self	\N	["Self"]
tt8838648	2	nm10045673	self	\N	["Self"]
tt8838648	3	nm3551020	director	series director	\N
tt8838650	1	nm0023536	actress	\N	["Catherine"]
tt8838650	2	nm0049325	actress	\N	["Nellie"]
tt8838650	3	nm0289608	actor	\N	\N
tt8838650	4	nm0289940	actress	\N	\N
tt8838650	5	nm0467226	director	\N	\N
tt8838650	6	nm0244405	writer	\N	\N
tt8838650	7	nm0328614	actor	\N	["Allan"]
tt8838650	8	nm0661722	actor	\N	["Tyrone"]
tt8838652	1	nm0023536	actress	\N	["Catherine"]
tt8838652	2	nm0049325	actress	\N	["Nellie"]
tt8838652	3	nm0289608	actor	\N	\N
tt8838652	4	nm0289940	actress	\N	\N
tt8838652	5	nm0467226	director	\N	\N
tt8838652	6	nm0244405	writer	\N	\N
tt8838652	7	nm0328614	actor	\N	["Allan"]
tt8838652	8	nm0661722	actor	\N	["Tyrone"]
tt8838654	10	nm0897007	production_designer	\N	\N
tt8838654	1	nm0333497	actor	\N	["Tião Borges"]
tt8838654	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8838654	3	nm0535676	actress	\N	["Talita Borges"]
tt8838654	4	nm0279152	actress	\N	["Sula"]
tt8838654	5	nm0042771	director	\N	\N
tt8838654	6	nm0089368	director	\N	\N
tt8838654	7	nm0578053	director	\N	\N
tt8838654	8	nm0879682	director	\N	\N
tt8838654	9	nm0326852	writer	writer	\N
tt8838656	10	nm0897007	production_designer	\N	\N
tt8838656	1	nm0333497	actor	\N	["Tião Borges"]
tt8838656	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8838656	3	nm0535676	actress	\N	["Talita Borges"]
tt8838656	4	nm0279152	actress	\N	["Sula"]
tt8838656	5	nm0042771	director	\N	\N
tt8838656	6	nm0089368	director	\N	\N
tt8838656	7	nm0578053	director	\N	\N
tt8838656	8	nm0879682	director	\N	\N
tt8838656	9	nm0326852	writer	writer	\N
tt8838658	10	nm0897007	production_designer	\N	\N
tt8838658	1	nm0333497	actor	\N	["Tião Borges"]
tt8838658	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8838658	3	nm0535676	actress	\N	["Talita Borges"]
tt8838658	4	nm0279152	actress	\N	["Sula"]
tt8838658	5	nm0042771	director	\N	\N
tt8838658	6	nm0089368	director	\N	\N
tt8838658	7	nm0578053	director	\N	\N
tt8838658	8	nm0879682	director	\N	\N
tt8838658	9	nm0326852	writer	writer	\N
tt8838660	10	nm0897007	production_designer	\N	\N
tt8838660	1	nm0333497	actor	\N	["Tião Borges"]
tt8838660	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8838660	3	nm0535676	actress	\N	["Talita Borges"]
tt8838660	4	nm0279152	actress	\N	["Sula"]
tt8838660	5	nm0042771	director	\N	\N
tt8838660	6	nm0089368	director	\N	\N
tt8838660	7	nm0578053	director	\N	\N
tt8838660	8	nm0879682	director	\N	\N
tt8838660	9	nm0326852	writer	writer	\N
tt8838662	10	nm0897007	production_designer	\N	\N
tt8838662	1	nm0333497	actor	\N	["Tião Borges"]
tt8838662	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8838662	3	nm0535676	actress	\N	["Talita Borges"]
tt8838662	4	nm0279152	actress	\N	["Sula"]
tt8838662	5	nm0042771	director	\N	\N
tt8838662	6	nm0089368	director	\N	\N
tt8838662	7	nm0578053	director	\N	\N
tt8838662	8	nm0879682	director	\N	\N
tt8838662	9	nm0326852	writer	writer	\N
tt8838664	10	nm0897007	production_designer	\N	\N
tt8838664	1	nm0333497	actor	\N	["Tião Borges"]
tt8838664	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8838664	3	nm0535676	actress	\N	["Talita Borges"]
tt8838664	4	nm0279152	actress	\N	["Sula"]
tt8838664	5	nm0042771	director	\N	\N
tt8838664	6	nm0089368	director	\N	\N
tt8838664	7	nm0578053	director	\N	\N
tt8838664	8	nm0879682	director	\N	\N
tt8838664	9	nm0326852	writer	writer	\N
tt8838666	10	nm1330657	producer	producer	\N
tt8838666	1	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt8838666	2	nm0162147	actress	\N	["Hospital's Worker"]
tt8838666	3	nm0216117	actor	\N	["Michal Ostrowski"]
tt8838666	4	nm4651407	actress	\N	["Magdalena Zdunska"]
tt8838666	5	nm1458965	director	\N	\N
tt8838666	6	nm1550333	director	\N	\N
tt8838666	7	nm1373326	director	\N	\N
tt8838666	8	nm1672195	director	\N	\N
tt8838666	9	nm0746665	director	\N	\N
tt8838668	10	nm0897007	production_designer	\N	\N
tt8838668	1	nm0333497	actor	\N	["Tião Borges"]
tt8838668	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8838668	3	nm0535676	actress	\N	["Talita Borges"]
tt8838668	4	nm0279152	actress	\N	["Sula"]
tt8838668	5	nm0042771	director	\N	\N
tt8838668	6	nm0089368	director	\N	\N
tt8838668	7	nm0578053	director	\N	\N
tt8838668	8	nm0879682	director	\N	\N
tt8838668	9	nm0326852	writer	writer	\N
tt8838670	10	nm0897007	production_designer	\N	\N
tt8838670	1	nm0333497	actor	\N	["Tião Borges"]
tt8838670	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8838670	3	nm0535676	actress	\N	["Talita Borges"]
tt8838670	4	nm0279152	actress	\N	["Sula"]
tt8838670	5	nm0042771	director	\N	\N
tt8838670	6	nm0089368	director	\N	\N
tt8838670	7	nm0578053	director	\N	\N
tt8838670	8	nm0879682	director	\N	\N
tt8838670	9	nm0326852	writer	writer	\N
tt8838672	10	nm0897007	production_designer	\N	\N
tt8838672	1	nm0333497	actor	\N	["Tião Borges"]
tt8838672	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8838672	3	nm0535676	actress	\N	["Talita Borges"]
tt8838672	4	nm0279152	actress	\N	["Sula"]
tt8838672	5	nm0042771	director	\N	\N
tt8838672	6	nm0089368	director	\N	\N
tt8838672	7	nm0578053	director	\N	\N
tt8838672	8	nm0879682	director	\N	\N
tt8838672	9	nm0326852	writer	writer	\N
tt8838674	10	nm0897007	production_designer	\N	\N
tt8838674	1	nm0333497	actor	\N	["Tião Borges"]
tt8838674	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8838674	3	nm0535676	actress	\N	["Talita Borges"]
tt8838674	4	nm0279152	actress	\N	["Sula"]
tt8838674	5	nm0042771	director	\N	\N
tt8838674	6	nm0089368	director	\N	\N
tt8838674	7	nm0578053	director	\N	\N
tt8838674	8	nm0879682	director	\N	\N
tt8838674	9	nm0326852	writer	writer	\N
tt8838676	10	nm0897007	production_designer	\N	\N
tt8838676	1	nm0333497	actor	\N	["Tião Borges"]
tt8838676	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8838676	3	nm0535676	actress	\N	["Talita Borges"]
tt8838676	4	nm0279152	actress	\N	["Sula"]
tt8838676	5	nm0042771	director	\N	\N
tt8838676	6	nm0089368	director	\N	\N
tt8838676	7	nm0578053	director	\N	\N
tt8838676	8	nm0879682	director	\N	\N
tt8838676	9	nm0326852	writer	writer	\N
tt8838678	10	nm0897007	production_designer	\N	\N
tt8838678	1	nm0333497	actor	\N	["Tião Borges"]
tt8838678	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8838678	3	nm0535676	actress	\N	["Talita Borges"]
tt8838678	4	nm0279152	actress	\N	["Sula"]
tt8838678	5	nm0042771	director	\N	\N
tt8838678	6	nm0089368	director	\N	\N
tt8838678	7	nm0578053	director	\N	\N
tt8838678	8	nm0879682	director	\N	\N
tt8838678	9	nm0326852	writer	writer	\N
tt8838680	10	nm0897007	production_designer	\N	\N
tt8838680	1	nm0333497	actor	\N	["Tião Borges"]
tt8838680	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8838680	3	nm0535676	actress	\N	["Talita Borges"]
tt8838680	4	nm0279152	actress	\N	["Sula"]
tt8838680	5	nm0042771	director	\N	\N
tt8838680	6	nm0089368	director	\N	\N
tt8838680	7	nm0578053	director	\N	\N
tt8838680	8	nm0879682	director	\N	\N
tt8838680	9	nm0326852	writer	writer	\N
tt8838682	10	nm0897007	production_designer	\N	\N
tt8838682	1	nm0333497	actor	\N	["Tião Borges"]
tt8838682	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8838682	3	nm0535676	actress	\N	["Talita Borges"]
tt8838682	4	nm0279152	actress	\N	["Sula"]
tt8838682	5	nm0042771	director	\N	\N
tt8838682	6	nm0089368	director	\N	\N
tt8838682	7	nm0578053	director	\N	\N
tt8838682	8	nm0879682	director	\N	\N
tt8838682	9	nm0326852	writer	writer	\N
tt8838684	10	nm0897007	production_designer	\N	\N
tt8838684	1	nm0333497	actor	\N	["Tião Borges"]
tt8838684	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8838684	3	nm0535676	actress	\N	["Talita Borges"]
tt8838684	4	nm0279152	actress	\N	["Sula"]
tt8838684	5	nm0042771	director	\N	\N
tt8838684	6	nm0089368	director	\N	\N
tt8838684	7	nm0578053	director	\N	\N
tt8838684	8	nm0879682	director	\N	\N
tt8838684	9	nm0326852	writer	writer	\N
tt8838686	10	nm0897007	production_designer	\N	\N
tt8838686	1	nm0333497	actor	\N	["Tião Borges"]
tt8838686	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8838686	3	nm0535676	actress	\N	["Talita Borges"]
tt8838686	4	nm0279152	actress	\N	["Sula"]
tt8838686	5	nm0042771	director	\N	\N
tt8838686	6	nm0089368	director	\N	\N
tt8838686	7	nm0578053	director	\N	\N
tt8838686	8	nm0879682	director	\N	\N
tt8838686	9	nm0326852	writer	writer	\N
tt8838688	10	nm0897007	production_designer	\N	\N
tt8838688	1	nm0333497	actor	\N	["Tião Borges"]
tt8838688	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8838688	3	nm0535676	actress	\N	["Talita Borges"]
tt8838688	4	nm0279152	actress	\N	["Sula"]
tt8838688	5	nm0042771	director	\N	\N
tt8838688	6	nm0089368	director	\N	\N
tt8838688	7	nm0578053	director	\N	\N
tt8838688	8	nm0879682	director	\N	\N
tt8838688	9	nm0326852	writer	writer	\N
tt8838690	10	nm0897007	production_designer	\N	\N
tt8838690	1	nm0333497	actor	\N	["Tião Borges"]
tt8838690	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8838690	3	nm0535676	actress	\N	["Talita Borges"]
tt8838690	4	nm0279152	actress	\N	["Sula"]
tt8838690	5	nm0042771	director	\N	\N
tt8838690	6	nm0089368	director	\N	\N
tt8838690	7	nm0578053	director	\N	\N
tt8838690	8	nm0879682	director	\N	\N
tt8838690	9	nm0326852	writer	writer	\N
tt8838692	10	nm0897007	production_designer	\N	\N
tt8838692	1	nm0333497	actor	\N	["Tião Borges"]
tt8838692	2	nm0276910	actor	\N	["Rudi Caravaglia"]
tt8838692	3	nm0535676	actress	\N	["Talita Borges"]
