tconst	ordering	nconst	category	job	characters
tt9877958	9	nm1114909	writer	written by	\N
tt9877960	1	nm10157247	self	\N	["Self - Reporter"]
tt9877960	2	nm10306342	director	\N	\N
tt9877960	3	nm8510396	editor	\N	\N
tt9877962	1	nm3462989	director	\N	\N
tt9877962	2	nm10521577	cinematographer	\N	\N
tt9877964	1	nm4583646	actress	\N	\N
tt9877964	2	nm10521583	actress	\N	\N
tt9877964	3	nm10521584	actress	\N	\N
tt9877964	4	nm9169509	actress	\N	\N
tt9877964	5	nm6083792	director	\N	\N
tt9877964	6	nm4392734	actress	\N	\N
tt9877964	7	nm10521585	actress	\N	\N
tt9877964	8	nm8915105	actress	\N	\N
tt9877968	1	nm6839962	actor	\N	["Alonzo"]
tt9877968	2	nm10521592	actor	\N	["Henry McCarty"]
tt9877968	3	nm10521591	actor	\N	["Cole Miles"]
tt9877968	4	nm11546254	actor	\N	\N
tt9877968	5	nm10521590	director	\N	\N
tt9877968	6	nm8957916	producer	producer	\N
tt9877968	7	nm10494416	composer	\N	\N
tt9877968	8	nm9055090	cinematographer	\N	\N
tt9877974	10	nm0166662	writer	breakdown writer	\N
tt9877974	1	nm6117010	actor	\N	["Jack Abbott"]
tt9877974	2	nm1837691	actress	\N	["Sara"]
tt9877974	3	nm8567338	actress	\N	["Lola Rosales"]
tt9877974	4	nm3278954	actor	\N	["P.I."]
tt9877974	5	nm0567993	director	\N	\N
tt9877974	6	nm1104059	writer	head writer	\N
tt9877974	7	nm2196025	writer	associate head writer	\N
tt9877974	8	nm1665603	writer	associate head writer	\N
tt9877974	9	nm7724849	writer	associate head writer	\N
tt9877976	10	nm0166662	writer	breakdown writer	\N
tt9877976	1	nm6117010	actor	\N	["Jack Abbott"]
tt9877976	2	nm8567338	actress	\N	["Lola Rosales"]
tt9877976	3	nm0203308	actress	\N	["Ashley Abbott"]
tt9877976	4	nm0374416	actress	\N	["Victoria Newman"]
tt9877976	5	nm0251732	director	\N	\N
tt9877976	6	nm1104059	writer	head writer	\N
tt9877976	7	nm2196025	writer	associate head writer	\N
tt9877976	8	nm1665603	writer	associate head writer	\N
tt9877976	9	nm7724849	writer	associate head writer	\N
tt9877978	10	nm0166662	writer	breakdown writer	\N
tt9877978	1	nm6117010	actor	\N	["Jack Abbott"]
tt9877978	2	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
tt9877978	3	nm8567338	actress	\N	["Lola Rosales"]
tt9877978	4	nm1051295	actress	\N	["Summer Newman Abbott"]
tt9877978	5	nm0719511	director	\N	\N
tt9877978	6	nm1104059	writer	head writer	\N
tt9877978	7	nm2196025	writer	associate head writer	\N
tt9877978	8	nm1665603	writer	associate head writer	\N
tt9877978	9	nm7724849	writer	associate head writer	\N
tt9877980	10	nm0166662	writer	breakdown writer	\N
tt9877980	1	nm6117010	actor	\N	["Jack Abbott"]
tt9877980	2	nm0113640	actor	\N	["Jett Slade"]
tt9877980	3	nm3905984	actor	\N	["Arturo Rosales"]
tt9877980	4	nm0323773	actor	\N	["Cane Ashby"]
tt9877980	5	nm0567993	director	\N	\N
tt9877980	6	nm1104059	writer	head writer	\N
tt9877980	7	nm2196025	writer	associate head writer	\N
tt9877980	8	nm1665603	writer	associate head writer	\N
tt9877980	9	nm7724849	writer	associate head writer	\N
tt9877982	10	nm0166662	writer	breakdown writer	\N
tt9877982	1	nm0011188	actress	\N	["Dina Mergeron"]
tt9877982	2	nm0004739	actress	\N	["Christine Blair Williams"]
tt9877982	3	nm6117010	actor	\N	["Jack Abbott"]
tt9877982	4	nm8567338	actress	\N	["Lola Rosales"]
tt9877982	5	nm0567993	director	\N	\N
tt9877982	6	nm1104059	writer	head writer	\N
tt9877982	7	nm2196025	writer	associate head writer	\N
tt9877982	8	nm1665603	writer	associate head writer	\N
tt9877982	9	nm7724849	writer	associate head writer	\N
tt9877984	10	nm0166662	writer	breakdown writer	\N
tt9877984	1	nm0011188	actress	\N	["Dina Mergeron"]
tt9877984	2	nm6117010	actor	\N	["Jack Abbott"]
tt9877984	3	nm2635691	actress	\N	["Tessa Porter"]
tt9877984	4	nm4641633	actor	\N	["Charlie Ashby"]
tt9877984	5	nm0251732	director	\N	\N
tt9877984	6	nm1104059	writer	head writer	\N
tt9877984	7	nm2196025	writer	associate head writer	\N
tt9877984	8	nm1665603	writer	associate head writer	\N
tt9877984	9	nm7724849	writer	associate head writer	\N
tt9877986	10	nm1342777	composer	\N	\N
tt9877986	1	nm0113640	actor	\N	["Jett Slade"]
tt9877986	2	nm0143261	actress	\N	["Sharon Collins"]
tt9877986	3	nm2635691	actress	\N	["Tessa Porter"]
tt9877986	4	nm0342190	actress	\N	["Mariah Copeland"]
tt9877986	5	nm0146076	composer	\N	\N
tt9877986	6	nm2864628	composer	\N	\N
tt9877986	7	nm0368827	composer	\N	\N
tt9877986	8	nm10404253	composer	\N	\N
tt9877986	9	nm0471823	composer	\N	\N
tt9877988	10	nm0166662	writer	breakdown writer	\N
tt9877988	1	nm8567338	actress	\N	["Lola Rosales"]
tt9877988	2	nm3905984	actor	\N	["Arturo Rosales"]
tt9877988	3	nm2635691	actress	\N	["Tessa Porter"]
tt9877988	4	nm0323773	actor	\N	["Cane Ashby"]
tt9877988	5	nm0719511	director	\N	\N
tt9877988	6	nm1104059	writer	head writer	\N
tt9877988	7	nm2196025	writer	associate head writer	\N
tt9877988	8	nm1665603	writer	associate head writer	\N
tt9877988	9	nm7724849	writer	associate head writer	\N
tt9877990	10	nm0166662	writer	breakdown writer	\N
tt9877990	1	nm6117010	actor	\N	["Jack Abbott"]
tt9877990	2	nm0113640	actor	\N	["Jett Slade"]
tt9877990	3	nm8567338	actress	\N	["Lola Rosales"]
tt9877990	4	nm3905984	actor	\N	["Arturo Rosales"]
tt9877990	5	nm0567993	director	\N	\N
tt9877990	6	nm1104059	writer	head writer	\N
tt9877990	7	nm2196025	writer	associate head writer	\N
tt9877990	8	nm1665603	writer	associate head writer	\N
tt9877990	9	nm7724849	writer	associate head writer	\N
tt9877994	10	nm0166662	writer	breakdown writer	\N
tt9877994	1	nm0000967	actor	\N	["Victor Newman"]
tt9877994	2	nm0113640	actor	\N	["Jett Slade"]
tt9877994	3	nm8567338	actress	\N	["Lola Rosales"]
tt9877994	4	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt9877994	5	nm0719511	director	\N	\N
tt9877994	6	nm1104059	writer	head writer	\N
tt9877994	7	nm2196025	writer	associate head writer	\N
tt9877994	8	nm1665603	writer	associate head writer	\N
tt9877994	9	nm7724849	writer	associate head writer	\N
tt9877996	1	nm3462989	director	\N	\N
tt9878002	1	nm1126326	actress	\N	["Narrator"]
tt9878002	2	nm10366970	director	\N	\N
tt9878002	3	nm10366971	writer	\N	\N
tt9878002	4	nm10521597	composer	\N	\N
tt9878002	5	nm10366973	cinematographer	\N	\N
tt9878002	6	nm10521598	cinematographer	\N	\N
tt9878002	7	nm10366974	cinematographer	\N	\N
tt9878002	8	nm10366975	editor	\N	\N
tt9878004	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878004	2	nm2358654	producer	producer	\N
tt9878006	1	nm3462989	director	\N	\N
tt9878006	2	nm10521599	composer	\N	\N
tt9878010	10	nm2514471	editor	\N	\N
tt9878010	1	nm1140345	actor	\N	["DS Endeavour Morse"]
tt9878010	2	nm0019885	actor	\N	["DCI Fred Thursday"]
tt9878010	3	nm0642109	actress	\N	["Win Thursday"]
tt9878010	4	nm5607429	actor	\N	["DS Jim Strange"]
tt9878010	5	nm0223294	writer	characters	\N
tt9878010	6	nm0507714	writer	written and devised by	\N
tt9878010	7	nm2050091	producer	producer	\N
tt9878010	8	nm1103633	composer	\N	\N
tt9878010	9	nm2422385	cinematographer	director of photography	\N
tt9878012	10	nm10524099	composer	\N	\N
tt9878012	1	nm10521601	actress	\N	["Siiri"]
tt9878012	2	nm7990088	actress	\N	["Marika"]
tt9878012	3	nm10521602	actress	\N	["Ida"]
tt9878012	4	nm10521603	actor	\N	["Kahvilan myyjä"]
tt9878012	5	nm10521600	director	\N	\N
tt9878012	6	nm7162285	writer	\N	\N
tt9878012	7	nm9583347	writer	\N	\N
tt9878012	8	nm10521605	writer	\N	\N
tt9878012	9	nm10521604	writer	\N	\N
tt9878014	10	nm8125217	self	\N	["Self"]
tt9878014	1	nm1814267	actor	\N	["The Nightshadow"]
tt9878014	2	nm8155395	actor	\N	["Dennis The Menace"]
tt9878014	3	nm2020692	actor	\N	["The Miracle Man"]
tt9878014	4	nm3749409	actor	\N	["The Magician"]
tt9878014	5	nm9413291	director	\N	\N
tt9878014	6	nm9802962	actor	\N	["Diemon Dave"]
tt9878014	7	nm8080053	self	\N	["Self"]
tt9878014	8	nm9802959	actor	\N	["Illusionist"]
tt9878014	9	nm9807948	actor	\N	["Macabre Story-Teller"]
tt9878024	10	nm9671102	production_designer	\N	\N
tt9878024	1	nm7007394	actor	\N	["Jacob"]
tt9878024	2	nm8514857	actress	\N	\N
tt9878024	3	nm1204981	actor	\N	\N
tt9878024	4	nm3144006	actress	\N	["Sofie"]
tt9878024	5	nm8278833	director	\N	\N
tt9878024	6	nm7880054	producer	producer	\N
tt9878024	7	nm6567739	composer	\N	\N
tt9878024	8	nm5401853	cinematographer	\N	\N
tt9878024	9	nm8800739	editor	\N	\N
tt9878026	1	nm7953622	actor	\N	["Artist"]
tt9878026	2	nm10051996	actor	\N	["ICE Agent (Police)"]
tt9878028	1	nm3462989	director	\N	\N
tt9878032	1	nm10518389	actor	\N	["Delusional boy"]
tt9878032	2	nm10518390	actor	\N	["Obsessive husband"]
tt9878032	3	nm10518391	actress	\N	["Impartial Wife"]
tt9878032	4	nm10518387	actor	\N	["Mutton Shunter"]
tt9878032	5	nm10518386	director	\N	\N
tt9878032	6	nm10518388	actor	\N	["Arrogant boy"]
tt9878038	10	nm0034835	actress	\N	["Inci Hanim"]
tt9878038	1	nm12662283	actor	\N	["Kiralik Katil"]
tt9878038	2	nm0880128	actor	\N	["Emin Eminoglu"]
tt9878038	3	nm1699492	actress	\N	["Zehra Eminoglu"]
tt9878038	4	nm11152279	actor	\N	["Mufettis (2010)"]
tt9878038	5	nm1027718	actor	\N	["Bahattin Ünlütürk"]
tt9878038	6	nm10521614	actor	\N	\N
tt9878038	7	nm1871491	actress	\N	["Melis"]
tt9878038	8	nm1960648	actor	\N	["Berkant"]
tt9878038	9	nm1055022	actor	\N	["Dede"]
tt9878040	10	nm5968111	writer	story editor	\N
tt9878040	1	nm3434305	actress	\N	["Bean"]
tt9878040	2	nm2765191	actor	\N	["Luci","Pendergrast"]
tt9878040	3	nm0269542	actor	\N	["Elfo"]
tt9878040	4	nm0224007	actor	\N	["King Zøg"]
tt9878040	5	nm0790723	director	\N	\N
tt9878040	6	nm0004981	writer	created by	\N
tt9878040	7	nm0430781	writer	developed by	\N
tt9878040	8	nm0444517	writer	written by	\N
tt9878040	9	nm0894890	writer	written by	\N
tt9878044	1	nm3927778	director	\N	\N
tt9878044	2	nm10521620	writer	\N	\N
tt9878044	3	nm9433404	producer	producer	\N
tt9878044	4	nm7880054	producer	producer	\N
tt9878044	5	nm11784576	production_designer	\N	\N
tt9878046	1	nm3462989	director	\N	\N
tt9878046	2	nm10521577	cinematographer	\N	\N
tt9878048	1	nm2488751	self	\N	["Self"]
tt9878050	10	nm0029632	writer	staff writer	\N
tt9878050	1	nm3434305	actress	\N	["Bean"]
tt9878050	2	nm2765191	actor	\N	["Luci","Pendergrast"]
tt9878050	3	nm0269542	actor	\N	["Elfo"]
tt9878050	4	nm0224007	actor	\N	["King Zøg"]
tt9878050	5	nm1304857	director	\N	\N
tt9878050	6	nm0004981	writer	created by	\N
tt9878050	7	nm0430781	writer	developed by	\N
tt9878050	8	nm2547384	writer	written by	\N
tt9878050	9	nm5968111	writer	story editor	\N
tt9878052	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878052	2	nm2358654	producer	producer	\N
tt9878054	1	nm4038969	self	\N	["Self - Host"]
tt9878054	2	nm8405504	self	\N	["Self"]
tt9878054	3	nm0521502	self	\N	["Self"]
tt9878054	4	nm0619121	self	\N	["Self"]
tt9878054	5	nm3233365	director	\N	\N
tt9878054	6	nm7766530	producer	producer	\N
tt9878054	7	nm3232220	cinematographer	\N	\N
tt9878054	8	nm0154439	editor	\N	\N
tt9878056	1	nm9053334	self	\N	["Self - Host"]
tt9878056	2	nm6044057	self	\N	["Self - Panellist, Menzies Research Centre"]
tt9878056	3	nm3488634	self	\N	["Self - Panellist, News Corp The Australian Columinist"]
tt9878056	4	nm1935900	archive_footage	\N	["Self"]
tt9878056	5	nm8446837	self	\N	["Self"]
tt9878056	6	nm0633271	archive_footage	\N	["Self"]
tt9878056	7	nm5308193	archive_footage	\N	["Self"]
tt9878056	8	nm0874339	archive_footage	\N	["Self"]
tt9878058	10	nm10055966	writer	staff writer	\N
tt9878058	1	nm3434305	actress	\N	["Bean"]
tt9878058	2	nm2765191	actor	\N	["Luci"]
tt9878058	3	nm0269542	actor	\N	["Elfo"]
tt9878058	4	nm0224007	actor	\N	["King Zøg"]
tt9878058	5	nm1403481	director	\N	\N
tt9878058	6	nm0004981	writer	created by	\N
tt9878058	7	nm0430781	writer	developed by	\N
tt9878058	8	nm5968111	writer	written by	\N
tt9878058	9	nm0029632	writer	staff writer	\N
tt9878062	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878062	2	nm2358654	producer	producer	\N
tt9878064	10	nm0843871	cinematographer	\N	\N
tt9878064	1	nm1634838	actress	\N	["Nóra"]
tt9878064	2	nm0773327	actor	\N	["Ádám"]
tt9878064	3	nm1292684	actor	\N	["Ervin"]
tt9878064	4	nm8753248	actor	\N	["Máté"]
tt9878064	5	nm1902132	director	\N	\N
tt9878064	6	nm2724080	writer	\N	\N
tt9878064	7	nm2146818	writer	\N	\N
tt9878064	8	nm3028345	producer	producer	\N
tt9878064	9	nm1858687	composer	\N	\N
tt9878066	1	nm9644540	self	\N	["Self - Host"]
tt9878066	2	nm10280635	self	\N	["Self - Co-Host"]
tt9878066	3	nm10278893	self	\N	["Self - Guest"]
tt9878068	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878068	2	nm2358654	producer	producer	\N
tt9878070	1	nm9163913	actor	\N	["Ashish","Waiter","Customer"]
tt9878070	2	nm9991323	actor	\N	["Jadoo"]
tt9878070	3	nm9991324	actor	\N	["Waiter"]
tt9878070	4	nm10519605	actor	\N	["Customer"]
tt9878070	5	nm10034524	actor	\N	["Customer"]
tt9878070	6	nm10521626	actor	\N	["Customer"]
tt9878070	7	nm10521625	actor	\N	["Customer"]
tt9878072	10	nm5968111	writer	story editor	\N
tt9878072	1	nm3434305	actress	\N	["Bean"]
tt9878072	2	nm2765191	actor	\N	["Luci"]
tt9878072	3	nm0269542	actor	\N	["Elfo"]
tt9878072	4	nm0224007	actor	\N	["King Zøg"]
tt9878072	5	nm1434884	director	\N	\N
tt9878072	6	nm4537073	director	\N	\N
tt9878072	7	nm0004981	writer	created by	\N
tt9878072	8	nm0430781	writer	developed by	\N
tt9878072	9	nm0644021	writer	written by	\N
tt9878074	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878074	2	nm2358654	producer	producer	\N
tt9878076	1	nm10524221	actress	\N	\N
tt9878076	2	nm10521627	actor	\N	\N
tt9878076	3	nm10521628	actor	\N	\N
tt9878076	4	nm10524220	actress	\N	\N
tt9878076	5	nm10521632	composer	\N	\N
tt9878076	6	nm10521633	cinematographer	\N	\N
tt9878076	7	nm7101363	actor	\N	\N
tt9878078	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878078	2	nm2358654	producer	producer	\N
tt9878080	10	nm10055966	writer	staff writer	\N
tt9878080	1	nm3434305	actress	\N	["Bean"]
tt9878080	2	nm2765191	actor	\N	["Luci"]
tt9878080	3	nm0269542	actor	\N	["Elfo"]
tt9878080	4	nm0224007	actor	\N	["King Zøg"]
tt9878080	5	nm0616261	director	\N	\N
tt9878080	6	nm0004981	writer	created by	\N
tt9878080	7	nm0430781	writer	developed by	\N
tt9878080	8	nm5968111	writer	story editor	\N
tt9878080	9	nm0029632	writer	staff writer	\N
tt9878082	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878082	2	nm2358654	producer	producer	\N
tt9878084	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878084	2	nm2358654	producer	producer	\N
tt9878086	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878086	2	nm2358654	producer	producer	\N
tt9878088	10	nm1712268	writer	written by	\N
tt9878088	1	nm3434305	actress	\N	["Bean"]
tt9878088	2	nm2765191	actor	\N	["Luci"]
tt9878088	3	nm0269542	actor	\N	["Elfo"]
tt9878088	4	nm0224007	actor	\N	["King Zøg"]
tt9878088	5	nm0534041	director	\N	\N
tt9878088	6	nm0616742	director	\N	\N
tt9878088	7	nm0004981	writer	created by	\N
tt9878088	8	nm0430781	writer	developed by	\N
tt9878088	9	nm2497884	writer	written by	\N
tt9878090	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878090	2	nm2358654	producer	producer	\N
tt9878092	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878092	2	nm2358654	producer	producer	\N
tt9878098	10	nm0029632	writer	staff writer	\N
tt9878098	1	nm3434305	actress	\N	["Bean"]
tt9878098	2	nm2765191	actor	\N	["Luci"]
tt9878098	3	nm0269542	actor	\N	["Elfo"]
tt9878098	4	nm0224007	actor	\N	["King Zøg"]
tt9878098	5	nm1401752	director	\N	\N
tt9878098	6	nm0004981	writer	created by	\N
tt9878098	7	nm0430781	writer	developed by	\N
tt9878098	8	nm2830469	writer	written by	\N
tt9878098	9	nm5968111	writer	story editor	\N
tt9878100	1	nm9163913	actor	\N	["Ashish","Photographer"]
tt9878100	2	nm9991323	actor	\N	["Jadoo","Uncle","Groom"]
tt9878100	3	nm9991324	actor	\N	["Cameraman"]
tt9878100	4	nm10274237	actress	\N	["Bride","Guest"]
tt9878100	5	nm10521159	actor	\N	["Bride's Brother"]
tt9878100	6	nm10276959	actress	\N	["Guest"]
tt9878100	7	nm10034524	actor	\N	["Guest"]
tt9878100	8	nm10521626	actor	\N	\N
tt9878102	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878102	2	nm2358654	producer	producer	\N
tt9878120	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878120	2	nm2358654	producer	producer	\N
tt9878128	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878128	2	nm2358654	producer	producer	\N
tt9878130	10	nm0029632	writer	staff writer	\N
tt9878130	1	nm3434305	actress	\N	["Bean"]
tt9878130	2	nm2765191	actor	\N	["Luci"]
tt9878130	3	nm0269542	actor	\N	["Elfo"]
tt9878130	4	nm0224007	actor	\N	["King Zøg"]
tt9878130	5	nm0790723	director	\N	\N
tt9878130	6	nm0004981	writer	created by	\N
tt9878130	7	nm0430781	writer	developed by	\N
tt9878130	8	nm10055966	writer	written by	\N
tt9878130	9	nm5968111	writer	story editor	\N
tt9878132	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878132	2	nm2358654	producer	producer	\N
tt9878134	10	nm6845015	cinematographer	\N	\N
tt9878134	1	nm1692879	actor	\N	["Ronnie"]
tt9878134	2	nm1554038	actress	\N	["Britt"]
tt9878134	3	nm11213404	actress	\N	["Ann-Louise"]
tt9878134	4	nm5094395	director	\N	\N
tt9878134	5	nm10521646	writer	\N	\N
tt9878134	6	nm10521645	writer	\N	\N
tt9878134	7	nm7282997	producer	producer	\N
tt9878134	8	nm4859270	producer	producer	\N
tt9878134	9	nm11213423	composer	\N	\N
tt9878138	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878138	2	nm2358654	producer	producer	\N
tt9878142	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878142	2	nm2358654	producer	producer	\N
tt9878144	10	nm0029632	writer	staff writer	\N
tt9878144	1	nm3434305	actress	\N	["Bean"]
tt9878144	2	nm2765191	actor	\N	["Luci"]
tt9878144	3	nm0269542	actor	\N	["Elfo"]
tt9878144	4	nm0224007	actor	\N	["King Zøg"]
tt9878144	5	nm1304857	director	\N	\N
tt9878144	6	nm0004981	writer	created by	\N
tt9878144	7	nm0430781	writer	developed by	\N
tt9878144	8	nm0894890	writer	written by	\N
tt9878144	9	nm5968111	writer	story editor	\N
tt9878146	1	nm9163913	actor	\N	["Groom's Father","Relative","Brother-in-law"]
tt9878146	2	nm9991324	actor	\N	["Video Wala"]
tt9878146	3	nm9991323	actor	\N	["Guest","Sister-in-law"]
tt9878146	4	nm10274237	actress	\N	["Guest"]
tt9878146	5	nm10034524	actor	\N	["Groom","Sister-in-law"]
tt9878146	6	nm10521159	actor	\N	["Guest","Sister-in-law"]
tt9878146	7	nm10521626	actor	\N	["Guest"]
tt9878146	8	nm10521625	actor	\N	["Paanipuriwala"]
tt9878148	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878148	2	nm2358654	producer	producer	\N
tt9878150	10	nm9240834	actor	\N	["Undercover cop"]
tt9878150	1	nm0476643	actress	\N	["Krista Savela"]
tt9878150	2	nm0259762	actor	\N	["Oskari Autio"]
tt9878150	3	nm2079691	actor	\N	["Niko Autio"]
tt9878150	4	nm0899409	actor	\N	["Pentti Seppä"]
tt9878150	5	nm0701603	director	\N	\N
tt9878150	6	nm3896519	writer	writer	\N
tt9878150	7	nm0499921	writer	concept by	\N
tt9878150	8	nm3326932	writer	created by	\N
tt9878150	9	nm0351859	actor	\N	["Rikospoliisi"]
tt9878152	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878152	2	nm2358654	producer	producer	\N
tt9878154	1	nm0126990	self	\N	["Self - Host"]
tt9878156	1	nm0126990	self	\N	["Self - Host"]
tt9878158	1	nm0126990	self	\N	["Self - Host"]
tt9878160	1	nm0126990	self	\N	["Self - Host"]
tt9878162	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878162	2	nm2358654	producer	producer	\N
tt9878164	1	nm0126990	self	\N	["Self - Host"]
tt9878166	1	nm9163913	actor	\N	["Elder Brother & Younger Brother"]
tt9878166	2	nm9991324	editor	\N	\N
tt9878168	1	nm0126990	self	\N	["Self - Host"]
tt9878170	1	nm0126990	self	\N	["Self - Host"]
tt9878172	1	nm0126990	self	\N	["Self - Host"]
tt9878174	1	nm0126990	self	\N	["Self - Host"]
tt9878176	1	nm0126990	self	\N	["Self - Host"]
tt9878178	1	nm0126990	self	\N	["Self - Host"]
tt9878180	1	nm0126990	self	\N	["Self - Host"]
tt9878182	1	nm0126990	self	\N	["Self - Host"]
tt9878184	1	nm0126990	self	\N	["Self - Host"]
tt9878186	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878186	2	nm2358654	producer	producer	\N
tt9878188	1	nm0126990	self	\N	["Self - Host"]
tt9878190	1	nm0126990	self	\N	["Self - Host"]
tt9878192	1	nm0126990	self	\N	["Self - Host"]
tt9878194	1	nm0126990	self	\N	["Self - Host"]
tt9878196	1	nm0126990	self	\N	["Self - Host"]
tt9878198	1	nm0126990	self	\N	["Self - Host"]
tt9878200	1	nm9163913	actor	\N	["Ashish"]
tt9878200	2	nm9991323	actor	\N	["Jadoo"]
tt9878200	3	nm9991324	actor	\N	["Security Guard"]
tt9878202	1	nm0126990	self	\N	["Self - Host"]
tt9878202	2	nm2091457	self	\N	["Themselves"]
tt9878204	1	nm0126990	self	\N	["Self - Host"]
tt9878206	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878206	2	nm2358654	producer	producer	\N
tt9878210	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878210	2	nm2358654	producer	producer	\N
tt9878212	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878212	2	nm2358654	producer	producer	\N
tt9878216	1	nm1094918	actor	\N	["François"]
tt9878216	2	nm0080758	actor	\N	["Pedro"]
tt9878216	3	nm0100172	actor	\N	["Martin, animateur radio"]
tt9878216	4	nm1708756	actress	\N	\N
tt9878216	5	nm0670510	actor	\N	["Animateur radio"]
tt9878216	6	nm4637997	actor	\N	["Animatrice radio"]
tt9878218	1	nm0126990	self	\N	["Self - Host"]
tt9878220	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878220	2	nm2358654	producer	producer	\N
tt9878222	10	nm10379495	editor	\N	\N
tt9878222	1	nm10521951	actress	\N	["Audience Extra"]
tt9878222	2	nm10521948	actor	\N	["Audience Extra"]
tt9878222	3	nm2522673	actor	\N	["Doctor"]
tt9878222	4	nm10514668	actress	\N	["Pageant Girl"]
tt9878222	5	nm10514659	director	\N	\N
tt9878222	6	nm10514675	producer	producer	\N
tt9878222	7	nm10416667	composer	\N	\N
tt9878222	8	nm8569366	cinematographer	\N	\N
tt9878222	9	nm10521872	cinematographer	\N	\N
tt9878224	1	nm0126990	self	\N	["Self - Host"]
tt9878226	1	nm0126990	self	\N	["Self - Host"]
tt9878228	1	nm0126990	self	\N	["Self - Host"]
tt9878230	1	nm0126990	self	\N	["Self - Host"]
tt9878232	1	nm10521666	actress	\N	["Model"]
tt9878232	2	nm9377204	director	\N	\N
tt9878232	3	nm10521667	composer	\N	\N
tt9878232	4	nm2408878	cinematographer	\N	\N
tt9878234	1	nm0126990	self	\N	["Self - Host"]
tt9878236	1	nm9163913	actor	\N	["Ashish"]
tt9878236	2	nm9991323	actor	\N	["Jadoo"]
tt9878236	3	nm4992002	actor	\N	["Hunny"]
tt9878236	4	nm5607349	actor	\N	["Choocha"]
tt9878236	5	nm3190972	actor	\N	["Lali"]
tt9878236	6	nm9991324	actor	\N	["Teacher"]
tt9878236	7	nm10274237	actress	\N	["Simran"]
tt9878236	8	nm10276959	actress	\N	["Student"]
tt9878238	1	nm0126990	self	\N	["Self - Host"]
tt9878240	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878240	2	nm2358654	producer	producer	\N
tt9878242	10	nm10084514	editor	\N	\N
tt9878242	1	nm2241427	actor	\N	["Adv. Harikumar"]
tt9878242	2	nm5242011	actress	\N	["Suhara"]
tt9878242	3	nm0226770	actor	\N	["Krishnan"]
tt9878242	4	nm0756533	actor	\N	["Ummer"]
tt9878242	5	nm4138638	director	\N	\N
tt9878242	6	nm6840279	producer	producer	\N
tt9878242	7	nm3281412	producer	producer	\N
tt9878242	8	nm2735724	composer	\N	\N
tt9878242	9	nm5749043	cinematographer	\N	\N
tt9878244	1	nm0126990	self	\N	["Self - Host"]
tt9878246	10	nm6375147	writer	\N	\N
tt9878246	1	nm9604380	actor	\N	["Paul Bunyan"]
tt9878246	2	nm1089136	actress	\N	["Sparfeldt"]
tt9878246	3	nm0992104	actor	\N	["Varg"]
tt9878246	4	nm7619400	actor	\N	["Sven"]
tt9878246	5	nm5234965	director	\N	\N
tt9878246	6	nm5891302	director	second director	\N
tt9878246	7	nm9374886	director	second director	\N
tt9878246	8	nm6141597	director	second director	\N
tt9878246	9	nm5317957	writer	\N	\N
tt9878248	1	nm0126990	self	\N	["Self - Host"]
tt9878250	1	nm0126990	self	\N	["Self - Host"]
tt9878252	1	nm0126990	self	\N	["Self - Host"]
tt9878254	1	nm10499407	director	\N	\N
tt9878254	2	nm10499408	director	\N	\N
tt9878254	3	nm10521668	composer	\N	\N
tt9878256	1	nm0126990	self	\N	["Self - Host"]
tt9878258	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878258	2	nm2358654	producer	producer	\N
tt9878260	1	nm0126990	self	\N	["Self - Host"]
tt9878262	1	nm0126990	self	\N	["Self - Host"]
tt9878264	1	nm0126990	self	\N	["Self - Host"]
tt9878266	1	nm0126990	self	\N	["Self - Host"]
tt9878266	2	nm2244024	archive_footage	\N	["Themselves"]
tt9878268	1	nm1448998	actor	\N	["Deadly Earnest"]
tt9878268	2	nm2358654	producer	producer	\N
