tconst	ordering	nconst	category	job	characters
tt2059412	10	nm3946414	production_designer	\N	\N
tt2059412	1	nm0040235	actor	\N	["Semir Gerkhan"]
tt2059412	2	nm1669072	actor	\N	["Ben Jäger"]
tt2059412	3	nm1411407	actress	\N	["Petra"]
tt2059412	4	nm0834640	actor	\N	["Tyler"]
tt2059412	5	nm2156621	director	\N	\N
tt2059412	6	nm3063391	writer	written by	\N
tt2059412	7	nm2989909	composer	\N	\N
tt2059412	8	nm0664377	cinematographer	\N	\N
tt2059412	9	nm1174182	editor	\N	\N
tt2059413	10	nm0407770	editor	supervising editor	\N
tt2059413	1	nm2064061	actress	\N	["Amaya"]
tt2059413	2	nm1741333	actor	\N	["Bagani"]
tt2059413	3	nm4342110	actor	\N	["Lumad"]
tt2059413	4	nm0015846	actress	\N	["Dian Lamitan"]
tt2059413	5	nm1246883	director	\N	\N
tt2059413	6	nm1840982	writer	creator	\N
tt2059413	7	nm2891978	writer	writer	\N
tt2059413	8	nm2392528	writer	writer	\N
tt2059413	9	nm3716161	writer	writer	\N
tt2059414	1	nm1411021	self	\N	["Self - Hostess"]
tt2059415	1	nm1411021	self	\N	["Self - Hostess"]
tt2059416	1	nm1411021	self	\N	["Self - Hostess"]
tt2059417	1	nm1411021	self	\N	["Self - Hostess"]
tt2059418	1	nm1411021	self	\N	["Self - Hostess"]
tt2059419	1	nm1411021	self	\N	["Self - Hostess"]
tt2059420	1	nm1411021	self	\N	["Self - Hostess"]
tt2059421	1	nm1411021	self	\N	["Self - Hostess"]
tt2059422	1	nm1411021	self	\N	["Self - Hostess"]
tt2059423	1	nm1411021	self	\N	["Self - Hostess"]
tt2059424	1	nm1411021	self	\N	["Self - Hostess"]
tt2059425	1	nm1411021	self	\N	["Self - Hostess"]
tt2059426	1	nm1411021	self	\N	["Self - Hostess"]
tt2059427	1	nm1411021	self	\N	["Self - Hostess"]
tt2059428	1	nm1411021	self	\N	["Self - Hostess"]
tt2059429	1	nm1411021	self	\N	["Self - Hostess"]
tt2059430	1	nm1411021	self	\N	["Self - Hostess"]
tt2059431	1	nm1411021	self	\N	["Self - Hostess"]
tt2059432	1	nm1411021	self	\N	["Self - Hostess"]
tt2059433	1	nm1411021	self	\N	["Self - Hostess"]
tt2059434	1	nm1411021	self	\N	["Self - Hostess"]
tt2059435	1	nm1411021	self	\N	["Self - Hostess"]
tt2059436	1	nm1411021	self	\N	["Self - Hostess"]
tt2059437	1	nm1411021	self	\N	["Self - Hostess"]
tt2059438	1	nm1411021	self	\N	["Self - Hostess"]
tt2059439	1	nm1411021	self	\N	["Self - Hostess"]
tt2059440	1	nm1411021	self	\N	["Self - Hostess"]
tt2059441	1	nm1411021	self	\N	["Self - Hostess"]
tt2059442	1	nm1411021	self	\N	["Self - Hostess"]
tt2059443	1	nm1411021	self	\N	["Self - Hostess"]
tt2059444	1	nm1411021	self	\N	["Self - Hostess"]
tt2059445	1	nm1411021	self	\N	["Self - Hostess"]
tt2059446	1	nm1411021	self	\N	["Self - Hostess"]
tt2059447	1	nm1411021	self	\N	["Self - Hostess"]
tt2059448	1	nm1411021	self	\N	["Self - Hostess"]
tt2059449	1	nm1411021	self	\N	["Self - Hostess"]
tt2059450	1	nm1411021	self	\N	["Self - Hostess"]
tt2059451	1	nm1411021	self	\N	["Self - Hostess"]
tt2059451	2	nm9671765	self	\N	["Self - Rocío Jurado"]
tt2059452	1	nm1411021	self	\N	["Self - Hostess"]
tt2059453	1	nm0177846	self	\N	["Self - Host"]
tt2059453	2	nm6888268	editor	senior editor	\N
tt2059454	1	nm1821498	self	\N	["Self - Host"]
tt2059455	1	nm1821498	self	\N	["Self - Host"]
tt2059456	1	nm1417552	self	\N	["Self - Newsreader"]
tt2059456	2	nm1415631	actor	\N	["Newsreader"]
tt2059456	3	nm0685043	self	\N	["Self - Host"]
tt2059456	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2059456	5	nm0900403	self	\N	["Self - Anchor"]
tt2059457	1	nm1417552	self	\N	["Self - Newsreader"]
tt2059457	2	nm1415631	actor	\N	["Newsreader"]
tt2059457	3	nm0685043	self	\N	["Self - Host"]
tt2059457	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2059457	5	nm0900403	self	\N	["Self - Anchor"]
tt2059458	1	nm1417552	self	\N	["Self - Newsreader"]
tt2059458	2	nm1415631	actor	\N	["Newsreader"]
tt2059458	3	nm0685043	self	\N	["Self - Host"]
tt2059458	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2059458	5	nm0900403	self	\N	["Self - Anchor"]
tt2059459	1	nm1417552	self	\N	["Self - Newsreader"]
tt2059459	2	nm1415631	actor	\N	["Newsreader"]
tt2059459	3	nm0685043	self	\N	["Self - Host"]
tt2059459	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2059459	5	nm0900403	self	\N	["Self - Anchor"]
tt2059460	1	nm1417552	self	\N	["Self - Newsreader"]
tt2059460	2	nm1415631	actor	\N	["Newsreader"]
tt2059460	3	nm0685043	self	\N	["Self - Host"]
tt2059460	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2059460	5	nm0900403	self	\N	["Self - Anchor"]
tt2059461	1	nm0558268	self	\N	["Self - Newsreader"]
tt2059462	1	nm0558268	self	\N	["Self - Newsreader"]
tt2059463	1	nm1417552	self	\N	["Self - Newsreader"]
tt2059463	2	nm1415631	actor	\N	["Newsreader"]
tt2059463	3	nm0685043	self	\N	["Self - Host"]
tt2059463	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2059463	5	nm0900403	self	\N	["Self - Anchor"]
tt2059464	1	nm1417552	self	\N	["Self - Newsreader"]
tt2059464	2	nm1415631	actor	\N	["Newsreader"]
tt2059464	3	nm0685043	self	\N	["Self - Host"]
tt2059464	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2059464	5	nm0900403	self	\N	["Self - Anchor"]
tt2059465	1	nm1417552	self	\N	["Self - Newsreader"]
tt2059465	2	nm1415631	actor	\N	["Newsreader"]
tt2059465	3	nm0685043	self	\N	["Self - Host"]
tt2059465	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2059465	5	nm0900403	self	\N	["Self - Anchor"]
tt2059466	1	nm1417552	self	\N	["Self - Newsreader"]
tt2059466	2	nm1415631	actor	\N	["Newsreader"]
tt2059466	3	nm0685043	self	\N	["Self - Host"]
tt2059466	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2059466	5	nm0900403	self	\N	["Self - Anchor"]
tt2059467	1	nm0558268	self	\N	["Self - Newsreader"]
tt2059468	1	nm1417552	self	\N	["Self - Newsreader"]
tt2059468	2	nm1415631	actor	\N	["Newsreader"]
tt2059468	3	nm0558268	self	\N	["Self - Newsreader"]
tt2059468	4	nm0685043	self	\N	["Self - Host"]
tt2059468	5	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2059468	6	nm0900403	self	\N	["Self - Anchor"]
tt2059469	1	nm1417552	self	\N	["Self - Newsreader"]
tt2059469	2	nm1415631	actor	\N	["Newsreader"]
tt2059469	3	nm0685043	self	\N	["Self - Host"]
tt2059469	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2059469	5	nm0900403	self	\N	["Self - Anchor"]
tt2059470	1	nm1417552	self	\N	["Self - Newsreader"]
tt2059470	2	nm1415631	actor	\N	["Newsreader"]
tt2059470	3	nm0685043	self	\N	["Self - Host"]
tt2059470	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2059470	5	nm0900403	self	\N	["Self - Anchor"]
tt2059471	1	nm1417552	self	\N	["Self - Newsreader"]
tt2059471	2	nm1415631	actor	\N	["Newsreader"]
tt2059471	3	nm0685043	self	\N	["Self - Host"]
tt2059471	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2059471	5	nm0900403	self	\N	["Self - Anchor"]
tt2059472	1	nm1417552	self	\N	["Self - Newsreader"]
tt2059472	2	nm1415631	actor	\N	["Newsreader"]
tt2059472	3	nm0685043	self	\N	["Self - Host"]
tt2059472	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2059472	5	nm0900403	self	\N	["Self - Anchor"]
tt2059473	1	nm1417552	self	\N	["Self - Newsreader"]
tt2059473	2	nm1415631	actor	\N	["Newsreader"]
tt2059473	3	nm0685043	self	\N	["Self - Host"]
tt2059473	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2059473	5	nm0900403	self	\N	["Self - Anchor"]
tt2059474	1	nm0558268	self	\N	["Self - Newsreader"]
tt2059475	1	nm0558268	self	\N	["Self - Newsreader"]
tt2059476	1	nm1417552	self	\N	["Self - Newsreader"]
tt2059476	2	nm1415631	actor	\N	["Newsreader"]
tt2059476	3	nm0685043	self	\N	["Self - Host"]
tt2059476	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2059476	5	nm0900403	self	\N	["Self - Anchor"]
tt2059477	1	nm1417552	self	\N	["Self - Newsreader"]
tt2059477	2	nm1415631	actor	\N	["Newsreader"]
tt2059477	3	nm0685043	self	\N	["Self - Host"]
tt2059477	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2059477	5	nm0900403	self	\N	["Self - Anchor"]
tt2059478	1	nm1417552	self	\N	["Self - Newsreader"]
tt2059478	2	nm1415631	actor	\N	["Newsreader"]
tt2059478	3	nm0685043	self	\N	["Self - Host"]
tt2059478	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2059478	5	nm0900403	self	\N	["Self - Anchor"]
tt2059479	1	nm1417552	self	\N	["Self - Newsreader"]
tt2059479	2	nm1415631	actor	\N	["Newsreader"]
tt2059479	3	nm0685043	self	\N	["Self - Host"]
tt2059479	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2059479	5	nm0900403	self	\N	["Self - Anchor"]
tt2059480	1	nm1417552	self	\N	["Self - Newsreader"]
tt2059480	2	nm1415631	actor	\N	["Newsreader"]
tt2059480	3	nm0685043	self	\N	["Self - Host"]
tt2059480	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2059480	5	nm0900403	self	\N	["Self - Anchor"]
tt2059481	1	nm0558268	self	\N	["Self - Newsreader"]
tt2059482	1	nm0558268	self	\N	["Self - Newsreader"]
tt2059483	1	nm1417506	self	\N	["Self - Newsreader"]
tt2059483	2	nm1417552	self	\N	["Self - Newsreader"]
tt2059483	3	nm1415631	actor	\N	["Newsreader"]
tt2059483	4	nm1414494	self	\N	["Self - Newsreader"]
tt2059484	1	nm1417506	self	\N	["Self - Newsreader"]
tt2059484	2	nm1417552	self	\N	["Self - Newsreader"]
tt2059484	3	nm1415631	actor	\N	["Newsreader"]
tt2059484	4	nm1414494	self	\N	["Self - Newsreader"]
tt2059485	1	nm1417506	self	\N	["Self - Newsreader"]
tt2059485	2	nm1417552	self	\N	["Self - Newsreader"]
tt2059485	3	nm1415631	actor	\N	["Newsreader"]
tt2059485	4	nm1414494	self	\N	["Self - Newsreader"]
tt2059486	1	nm4230568	self	\N	["Self - Newsreader"]
tt2059486	2	nm1417506	self	\N	["Self - Newsreader"]
tt2059486	3	nm1417552	self	\N	["Self - Newsreader"]
tt2059486	4	nm1415631	actor	\N	["Newsreader"]
tt2059486	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059487	1	nm4230568	self	\N	["Self - Newsreader"]
tt2059487	2	nm1417506	self	\N	["Self - Newsreader"]
tt2059487	3	nm1417552	self	\N	["Self - Newsreader"]
tt2059487	4	nm1415631	actor	\N	["Newsreader"]
tt2059487	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059488	1	nm2291405	self	\N	["Self - Newsreader"]
tt2059489	1	nm2291405	self	\N	["Self - Newsreader"]
tt2059490	1	nm4230568	self	\N	["Self - Newsreader"]
tt2059490	2	nm1417506	self	\N	["Self - Newsreader"]
tt2059490	3	nm1417552	self	\N	["Self - Newsreader"]
tt2059490	4	nm1415631	actor	\N	["Newsreader"]
tt2059490	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059491	1	nm4230568	self	\N	["Self - Newsreader"]
tt2059491	2	nm1417506	self	\N	["Self - Newsreader"]
tt2059491	3	nm1417552	self	\N	["Self - Newsreader"]
tt2059491	4	nm1415631	actor	\N	["Newsreader"]
tt2059491	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059492	1	nm4230568	self	\N	["Self - Newsreader"]
tt2059492	2	nm1417506	self	\N	["Self - Newsreader"]
tt2059492	3	nm1417552	self	\N	["Self - Newsreader"]
tt2059492	4	nm1415631	actor	\N	["Newsreader"]
tt2059492	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059493	1	nm4230568	self	\N	["Self - Newsreader"]
tt2059493	2	nm1417506	self	\N	["Self - Newsreader"]
tt2059493	3	nm1417552	self	\N	["Self - Newsreader"]
tt2059493	4	nm1415631	actor	\N	["Newsreader"]
tt2059493	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059494	1	nm4230568	self	\N	["Self - Newsreader"]
tt2059494	2	nm1417506	self	\N	["Self - Newsreader"]
tt2059494	3	nm1417552	self	\N	["Self - Newsreader"]
tt2059494	4	nm1415631	actor	\N	["Newsreader"]
tt2059494	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059495	1	nm2291405	self	\N	["Self - Newsreader"]
tt2059496	1	nm2291405	self	\N	["Self - Newsreader"]
tt2059497	1	nm4230568	self	\N	["Self - Newsreader"]
tt2059497	2	nm1417506	self	\N	["Self - Newsreader"]
tt2059497	3	nm1417552	self	\N	["Self - Newsreader"]
tt2059497	4	nm1415631	actor	\N	["Newsreader"]
tt2059497	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059498	1	nm4230568	self	\N	["Self - Newsreader"]
tt2059498	2	nm1417506	self	\N	["Self - Newsreader"]
tt2059498	3	nm1417552	self	\N	["Self - Newsreader"]
tt2059498	4	nm1415631	actor	\N	["Newsreader"]
tt2059498	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059499	1	nm4230568	self	\N	["Self - Newsreader"]
tt2059499	2	nm1417506	self	\N	["Self - Newsreader"]
tt2059499	3	nm1417552	self	\N	["Self - Newsreader"]
tt2059499	4	nm1415631	actor	\N	["Newsreader"]
tt2059499	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059500	1	nm4230568	self	\N	["Self - Newsreader"]
tt2059500	2	nm1417506	self	\N	["Self - Newsreader"]
tt2059500	3	nm1417552	self	\N	["Self - Newsreader"]
tt2059500	4	nm1415631	actor	\N	["Newsreader"]
tt2059500	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059501	1	nm4230568	self	\N	["Self - Newsreader"]
tt2059501	2	nm1417506	self	\N	["Self - Newsreader"]
tt2059501	3	nm1417552	self	\N	["Self - Newsreader"]
tt2059501	4	nm1415631	actor	\N	["Newsreader"]
tt2059501	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059502	1	nm1417506	self	\N	["Self - Newsreader"]
tt2059502	2	nm1417552	self	\N	["Self - Newsreader"]
tt2059502	3	nm2291405	self	\N	["Self - Newsreader"]
tt2059502	4	nm1415631	actor	\N	["Newsreader"]
tt2059502	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059503	1	nm2291405	self	\N	["Self - Newsreader"]
tt2059504	1	nm4230568	self	\N	["Self - Newsreader"]
tt2059504	2	nm1417506	self	\N	["Self - Newsreader"]
tt2059504	3	nm1417552	self	\N	["Self - Newsreader"]
tt2059504	4	nm1415631	actor	\N	["Newsreader"]
tt2059504	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059505	1	nm4230568	self	\N	["Self - Newsreader"]
tt2059505	2	nm1417506	self	\N	["Self - Newsreader"]
tt2059505	3	nm1417552	self	\N	["Self - Newsreader"]
tt2059505	4	nm1415631	actor	\N	["Newsreader"]
tt2059505	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059506	1	nm4230568	self	\N	["Self - Newsreader"]
tt2059506	2	nm1417506	self	\N	["Self - Newsreader"]
tt2059506	3	nm1417552	self	\N	["Self - Newsreader"]
tt2059506	4	nm1415631	actor	\N	["Newsreader"]
tt2059506	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059507	1	nm4230568	self	\N	["Self - Newsreader"]
tt2059507	2	nm1417506	self	\N	["Self - Newsreader"]
tt2059507	3	nm1417552	self	\N	["Self - Newsreader"]
tt2059507	4	nm1415631	actor	\N	["Newsreader"]
tt2059507	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059508	1	nm4230568	self	\N	["Self - Newsreader"]
tt2059508	2	nm1417506	self	\N	["Self - Newsreader"]
tt2059508	3	nm1417552	self	\N	["Self - Newsreader"]
tt2059508	4	nm1415631	actor	\N	["Newsreader"]
tt2059508	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059509	1	nm2291405	self	\N	["Self - Newsreader"]
tt2059510	1	nm2291405	self	\N	["Self - Newsreader"]
tt2059511	1	nm4230568	self	\N	["Self - Newsreader"]
tt2059511	2	nm1417506	self	\N	["Self - Newsreader"]
tt2059511	3	nm1417552	self	\N	["Self - Newsreader"]
tt2059511	4	nm1415631	actor	\N	["Newsreader"]
tt2059511	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059512	1	nm4230568	self	\N	["Self - Newsreader"]
tt2059512	2	nm1417506	self	\N	["Self - Newsreader"]
tt2059512	3	nm1417552	self	\N	["Self - Newsreader"]
tt2059512	4	nm1415631	actor	\N	["Newsreader"]
tt2059512	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059513	1	nm4230568	self	\N	["Self - Newsreader"]
tt2059513	2	nm1417506	self	\N	["Self - Newsreader"]
tt2059513	3	nm1417552	self	\N	["Self - Newsreader"]
tt2059513	4	nm1415631	actor	\N	["Newsreader"]
tt2059513	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059514	1	nm4230568	self	\N	["Self - Newsreader"]
tt2059514	2	nm1417506	self	\N	["Self - Newsreader"]
tt2059514	3	nm1417552	self	\N	["Self - Newsreader"]
tt2059514	4	nm1415631	actor	\N	["Newsreader"]
tt2059514	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059515	1	nm4230568	self	\N	["Self - Newsreader"]
tt2059515	2	nm1417506	self	\N	["Self - Newsreader"]
tt2059515	3	nm1417552	self	\N	["Self - Newsreader"]
tt2059515	4	nm1415631	actor	\N	["Newsreader"]
tt2059515	5	nm1414494	self	\N	["Self - Newsreader"]
tt2059516	1	nm2291405	self	\N	["Self - Newsreader"]
tt2059518	1	nm0718829	actor	\N	["Valentín Ramos"]
tt2059518	2	nm0709288	actress	\N	["Encarna"]
tt2059518	3	nm2958156	actor	\N	["Fernando"]
tt2059518	4	nm0554786	actress	\N	["Bea"]
tt2059518	5	nm1580691	director	\N	\N
tt2059518	6	nm0549203	actress	\N	["Pilar"]
tt2059518	7	nm0884409	actor	\N	["Luis"]
tt2059519	10	nm0884409	actor	\N	["Luis"]
tt2059519	1	nm0718829	actor	\N	["Valentín Ramos"]
tt2059519	2	nm0709288	actress	\N	["Encarna"]
tt2059519	3	nm4357037	actress	\N	\N
tt2059519	4	nm2958156	actor	\N	["Fernando"]
tt2059519	5	nm1580691	director	\N	\N
tt2059519	6	nm0299929	actress	\N	\N
tt2059519	7	nm0306415	actor	\N	\N
tt2059519	8	nm0554786	actress	\N	["Bea"]
tt2059519	9	nm0549203	actress	\N	["Pilar"]
tt2059520	1	nm0718829	actor	\N	["Valentín Ramos"]
tt2059520	2	nm0709288	actress	\N	["Encarna"]
tt2059520	3	nm2958156	actor	\N	["Fernando"]
tt2059520	4	nm0554786	actress	\N	["Bea"]
tt2059520	5	nm1580691	director	\N	\N
tt2059520	6	nm0549203	actress	\N	["Pilar"]
tt2059520	7	nm0582321	actress	\N	\N
tt2059520	8	nm0884409	actor	\N	["Luis"]
tt2059521	10	nm3209964	self	\N	["Self - Narrator"]
tt2059521	1	nm0157463	archive_footage	\N	["Self"]
tt2059521	2	nm1631004	archive_footage	\N	["Self"]
tt2059521	3	nm0316889	self	\N	["Self"]
tt2059521	4	nm2830766	self	\N	["Self"]
tt2059521	5	nm1955578	director	\N	\N
tt2059521	6	nm3010455	composer	\N	\N
tt2059521	7	nm2408001	cinematographer	\N	\N
tt2059521	8	nm1841463	editor	\N	\N
tt2059521	9	nm0672522	archive_footage	\N	["Self"]
tt2059522	10	nm1086926	actor	\N	["Director Kwon Yong-Kwan"]
tt2059522	1	nm0432601	actor	\N	["Self","Lee Jung-Woo"]
tt2059522	2	nm1595196	actress	\N	["Self","Yoon Hye-In"]
tt2059522	3	nm0149226	actor	\N	["Self","Son-Hyeok"]
tt2059522	4	nm3769206	actress	\N	["Han Jae-Hee"]
tt2059522	5	nm3389464	director	\N	\N
tt2059522	6	nm1986585	editor	\N	\N
tt2059522	7	nm1730036	editor	\N	\N
tt2059522	8	nm1085779	actor	\N	["Kim Ki-Soo"]
tt2059522	9	nm2184859	actor	\N	["Self","Kim Joon Ho"]
tt2059523	1	nm1404235	self	\N	["Self - Host"]
tt2059523	2	nm0943063	director	\N	\N
tt2059523	3	nm0281309	writer	\N	\N
tt2059523	4	nm3164687	producer	producer	\N
tt2059523	5	nm1758537	composer	\N	\N
tt2059523	6	nm1444978	editor	series film editor	\N
tt2059523	7	nm1876919	editor	\N	\N
tt2059524	10	nm0125107	composer	\N	\N
tt2059524	1	nm3515425	actor	\N	["Austin Moon"]
tt2059524	2	nm1404824	actress	\N	["Ally Dawson"]
tt2059524	3	nm2263115	actress	\N	["Trish De la Rosa"]
tt2059524	4	nm1101127	actor	\N	["Dez"]
tt2059524	5	nm0421675	director	\N	\N
tt2059524	6	nm0465741	writer	creator	\N
tt2059524	7	nm0782499	writer	creator	\N
tt2059524	8	nm0638683	writer	written by	\N
tt2059524	9	nm0944099	producer	producer	\N
tt2059525	10	nm0517546	editor	\N	\N
tt2059525	1	nm1597008	actress	\N	["Aïcha"]
tt2059525	2	nm1055886	actress	\N	["Madame Bouamaza"]
tt2059525	3	nm0024849	actor	\N	["Monsieur Bouamaza"]
tt2059525	4	nm0775024	actress	\N	["Madame Maillard"]
tt2059525	5	nm0071117	director	\N	\N
tt2059525	6	nm0484230	writer	original idea	\N
tt2059525	7	nm0243520	producer	producer	\N
tt2059525	8	nm0733728	cinematographer	\N	\N
tt2059525	9	nm0069958	editor	\N	\N
tt2059526	1	nm0991680	self	\N	["Self - Host"]
tt2059527	1	nm0001761	self	\N	["Self - Host"]
tt2059527	2	nm1447145	editor	\N	\N
tt2059528	10	nm3078779	actor	\N	["Ricardo 'Rocco' Grau"]
tt2059528	1	nm3014822	actress	\N	["Amparo Benavente"]
tt2059528	2	nm1416557	actor	\N	["Lorenzo Grau"]
tt2059528	3	nm1416761	actor	\N	["Carlos Benavente"]
tt2059528	4	nm0287515	actress	\N	["Susana Norambuena"]
tt2059528	5	nm3014915	actress	\N	["Catalina Grau"]
tt2059528	6	nm1432814	actor	\N	["Antonio Truman"]
tt2059528	7	nm0578246	actor	\N	["Álvaro Grau"]
tt2059528	8	nm2576971	actor	\N	["Damián Truman"]
tt2059528	9	nm1417284	actress	\N	["Mónica Truman"]
tt2059529	1	nm1490155	self	\N	["Self - Host"]
tt2059529	2	nm1517235	self	\N	["Self - Host"]
tt2059529	3	nm1350622	self	\N	["Self - Schrijver"]
tt2059529	4	nm0241319	self	\N	["Self - Muzikant"]
tt2059529	5	nm0962172	self	\N	["Self - Muzikant"]
tt2059529	6	nm1518247	self	\N	["Self"]
tt2059529	7	nm0667504	self	\N	["Self - Announcer"]
tt2059530	1	nm1490155	self	\N	["Self - Host"]
tt2059530	2	nm1517235	self	\N	["Self - Host"]
tt2059530	3	nm1496264	self	\N	["Self - Fractievoorzitter SP"]
tt2059530	4	nm1517617	self	\N	["Self - Zanger","Presentator"]
tt2059530	5	nm1511947	self	\N	["Self"]
tt2059530	6	nm4675444	self	\N	["Themselves - Musicians"]
tt2059530	7	nm0667504	self	\N	["Self - Announcer"]
tt2059531	1	nm1529858	cinematographer	\N	\N
tt2059532	10	nm3928483	self	\N	["Self - Narrator"]
tt2059532	1	nm12073670	self	\N	["Self"]
tt2059532	2	nm12073667	self	\N	["Self"]
tt2059532	3	nm14057735	self	\N	["Self"]
tt2059532	4	nm12073671	self	\N	["Self"]
tt2059532	5	nm0835111	producer	producer	\N
tt2059532	6	nm2126373	editor	\N	\N
tt2059532	7	nm12073672	self	\N	["Self"]
tt2059532	8	nm13911369	self	\N	["Self"]
tt2059532	9	nm12073669	self	\N	["Self"]
tt2059533	1	nm2681121	self	\N	["Self - Host"]
tt2059534	1	nm2681121	self	\N	["Self - Host"]
tt2059535	1	nm2681121	self	\N	["Self - Host"]
tt2059536	1	nm2681121	self	\N	["Self - Host"]
tt2059537	1	nm2681121	self	\N	["Self - Host"]
tt2059538	1	nm3057334	self	\N	["Self - Host"]
tt2059538	2	nm2138749	self	\N	["Self - Host"]
tt2059538	3	nm1072862	producer	producer	\N
tt2059539	1	nm2280346	editor	\N	\N
tt2059539	2	nm1379974	editor	\N	\N
tt2059539	3	nm3293086	editor	\N	\N
tt2059540	10	nm1325877	writer	collaborating writer	\N
tt2059540	1	nm0799193	actress	\N	["Clarita Ulloa"]
tt2059540	2	nm0487709	actor	\N	["Guido Guevara"]
tt2059540	3	nm0470121	actor	\N	["Eugenio Conti"]
tt2059540	4	nm0555221	actor	\N	["Valentín D'Alessandro"]
tt2059540	5	nm1301709	director	\N	\N
tt2059540	6	nm0686121	director	\N	\N
tt2059540	7	nm0836809	writer	original idea	\N
tt2059540	8	nm0057538	writer	book	\N
tt2059540	9	nm0782081	writer	book	\N
tt2059541	10	nm1325877	writer	collaborating writer	\N
tt2059541	1	nm0799193	actress	\N	["Clarita Ulloa"]
tt2059541	2	nm0487709	actor	\N	["Guido Guevara"]
tt2059541	3	nm0470121	actor	\N	["Eugenio Conti"]
tt2059541	4	nm0555221	actor	\N	["Valentín D'Alessandro"]
tt2059541	5	nm1301709	director	\N	\N
tt2059541	6	nm0686121	director	\N	\N
tt2059541	7	nm0836809	writer	original idea	\N
tt2059541	8	nm0057538	writer	book	\N
tt2059541	9	nm0782081	writer	book	\N
tt2059542	10	nm1325877	writer	collaborating writer	\N
tt2059542	1	nm0799193	actress	\N	["Clarita Ulloa"]
tt2059542	2	nm0487709	actor	\N	["Guido Guevara"]
tt2059542	3	nm0470121	actor	\N	["Eugenio Conti"]
tt2059542	4	nm0555221	actor	\N	["Valentín D'Alessandro"]
tt2059542	5	nm1301709	director	\N	\N
tt2059542	6	nm0686121	director	\N	\N
tt2059542	7	nm0836809	writer	original idea	\N
tt2059542	8	nm0057538	writer	book	\N
tt2059542	9	nm0782081	writer	book	\N
tt2059543	10	nm1325877	writer	collaborating writer	\N
tt2059543	1	nm0799193	actress	\N	["Clarita Ulloa"]
tt2059543	2	nm0487709	actor	\N	["Guido Guevara"]
tt2059543	3	nm0470121	actor	\N	["Eugenio Conti"]
tt2059543	4	nm0555221	actor	\N	["Valentín D'Alessandro"]
tt2059543	5	nm1301709	director	\N	\N
tt2059543	6	nm0686121	director	\N	\N
tt2059543	7	nm0836809	writer	original idea	\N
tt2059543	8	nm0057538	writer	book	\N
tt2059543	9	nm0782081	writer	book	\N
tt2059544	10	nm0955572	actor	\N	["Henrik Vallentin"]
tt2059544	1	nm0443502	actor	\N	["Gert"]
tt2059544	2	nm0344892	actress	\N	["Kate"]
tt2059544	3	nm1514468	actor	\N	["Bo"]
tt2059544	4	nm1365203	actress	\N	["Gitte"]
tt2059544	5	nm0639152	actress	\N	["Fru Gottschalk"]
tt2059544	6	nm0013015	actress	\N	["Hanne Ipsen"]
tt2059544	7	nm0900520	actor	\N	["Robert"]
tt2059544	8	nm0954627	actor	\N	["Jan Erk Glanz"]
tt2059544	9	nm1052939	actor	\N	["Bøsse Bent"]
