tconst	ordering	nconst	category	job	characters
tt4448170	9	nm4272002	cinematographer	\N	\N
tt4448172	1	nm1838633	self	\N	["Self - Presenter"]
tt4448172	2	nm7089673	self	\N	["Self - Presenter"]
tt4448172	3	nm0850337	self	\N	["Self - Narrator"]
tt4448174	1	nm2505824	self	\N	["Self - Co Host"]
tt4448174	2	nm2441652	self	\N	["Self - Co Host"]
tt4448174	3	nm0906325	self	\N	["Self - Guest"]
tt4448176	10	nm1222066	producer	producer	\N
tt4448176	1	nm3899007	actor	\N	["Officer Field"]
tt4448176	2	nm0571983	director	\N	\N
tt4448176	3	nm1122050	writer	head writer	\N
tt4448176	4	nm1250889	writer	breakdown writer	\N
tt4448176	5	nm3068470	writer	script writer	\N
tt4448176	6	nm0403568	writer	creator	\N
tt4448176	7	nm0403569	writer	creator	\N
tt4448176	8	nm0057896	producer	producer	\N
tt4448176	9	nm1928189	producer	producer	\N
tt4448178	1	nm2482329	self	\N	["Self - Phoenix"]
tt4448180	1	nm4655938	self	\N	["Self - Host"]
tt4448180	2	nm0044164	self	\N	["Self - Panelist"]
tt4448180	3	nm4694270	self	\N	["Self - Panelist"]
tt4448180	4	nm4693987	self	\N	["Self - Panelist"]
tt4448180	5	nm1160591	self	\N	["Self - Panelist"]
tt4448180	6	nm0704995	self	\N	["Self - Guest"]
tt4448182	1	nm1838633	self	\N	["Self - Presenter"]
tt4448182	2	nm7089673	self	\N	["Self - Presenter"]
tt4448182	3	nm0850337	self	\N	["Self - Narrator"]
tt4448182	4	nm1894785	director	\N	\N
tt4448182	5	nm8979534	editor	\N	\N
tt4448186	1	nm4655938	self	\N	["Self - Host"]
tt4448186	2	nm0044164	self	\N	["Self - Panelist"]
tt4448186	3	nm4694270	self	\N	["Self - Panelist"]
tt4448186	4	nm4693987	self	\N	["Self - Panelist"]
tt4448186	5	nm1160591	self	\N	["Self - Panelist"]
tt4448186	6	nm7122513	self	\N	["Self - Guest"]
tt4448188	1	nm4354880	actor	\N	["Ricky"]
tt4448188	2	nm5438822	actress	\N	["Lily"]
tt4448188	3	nm5156809	actor	\N	["J"]
tt4448188	4	nm6352083	actor	\N	["Flip"]
tt4448188	5	nm5757902	director	\N	\N
tt4448188	6	nm4591797	director	\N	\N
tt4448188	7	nm6077458	composer	\N	\N
tt4448188	8	nm6883172	composer	\N	\N
tt4448188	9	nm6954505	cinematographer	\N	\N
tt4448190	1	nm1902099	self	\N	["Self - Guest"]
tt4448190	2	nm0803605	self	\N	["Self - Host"]
tt4448192	1	nm1838633	self	\N	["Self - Presenter"]
tt4448192	2	nm7089673	self	\N	["Self - Presenter"]
tt4448192	3	nm0850337	self	\N	["Self - Narrator"]
tt4448194	1	nm6212215	actress	\N	["Narrator"]
tt4448194	2	nm6175507	director	series director	\N
tt4448194	3	nm6175510	producer	producer	\N
tt4448196	1	nm2898332	actress	\N	\N
tt4448196	2	nm2685270	actor	\N	\N
tt4448196	3	nm0502002	director	\N	\N
tt4448196	4	nm3814055	producer	producer	\N
tt4448198	10	nm0068347	writer	co-creator	\N
tt4448198	1	nm1794688	actor	\N	["Wyatt Spencer"]
tt4448198	2	nm1336416	actor	\N	["Liam Spencer"]
tt4448198	3	nm0004872	actor	\N	["Bill Spencer Jr."]
tt4448198	4	nm1890963	actress	\N	["Caroline Spencer"]
tt4448198	5	nm0829985	director	\N	\N
tt4448198	6	nm0068074	writer	head writer	\N
tt4448198	7	nm0591517	writer	co-head writer	\N
tt4448198	8	nm1017630	writer	written by	\N
tt4448198	9	nm1011786	writer	storyline consultant	\N
tt4448200	1	nm6212215	actress	\N	["Narrator"]
tt4448200	2	nm6175507	director	series director	\N
tt4448200	3	nm6175509	writer	executive producer	\N
tt4448200	4	nm6175508	writer	creator	\N
tt4448200	5	nm6175510	producer	producer	\N
tt4448202	1	nm5589363	director	\N	\N
tt4448204	1	nm7122518	self	\N	["Self - Presenter"]
tt4448204	2	nm7122519	self	\N	["Self - Presenter"]
tt4448204	3	nm7122520	self	\N	["Self - Presenter"]
tt4448206	1	nm7122537	actor	\N	["Anupama Bhagwat"]
tt4448206	2	nm7122539	actor	\N	["Gurdain Rayatt"]
tt4448206	3	nm7122531	actor	\N	["Bernhard Schimpelsberger"]
tt4448206	4	nm7122533	actor	\N	["Ustad Bahauddin Dagar"]
tt4448206	5	nm7122532	director	\N	\N
tt4448206	6	nm7122536	editor	\N	\N
tt4448208	1	nm6157665	actor	\N	["Sam Peebles"]
tt4448208	2	nm6039352	actress	\N	["Girlfriend"]
tt4448210	1	nm1349387	editor	\N	\N
tt4448212	1	nm0001856	self	\N	["Self - Host"]
tt4448212	2	nm2696892	producer	producer	\N
tt4448212	3	nm2925778	editor	\N	\N
tt4448212	4	nm8749985	editor	\N	\N
tt4448214	1	nm0732187	actress	\N	\N
tt4448216	1	nm2797827	actor	\N	["Tom"]
tt4448216	2	nm2159995	actor	\N	["Ben"]
tt4448216	3	nm1584992	actor	\N	["Pierre"]
tt4448216	4	nm0590430	actress	\N	["Ginger"]
tt4448216	5	nm1523473	actress	\N	["Angela"]
tt4448218	1	nm4596611	actress	\N	\N
tt4448218	2	nm3063849	actor	\N	\N
tt4448218	3	nm0641245	actor	\N	\N
tt4448218	4	nm1238241	director	\N	\N
tt4448218	5	nm0596636	producer	producer	\N
tt4448218	6	nm1779916	producer	executive producer	\N
tt4448218	7	nm1141036	cinematographer	\N	\N
tt4448218	8	nm2118985	production_designer	\N	\N
tt4448220	1	nm2884728	actress	\N	\N
tt4448220	2	nm7073306	actress	\N	\N
tt4448220	3	nm6321326	actress	\N	\N
tt4448220	4	nm7122552	actor	\N	\N
tt4448220	5	nm0462051	director	\N	\N
tt4448220	6	nm2639748	cinematographer	\N	\N
tt4448220	7	nm0849045	editor	\N	\N
tt4448220	8	nm1962458	actor	\N	\N
tt4448222	1	nm3445306	actress	\N	["Stranger"]
tt4448222	2	nm7122560	actress	\N	["Mother"]
tt4448222	3	nm7122559	actor	\N	["Ben Walsh"]
tt4448224	1	nm6212215	actress	\N	["Narrator"]
tt4448224	2	nm6175507	director	series director	\N
tt4448224	3	nm6175510	producer	producer	\N
tt4448226	1	nm4742129	actor	\N	["Burt Paxton"]
tt4448226	2	nm4738115	actor	\N	["Felix"]
tt4448226	3	nm6271190	actor	\N	["Felicity"]
tt4448226	4	nm3634146	actor	\N	["Police Officer #1"]
tt4448226	5	nm3322482	director	series director	\N
tt4448226	6	nm7011436	writer	\N	\N
tt4448226	7	nm3011548	actor	\N	["Police Officer #2"]
tt4448228	1	nm6212215	actress	\N	["Narrator"]
tt4448228	2	nm6175507	director	series director	\N
tt4448228	3	nm6175508	writer	creator	\N
tt4448228	4	nm6175510	producer	producer	\N
tt4448230	1	nm3973010	actor	\N	["Film Brain"]
tt4448232	1	nm7122572	actress	\N	["Woman 2"]
tt4448232	2	nm2587961	actor	\N	["Man 2"]
tt4448232	3	nm5780417	actress	\N	["Rachael"]
tt4448232	4	nm7122571	actress	\N	["Woman 1"]
tt4448232	5	nm5884798	director	\N	\N
tt4448232	6	nm5689696	producer	producer	\N
tt4448234	1	nm0266623	self	\N	["Self - Presenter"]
tt4448234	2	nm1344043	self	\N	["Self - Presenter"]
tt4448234	3	nm7951807	actor	\N	["Boy on Dragon"]
tt4448236	10	nm5463711	composer	\N	\N
tt4448236	1	nm1102278	actor	\N	["Lucas Hood"]
tt4448236	2	nm0587431	actress	\N	["Carrie Hopewell"]
tt4448236	3	nm0860947	actor	\N	["Kai Proctor"]
tt4448236	4	nm0265670	actor	\N	["Sugar Bates"]
tt4448236	5	nm0535234	director	\N	\N
tt4448236	6	nm2267086	writer	created by	\N
tt4448236	7	nm1416926	writer	created by	\N
tt4448236	8	nm1739039	producer	producer	\N
tt4448236	9	nm0002638	producer	producer	\N
tt4448238	1	nm0000095	actor	\N	["Sidney J. Munsinger"]
tt4448238	2	nm1415323	actress	\N	["Lennie Dale"]
tt4448238	3	nm0561938	actress	\N	["Kay Munsinger"]
tt4448238	4	nm3014031	actress	\N	["Ellie"]
tt4448238	5	nm0732193	producer	producer	\N
tt4448238	6	nm0117381	cinematographer	\N	\N
tt4448238	7	nm0503429	editor	\N	\N
tt4448238	8	nm0819544	production_designer	\N	\N
tt4448240	1	nm4417920	actor	\N	["Carl"]
tt4448240	2	nm7122576	writer	co-writer	\N
tt4448240	3	nm7122577	composer	\N	\N
tt4448240	4	nm7122578	cinematographer	\N	\N
tt4448240	5	nm7122580	production_designer	\N	\N
tt4448242	10	nm2954754	cinematographer	\N	\N
tt4448242	1	nm4288903	self	\N	["Self - Nutritionist, Live Light Nutrition"]
tt4448242	2	nm7122582	self	\N	["Self - Instructor, Trilliumview Stables"]
tt4448242	3	nm2590652	self	\N	["Self"]
tt4448242	4	nm4203307	director	\N	\N
tt4448242	5	nm1016199	writer	created by	\N
tt4448242	6	nm0395747	writer	created by	\N
tt4448242	7	nm2534178	writer	story editor	\N
tt4448242	8	nm2458745	composer	\N	\N
tt4448242	9	nm3743776	cinematographer	\N	\N
tt4448246	10	nm1495863	editor	\N	\N
tt4448246	1	nm7122138	actress	\N	["Dancer"]
tt4448246	2	nm7122137	actress	\N	["Dancer"]
tt4448246	3	nm2970471	actress	\N	["Dancer"]
tt4448246	4	nm2721519	actress	\N	["Dancer"]
tt4448246	5	nm0593986	director	\N	\N
tt4448246	6	nm7122587	producer	producer	\N
tt4448246	7	nm4041664	composer	\N	\N
tt4448246	8	nm2046972	composer	\N	\N
tt4448246	9	nm7122139	cinematographer	\N	\N
tt4448248	1	nm5320936	director	\N	\N
tt4448248	2	nm5218954	writer	co-writer	\N
tt4448248	3	nm7122592	producer	producer	\N
tt4448248	4	nm5321146	cinematographer	\N	\N
tt4448250	1	nm5040333	self	\N	["Self - Host"]
tt4448250	2	nm3736364	writer	writer	\N
tt4448250	3	nm5846365	writer	writer	\N
tt4448250	4	nm4490043	producer	producer	\N
tt4448250	5	nm4203797	editor	\N	\N
tt4448252	1	nm3736364	self	\N	["Self - Host"]
tt4448252	2	nm7063363	writer	writer	\N
tt4448252	3	nm4490043	producer	producer	\N
tt4448252	4	nm5846365	editor	chief editor	\N
tt4448252	5	nm4203797	editor	\N	\N
tt4448254	1	nm7122602	director	\N	\N
tt4448254	2	nm6803186	cinematographer	\N	\N
tt4448254	3	nm4132242	editor	\N	\N
tt4448256	1	nm5040333	self	\N	["Self - Host"]
tt4448256	2	nm7063363	writer	writer	\N
tt4448256	3	nm4490043	producer	producer	\N
tt4448256	4	nm5846365	editor	chief editor	\N
tt4448256	5	nm4203797	editor	\N	\N
tt4448258	1	nm4809314	actress	\N	["Girl"]
tt4448258	2	nm3558188	actor	\N	["Boy"]
tt4448258	3	nm3180568	cinematographer	\N	\N
tt4448258	4	nm3167741	cinematographer	\N	\N
tt4448262	10	nm7122607	actor	\N	["SWAT Officer #2"]
tt4448262	1	nm4742129	actor	\N	["Burt Paxton"]
tt4448262	2	nm4902670	actor	\N	["Anya Back"]
tt4448262	3	nm3634146	actor	\N	["Police Officer #1"]
tt4448262	4	nm3011548	actor	\N	["Police Officer #2"]
tt4448262	5	nm3322482	director	series director	\N
tt4448262	6	nm7011436	writer	\N	\N
tt4448262	7	nm0408733	actor	\N	["Grandpa"]
tt4448262	8	nm7011437	actor	\N	["Priest"]
tt4448262	9	nm5128275	actor	\N	["Boom Operator"]
tt4448264	1	nm5040333	self	\N	["Self - Host"]
tt4448264	2	nm6589465	writer	writer	\N
tt4448264	3	nm4490043	producer	producer	\N
tt4448264	4	nm5846365	editor	chief editor	\N
tt4448264	5	nm4203797	editor	\N	\N
tt4448266	1	nm0159801	self	\N	["Self"]
tt4448266	2	nm1031708	self	\N	["Self"]
tt4448266	3	nm1351760	director	\N	\N
tt4448270	1	nm5040333	self	\N	["Self - Host"]
tt4448270	2	nm3736364	writer	writer	\N
tt4448270	3	nm5846365	writer	writer	\N
tt4448270	4	nm4490043	producer	producer	\N
tt4448270	5	nm4203797	editor	\N	\N
tt4448272	1	nm4742129	actor	\N	["Burt Paxton"]
tt4448272	2	nm7011435	actor	\N	["Bartender"]
tt4448272	3	nm7011437	actor	\N	["Priest","Car Theif"]
tt4448272	4	nm3378697	actress	\N	["Iris"]
tt4448272	5	nm3322482	director	series director	\N
tt4448272	6	nm7011436	writer	\N	\N
tt4448272	7	nm3135053	actor	\N	["Elderly Man"]
tt4448274	1	nm4248068	actress	\N	\N
tt4448274	2	nm3401111	actress	\N	\N
tt4448274	3	nm5223222	actress	\N	\N
tt4448274	4	nm3258007	director	\N	\N
tt4448276	1	nm3736364	self	\N	["Self"]
tt4448276	2	nm3416263	director	\N	\N
tt4448276	3	nm6685349	writer	writer	\N
tt4448276	4	nm6975206	editor	\N	\N
tt4448278	1	nm5460346	actress	\N	\N
tt4448278	2	nm2804599	director	\N	\N
tt4448278	3	nm1781666	cinematographer	\N	\N
tt4448278	4	nm6281517	editor	\N	\N
tt4448280	1	nm7122625	actor	\N	["Jason"]
tt4448280	2	nm7122620	actor	\N	["Guy"]
tt4448280	3	nm7122621	director	\N	\N
tt4448282	1	nm1981261	self	\N	["Self"]
tt4448282	2	nm6685041	writer	writer	\N
tt4448282	3	nm7122632	writer	writer	\N
tt4448282	4	nm3955654	producer	producer	\N
tt4448282	5	nm6687693	composer	\N	\N
tt4448282	6	nm5670076	editor	\N	\N
tt4448284	10	nm0913667	actor	\N	["Bart"]
tt4448284	1	nm4742129	actor	\N	["Burt Paxton"]
tt4448284	2	nm7011434	actor	\N	["Pre-diabetic Tony"]
tt4448284	3	nm2097823	actress	\N	["Disgruntled Woman"]
tt4448284	4	nm0731125	actor	\N	["Mafia Guy"]
tt4448284	5	nm3322482	director	series director	\N
tt4448284	6	nm7011436	writer	\N	\N
tt4448284	7	nm7011433	actor	\N	["Fat Tony"]
tt4448284	8	nm0762575	actress	\N	["Betty"]
tt4448284	9	nm2688088	actor	\N	["Snitch Tony"]
tt4448286	1	nm7122635	director	\N	\N
tt4448290	10	nm1780740	producer	producer	\N
tt4448290	1	nm0001484	actor	\N	["Ranger"]
tt4448290	2	nm7756761	actor	\N	["Ranger"]
tt4448290	3	nm4789062	actor	\N	["Jack Keller"]
tt4448290	4	nm3946815	actress	\N	["Chloe Cratchley"]
tt4448290	5	nm1275148	director	\N	\N
tt4448290	6	nm3901752	writer	\N	\N
tt4448290	7	nm0921043	writer	written by	\N
tt4448290	8	nm0106842	producer	producer	\N
tt4448290	9	nm2303666	producer	producer	\N
tt4448294	1	nm0529021	director	\N	\N
tt4448294	2	nm0002891	cinematographer	\N	\N
tt4448294	3	nm1349387	editor	\N	\N
tt4448296	1	nm4107772	director	\N	\N
tt4448296	2	nm3046690	writer	\N	\N
tt4448296	3	nm3049279	producer	producer	\N
tt4448296	4	nm5378242	producer	producer	\N
tt4448296	5	nm6184329	producer	producer	\N
tt4448296	6	nm7122641	composer	\N	\N
tt4448296	7	nm1423607	cinematographer	\N	\N
tt4448298	1	nm4742129	actor	\N	["Burt Paxton"]
tt4448298	2	nm4902670	actor	\N	["Anya Back"]
tt4448298	3	nm4738115	actor	\N	["Felix"]
tt4448298	4	nm6271190	actor	\N	["Felicity"]
tt4448298	5	nm3322482	director	series director	\N
tt4448298	6	nm7011436	writer	\N	\N
tt4448298	7	nm5727834	actress	\N	["Ellen DeGeneres"]
tt4448300	10	nm2720793	actress	\N	["Narrator (2011)"]
tt4448300	1	nm4369276	actor	\N	["Adam (2011)"]
tt4448300	2	nm2298299	actress	\N	["Heidi (2011)"]
tt4448300	3	nm0598754	actor	\N	["Ben (2011)"]
tt4448300	4	nm2914304	actress	\N	["Kristen (2011)"]
tt4448300	5	nm3693887	actor	\N	["Sterling (2011)"]
tt4448300	6	nm3583708	actor	\N	["Brian (2011)"]
tt4448300	7	nm2245552	actor	\N	["Jesus (2011)"]
tt4448300	8	nm2313186	actor	\N	["Homeless Guy (2011)"]
tt4448300	9	nm4546042	actor	\N	["Man-Woman (2011)"]
tt4448302	1	nm6280368	actor	\N	["Paddy"]
tt4448304	10	nm1175427	editor	\N	\N
tt4448304	1	nm5542761	actor	\N	["Davis Pell"]
tt4448304	2	nm5561229	actress	\N	["Vi"]
tt4448304	3	nm1975050	actress	\N	["Caitlyn Crisp"]
tt4448304	4	nm0951912	actor	\N	["Baron Von Awesome"]
tt4448304	5	nm1479803	director	\N	\N
tt4448304	6	nm3002225	writer	writer	\N
tt4448304	7	nm0843007	producer	producer	\N
tt4448304	8	nm1572568	composer	\N	\N
tt4448304	9	nm0366760	cinematographer	\N	\N
tt4448308	1	nm6066409	actress	\N	["Jessica"]
tt4448308	2	nm3344681	actor	\N	["Phil"]
tt4448308	3	nm7011170	director	\N	\N
tt4448308	4	nm7122647	director	co-director	\N
tt4448308	5	nm1930572	composer	\N	\N
tt4448310	1	nm4043111	actor	\N	["Kailasam"]
tt4448310	2	nm5654687	actor	\N	["Sathya"]
tt4448310	3	nm7122649	actor	\N	["Arumugham"]
tt4448310	4	nm7433858	actress	\N	["Kavya"]
tt4448310	5	nm1078209	director	\N	\N
tt4448310	6	nm7122650	producer	producer	\N
tt4448310	7	nm5957713	composer	\N	\N
tt4448310	8	nm7972793	production_designer	\N	\N
tt4448312	1	nm4921285	self	\N	["Self - Host"]
tt4448314	1	nm5699887	actor	\N	\N
tt4448314	2	nm7122664	actor	\N	\N
tt4448314	3	nm5212275	actor	\N	\N
tt4448314	4	nm5210422	actor	\N	\N
tt4448314	5	nm7008435	writer	\N	\N
tt4448314	6	nm7122666	cinematographer	\N	\N
tt4448314	7	nm7122667	editor	\N	\N
tt4448316	1	nm1981261	self	\N	["Self"]
tt4448316	2	nm6685041	writer	writer	\N
tt4448316	3	nm3955654	producer	producer	\N
tt4448316	4	nm6687693	composer	\N	\N
tt4448316	5	nm5670076	editor	\N	\N
tt4448318	1	nm0494452	actor	\N	["Narrator"]
tt4448318	2	nm0946735	director	\N	\N
tt4448318	3	nm1061624	writer	\N	\N
tt4448318	4	nm1379019	writer	\N	\N
tt4448318	5	nm0341659	composer	\N	\N
tt4448318	6	nm0907549	cinematographer	\N	\N
tt4448322	10	nm7122677	actor	\N	["Police Officer #1"]
tt4448322	1	nm4742129	actor	\N	["Burt Paxton"]
tt4448322	2	nm3543742	actress	\N	["Miss. Leading"]
tt4448322	3	nm4230961	actress	\N	["Amber Guity"]
tt4448322	4	nm4106136	actor	\N	["Police Officer #2"]
tt4448322	5	nm3322482	director	series director	\N
tt4448322	6	nm7011436	writer	\N	\N
tt4448322	7	nm4400293	actor	\N	["Coffee Guy"]
tt4448322	8	nm1265899	actor	\N	["Ethan Net"]
tt4448322	9	nm2896497	actor	\N	["Huang"]
tt4448328	1	nm1085012	actor	\N	\N
tt4448328	2	nm11355532	actor	\N	\N
tt4448328	3	nm0735276	actor	\N	\N
tt4448328	4	nm2406379	actor	\N	["Boyfriend"]
tt4448328	5	nm2118985	production_designer	\N	\N
tt4448330	1	nm2547843	self	\N	["Self - Host"]
tt4448330	2	nm5040333	director	\N	\N
tt4448330	3	nm3416263	director	\N	\N
tt4448330	4	nm6975206	editor	\N	\N
tt4448332	1	nm1665577	self	\N	["Self - Hostess"]
tt4448332	2	nm6122435	self	\N	["Self - Fox Business"]
tt4448332	3	nm2031530	self	\N	["Self - Fox Business"]
tt4448334	1	nm1665577	self	\N	["Self - Hostess"]
tt4448334	2	nm6122435	self	\N	["Self - Fox Business"]
tt4448334	3	nm2031530	self	\N	["Self - Fox Business"]
tt4448336	1	nm1665577	self	\N	["Self - Hostess"]
tt4448336	2	nm6122435	self	\N	["Self - Fox Business"]
tt4448336	3	nm2031530	self	\N	["Self - Fox Business"]
tt4448338	1	nm1665577	self	\N	["Self - Hostess"]
tt4448338	2	nm6122435	self	\N	["Self - Fox Business"]
tt4448338	3	nm2031530	self	\N	["Self - Fox Business"]
tt4448340	1	nm1665577	self	\N	["Self - Hostess"]
tt4448340	2	nm6122435	self	\N	["Self - Fox Business"]
tt4448340	3	nm2031530	self	\N	["Self - Fox Business"]
tt4448342	1	nm1665577	self	\N	["Self - Hostess"]
tt4448342	2	nm6122435	self	\N	["Self - Fox Business"]
tt4448342	3	nm2031530	self	\N	["Self - Fox Business"]
tt4448344	1	nm1665577	self	\N	["Self - Hostess"]
tt4448344	2	nm6122435	self	\N	["Self - Fox Business"]
tt4448344	3	nm2031530	self	\N	["Self - Fox Business"]
tt4448346	1	nm1665577	self	\N	["Self - Hostess"]
tt4448346	2	nm6122435	self	\N	["Self - Fox Business"]
tt4448346	3	nm2031530	self	\N	["Self - Fox Business"]
tt4448348	1	nm1665577	self	\N	["Self - Hostess"]
tt4448348	2	nm6122435	self	\N	["Self - Fox Business"]
tt4448348	3	nm2031530	self	\N	["Self - Fox Business"]
tt4448350	1	nm1665577	self	\N	["Self - Hostess"]
tt4448350	2	nm6122435	self	\N	["Self - Fox Business"]
tt4448350	3	nm2031530	self	\N	["Self - Fox Business"]
tt4448352	1	nm3439278	self	\N	["Self - Host"]
tt4448352	2	nm6685041	writer	writer	\N
tt4448352	3	nm3955654	producer	producer	\N
tt4448352	4	nm6687693	composer	\N	\N
tt4448352	5	nm5670076	editor	\N	\N
tt4448354	1	nm3728877	self	\N	["Self"]
tt4448354	2	nm1280078	director	\N	\N
tt4448354	3	nm7084615	producer	producer	\N
tt4448354	4	nm6069018	editor	\N	\N
tt4448356	1	nm0789314	self	\N	["Self - Host"]
tt4448356	2	nm3503545	self	\N	["Self"]
tt4448356	3	nm7122704	self	\N	["Self"]
tt4448356	4	nm1817158	self	\N	["Self"]
tt4448356	5	nm7122703	self	\N	["Self"]
tt4448356	6	nm6024841	self	\N	["Self"]
tt4448356	7	nm2198756	self	\N	["Self"]
tt4448356	8	nm4818940	self	\N	["Self"]
tt4448356	9	nm6198635	self	\N	["Self"]
tt4448358	1	nm5216855	actress	\N	["Khira"]
tt4448358	2	nm6325571	actress	\N	["Lena"]
tt4448358	3	nm6650302	actor	\N	["Byran"]
tt4448358	4	nm5193776	director	\N	\N
tt4448358	5	nm6655422	writer	writer	\N
tt4448358	6	nm2144054	editor	\N	\N
tt4448360	1	nm0003116	director	\N	\N
tt4448360	2	nm0411654	writer	\N	\N
tt4448360	3	nm1757089	producer	producer	\N
tt4448360	4	nm2244594	cinematographer	\N	\N
tt4448362	10	nm2169208	self	\N	["Self"]
tt4448362	1	nm0000438	actor	\N	["Narrator"]
tt4448362	2	nm0190859	self	\N	["Self"]
tt4448362	3	nm5010182	self	\N	["Self"]
tt4448362	4	nm7122720	self	\N	["Self"]
tt4448362	5	nm7122705	writer	\N	\N
tt4448362	6	nm3449778	producer	producer	\N
tt4448362	7	nm1001811	producer	producer	\N
tt4448362	8	nm0366045	editor	\N	\N
tt4448362	9	nm2084806	self	\N	["Self"]
tt4448364	10	nm4675555	editor	\N	\N
tt4448364	1	nm7122727	self	\N	["Self"]
tt4448364	2	nm7109225	self	\N	["Self"]
tt4448364	3	nm7122731	self	\N	["Self"]
tt4448364	4	nm5447811	self	\N	["Self"]
tt4448364	5	nm3292767	writer	writer	\N
tt4448364	6	nm1377847	writer	writer	\N
tt4448364	7	nm0003134	writer	story editor	\N
tt4448364	8	nm1552090	cinematographer	director of photography	\N
tt4448364	9	nm7122734	editor	\N	\N
tt4448366	1	nm5575460	self	\N	["Self - Host"]
tt4448366	2	nm3380218	director	\N	\N
tt4448366	3	nm6691187	writer	head writer	\N
tt4448366	4	nm3736364	producer	producer	\N
tt4448366	5	nm1981261	producer	executive producer	\N
tt4448366	6	nm3955654	producer	producer	\N
tt4448366	7	nm6687693	composer	\N	\N
tt4448366	8	nm6892577	editor	\N	\N
tt4448370	10	nm1546044	writer	story	\N
tt4448370	1	nm0514108	actress	\N	["Elena Ferrante"]
tt4448370	2	nm0135465	actor	\N	["Giordano Testa"]
tt4448370	3	nm0688228	actor	\N	["Pietro Mancini"]
tt4448370	4	nm0148982	actress	\N	["Gloria Keller"]
tt4448370	5	nm0581591	director	\N	\N
tt4448370	6	nm1563044	writer	series creator	\N
tt4448370	7	nm0173073	writer	teleplay	\N
tt4448370	8	nm0278567	writer	head writer	\N
tt4448370	9	nm2158351	writer	series creator	\N
tt4448372	1	nm3561350	actor	\N	["Sathya"]
tt4448372	2	nm1521381	actress	\N	["Ramya"]
tt4448372	3	nm1962272	actor	\N	["Sivakozhundhu"]
tt4448372	4	nm5369429	actor	\N	["Thangadurai"]
tt4448372	5	nm7122738	director	\N	\N
tt4448372	6	nm1069415	composer	\N	\N
tt4448372	7	nm1686647	cinematographer	\N	\N
tt4448372	8	nm2574962	editor	\N	\N
tt4448376	1	nm1981261	self	\N	["Self - Host"]
tt4448376	2	nm3380218	director	\N	\N
tt4448376	3	nm6691187	writer	head writer	\N
tt4448376	4	nm3736364	producer	producer	\N
tt4448376	5	nm3955654	producer	producer	\N
tt4448376	6	nm6687693	composer	\N	\N
tt4448376	7	nm6892577	editor	\N	\N
tt4448382	1	nm6697131	self	\N	["Self - Host"]
tt4448382	2	nm3380218	director	\N	\N
tt4448382	3	nm6691187	writer	head writer	\N
tt4448382	4	nm3736364	producer	producer	\N
tt4448382	5	nm1981261	producer	executive producer	\N
tt4448382	6	nm3955654	producer	producer	\N
tt4448382	7	nm6687693	composer	\N	\N
tt4448382	8	nm6892577	editor	\N	\N
tt4448384	1	nm3439278	self	\N	["Self - Host"]
tt4448384	2	nm3380218	director	\N	\N
tt4448384	3	nm6691187	writer	head writer	\N
tt4448384	4	nm3736364	producer	producer	\N
tt4448384	5	nm1981261	producer	executive producer	\N
tt4448384	6	nm3955654	producer	producer	\N
tt4448384	7	nm6687693	composer	\N	\N
tt4448384	8	nm6892577	editor	\N	\N
tt4448390	10	nm1495863	editor	\N	\N
tt4448390	1	nm7122138	actress	\N	["Dancer"]
tt4448390	2	nm7122137	actress	\N	["Dancer"]
tt4448390	3	nm2970471	actress	\N	["Dancer"]
tt4448390	4	nm2721519	actress	\N	["Dancer"]
tt4448390	5	nm0593986	director	\N	\N
tt4448390	6	nm0392468	producer	producer	\N
tt4448390	7	nm4041664	composer	\N	\N
tt4448390	8	nm2046972	composer	\N	\N
tt4448390	9	nm7122139	cinematographer	\N	\N
tt4448396	10	nm2121627	actor	\N	["Muck"]
tt4448396	1	nm1740127	actress	\N	["Clare"]
tt4448396	2	nm2877846	actress	\N	["Peg"]
tt4448396	3	nm0108132	actor	\N	["Car Driver"]
tt4448396	4	nm1991466	actor	\N	["Al"]
tt4448396	5	nm2058531	actress	\N	["Amy"]
tt4448396	6	nm1940327	actor	\N	["Wally"]
tt4448396	7	nm1984512	actor	\N	["Claude"]
tt4448396	8	nm2142326	actor	\N	["Packy"]
tt4448396	9	nm0795377	actor	\N	["Nic"]
tt4448406	10	nm3731240	actress	\N	\N
tt4448406	1	nm7109225	self	\N	["Self"]
tt4448406	2	nm7122731	actor	\N	\N
tt4448406	3	nm7265314	actress	\N	\N
tt4448406	4	nm5447811	self	\N	["Self"]
tt4448406	5	nm3292767	writer	writer	\N
tt4448406	6	nm1377847	writer	writer	\N
tt4448406	7	nm0003134	writer	\N	\N
tt4448406	8	nm1552090	cinematographer	director of photography	\N
tt4448406	9	nm4675555	editor	\N	\N
tt4448412	10	nm4675555	editor	\N	\N
tt4448412	1	nm7265318	actor	\N	\N
tt4448412	2	nm7265315	actress	\N	\N
tt4448412	3	nm7109225	self	\N	["Self"]
tt4448412	4	nm7265314	actress	\N	\N
tt4448412	5	nm3292767	writer	writer	\N
tt4448412	6	nm1377847	writer	writer	\N
tt4448412	7	nm0003134	writer	\N	\N
tt4448412	8	nm1552090	cinematographer	director of photography	\N
tt4448412	9	nm1557735	editor	\N	\N
tt4448414	10	nm7265314	actress	\N	\N
tt4448414	1	nm2644567	actor	\N	\N
