tconst	ordering	nconst	category	job	characters
tt10814052	2	nm7254688	actor	\N	["Jóhann"]
tt10814052	3	nm9170773	actress	\N	["Emma"]
tt10814052	4	nm10916965	actor	\N	["Alex"]
tt10814052	5	nm10913733	director	\N	\N
tt10814052	6	nm8878365	cinematographer	\N	\N
tt10814054	1	nm9585321	self	\N	["Self - Host"]
tt10814056	1	nm4125740	director	\N	\N
tt10814056	2	nm4125728	writer	\N	\N
tt10814056	3	nm10444416	producer	producer	\N
tt10814058	1	nm2070349	actor	\N	["A human android and the Y wizard"]
tt10814058	2	nm7645173	actor	\N	["Narrator"]
tt10814058	3	nm2052212	actress	\N	["A high priestess"]
tt10814058	4	nm1807599	director	\N	\N
tt10814058	5	nm2126080	producer	producer	\N
tt10814058	6	nm0636412	producer	producer	\N
tt10814060	10	nm1137360	actress	\N	\N
tt10814060	1	nm0603945	actress	\N	\N
tt10814060	2	nm1384966	actor	\N	\N
tt10814060	3	nm0430287	actor	\N	\N
tt10814060	4	nm0133390	actress	\N	\N
tt10814060	5	nm1590212	director	\N	\N
tt10814060	6	nm1937472	writer	libretto	\N
tt10814060	7	nm0309091	actor	\N	\N
tt10814060	8	nm11372913	actress	\N	\N
tt10814060	9	nm1334937	actress	\N	\N
tt10814062	1	nm0314665	writer	\N	\N
tt10814062	2	nm0005004	producer	producer	\N
tt10814062	3	nm10916968	producer	producer	\N
tt10814064	10	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt10814064	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10814064	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10814064	3	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10814064	4	nm2856062	actor	\N	["Dr. Áron Szigeti"]
tt10814064	5	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10814064	6	nm2867489	actress	\N	["Szilvia Halász"]
tt10814064	7	nm9981026	actress	\N	["Bea Bencsik"]
tt10814064	8	nm2269620	actress	\N	["Orsolya Bodolai"]
tt10814064	9	nm0190616	actor	\N	["Károly Hunyadi"]
tt10814066	1	nm8641749	actor	\N	\N
tt10814066	2	nm9333973	actor	\N	\N
tt10814066	3	nm8641743	actor	\N	\N
tt10814066	4	nm9029425	actor	\N	\N
tt10814066	5	nm0383510	director	\N	\N
tt10814066	6	nm8641795	actor	\N	\N
tt10814066	7	nm8405244	actor	\N	\N
tt10814070	1	nm2070349	actor	\N	["A human android and the Y wizard"]
tt10814070	2	nm7645173	actor	\N	["Narrator"]
tt10814070	3	nm2052212	actress	\N	["A high priestess"]
tt10814070	4	nm1807599	director	\N	\N
tt10814070	5	nm2126080	producer	producer	\N
tt10814070	6	nm0636412	producer	producer	\N
tt10814072	10	nm2840177	actor	\N	["Kristóf Halász"]
tt10814072	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10814072	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10814072	3	nm1395780	actor	\N	["András Bodolai"]
tt10814072	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10814072	5	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10814072	6	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10814072	7	nm2856062	actor	\N	["Dr. Áron Szigeti"]
tt10814072	8	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10814072	9	nm2867489	actress	\N	["Szilvia Halász"]
tt10814074	1	nm4913514	self	\N	["Self - Host"]
tt10814078	10	nm5013673	cinematographer	\N	\N
tt10814078	1	nm4529248	self	\N	["Self - Presenter"]
tt10814078	2	nm4646843	self	\N	["Themselves"]
tt10814078	3	nm10916971	self	\N	["Themselves"]
tt10814078	4	nm10916972	self	\N	["Themselves"]
tt10814078	5	nm4666263	director	\N	\N
tt10814078	6	nm4705563	cinematographer	\N	\N
tt10814078	7	nm3452351	cinematographer	\N	\N
tt10814078	8	nm1637008	cinematographer	\N	\N
tt10814078	9	nm4544121	cinematographer	\N	\N
tt10814080	10	nm0436722	editor	\N	\N
tt10814080	1	nm0705956	actor	\N	["Andrzej Gajewski"]
tt10814080	2	nm0836137	actor	\N	["Artur Banas"]
tt10814080	3	nm1282425	actor	\N	["'Szerszen'"]
tt10814080	4	nm0093805	actor	\N	["Dr. Krzysztof Siennicki"]
tt10814080	5	nm0664582	director	\N	\N
tt10814080	6	nm0532762	writer	\N	\N
tt10814080	7	nm0412999	producer	producer	\N
tt10814080	8	nm0520608	composer	\N	\N
tt10814080	9	nm1248285	cinematographer	\N	\N
tt10814084	1	nm4125740	director	\N	\N
tt10814084	2	nm4125728	writer	\N	\N
tt10814084	3	nm10444416	producer	producer	\N
tt10814086	10	nm1090483	actor	\N	["Dr. Harald Freeman"]
tt10814086	1	nm0336644	actor	\N	["Detective Darnall Williams"]
tt10814086	2	nm2499003	actress	\N	["Detective Miller"]
tt10814086	3	nm11949557	actor	\N	["Joseph"]
tt10814086	4	nm6839507	actor	\N	["Fredrick"]
tt10814086	5	nm3462500	director	\N	\N
tt10814086	6	nm4869777	writer	creator	\N
tt10814086	7	nm5503276	cinematographer	\N	\N
tt10814086	8	nm0026302	actor	\N	["Gerald"]
tt10814086	9	nm3649421	actor	\N	["Klaus"]
tt10814088	1	nm7258595	self	\N	["Self - Host"]
tt10814088	2	nm5293930	self	\N	["Self - Host"]
tt10814090	1	nm2070349	actor	\N	["A human android and the Y wizard"]
tt10814090	2	nm7645173	actor	\N	["Narrator"]
tt10814090	3	nm2052212	actress	\N	["A high priestess"]
tt10814090	4	nm1807599	director	\N	\N
tt10814090	5	nm2126080	producer	producer	\N
tt10814090	6	nm0636412	producer	producer	\N
tt10814092	10	nm0026302	actor	\N	["Gerald"]
tt10814092	1	nm0336644	actor	\N	["Detective Darnall Williams"]
tt10814092	2	nm2499003	actress	\N	["Detective Miller"]
tt10814092	3	nm6839507	actor	\N	["Fredrick"]
tt10814092	4	nm11949557	actor	\N	["Joseph"]
tt10814092	5	nm3462500	director	\N	\N
tt10814092	6	nm4869777	writer	writer	\N
tt10814092	7	nm11573152	writer	written by	\N
tt10814092	8	nm5503276	cinematographer	\N	\N
tt10814092	9	nm7514384	actor	\N	["Phillip"]
tt10814094	1	nm2097410	actress	\N	["Tara"]
tt10814094	2	nm10916978	actor	\N	["Mike"]
tt10814094	3	nm3141606	director	\N	\N
tt10814094	4	nm2306392	writer	\N	\N
tt10814094	5	nm4623596	cinematographer	\N	\N
tt10814094	6	nm5934849	editor	\N	\N
tt10814096	10	nm6285673	actor	\N	["Justin"]
tt10814096	1	nm0336644	actor	\N	["Detective Darnall Williams"]
tt10814096	2	nm2499003	actress	\N	["Detective Miller"]
tt10814096	3	nm1090483	actor	\N	["Dr. Harald Freeman"]
tt10814096	4	nm2948981	actress	\N	["Jessica"]
tt10814096	5	nm3462500	director	\N	\N
tt10814096	6	nm4869777	writer	writer	\N
tt10814096	7	nm5503276	cinematographer	\N	\N
tt10814096	8	nm9549514	actor	\N	["Morgan"]
tt10814096	9	nm12352543	actress	\N	["Kristy"]
tt10814100	1	nm7258595	self	\N	["Self - Host"]
tt10814100	2	nm5293930	self	\N	["Self - Host"]
tt10814102	10	nm3523178	actress	\N	["Captain Johnson"]
tt10814102	1	nm0336644	actor	\N	["Detective Darnall Williams"]
tt10814102	2	nm2499003	actress	\N	["Detective Nicole Miller"]
tt10814102	3	nm1090483	actor	\N	["Dr. Harald Freeman"]
tt10814102	4	nm11949557	actor	\N	["Joseph"]
tt10814102	5	nm4869777	writer	writer	\N
tt10814102	6	nm11573152	writer	written by	\N
tt10814102	7	nm5503276	cinematographer	\N	\N
tt10814102	8	nm6839507	actor	\N	["Fredrick"]
tt10814102	9	nm7514384	actor	\N	["Phillip"]
tt10814104	1	nm8347367	actor	\N	["Will"]
tt10814104	2	nm10916980	actress	\N	["Salsa Chica"]
tt10814104	3	nm2093546	actor	\N	["Stallion"]
tt10814104	4	nm9321598	actress	\N	["Rocker"]
tt10814104	5	nm5453044	director	\N	\N
tt10814104	6	nm3448621	director	\N	\N
tt10814104	7	nm8203424	writer	\N	\N
tt10814104	8	nm10237585	composer	\N	\N
tt10814106	10	nm11678212	actor	\N	["Officer Hunter"]
tt10814106	1	nm0336644	actor	\N	["Detective Darnall Williams"]
tt10814106	2	nm2499003	actress	\N	["Detective Nicole Miller"]
tt10814106	3	nm0026302	actor	\N	["Gerald"]
tt10814106	4	nm7514384	actor	\N	["Phillip"]
tt10814106	5	nm4869777	writer	writer	\N
tt10814106	6	nm5503276	cinematographer	\N	\N
tt10814106	7	nm1090483	actor	\N	["Dr. Harald Freeman"]
tt10814106	8	nm0172099	actor	\N	["Police Officer Ramos"]
tt10814106	9	nm12153425	actor	\N	["Jamie"]
tt10814108	1	nm2070349	actor	\N	["A human android and the Y wizard"]
tt10814108	2	nm7645173	actor	\N	["Narrator"]
tt10814108	3	nm2052212	actress	\N	["A high priestess"]
tt10814108	4	nm1807599	director	\N	\N
tt10814108	5	nm2126080	producer	producer	\N
tt10814108	6	nm0636412	producer	producer	\N
tt10814110	1	nm7258595	self	\N	["Self - Host"]
tt10814110	2	nm5293930	self	\N	["Self - Host"]
tt10814112	1	nm9290813	self	\N	["Self - Host"]
tt10814114	1	nm4172808	self	\N	["Self"]
tt10814114	2	nm10916981	self	\N	["Self"]
tt10814114	3	nm4534763	self	\N	["Self"]
tt10814114	4	nm1697530	director	\N	\N
tt10814114	5	nm10916982	producer	producer	\N
tt10814114	6	nm0581543	cinematographer	\N	\N
tt10814116	1	nm2635782	actress	\N	["Sprecherin"]
tt10814116	2	nm10916983	director	\N	\N
tt10814116	3	nm10916984	director	\N	\N
tt10814116	4	nm10915828	producer	producer	\N
tt10814116	5	nm10344807	editor	\N	\N
tt10814118	10	nm0354713	cinematographer	\N	\N
tt10814118	1	nm9072166	actress	\N	["Anna"]
tt10814118	2	nm4289816	actor	\N	["Philipp"]
tt10814118	3	nm1070602	actress	\N	["Anna's Mother"]
tt10814118	4	nm0439435	actor	\N	["Anna's Father"]
tt10814118	5	nm0496095	director	\N	\N
tt10814118	6	nm0299787	writer	\N	\N
tt10814118	7	nm10916991	writer	book "Zwischen uns die Mauer"	\N
tt10814118	8	nm9493351	writer	\N	\N
tt10814118	9	nm2144560	composer	\N	\N
tt10814120	1	nm9981601	self	\N	["Self"]
tt10814120	2	nm10354626	self	\N	["Self"]
tt10814120	3	nm9981596	self	\N	["Self"]
tt10814122	10	nm0436722	editor	\N	\N
tt10814122	1	nm0705956	actor	\N	["Andrzej Gajewski"]
tt10814122	2	nm0836137	actor	\N	["Artur Banas"]
tt10814122	3	nm0093805	actor	\N	["Dr. Krzysztof Siennicki"]
tt10814122	4	nm0102765	actor	\N	["Bonifacy Józwiak"]
tt10814122	5	nm0664582	director	\N	\N
tt10814122	6	nm0532762	writer	\N	\N
tt10814122	7	nm0412999	producer	producer	\N
tt10814122	8	nm0520608	composer	\N	\N
tt10814122	9	nm1248285	cinematographer	\N	\N
tt10814124	1	nm2070349	actor	\N	["A human android and the Y wizard"]
tt10814124	2	nm7645173	actor	\N	["Narrator"]
tt10814124	3	nm2052212	actress	\N	["A high priestess"]
tt10814124	4	nm1807599	director	\N	\N
tt10814124	5	nm2126080	producer	producer	\N
tt10814124	6	nm0636412	producer	producer	\N
tt10814126	1	nm10331476	self	\N	["Self"]
tt10814126	2	nm2274289	self	\N	["Self - Host"]
tt10814126	3	nm2050638	self	\N	["Self"]
tt10814128	1	nm4125740	director	\N	\N
tt10814128	2	nm4125728	writer	\N	\N
tt10814128	3	nm10444416	producer	producer	\N
tt10814130	1	nm1917471	self	\N	["Self - Presenter"]
tt10814130	2	nm1831311	self	\N	["Self"]
tt10814130	3	nm2080501	self	\N	["Self"]
tt10814130	4	nm9861902	actress	\N	["Reporter"]
tt10814130	5	nm10259658	self	\N	["Self - Reporter"]
tt10814130	6	nm1058846	self	\N	["Self"]
tt10814130	7	nm2225991	self	\N	["Self - Presenter"]
tt10814132	1	nm9981601	self	\N	["Self"]
tt10814132	2	nm10354626	self	\N	["Self"]
tt10814132	3	nm9981596	self	\N	["Self"]
tt10814136	1	nm2070349	actor	\N	["A human android and the Y wizard"]
tt10814136	2	nm7645173	actor	\N	["Narrator"]
tt10814136	3	nm2052212	actress	\N	["A high priestess"]
tt10814136	4	nm1807599	director	\N	\N
tt10814136	5	nm2126080	producer	producer	\N
tt10814136	6	nm0636412	producer	producer	\N
tt10814138	1	nm8428533	actor	\N	\N
tt10814138	2	nm9122539	actress	\N	\N
tt10814138	3	nm3089203	director	\N	\N
tt10814138	4	nm10538030	writer	\N	\N
tt10814138	5	nm7938899	composer	\N	\N
tt10814138	6	nm4145906	cinematographer	\N	\N
tt10814138	7	nm10417413	editor	\N	\N
tt10814140	1	nm9981601	self	\N	["Self"]
tt10814140	2	nm10354626	self	\N	["Self"]
tt10814140	3	nm9981596	self	\N	["Self"]
tt10814142	1	nm4125740	director	\N	\N
tt10814142	2	nm4125728	writer	\N	\N
tt10814142	3	nm10444416	producer	producer	\N
tt10814144	1	nm8780177	self	\N	["Self - Host"]
tt10814148	10	nm1778495	actress	\N	["Minami Toba"]
tt10814148	1	nm2760504	actress	\N	["Aoi Inuyama","Dog","Scooter"]
tt10814148	2	nm6929994	actress	\N	["Nadeshiko Kagamihara"]
tt10814148	3	nm3646959	actress	\N	["Chiaki Oaki"]
tt10814148	4	nm0960033	actor	\N	["Narrator","Rin's Grandfather"]
tt10814148	5	nm1883210	actress	\N	["Rin Shima"]
tt10814148	6	nm3615728	actress	\N	["Ena Saito"]
tt10814148	7	nm0594646	actress	\N	["Saki Shima"]
tt10814148	8	nm7164830	actress	\N	["Female bicyclist","Female newscaster"]
tt10814148	9	nm0757327	actor	\N	["Wataru Shima"]
tt10814150	1	nm9981601	self	\N	["Self"]
tt10814150	2	nm10354626	self	\N	["Self"]
tt10814150	3	nm9981596	self	\N	["Self"]
tt10814152	1	nm9936695	actor	\N	\N
tt10814152	2	nm7060752	actor	\N	\N
tt10814152	3	nm9308952	actor	\N	\N
tt10814152	4	nm10917003	actor	\N	\N
tt10814152	5	nm0383510	director	\N	\N
tt10814152	6	nm8641795	actor	\N	\N
tt10814152	7	nm10899574	actor	\N	\N
tt10814154	1	nm2226705	self	\N	["Self"]
tt10814154	2	nm10917004	self	\N	["Self"]
tt10814154	3	nm2385920	self	\N	["Themselves"]
tt10814156	1	nm9981601	self	\N	["Self"]
tt10814156	2	nm10354626	self	\N	["Self"]
tt10814156	3	nm9981596	self	\N	["Self"]
tt10814158	1	nm4125740	director	\N	\N
tt10814158	2	nm4125728	writer	\N	\N
tt10814160	1	nm9324402	self	\N	["Self - Host"]
tt10814162	1	nm10914759	self	\N	["Self"]
tt10814162	2	nm0778335	self	\N	["Self"]
tt10814164	1	nm9981601	self	\N	["Self"]
tt10814164	2	nm10354626	self	\N	["Self"]
tt10814164	3	nm9981596	self	\N	["Self"]
tt10814168	1	nm4125740	director	\N	\N
tt10814168	2	nm4125728	writer	\N	\N
tt10814168	3	nm10444416	producer	producer	\N
tt10814170	1	nm7258595	self	\N	["Self - Host"]
tt10814170	2	nm9354686	self	\N	["Self - Host"]
tt10814172	1	nm2070349	actor	\N	["A human android and the Y wizard"]
tt10814172	2	nm7645173	actor	\N	["Narrator"]
tt10814172	3	nm2052212	actress	\N	["A high priestess"]
tt10814172	4	nm1807599	director	\N	\N
tt10814172	5	nm2126080	producer	producer	\N
tt10814172	6	nm0636412	producer	producer	\N
tt10814174	1	nm2759450	self	\N	["Self"]
tt10814174	2	nm1859641	self	\N	["Self - Host"]
tt10814174	3	nm0605169	self	\N	["Self"]
tt10814176	1	nm4111288	self	\N	["Self - Guest"]
tt10814176	2	nm0088052	self	\N	["Self - Presenter"]
tt10814176	3	nm10378473	self	\N	["Self - Guest"]
tt10814176	4	nm4339195	self	\N	["Self - Guest"]
tt10814176	5	nm1658005	producer	producer	\N
tt10814176	6	nm0418379	self	\N	["Self - Guest"]
tt10814180	10	nm10917008	self	\N	["Self - 3v3 Soccer"]
tt10814180	1	nm4655938	self	\N	["Self - Host"]
tt10814180	2	nm4693987	self	\N	["Self - Panelist"]
tt10814180	3	nm7415592	self	\N	["Self - Panelist"]
tt10814180	4	nm1082796	self	\N	["Self - Guitarist"]
tt10814180	5	nm8000951	self	\N	["Self - Saxophonist"]
tt10814180	6	nm7489577	self	\N	["Self - Singer"]
tt10814180	7	nm7469432	self	\N	["Self - Guitarist"]
tt10814180	8	nm8781427	self	\N	["Self - Reporter"]
tt10814180	9	nm7580113	self	\N	["Self - Guest"]
tt10814184	1	nm8221032	actress	\N	["The Girl"]
tt10814184	2	nm10917011	director	\N	\N
tt10814184	3	nm10917013	cinematographer	\N	\N
tt10814188	1	nm4125740	director	\N	\N
tt10814188	2	nm4125728	writer	\N	\N
tt10814188	3	nm10444416	producer	producer	\N
tt10814190	1	nm7258595	self	\N	["Self - Host"]
tt10814192	1	nm2226705	self	\N	["Self"]
tt10814192	2	nm0442307	self	\N	["Self"]
tt10814194	1	nm9981601	self	\N	["Self"]
tt10814194	2	nm10354626	self	\N	["Self"]
tt10814194	3	nm9981596	self	\N	["Self"]
tt10814196	10	nm8309876	actor	\N	["Sal"]
tt10814196	1	nm8747041	actress	\N	["Jo"]
tt10814196	2	nm10905741	actor	\N	["Carmine"]
tt10814196	3	nm3400441	actress	\N	["Diana"]
tt10814196	4	nm10905744	actor	\N	["Moot"]
tt10814196	5	nm5396765	director	\N	\N
tt10814196	6	nm9097215	writer	written by	\N
tt10814196	7	nm10917403	writer	\N	\N
tt10814196	8	nm10914488	writer	written by	\N
tt10814196	9	nm1534024	editor	\N	\N
tt10814200	1	nm9981601	self	\N	["Self"]
tt10814200	2	nm10354626	self	\N	["Self"]
tt10814200	3	nm9981596	self	\N	["Self"]
tt10814202	1	nm10603361	actor	\N	\N
tt10814202	2	nm8641795	actor	\N	\N
tt10814202	3	nm6739339	actor	\N	\N
tt10814202	4	nm10917015	actor	\N	\N
tt10814202	5	nm0383510	director	\N	\N
tt10814204	1	nm10917016	self	\N	["Self"]
tt10814204	2	nm10441430	self	\N	["Self"]
tt10814204	3	nm2274289	self	\N	["Self - Host"]
tt10814204	4	nm2386897	self	\N	["Self"]
tt10814208	1	nm7258595	self	\N	["Self - Host"]
tt10814208	2	nm9354686	self	\N	["Self - Host"]
tt10814210	1	nm3272111	self	\N	["Self"]
tt10814212	1	nm10916855	director	\N	\N
tt10814214	1	nm9981601	self	\N	["Self"]
tt10814214	2	nm10354626	self	\N	["Self"]
tt10814214	3	nm9981596	self	\N	["Self"]
tt10814216	1	nm10917018	self	\N	["Self"]
tt10814216	2	nm2274289	self	\N	["Self - Host"]
tt10814216	3	nm2714478	self	\N	["Self"]
tt10814218	1	nm0855446	director	\N	\N
tt10814222	1	nm1617501	self	\N	["Self"]
tt10814222	2	nm2274289	self	\N	["Self - Host"]
tt10814222	3	nm10914962	self	\N	["Self"]
tt10814224	1	nm10917020	actress	\N	["Guest"]
tt10814224	2	nm9902669	director	\N	\N
tt10814224	3	nm7281525	cinematographer	\N	\N
tt10814230	1	nm9981601	self	\N	["Self"]
tt10814230	2	nm10354626	self	\N	["Self"]
tt10814230	3	nm9981596	self	\N	["Self"]
tt10814232	1	nm7258595	self	\N	["Self - Host"]
tt10814232	2	nm9354686	self	\N	["Self - Host"]
tt10814236	1	nm10916855	director	\N	\N
tt10814236	2	nm0300065	cinematographer	\N	\N
tt10814238	1	nm10909127	actor	\N	\N
tt10814238	2	nm2886611	actor	\N	\N
tt10814238	3	nm7060752	actor	\N	\N
tt10814238	4	nm8641795	actor	\N	\N
tt10814238	5	nm0383510	director	\N	\N
tt10814238	6	nm6677256	actor	\N	\N
tt10814238	7	nm6643604	actor	\N	\N
tt10814238	8	nm8641727	actor	\N	\N
tt10814238	9	nm8697687	actor	\N	\N
tt10814240	1	nm7858583	actor	\N	["Miguel Rodriguez"]
tt10814240	2	nm9956025	actor	\N	["Andres Mendoza"]
tt10814240	3	nm10917023	director	\N	\N
tt10814240	4	nm2957488	writer	\N	\N
tt10814240	5	nm10917024	producer	producer	\N
tt10814240	6	nm10570552	cinematographer	\N	\N
tt10814240	7	nm6320749	editor	\N	\N
tt10814242	10	nm2086757	editor	\N	\N
tt10814242	1	nm8272733	actress	\N	["Tiffany Mason"]
tt10814242	2	nm7460849	actor	\N	["Richard Mason"]
tt10814242	3	nm9921638	actor	\N	["Eileen Tilbor"]
tt10814242	4	nm4062075	actor	\N	["Judge Ross"]
tt10814242	5	nm1487328	director	\N	\N
tt10814242	6	nm5357650	producer	producer	\N
tt10814242	7	nm0363507	editor	\N	\N
tt10814242	8	nm7038595	editor	\N	\N
tt10814242	9	nm2238316	editor	\N	\N
tt10814244	1	nm7258595	self	\N	["Self - Host"]
tt10814244	2	nm9354686	self	\N	["Self - Host"]
tt10814246	10	nm1270119	self	\N	["Self - Host"]
tt10814246	1	nm5070200	self	\N	["Self"]
tt10814246	2	nm10911739	self	\N	["Self"]
tt10814246	3	nm2362490	self	\N	["Self"]
tt10814246	4	nm10321377	self	\N	["Self"]
tt10814246	5	nm10829122	self	\N	["Self"]
tt10814246	6	nm10908416	self	\N	["Self"]
tt10814246	7	nm7023482	self	\N	["Self"]
tt10814246	8	nm10908425	self	\N	["Self"]
tt10814246	9	nm0500151	self	\N	["Self"]
tt10814248	10	nm10829122	self	\N	["Self"]
tt10814248	1	nm5070200	self	\N	["Self"]
tt10814248	2	nm10911739	self	\N	["Self"]
tt10814248	3	nm2362490	self	\N	["Self"]
tt10814248	4	nm10321377	self	\N	["Self"]
tt10814248	5	nm10908416	self	\N	["Self"]
tt10814248	6	nm10908425	self	\N	["Self"]
tt10814248	7	nm0500151	self	\N	["Self"]
tt10814248	8	nm1270119	self	\N	["Self - Host"]
tt10814248	9	nm1883835	self	\N	["Self - Host"]
tt10814250	1	nm4979526	actress	\N	["Chelsea"]
tt10814250	2	nm6003622	actress	\N	["Mom"]
tt10814250	3	nm4956526	actor	\N	["Dad"]
tt10814250	4	nm4530079	actor	\N	["Cameron"]
tt10814250	5	nm9086973	cinematographer	\N	\N
tt10814252	10	nm0500151	self	\N	["Self"]
tt10814252	1	nm5070200	self	\N	["Self"]
tt10814252	2	nm10911739	self	\N	["Self"]
tt10814252	3	nm2362490	self	\N	["Self"]
tt10814252	4	nm10321377	self	\N	["Self"]
tt10814252	5	nm10908416	self	\N	["Self"]
tt10814252	6	nm10908425	self	\N	["Self"]
tt10814252	7	nm1270119	self	\N	["Self - Host"]
tt10814252	8	nm1883835	self	\N	["Self - Host"]
tt10814252	9	nm2340855	actor	\N	["Big Brother"]
tt10814254	1	nm7258595	self	\N	["Self - Host"]
tt10814254	2	nm9354686	self	\N	["Self - Host"]
tt10814256	1	nm1713246	director	\N	\N
tt10814256	2	nm9240651	writer	Story by	\N
tt10814256	3	nm4367815	producer	producer	\N
tt10814258	1	nm10141370	actor	\N	\N
tt10814258	2	nm6643605	actor	\N	\N
tt10814258	3	nm10917036	actor	\N	\N
tt10814258	4	nm10917037	actor	\N	\N
tt10814258	5	nm0383510	director	\N	\N
tt10814258	6	nm8641795	actor	\N	\N
tt10814258	7	nm6212558	actor	\N	\N
tt10814260	1	nm7258595	self	\N	["Self - Host"]
tt10814260	2	nm4857220	producer	producer	\N
tt10814262	1	nm9981601	self	\N	["Self"]
tt10814264	1	nm7258595	self	\N	["Self - Host"]
tt10814264	2	nm4857220	producer	producer	\N
tt10814266	1	nm13665401	actor	\N	["Actor"]
tt10814266	2	nm0474820	actor	\N	["Tentative"]
tt10814266	3	nm7808090	actress	\N	\N
tt10814266	4	nm6192874	actor	\N	["Tentative"]
tt10814268	10	nm1165838	editor	\N	\N
tt10814268	1	nm1477854	actor	\N	["Cirkusdirektør"]
tt10814268	2	nm1252214	actress	\N	["Signe"]
tt10814268	3	nm0159867	actor	\N	["Bresnik"]
tt10814268	4	nm0458971	actor	\N	["Sebastian"]
tt10814268	5	nm0313227	director	\N	\N
tt10814268	6	nm0088247	writer	written by	\N
tt10814268	7	nm1183761	producer	producer	\N
tt10814268	8	nm1189964	composer	\N	\N
tt10814268	9	nm1028202	cinematographer	\N	\N
tt10814270	1	nm9981601	self	\N	["Self"]
tt10814272	1	nm0439765	archive_footage	\N	["Self - Subject"]
tt10814272	2	nm10916855	director	\N	\N
tt10814272	3	nm5385233	cinematographer	\N	\N
tt10814276	1	nm10917060	archive_footage	\N	["Self"]
tt10814276	2	nm2289076	archive_footage	\N	["Self"]
tt10814278	10	nm9790660	self	\N	["Self"]
tt10814278	1	nm0829923	actor	\N	["Sprecher"]
tt10814278	2	nm9788142	self	\N	["Self"]
tt10814278	3	nm1908001	self	\N	["Self"]
tt10814278	4	nm9792001	self	\N	["Self"]
tt10814278	5	nm1904444	writer	writer	\N
tt10814278	6	nm10369477	cinematographer	\N	\N
tt10814278	7	nm4167550	cinematographer	\N	\N
tt10814278	8	nm1935486	cinematographer	\N	\N
tt10814278	9	nm1917734	editor	\N	\N
tt10814280	1	nm9981601	self	\N	["Self"]
tt10814282	1	nm7060718	actor	\N	\N
tt10814282	2	nm10277982	actor	\N	\N
tt10814282	3	nm10917037	actor	\N	\N
tt10814282	4	nm8641795	actor	\N	\N
tt10814282	5	nm0383510	director	\N	\N
tt10814282	6	nm7142838	actor	\N	\N
tt10814282	7	nm6677256	actor	\N	\N
tt10814282	8	nm7580994	actor	\N	\N
tt10814282	9	nm8697687	actor	\N	\N
tt10814284	1	nm1877853	self	\N	["Self - Host"]
tt10814284	2	nm3205512	self	\N	["Self - Arithmetician"]
tt10814284	3	nm1735069	self	\N	["Self - Lexicographer"]
tt10814284	4	nm0381702	self	\N	["Self - Dictionary Corner"]
tt10814286	1	nm0695101	self	\N	["Self - Host"]
tt10814288	1	nm7258595	self	\N	["Self - Host"]
tt10814288	2	nm4857220	producer	producer	\N
tt10814292	1	nm9981601	self	\N	["Self"]
tt10814294	1	nm1877853	self	\N	["Self - Host"]
tt10814294	2	nm3205512	self	\N	["Self - Arithmetician"]
tt10814294	3	nm1735069	self	\N	["Self - Lexicographer"]
tt10814294	4	nm1315442	self	\N	["Self - Dictionary Corner"]
tt10814296	1	nm0034230	actress	\N	["Shelly"]
tt10814296	2	nm0820652	actor	\N	["Dr. Heskel"]
tt10814296	3	nm4752425	director	\N	\N
tt10814296	4	nm10917064	composer	\N	\N
tt10814298	1	nm7258595	self	\N	["Self - Host"]
tt10814298	2	nm5293930	self	\N	["Self - Host"]
tt10814298	3	nm4857220	director	\N	\N
tt10814302	1	nm1877853	self	\N	["Self - Host"]
tt10814302	2	nm3205512	self	\N	["Self - Arithmetician"]
tt10814302	3	nm1735069	self	\N	["Self - Lexicographer"]
tt10814302	4	nm1315442	self	\N	["Self - Dictionary Corner"]
tt10814304	1	nm9981601	self	\N	["Self"]
tt10814306	1	nm7258595	self	\N	["Self - Host"]
tt10814306	2	nm4857220	producer	producer	\N
tt10814308	10	nm3415659	composer	\N	\N
tt10814308	1	nm0956531	actress	\N	["Sienna Lawton"]
tt10814308	2	nm0527592	actor	\N	["Tony Wilson"]
tt10814308	3	nm6591382	actress	\N	["Maya Wilson"]
tt10814308	4	nm10975905	actor	\N	["Police Officer"]
tt10814308	5	nm3708936	director	\N	\N
tt10814308	6	nm4253960	writer	\N	\N
tt10814308	7	nm2656168	producer	producer	\N
tt10814308	8	nm0106842	producer	producer	\N
tt10814308	9	nm0101096	composer	\N	\N
tt10814312	1	nm9981601	self	\N	["Self"]
tt10814314	1	nm7258595	self	\N	["Self - Host"]
tt10814314	2	nm4857220	producer	producer	\N
tt10814316	1	nm1877853	self	\N	["Self - Host"]
tt10814316	2	nm3205512	self	\N	["Self - Arithmetician"]
