tconst	ordering	nconst	category	job	characters
tt6367242	8	nm1087952	writer	story by	\N
tt6367242	9	nm1156984	writer	story by	\N
tt6367244	10	nm1516827	producer	producer	\N
tt6367244	1	nm8213297	actress	\N	["Taki"]
tt6367244	2	nm7728162	actor	\N	["Kenneth"]
tt6367244	3	nm7747764	actor	\N	["Miggy"]
tt6367244	4	nm7747765	actor	\N	["Kim"]
tt6367244	5	nm2191319	director	\N	\N
tt6367244	6	nm4101006	writer	writer	\N
tt6367244	7	nm4311704	writer	writer	\N
tt6367244	8	nm4865494	writer	episodic writer	\N
tt6367244	9	nm7098517	writer	head writer	\N
tt6367246	10	nm6409142	writer	teleplay by	\N
tt6367246	1	nm0001288	actor	\N	["Blinky"]
tt6367246	2	nm0947338	actor	\N	["Jim Lake Jr."]
tt6367246	3	nm1470683	actor	\N	["Toby Domzalski"]
tt6367246	4	nm4029749	actress	\N	["Claire Nuñez"]
tt6367246	5	nm4136807	director	\N	\N
tt6367246	6	nm0868219	writer	created by	\N
tt6367246	7	nm0470101	writer	based on the book by	\N
tt6367246	8	nm1087952	writer	story by	\N
tt6367246	9	nm1156984	writer	story by	\N
tt6367248	10	nm4354811	writer	story by	\N
tt6367248	1	nm0001288	actor	\N	["Blinky"]
tt6367248	2	nm0947338	actor	\N	["Jim Lake Jr."]
tt6367248	3	nm1470683	actor	\N	["Toby Domzalski"]
tt6367248	4	nm4029749	actress	\N	["Claire Nuñez"]
tt6367248	5	nm1174214	director	\N	\N
tt6367248	6	nm0868219	writer	created by	\N
tt6367248	7	nm0470101	writer	based on the book by	\N
tt6367248	8	nm1087952	writer	story by	\N
tt6367248	9	nm1156984	writer	story by	\N
tt6367252	10	nm1499147	editor	\N	\N
tt6367252	1	nm0134357	actor	\N	["Pablo Herminio Guerrero"]
tt6367252	2	nm0009697	actress	\N	["María Alcalá"]
tt6367252	3	nm0719398	actress	\N	["Cindy Mercedes Casilimas"]
tt6367252	4	nm0874197	actor	\N	["Antonio Santamaría"]
tt6367252	5	nm0025457	director	\N	\N
tt6367252	6	nm1640027	writer	\N	\N
tt6367252	7	nm1883542	writer	\N	\N
tt6367252	8	nm1815084	producer	producer	\N
tt6367252	9	nm1431969	cinematographer	\N	\N
tt6367254	10	nm4354811	writer	story by	\N
tt6367254	1	nm0001288	actor	\N	["Blinky"]
tt6367254	2	nm0947338	actor	\N	["Jim Lake Jr."]
tt6367254	3	nm1470683	actor	\N	["Toby Domzalski"]
tt6367254	4	nm4029749	actress	\N	["Claire Nuñez"]
tt6367254	5	nm2112570	director	\N	\N
tt6367254	6	nm0868219	writer	created by	\N
tt6367254	7	nm0470101	writer	based on the book by	\N
tt6367254	8	nm1087952	writer	story by	\N
tt6367254	9	nm1156984	writer	story by	\N
tt6367256	10	nm1499147	editor	\N	\N
tt6367256	1	nm0134357	actor	\N	["Pablo Herminio Guerrero"]
tt6367256	2	nm0009697	actress	\N	["María Alcalá"]
tt6367256	3	nm0719398	actress	\N	["Cindy Mercedes Casilimas"]
tt6367256	4	nm0874197	actor	\N	["Antonio Santamaría"]
tt6367256	5	nm0025457	director	\N	\N
tt6367256	6	nm1640027	writer	\N	\N
tt6367256	7	nm1883542	writer	\N	\N
tt6367256	8	nm1815084	producer	producer	\N
tt6367256	9	nm1431969	cinematographer	\N	\N
tt6367258	10	nm1156984	writer	story by	\N
tt6367258	1	nm0001288	actor	\N	["Blinky"]
tt6367258	2	nm0947338	actor	\N	["Jim Lake Jr."]
tt6367258	3	nm1470683	actor	\N	["Toby Domzalski"]
tt6367258	4	nm4029749	actress	\N	["Claire Nuñez"]
tt6367258	5	nm4136807	director	\N	\N
tt6367258	6	nm0868219	writer	created by	\N
tt6367258	7	nm0470101	writer	based on the book by	\N
tt6367258	8	nm6409142	writer	story by	\N
tt6367258	9	nm1087952	writer	story by	\N
tt6367260	10	nm4354811	writer	story by	\N
tt6367260	1	nm0001288	actor	\N	["Blinky"]
tt6367260	2	nm0947338	actor	\N	["Jim Lake Jr."]
tt6367260	3	nm1470683	actor	\N	["Toby Domzalski"]
tt6367260	4	nm4029749	actress	\N	["Claire Nuñez"]
tt6367260	5	nm1174214	director	\N	\N
tt6367260	6	nm0868219	writer	created by	\N
tt6367260	7	nm0470101	writer	based on the book by	\N
tt6367260	8	nm1087952	writer	story by	\N
tt6367260	9	nm1156984	writer	story by	\N
tt6367262	10	nm1156984	writer	story by	\N
tt6367262	1	nm0001288	actor	\N	["Blinky"]
tt6367262	2	nm0947338	actor	\N	["Jim Lake Jr."]
tt6367262	3	nm1470683	actor	\N	["Toby Domzalski"]
tt6367262	4	nm4029749	actress	\N	["Claire Nuñez"]
tt6367262	5	nm2112570	director	\N	\N
tt6367262	6	nm0868219	writer	created by	\N
tt6367262	7	nm0470101	writer	based on the book by	\N
tt6367262	8	nm6409142	writer	story by	\N
tt6367262	9	nm1087952	writer	story by	\N
tt6367264	10	nm0962514	actress	\N	["Abril Luna"]
tt6367264	1	nm0071382	actor	\N	["Afanador"]
tt6367264	2	nm0327439	actress	\N	["Nieves"]
tt6367264	3	nm0029406	actor	\N	["Maestro"]
tt6367264	4	nm0558371	actor	\N	\N
tt6367264	5	nm1345243	director	\N	\N
tt6367264	6	nm1397279	writer	writer	\N
tt6367264	7	nm1398189	writer	writer	\N
tt6367264	8	nm1889218	producer	producer	\N
tt6367264	9	nm0310595	cinematographer	\N	\N
tt6367266	10	nm0962514	actress	\N	["Abril Luna"]
tt6367266	1	nm0071382	actor	\N	["Afanador"]
tt6367266	2	nm0327439	actress	\N	["Nieves"]
tt6367266	3	nm0029406	actor	\N	["Maestro"]
tt6367266	4	nm0558371	actor	\N	\N
tt6367266	5	nm1345243	director	\N	\N
tt6367266	6	nm1397279	writer	writer	\N
tt6367266	7	nm1398189	writer	writer	\N
tt6367266	8	nm1889218	producer	producer	\N
tt6367266	9	nm0310595	cinematographer	\N	\N
tt6367268	1	nm5244949	actor	\N	["Johnny Try"]
tt6367268	2	nm8473458	actor	\N	["Fabs"]
tt6367268	3	nm2399871	actor	\N	["Fallujah Hishberg"]
tt6367268	4	nm5697457	actress	\N	["Stella"]
tt6367268	5	nm3812313	actor	\N	["Leroy Jankums"]
tt6367268	6	nm2194746	actor	\N	["Hunter Wellington"]
tt6367268	7	nm4663906	actor	\N	["Detective Money"]
tt6367268	8	nm0478596	actor	\N	["Cha-Cha"]
tt6367268	9	nm8752904	actor	\N	["Machado"]
tt6367270	10	nm6409142	writer	teleplay by	\N
tt6367270	1	nm0001288	actor	\N	["Blinky"]
tt6367270	2	nm0947338	actor	\N	["Jim Lake Jr."]
tt6367270	3	nm1470683	actor	\N	["Toby Domzalski"]
tt6367270	4	nm4029749	actress	\N	["Claire Nuñez"]
tt6367270	5	nm4136807	director	\N	\N
tt6367270	6	nm0868219	writer	created by	\N
tt6367270	7	nm0470101	writer	based on the book by	\N
tt6367270	8	nm1087952	writer	story by	\N
tt6367270	9	nm1156984	writer	story by	\N
tt6367272	1	nm6895789	actor	\N	["Harry"]
tt6367272	2	nm5984670	director	\N	\N
tt6367274	1	nm1092498	actress	\N	\N
tt6367274	2	nm0218925	actress	\N	\N
tt6367274	3	nm0287092	actor	\N	\N
tt6367274	4	nm0419319	actor	\N	\N
tt6367274	5	nm1047324	director	\N	\N
tt6367274	6	nm0959052	director	\N	\N
tt6367274	7	nm0936854	writer	\N	\N
tt6367274	8	nm0455162	actress	\N	\N
tt6367274	9	nm0779423	actor	\N	\N
tt6367276	10	nm0119711	actor	\N	["François"]
tt6367276	1	nm2016581	actor	\N	\N
tt6367276	2	nm1644323	actress	\N	["Emma"]
tt6367276	3	nm1071149	actor	\N	["Philippe"]
tt6367276	4	nm0099704	actor	\N	["José"]
tt6367276	5	nm0243626	director	\N	\N
tt6367276	6	nm3658698	producer	producer	\N
tt6367276	7	nm1055655	producer	producer	\N
tt6367276	8	nm1205526	cinematographer	\N	\N
tt6367276	9	nm3926070	actor	\N	\N
tt6367278	1	nm1092498	actress	\N	\N
tt6367278	2	nm0218925	actress	\N	\N
tt6367278	3	nm0287092	actor	\N	\N
tt6367278	4	nm0419319	actor	\N	\N
tt6367278	5	nm1047324	director	\N	\N
tt6367278	6	nm0326379	writer	\N	\N
tt6367278	7	nm2446946	writer	\N	\N
tt6367278	8	nm0455162	actress	\N	\N
tt6367278	9	nm0779423	actor	\N	\N
tt6367280	1	nm3662971	self	\N	["Self"]
tt6367280	2	nm6179964	self	\N	["Self"]
tt6367280	3	nm4723445	director	\N	\N
tt6367280	4	nm12539904	director	\N	\N
tt6367280	5	nm6494145	producer	producer	\N
tt6367280	6	nm4337134	cinematographer	\N	\N
tt6367280	7	nm6795524	editor	\N	\N
tt6367284	1	nm0145240	actor	\N	["Manuel"]
tt6367284	2	nm0328494	actor	\N	["Pepón"]
tt6367284	3	nm6576203	actor	\N	["Alberto"]
tt6367284	4	nm5735376	actor	\N	["José Luis"]
tt6367284	5	nm6577216	director	\N	\N
tt6367284	6	nm5751083	composer	\N	\N
tt6367284	7	nm5728731	composer	\N	\N
tt6367284	8	nm6411145	cinematographer	\N	\N
tt6367286	1	nm1092498	actress	\N	\N
tt6367286	2	nm0218925	actress	\N	\N
tt6367286	3	nm0287092	actor	\N	\N
tt6367286	4	nm0419319	actor	\N	\N
tt6367286	5	nm1047324	director	\N	\N
tt6367286	6	nm0205498	writer	\N	\N
tt6367286	7	nm1138120	writer	\N	\N
tt6367286	8	nm0455162	actress	\N	\N
tt6367286	9	nm0779423	actor	\N	\N
tt6367288	1	nm8669193	actress	\N	["Sarah"]
tt6367288	2	nm6653486	director	\N	\N
tt6367288	3	nm8669191	writer	writer	\N
tt6367288	4	nm8008690	producer	producer	\N
tt6367290	1	nm8669198	actor	\N	["Tom Jefferson"]
tt6367290	2	nm8669197	actor	\N	["Abraham Jefferson"]
tt6367290	3	nm8669196	actor	\N	["C.M.McCarthy"]
tt6367290	4	nm1930572	composer	\N	\N
tt6367292	1	nm1092498	actress	\N	\N
tt6367292	2	nm0218925	actress	\N	\N
tt6367292	3	nm0287092	actor	\N	\N
tt6367292	4	nm0419319	actor	\N	\N
tt6367292	5	nm1047324	director	\N	\N
tt6367292	6	nm0910572	writer	\N	\N
tt6367292	7	nm0455162	actress	\N	\N
tt6367292	8	nm0779423	actor	\N	\N
tt6367294	1	nm8669201	actress	\N	["Girl"]
tt6367294	2	nm8669200	actor	\N	["Boy"]
tt6367294	3	nm7947197	director	\N	\N
tt6367294	4	nm8673072	cinematographer	\N	\N
tt6367294	5	nm8669203	cinematographer	\N	\N
tt6367294	6	nm3832313	editor	\N	\N
tt6367296	10	nm1397220	self	\N	["Self - Performer"]
tt6367296	1	nm4867309	self	\N	["Self - Performer"]
tt6367296	2	nm2759954	self	\N	["Self - Performer"]
tt6367296	3	nm8669207	self	\N	["Self - Performer"]
tt6367296	4	nm8671439	self	\N	["Self - Dancer"]
tt6367296	5	nm0406528	director	\N	\N
tt6367296	6	nm1428758	director	\N	\N
tt6367296	7	nm1829799	writer	\N	\N
tt6367296	8	nm2119919	editor	\N	\N
tt6367296	9	nm0002181	self	\N	["Self - Performer"]
tt6367298	1	nm1092498	actress	\N	\N
tt6367298	2	nm0218925	actress	\N	\N
tt6367298	3	nm0287092	actor	\N	\N
tt6367298	4	nm0419319	actor	\N	\N
tt6367298	5	nm1047324	director	\N	\N
tt6367298	6	nm0526781	writer	\N	\N
tt6367298	7	nm0914950	writer	\N	\N
tt6367298	8	nm0455162	actress	\N	\N
tt6367298	9	nm0779423	actor	\N	\N
tt6367300	1	nm0756929	self	\N	["Self - Host"]
tt6367300	2	nm1365860	self	\N	["Self - Announcer"]
tt6367300	3	nm0001846	self	\N	["Self - Hostess"]
tt6367300	4	nm0257872	director	\N	\N
tt6367300	5	nm0341311	writer	creator	\N
tt6367300	6	nm0272861	editor	\N	\N
tt6367300	7	nm0396128	production_designer	\N	\N
tt6367302	1	nm7232105	actress	\N	["Katelyn"]
tt6367302	2	nm5453182	actor	\N	["Ryan"]
tt6367302	3	nm7354372	actress	\N	["Demon"]
tt6367302	4	nm4222580	cinematographer	\N	\N
tt6367304	1	nm7501513	self	\N	["Self - Host"]
tt6367306	1	nm6303671	actor	\N	["Luca"]
tt6367306	2	nm8657194	actress	\N	["Liona"]
tt6367306	3	nm8667594	actor	\N	["Kévin"]
tt6367306	4	nm4065195	director	\N	\N
tt6367306	5	nm8149828	editor	\N	\N
tt6367308	1	nm8669231	self	\N	["Self"]
tt6367308	2	nm8669230	self	\N	["Self"]
tt6367308	3	nm8454187	composer	\N	\N
tt6367308	4	nm3266001	cinematographer	\N	\N
tt6367310	1	nm6303671	actor	\N	\N
tt6367310	2	nm4065195	director	\N	\N
tt6367310	3	nm8149828	editor	\N	\N
tt6367312	10	nm0203416	actress	\N	["Mary"]
tt6367312	1	nm0758290	actor	\N	["Ali"]
tt6367312	2	nm0031913	actress	\N	["Mags"]
tt6367312	3	nm0072186	actress	\N	["Guizin"]
tt6367312	4	nm0077639	actor	\N	["Wicksy"]
tt6367312	5	nm0875866	director	\N	\N
tt6367312	6	nm1664994	writer	written by	\N
tt6367312	7	nm0808850	producer	producer	\N
tt6367312	8	nm0113942	actress	\N	["Dot Cotton"]
tt6367312	9	nm0155835	actress	\N	["Debbie"]
tt6367314	10	nm0666739	archive_footage	\N	\N
tt6367314	1	nm3595501	archive_footage	\N	\N
tt6367314	2	nm1017951	archive_footage	\N	\N
tt6367314	3	nm7711409	self	\N	["Self"]
tt6367314	4	nm3761228	self	\N	["Self"]
tt6367314	5	nm5304575	producer	producer	\N
tt6367314	6	nm6801966	editor	\N	\N
tt6367314	7	nm4697554	self	\N	["Self"]
tt6367314	8	nm5899627	self	\N	["Self"]
tt6367314	9	nm9111228	self	\N	["Self"]
tt6367316	1	nm6303671	actor	\N	["Luca"]
tt6367316	2	nm4065195	director	\N	\N
tt6367316	3	nm8149828	editor	\N	\N
tt6367318	10	nm0932032	production_designer	designer	\N
tt6367318	1	nm0155835	actress	\N	["Debs"]
tt6367318	2	nm0924030	actor	\N	["DS Rich"]
tt6367318	3	nm0335714	actor	\N	["Den"]
tt6367318	4	nm0203416	actress	\N	["Mary"]
tt6367318	5	nm0875866	director	\N	\N
tt6367318	6	nm0391381	writer	written by	\N
tt6367318	7	nm0808850	producer	producer	\N
tt6367318	8	nm2606955	editor	\N	\N
tt6367318	9	nm0364935	production_designer	series designer	\N
tt6367320	1	nm8669243	self	\N	["Self"]
tt6367320	2	nm8669244	self	\N	["Self"]
tt6367320	3	nm8454187	composer	\N	\N
tt6367320	4	nm3266001	cinematographer	\N	\N
tt6367322	1	nm5332255	actress	\N	["Charlie"]
tt6367322	2	nm6637439	actress	\N	["Alexis"]
tt6367322	3	nm8669287	director	\N	\N
tt6367322	4	nm6612746	cinematographer	\N	\N
tt6367324	10	nm8669291	production_designer	\N	\N
tt6367324	1	nm4159191	actress	\N	\N
tt6367324	2	nm1311741	actor	\N	\N
tt6367324	3	nm6604880	director	\N	\N
tt6367324	4	nm8141702	writer	story	\N
tt6367324	5	nm4698473	producer	executive producer	\N
tt6367324	6	nm6312857	producer	executive producer	\N
tt6367324	7	nm8669296	composer	\N	\N
tt6367324	8	nm7755004	cinematographer	\N	\N
tt6367324	9	nm7755003	editor	\N	\N
tt6367326	1	nm3060644	actor	\N	["Jude"]
tt6367326	2	nm8669302	actress	\N	["April"]
tt6367326	3	nm8669303	actress	\N	["Meter Maid"]
tt6367326	4	nm2324274	actor	\N	["College Kid"]
tt6367326	5	nm5829086	director	\N	\N
tt6367326	6	nm3720048	producer	producer	\N
tt6367326	7	nm2879451	cinematographer	director of photography	\N
tt6367326	8	nm6809317	editor	\N	\N
tt6367326	9	nm8750559	production_designer	\N	\N
tt6367328	10	nm10375303	production_designer	designer	\N
tt6367328	1	nm0272058	actor	\N	["Dr. Legg"]
tt6367328	2	nm0820496	actress	\N	["Pat"]
tt6367328	3	nm0723910	actress	\N	["Pauline"]
tt6367328	4	nm0536597	actor	\N	["Uncle"]
tt6367328	5	nm0455418	director	\N	\N
tt6367328	6	nm1680369	writer	written by	\N
tt6367328	7	nm0899374	producer	producer	\N
tt6367328	8	nm1578211	editor	\N	\N
tt6367328	9	nm0364935	production_designer	series designer	\N
tt6367330	1	nm8669311	actor	\N	["Isa"]
tt6367330	2	nm5935058	actor	\N	["Matt"]
tt6367330	3	nm8669307	actor	\N	["Aggie"]
tt6367330	4	nm8669306	director	\N	\N
tt6367330	5	nm8669305	composer	\N	\N
tt6367330	6	nm8669309	production_designer	\N	\N
tt6367332	1	nm8669313	actor	\N	["Khalifa"]
tt6367332	2	nm8669314	actor	\N	["Rashid"]
tt6367332	3	nm8669315	actor	\N	["Blind Man"]
tt6367332	4	nm7798954	director	\N	\N
tt6367334	1	nm8271216	self	\N	["Self"]
tt6367334	2	nm8669316	self	\N	["Self"]
tt6367334	3	nm8454187	composer	\N	\N
tt6367334	4	nm3266001	cinematographer	\N	\N
tt6367336	10	nm10375303	production_designer	designer	\N
tt6367336	1	nm0335714	actor	\N	["Den"]
tt6367336	2	nm0229886	actress	\N	["Angie"]
tt6367336	3	nm0397074	actress	\N	["Jan"]
tt6367336	4	nm0031913	actress	\N	["Mags"]
tt6367336	5	nm0455418	director	\N	\N
tt6367336	6	nm0358855	writer	written by	\N
tt6367336	7	nm0808850	producer	producer	\N
tt6367336	8	nm1578211	editor	\N	\N
tt6367336	9	nm0364935	production_designer	series designer	\N
tt6367338	10	nm1425453	actor	\N	["Pasxalis"]
tt6367338	1	nm0874607	actor	\N	["Mihalis Kesanlis"]
tt6367338	2	nm0674175	actor	\N	["Apostolos Velios"]
tt6367338	3	nm1019119	actor	\N	["Pavlos Kampanis"]
tt6367338	4	nm0322730	actor	\N	["Stavros Karas"]
tt6367338	5	nm0854576	director	\N	\N
tt6367338	6	nm1011641	writer	\N	\N
tt6367338	7	nm1010610	actress	\N	["Irini Tatoglou"]
tt6367338	8	nm0406371	actor	\N	["Reporter"]
tt6367338	9	nm0539605	actress	\N	["Meropi Stilianou"]
tt6367340	1	nm6303671	actor	\N	["Luca"]
tt6367340	2	nm4065195	director	\N	\N
tt6367340	3	nm8149828	editor	\N	\N
tt6367342	1	nm8669319	self	\N	["Self"]
tt6367342	2	nm8669318	self	\N	["Self"]
tt6367342	3	nm8454187	composer	\N	\N
tt6367342	4	nm3266001	cinematographer	\N	\N
tt6367344	10	nm0932032	production_designer	designer	\N
tt6367344	1	nm0416805	actor	\N	["Tony"]
tt6367344	2	nm0575556	actor	\N	["Kelvin"]
tt6367344	3	nm0397074	actress	\N	["Jan"]
tt6367344	4	nm0335714	actor	\N	["Den"]
tt6367344	5	nm0287842	director	\N	\N
tt6367344	6	nm1546027	writer	written by	\N
tt6367344	7	nm0808850	producer	producer	\N
tt6367344	8	nm2606955	editor	\N	\N
tt6367344	9	nm0364935	production_designer	series designer	\N
tt6367346	10	nm3003090	composer	\N	\N
tt6367346	1	nm1735332	actress	\N	["Deniz Öztuna"]
tt6367346	2	nm2534730	actor	\N	["Mirat Yavuz"]
tt6367346	3	nm4598046	actress	\N	["Diyar Sarikaya"]
tt6367346	4	nm2413210	actor	\N	["Alihan Öztuna"]
tt6367346	5	nm6542886	director	\N	\N
tt6367346	6	nm3635405	writer	\N	\N
tt6367346	7	nm9655574	writer	supervisor	\N
tt6367346	8	nm7487658	producer	producer	\N
tt6367346	9	nm1754624	producer	producer	\N
tt6367348	10	nm0932032	production_designer	designer	\N
tt6367348	1	nm0113942	actress	\N	["Dot Cotton"]
tt6367348	2	nm0291434	actress	\N	["Ethel"]
tt6367348	3	nm0876448	actress	\N	["Michelle"]
tt6367348	4	nm0915020	actor	\N	["Lofty"]
tt6367348	5	nm0287842	director	\N	\N
tt6367348	6	nm0725105	writer	written by	\N
tt6367348	7	nm0808850	producer	producer	\N
tt6367348	8	nm2606955	editor	\N	\N
tt6367348	9	nm0364935	production_designer	series designer	\N
tt6367350	1	nm6303671	actor	\N	["Luca"]
tt6367350	2	nm4065195	director	\N	\N
tt6367350	3	nm8149828	editor	\N	\N
tt6367352	1	nm8454187	composer	\N	\N
tt6367352	2	nm3266001	cinematographer	\N	\N
tt6367354	1	nm6303671	actor	\N	["Luca"]
tt6367354	2	nm4065195	director	\N	\N
tt6367354	3	nm8149828	editor	\N	\N
tt6367356	10	nm3003090	composer	\N	\N
tt6367356	1	nm1735332	actress	\N	["Deniz Öztuna"]
tt6367356	2	nm2534730	actor	\N	["Mirat Yavuz"]
tt6367356	3	nm4598046	actress	\N	["Diyar Sarikaya"]
tt6367356	4	nm2413210	actor	\N	["Alihan Öztuna"]
tt6367356	5	nm6542886	director	\N	\N
tt6367356	6	nm3635405	writer	\N	\N
tt6367356	7	nm9655574	writer	supervisor	\N
tt6367356	8	nm7487658	producer	producer	\N
tt6367356	9	nm1754624	producer	producer	\N
tt6367358	1	nm6303671	actor	\N	["Luca"]
tt6367358	2	nm4065195	director	\N	\N
tt6367358	3	nm8149828	editor	\N	\N
tt6367360	10	nm3014506	actress	\N	["Regina Sandoval"]
tt6367360	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt6367360	2	nm1867915	actor	\N	["Saúl Aguirre"]
tt6367360	3	nm1043415	actress	\N	["Mónica Hernández"]
tt6367360	4	nm5101970	actor	\N	["Dr. Adolfo Mendoza"]
tt6367360	5	nm2213557	director	\N	\N
tt6367360	6	nm8636568	editor	\N	\N
tt6367360	7	nm2183589	production_designer	\N	\N
tt6367360	8	nm0429079	actress	\N	["Yesenia Sandoval"]
tt6367360	9	nm0080968	actor	\N	["Lázaro Hernández"]
tt6367362	1	nm6303671	actor	\N	["Luca"]
tt6367362	2	nm4065195	director	\N	\N
tt6367362	3	nm8149828	editor	\N	\N
tt6367364	10	nm3003090	composer	\N	\N
tt6367364	1	nm6961336	actress	\N	["Ece Öztuna"]
tt6367364	2	nm3580364	actor	\N	["Serdem"]
tt6367364	3	nm2943568	actress	\N	["Sebnem Basaran"]
tt6367364	4	nm10597731	actress	\N	["Elvan Sarikaya"]
tt6367364	5	nm6542886	director	\N	\N
tt6367364	6	nm3635405	writer	\N	\N
tt6367364	7	nm9655574	writer	supervisor	\N
tt6367364	8	nm7487658	producer	producer	\N
tt6367364	9	nm1754624	producer	producer	\N
tt6367366	10	nm3003090	composer	\N	\N
tt6367366	1	nm6961336	actress	\N	["Ece Öztuna"]
tt6367366	2	nm3580364	actor	\N	["Serdem"]
tt6367366	3	nm2943568	actress	\N	["Sebnem Basaran"]
tt6367366	4	nm10597731	actress	\N	["Elvan Sarikaya"]
tt6367366	5	nm6542886	director	\N	\N
tt6367366	6	nm3635405	writer	\N	\N
tt6367366	7	nm9655574	writer	supervisor	\N
tt6367366	8	nm7487658	producer	producer	\N
tt6367366	9	nm1754624	producer	producer	\N
tt6367368	1	nm6303671	actor	\N	["Luca"]
tt6367368	2	nm4065195	director	\N	\N
tt6367368	3	nm8149828	editor	\N	\N
tt6367370	1	nm6303671	actor	\N	["Luca"]
tt6367370	2	nm4065195	director	\N	\N
tt6367370	3	nm8149828	editor	\N	\N
tt6367372	10	nm3003090	composer	\N	\N
tt6367372	1	nm6961336	actress	\N	["Ece Öztuna"]
tt6367372	2	nm3580364	actor	\N	["Serdem"]
tt6367372	3	nm2943568	actress	\N	["Sebnem Basaran"]
tt6367372	4	nm10597731	actress	\N	["Elvan Sarikaya"]
tt6367372	5	nm6542886	director	\N	\N
tt6367372	6	nm3635405	writer	\N	\N
tt6367372	7	nm9655574	writer	supervisor	\N
tt6367372	8	nm7487658	producer	producer	\N
tt6367372	9	nm1754624	producer	producer	\N
tt6367374	1	nm6303671	actor	\N	["Luca"]
tt6367374	2	nm4065195	director	\N	\N
tt6367374	3	nm8149828	editor	\N	\N
tt6367376	10	nm3003090	composer	\N	\N
tt6367376	1	nm6961336	actress	\N	["Ece Öztuna"]
tt6367376	2	nm3580364	actor	\N	["Serdem"]
tt6367376	3	nm2943568	actress	\N	["Sebnem Basaran"]
tt6367376	4	nm10597731	actress	\N	["Elvan Sarikaya"]
tt6367376	5	nm6542886	director	\N	\N
tt6367376	6	nm3635405	writer	\N	\N
tt6367376	7	nm9655574	writer	supervisor	\N
tt6367376	8	nm7487658	producer	producer	\N
tt6367376	9	nm1754624	producer	producer	\N
tt6367378	10	nm3003090	composer	\N	\N
tt6367378	1	nm6961336	actress	\N	["Ece Öztuna"]
tt6367378	2	nm3580364	actor	\N	["Serdem"]
tt6367378	3	nm2943568	actress	\N	["Sebnem Basaran"]
tt6367378	4	nm10597731	actress	\N	["Elvan Sarikaya"]
tt6367378	5	nm6542886	director	\N	\N
tt6367378	6	nm3635405	writer	\N	\N
tt6367378	7	nm9655574	writer	supervisor	\N
tt6367378	8	nm7487658	producer	producer	\N
tt6367378	9	nm1754624	producer	producer	\N
tt6367380	10	nm0272861	editor	\N	\N
tt6367380	1	nm0756929	self	\N	["Self - Host"]
tt6367380	2	nm1365860	self	\N	["Self - Announcer"]
tt6367380	3	nm0001846	self	\N	["Self - Hostess"]
tt6367380	4	nm0257872	director	\N	\N
tt6367380	5	nm0409911	director	segment director	\N
tt6367380	6	nm0341311	writer	creator	\N
tt6367380	7	nm0247795	producer	producer	\N
tt6367380	8	nm3648624	producer	producer	\N
tt6367380	9	nm3648699	producer	producer	\N
tt6367382	1	nm6303671	actor	\N	["Luca"]
tt6367382	2	nm4065195	director	\N	\N
tt6367382	3	nm8149828	editor	\N	\N
tt6367384	1	nm6303671	actor	\N	["Luca"]
tt6367384	2	nm4065195	director	\N	\N
tt6367384	3	nm8149828	editor	\N	\N
tt6367386	10	nm3003090	composer	\N	\N
tt6367386	1	nm6961336	actress	\N	["Ece Öztuna"]
tt6367386	2	nm3580364	actor	\N	["Serdem"]
tt6367386	3	nm2943568	actress	\N	["Sebnem Basaran"]
tt6367386	4	nm10597731	actress	\N	["Elvan Sarikaya"]
tt6367386	5	nm6542886	director	\N	\N
tt6367386	6	nm3635405	writer	\N	\N
tt6367386	7	nm9655574	writer	supervisor	\N
tt6367386	8	nm7487658	producer	producer	\N
tt6367386	9	nm1754624	producer	producer	\N
tt6367388	1	nm8669324	actor	\N	["Lead Detective"]
tt6367388	2	nm8669323	actor	\N	["Kantrell"]
tt6367388	3	nm7456171	actor	\N	["Abless"]
tt6367388	4	nm7031017	actress	\N	["Celeste"]
tt6367388	5	nm3588588	director	\N	\N
tt6367388	6	nm8114783	writer	\N	\N
tt6367388	7	nm6319943	actor	\N	["Captain Harris"]
tt6367388	8	nm7349795	actress	\N	["Detective Carter"]
tt6367388	9	nm8669325	actor	\N	["Partner Detective"]
tt6367390	10	nm3003090	composer	\N	\N
tt6367390	1	nm6961336	actress	\N	["Ece Öztuna"]
tt6367390	2	nm3580364	actor	\N	["Serdem"]
tt6367390	3	nm2943568	actress	\N	["Sebnem Basaran"]
tt6367390	4	nm10597731	actress	\N	["Elvan Sarikaya"]
tt6367390	5	nm6542886	director	\N	\N
tt6367390	6	nm3635405	writer	\N	\N
tt6367390	7	nm9655574	writer	supervisor	\N
tt6367390	8	nm7487658	producer	producer	\N
tt6367390	9	nm1754624	producer	producer	\N
tt6367392	10	nm3003090	composer	\N	\N
tt6367392	1	nm6961336	actress	\N	["Ece Öztuna"]
tt6367392	2	nm3580364	actor	\N	["Serdem"]
tt6367392	3	nm2943568	actress	\N	["Sebnem Basaran"]
tt6367392	4	nm10597731	actress	\N	["Elvan Sarikaya"]
tt6367392	5	nm6542886	director	\N	\N
tt6367392	6	nm3635405	writer	\N	\N
tt6367392	7	nm9655574	writer	supervisor	\N
tt6367392	8	nm7487658	producer	producer	\N
tt6367392	9	nm1754624	producer	producer	\N
tt6367394	1	nm8669330	self	\N	["Self"]
