tconst	ordering	nconst	category	job	characters
tt0248720	3	nm0115218	actor	\N	["Antone"]
tt0248720	4	nm0039276	actress	\N	["Casey's Wife"]
tt0248720	5	nm0203439	actor	\N	["Police Captain"]
tt0248720	6	nm0309460	actress	\N	\N
tt0248721	1	nm0645152	composer	\N	\N
tt0248722	1	nm0403903	self	\N	["Self - Narrator"]
tt0248722	2	nm0021011	self	\N	["Self"]
tt0248722	3	nm0247827	director	\N	\N
tt0248722	4	nm0259969	cinematographer	\N	\N
tt0248723	1	nm0863863	actress	\N	["Tootner, the Riche's Maid"]
tt0248723	2	nm0203439	actor	\N	["Mr. Riche"]
tt0248723	3	nm0913432	actress	\N	["Mrs. Riche"]
tt0248723	4	nm0936767	actor	\N	["Schly, a Detective"]
tt0248723	5	nm0226992	director	\N	\N
tt0248724	1	nm0229351	actor	\N	["Gaston"]
tt0248724	2	nm0845252	actor	\N	["Brother"]
tt0248724	3	nm0970435	actress	\N	["Valentine"]
tt0248724	4	nm0277002	actor	\N	\N
tt0248724	5	nm0223452	director	\N	\N
tt0248724	6	nm0030478	writer	play	\N
tt0248724	7	nm0538959	composer	\N	\N
tt0248724	8	nm0969950	cinematographer	\N	\N
tt0248724	9	nm0969840	production_designer	\N	\N
tt0248725	1	nm0433614	actress	\N	\N
tt0248726	1	nm0863863	actress	\N	["Fay"]
tt0248726	2	nm0095695	actor	\N	["Maloney"]
tt0248726	3	nm0056485	actor	\N	["Fay's Papa"]
tt0248726	4	nm0203439	actor	\N	["Mr. Flivver"]
tt0248726	5	nm0226992	director	\N	\N
tt0248726	6	nm0014848	actress	\N	["Shifty Sadie"]
tt0248726	7	nm0831852	actress	\N	\N
tt0248726	8	nm0110755	actress	\N	\N
tt0248727	1	nm0620725	actress	\N	["Rika Mizutani"]
tt0248728	1	nm0620725	actress	\N	["Rika Mizutani"]
tt0248729	1	nm0477502	self	\N	["Self"]
tt0248729	2	nm0002198	self	\N	["Self"]
tt0248729	3	nm0004881	self	\N	["Self"]
tt0248729	4	nm1352024	self	\N	["Themselves"]
tt0248729	5	nm1302406	director	\N	\N
tt0248729	6	nm0374621	producer	producer	\N
tt0248729	7	nm10043711	producer	producer	\N
tt0248729	8	nm2414146	self	\N	["Themselves"]
tt0248729	9	nm2070327	self	\N	["Self - Conductor"]
tt0248730	1	nm0320113	actor	\N	["Michael"]
tt0248730	2	nm0692704	actress	\N	["Katherine"]
tt0248730	3	nm0641322	actor	\N	["The Director"]
tt0248730	4	nm0833812	actress	\N	["The Executive"]
tt0248730	5	nm0831472	actor	\N	["The Producer"]
tt0248730	6	nm0946716	actor	\N	["The Assistant"]
tt0248730	7	nm0047949	actress	\N	["Additional Voices"]
tt0248730	8	nm0674413	actor	\N	["Additional Voices"]
tt0248731	1	nm0916665	actress	\N	["The Savage Girl"]
tt0248731	2	nm0806565	actor	\N	["The Civilized White Man"]
tt0248732	1	nm0935879	actor	\N	["Ben Ames"]
tt0248732	2	nm0471866	actress	\N	["Ben's Wife"]
tt0248732	3	nm0652054	actress	\N	["Betty Ames - Ben's Child"]
tt0248732	4	nm0519559	actor	\N	["Frank Arnold - Ben's Boss"]
tt0248732	5	nm0456645	director	\N	\N
tt0248732	6	nm0402239	writer	story	\N
tt0248732	7	nm0783152	producer	producer	\N
tt0248732	8	nm0500361	actress	\N	["Mrs. Arnold - Ben's Boss's Wife"]
tt0248732	9	nm0832968	actor	\N	["Tim Hogan - Ben's Pal"]
tt0248733	1	nm0432216	actor	\N	["Julian"]
tt0248733	2	nm0806565	actor	\N	["Phillip Smalley - the Detective"]
tt0248733	3	nm0643025	actress	\N	["Mrs. Oakley - the Hostess"]
tt0248733	4	nm0916665	director	\N	\N
tt0248734	10	nm0156512	cinematographer	\N	\N
tt0248734	1	nm0628756	actor	\N	\N
tt0248734	2	nm0526840	actress	\N	\N
tt0248734	3	nm0508662	actor	\N	\N
tt0248734	4	nm12590862	actress	\N	\N
tt0248734	5	nm0398898	director	\N	\N
tt0248734	6	nm5722600	writer	story	\N
tt0248734	7	nm0648505	writer	\N	\N
tt0248734	8	nm8530792	producer	producer	\N
tt0248734	9	nm0508568	composer	\N	\N
tt0248735	1	nm0526840	actress	\N	\N
tt0248736	10	nm0443191	actress	\N	["Sara Hennell"]
tt0248736	1	nm1154160	actress	\N	["Marian Evans"]
tt0248736	2	nm0308334	actor	\N	["George Henry Lewes"]
tt0248736	3	nm0178058	actor	\N	["Robert Evans"]
tt0248736	4	nm0413599	actor	\N	["Isaac Evans"]
tt0248736	5	nm0852279	director	\N	\N
tt0248736	6	nm1187874	director	\N	\N
tt0248736	7	nm0188246	editor	\N	\N
tt0248736	8	nm0824432	production_designer	\N	\N
tt0248736	9	nm0362959	actress	\N	["Chrissey Evans"]
tt0248737	1	nm0525978	self	\N	["Self"]
tt0248737	2	nm0003305	director	\N	\N
tt0248738	1	nm0719635	actor	\N	["Howard Randall"]
tt0248738	2	nm0711809	actress	\N	["Donna Randall"]
tt0248738	3	nm0296011	actor	\N	["Jerry Jerome"]
tt0248738	4	nm1690348	actress	\N	["Maximiliano's daughter"]
tt0248738	5	nm0668523	director	\N	\N
tt0248738	6	nm1691182	producer	producer	\N
tt0248738	7	nm0399740	cinematographer	director of photography	\N
tt0248739	10	nm0694987	cinematographer	\N	\N
tt0248739	1	nm0600179	actress	\N	["Salima"]
tt0248739	2	nm0300216	actor	\N	["Philippe Quentin"]
tt0248739	3	nm0779130	actress	\N	["Géraldine"]
tt0248739	4	nm0214814	actor	\N	["Le ministre"]
tt0248739	5	nm0856051	director	\N	\N
tt0248739	6	nm0714324	producer	producer	\N
tt0248739	7	nm0918653	producer	producer	\N
tt0248739	8	nm0890051	producer	producer	\N
tt0248739	9	nm0053935	composer	\N	\N
tt0248740	1	nm0806565	actor	\N	["Harvey Martin"]
tt0248740	2	nm0916665	actress	\N	["Jane - a Schoolteacher"]
tt0248740	3	nm0432216	actor	\N	\N
tt0248740	4	nm0136880	actor	\N	\N
tt0248740	5	nm0355550	actress	\N	\N
tt0248740	6	nm0933424	actor	\N	\N
tt0248741	1	nm0739087	actor	\N	\N
tt0248741	2	nm1191477	director	\N	\N
tt0248742	10	nm0473989	editor	\N	\N
tt0248742	1	nm0001852	actor	\N	["Agent Jason Ross"]
tt0248742	2	nm0415395	actor	\N	["Julian Beck"]
tt0248742	3	nm0399839	actor	\N	["Capt. Ed Lorenzo"]
tt0248742	4	nm0065183	actor	\N	["Dr. Maurice Hunter"]
tt0248742	5	nm0691061	director	\N	\N
tt0248742	6	nm0490370	writer	written by	\N
tt0248742	7	nm0855876	producer	producer	\N
tt0248742	8	nm0004519	composer	\N	\N
tt0248742	9	nm0002884	cinematographer	director of photography	\N
tt0248743	10	nm0380448	cinematographer	\N	\N
tt0248743	1	nm0892834	actress	\N	["Patricia"]
tt0248743	2	nm0763852	actor	\N	["Nino Leduc"]
tt0248743	3	nm0799108	actor	\N	["Guillermo"]
tt0248743	4	nm0891835	actress	\N	["Elsa"]
tt0248743	5	nm0735879	director	\N	\N
tt0248743	6	nm0234502	writer	story	\N
tt0248743	7	nm0211993	writer	screenplay	\N
tt0248743	8	nm1047690	writer	screenplay	\N
tt0248743	9	nm0006165	composer	\N	\N
tt0248744	1	nm0203439	actor	\N	["Tony"]
tt0248744	2	nm0863863	actress	\N	["Estelle"]
tt0248744	3	nm0115218	actor	\N	["Ed"]
tt0248744	4	nm0921940	actress	\N	["Maryola"]
tt0248744	5	nm0226992	director	\N	\N
tt0248744	6	nm0936767	actor	\N	\N
tt0248744	7	nm0910398	actress	\N	\N
tt0248745	1	nm0209142	actor	\N	["Baron Albrecht von Weiningen"]
tt0248745	2	nm0762277	actress	\N	["Baronin von Weiningen, seine Tante"]
tt0248745	3	nm0731502	actor	\N	["Kommerzienrat Winkler"]
tt0248745	4	nm0392869	actress	\N	["Hanna, seine Tochter"]
tt0248745	5	nm0955072	director	\N	\N
tt0248745	6	nm1860676	producer	producer	\N
tt0248745	7	nm0478186	composer	\N	\N
tt0248745	8	nm0005804	cinematographer	\N	\N
tt0248745	9	nm0062088	editor	\N	\N
tt0248746	1	nm0280432	director	\N	\N
tt0248746	2	nm0378408	producer	producer	\N
tt0248747	1	nm0086145	self	\N	["Self"]
tt0248747	2	nm0312414	self	\N	["Self - Voice Over by"]
tt0248747	3	nm7308004	actor	\N	["Spectator"]
tt0248747	4	nm0005101	director	segment director	\N
tt0248747	5	nm2463104	cinematographer	\N	\N
tt0248747	6	nm0721012	cinematographer	director of photography	\N
tt0248747	7	nm0714070	editor	\N	\N
tt0248748	1	nm0863863	actress	\N	["Fay"]
tt0248748	2	nm0203439	actor	\N	["The Deacon, Fay's Father"]
tt0248748	3	nm0226992	actor	\N	["Edward"]
tt0248748	4	nm0936767	actor	\N	["Steve"]
tt0248748	5	nm0002616	writer	scenario	\N
tt0248748	6	nm0946759	producer	producer	\N
tt0248748	7	nm0201227	actor	\N	["The Minister"]
tt0248749	1	nm0863863	actress	\N	["Bridgeen"]
tt0248749	2	nm0115218	actor	\N	["Simon Jenks"]
tt0248749	3	nm0226992	actor	\N	["Clancy"]
tt0248749	4	nm0069327	actor	\N	\N
tt0248749	5	nm0002616	writer	scenario	\N
tt0248750	10	nm1804426	editor	\N	\N
tt0248750	1	nm0554959	actor	\N	\N
tt0248750	2	nm0616307	actress	\N	\N
tt0248750	3	nm0215612	actress	\N	\N
tt0248750	4	nm0145066	actor	\N	\N
tt0248750	5	nm0736093	director	\N	\N
tt0248750	6	nm0194745	writer	story	\N
tt0248750	7	nm1521002	writer	story	\N
tt0248750	8	nm0346259	composer	\N	\N
tt0248750	9	nm0812675	cinematographer	\N	\N
tt0248751	1	nm0000413	self	\N	["Self"]
tt0248751	2	nm0001459	self	\N	["Self"]
tt0248751	3	nm0633271	archive_footage	\N	["Self"]
tt0248751	4	nm0680303	self	\N	["Self"]
tt0248751	5	nm0001130	director	\N	\N
tt0248751	6	nm0614950	producer	producer	\N
tt0248751	7	nm0813351	producer	producer	\N
tt0248751	8	nm0744766	composer	\N	\N
tt0248751	9	nm0453981	cinematographer	\N	\N
tt0248752	1	nm0001459	self	\N	["Self"]
tt0248752	2	nm0680303	self	\N	["Self"]
tt0248752	3	nm0744766	actor	\N	["Drummer"]
tt0248752	4	nm0001130	director	\N	\N
tt0248752	5	nm0382805	writer	writer	\N
tt0248752	6	nm0614950	producer	producer	\N
tt0248752	7	nm0453981	cinematographer	\N	\N
tt0248753	1	nm0620725	actress	\N	["Rika Mizutani"]
tt0248754	10	nm0102613	cinematographer	\N	\N
tt0248754	1	nm0719914	actor	\N	["Armand"]
tt0248754	2	nm0652808	actress	\N	["Mariette"]
tt0248754	3	nm0723827	actor	\N	["Caxarnau"]
tt0248754	4	nm0451828	actor	\N	["Crestia"]
tt0248754	5	nm0100369	director	\N	\N
tt0248754	6	nm0100252	writer	novel	\N
tt0248754	7	nm0756696	writer	\N	\N
tt0248754	8	nm0332801	producer	producer	\N
tt0248754	9	nm0006315	composer	\N	\N
tt0248755	10	nm3259708	actor	\N	\N
tt0248755	1	nm0482320	actor	\N	["Harisankar"]
tt0248755	2	nm0882219	actor	\N	["Devika"]
tt0248755	3	nm0440232	actress	\N	["Nirmala"]
tt0248755	4	nm0416075	actress	\N	\N
tt0248755	5	nm0655802	director	\N	\N
tt0248755	6	nm0893447	cinematographer	\N	\N
tt0248755	7	nm0501921	editor	\N	\N
tt0248755	8	nm1117035	actress	\N	["Sally"]
tt0248755	9	nm3259882	actor	\N	\N
tt0248756	10	nm0643605	production_designer	\N	\N
tt0248756	1	nm0503245	actress	\N	\N
tt0248756	2	nm0272979	actor	\N	\N
tt0248756	3	nm0614971	actor	\N	\N
tt0248756	4	nm0686282	actor	\N	\N
tt0248756	5	nm0603217	director	\N	\N
tt0248756	6	nm6811714	writer	play "Desvestirse y morir"	\N
tt0248756	7	nm0258072	producer	producer	\N
tt0248756	8	nm0231817	cinematographer	\N	\N
tt0248756	9	nm0143793	editor	\N	\N
tt0248757	1	nm0123221	archive_footage	\N	["Self"]
tt0248757	2	nm0024399	director	\N	\N
tt0248757	3	nm0753409	director	\N	\N
tt0248757	4	nm0934217	director	\N	\N
tt0248758	1	nm0655800	director	\N	\N
tt0248759	1	nm0655800	director	\N	\N
tt0248760	1	nm0087293	actress	\N	["Maria"]
tt0248760	2	nm0569371	actress	\N	["Wife"]
tt0248760	3	nm0002970	director	\N	\N
tt0248760	4	nm0206589	producer	producer	\N
tt0248760	5	nm0308925	composer	\N	\N
tt0248760	6	nm0181916	composer	\N	\N
tt0248760	7	nm0033441	cinematographer	\N	\N
tt0248760	8	nm0620803	cinematographer	\N	\N
tt0248761	10	nm0419148	editor	\N	\N
tt0248761	1	nm0016321	actor	\N	["Laurent Mercier"]
tt0248761	2	nm0690610	actor	\N	["Robert Trivio"]
tt0248761	3	nm0163217	actress	\N	["Francine"]
tt0248761	4	nm0873945	actress	\N	["Anna"]
tt0248761	5	nm1585219	director	\N	\N
tt0248761	6	nm0719156	writer	writer	\N
tt0248761	7	nm0728822	producer	producer	\N
tt0248761	8	nm0039920	cinematographer	\N	\N
tt0248761	9	nm0350137	editor	\N	\N
tt0248762	1	nm1912047	actor	\N	["Die Nicht sterben dürfen"]
tt0248762	2	nm9387680	actor	\N	["Sohn Plagson"]
tt0248762	3	nm0387785	actor	\N	["Verlobter von Siggi Hartingk"]
tt0248762	4	nm0435229	actor	\N	["John Steven"]
tt0248762	5	nm0652302	director	\N	\N
tt0248762	6	nm0771984	writer	writer	\N
tt0248762	7	nm1911542	actor	\N	\N
tt0248762	8	nm1576164	actress	\N	["Stevens Pflegetochter"]
tt0248762	9	nm1910656	actress	\N	["Tochter Siggi Plagson"]
tt0248763	1	nm0323744	director	\N	\N
tt0248764	1	nm0015744	director	\N	\N
tt0248765	1	nm0236648	actress	\N	["Vera"]
tt0248765	2	nm10684809	actor	\N	["Mamfred"]
tt0248765	3	nm0455896	actress	\N	\N
tt0248765	4	nm0509779	actor	\N	["Herr Laatz"]
tt0248766	10	nm0612834	editor	\N	\N
tt0248766	1	nm0220241	actress	\N	["Viviana de la Huerta de Christie"]
tt0248766	2	nm0491795	actor	\N	["Mario Christie"]
tt0248766	3	nm0039703	actress	\N	["Leonor de la Huerta"]
tt0248766	4	nm0760709	actress	\N	\N
tt0248766	5	nm0187671	director	\N	\N
tt0248766	6	nm0610340	writer	story	\N
tt0248766	7	nm0017855	writer	adaptation	\N
tt0248766	8	nm0127623	composer	\N	\N
tt0248766	9	nm0173495	cinematographer	\N	\N
tt0248767	1	nm0594297	actor	\N	\N
tt0248767	2	nm0714835	actor	\N	\N
tt0248767	3	nm0809135	actress	\N	\N
tt0248767	4	nm0822535	actress	\N	\N
tt0248767	5	nm0429958	director	\N	\N
tt0248767	6	nm0931783	writer	plays "I Can't Imagine Tomorrow", "Talk to Me Like the Rain and Let Me Listen"	\N
tt0248768	10	nm1878628	actor	\N	\N
tt0248768	1	nm0796196	actress	\N	\N
tt0248768	2	nm0526827	actor	\N	\N
tt0248768	3	nm0090112	actor	\N	\N
tt0248768	4	nm1113658	actress	\N	\N
tt0248768	5	nm2274879	director	\N	\N
tt0248768	6	nm11803796	producer	producer	\N
tt0248768	7	nm1714999	actor	\N	\N
tt0248768	8	nm0793384	actor	\N	\N
tt0248768	9	nm3080926	actor	\N	\N
tt0248769	1	nm0806565	actor	\N	["Phillip - the Husband"]
tt0248769	2	nm0916665	actress	\N	["Lois - the Wife"]
tt0248770	10	nm0648036	producer	producer	\N
tt0248770	1	nm0676194	actor	\N	["Henrik Bexar"]
tt0248770	2	nm1030478	actor	\N	["Riku Bexar"]
tt0248770	3	nm1032916	actor	\N	["Dani Bexar"]
tt0248770	4	nm0776158	actress	\N	["Benita Bexar"]
tt0248770	5	nm0511924	director	\N	\N
tt0248770	6	nm0839231	writer	\N	\N
tt0248770	7	nm0857412	writer	\N	\N
tt0248770	8	nm0923109	writer	novel	\N
tt0248770	9	nm0452669	producer	producer	\N
tt0248771	10	nm0821191	actor	\N	\N
tt0248771	1	nm0509695	actor	\N	\N
tt0248771	2	nm0091427	actor	\N	\N
tt0248771	3	nm0092120	actor	\N	\N
tt0248771	4	nm0197211	actor	\N	\N
tt0248771	5	nm0006877	director	\N	\N
tt0248771	6	nm0675924	writer	\N	\N
tt0248771	7	nm0576636	cinematographer	\N	\N
tt0248771	8	nm0506781	editor	\N	\N
tt0248771	9	nm0124484	production_designer	\N	\N
tt0248772	1	nm1434381	actress	\N	\N
tt0248772	2	nm0132058	actor	\N	\N
tt0248772	3	nm0224218	actor	\N	\N
tt0248772	4	nm0700090	actor	\N	\N
tt0248772	5	nm0314597	cinematographer	\N	\N
tt0248772	6	nm0320934	editor	\N	\N
tt0248772	7	nm0724844	actor	\N	\N
tt0248772	8	nm0733625	actress	\N	\N
tt0248772	9	nm0765997	actor	\N	\N
tt0248773	1	nm0929654	actor	\N	["Lars"]
tt0248773	2	nm0602583	actor	\N	["Khaled"]
tt0248773	3	nm0902636	actress	\N	["Charlotte"]
tt0248773	4	nm0796819	director	\N	\N
tt0248773	5	nm0436951	producer	producer	\N
tt0248773	6	nm0287573	cinematographer	\N	\N
tt0248773	7	nm0660313	editor	\N	\N
tt0248774	1	nm0659043	writer	\N	\N
tt0248775	1	nm0323399	actress	\N	["Jutta Percha, Filmdiva"]
tt0248775	2	nm0902450	actress	\N	["Paula"]
tt0248775	3	nm0731502	actor	\N	["Max Plettke"]
tt0248775	4	nm0604940	actor	\N	["Polenwilli, ein schwerer Junge"]
tt0248775	5	nm0652302	director	\N	\N
tt0248775	6	nm0018239	writer	\N	\N
tt0248775	7	nm0485133	writer	play	\N
tt0248775	8	nm0826721	composer	\N	\N
tt0248775	9	nm0005832	cinematographer	\N	\N
tt0248776	1	nm0135813	self	\N	["Self (Eli)"]
tt0248776	2	nm0135818	self	\N	["Self"]
tt0248776	3	nm0974354	self	\N	["Self"]
tt0248776	4	nm1303501	self	\N	["Self (K.K.)"]
tt0248776	5	nm0904250	director	\N	\N
tt0248776	6	nm0743873	producer	producer	\N
tt0248776	7	nm0934725	cinematographer	\N	\N
tt0248777	1	nm1193230	actress	\N	\N
tt0248777	2	nm0655803	actress	\N	\N
tt0248777	3	nm6174822	actress	\N	\N
tt0248777	4	nm0707367	actress	\N	\N
tt0248777	5	nm0052330	director	\N	\N
tt0248777	6	nm0655800	director	\N	\N
tt0248777	7	nm4811098	actor	\N	\N
tt0248777	8	nm1033013	actor	\N	\N
tt0248777	9	nm1173327	actor	\N	\N
tt0248778	1	nm0659043	writer	\N	\N
tt0248779	1	nm0806565	actor	\N	["The Author"]
tt0248779	2	nm0916665	actress	\N	["The Woman"]
tt0248780	1	nm12089390	self	\N	["Self"]
tt0248780	2	nm0323744	director	\N	\N
tt0248780	3	nm9413077	writer	script	\N
tt0248780	4	nm0634405	writer	script	\N
tt0248780	5	nm0584931	producer	producer	\N
tt0248780	6	nm0006042	composer	\N	\N
tt0248781	1	nm0806565	actor	\N	\N
tt0248781	2	nm0432216	actor	\N	\N
tt0248781	3	nm0355550	actress	\N	\N
tt0248781	4	nm0115005	actor	\N	\N
tt0248781	5	nm0916665	director	\N	\N
tt0248781	6	nm0426900	writer	story	\N
tt0248781	7	nm0680285	actress	\N	\N
tt0248781	8	nm0256556	actor	\N	\N
tt0248782	1	nm0652302	director	\N	\N
tt0248783	10	nm0818257	actress	\N	\N
tt0248783	1	nm1261940	actor	\N	\N
tt0248783	2	nm0603155	actor	\N	\N
tt0248783	3	nm0224047	actor	\N	\N
tt0248783	4	nm0698788	actor	\N	\N
tt0248783	5	nm0093688	director	\N	\N
tt0248783	6	nm1260304	composer	\N	\N
tt0248783	7	nm0581591	cinematographer	\N	\N
tt0248783	8	nm1261680	actor	\N	\N
tt0248783	9	nm1260426	actress	\N	\N
tt0248784	1	nm0863863	actress	\N	["Ethel"]
tt0248784	2	nm0950102	actor	\N	["Bill"]
tt0248784	3	nm0115218	actor	\N	["James Hadley - the Boss"]
tt0248784	4	nm0936767	actor	\N	["Mr. Jones"]
tt0248784	5	nm0226992	director	\N	\N
tt0248784	6	nm0922286	writer	story	\N
tt0248784	7	nm0027244	actress	\N	["Mrs. Jones"]
tt0248784	8	nm0275419	actor	\N	["Office Boy"]
tt0248785	10	nm0519227	actor	\N	\N
tt0248785	1	nm0863863	actress	\N	["Ethel"]
tt0248785	2	nm0950102	actor	\N	["Bill"]
tt0248785	3	nm0115218	actor	\N	["James Hadley - the Boss"]
tt0248785	4	nm0910398	actress	\N	["Bill's Girlfriend"]
tt0248785	5	nm0226992	director	\N	\N
tt0248785	6	nm0922286	writer	story	\N
tt0248785	7	nm0309460	actress	\N	["Mr. Hadley's Fiancee"]
tt0248785	8	nm1026284	actress	\N	["The Divorcee"]
tt0248785	9	nm0203439	actor	\N	["The Janitor"]
tt0248786	1	nm0863863	actress	\N	["Ethel"]
tt0248786	2	nm0936767	actor	\N	["James Hadley - the Boss"]
tt0248786	3	nm0095695	actor	\N	["Sylves"]
tt0248786	4	nm0275419	actor	\N	["Bill"]
tt0248786	5	nm0922286	writer	story	\N
tt0248787	1	nm0863863	actress	\N	["Ethel"]
tt0248787	2	nm0275419	actor	\N	["Bill"]
tt0248787	3	nm0936767	actor	\N	["James Hadley - the Boss"]
tt0248787	4	nm0226992	actor	\N	["Ed"]
tt0248787	5	nm0095695	actor	\N	["Antonio - the Italian"]
tt0248787	6	nm1584325	actress	\N	["Trixie"]
tt0248787	7	nm0203439	actor	\N	\N
tt0248787	8	nm0115218	actor	\N	["Undetermined Role"]
tt0248788	1	nm0275419	actor	\N	["Bill"]
tt0248788	2	nm0863863	actress	\N	["Ethel"]
tt0248788	3	nm0936767	actor	\N	["James Hadley - the Boss"]
tt0248788	4	nm0226992	actor	\N	["Ethel's Sweetheart"]
tt0248788	5	nm0203439	actor	\N	["Ketcher - the Dog Thief"]
tt0248790	1	nm0806565	actor	\N	["The Millionaire"]
tt0248790	2	nm0916665	actress	\N	["The Millionaire's Wife"]
tt0248793	10	nm1152384	self	\N	["Self - Commentator"]
tt0248793	1	nm0869066	self	\N	["Self"]
tt0248793	2	nm0212734	self	\N	["Self"]
tt0248793	3	nm0184116	self	\N	["Self"]
tt0248793	4	nm0872041	self	\N	["Self"]
tt0248793	5	nm0592616	director	\N	\N
tt0248793	6	nm0116639	producer	producer	\N
tt0248793	7	nm0253279	cinematographer	\N	\N
tt0248793	8	nm0490093	editor	\N	\N
tt0248793	9	nm0203598	self	\N	["Self - Commentator"]
tt0248794	1	nm1214775	actress	\N	\N
tt0248795	1	nm0916665	actress	\N	["The Ambitious Older Sister"]
tt0248795	2	nm0806565	actor	\N	["The Shepherd"]
tt0248795	3	nm0725889	actress	\N	["The Younger Sister"]
tt0248796	1	nm0863863	actress	\N	["Nell"]
tt0248796	2	nm0226992	actor	\N	["Ben"]
tt0248796	3	nm0203439	actor	\N	["Mr. Spear"]
tt0248796	4	nm0497501	actress	\N	["Mrs. Spear"]
tt0248796	5	nm0002616	writer	\N	\N
tt0248796	6	nm0946759	producer	producer	\N
tt0248796	7	nm0913432	actress	\N	["Aunt Ellen"]
tt0248796	8	nm0201227	actor	\N	["Austin Force"]
tt0248797	1	nm0863863	actress	\N	["Fay, a Chauffeur"]
tt0248797	2	nm0201227	actor	\N	["Archibald"]
tt0248797	3	nm0936767	actor	\N	["Flunkey"]
tt0248797	4	nm0340651	actress	\N	["Frances, Archibald's Wife"]
tt0248797	5	nm0226992	director	\N	\N
tt0248797	6	nm0946759	producer	producer	\N
tt0248798	1	nm0916665	actress	\N	["The Gypsy - the Bad (good) Woman"]
tt0248798	2	nm0806565	actor	\N	["The Sheriff - the Man in the Case"]
tt0248798	3	nm0355550	actress	\N	["The Sheriff's Sweetheart - the Good (bad) Woman"]
tt0248798	4	nm0432216	actor	\N	["The Outlaw"]
tt0248798	5	nm0532198	actor	\N	\N
tt0248798	6	nm0001896	actor	\N	\N
tt0248799	1	nm0526840	actress	\N	\N
tt0248799	2	nm0398898	director	\N	\N
tt0248799	3	nm4379713	writer	\N	\N
tt0248800	10	nm0837615	production_designer	\N	\N
tt0248800	1	nm0093180	actor	\N	["Manfred Filtz"]
tt0248800	2	nm0777696	actor	\N	["Heinz Bommer"]
tt0248800	3	nm0782655	actress	\N	["Frau Bommer"]
tt0248800	4	nm0476770	actress	\N	["Selma"]
tt0248800	5	nm0006877	director	\N	\N
tt0248800	6	nm0937079	writer	\N	\N
tt0248800	7	nm0006155	composer	\N	\N
tt0248800	8	nm0829933	cinematographer	\N	\N
tt0248800	9	nm0712124	editor	\N	\N
tt0248801	1	nm0620725	actress	\N	["Rika Mizutani"]
tt0248802	1	nm0916665	actress	\N	["The Singer"]
tt0248802	2	nm0806565	actor	\N	["The Lawyer's Son"]
tt0248803	10	nm0123394	cinematographer	director of photography	\N
tt0248803	1	nm0000435	actress	\N	["Alex McGregor"]
tt0248803	2	nm0767443	actor	\N	["Grant Coleman"]
tt0248803	3	nm0496555	actress	\N	["Kelsey Innes"]
tt0248803	4	nm0281759	actor	\N	["Stewart McCall"]
tt0248803	5	nm0557857	director	\N	\N
tt0248803	6	nm0370928	writer	written by	\N
tt0248803	7	nm0370937	writer	written by	\N
tt0248803	8	nm0279092	producer	producer	\N
tt0248803	9	nm0006068	composer	\N	\N
tt0248804	1	nm0001574	actor	\N	\N
tt0248804	2	nm0469373	writer	writer	\N
tt0248804	3	nm3839288	writer	writer	\N
tt0248805	1	nm0492410	actress	\N	\N
tt0248805	2	nm0389888	actor	\N	\N
tt0248805	3	nm0526840	actress	\N	\N
tt0248805	4	nm0939107	actor	\N	\N
tt0248806	1	nm0863863	actress	\N	["Ethel"]
tt0248806	2	nm0950102	actor	\N	["Bill"]
tt0248806	3	nm0275419	actor	\N	["Izzy"]
tt0248806	4	nm0115218	actor	\N	["James Hadley - the Boss"]
tt0248806	5	nm0226992	director	\N	\N
tt0248806	6	nm0922286	writer	story	\N
tt0248806	7	nm0039276	actress	\N	["The Wife"]
tt0248806	8	nm0203439	actor	\N	\N
tt0248807	1	nm2172577	archive_footage	\N	["Self"]
tt0248808	1	nm0250995	actor	\N	["Bird"]
tt0248808	2	nm0240640	producer	producer	\N
tt0248808	3	nm0293612	editor	\N	\N
tt0248808	4	nm0852570	editor	\N	\N
tt0248809	10	nm0701174	cinematographer	\N	\N
tt0248809	1	nm0919323	actress	\N	["Sabine Heitmann"]
tt0248809	2	nm0405973	actor	\N	["Michael Anders, 1. Offizier der Reederei Heitmann"]
tt0248809	3	nm0955146	actor	\N	["William Morris, Generalagent"]
tt0248809	4	nm0922690	actor	\N	["Mecki McKnight"]
tt0248809	5	nm0385872	director	\N	\N
tt0248809	6	nm0079913	writer	writer	\N
tt0248809	7	nm0728390	writer	writer	\N
tt0248809	8	nm0340442	producer	producer	\N
tt0248809	9	nm0921040	composer	\N	\N
tt0248810	10	nm0870657	actor	\N	\N
tt0248810	1	nm0801996	actress	\N	["Frau W."]
tt0248810	2	nm0616059	actor	\N	\N
tt0248810	3	nm0594809	actress	\N	\N
tt0248810	4	nm0480512	actor	\N	\N
tt0248810	5	nm0006877	director	\N	\N
tt0248810	6	nm0753942	writer	\N	\N
tt0248810	7	nm0576636	cinematographer	\N	\N
tt0248810	8	nm0506781	editor	\N	\N
tt0248810	9	nm0124484	production_designer	\N	\N
tt0248811	10	nm0812313	production_designer	\N	\N
tt0248811	1	nm0003579	actress	\N	["Marie Haßler"]
tt0248811	2	nm0678323	actor	\N	["Hans Martenrood"]
tt0248811	3	nm0003267	actor	\N	["Toni Huber"]
tt0248811	4	nm0688480	actor	\N	["Kriminalkommissar Düring"]
tt0248811	5	nm0312866	director	\N	\N
tt0248811	6	nm0006160	composer	\N	\N
