tconst	ordering	nconst	category	job	characters
tt10558032	7	nm1146303	cinematographer	\N	\N
tt10558032	8	nm7491978	editor	\N	\N
tt10558032	9	nm0022758	actor	\N	["Mahaguru"]
tt10558034	10	nm7872411	composer	\N	\N
tt10558034	1	nm6004468	actress	\N	["Mariel Fajardo"]
tt10558034	2	nm2595539	actor	\N	["Eldon Corpuz"]
tt10558034	3	nm3958650	actress	\N	["Portia Reyes"]
tt10558034	4	nm4341463	actor	\N	["Gary Sandoval"]
tt10558034	5	nm0202516	director	\N	\N
tt10558034	6	nm3716161	writer	creator	\N
tt10558034	7	nm2392528	writer	writer	\N
tt10558034	8	nm7976249	writer	writer	\N
tt10558034	9	nm4012272	writer	head writer	\N
tt10558036	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10558036	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10558036	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10558036	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10558036	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10558036	5	nm6953153	director	\N	\N
tt10558036	6	nm5277288	writer	\N	\N
tt10558036	7	nm1146303	cinematographer	\N	\N
tt10558036	8	nm7491978	editor	\N	\N
tt10558036	9	nm0022758	actor	\N	["Mahaguru"]
tt10558038	1	nm2921817	writer	show creator	\N
tt10558040	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10558040	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10558040	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10558040	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10558040	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10558040	5	nm6953153	director	\N	\N
tt10558040	6	nm5277288	writer	\N	\N
tt10558040	7	nm1146303	cinematographer	\N	\N
tt10558040	8	nm7491978	editor	\N	\N
tt10558040	9	nm0022758	actor	\N	["Mahaguru"]
tt10558042	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10558042	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10558042	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10558042	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10558042	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10558042	5	nm6953153	director	\N	\N
tt10558042	6	nm5277288	writer	\N	\N
tt10558042	7	nm1146303	cinematographer	\N	\N
tt10558042	8	nm7491978	editor	\N	\N
tt10558042	9	nm0022758	actor	\N	["Mahaguru"]
tt10558044	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10558044	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10558044	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10558044	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10558044	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10558044	5	nm6953153	director	\N	\N
tt10558044	6	nm5277288	writer	\N	\N
tt10558044	7	nm1146303	cinematographer	\N	\N
tt10558044	8	nm7491978	editor	\N	\N
tt10558044	9	nm0022758	actor	\N	["Mahaguru"]
tt10558046	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10558046	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10558046	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10558046	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10558046	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10558046	5	nm6953153	director	\N	\N
tt10558046	6	nm5277288	writer	\N	\N
tt10558046	7	nm1146303	cinematographer	\N	\N
tt10558046	8	nm7491978	editor	\N	\N
tt10558046	9	nm0022758	actor	\N	["Mahaguru"]
tt10558048	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10558048	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10558048	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10558048	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10558048	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10558048	5	nm6953153	director	\N	\N
tt10558048	6	nm5277288	writer	\N	\N
tt10558048	7	nm1146303	cinematographer	\N	\N
tt10558048	8	nm7491978	editor	\N	\N
tt10558048	9	nm0022758	actor	\N	["Mahaguru"]
tt10558050	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10558050	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10558050	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10558050	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10558050	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10558050	5	nm6953153	director	\N	\N
tt10558050	6	nm5277288	writer	\N	\N
tt10558050	7	nm1146303	cinematographer	\N	\N
tt10558050	8	nm7491978	editor	\N	\N
tt10558050	9	nm0022758	actor	\N	["Mahaguru"]
tt10558052	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10558052	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10558052	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10558052	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10558052	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10558052	5	nm6953153	director	\N	\N
tt10558052	6	nm5277288	writer	\N	\N
tt10558052	7	nm1146303	cinematographer	\N	\N
tt10558052	8	nm7491978	editor	\N	\N
tt10558052	9	nm0022758	actor	\N	["Mahaguru"]
tt10558054	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10558054	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10558054	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10558054	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10558054	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10558054	5	nm6953153	director	\N	\N
tt10558054	6	nm5277288	writer	\N	\N
tt10558054	7	nm1146303	cinematographer	\N	\N
tt10558054	8	nm7491978	editor	\N	\N
tt10558054	9	nm0022758	actor	\N	["Mahaguru"]
tt10558056	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10558056	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10558056	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10558056	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10558056	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10558056	5	nm6953153	director	\N	\N
tt10558056	6	nm5277288	writer	\N	\N
tt10558056	7	nm1146303	cinematographer	\N	\N
tt10558056	8	nm7491978	editor	\N	\N
tt10558056	9	nm0022758	actor	\N	["Mahaguru"]
tt10558058	1	nm2921817	writer	show creator	\N
tt10558060	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10558060	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10558060	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10558060	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10558060	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10558060	5	nm6953153	director	\N	\N
tt10558060	6	nm5277288	writer	\N	\N
tt10558060	7	nm1146303	cinematographer	\N	\N
tt10558060	8	nm7491978	editor	\N	\N
tt10558060	9	nm0022758	actor	\N	["Mahaguru"]
tt10558062	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10558062	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10558062	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10558062	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10558062	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10558062	5	nm6953153	director	\N	\N
tt10558062	6	nm5277288	writer	\N	\N
tt10558062	7	nm1146303	cinematographer	\N	\N
tt10558062	8	nm7491978	editor	\N	\N
tt10558062	9	nm0022758	actor	\N	["Mahaguru"]
tt10558064	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10558064	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10558064	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10558064	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10558064	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10558064	5	nm6953153	director	\N	\N
tt10558064	6	nm5277288	writer	\N	\N
tt10558064	7	nm1146303	cinematographer	\N	\N
tt10558064	8	nm7491978	editor	\N	\N
tt10558064	9	nm0022758	actor	\N	["Mahaguru"]
tt10558066	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10558066	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10558066	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10558066	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10558066	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10558066	5	nm6953153	director	\N	\N
tt10558066	6	nm5277288	writer	\N	\N
tt10558066	7	nm1146303	cinematographer	\N	\N
tt10558066	8	nm7491978	editor	\N	\N
tt10558066	9	nm0022758	actor	\N	["Mahaguru"]
tt10558068	1	nm2921817	writer	show creator	\N
tt10558072	10	nm0537567	actor	\N	["Brian Scofield"]
tt10558072	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt10558072	2	nm0152594	actress	\N	["Dr. Carly Manning"]
tt10558072	3	nm0263040	actress	\N	["Kayla Johnson"]
tt10558072	4	nm0316977	actor	\N	["Simmons"]
tt10558072	5	nm0337295	actress	\N	["Isabella Toscano"]
tt10558072	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10558072	7	nm0389693	actor	\N	["Roman Brady"]
tt10558072	8	nm0262457	actress	\N	["Police Officer"]
tt10558072	9	nm0467015	actress	\N	["Lavinia Peach"]
tt10558074	1	nm2921817	writer	show creator	\N
tt10558076	1	nm8317736	actor	\N	["Kockar"]
tt10558076	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558076	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558076	4	nm8144223	director	creative director	\N
tt10558076	5	nm5669454	director	executive director	\N
tt10558076	6	nm8310703	director	co-director	\N
tt10558076	7	nm3417289	director	co-director	\N
tt10558076	8	nm8310707	writer	\N	\N
tt10558076	9	nm7175734	producer	producer	\N
tt10558078	1	nm0001411	actor	\N	["Thomas Bell Jr."]
tt10558078	2	nm0048610	actress	\N	["Susan Pengilly"]
tt10558078	3	nm0250415	actor	\N	["Link Winslow"]
tt10558078	4	nm0642143	actor	\N	["Pat Bell"]
tt10558078	5	nm0004798	writer	\N	\N
tt10558078	6	nm0172894	producer	producer	\N
tt10558078	7	nm0514199	producer	producer	\N
tt10558078	8	nm0842483	producer	producer	\N
tt10558078	9	nm0915942	actor	\N	["Mickey Stewart"]
tt10558080	1	nm8317736	actor	\N	["Kockar"]
tt10558080	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558080	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558080	4	nm8144223	director	creative director	\N
tt10558080	5	nm5669454	director	executive director	\N
tt10558080	6	nm8310703	director	co-director	\N
tt10558080	7	nm3417289	director	co-director	\N
tt10558080	8	nm8310707	writer	\N	\N
tt10558080	9	nm7175734	producer	producer	\N
tt10558082	1	nm8317736	actor	\N	["Kockar"]
tt10558082	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558082	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558082	4	nm8144223	director	creative director	\N
tt10558082	5	nm5669454	director	executive director	\N
tt10558082	6	nm8310703	director	co-director	\N
tt10558082	7	nm3417289	director	co-director	\N
tt10558082	8	nm8310707	writer	\N	\N
tt10558082	9	nm7175734	producer	producer	\N
tt10558084	1	nm8317736	actor	\N	["Kockar"]
tt10558084	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558084	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558084	4	nm8144223	director	creative director	\N
tt10558084	5	nm5669454	director	executive director	\N
tt10558084	6	nm8310703	director	co-director	\N
tt10558084	7	nm3417289	director	co-director	\N
tt10558084	8	nm8310707	writer	\N	\N
tt10558084	9	nm7175734	producer	producer	\N
tt10558086	1	nm8317736	actor	\N	["Kockar"]
tt10558086	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558086	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558086	4	nm8144223	director	creative director	\N
tt10558086	5	nm5669454	director	executive director	\N
tt10558086	6	nm8310703	director	co-director	\N
tt10558086	7	nm3417289	director	co-director	\N
tt10558086	8	nm8310707	writer	\N	\N
tt10558086	9	nm7175734	producer	producer	\N
tt10558088	1	nm2921817	writer	show creator	\N
tt10558090	1	nm8317736	actor	\N	["Kockar"]
tt10558090	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558090	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558090	4	nm8144223	director	creative director	\N
tt10558090	5	nm5669454	director	executive director	\N
tt10558090	6	nm8310703	director	co-director	\N
tt10558090	7	nm3417289	director	co-director	\N
tt10558090	8	nm8310707	writer	\N	\N
tt10558090	9	nm7175734	producer	producer	\N
tt10558092	1	nm8317736	actor	\N	["Kockar"]
tt10558092	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558092	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558092	4	nm8144223	director	creative director	\N
tt10558092	5	nm5669454	director	executive director	\N
tt10558092	6	nm8310703	director	co-director	\N
tt10558092	7	nm3417289	director	co-director	\N
tt10558092	8	nm8310707	writer	\N	\N
tt10558092	9	nm7175734	producer	producer	\N
tt10558094	1	nm8317736	actor	\N	["Kockar"]
tt10558094	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558094	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558094	4	nm8144223	director	creative director	\N
tt10558094	5	nm5669454	director	executive director	\N
tt10558094	6	nm8310703	director	co-director	\N
tt10558094	7	nm3417289	director	co-director	\N
tt10558094	8	nm8310707	writer	\N	\N
tt10558094	9	nm7175734	producer	producer	\N
tt10558096	1	nm8317736	actor	\N	["Kockar"]
tt10558096	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558096	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558096	4	nm8144223	director	creative director	\N
tt10558096	5	nm5669454	director	executive director	\N
tt10558096	6	nm8310703	director	co-director	\N
tt10558096	7	nm3417289	director	co-director	\N
tt10558096	8	nm8310707	writer	\N	\N
tt10558096	9	nm7175734	producer	producer	\N
tt10558098	1	nm8317736	actor	\N	["Kockar"]
tt10558098	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558098	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558098	4	nm8144223	director	creative director	\N
tt10558098	5	nm5669454	director	executive director	\N
tt10558098	6	nm8310703	director	co-director	\N
tt10558098	7	nm3417289	director	co-director	\N
tt10558098	8	nm8310707	writer	\N	\N
tt10558098	9	nm7175734	producer	producer	\N
tt10558100	1	nm0808643	cinematographer	\N	\N
tt10558102	1	nm8317736	actor	\N	["Kockar"]
tt10558102	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558102	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558102	4	nm8144223	director	creative director	\N
tt10558102	5	nm5669454	director	executive director	\N
tt10558102	6	nm8310703	director	co-director	\N
tt10558102	7	nm3417289	director	co-director	\N
tt10558102	8	nm8310707	writer	\N	\N
tt10558102	9	nm7175734	producer	producer	\N
tt10558104	1	nm8317736	actor	\N	["Kockar"]
tt10558104	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558104	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558104	4	nm8144223	director	creative director	\N
tt10558104	5	nm5669454	director	executive director	\N
tt10558104	6	nm8310703	director	co-director	\N
tt10558104	7	nm3417289	director	co-director	\N
tt10558104	8	nm8310707	writer	\N	\N
tt10558104	9	nm7175734	producer	producer	\N
tt10558106	1	nm2921817	writer	show creator	\N
tt10558108	1	nm10800543	self	\N	["Self"]
tt10558108	2	nm10800540	self	\N	["Self"]
tt10558108	3	nm2928836	self	\N	["Self"]
tt10558108	4	nm10800542	self	\N	["Self"]
tt10558108	5	nm5303889	director	\N	\N
tt10558108	6	nm4600530	producer	producer	\N
tt10558108	7	nm10800544	cinematographer	\N	\N
tt10558108	8	nm10800541	self	\N	["Self"]
tt10558110	1	nm8317736	actor	\N	["Kockar"]
tt10558110	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558110	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558110	4	nm8144223	director	creative director	\N
tt10558110	5	nm5669454	director	executive director	\N
tt10558110	6	nm8310703	director	co-director	\N
tt10558110	7	nm3417289	director	co-director	\N
tt10558110	8	nm8310707	writer	\N	\N
tt10558110	9	nm7175734	producer	producer	\N
tt10558112	1	nm8317736	actor	\N	["Kockar"]
tt10558112	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558112	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558112	4	nm8144223	director	creative director	\N
tt10558112	5	nm5669454	director	executive director	\N
tt10558112	6	nm8310703	director	co-director	\N
tt10558112	7	nm3417289	director	co-director	\N
tt10558112	8	nm8310707	writer	\N	\N
tt10558112	9	nm7175734	producer	producer	\N
tt10558114	1	nm8317736	actor	\N	["Kockar"]
tt10558114	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558114	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558114	4	nm8144223	director	creative director	\N
tt10558114	5	nm5669454	director	executive director	\N
tt10558114	6	nm8310703	director	co-director	\N
tt10558114	7	nm3417289	director	co-director	\N
tt10558114	8	nm8310707	writer	\N	\N
tt10558114	9	nm7175734	producer	producer	\N
tt10558116	1	nm8317736	actor	\N	["Kockar"]
tt10558116	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558116	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558116	4	nm8144223	director	creative director	\N
tt10558116	5	nm5669454	director	executive director	\N
tt10558116	6	nm8310703	director	co-director	\N
tt10558116	7	nm3417289	director	co-director	\N
tt10558116	8	nm8310707	writer	\N	\N
tt10558116	9	nm7175734	producer	producer	\N
tt10558118	1	nm8317736	actor	\N	["Kockar"]
tt10558118	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558118	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558118	4	nm8144223	director	creative director	\N
tt10558118	5	nm5669454	director	executive director	\N
tt10558118	6	nm8310703	director	co-director	\N
tt10558118	7	nm3417289	director	co-director	\N
tt10558118	8	nm8310707	writer	\N	\N
tt10558118	9	nm7175734	producer	producer	\N
tt10558120	1	nm8317736	actor	\N	["Kockar"]
tt10558120	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558120	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558120	4	nm8144223	director	creative director	\N
tt10558120	5	nm5669454	director	executive director	\N
tt10558120	6	nm8310703	director	co-director	\N
tt10558120	7	nm3417289	director	co-director	\N
tt10558120	8	nm8310707	writer	\N	\N
tt10558120	9	nm7175734	producer	producer	\N
tt10558122	1	nm8317736	actor	\N	["Kockar"]
tt10558122	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558122	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558122	4	nm8144223	director	creative director	\N
tt10558122	5	nm5669454	director	executive director	\N
tt10558122	6	nm8310703	director	co-director	\N
tt10558122	7	nm3417289	director	co-director	\N
tt10558122	8	nm8310707	writer	\N	\N
tt10558122	9	nm7175734	producer	producer	\N
tt10558124	1	nm2921817	writer	show creator	\N
tt10558128	1	nm2921817	writer	show creator	\N
tt10558130	10	nm1167594	actor	\N	["Mayor JJ","Kakodar"]
tt10558130	1	nm0451383	actor	\N	["Shaktimaan","Gangadhar"]
tt10558130	2	nm0883305	actress	\N	["Geeta Vishwas"]
tt10558130	3	nm0657184	actor	\N	["Tamraj Kilvish"]
tt10558130	4	nm0348490	actor	\N	["Prof. Vishwas"]
tt10558130	5	nm6953153	director	\N	\N
tt10558130	6	nm5277288	writer	\N	\N
tt10558130	7	nm1146303	cinematographer	\N	\N
tt10558130	8	nm7491978	editor	\N	\N
tt10558130	9	nm0022758	actor	\N	["Mahaguru"]
tt10558134	1	nm2921817	writer	show creator	\N
tt10558136	1	nm8317736	actor	\N	["Kockar"]
tt10558136	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558136	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558136	4	nm8144223	director	creative director	\N
tt10558136	5	nm5669454	director	executive director	\N
tt10558136	6	nm8310703	director	co-director	\N
tt10558136	7	nm3417289	director	co-director	\N
tt10558136	8	nm8310707	writer	\N	\N
tt10558136	9	nm7175734	producer	producer	\N
tt10558138	1	nm8317736	actor	\N	["Kockar"]
tt10558138	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558138	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558138	4	nm8144223	director	creative director	\N
tt10558138	5	nm5669454	director	executive director	\N
tt10558138	6	nm8310703	director	co-director	\N
tt10558138	7	nm3417289	director	co-director	\N
tt10558138	8	nm8310707	writer	\N	\N
tt10558138	9	nm7175734	producer	producer	\N
tt10558140	1	nm8317736	actor	\N	["Kockar"]
tt10558140	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558140	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558140	4	nm8144223	director	creative director	\N
tt10558140	5	nm5669454	director	executive director	\N
tt10558140	6	nm8310703	director	co-director	\N
tt10558140	7	nm3417289	director	co-director	\N
tt10558140	8	nm8310707	writer	\N	\N
tt10558140	9	nm7175734	producer	producer	\N
tt10558142	1	nm8317736	actor	\N	["Kockar"]
tt10558142	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558142	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558142	4	nm8144223	director	creative director	\N
tt10558142	5	nm5669454	director	executive director	\N
tt10558142	6	nm8310703	director	co-director	\N
tt10558142	7	nm3417289	director	co-director	\N
tt10558142	8	nm8310707	writer	\N	\N
tt10558142	9	nm7175734	producer	producer	\N
tt10558144	1	nm8317736	actor	\N	["Kockar"]
tt10558144	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558144	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558144	4	nm8144223	director	creative director	\N
tt10558144	5	nm5669454	director	executive director	\N
tt10558144	6	nm8310703	director	co-director	\N
tt10558144	7	nm3417289	director	co-director	\N
tt10558144	8	nm8310707	writer	\N	\N
tt10558144	9	nm7175734	producer	producer	\N
tt10558146	1	nm8317736	actor	\N	["Kockar"]
tt10558146	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558146	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558146	4	nm8144223	director	creative director	\N
tt10558146	5	nm5669454	director	executive director	\N
tt10558146	6	nm8310703	director	co-director	\N
tt10558146	7	nm3417289	director	co-director	\N
tt10558146	8	nm8310707	writer	\N	\N
tt10558146	9	nm7175734	producer	producer	\N
tt10558148	1	nm8317736	actor	\N	["Kockar"]
tt10558148	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558148	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558148	4	nm8144223	director	creative director	\N
tt10558148	5	nm5669454	director	executive director	\N
tt10558148	6	nm8310703	director	co-director	\N
tt10558148	7	nm3417289	director	co-director	\N
tt10558148	8	nm8310707	writer	\N	\N
tt10558148	9	nm7175734	producer	producer	\N
tt10558150	1	nm8317736	actor	\N	["Kockar"]
tt10558150	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558150	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558150	4	nm8144223	director	creative director	\N
tt10558150	5	nm5669454	director	executive director	\N
tt10558150	6	nm8310703	director	co-director	\N
tt10558150	7	nm3417289	director	co-director	\N
tt10558150	8	nm8310707	writer	\N	\N
tt10558150	9	nm7175734	producer	producer	\N
tt10558154	1	nm8317736	actor	\N	["Kockar"]
tt10558154	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558154	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558154	4	nm8144223	director	creative director	\N
tt10558154	5	nm5669454	director	executive director	\N
tt10558154	6	nm8310703	director	co-director	\N
tt10558154	7	nm3417289	director	co-director	\N
tt10558154	8	nm8310707	writer	\N	\N
tt10558154	9	nm7175734	producer	producer	\N
tt10558156	1	nm8317736	actor	\N	["Kockar"]
tt10558156	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558156	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558156	4	nm8144223	director	creative director	\N
tt10558156	5	nm5669454	director	executive director	\N
tt10558156	6	nm8310703	director	co-director	\N
tt10558156	7	nm3417289	director	co-director	\N
tt10558156	8	nm8310707	writer	\N	\N
tt10558156	9	nm7175734	producer	producer	\N
tt10558158	1	nm8317736	actor	\N	["Kockar"]
tt10558158	2	nm8310702	actor	\N	["Sreten Cico Sreckovic, Slavisa"]
tt10558158	3	nm8310706	actor	\N	["Naduvani lik"]
tt10558158	4	nm8144223	director	creative director	\N
tt10558158	5	nm5669454	director	executive director	\N
tt10558158	6	nm8310703	director	co-director	\N
tt10558158	7	nm3417289	director	co-director	\N
tt10558158	8	nm8310707	writer	\N	\N
tt10558158	9	nm7175734	producer	producer	\N
tt10558160	10	nm4311463	writer	writer	\N
tt10558160	1	nm2991896	actress	\N	["Kara Lacson"]
tt10558160	2	nm2681153	actress	\N	["Mia Lacson"]
tt10558160	3	nm0898062	actress	\N	["Aya Lacson"]
tt10558160	4	nm0261824	actor	\N	["Arthur Lacson"]
tt10558160	5	nm1542079	director	\N	\N
tt10558160	6	nm2691201	writer	creator	\N
tt10558160	7	nm3362189	writer	creator	\N
tt10558160	8	nm2891978	writer	writer	\N
tt10558160	9	nm7738527	writer	writer	\N
tt10558166	1	nm2921817	writer	show creator	\N
tt10558168	1	nm2921817	writer	show creator	\N
tt10558172	1	nm2921817	writer	show creator	\N
tt10558174	1	nm2921817	writer	show creator	\N
tt10558176	10	nm7872411	composer	\N	\N
tt10558176	1	nm4495346	actress	\N	["Sahaya"]
tt10558176	2	nm2072971	actor	\N	["Ahmad"]
tt10558176	3	nm8212857	actor	\N	["Jordan"]
tt10558176	4	nm4288541	actress	\N	["Young Manisan"]
tt10558176	5	nm3603100	director	\N	\N
tt10558176	6	nm5714699	writer	creator	\N
tt10558176	7	nm2392528	writer	creator	\N
tt10558176	8	nm6431357	writer	writer	\N
tt10558176	9	nm1840982	writer	head writer	\N
tt10558178	10	nm1026557	composer	\N	\N
tt10558178	1	nm3576068	director	\N	\N
tt10558178	2	nm2215938	writer	\N	\N
tt10558178	3	nm3974348	writer	\N	\N
tt10558178	4	nm9585751	writer	created by	\N
tt10558178	5	nm3973234	writer	\N	\N
tt10558178	6	nm3754511	producer	producer	\N
tt10558178	7	nm10553396	producer	producer	\N
tt10558178	8	nm6552283	composer	\N	\N
tt10558178	9	nm6552284	composer	\N	\N
tt10558180	1	nm2921817	writer	show creator	\N
tt10558182	1	nm2921817	writer	show creator	\N
tt10558186	1	nm2921817	writer	show creator	\N
tt10558188	1	nm2921817	writer	show creator	\N
