tconst	ordering	nconst	category	job	characters
tt11088612	6	nm10865868	writer	\N	\N
tt11088612	7	nm8906185	writer	\N	\N
tt11088616	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11088616	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11088616	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11088616	4	nm9506110	director	\N	\N
tt11088616	5	nm4822825	director	\N	\N
tt11088616	6	nm10865868	writer	\N	\N
tt11088616	7	nm8906185	writer	\N	\N
tt11088618	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11088618	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11088618	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11088618	4	nm9506110	director	\N	\N
tt11088618	5	nm4822825	director	\N	\N
tt11088618	6	nm10865868	writer	\N	\N
tt11088618	7	nm8906185	writer	\N	\N
tt11088620	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11088620	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11088620	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11088620	4	nm9506110	director	\N	\N
tt11088620	5	nm4822825	director	\N	\N
tt11088620	6	nm10865868	writer	\N	\N
tt11088620	7	nm8906185	writer	\N	\N
tt11088622	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11088622	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11088622	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11088622	4	nm9506110	director	\N	\N
tt11088622	5	nm4822825	director	\N	\N
tt11088622	6	nm10865868	writer	\N	\N
tt11088622	7	nm8906185	writer	\N	\N
tt11088624	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11088624	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11088624	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11088624	4	nm9506110	director	\N	\N
tt11088624	5	nm4822825	director	\N	\N
tt11088624	6	nm10865868	writer	\N	\N
tt11088624	7	nm8906185	writer	\N	\N
tt11088626	1	nm2429688	writer	creator	\N
tt11088628	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11088628	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11088628	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11088628	4	nm9506110	director	\N	\N
tt11088628	5	nm4822825	director	\N	\N
tt11088628	6	nm10865868	writer	\N	\N
tt11088628	7	nm8906185	writer	\N	\N
tt11088630	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11088630	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11088630	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11088630	4	nm9506110	director	\N	\N
tt11088630	5	nm4822825	director	\N	\N
tt11088630	6	nm10865868	writer	\N	\N
tt11088630	7	nm8906185	writer	\N	\N
tt11088632	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11088632	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11088632	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11088632	4	nm9506110	director	\N	\N
tt11088632	5	nm4822825	director	\N	\N
tt11088632	6	nm10865868	writer	\N	\N
tt11088632	7	nm8906185	writer	\N	\N
tt11088634	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11088634	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11088634	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11088634	4	nm9506110	director	\N	\N
tt11088634	5	nm4822825	director	\N	\N
tt11088634	6	nm10865868	writer	\N	\N
tt11088634	7	nm8906185	writer	\N	\N
tt11088636	10	nm11042903	self	\N	["Self"]
tt11088636	1	nm6921066	self	\N	["Self"]
tt11088636	2	nm11042902	self	\N	["Self"]
tt11088636	3	nm11017724	self	\N	["Self"]
tt11088636	4	nm11003936	self	\N	["Self"]
tt11088636	5	nm3016884	writer	\N	\N
tt11088636	6	nm7879193	writer	\N	\N
tt11088636	7	nm0523837	editor	\N	\N
tt11088636	8	nm3220302	editor	\N	\N
tt11088636	9	nm0992050	self	\N	["Self - Host"]
tt11088638	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11088638	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11088638	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11088638	4	nm9506110	director	\N	\N
tt11088638	5	nm4822825	director	\N	\N
tt11088638	6	nm10865868	writer	\N	\N
tt11088638	7	nm8906185	writer	\N	\N
tt11088642	1	nm4612445	self	\N	["Self - Host"]
tt11088642	2	nm2321533	self	\N	["Self - Host"]
tt11088642	3	nm2317602	self	\N	["Self - Host"]
tt11088642	4	nm4542563	self	\N	["Self - Host"]
tt11088642	5	nm4616533	writer	\N	\N
tt11088644	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11088644	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11088644	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11088644	4	nm9506110	director	\N	\N
tt11088644	5	nm4822825	director	\N	\N
tt11088644	6	nm10865868	writer	\N	\N
tt11088644	7	nm8906185	writer	\N	\N
tt11088646	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11088646	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11088646	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11088646	4	nm9506110	director	\N	\N
tt11088646	5	nm4822825	director	\N	\N
tt11088646	6	nm10865868	writer	\N	\N
tt11088646	7	nm8906185	writer	\N	\N
tt11088648	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11088648	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11088648	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11088648	4	nm9506110	director	\N	\N
tt11088648	5	nm4822825	director	\N	\N
tt11088648	6	nm10865868	writer	\N	\N
tt11088648	7	nm8906185	writer	\N	\N
tt11088650	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11088650	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11088650	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11088650	4	nm9506110	director	\N	\N
tt11088650	5	nm4822825	director	\N	\N
tt11088650	6	nm10865868	writer	\N	\N
tt11088650	7	nm8906185	writer	\N	\N
tt11088652	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11088652	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11088652	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11088652	4	nm9506110	director	\N	\N
tt11088652	5	nm4822825	director	\N	\N
tt11088652	6	nm10865868	writer	\N	\N
tt11088652	7	nm8906185	writer	\N	\N
tt11088654	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11088654	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11088654	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11088654	4	nm9506110	director	\N	\N
tt11088654	5	nm4822825	director	\N	\N
tt11088654	6	nm10865868	writer	\N	\N
tt11088654	7	nm8906185	writer	\N	\N
tt11088660	1	nm8634247	self	\N	["Self"]
tt11088660	2	nm1696048	self	\N	["Self - Newscaster"]
tt11088660	3	nm2564645	self	\N	["Self - Weather Forecaster"]
tt11088660	4	nm2550739	self	\N	["Self - Sports Editor"]
tt11088660	5	nm9651289	director	\N	\N
tt11088660	6	nm4410091	editor	\N	\N
tt11088662	1	nm0175019	self	\N	["Self - Presenter"]
tt11088662	2	nm0420010	self	\N	["Self - Presenter"]
tt11088662	3	nm1379019	director	\N	\N
tt11088662	4	nm0924345	writer	creator	\N
tt11088662	5	nm1945213	producer	producer	\N
tt11088664	1	nm1980400	actor	\N	\N
tt11088664	2	nm10608938	actress	\N	\N
tt11088664	3	nm10472054	actor	\N	["Daktar (literally the Doctor)"]
tt11088664	4	nm10608963	director	\N	\N
tt11088664	5	nm11013400	director	\N	\N
tt11088664	6	nm6352729	writer	\N	\N
tt11088664	7	nm8467983	producer	producer	\N
tt11088664	8	nm10611115	cinematographer	\N	\N
tt11088666	1	nm2564645	self	\N	["Self - Weather Forecaster"]
tt11088666	2	nm0631470	self	\N	["Self - Newscaster"]
tt11088666	3	nm4410091	editor	\N	\N
tt11088668	1	nm2429688	writer	creator	\N
tt11088670	1	nm1980400	actor	\N	\N
tt11088670	2	nm10608938	actress	\N	\N
tt11088670	3	nm10472054	actor	\N	["Daktar (literally the Doctor)"]
tt11088670	4	nm10608963	director	\N	\N
tt11088670	5	nm11013400	director	\N	\N
tt11088670	6	nm6352729	writer	\N	\N
tt11088670	7	nm8467983	producer	producer	\N
tt11088670	8	nm10611115	cinematographer	\N	\N
tt11088672	1	nm1980400	actor	\N	\N
tt11088672	2	nm10608938	actress	\N	\N
tt11088672	3	nm10472054	actor	\N	["Daktar (literally the Doctor)"]
tt11088672	4	nm10608963	director	\N	\N
tt11088672	5	nm11013400	director	\N	\N
tt11088672	6	nm6352729	writer	\N	\N
tt11088672	7	nm8467983	producer	producer	\N
tt11088672	8	nm10611115	cinematographer	\N	\N
tt11088674	1	nm6342403	self	\N	["Self - Correspondent"]
tt11088674	2	nm10535714	self	\N	["Self - Presenter"]
tt11088674	3	nm2564645	self	\N	["Self - Weather Forecaster"]
tt11088674	4	nm1507181	self	\N	["Self"]
tt11088674	5	nm4410091	editor	\N	\N
tt11088676	1	nm1980400	actor	\N	\N
tt11088676	2	nm10608938	actress	\N	\N
tt11088676	3	nm10472054	actor	\N	["Daktar (literally the Doctor)"]
tt11088676	4	nm10608963	director	\N	\N
tt11088676	5	nm11013400	director	\N	\N
tt11088676	6	nm6352729	writer	\N	\N
tt11088676	7	nm8467983	producer	producer	\N
tt11088676	8	nm10611115	cinematographer	\N	\N
tt11088678	1	nm1980400	actor	\N	\N
tt11088678	2	nm10608938	actress	\N	\N
tt11088678	3	nm10472054	actor	\N	["Daktar (literally the Doctor)"]
tt11088678	4	nm10608963	director	\N	\N
tt11088678	5	nm11013400	director	\N	\N
tt11088678	6	nm6352729	writer	\N	\N
tt11088678	7	nm8467983	producer	producer	\N
tt11088678	8	nm10611115	cinematographer	\N	\N
tt11088680	1	nm1980400	actor	\N	\N
tt11088680	2	nm10608938	actress	\N	\N
tt11088680	3	nm10472054	actor	\N	["Daktar (literally the Doctor)"]
tt11088680	4	nm10608963	director	\N	\N
tt11088680	5	nm11013400	director	\N	\N
tt11088680	6	nm6352729	writer	\N	\N
tt11088680	7	nm8467983	producer	producer	\N
tt11088680	8	nm10611115	cinematographer	\N	\N
tt11088684	1	nm1980400	actor	\N	\N
tt11088684	2	nm10608938	actress	\N	\N
tt11088684	3	nm10472054	actor	\N	["Daktar (literally the Doctor)"]
tt11088684	4	nm10608963	director	\N	\N
tt11088684	5	nm11013400	director	\N	\N
tt11088684	6	nm6352729	writer	\N	\N
tt11088684	7	nm8467983	producer	producer	\N
tt11088684	8	nm10611115	cinematographer	\N	\N
tt11088686	1	nm1980400	actor	\N	\N
tt11088686	2	nm10608938	actress	\N	\N
tt11088686	3	nm10472054	actor	\N	["Daktar (literally the Doctor)"]
tt11088686	4	nm10608963	director	\N	\N
tt11088686	5	nm11013400	director	\N	\N
tt11088686	6	nm6352729	writer	\N	\N
tt11088686	7	nm8467983	producer	producer	\N
tt11088686	8	nm10611115	cinematographer	\N	\N
tt11088688	1	nm1980400	actor	\N	\N
tt11088688	2	nm10608938	actress	\N	\N
tt11088688	3	nm10472054	actor	\N	["Daktar (literally the Doctor)"]
tt11088688	4	nm10608963	director	\N	\N
tt11088688	5	nm11013400	director	\N	\N
tt11088688	6	nm6352729	writer	\N	\N
tt11088688	7	nm8467983	producer	producer	\N
tt11088688	8	nm10611115	cinematographer	\N	\N
tt11088690	1	nm1980400	actor	\N	\N
tt11088690	2	nm10608938	actress	\N	\N
tt11088690	3	nm10472054	actor	\N	["Daktar (literally the Doctor)"]
tt11088690	4	nm10608963	director	\N	\N
tt11088690	5	nm11013400	director	\N	\N
tt11088690	6	nm6352729	writer	\N	\N
tt11088690	7	nm8467983	producer	producer	\N
tt11088690	8	nm10611115	cinematographer	\N	\N
tt11088692	1	nm1980400	actor	\N	\N
tt11088692	2	nm10608938	actress	\N	\N
tt11088692	3	nm10472054	actor	\N	["Daktar (literally the Doctor)"]
tt11088692	4	nm10608963	director	\N	\N
tt11088692	5	nm11013400	director	\N	\N
tt11088692	6	nm6352729	writer	\N	\N
tt11088692	7	nm8467983	producer	producer	\N
tt11088692	8	nm10611115	cinematographer	\N	\N
tt11088694	1	nm1980400	actor	\N	\N
tt11088694	2	nm10608938	actress	\N	\N
tt11088694	3	nm10472054	actor	\N	["Daktar (literally the Doctor)"]
tt11088694	4	nm10608963	director	\N	\N
tt11088694	5	nm11013400	director	\N	\N
tt11088694	6	nm6352729	writer	\N	\N
tt11088694	7	nm8467983	producer	producer	\N
tt11088694	8	nm10611115	cinematographer	\N	\N
tt11088696	1	nm1980400	actor	\N	\N
tt11088696	2	nm10608938	actress	\N	\N
tt11088696	3	nm10472054	actor	\N	["Daktar (literally the Doctor)"]
tt11088696	4	nm10608963	director	\N	\N
tt11088696	5	nm11013400	director	\N	\N
tt11088696	6	nm6352729	writer	\N	\N
tt11088696	7	nm8467983	producer	producer	\N
tt11088696	8	nm10611115	cinematographer	\N	\N
tt11088698	1	nm1980400	actor	\N	\N
tt11088698	2	nm10608938	actress	\N	\N
tt11088698	3	nm10472054	actor	\N	["Daktar (literally the Doctor)"]
tt11088698	4	nm10608963	director	\N	\N
tt11088698	5	nm11013400	director	\N	\N
tt11088698	6	nm6352729	writer	\N	\N
tt11088698	7	nm8467983	producer	producer	\N
tt11088698	8	nm10611115	cinematographer	\N	\N
tt11088700	1	nm2429688	writer	creator	\N
tt11088702	1	nm1980400	actor	\N	\N
tt11088702	2	nm10608938	actress	\N	\N
tt11088702	3	nm10472054	actor	\N	["Daktar (literally the Doctor)"]
tt11088702	4	nm10608963	director	\N	\N
tt11088702	5	nm11013400	director	\N	\N
tt11088702	6	nm6352729	writer	\N	\N
tt11088702	7	nm8467983	producer	producer	\N
tt11088702	8	nm10611115	cinematographer	\N	\N
tt11088704	1	nm1980400	actor	\N	\N
tt11088704	2	nm10608938	actress	\N	\N
tt11088704	3	nm10472054	actor	\N	["Daktar (literally the Doctor)"]
tt11088704	4	nm10608963	director	\N	\N
tt11088704	5	nm11013400	director	\N	\N
tt11088704	6	nm6352729	writer	\N	\N
tt11088704	7	nm8467983	producer	producer	\N
tt11088704	8	nm10611115	cinematographer	\N	\N
tt11088706	1	nm1980400	actor	\N	\N
tt11088706	2	nm10608938	actress	\N	\N
tt11088706	3	nm10472054	actor	\N	["Daktar (literally the Doctor)"]
tt11088706	4	nm10608963	director	\N	\N
tt11088706	5	nm11013400	director	\N	\N
tt11088706	6	nm6352729	writer	\N	\N
tt11088706	7	nm8467983	producer	producer	\N
tt11088706	8	nm10611115	cinematographer	\N	\N
tt11088708	1	nm1980400	actor	\N	\N
tt11088708	2	nm10608938	actress	\N	\N
tt11088708	3	nm10472054	actor	\N	["Daktar (literally the Doctor)"]
tt11088708	4	nm10608963	director	\N	\N
tt11088708	5	nm11013400	director	\N	\N
tt11088708	6	nm6352729	writer	\N	\N
tt11088708	7	nm8467983	producer	producer	\N
tt11088708	8	nm10611115	cinematographer	\N	\N
tt11088710	1	nm1980400	actor	\N	\N
tt11088710	2	nm10608938	actress	\N	\N
tt11088710	3	nm10472054	actor	\N	["Daktar (literally the Doctor)"]
tt11088710	4	nm10608963	director	\N	\N
tt11088710	5	nm11013400	director	\N	\N
tt11088710	6	nm6352729	writer	\N	\N
tt11088710	7	nm8467983	producer	producer	\N
tt11088710	8	nm10611115	cinematographer	\N	\N
tt11088712	1	nm1980400	actor	\N	\N
tt11088712	2	nm10608938	actress	\N	\N
tt11088712	3	nm10472054	actor	\N	["Daktar (literally the Doctor)"]
tt11088712	4	nm10608963	director	\N	\N
tt11088712	5	nm11013400	director	\N	\N
tt11088712	6	nm6352729	writer	\N	\N
tt11088712	7	nm8467983	producer	producer	\N
tt11088712	8	nm10611115	cinematographer	\N	\N
tt11088714	10	nm0470356	self	\N	["Self"]
tt11088714	1	nm0066183	actor	\N	\N
tt11088714	2	nm2505340	self	\N	["Self"]
tt11088714	3	nm0291782	actress	\N	\N
tt11088714	4	nm0331872	self	\N	["Self"]
tt11088714	5	nm2486274	director	\N	\N
tt11088714	6	nm0903765	writer	\N	\N
tt11088714	7	nm10653737	cinematographer	\N	\N
tt11088714	8	nm1269050	editor	\N	\N
tt11088714	9	nm0405410	actor	\N	\N
tt11088716	1	nm2429688	writer	creator	\N
tt11088720	1	nm4612445	self	\N	["Self - Host"]
tt11088720	2	nm2321533	self	\N	["Self - Host"]
tt11088720	3	nm2317602	self	\N	["Self - Host"]
tt11088720	4	nm4542563	self	\N	["Self - Host"]
tt11088720	5	nm4616533	writer	\N	\N
tt11088722	1	nm2429688	writer	creator	\N
tt11088724	10	nm0160019	actress	\N	["Christinje"]
tt11088724	1	nm0717946	actor	\N	["Adrian"]
tt11088724	2	nm0014338	actor	\N	["Willem van Hooven"]
tt11088724	3	nm0509586	actor	\N	["Kaspar"]
tt11088724	4	nm0627240	actor	\N	["Hendrik van der Maassen"]
tt11088724	5	nm0369359	director	\N	\N
tt11088724	6	nm0126764	writer	teleplay	\N
tt11088724	7	nm2139572	writer	novel	\N
tt11088724	8	nm0576888	actress	\N	["Madame du Fresne"]
tt11088724	9	nm0782374	actress	\N	["Truus van der Maassen"]
tt11088726	1	nm10946699	self	\N	["Self"]
tt11088726	2	nm11042894	self	\N	["Self"]
tt11088726	3	nm10992222	self	\N	["Self"]
tt11088726	4	nm11042727	self	\N	["Self"]
tt11088726	5	nm3731355	director	\N	\N
tt11088726	6	nm10941332	cinematographer	\N	\N
tt11088726	7	nm10943909	cinematographer	\N	\N
tt11088726	8	nm10943910	cinematographer	\N	\N
tt11088726	9	nm10941334	cinematographer	\N	\N
tt11088728	1	nm8951042	director	\N	\N
tt11088728	2	nm3048189	producer	producer	\N
tt11088728	3	nm8063992	cinematographer	\N	\N
tt11088730	10	nm0160019	actress	\N	["Christinje"]
tt11088730	1	nm0717946	actor	\N	["Adrian"]
tt11088730	2	nm0014338	actor	\N	["Willem van Hooven"]
tt11088730	3	nm0509586	actor	\N	["Kaspar"]
tt11088730	4	nm0627240	actor	\N	["Hendrik van der Maassen"]
tt11088730	5	nm0369359	director	\N	\N
tt11088730	6	nm0126764	writer	teleplay	\N
tt11088730	7	nm2139572	writer	novel	\N
tt11088730	8	nm0576888	actress	\N	["Madame du Fresne"]
tt11088730	9	nm0782374	actress	\N	["Truus van der Maassen"]
tt11088732	1	nm5343827	self	\N	["Self - Presenter"]
tt11088732	2	nm1544454	archive_footage	\N	["Self - Performer"]
tt11088732	3	nm10454719	self	\N	["Themselves - Musical Guests"]
tt11088732	4	nm8590553	archive_footage	\N	["Themselves - Performers"]
tt11088732	5	nm7874203	producer	producer	\N
tt11088732	6	nm2451048	self	\N	["Self - Reporter"]
tt11088734	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088734	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088734	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088734	4	nm5460792	director	\N	\N
tt11088734	5	nm3811969	writer	\N	\N
tt11088734	6	nm7053950	producer	producer	\N
tt11088734	7	nm7053951	producer	producer	\N
tt11088734	8	nm4290562	cinematographer	\N	\N
tt11088734	9	nm11022530	editor	\N	\N
tt11088736	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088736	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088736	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088736	4	nm5460792	director	\N	\N
tt11088736	5	nm3811969	writer	\N	\N
tt11088736	6	nm7053950	producer	producer	\N
tt11088736	7	nm7053951	producer	producer	\N
tt11088736	8	nm4290562	cinematographer	\N	\N
tt11088736	9	nm11022530	editor	\N	\N
tt11088738	10	nm11022530	editor	\N	\N
tt11088738	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088738	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088738	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088738	4	nm5460792	director	\N	\N
tt11088738	5	nm3811969	writer	\N	\N
tt11088738	6	nm7053950	producer	producer	\N
tt11088738	7	nm7053951	producer	producer	\N
tt11088738	8	nm8591809	composer	\N	\N
tt11088738	9	nm4290562	cinematographer	\N	\N
tt11088740	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088740	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088740	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088740	4	nm5460792	director	\N	\N
tt11088740	5	nm3811969	writer	\N	\N
tt11088740	6	nm7053950	producer	producer	\N
tt11088740	7	nm7053951	producer	producer	\N
tt11088740	8	nm4290562	cinematographer	\N	\N
tt11088740	9	nm11022530	editor	\N	\N
tt11088742	10	nm11022530	editor	\N	\N
tt11088742	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088742	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088742	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088742	4	nm5460792	director	\N	\N
tt11088742	5	nm3811969	writer	\N	\N
tt11088742	6	nm7053950	producer	producer	\N
tt11088742	7	nm7053951	producer	producer	\N
tt11088742	8	nm8591809	composer	\N	\N
tt11088742	9	nm4290562	cinematographer	\N	\N
tt11088744	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088744	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088744	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088744	4	nm5460792	director	\N	\N
tt11088744	5	nm3811969	writer	\N	\N
tt11088744	6	nm7053950	producer	producer	\N
tt11088744	7	nm7053951	producer	producer	\N
tt11088744	8	nm4290562	cinematographer	\N	\N
tt11088744	9	nm11022530	editor	\N	\N
tt11088746	10	nm11022530	editor	\N	\N
tt11088746	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088746	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088746	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088746	4	nm5460792	director	\N	\N
tt11088746	5	nm3811969	writer	\N	\N
tt11088746	6	nm7053950	producer	producer	\N
tt11088746	7	nm7053951	producer	producer	\N
tt11088746	8	nm8591809	composer	\N	\N
tt11088746	9	nm4290562	cinematographer	\N	\N
tt11088748	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088748	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088748	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088748	4	nm5460792	director	\N	\N
tt11088748	5	nm3811969	writer	\N	\N
tt11088748	6	nm7053950	producer	producer	\N
tt11088748	7	nm7053951	producer	producer	\N
tt11088748	8	nm4290562	cinematographer	\N	\N
tt11088748	9	nm11022530	editor	\N	\N
tt11088750	10	nm11022530	editor	\N	\N
tt11088750	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088750	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088750	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088750	4	nm5460792	director	\N	\N
tt11088750	5	nm3811969	writer	\N	\N
tt11088750	6	nm7053950	producer	producer	\N
tt11088750	7	nm7053951	producer	producer	\N
tt11088750	8	nm8591809	composer	\N	\N
tt11088750	9	nm4290562	cinematographer	\N	\N
tt11088752	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088752	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088752	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088752	4	nm5460792	director	\N	\N
tt11088752	5	nm3811969	writer	\N	\N
tt11088752	6	nm7053950	producer	producer	\N
tt11088752	7	nm7053951	producer	producer	\N
tt11088752	8	nm4290562	cinematographer	\N	\N
tt11088752	9	nm11022530	editor	\N	\N
tt11088754	10	nm11022530	editor	\N	\N
tt11088754	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088754	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088754	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088754	4	nm5460792	director	\N	\N
tt11088754	5	nm3811969	writer	\N	\N
tt11088754	6	nm7053950	producer	producer	\N
tt11088754	7	nm7053951	producer	producer	\N
tt11088754	8	nm8591809	composer	\N	\N
tt11088754	9	nm4290562	cinematographer	\N	\N
tt11088756	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088756	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088756	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088756	4	nm5460792	director	\N	\N
tt11088756	5	nm3811969	writer	\N	\N
tt11088756	6	nm7053950	producer	producer	\N
tt11088756	7	nm7053951	producer	producer	\N
tt11088756	8	nm4290562	cinematographer	\N	\N
tt11088756	9	nm11022530	editor	\N	\N
tt11088758	10	nm11022530	editor	\N	\N
tt11088758	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088758	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088758	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088758	4	nm5460792	director	\N	\N
tt11088758	5	nm3811969	writer	\N	\N
tt11088758	6	nm7053950	producer	producer	\N
tt11088758	7	nm7053951	producer	producer	\N
tt11088758	8	nm8591809	composer	\N	\N
tt11088758	9	nm4290562	cinematographer	\N	\N
tt11088760	10	nm11022530	editor	\N	\N
tt11088760	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088760	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088760	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088760	4	nm5460792	director	\N	\N
tt11088760	5	nm3811969	writer	\N	\N
tt11088760	6	nm7053950	producer	producer	\N
tt11088760	7	nm7053951	producer	producer	\N
tt11088760	8	nm8591809	composer	\N	\N
tt11088760	9	nm4290562	cinematographer	\N	\N
tt11088762	10	nm11022530	editor	\N	\N
tt11088762	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088762	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088762	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088762	4	nm5460792	director	\N	\N
tt11088762	5	nm3811969	writer	\N	\N
tt11088762	6	nm7053950	producer	producer	\N
tt11088762	7	nm7053951	producer	producer	\N
tt11088762	8	nm8591809	composer	\N	\N
tt11088762	9	nm4290562	cinematographer	\N	\N
tt11088766	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088766	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088766	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088766	4	nm5460792	director	\N	\N
tt11088766	5	nm3811969	writer	\N	\N
tt11088766	6	nm7053950	producer	producer	\N
tt11088766	7	nm7053951	producer	producer	\N
tt11088766	8	nm4290562	cinematographer	\N	\N
tt11088766	9	nm11022530	editor	\N	\N
tt11088768	1	nm1269330	actor	\N	["Bajrang Pandey"]
tt11088768	2	nm1584260	actor	\N	["Constable Gopinath Gandotra"]
tt11088768	3	nm2817027	actress	\N	["Senior Inspector Chandramukhi Chautala"]
tt11088768	4	nm5460792	director	\N	\N
tt11088768	5	nm3811969	writer	\N	\N
tt11088768	6	nm7053950	producer	producer	\N
