tconst	ordering	nconst	category	job	characters
tt13968058	5	nm4138231	self	\N	["Self - Health Secretary"]
tt13968058	6	nm12284822	self	\N	["Self - GP Vaccine Lead"]
tt13968058	7	nm6544133	self	\N	["Self - Presenter"]
tt13968058	8	nm11726833	self	\N	["Self - Ceru"]
tt13968058	9	nm12284824	self	\N	["Self - Det Ch Insp Northamptonshire Police"]
tt13968060	1	nm11914047	self	\N	["Self"]
tt13968060	2	nm11914045	self	\N	["Self"]
tt13968060	3	nm5193813	self	\N	["Self"]
tt13968060	4	nm10656457	self	\N	["Self"]
tt13968060	5	nm5254576	director	\N	\N
tt13968060	6	nm11829851	self	\N	["Self"]
tt13968060	7	nm4996278	self	\N	["Self"]
tt13968060	8	nm11914046	self	\N	["Self"]
tt13968060	9	nm5459786	self	\N	["Self"]
tt13968062	10	nm0697422	self	\N	["Self"]
tt13968062	1	nm0211693	self	\N	["Self - Host"]
tt13968062	2	nm0047991	self	\N	["Self"]
tt13968062	3	nm12284882	self	\N	["Self"]
tt13968062	4	nm10527433	self	\N	["Self"]
tt13968062	5	nm1350333	director	\N	\N
tt13968062	6	nm2997946	self	\N	["Self"]
tt13968062	7	nm10581405	self	\N	["Self"]
tt13968062	8	nm0554078	self	\N	["Self"]
tt13968062	9	nm10529487	self	\N	["Self"]
tt13968064	1	nm5732330	self	\N	["Self"]
tt13968066	1	nm1514344	actor	\N	["Capitán"]
tt13968066	2	nm12284883	actress	\N	["Inés"]
tt13968066	3	nm6428080	actor	\N	["Ernesto"]
tt13968066	4	nm12282307	director	\N	\N
tt13968066	5	nm7933280	editor	\N	\N
tt13968068	1	nm12010870	self	\N	["Self"]
tt13968068	2	nm3403204	director	\N	\N
tt13968072	1	nm2181133	director	\N	\N
tt13968074	1	nm5193813	self	\N	["Self"]
tt13968074	2	nm12287219	self	\N	["Self"]
tt13968074	3	nm12287218	self	\N	["Self"]
tt13968074	4	nm11914056	self	\N	["Self"]
tt13968074	5	nm5254576	director	\N	\N
tt13968074	6	nm10656457	self	\N	["Self"]
tt13968074	7	nm11914053	self	\N	["Self"]
tt13968074	8	nm11829851	self	\N	["Self"]
tt13968076	1	nm0599840	self	\N	["Self - Host"]
tt13968078	1	nm0599840	self	\N	["Self - Host"]
tt13968080	1	nm0599840	self	\N	["Self - Host"]
tt13968082	1	nm0599840	self	\N	["Self - Host"]
tt13968084	10	nm0865157	writer	writer: This Is Us	\N
tt13968084	1	nm3927701	actor	\N	["Paul 73-98"]
tt13968084	2	nm7079050	actress	\N	["Florence 73-99"]
tt13968084	3	nm0077622	actress	\N	["Maud"]
tt13968084	4	nm6356431	actor	\N	["Mathis"]
tt13968084	5	nm0845353	director	\N	\N
tt13968084	6	nm1557594	writer	creator: This Is Us	\N
tt13968084	7	nm2684454	writer	developer	\N
tt13968084	8	nm0126848	writer	developer	\N
tt13968084	9	nm3843101	writer	developer	\N
tt13968086	1	nm0599840	self	\N	["Self - Host"]
tt13968088	10	nm4570579	composer	\N	\N
tt13968088	1	nm12284900	actress	\N	\N
tt13968088	2	nm11559972	actress	\N	\N
tt13968088	3	nm12284901	actress	\N	\N
tt13968088	4	nm12284899	actress	\N	\N
tt13968088	5	nm3184804	director	\N	\N
tt13968088	6	nm8360979	director	\N	\N
tt13968088	7	nm7718402	writer	\N	\N
tt13968088	8	nm3561646	writer	\N	\N
tt13968088	9	nm10091088	composer	\N	\N
tt13968090	10	nm4101006	writer	head writer	\N
tt13968090	1	nm2491150	actress	\N	["Riki Gonzalez"]
tt13968090	2	nm1202409	actress	\N	["Yumi Gonzalez"]
tt13968090	3	nm1382363	actor	\N	["Marco Toledo"]
tt13968090	4	nm2505548	actor	\N	["Frank Sevila"]
tt13968090	5	nm0034217	director	\N	\N
tt13968090	6	nm2191319	director	\N	\N
tt13968090	7	nm4865494	writer	writer	\N
tt13968090	8	nm4123370	writer	writer	\N
tt13968090	9	nm6628470	writer	writer	\N
tt13968094	1	nm0062804	self	\N	["Self - Presenter"]
tt13968096	1	nm0062804	self	\N	["Self - Presenter"]
tt13968098	1	nm0062804	self	\N	["Self - Presenter"]
tt13968100	1	nm0062804	self	\N	["Self - Presenter"]
tt13968102	1	nm0062804	self	\N	["Self - Presenter"]
tt13968104	1	nm0062804	self	\N	["Self - Presenter"]
tt13968106	1	nm0062804	self	\N	["Self - Presenter"]
tt13968108	1	nm0062804	self	\N	["Self - Presenter"]
tt13968110	1	nm0062804	self	\N	["Self - Presenter"]
tt13968112	1	nm5193813	self	\N	["Self"]
tt13968112	2	nm12287227	self	\N	["Self"]
tt13968112	3	nm11914068	self	\N	["Self"]
tt13968112	4	nm11914069	self	\N	["Self"]
tt13968112	5	nm5254576	director	\N	\N
tt13968114	1	nm5732330	self	\N	["Self"]
tt13968116	1	nm7559075	director	\N	\N
tt13968120	1	nm5732330	self	\N	["Self"]
tt13968122	1	nm10373748	actor	\N	\N
tt13968122	2	nm12284919	actor	\N	\N
tt13968122	3	nm3190972	actor	\N	\N
tt13968122	4	nm12284918	director	\N	\N
tt13968122	5	nm7848143	cinematographer	director of photography	\N
tt13968122	6	nm12287923	editor	\N	\N
tt13968124	1	nm10656457	self	\N	["Self"]
tt13968124	2	nm11829851	self	\N	["Self"]
tt13968124	3	nm4996278	self	\N	["Self"]
tt13968124	4	nm12287243	self	\N	["Self"]
tt13968124	5	nm5254576	director	\N	\N
tt13968124	6	nm5193813	writer	\N	\N
tt13968126	1	nm10677764	actor	\N	\N
tt13968128	1	nm0062804	self	\N	["Self - Presenter"]
tt13968130	1	nm0062804	self	\N	["Self - Presenter"]
tt13968132	1	nm0062804	self	\N	["Self - Presenter"]
tt13968134	1	nm0062804	self	\N	["Self - Presenter"]
tt13968136	1	nm0062804	self	\N	["Self - Presenter"]
tt13968138	1	nm0062804	self	\N	["Self - Presenter"]
tt13968140	1	nm5732330	self	\N	["Self"]
tt13968142	1	nm0062804	self	\N	["Self - Presenter"]
tt13968144	1	nm0062804	self	\N	["Self - Presenter"]
tt13968146	1	nm12284932	actor	\N	["Chico"]
tt13968146	2	nm12284933	actress	\N	["Chica"]
tt13968146	3	nm12284931	director	\N	\N
tt13968146	4	nm9659415	producer	producer	\N
tt13968146	5	nm7898660	cinematographer	\N	\N
tt13968150	1	nm12313111	actor	\N	\N
tt13968150	2	nm12284938	director	\N	\N
tt13968150	3	nm7587621	editor	\N	\N
tt13968152	1	nm2189240	self	\N	["Self - Cook"]
tt13968152	2	nm10456494	self	\N	["Self"]
tt13968152	3	nm3271788	self	\N	["Self"]
tt13968152	4	nm10325645	self	\N	["Self - Host"]
tt13968154	1	nm5732330	self	\N	["Self"]
tt13968156	1	nm8858157	self	\N	["Self - Host"]
tt13968156	2	nm11559696	self	\N	["Self"]
tt13968156	3	nm1580744	director	\N	\N
tt13968156	4	nm3407705	producer	producer	\N
tt13968156	5	nm4424900	producer	producer	\N
tt13968160	10	nm0688386	cinematographer	\N	\N
tt13968160	1	nm0110259	actor	\N	["Carl Sievers"]
tt13968160	2	nm0107175	actress	\N	["Ina Behrendsen"]
tt13968160	3	nm0937264	actor	\N	["Hinnerk Feldmann"]
tt13968160	4	nm0389687	actress	\N	["Marion Pless"]
tt13968160	5	nm0374842	director	\N	\N
tt13968160	6	nm0907370	writer	\N	\N
tt13968160	7	nm0460181	producer	producer	\N
tt13968160	8	nm0509549	producer	producer	\N
tt13968160	9	nm2164952	composer	\N	\N
tt13968162	1	nm12284941	actor	\N	["Narrator"]
tt13968162	2	nm10603413	actress	\N	["Woman"]
tt13968162	3	nm12284942	actor	\N	["Barman"]
tt13968162	4	nm12284943	actor	\N	["Baker"]
tt13968162	5	nm12283709	director	\N	\N
tt13968162	6	nm12284940	director	co-director	\N
tt13968164	1	nm11830152	self	\N	["Self"]
tt13968164	2	nm5193813	self	\N	["Self"]
tt13968164	3	nm12287254	self	\N	["Self"]
tt13968164	4	nm11829956	self	\N	["Self"]
tt13968164	5	nm5254576	director	\N	\N
tt13968164	6	nm10656457	self	\N	["Self"]
tt13968164	7	nm11829851	self	\N	["Self"]
tt13968164	8	nm12287255	self	\N	["Self"]
tt13968168	1	nm4164916	actor	\N	["Dr. Evil"]
tt13968170	1	nm5732330	self	\N	["Self"]
tt13968172	1	nm10782399	actor	\N	\N
tt13968174	1	nm0683391	actress	\N	\N
tt13968174	2	nm0539813	actress	\N	\N
tt13968174	3	nm0470731	actress	\N	\N
tt13968174	4	nm4898720	director	\N	\N
tt13968174	5	nm8412896	producer	producer	\N
tt13968174	6	nm12285011	composer	\N	\N
tt13968174	7	nm12285012	production_designer	\N	\N
tt13968176	1	nm0062804	self	\N	["Self - Presenter"]
tt13968178	1	nm0062804	self	\N	["Self - Presenter"]
tt13968180	1	nm0062804	self	\N	["Self - Presenter"]
tt13968182	1	nm0062804	self	\N	["Self - Presenter"]
tt13968184	1	nm0062804	self	\N	["Self - Presenter"]
tt13968186	1	nm0062804	self	\N	["Self - Presenter"]
tt13968188	1	nm0062804	self	\N	["Self - Presenter"]
tt13968190	1	nm0062804	self	\N	["Self - Presenter"]
tt13968192	1	nm0062804	self	\N	["Self - Presenter"]
tt13968194	1	nm0062804	self	\N	["Self - Presenter"]
tt13968196	1	nm5732330	self	\N	["Self"]
tt13968198	10	nm6676618	actor	\N	\N
tt13968198	1	nm0106751	self	\N	["Self - Play-By-Play Announcer"]
tt13968198	2	nm0120176	actor	\N	\N
tt13968198	3	nm0292640	actor	\N	\N
tt13968198	4	nm1591899	actor	\N	\N
tt13968198	5	nm2529404	actor	\N	\N
tt13968198	6	nm5187819	actor	\N	\N
tt13968198	7	nm10195211	actor	\N	\N
tt13968198	8	nm6571003	actor	\N	\N
tt13968198	9	nm7909282	actor	\N	\N
tt13968200	10	nm2451377	actor	\N	["Nick Romano"]
tt13968200	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt13968200	2	nm0152871	actor	\N	["Bruno Gagné"]
tt13968200	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt13968200	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt13968200	5	nm0227992	writer	\N	\N
tt13968200	6	nm0405769	editor	\N	\N
tt13968200	7	nm0112721	actress	\N	["Gabrielle Simard"]
tt13968200	8	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt13968200	9	nm1130473	actress	\N	["Florence Guindon"]
tt13968202	1	nm5732330	self	\N	["Self"]
tt13968204	1	nm12284975	actress	\N	\N
tt13968204	2	nm2591225	actress	\N	\N
tt13968204	3	nm12284974	actress	\N	\N
tt13968204	4	nm12284973	director	\N	\N
tt13968204	5	nm5852367	composer	\N	\N
tt13968204	6	nm6209435	cinematographer	\N	\N
tt13968206	1	nm5193813	self	\N	["Self"]
tt13968206	2	nm11830160	self	\N	["Self"]
tt13968206	3	nm10656457	self	\N	["Self"]
tt13968206	4	nm11830161	self	\N	["Self"]
tt13968206	5	nm5254576	director	\N	\N
tt13968206	6	nm11829851	self	\N	["Self"]
tt13968206	7	nm12287269	self	\N	["Self"]
tt13968206	8	nm11829866	self	\N	["Self"]
tt13968206	9	nm9322100	self	\N	["Self"]
tt13968208	10	nm9768881	cinematographer	\N	\N
tt13968208	1	nm11172622	actor	\N	["Yaman"]
tt13968208	2	nm10176695	actress	\N	["Seher"]
tt13968208	3	nm11679029	actor	\N	["Yusuf"]
tt13968208	4	nm9657833	actress	\N	["Kiraz"]
tt13968208	5	nm10497760	director	\N	\N
tt13968208	6	nm2375975	director	\N	\N
tt13968208	7	nm11871999	writer	\N	\N
tt13968208	8	nm9918690	producer	producer	\N
tt13968208	9	nm11871996	composer	\N	\N
tt13968210	10	nm9255192	cinematographer	\N	\N
tt13968210	1	nm1843960	actress	\N	["Bahar Yüksel"]
tt13968210	2	nm0039530	actor	\N	["Harun Orhun"]
tt13968210	3	nm0043362	actress	\N	["Hale Ilgaz"]
tt13968210	4	nm5992669	actress	\N	["Ela Yüksel"]
tt13968210	5	nm1856667	director	\N	\N
tt13968210	6	nm4791230	writer	\N	\N
tt13968210	7	nm0877080	producer	producer	\N
tt13968210	8	nm9983426	composer	\N	\N
tt13968210	9	nm10098225	composer	\N	\N
tt13968212	10	nm9768881	cinematographer	\N	\N
tt13968212	1	nm11172622	actor	\N	["Yaman"]
tt13968212	2	nm10176695	actress	\N	["Seher"]
tt13968212	3	nm11679029	actor	\N	["Yusuf"]
tt13968212	4	nm9657833	actress	\N	["Kiraz"]
tt13968212	5	nm10497760	director	\N	\N
tt13968212	6	nm2375975	director	\N	\N
tt13968212	7	nm11871999	writer	\N	\N
tt13968212	8	nm9918690	producer	producer	\N
tt13968212	9	nm11871996	composer	\N	\N
tt13968214	1	nm4118472	actor	\N	["Narrator"]
tt13968214	2	nm11025125	actor	\N	["Intro Singer"]
tt13968216	10	nm9768881	cinematographer	\N	\N
tt13968216	1	nm11172622	actor	\N	["Yaman"]
tt13968216	2	nm10176695	actress	\N	["Seher"]
tt13968216	3	nm11679029	actor	\N	["Yusuf"]
tt13968216	4	nm9657833	actress	\N	["Kiraz"]
tt13968216	5	nm10497760	director	\N	\N
tt13968216	6	nm2375975	director	\N	\N
tt13968216	7	nm11871999	writer	\N	\N
tt13968216	8	nm9918690	producer	producer	\N
tt13968216	9	nm11871996	composer	\N	\N
tt13968220	10	nm9768881	cinematographer	\N	\N
tt13968220	1	nm11172622	actor	\N	["Yaman"]
tt13968220	2	nm10176695	actress	\N	["Seher"]
tt13968220	3	nm11679029	actor	\N	["Yusuf"]
tt13968220	4	nm9657833	actress	\N	["Kiraz"]
tt13968220	5	nm10497760	director	\N	\N
tt13968220	6	nm2375975	director	\N	\N
tt13968220	7	nm11871999	writer	\N	\N
tt13968220	8	nm9918690	producer	producer	\N
tt13968220	9	nm11871996	composer	\N	\N
tt13968222	10	nm9768881	cinematographer	\N	\N
tt13968222	1	nm11172622	actor	\N	["Yaman"]
tt13968222	2	nm10176695	actress	\N	["Seher"]
tt13968222	3	nm11679029	actor	\N	["Yusuf"]
tt13968222	4	nm9657833	actress	\N	["Kiraz"]
tt13968222	5	nm10497760	director	\N	\N
tt13968222	6	nm2375975	director	\N	\N
tt13968222	7	nm11871999	writer	\N	\N
tt13968222	8	nm9918690	producer	producer	\N
tt13968222	9	nm11871996	composer	\N	\N
tt13968224	1	nm12284979	director	\N	\N
tt13968224	2	nm8162757	composer	\N	\N
tt13968228	1	nm12284984	self	\N	["Self"]
tt13968228	2	nm7355751	director	\N	\N
tt13968228	3	nm12284491	composer	\N	\N
tt13968228	4	nm10321067	cinematographer	\N	\N
tt13968230	1	nm12284985	self	\N	["Self"]
tt13968230	2	nm12284986	self	\N	["Self"]
tt13968230	3	nm12284987	self	\N	["Self"]
tt13968230	4	nm12284988	self	\N	["Self"]
tt13968230	5	nm7355751	director	\N	\N
tt13968230	6	nm12284491	composer	\N	\N
tt13968230	7	nm4809709	cinematographer	\N	\N
tt13968230	8	nm12284989	self	\N	["Self"]
tt13968230	9	nm12284990	self	\N	["Self"]
tt13968232	1	nm12284991	self	\N	["Self"]
tt13968232	2	nm12284992	self	\N	["Self"]
tt13968232	3	nm10321060	director	\N	\N
tt13968232	4	nm12284491	composer	\N	\N
tt13968232	5	nm11097755	cinematographer	\N	\N
tt13968234	1	nm12284993	self	\N	["Self"]
tt13968234	2	nm1966090	director	\N	\N
tt13968234	3	nm12284491	composer	\N	\N
tt13968234	4	nm11097755	cinematographer	\N	\N
tt13968234	5	nm10321067	cinematographer	\N	\N
tt13968236	1	nm12284994	self	\N	["Self"]
tt13968236	2	nm10530812	director	\N	\N
tt13968236	3	nm12284491	composer	\N	\N
tt13968236	4	nm11097755	cinematographer	\N	\N
tt13968238	1	nm12284995	self	\N	["Self"]
tt13968238	2	nm7355751	director	\N	\N
tt13968238	3	nm12284491	composer	\N	\N
tt13968238	4	nm11097755	cinematographer	\N	\N
tt13968240	1	nm12284996	self	\N	["Self"]
tt13968240	2	nm10321060	director	\N	\N
tt13968240	3	nm12284491	composer	\N	\N
tt13968240	4	nm10321067	cinematographer	\N	\N
tt13968242	1	nm12284997	self	\N	["Self"]
tt13968242	2	nm7355751	director	\N	\N
tt13968242	3	nm12284491	composer	\N	\N
tt13968242	4	nm10321067	cinematographer	\N	\N
tt13968244	1	nm12284998	self	\N	["Self"]
tt13968244	2	nm10321060	director	\N	\N
tt13968244	3	nm12284491	composer	\N	\N
tt13968244	4	nm4809709	cinematographer	\N	\N
tt13968246	1	nm12284999	self	\N	["Self"]
tt13968246	2	nm10321060	director	\N	\N
tt13968246	3	nm12284491	composer	\N	\N
tt13968246	4	nm11097755	cinematographer	\N	\N
tt13968248	1	nm12285000	self	\N	["Self"]
tt13968248	2	nm7355751	director	\N	\N
tt13968248	3	nm12284491	composer	\N	\N
tt13968248	4	nm10321067	cinematographer	\N	\N
tt13968250	1	nm10184096	self	\N	["Self"]
tt13968250	2	nm7355751	director	\N	\N
tt13968250	3	nm12284491	composer	\N	\N
tt13968250	4	nm10321067	cinematographer	\N	\N
tt13968252	1	nm1775091	actress	\N	["Okoye"]
tt13968254	1	nm5732330	self	\N	["Self"]
tt13968256	10	nm11829866	self	\N	["Self"]
tt13968256	1	nm11891142	self	\N	["Self"]
tt13968256	2	nm11829956	self	\N	["Self"]
tt13968256	3	nm10656457	self	\N	["Self"]
tt13968256	4	nm11829851	self	\N	["Self"]
tt13968256	5	nm5254576	director	\N	\N
tt13968256	6	nm5193813	writer	\N	\N
tt13968256	7	nm4996278	self	\N	["Self"]
tt13968256	8	nm1892559	self	\N	["Self"]
tt13968256	9	nm11829957	self	\N	["Self"]
tt13968258	1	nm11215829	self	\N	["Self - Environment Agency"]
tt13968258	2	nm4494305	self	\N	["Self - Weather Reporter"]
tt13968258	3	nm12284875	self	\N	["Self - Helping Each Other Lichfield"]
tt13968258	4	nm3710982	self	\N	["Self - Presenter"]
tt13968258	5	nm12284876	self	\N	["Self - Walsall Outreach"]
tt13968258	6	nm9455739	self	\N	["Self - Reporter"]
tt13968260	1	nm0872281	director	\N	\N
tt13968260	2	nm1454142	producer	producer	\N
tt13968260	3	nm1716242	cinematographer	\N	\N
tt13968262	1	nm5732330	self	\N	["Self"]
tt13968264	1	nm12291051	self	\N	["Self (Contender)"]
tt13968264	2	nm0402103	self	\N	["Self (Host)"]
tt13968264	3	nm7435505	self	\N	["Self (Contender)"]
tt13968264	4	nm12291050	self	\N	["Self (Contender)"]
tt13968264	5	nm12289209	actor	\N	["Self- Contender"]
tt13968266	1	nm5193813	self	\N	["Self"]
tt13968266	2	nm11914056	self	\N	["Self"]
tt13968266	3	nm10656457	self	\N	["Self"]
tt13968266	4	nm11829851	self	\N	["Self"]
tt13968266	5	nm5254576	director	\N	\N
tt13968266	6	nm10620094	self	\N	["Self"]
tt13968266	7	nm11891190	self	\N	["Self"]
tt13968268	1	nm12285020	actor	\N	["Vocals, Guitar"]
tt13968268	2	nm6083966	director	\N	\N
tt13968268	3	nm12285021	producer	producer	\N
tt13968270	10	nm9118041	actress	\N	["Line"]
tt13968270	1	nm1560692	actress	\N	["Alba"]
tt13968270	2	nm2965801	actor	\N	["Marius"]
tt13968270	3	nm0900167	actress	\N	["Elvira"]
tt13968270	4	nm0738286	actor	\N	["Hannes"]
tt13968270	5	nm0784808	director	\N	\N
tt13968270	6	nm0755576	writer	\N	\N
tt13968270	7	nm0065041	producer	producer	\N
tt13968270	8	nm1561059	composer	\N	\N
tt13968270	9	nm4426905	cinematographer	\N	\N
tt13968272	1	nm11853761	self	\N	["Self"]
tt13968272	2	nm5193813	self	\N	["Self"]
tt13968272	3	nm11702759	self	\N	["Self"]
tt13968272	4	nm11829956	self	\N	["Self"]
tt13968272	5	nm5254576	director	\N	\N
tt13968272	6	nm10656457	self	\N	["Self"]
tt13968272	7	nm11829851	self	\N	["Self"]
tt13968276	1	nm0744339	actor	\N	\N
tt13968276	2	nm0759332	director	\N	\N
tt13968276	3	nm1414969	editor	\N	\N
tt13968278	10	nm12285055	cinematographer	\N	\N
tt13968278	1	nm12285053	actor	\N	\N
tt13968278	2	nm12285052	actor	\N	\N
tt13968278	3	nm10028074	actress	\N	\N
tt13968278	4	nm12285051	actor	\N	\N
tt13968278	5	nm12285050	director	\N	\N
tt13968278	6	nm12285054	producer	producer	\N
tt13968278	7	nm10449616	composer	\N	\N
tt13968278	8	nm11380066	composer	\N	\N
tt13968278	9	nm8982000	composer	\N	\N
tt13968280	10	nm1871506	self	\N	["Self"]
tt13968280	1	nm1812339	self	\N	["Self"]
tt13968280	2	nm0139264	self	\N	["Self"]
tt13968280	3	nm3508608	self	\N	["Self"]
tt13968280	4	nm3911837	self	\N	["Self"]
tt13968280	5	nm1556484	self	\N	["Self"]
tt13968280	6	nm0590622	self	\N	["Self"]
tt13968280	7	nm1518713	self	\N	["Self - Host"]
tt13968280	8	nm0742273	self	\N	["Self - Musician"]
tt13968280	9	nm1295380	self	\N	["Self"]
tt13968282	1	nm3170207	actor	\N	\N
tt13968282	2	nm1676793	writer	\N	\N
tt13968282	3	nm0836596	producer	producer	\N
tt13968282	4	nm0922919	producer	producer	\N
tt13968284	1	nm4696523	actress	\N	["Jules"]
tt13968284	2	nm9119939	actress	\N	["Angelique"]
tt13968284	3	nm0318321	director	\N	\N
tt13968286	1	nm3176123	director	\N	\N
tt13968286	2	nm2291735	composer	\N	\N
tt13968288	1	nm0744339	actor	\N	\N
tt13968288	2	nm0759332	director	\N	\N
tt13968288	3	nm0524044	writer	\N	\N
tt13968288	4	nm0005730	cinematographer	\N	\N
tt13968290	1	nm5732330	self	\N	["Self"]
tt13968292	1	nm5193813	self	\N	["Self"]
tt13968292	2	nm11887830	self	\N	["Self"]
tt13968292	3	nm10656457	self	\N	["Self"]
tt13968292	4	nm11829851	self	\N	["Self"]
tt13968292	5	nm5254576	director	\N	\N
tt13968292	6	nm4996278	self	\N	["Self"]
tt13968292	7	nm12287337	self	\N	["Self"]
tt13968298	1	nm7171014	actress	\N	["Donzella in quarantena"]
tt13968298	2	nm12285067	actress	\N	["Sister"]
tt13968298	3	nm12285068	actor	\N	["Balordo 1"]
tt13968298	4	nm6955782	actor	\N	["Balordo 2"]
tt13968298	5	nm12285066	director	\N	\N
tt13968298	6	nm1368760	writer	subject	\N
tt13968298	7	nm12285069	composer	\N	\N
tt13968298	8	nm6593041	editor	film editor	\N
tt13968300	1	nm12285071	self	\N	["Self"]
tt13968300	2	nm12285072	self	\N	["Self"]
tt13968300	3	nm10530812	director	\N	\N
tt13968300	4	nm12284491	composer	\N	\N
tt13968300	5	nm11097755	cinematographer	\N	\N
tt13968302	1	nm12285073	self	\N	["Self"]
tt13968302	2	nm7355751	director	\N	\N
tt13968302	3	nm12284491	composer	\N	\N
tt13968302	4	nm11097755	cinematographer	\N	\N
tt13968304	1	nm12285074	self	\N	["Self"]
tt13968304	2	nm12284490	director	\N	\N
tt13968304	3	nm12284491	composer	\N	\N
tt13968304	4	nm11097755	cinematographer	\N	\N
tt13968306	1	nm12285075	self	\N	["Self"]
tt13968306	2	nm7355751	director	\N	\N
tt13968306	3	nm12284491	composer	\N	\N
tt13968306	4	nm4809709	cinematographer	\N	\N
tt13968308	1	nm12285076	self	\N	["Self"]
tt13968308	2	nm10321060	director	\N	\N
tt13968308	3	nm7355751	director	\N	\N
tt13968308	4	nm12284491	composer	\N	\N
tt13968308	5	nm11097755	cinematographer	\N	\N
tt13968310	1	nm12285077	self	\N	["Self"]
tt13968310	2	nm7355751	director	\N	\N
tt13968310	3	nm12284491	composer	\N	\N
tt13968310	4	nm4809709	cinematographer	\N	\N
tt13968312	1	nm12285078	self	\N	["Self"]
tt13968312	2	nm10530812	director	\N	\N
tt13968312	3	nm12284491	composer	\N	\N
tt13968312	4	nm10321067	cinematographer	\N	\N
tt13968314	1	nm12285079	self	\N	["Self"]
tt13968314	2	nm10530812	director	\N	\N
tt13968314	3	nm12284491	composer	\N	\N
tt13968314	4	nm4809709	cinematographer	\N	\N
tt13968316	1	nm11816883	actor	\N	["Newspaper Vendor"]
tt13968316	2	nm9696834	actor	\N	["Dadu"]
tt13968316	3	nm9480909	director	\N	\N
tt13968316	4	nm10945450	writer	story	\N
tt13968316	5	nm11361100	cinematographer	\N	\N
tt13968318	1	nm12285084	self	\N	["Self - Host"]
tt13968318	2	nm12285089	self	\N	["Self"]
tt13968318	3	nm12285088	self	\N	["Self"]
tt13968318	4	nm6436884	self	\N	["Self"]
tt13968318	5	nm12285086	self	\N	["Self"]
tt13968318	6	nm12285087	self	\N	["Self"]
tt13968318	7	nm12285085	self	\N	["Self"]
tt13968318	8	nm0847794	self	\N	["Self (25.11.2013)"]
tt13968320	1	nm8922641	self	\N	["Self"]
tt13968320	2	nm11830267	self	\N	["Self"]
tt13968320	3	nm10656457	self	\N	["Self"]
tt13968320	4	nm11829851	self	\N	["Self"]
tt13968320	5	nm5254576	director	\N	\N
tt13968320	6	nm5193813	writer	\N	\N
tt13968320	7	nm11829866	self	\N	["Self"]
tt13968324	10	nm11859415	actress	\N	\N
tt13968324	1	nm7721362	actress	\N	\N
tt13968324	2	nm11295317	actress	\N	\N
tt13968324	3	nm8819213	actor	\N	\N
tt13968324	4	nm8871183	actor	\N	\N
tt13968324	5	nm7591697	actor	\N	\N
tt13968324	6	nm8157833	actress	\N	\N
tt13968324	7	nm0578187	actress	\N	\N
tt13968324	8	nm5351366	actor	\N	\N
tt13968324	9	nm8521295	actress	\N	\N
tt13968326	1	nm2701563	self	\N	["Self - Host"]
tt13968326	2	nm3488634	archive_sound	\N	["Self"]
tt13968326	3	nm5253684	archive_footage	\N	["Self"]
tt13968326	4	nm2451972	self	\N	["Self - Panellist"]
tt13968326	5	nm0570195	archive_footage	\N	["Self"]
tt13968326	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt13968326	7	nm8410471	self	\N	["Self - Panellist"]
tt13968326	8	nm0810162	self	\N	["Self"]
tt13968326	9	nm8789872	self	\N	["Self - Panellist"]
tt13968328	10	nm0006962	actor	\N	\N
tt13968328	1	nm1485810	actor	\N	\N
tt13968328	2	nm1472102	actor	\N	\N
tt13968328	3	nm1164776	actor	\N	\N
tt13968328	4	nm1062668	actor	\N	\N
tt13968328	5	nm0759332	director	\N	\N
tt13968328	6	nm1480596	cinematographer	\N	\N
tt13968328	7	nm1414969	editor	\N	\N
tt13968328	8	nm1410649	actor	\N	\N
tt13968328	9	nm0603027	actor	\N	\N
tt13968330	10	nm9116399	actor	\N	["Emir"]
tt13968330	1	nm1731801	actor	\N	["Ates Hekimoglu"]
tt13968330	2	nm1204652	actor	\N	["Orhan Yavuz"]
tt13968330	3	nm2380884	actress	\N	["Ipek Tekin"]
tt13968330	4	nm6870289	actor	\N	["Mehmet Ali Çaglar"]
tt13968330	5	nm5570027	director	\N	\N
tt13968330	6	nm11041179	writer	\N	\N
tt13968330	7	nm9040101	actor	\N	["Emre Acar"]
tt13968330	8	nm7819421	actress	\N	["Zeynep Can"]
tt13968330	9	nm0997673	actor	\N	["Mahir"]
tt13968334	1	nm5732330	self	\N	["Self"]
tt13968336	1	nm0281844	actor	\N	["The Leader"]
tt13968336	2	nm11031432	director	\N	\N
tt13968338	1	nm11360624	actress	\N	\N
tt13968338	2	nm12285096	actor	\N	\N
tt13968338	3	nm7059923	actor	\N	\N
tt13968340	1	nm11829956	self	\N	["Self"]
tt13968340	2	nm10656457	self	\N	["Self"]
tt13968340	3	nm11829851	self	\N	["Self"]
tt13968340	4	nm11829866	self	\N	["Self"]
tt13968340	5	nm5254576	director	\N	\N
tt13968340	6	nm5193813	writer	\N	\N
tt13968340	7	nm9322100	self	\N	["Self"]
tt13968342	10	nm11668237	cinematographer	\N	\N
tt13968342	1	nm12285098	actor	\N	["Nastya"]
tt13968342	2	nm0797829	actress	\N	["Masha (mother)"]
