tconst	ordering	nconst	category	job	characters
tt2529304	8	nm3202224	composer	\N	\N
tt2529310	1	nm0388777	director	\N	\N
tt2529312	1	nm2430543	self	\N	["Self - Presenter"]
tt2529314	1	nm2529905	self	\N	["Self - Weather Forecaster"]
tt2529316	1	nm1693024	self	\N	["Self - Host"]
tt2529318	1	nm0908794	self	\N	["Self - Correspondent"]
tt2529318	2	nm0714159	self	\N	["Self - Correspondent"]
tt2529318	3	nm1631004	self	\N	["Self - Food Editor, New York Times"]
tt2529318	4	nm2518586	self	\N	["Self - Senator, Maine"]
tt2529318	5	nm1043721	producer	producer	\N
tt2529318	6	nm3560053	cinematographer	\N	\N
tt2529318	7	nm0755824	self	\N	["Self - Reporter"]
tt2529318	8	nm5374462	self	\N	["Self - President, Webster College"]
tt2529320	1	nm4370282	director	\N	\N
tt2529324	1	nm0546654	director	\N	\N
tt2529324	2	nm5415288	writer	\N	\N
tt2529324	3	nm0084773	cinematographer	\N	\N
tt2529324	4	nm1199280	editor	\N	\N
tt2529326	10	nm0587863	actor	\N	\N
tt2529326	1	nm0129883	actor	\N	["Tex"]
tt2529326	2	nm0143175	actor	\N	\N
tt2529326	3	nm0152452	actor	\N	\N
tt2529326	4	nm0186498	actor	\N	\N
tt2529326	5	nm0680097	director	\N	\N
tt2529326	6	nm0312205	writer	written by	\N
tt2529326	7	nm0581516	producer	producer	\N
tt2529326	8	nm0290869	actor	\N	\N
tt2529326	9	nm0366159	actor	\N	\N
tt2529328	1	nm0541896	actor	\N	["Charlie Murray"]
tt2529328	2	nm2472422	actor	\N	["Erik Murray"]
tt2529328	3	nm1802040	writer	story	\N
tt2529328	4	nm1840844	writer	\N	\N
tt2529328	5	nm0541895	writer	co-creator	\N
tt2529328	6	nm4034083	producer	producer	\N
tt2529338	10	nm0068687	actress	\N	["Laurel Thomas"]
tt2529338	1	nm0393854	actor	\N	["Sam Dingle"]
tt2529338	2	nm0581160	actor	\N	["Declan Macey"]
tt2529338	3	nm1019213	actress	\N	["Katie Macey"]
tt2529338	4	nm0585519	actor	\N	["Ashley Thomas"]
tt2529338	5	nm0266390	director	\N	\N
tt2529338	6	nm3531283	writer	written by	\N
tt2529338	7	nm0480782	writer	created by	\N
tt2529338	8	nm0368754	composer	\N	\N
tt2529338	9	nm0318495	actress	\N	["Bernice Blackstock"]
tt2529340	10	nm0604126	writer	writer	\N
tt2529340	1	nm0620847	actor	\N	["Lineu Silva"]
tt2529340	2	nm0786369	actress	\N	["Nenê Silva"]
tt2529340	3	nm0561210	actor	\N	["Tuco Silva"]
tt2529340	4	nm0833488	actress	\N	["Bebel Carrara"]
tt2529340	5	nm1442868	director	\N	\N
tt2529340	6	nm0347254	director	co-director	\N
tt2529340	7	nm0224887	writer	writer	\N
tt2529340	8	nm1898009	writer	writer	\N
tt2529340	9	nm0581967	writer	writer	\N
tt2529344	1	nm5412638	actor	\N	\N
tt2529344	2	nm5412484	actress	\N	\N
tt2529344	3	nm10762579	actress	\N	\N
tt2529344	4	nm0894302	actor	\N	\N
tt2529344	5	nm4394581	director	\N	\N
tt2529344	6	nm3150532	writer	\N	\N
tt2529344	7	nm4393463	cinematographer	\N	\N
tt2529344	8	nm4869006	editor	\N	\N
tt2529360	1	nm0001934	actor	\N	\N
tt2529360	2	nm0197582	actor	\N	\N
tt2529360	3	nm0324845	actor	\N	\N
tt2529360	4	nm0374974	actress	\N	\N
tt2529360	5	nm5381424	director	\N	\N
tt2529360	6	nm1599231	composer	\N	\N
tt2529360	7	nm1066022	actress	\N	\N
tt2529360	8	nm0613417	actor	\N	\N
tt2529362	10	nm0134449	actor	\N	["Himura Kenshin"]
tt2529362	1	nm0485670	actor	\N	["Sanosuke Sagara"]
tt2529362	2	nm0866697	actress	\N	["Yahiko Myôjin"]
tt2529362	3	nm0230674	actress	\N	["Megumi Takani"]
tt2529362	4	nm0088650	actress	\N	["Ayame"]
tt2529362	5	nm0299173	director	\N	\N
tt2529362	6	nm0594094	director	\N	\N
tt2529362	7	nm0258268	writer	adr writer: Sony Samurai X dub	\N
tt2529362	8	nm0914941	writer	manga	\N
tt2529362	9	nm0369981	actress	\N	["Yoshi (Sony Samurai X dub)"]
tt2529364	1	nm5130082	actor	\N	["David"]
tt2529364	2	nm5378611	actor	\N	["Friend-VO"]
tt2529364	3	nm5379722	actress	\N	["Mom"]
tt2529364	4	nm5378586	director	\N	\N
tt2529366	10	nm0134449	actor	\N	["Himura Kenshin"]
tt2529366	1	nm0485670	actor	\N	["Sanosuke Sagara"]
tt2529366	2	nm0866697	actress	\N	["Yahiko Myôjin"]
tt2529366	3	nm0230674	actress	\N	["Megumi Takani"]
tt2529366	4	nm0088650	actress	\N	["Ayame"]
tt2529366	5	nm0299173	director	\N	\N
tt2529366	6	nm0594094	director	\N	\N
tt2529366	7	nm0258268	writer	adr writer: Sony Samurai X dub	\N
tt2529366	8	nm0914941	writer	manga	\N
tt2529366	9	nm0369981	actress	\N	["Yoshi (Sony Samurai X dub)"]
tt2529368	10	nm0134449	actor	\N	["Himura Kenshin"]
tt2529368	1	nm0485670	actor	\N	["Sanosuke Sagara"]
tt2529368	2	nm0866697	actress	\N	["Yahiko Myôjin"]
tt2529368	3	nm0230674	actress	\N	["Megumi Takani"]
tt2529368	4	nm0088650	actress	\N	["Ayame"]
tt2529368	5	nm0299173	director	\N	\N
tt2529368	6	nm0594094	director	\N	\N
tt2529368	7	nm0258268	writer	adr writer: Sony Samurai X dub	\N
tt2529368	8	nm0914941	writer	manga	\N
tt2529368	9	nm0369981	actress	\N	["Yoshi (Sony Samurai X dub)"]
tt2529374	10	nm0253528	actress	\N	["Kaoru"]
tt2529374	1	nm0485670	actor	\N	["Sanosuke Sagara"]
tt2529374	2	nm0866697	actress	\N	["Yahiko Myôjin"]
tt2529374	3	nm0088650	actress	\N	["Ayame"]
tt2529374	4	nm0369981	actress	\N	["Yoshi (Sony Samurai X dub)"]
tt2529374	5	nm0299173	director	\N	\N
tt2529374	6	nm0594094	director	\N	\N
tt2529374	7	nm0258268	writer	adr writer: Sony Samurai X dub	\N
tt2529374	8	nm0914941	writer	manga	\N
tt2529374	9	nm0134449	actor	\N	["Himura Kenshin"]
tt2529376	10	nm0610273	actor	\N	["Rodney Blackstock"]
tt2529376	1	nm0581160	actor	\N	["Declan Macey"]
tt2529376	2	nm1019213	actress	\N	["Katie Macey"]
tt2529376	3	nm1800576	actress	\N	["Gabrielle Thomas"]
tt2529376	4	nm0261597	actress	\N	["Diane Sugden"]
tt2529376	5	nm0266390	director	\N	\N
tt2529376	6	nm3531283	writer	written by	\N
tt2529376	7	nm0480782	writer	created by	\N
tt2529376	8	nm0368754	composer	\N	\N
tt2529376	9	nm0318495	actress	\N	["Bernice Blackstock"]
tt2529380	1	nm5374731	actor	\N	\N
tt2529380	2	nm5374536	actor	\N	\N
tt2529380	3	nm4381627	director	\N	\N
tt2529380	4	nm5374011	composer	\N	\N
tt2529380	5	nm3150689	cinematographer	\N	\N
tt2529380	6	nm4452932	editor	\N	\N
tt2529380	7	nm5374753	production_designer	\N	\N
tt2529384	1	nm4735342	self	\N	["Self"]
tt2529386	1	nm4951461	actress	\N	\N
tt2529388	1	nm0013591	self	\N	["Self"]
tt2529388	2	nm0080304	self	\N	["Self"]
tt2529388	3	nm0209246	self	\N	["Self - Host"]
tt2529388	4	nm1491734	self	\N	["Self"]
tt2529388	5	nm0070271	writer	\N	\N
tt2529388	6	nm1633091	writer	\N	\N
tt2529388	7	nm2077283	writer	\N	\N
tt2529388	8	nm1639984	writer	\N	\N
tt2529388	9	nm1664380	producer	producer	\N
tt2529390	1	nm1666911	actor	\N	["Steve Hayes"]
tt2529390	2	nm1944559	actress	\N	["Sarah Hayes"]
tt2529390	3	nm1254223	director	\N	\N
tt2529390	4	nm0752811	cinematographer	\N	\N
tt2529392	1	nm5383330	actor	\N	["Leman"]
tt2529392	2	nm5383211	actor	\N	["Esme"]
tt2529392	3	nm5384408	actor	\N	["Nazife"]
tt2529392	4	nm5383766	actor	\N	["Bahar"]
tt2529392	5	nm5372410	director	\N	\N
tt2529392	6	nm5372161	producer	producer	\N
tt2529392	7	nm3870773	cinematographer	\N	\N
tt2529392	8	nm5003776	editor	\N	\N
tt2529392	9	nm5089370	production_designer	\N	\N
tt2529394	10	nm4265220	writer	writer	\N
tt2529394	1	nm0617819	actress	\N	["Ivana Schwarzová"]
tt2529394	2	nm3190735	actor	\N	["Michal Bajza"]
tt2529394	3	nm0878198	actress	\N	["Jana Nitschneiderová"]
tt2529394	4	nm0805794	actor	\N	["Prof. Emil Blichár"]
tt2529394	5	nm1295404	director	\N	\N
tt2529394	6	nm2038068	writer	writer	\N
tt2529394	7	nm3384285	writer	writer	\N
tt2529394	8	nm0470089	writer	\N	\N
tt2529394	9	nm4318898	writer	writer	\N
tt2529396	1	nm1508843	self	\N	["Self"]
tt2529396	2	nm2713785	self	\N	["Self"]
tt2529396	3	nm0000744	self	\N	["Self"]
tt2529396	4	nm0004737	self	\N	["Self"]
tt2529396	5	nm2410983	director	\N	\N
tt2529396	6	nm5374684	writer	\N	\N
tt2529396	7	nm2199114	producer	producer	\N
tt2529396	8	nm3045501	composer	\N	\N
tt2529396	9	nm0167878	editor	\N	\N
tt2529400	1	nm1732358	self	\N	["Self"]
tt2529400	2	nm5374173	self	\N	["Self"]
tt2529400	3	nm1565273	self	\N	["Self - Host"]
tt2529400	4	nm3490260	self	\N	["Self"]
tt2529400	5	nm5374745	archive_footage	\N	["Self"]
tt2529400	6	nm1746839	self	\N	["Self"]
tt2529402	1	nm2190799	actor	\N	["Dr. Máximo Gris"]
tt2529402	2	nm3289822	actress	\N	["Ella","Ginoide"]
tt2529402	3	nm2435115	actor	\N	["Proto Dardem"]
tt2529402	4	nm3668165	director	\N	\N
tt2529402	5	nm4177895	composer	\N	\N
tt2529402	6	nm4177755	composer	\N	\N
tt2529402	7	nm4177983	composer	\N	\N
tt2529402	8	nm5384530	cinematographer	\N	\N
tt2529402	9	nm4582243	editor	\N	\N
tt2529406	1	nm0000788	director	\N	\N
tt2529406	2	nm5379646	writer	\N	\N
tt2529406	3	nm5379922	producer	producer	\N
tt2529406	4	nm0094460	cinematographer	\N	\N
tt2529410	1	nm5374507	self	\N	["Self"]
tt2529410	2	nm5318610	self	\N	["Self"]
tt2529410	3	nm5112531	self	\N	["Self"]
tt2529410	4	nm1565273	self	\N	["Self - Host"]
tt2529410	5	nm4308664	self	\N	["Self"]
tt2529410	6	nm5374292	self	\N	["Self"]
tt2529410	7	nm4822014	self	\N	["Self - Cohost"]
tt2529412	1	nm0482851	actor	\N	["Chaz Hannigan"]
tt2529412	2	nm2136107	actor	\N	["Opening credits narrator"]
tt2529412	3	nm3077983	actress	\N	["Pandora"]
tt2529412	4	nm1494886	director	\N	\N
tt2529412	5	nm4212606	writer	\N	\N
tt2529414	10	nm0455390	self	\N	["Self - Daughter of Martin Luther King Jr."]
tt2529414	1	nm0714159	self	\N	["Self - Correspondent"]
tt2529414	2	nm0908794	self	\N	["Self - Correspondent"]
tt2529414	3	nm0448026	self	\N	["Self - Widow of Robert F. Kennedy's"]
tt2529414	4	nm0454385	self	\N	["Self - Son of Martin Luther King Jr."]
tt2529414	5	nm0740299	writer	writer	\N
tt2529414	6	nm3560053	cinematographer	\N	\N
tt2529414	7	nm0454485	self	\N	["Self - Daughter of Martin Luther King Jr."]
tt2529414	8	nm0454604	self	\N	["Self - Widow of Martin Luther King Jr."]
tt2529414	9	nm0454654	self	\N	["Self - Son of Martin Luther King Jr."]
tt2529416	1	nm2225123	actress	\N	\N
tt2529416	2	nm10015044	actor	\N	\N
tt2529416	3	nm0155888	actor	\N	\N
tt2529416	4	nm3558872	director	\N	\N
tt2529416	5	nm10015065	producer	producer	\N
tt2529416	6	nm3623464	composer	\N	\N
tt2529416	7	nm3839567	cinematographer	\N	\N
tt2529416	8	nm2731687	editor	\N	\N
tt2529418	1	nm1565273	self	\N	["Self - Host"]
tt2529418	2	nm0361971	archive_footage	\N	["Self"]
tt2529418	3	nm1753531	archive_footage	\N	["Self"]
tt2529420	1	nm2924462	actor	\N	["Clark"]
tt2529420	2	nm4170356	actor	\N	["Nathaniel"]
tt2529420	3	nm5139416	actor	\N	["Chris"]
tt2529420	4	nm3931538	actor	\N	["Sam"]
tt2529420	5	nm3438632	director	\N	\N
tt2529420	6	nm3346220	editor	\N	\N
tt2529420	7	nm5374177	actress	\N	["Woman in Distress"]
tt2529422	1	nm1714630	actor	\N	["Voice"]
tt2529422	2	nm4663008	actor	\N	["Contestant #2"]
tt2529422	3	nm4559928	actor	\N	["Contestant #1"]
tt2529422	4	nm1524395	actor	\N	["Host"]
tt2529422	5	nm2747893	director	\N	\N
tt2529422	6	nm1698364	writer	\N	\N
tt2529422	7	nm4131881	producer	producer	\N
tt2529426	1	nm2023672	self	\N	["Self"]
tt2529426	2	nm0251041	composer	\N	\N
tt2529434	1	nm3713977	actress	\N	["Sara"]
tt2529434	2	nm4381643	actress	\N	["Lora"]
tt2529434	3	nm4831368	director	\N	\N
tt2529434	4	nm3908196	producer	producer	\N
tt2529438	10	nm4060831	writer	concept	\N
tt2529438	1	nm3818168	self	\N	["Self - Host"]
tt2529438	2	nm6151574	actor	\N	["Kapil"]
tt2529438	3	nm3860509	actress	\N	["Ankita"]
tt2529438	4	nm4416315	actress	\N	["Bharti"]
tt2529438	5	nm9505890	director	\N	\N
tt2529438	6	nm2115854	writer	\N	\N
tt2529438	7	nm9855808	writer	\N	\N
tt2529438	8	nm6199763	writer	\N	\N
tt2529438	9	nm7447165	writer	head writer	\N
tt2529440	10	nm4060831	writer	concept	\N
tt2529440	1	nm1748819	self	\N	["Self - Host"]
tt2529440	2	nm6151574	actor	\N	["Kapil"]
tt2529440	3	nm3860509	actress	\N	["Ankita"]
tt2529440	4	nm7937337	actor	\N	["Suri"]
tt2529440	5	nm9505890	director	\N	\N
tt2529440	6	nm2115854	writer	\N	\N
tt2529440	7	nm9855808	writer	\N	\N
tt2529440	8	nm6199763	writer	\N	\N
tt2529440	9	nm7447165	writer	head writer	\N
tt2529442	10	nm4060831	writer	concept	\N
tt2529442	1	nm1748819	self	\N	["Self - Host"]
tt2529442	2	nm6151574	actor	\N	["Virgin Rampal"]
tt2529442	3	nm3860509	actress	\N	["Ankita","Dance Instructor"]
tt2529442	4	nm4116760	actor	\N	["Mantra"]
tt2529442	5	nm9505890	director	\N	\N
tt2529442	6	nm2115854	writer	\N	\N
tt2529442	7	nm9855808	writer	\N	\N
tt2529442	8	nm6199763	writer	\N	\N
tt2529442	9	nm7447165	writer	head writer	\N
tt2529444	10	nm4060831	writer	concept	\N
tt2529444	1	nm1794927	self	\N	["Self - Host"]
tt2529444	2	nm6151574	actor	\N	["Kapil"]
tt2529444	3	nm3860509	actress	\N	["Ankita"]
tt2529444	4	nm4416315	actress	\N	["Bharti"]
tt2529444	5	nm9505890	director	\N	\N
tt2529444	6	nm2115854	writer	\N	\N
tt2529444	7	nm9855808	writer	\N	\N
tt2529444	8	nm6199763	writer	\N	\N
tt2529444	9	nm7447165	writer	head writer	\N
tt2529446	10	nm4060831	writer	concept	\N
tt2529446	1	nm1794927	self	\N	["Self"]
tt2529446	2	nm6151574	actor	\N	["Kapil"]
tt2529446	3	nm3860509	actress	\N	["Ankita"]
tt2529446	4	nm4416315	actress	\N	["Bharti"]
tt2529446	5	nm9505890	director	\N	\N
tt2529446	6	nm2115854	writer	\N	\N
tt2529446	7	nm9855808	writer	\N	\N
tt2529446	8	nm6199763	writer	\N	\N
tt2529446	9	nm7447165	writer	head writer	\N
tt2529448	10	nm4060831	writer	concept	\N
tt2529448	1	nm1794927	self	\N	["Self - Host"]
tt2529448	2	nm6151574	actor	\N	["Kapil"]
tt2529448	3	nm3860509	actress	\N	["Ankita"]
tt2529448	4	nm4416315	actress	\N	["Bharti"]
tt2529448	5	nm9505890	director	\N	\N
tt2529448	6	nm2115854	writer	\N	\N
tt2529448	7	nm9855808	writer	\N	\N
tt2529448	8	nm6199763	writer	\N	\N
tt2529448	9	nm7447165	writer	head writer	\N
tt2529450	10	nm4060831	writer	concept	\N
tt2529450	1	nm1794927	self	\N	["Self - Host"]
tt2529450	2	nm6151574	actor	\N	["Kapil"]
tt2529450	3	nm3860509	actress	\N	["Ankita"]
tt2529450	4	nm4416315	actress	\N	["Bharti"]
tt2529450	5	nm9505890	director	\N	\N
tt2529450	6	nm2115854	writer	\N	\N
tt2529450	7	nm9855808	writer	\N	\N
tt2529450	8	nm6199763	writer	\N	\N
tt2529450	9	nm7447165	writer	head writer	\N
tt2529452	10	nm4060831	writer	concept	\N
tt2529452	1	nm1794927	self	\N	["Self - Host"]
tt2529452	2	nm6151574	actor	\N	["Kapil"]
tt2529452	3	nm1748819	actress	\N	["Shweta"]
tt2529452	4	nm4416315	actress	\N	["Bharti"]
tt2529452	5	nm9505890	director	\N	\N
tt2529452	6	nm2115854	writer	\N	\N
tt2529452	7	nm9855808	writer	\N	\N
tt2529452	8	nm6199763	writer	\N	\N
tt2529452	9	nm7447165	writer	head writer	\N
tt2529454	10	nm4060831	writer	concept	\N
tt2529454	1	nm1794927	self	\N	["Self - Host"]
tt2529454	2	nm6151574	actor	\N	["Kapil"]
tt2529454	3	nm3860509	actress	\N	["Ankita"]
tt2529454	4	nm4416315	actress	\N	["Bharti"]
tt2529454	5	nm9505890	director	\N	\N
tt2529454	6	nm2115854	writer	\N	\N
tt2529454	7	nm9855808	writer	\N	\N
tt2529454	8	nm6199763	writer	\N	\N
tt2529454	9	nm7447165	writer	head writer	\N
tt2529456	10	nm4060831	writer	concept	\N
tt2529456	1	nm1794927	self	\N	["Self - Host"]
tt2529456	2	nm6151574	actor	\N	["Kapil"]
tt2529456	3	nm1748819	self	\N	["Self"]
tt2529456	4	nm4416315	actress	\N	["Bharti"]
tt2529456	5	nm9505890	director	\N	\N
tt2529456	6	nm2115854	writer	\N	\N
tt2529456	7	nm9855808	writer	\N	\N
tt2529456	8	nm6199763	writer	\N	\N
tt2529456	9	nm7447165	writer	head writer	\N
tt2529458	10	nm4060831	writer	concept	\N
tt2529458	1	nm1794927	self	\N	["Self - Host"]
tt2529458	2	nm6151574	actor	\N	["Kapil"]
tt2529458	3	nm1748819	actress	\N	["Shweta"]
tt2529458	4	nm4416315	actress	\N	["Bharti"]
tt2529458	5	nm9505890	director	\N	\N
tt2529458	6	nm2115854	writer	\N	\N
tt2529458	7	nm9855808	writer	\N	\N
tt2529458	8	nm6199763	writer	\N	\N
tt2529458	9	nm7447165	writer	head writer	\N
tt2529460	10	nm4060831	writer	concept	\N
tt2529460	1	nm1794927	self	\N	["Self - Host"]
tt2529460	2	nm6151574	actor	\N	["Kapil"]
tt2529460	3	nm1748819	actress	\N	["Shweta"]
tt2529460	4	nm4416315	actress	\N	["Bharti"]
tt2529460	5	nm9505890	director	\N	\N
tt2529460	6	nm2115854	writer	\N	\N
tt2529460	7	nm9855808	writer	\N	\N
tt2529460	8	nm6199763	writer	\N	\N
tt2529460	9	nm7447165	writer	head writer	\N
tt2529462	10	nm4060831	writer	concept	\N
tt2529462	1	nm1794927	self	\N	["Self - Host"]
tt2529462	2	nm6151574	actor	\N	["Kapil"]
tt2529462	3	nm1748819	actress	\N	["Shweta"]
tt2529462	4	nm4416315	actress	\N	["Bharti"]
tt2529462	5	nm9505890	director	\N	\N
tt2529462	6	nm2115854	writer	\N	\N
tt2529462	7	nm9855808	writer	\N	\N
tt2529462	8	nm6199763	writer	\N	\N
tt2529462	9	nm7447165	writer	head writer	\N
tt2529464	10	nm4060831	writer	concept	\N
tt2529464	1	nm1794927	self	\N	["Self - Host"]
tt2529464	2	nm6151574	actor	\N	["Kapil"]
tt2529464	3	nm1748819	actress	\N	["Shweta"]
tt2529464	4	nm4416315	actress	\N	["Bharti"]
tt2529464	5	nm9505890	director	\N	\N
tt2529464	6	nm2115854	writer	\N	\N
tt2529464	7	nm9855808	writer	\N	\N
tt2529464	8	nm6199763	writer	\N	\N
tt2529464	9	nm7447165	writer	head writer	\N
tt2529466	10	nm4060831	writer	concept	\N
tt2529466	1	nm1794927	self	\N	["Self - Host"]
tt2529466	2	nm6151574	actor	\N	["Kapil"]
tt2529466	3	nm1748819	actress	\N	["Shweta"]
tt2529466	4	nm4416315	actress	\N	["Bharti"]
tt2529466	5	nm9505890	director	\N	\N
tt2529466	6	nm2115854	writer	\N	\N
tt2529466	7	nm9855808	writer	\N	\N
tt2529466	8	nm6199763	writer	\N	\N
tt2529466	9	nm7447165	writer	head writer	\N
tt2529468	10	nm4060831	writer	concept	\N
tt2529468	1	nm1794927	self	\N	["Self - Host"]
tt2529468	2	nm6151574	actor	\N	["Kapil"]
tt2529468	3	nm1748819	self	\N	["Self"]
tt2529468	4	nm4416315	actress	\N	["Bharti"]
tt2529468	5	nm9505890	director	\N	\N
tt2529468	6	nm2115854	writer	\N	\N
tt2529468	7	nm9855808	writer	\N	\N
tt2529468	8	nm6199763	writer	\N	\N
tt2529468	9	nm7447165	writer	head writer	\N
tt2529470	10	nm4060831	writer	concept	\N
tt2529470	1	nm1794927	self	\N	["Self - Host"]
tt2529470	2	nm6151574	actor	\N	["Kapil"]
tt2529470	3	nm1748819	actress	\N	["Shweta"]
tt2529470	4	nm3845280	actor	\N	["Rajiv"]
tt2529470	5	nm9505890	director	\N	\N
tt2529470	6	nm2115854	writer	\N	\N
tt2529470	7	nm9855808	writer	\N	\N
tt2529470	8	nm6199763	writer	\N	\N
tt2529470	9	nm7447165	writer	head writer	\N
tt2529472	10	nm4060831	writer	concept	\N
tt2529472	1	nm1794927	self	\N	["Self - Host"]
tt2529472	2	nm6151574	actor	\N	["Kapil"]
tt2529472	3	nm1748819	actress	\N	["Shweta"]
tt2529472	4	nm4416315	actress	\N	["Bharti"]
tt2529472	5	nm9505890	director	\N	\N
tt2529472	6	nm2115854	writer	\N	\N
tt2529472	7	nm9855808	writer	\N	\N
tt2529472	8	nm6199763	writer	\N	\N
tt2529472	9	nm7447165	writer	head writer	\N
tt2529474	10	nm4060831	writer	concept	\N
tt2529474	1	nm1794927	self	\N	["Self - Host"]
tt2529474	2	nm6151574	actor	\N	["Kapil"]
tt2529474	3	nm1748819	actress	\N	["Shweta"]
tt2529474	4	nm4416315	actress	\N	["Bharti"]
tt2529474	5	nm9505890	director	\N	\N
tt2529474	6	nm2115854	writer	\N	\N
tt2529474	7	nm9855808	writer	\N	\N
tt2529474	8	nm6199763	writer	\N	\N
tt2529474	9	nm7447165	writer	head writer	\N
tt2529476	10	nm4060831	writer	concept	\N
tt2529476	1	nm1794927	self	\N	["Self - Host"]
tt2529476	2	nm6151574	actor	\N	["Kapil"]
tt2529476	3	nm1748819	actress	\N	["Shweta"]
tt2529476	4	nm4416315	actress	\N	["Bharti"]
tt2529476	5	nm9505890	director	\N	\N
tt2529476	6	nm2115854	writer	\N	\N
tt2529476	7	nm9855808	writer	\N	\N
tt2529476	8	nm6199763	writer	\N	\N
tt2529476	9	nm7447165	writer	head writer	\N
tt2529478	10	nm4060831	writer	concept	\N
tt2529478	1	nm1794927	self	\N	["Self - Host"]
tt2529478	2	nm6151574	actor	\N	["Kapil"]
tt2529478	3	nm1748819	actress	\N	["Shweta"]
tt2529478	4	nm4416315	actress	\N	["Bharti"]
tt2529478	5	nm9505890	director	\N	\N
tt2529478	6	nm2115854	writer	\N	\N
tt2529478	7	nm9855808	writer	\N	\N
tt2529478	8	nm6199763	writer	\N	\N
tt2529478	9	nm7447165	writer	head writer	\N
tt2529480	10	nm4060831	writer	concept	\N
tt2529480	1	nm1794927	self	\N	["Self - Host"]
tt2529480	2	nm6151574	actor	\N	["Kapil"]
tt2529480	3	nm1748819	actress	\N	["Shweta"]
tt2529480	4	nm4416315	actress	\N	["Bharti"]
tt2529480	5	nm9505890	director	\N	\N
tt2529480	6	nm2115854	writer	\N	\N
tt2529480	7	nm9855808	writer	\N	\N
tt2529480	8	nm6199763	writer	\N	\N
tt2529480	9	nm7447165	writer	head writer	\N
tt2529482	10	nm4060831	writer	concept	\N
tt2529482	1	nm1794927	self	\N	["Self - Host"]
tt2529482	2	nm6151574	actor	\N	["Kapil"]
tt2529482	3	nm1748819	actress	\N	["Shweta"]
tt2529482	4	nm4416315	actress	\N	["Bharti"]
tt2529482	5	nm9505890	director	\N	\N
tt2529482	6	nm2115854	writer	\N	\N
tt2529482	7	nm9855808	writer	\N	\N
tt2529482	8	nm6199763	writer	\N	\N
tt2529482	9	nm7447165	writer	head writer	\N
tt2529484	10	nm4060831	writer	concept	\N
tt2529484	1	nm1794927	self	\N	["Self - Host"]
tt2529484	2	nm6151574	actor	\N	["Kapil"]
tt2529484	3	nm1748819	actress	\N	["Shweta"]
tt2529484	4	nm4416315	actress	\N	["Bharti"]
tt2529484	5	nm9505890	director	\N	\N
tt2529484	6	nm2115854	writer	\N	\N
tt2529484	7	nm9855808	writer	\N	\N
tt2529484	8	nm6199763	writer	\N	\N
tt2529484	9	nm7447165	writer	head writer	\N
tt2529486	10	nm4060831	writer	concept	\N
tt2529486	1	nm1794927	self	\N	["Self - Host"]
tt2529486	2	nm6151574	actor	\N	["Kapil"]
tt2529486	3	nm1748819	actress	\N	["Shweta"]
tt2529486	4	nm4416315	actress	\N	["Bharti"]
tt2529486	5	nm9505890	director	\N	\N
tt2529486	6	nm2115854	writer	\N	\N
tt2529486	7	nm9855808	writer	\N	\N
tt2529486	8	nm6199763	writer	\N	\N
tt2529486	9	nm7447165	writer	head writer	\N
tt2529488	10	nm4060831	writer	concept	\N
tt2529488	1	nm1794927	self	\N	["Self - Host"]
tt2529488	2	nm6151574	actor	\N	["Kapil"]
tt2529488	3	nm1748819	actress	\N	["Shweta"]
tt2529488	4	nm4416315	actress	\N	["Bharti"]
tt2529488	5	nm9505890	director	\N	\N
tt2529488	6	nm2115854	writer	\N	\N
tt2529488	7	nm9855808	writer	\N	\N
tt2529488	8	nm6199763	writer	\N	\N
tt2529488	9	nm7447165	writer	head writer	\N
tt2529490	10	nm4060831	writer	concept	\N
tt2529490	1	nm1794927	self	\N	["Self - Host"]
tt2529490	2	nm6151574	actor	\N	["Kapil"]
tt2529490	3	nm1748819	actress	\N	["Shweta"]
tt2529490	4	nm4416315	actress	\N	["Bharti"]
tt2529490	5	nm9505890	director	\N	\N
tt2529490	6	nm2115854	writer	\N	\N
tt2529490	7	nm9855808	writer	\N	\N
tt2529490	8	nm6199763	writer	\N	\N
tt2529490	9	nm7447165	writer	head writer	\N
tt2529492	10	nm4060831	writer	concept	\N
tt2529492	1	nm1794927	self	\N	["Self - Host"]
tt2529492	2	nm6151574	actor	\N	["Kapil"]
tt2529492	3	nm1748819	actress	\N	["Shweta"]
tt2529492	4	nm4416315	actress	\N	["Bharti"]
tt2529492	5	nm9505890	director	\N	\N
tt2529492	6	nm2115854	writer	\N	\N
tt2529492	7	nm9855808	writer	\N	\N
tt2529492	8	nm6199763	writer	\N	\N
tt2529492	9	nm7447165	writer	head writer	\N
tt2529494	10	nm4060831	writer	concept	\N
tt2529494	1	nm1794927	self	\N	["Self - Host"]
tt2529494	2	nm6151574	actor	\N	["Kapil"]
tt2529494	3	nm1748819	actress	\N	["Shweta"]
tt2529494	4	nm4416315	actress	\N	["Bharti"]
tt2529494	5	nm9505890	director	\N	\N
tt2529494	6	nm2115854	writer	\N	\N
tt2529494	7	nm9855808	writer	\N	\N
tt2529494	8	nm6199763	writer	\N	\N
tt2529494	9	nm7447165	writer	head writer	\N
tt2529496	10	nm4060831	writer	concept	\N
tt2529496	1	nm1794927	self	\N	["Self - Host"]
tt2529496	2	nm6151574	actor	\N	["Kapil"]
tt2529496	3	nm1748819	actress	\N	["Shweta"]
