tconst	ordering	nconst	category	job	characters
tt9487772	2	nm0090099	self	\N	["Self"]
tt9487772	3	nm0105909	self	\N	["Self"]
tt9487772	4	nm0244456	self	\N	["Self"]
tt9487772	5	nm0271444	self	\N	["Self"]
tt9487772	6	nm0279021	self	\N	["Self - Host"]
tt9487772	7	nm0319748	self	\N	["Self"]
tt9487772	8	nm10349238	self	\N	["Self"]
tt9487772	9	nm2274170	self	\N	["Self - Host"]
tt9487774	1	nm7067676	actress	\N	\N
tt9487776	1	nm0079322	self	\N	["Self"]
tt9487776	2	nm2277888	self	\N	["Self"]
tt9487776	3	nm3344023	self	\N	["Self"]
tt9487776	4	nm0256501	self	\N	["Self"]
tt9487776	5	nm0279021	self	\N	["Self - Host"]
tt9487776	6	nm2225338	self	\N	["Self"]
tt9487776	7	nm2274170	self	\N	["Self - Host"]
tt9487776	8	nm2190872	self	\N	["Self"]
tt9487776	9	nm0910649	self	\N	["Self"]
tt9487778	1	nm7067676	actress	\N	\N
tt9487780	10	nm0734156	self	\N	["Self - Panellist"]
tt9487780	1	nm0041541	self	\N	["Self - Panellist"]
tt9487780	2	nm0110689	self	\N	["Self"]
tt9487780	3	nm0135682	self	\N	["Self"]
tt9487780	4	nm0153388	self	\N	["Self - Team Captain"]
tt9487780	5	nm3840856	self	\N	["Self - Panellist"]
tt9487780	6	nm7747991	self	\N	["Self - Panellist"]
tt9487780	7	nm0560178	self	\N	["Self - Panellist"]
tt9487780	8	nm1336619	self	\N	["Self - Host"]
tt9487780	9	nm0716312	self	\N	["Self - Panellist"]
tt9487782	1	nm7067676	actress	\N	\N
tt9487784	10	nm0956810	self	\N	["Self"]
tt9487784	1	nm0083757	self	\N	["Self"]
tt9487784	2	nm4853313	self	\N	["Self"]
tt9487784	3	nm0279021	self	\N	["Self - Host"]
tt9487784	4	nm2274170	self	\N	["Self - Host"]
tt9487784	5	nm7898538	self	\N	["Self"]
tt9487784	6	nm0679516	self	\N	["Self"]
tt9487784	7	nm2171838	self	\N	["Self"]
tt9487784	8	nm3259817	self	\N	["Self"]
tt9487784	9	nm0905147	self	\N	["Self"]
tt9487786	1	nm7067676	actress	\N	\N
tt9487788	10	nm2851934	self	\N	["Self"]
tt9487788	1	nm1617501	self	\N	["Self"]
tt9487788	2	nm1812339	self	\N	["Self"]
tt9487788	3	nm5425794	self	\N	["Self"]
tt9487788	4	nm0279021	self	\N	["Self - Host"]
tt9487788	5	nm0320924	self	\N	["Self"]
tt9487788	6	nm0433823	self	\N	["Self"]
tt9487788	7	nm0440285	self	\N	["Self"]
tt9487788	8	nm2274170	self	\N	["Self - Host"]
tt9487788	9	nm0825372	self	\N	["Self"]
tt9487792	1	nm9084980	actor	\N	["Jack"]
tt9487792	2	nm7937717	actor	\N	["Johnny Poor Boy"]
tt9487792	3	nm10349246	actress	\N	["Bridie"]
tt9487792	4	nm8042563	actor	\N	["Sam"]
tt9487792	5	nm9137546	director	\N	\N
tt9487792	6	nm10349248	composer	\N	\N
tt9487792	7	nm10349249	editor	\N	\N
tt9487792	8	nm10349250	editor	\N	\N
tt9487794	10	nm1743561	self	\N	["Self - Sitter"]
tt9487794	1	nm0542118	self	\N	["Self - Presenter"]
tt9487794	2	nm0049051	self	\N	["Self - Presenter"]
tt9487794	3	nm6836973	self	\N	["Self - Judge"]
tt9487794	4	nm7120440	self	\N	["Self - Judge"]
tt9487794	5	nm1134779	composer	\N	\N
tt9487794	6	nm7273687	self	\N	["Self - Judge"]
tt9487794	7	nm6247071	self	\N	["Self - Sitter"]
tt9487794	8	nm0414848	self	\N	["Self - Sitter"]
tt9487794	9	nm0432793	self	\N	["Self - Contestant"]
tt9487796	10	nm1658505	self	\N	["Self"]
tt9487796	1	nm0121976	self	\N	["Self"]
tt9487796	2	nm1654625	self	\N	["Self"]
tt9487796	3	nm3791469	self	\N	["Self"]
tt9487796	4	nm9761206	self	\N	["Self"]
tt9487796	5	nm0279021	self	\N	["Self - Host"]
tt9487796	6	nm0331872	self	\N	["Self"]
tt9487796	7	nm2830490	self	\N	["Self"]
tt9487796	8	nm2274170	self	\N	["Self - Host"]
tt9487796	9	nm1266440	self	\N	["Self"]
tt9487798	1	nm10349252	actress	\N	\N
tt9487798	2	nm10349251	director	\N	\N
tt9487798	3	nm10349253	writer	writer	\N
tt9487798	4	nm7631491	composer	\N	\N
tt9487798	5	nm1580454	cinematographer	\N	\N
tt9487800	1	nm7067676	actress	\N	\N
tt9487802	10	nm10349259	actor	\N	["Assessor Ritter"]
tt9487802	1	nm10349255	actress	\N	["Lolotte"]
tt9487802	2	nm10349257	actress	\N	["Frau von Leon der Pferdehändler"]
tt9487802	3	nm0203069	actress	\N	["Die alte Gabler"]
tt9487802	4	nm10349260	actress	\N	["Delphine"]
tt9487802	5	nm10349254	director	\N	\N
tt9487802	6	nm2631772	cinematographer	\N	\N
tt9487802	7	nm0251523	actor	\N	["der Holländer"]
tt9487802	8	nm10348969	actress	\N	["Frau von Arnim"]
tt9487802	9	nm10349258	actor	\N	["Baron von Arnim"]
tt9487804	1	nm2197154	self	\N	["Self"]
tt9487804	2	nm2188370	self	\N	["Self"]
tt9487804	3	nm2274170	self	\N	["Self - Host"]
tt9487804	4	nm1046216	self	\N	["Self - Host"]
tt9487806	1	nm10356423	actress	\N	["Woman on the tram"]
tt9487806	2	nm10174480	actor	\N	["Commuter"]
tt9487806	3	nm10356424	actress	\N	["Commuter"]
tt9487806	4	nm2156329	actor	\N	["Tram driver"]
tt9487806	5	nm9458328	director	\N	\N
tt9487806	6	nm2793852	producer	producer	\N
tt9487806	7	nm4502547	cinematographer	\N	\N
tt9487806	8	nm10356425	actress	\N	["Commuter"]
tt9487808	1	nm7067676	actress	\N	\N
tt9487810	10	nm10349267	self	\N	["Self"]
tt9487810	1	nm4907020	self	\N	["Self"]
tt9487810	2	nm5602103	self	\N	["Self"]
tt9487810	3	nm5343230	self	\N	["Self"]
tt9487810	4	nm3464882	self	\N	["Self"]
tt9487810	5	nm1772259	self	\N	["Self"]
tt9487810	6	nm0109973	self	\N	["Self"]
tt9487810	7	nm6188875	self	\N	["Self"]
tt9487810	8	nm0130554	self	\N	["Self"]
tt9487810	9	nm3252223	self	\N	["Self"]
tt9487812	1	nm7067676	actress	\N	\N
tt9487814	1	nm6905228	actor	\N	\N
tt9487814	2	nm10046575	actress	\N	\N
tt9487816	1	nm0406099	self	\N	["Self"]
tt9487816	2	nm2274170	self	\N	["Self - Host"]
tt9487816	3	nm1046216	self	\N	["Self - Host"]
tt9487816	4	nm0773585	self	\N	["Self"]
tt9487816	5	nm0825372	self	\N	["Self"]
tt9487818	1	nm7067676	actress	\N	\N
tt9487820	10	nm0753590	actor	\N	["Zdenek Sindelár"]
tt9487820	1	nm0903968	actor	\N	["Viktor Hájek"]
tt9487820	2	nm0752297	actor	\N	["Karel Draxler"]
tt9487820	3	nm0560547	actress	\N	["Kveta Draxlerová"]
tt9487820	4	nm0051345	actress	\N	["Olga Splíchalová"]
tt9487820	5	nm1413553	director	\N	\N
tt9487820	6	nm9581967	writer	screenplay	\N
tt9487820	7	nm1252503	writer	screenplay	\N
tt9487820	8	nm0753592	actress	\N	["Blanka"]
tt9487820	9	nm0613354	actor	\N	["Petr Kalas"]
tt9487822	1	nm7067676	actress	\N	\N
tt9487824	10	nm10349276	actress	\N	\N
tt9487824	1	nm10349272	actor	\N	\N
tt9487824	2	nm10349275	actress	\N	\N
tt9487824	3	nm10349273	actress	\N	\N
tt9487824	4	nm10349274	actor	\N	\N
tt9487824	5	nm10349271	director	\N	\N
tt9487824	6	nm10349278	cinematographer	\N	\N
tt9487824	7	nm10349277	actress	\N	\N
tt9487824	8	nm3337540	actress	\N	\N
tt9487824	9	nm0667387	actor	\N	\N
tt9487826	10	nm7734003	writer	dialogue	\N
tt9487826	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487826	2	nm6823298	actress	\N	["Meher"]
tt9487826	3	nm7807672	actor	\N	["Manav"]
tt9487826	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487826	5	nm10346923	director	\N	\N
tt9487826	6	nm3582934	director	\N	\N
tt9487826	7	nm10346924	director	\N	\N
tt9487826	8	nm10377741	director	\N	\N
tt9487826	9	nm5471898	writer	\N	\N
tt9487828	10	nm7734003	writer	dialogue	\N
tt9487828	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487828	2	nm6823298	actress	\N	["Meher"]
tt9487828	3	nm7807672	actor	\N	["Manav"]
tt9487828	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487828	5	nm10346923	director	\N	\N
tt9487828	6	nm3582934	director	\N	\N
tt9487828	7	nm10346924	director	\N	\N
tt9487828	8	nm10377741	director	\N	\N
tt9487828	9	nm5471898	writer	\N	\N
tt9487832	10	nm7734003	writer	dialogue	\N
tt9487832	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487832	2	nm6823298	actress	\N	["Meher"]
tt9487832	3	nm7807672	actor	\N	["Manav"]
tt9487832	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487832	5	nm10346923	director	\N	\N
tt9487832	6	nm3582934	director	\N	\N
tt9487832	7	nm10346924	director	\N	\N
tt9487832	8	nm10377741	director	\N	\N
tt9487832	9	nm5471898	writer	\N	\N
tt9487834	10	nm7734003	writer	dialogue	\N
tt9487834	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487834	2	nm6823298	actress	\N	["Meher"]
tt9487834	3	nm7807672	actor	\N	["Manav"]
tt9487834	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487834	5	nm10346923	director	\N	\N
tt9487834	6	nm3582934	director	\N	\N
tt9487834	7	nm10346924	director	\N	\N
tt9487834	8	nm10377741	director	\N	\N
tt9487834	9	nm5471898	writer	\N	\N
tt9487836	10	nm7734003	writer	dialogue	\N
tt9487836	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487836	2	nm6823298	actress	\N	["Meher"]
tt9487836	3	nm7807672	actor	\N	["Manav"]
tt9487836	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487836	5	nm10346923	director	\N	\N
tt9487836	6	nm3582934	director	\N	\N
tt9487836	7	nm10346924	director	\N	\N
tt9487836	8	nm10377741	director	\N	\N
tt9487836	9	nm5471898	writer	\N	\N
tt9487838	10	nm7734003	writer	dialogue	\N
tt9487838	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487838	2	nm6823298	actress	\N	["Meher"]
tt9487838	3	nm7807672	actor	\N	["Manav"]
tt9487838	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487838	5	nm10346923	director	\N	\N
tt9487838	6	nm3582934	director	\N	\N
tt9487838	7	nm10346924	director	\N	\N
tt9487838	8	nm10377741	director	\N	\N
tt9487838	9	nm5471898	writer	\N	\N
tt9487840	10	nm7734003	writer	dialogue	\N
tt9487840	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487840	2	nm6823298	actress	\N	["Meher"]
tt9487840	3	nm7807672	actor	\N	["Manav"]
tt9487840	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487840	5	nm10346923	director	\N	\N
tt9487840	6	nm3582934	director	\N	\N
tt9487840	7	nm10346924	director	\N	\N
tt9487840	8	nm10377741	director	\N	\N
tt9487840	9	nm5471898	writer	\N	\N
tt9487842	10	nm7734003	writer	dialogue	\N
tt9487842	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487842	2	nm6823298	actress	\N	["Meher"]
tt9487842	3	nm7807672	actor	\N	["Manav"]
tt9487842	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487842	5	nm10346923	director	\N	\N
tt9487842	6	nm3582934	director	\N	\N
tt9487842	7	nm10346924	director	\N	\N
tt9487842	8	nm10377741	director	\N	\N
tt9487842	9	nm5471898	writer	\N	\N
tt9487844	10	nm7734003	writer	dialogue	\N
tt9487844	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487844	2	nm6823298	actress	\N	["Meher"]
tt9487844	3	nm7807672	actor	\N	["Manav"]
tt9487844	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487844	5	nm10346923	director	\N	\N
tt9487844	6	nm3582934	director	\N	\N
tt9487844	7	nm10346924	director	\N	\N
tt9487844	8	nm10377741	director	\N	\N
tt9487844	9	nm5471898	writer	\N	\N
tt9487846	10	nm1352640	self	\N	["Self"]
tt9487846	1	nm7530219	self	\N	["Self - Host"]
tt9487846	2	nm0029230	self	\N	["Self - Host"]
tt9487846	3	nm0042071	self	\N	["Self"]
tt9487846	4	nm7648040	self	\N	["Self"]
tt9487846	5	nm5950272	director	\N	\N
tt9487846	6	nm3018381	self	\N	["Self"]
tt9487846	7	nm0350250	self	\N	["Self"]
tt9487846	8	nm10349818	self	\N	["Self"]
tt9487846	9	nm2056108	self	\N	["Self"]
tt9487848	10	nm7734003	writer	dialogue	\N
tt9487848	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487848	2	nm6823298	actress	\N	["Meher"]
tt9487848	3	nm7807672	actor	\N	["Manav"]
tt9487848	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487848	5	nm10346923	director	\N	\N
tt9487848	6	nm3582934	director	\N	\N
tt9487848	7	nm10346924	director	\N	\N
tt9487848	8	nm10377741	director	\N	\N
tt9487848	9	nm5471898	writer	\N	\N
tt9487850	10	nm7734003	writer	dialogue	\N
tt9487850	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487850	2	nm6823298	actress	\N	["Meher"]
tt9487850	3	nm7807672	actor	\N	["Manav"]
tt9487850	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487850	5	nm10346923	director	\N	\N
tt9487850	6	nm3582934	director	\N	\N
tt9487850	7	nm10346924	director	\N	\N
tt9487850	8	nm10377741	director	\N	\N
tt9487850	9	nm5471898	writer	\N	\N
tt9487852	10	nm7734003	writer	dialogue	\N
tt9487852	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487852	2	nm6823298	actress	\N	["Meher"]
tt9487852	3	nm7807672	actor	\N	["Manav"]
tt9487852	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487852	5	nm10346923	director	\N	\N
tt9487852	6	nm3582934	director	\N	\N
tt9487852	7	nm10346924	director	\N	\N
tt9487852	8	nm10377741	director	\N	\N
tt9487852	9	nm5471898	writer	\N	\N
tt9487854	10	nm7734003	writer	dialogue	\N
tt9487854	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487854	2	nm6823298	actress	\N	["Meher"]
tt9487854	3	nm7807672	actor	\N	["Manav"]
tt9487854	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487854	5	nm10346923	director	\N	\N
tt9487854	6	nm3582934	director	\N	\N
tt9487854	7	nm10346924	director	\N	\N
tt9487854	8	nm10377741	director	\N	\N
tt9487854	9	nm5471898	writer	\N	\N
tt9487856	1	nm6447761	actress	\N	\N
tt9487856	2	nm7067676	actress	\N	\N
tt9487858	10	nm7734003	writer	dialogue	\N
tt9487858	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487858	2	nm6823298	actress	\N	["Meher"]
tt9487858	3	nm7807672	actor	\N	["Manav"]
tt9487858	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487858	5	nm10346923	director	\N	\N
tt9487858	6	nm3582934	director	\N	\N
tt9487858	7	nm10346924	director	\N	\N
tt9487858	8	nm10377741	director	\N	\N
tt9487858	9	nm5471898	writer	\N	\N
tt9487860	10	nm7734003	writer	dialogue	\N
tt9487860	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487860	2	nm6823298	actress	\N	["Meher"]
tt9487860	3	nm7807672	actor	\N	["Manav"]
tt9487860	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487860	5	nm10346923	director	\N	\N
tt9487860	6	nm3582934	director	\N	\N
tt9487860	7	nm10346924	director	\N	\N
tt9487860	8	nm10377741	director	\N	\N
tt9487860	9	nm5471898	writer	\N	\N
tt9487862	10	nm7734003	writer	dialogue	\N
tt9487862	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487862	2	nm6823298	actress	\N	["Meher"]
tt9487862	3	nm7807672	actor	\N	["Manav"]
tt9487862	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487862	5	nm10346923	director	\N	\N
tt9487862	6	nm3582934	director	\N	\N
tt9487862	7	nm10346924	director	\N	\N
tt9487862	8	nm10377741	director	\N	\N
tt9487862	9	nm5471898	writer	\N	\N
tt9487864	10	nm7734003	writer	dialogue	\N
tt9487864	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487864	2	nm6823298	actress	\N	["Meher"]
tt9487864	3	nm7807672	actor	\N	["Manav"]
tt9487864	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487864	5	nm10346923	director	\N	\N
tt9487864	6	nm3582934	director	\N	\N
tt9487864	7	nm10346924	director	\N	\N
tt9487864	8	nm10377741	director	\N	\N
tt9487864	9	nm5471898	writer	\N	\N
tt9487866	10	nm7734003	writer	dialogue	\N
tt9487866	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487866	2	nm6823298	actress	\N	["Meher"]
tt9487866	3	nm7807672	actor	\N	["Manav"]
tt9487866	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487866	5	nm10346923	director	\N	\N
tt9487866	6	nm3582934	director	\N	\N
tt9487866	7	nm10346924	director	\N	\N
tt9487866	8	nm10377741	director	\N	\N
tt9487866	9	nm5471898	writer	\N	\N
tt9487868	10	nm7734003	writer	dialogue	\N
tt9487868	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487868	2	nm6823298	actress	\N	["Meher"]
tt9487868	3	nm7807672	actor	\N	["Manav"]
tt9487868	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487868	5	nm10346923	director	\N	\N
tt9487868	6	nm3582934	director	\N	\N
tt9487868	7	nm10346924	director	\N	\N
tt9487868	8	nm10377741	director	\N	\N
tt9487868	9	nm5471898	writer	\N	\N
tt9487870	10	nm7734003	writer	dialogue	\N
tt9487870	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487870	2	nm6823298	actress	\N	["Meher"]
tt9487870	3	nm7807672	actor	\N	["Manav"]
tt9487870	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487870	5	nm10346923	director	\N	\N
tt9487870	6	nm3582934	director	\N	\N
tt9487870	7	nm10346924	director	\N	\N
tt9487870	8	nm10377741	director	\N	\N
tt9487870	9	nm5471898	writer	\N	\N
tt9487872	10	nm7734003	writer	dialogue	\N
tt9487872	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487872	2	nm6823298	actress	\N	["Meher"]
tt9487872	3	nm7807672	actor	\N	["Manav"]
tt9487872	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487872	5	nm10346923	director	\N	\N
tt9487872	6	nm3582934	director	\N	\N
tt9487872	7	nm10346924	director	\N	\N
tt9487872	8	nm10377741	director	\N	\N
tt9487872	9	nm5471898	writer	\N	\N
tt9487874	10	nm7734003	writer	dialogue	\N
tt9487874	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487874	2	nm6823298	actress	\N	["Meher"]
tt9487874	3	nm7807672	actor	\N	["Manav"]
tt9487874	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487874	5	nm10346923	director	\N	\N
tt9487874	6	nm3582934	director	\N	\N
tt9487874	7	nm10346924	director	\N	\N
tt9487874	8	nm10377741	director	\N	\N
tt9487874	9	nm5471898	writer	\N	\N
tt9487876	10	nm7734003	writer	dialogue	\N
tt9487876	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487876	2	nm6823298	actress	\N	["Meher"]
tt9487876	3	nm7807672	actor	\N	["Manav"]
tt9487876	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487876	5	nm10346923	director	\N	\N
tt9487876	6	nm3582934	director	\N	\N
tt9487876	7	nm10346924	director	\N	\N
tt9487876	8	nm10377741	director	\N	\N
tt9487876	9	nm5471898	writer	\N	\N
tt9487878	10	nm7734003	writer	dialogue	\N
tt9487878	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487878	2	nm6823298	actress	\N	["Meher"]
tt9487878	3	nm7807672	actor	\N	["Manav"]
tt9487878	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487878	5	nm10346923	director	\N	\N
tt9487878	6	nm3582934	director	\N	\N
tt9487878	7	nm10346924	director	\N	\N
tt9487878	8	nm10377741	director	\N	\N
tt9487878	9	nm5471898	writer	\N	\N
tt9487880	1	nm2653169	self	\N	["Self"]
tt9487880	2	nm10349297	self	\N	["Self"]
tt9487880	3	nm0226232	self	\N	["Self"]
tt9487880	4	nm0279021	self	\N	["Self - Host"]
tt9487880	5	nm2226705	self	\N	["Self"]
tt9487880	6	nm2274170	self	\N	["Self - Host"]
tt9487880	7	nm1769811	self	\N	["Self"]
tt9487880	8	nm1185981	self	\N	["Self"]
tt9487880	9	nm0726107	self	\N	["Self"]
tt9487882	10	nm7734003	writer	dialogue	\N
tt9487882	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487882	2	nm6823298	actress	\N	["Meher"]
tt9487882	3	nm7807672	actor	\N	["Manav"]
tt9487882	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487882	5	nm10346923	director	\N	\N
tt9487882	6	nm3582934	director	\N	\N
tt9487882	7	nm10346924	director	\N	\N
tt9487882	8	nm10377741	director	\N	\N
tt9487882	9	nm5471898	writer	\N	\N
tt9487884	10	nm7734003	writer	dialogue	\N
tt9487884	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487884	2	nm6823298	actress	\N	["Meher"]
tt9487884	3	nm7807672	actor	\N	["Manav"]
tt9487884	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487884	5	nm10346923	director	\N	\N
tt9487884	6	nm3582934	director	\N	\N
tt9487884	7	nm10346924	director	\N	\N
tt9487884	8	nm10377741	director	\N	\N
tt9487884	9	nm5471898	writer	\N	\N
tt9487886	1	nm10349300	actor	\N	\N
tt9487886	2	nm10349302	actor	\N	\N
tt9487886	3	nm10349301	actor	\N	\N
tt9487886	4	nm10349274	actor	\N	\N
tt9487886	5	nm10349271	director	\N	\N
tt9487886	6	nm10349303	writer	screenplay	\N
tt9487888	10	nm7734003	writer	dialogue	\N
tt9487888	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487888	2	nm6823298	actress	\N	["Meher"]
tt9487888	3	nm7807672	actor	\N	["Manav"]
tt9487888	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487888	5	nm10346923	director	\N	\N
tt9487888	6	nm3582934	director	\N	\N
tt9487888	7	nm10346924	director	\N	\N
tt9487888	8	nm10377741	director	\N	\N
tt9487888	9	nm5471898	writer	\N	\N
tt9487890	10	nm7734003	writer	dialogue	\N
tt9487890	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487890	2	nm6823298	actress	\N	["Meher"]
tt9487890	3	nm7807672	actor	\N	["Manav"]
tt9487890	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487890	5	nm10346923	director	\N	\N
tt9487890	6	nm3582934	director	\N	\N
tt9487890	7	nm10346924	director	\N	\N
tt9487890	8	nm10377741	director	\N	\N
tt9487890	9	nm5471898	writer	\N	\N
tt9487892	10	nm7734003	writer	dialogue	\N
tt9487892	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487892	2	nm6823298	actress	\N	["Meher"]
tt9487892	3	nm7807672	actor	\N	["Manav"]
tt9487892	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487892	5	nm10346923	director	\N	\N
tt9487892	6	nm3582934	director	\N	\N
tt9487892	7	nm10346924	director	\N	\N
tt9487892	8	nm10377741	director	\N	\N
tt9487892	9	nm5471898	writer	\N	\N
tt9487894	10	nm7734003	writer	dialogue	\N
tt9487894	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487894	2	nm6823298	actress	\N	["Meher"]
tt9487894	3	nm7807672	actor	\N	["Manav"]
tt9487894	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487894	5	nm10346923	director	\N	\N
tt9487894	6	nm3582934	director	\N	\N
tt9487894	7	nm10346924	director	\N	\N
tt9487894	8	nm10377741	director	\N	\N
tt9487894	9	nm5471898	writer	\N	\N
tt9487896	10	nm7734003	writer	dialogue	\N
tt9487896	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487896	2	nm6823298	actress	\N	["Meher"]
tt9487896	3	nm7807672	actor	\N	["Manav"]
tt9487896	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487896	5	nm10346923	director	\N	\N
tt9487896	6	nm3582934	director	\N	\N
tt9487896	7	nm10346924	director	\N	\N
tt9487896	8	nm10377741	director	\N	\N
tt9487896	9	nm5471898	writer	\N	\N
tt9487898	10	nm7734003	writer	dialogue	\N
tt9487898	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487898	2	nm6823298	actress	\N	["Meher"]
tt9487898	3	nm7807672	actor	\N	["Manav"]
tt9487898	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487898	5	nm10346923	director	\N	\N
tt9487898	6	nm3582934	director	\N	\N
tt9487898	7	nm10346924	director	\N	\N
tt9487898	8	nm10377741	director	\N	\N
tt9487898	9	nm5471898	writer	\N	\N
tt9487900	10	nm7734003	writer	dialogue	\N
tt9487900	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487900	2	nm6823298	actress	\N	["Meher"]
tt9487900	3	nm7807672	actor	\N	["Manav"]
tt9487900	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487900	5	nm10346923	director	\N	\N
tt9487900	6	nm3582934	director	\N	\N
tt9487900	7	nm10346924	director	\N	\N
tt9487900	8	nm10377741	director	\N	\N
tt9487900	9	nm5471898	writer	\N	\N
tt9487902	10	nm7734003	writer	dialogue	\N
tt9487902	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487902	2	nm6823298	actress	\N	["Meher"]
tt9487902	3	nm7807672	actor	\N	["Manav"]
tt9487902	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487902	5	nm10346923	director	\N	\N
tt9487902	6	nm3582934	director	\N	\N
tt9487902	7	nm10346924	director	\N	\N
tt9487902	8	nm10377741	director	\N	\N
tt9487902	9	nm5471898	writer	\N	\N
tt9487904	10	nm7734003	writer	dialogue	\N
tt9487904	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487904	2	nm6823298	actress	\N	["Meher"]
tt9487904	3	nm7807672	actor	\N	["Manav"]
tt9487904	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487904	5	nm10346923	director	\N	\N
tt9487904	6	nm3582934	director	\N	\N
tt9487904	7	nm10346924	director	\N	\N
tt9487904	8	nm10377741	director	\N	\N
tt9487904	9	nm5471898	writer	\N	\N
tt9487914	10	nm0686070	self	\N	["Self"]
tt9487914	1	nm0081666	self	\N	["Self"]
tt9487914	2	nm2175271	self	\N	["Self"]
tt9487914	3	nm1693024	self	\N	["Self"]
tt9487914	4	nm0139265	self	\N	["Self"]
tt9487914	5	nm0279021	self	\N	["Self - Host"]
tt9487914	6	nm2336567	self	\N	["Self"]
tt9487914	7	nm2274170	self	\N	["Self - Host"]
tt9487914	8	nm1139916	self	\N	["Self"]
tt9487914	9	nm0585098	self	\N	["Self"]
tt9487918	10	nm1888204	writer	\N	\N
tt9487918	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487918	2	nm6823298	actress	\N	["Meher"]
tt9487918	3	nm7807672	actor	\N	["Manav"]
tt9487918	4	nm4645815	actress	\N	["Gaal Pari"]
tt9487918	5	nm10346923	director	\N	\N
tt9487918	6	nm3582934	director	\N	\N
tt9487918	7	nm10346924	director	\N	\N
tt9487918	8	nm5471898	writer	\N	\N
tt9487918	9	nm7734003	writer	dialogue	\N
tt9487920	10	nm1888204	writer	\N	\N
tt9487920	1	nm9346920	actor	\N	["Dev Joshi"]
tt9487920	2	nm6823298	actress	\N	["Meher"]
