tconst	ordering	nconst	category	job	characters
tt12628860	6	nm11512460	director	\N	\N
tt12628860	7	nm11807691	composer	\N	\N
tt12628860	8	nm11512461	composer	\N	\N
tt12628862	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628862	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628862	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628862	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628862	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628862	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628864	1	nm11822786	actress	\N	["Varicela"]
tt12628864	2	nm11739430	actor	\N	["Paperas","Barman de Layne"]
tt12628864	3	nm11499566	actor	\N	["Herpes Común"]
tt12628864	4	nm11499568	actor	\N	["Herpes Zoster"]
tt12628864	5	nm11513463	director	\N	\N
tt12628864	6	nm11512460	director	\N	\N
tt12628864	7	nm11807691	composer	\N	\N
tt12628864	8	nm11512461	composer	\N	\N
tt12628866	1	nm0803149	self	\N	["Self"]
tt12628866	2	nm5954649	director	\N	\N
tt12628868	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628868	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628868	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628868	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628868	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628868	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628870	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628870	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628870	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628870	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628870	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628870	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628872	1	nm11520078	actor	\N	["Dan Marino"]
tt12628872	2	nm11513468	actress	\N	["Ann Maxel"]
tt12628872	3	nm11920990	actor	\N	["P.T.","Dogo"]
tt12628872	4	nm11512460	actor	\N	["Ren"]
tt12628872	5	nm11499566	director	\N	\N
tt12628872	6	nm11499568	director	\N	\N
tt12628872	7	nm11513463	director	\N	\N
tt12628872	8	nm11807691	composer	\N	\N
tt12628872	9	nm11512461	composer	\N	\N
tt12628874	1	nm13353366	actress	\N	\N
tt12628874	2	nm13353365	actor	\N	\N
tt12628874	3	nm3739756	writer	adaptation	\N
tt12628874	4	nm2797183	editor	\N	\N
tt12628876	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628876	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628876	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628876	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628876	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628876	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628880	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628880	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628880	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628880	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628880	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628880	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628882	1	nm0114113	actress	\N	["Iva Snyder"]
tt12628882	2	nm0392042	actor	\N	["Tom Hughes"]
tt12628882	3	nm0399169	actress	\N	["Lucinda Walsh"]
tt12628882	4	nm0698707	actress	\N	["Ellie Snyder"]
tt12628882	5	nm1007597	writer	\N	\N
tt12628882	6	nm0808464	actress	\N	["Margo Hughes"]
tt12628882	7	nm0841905	actress	\N	["Lyla Montgomery Peretti"]
tt12628882	8	nm0927756	actor	\N	["Kirk Anderson"]
tt12628884	1	nm1877853	self	\N	["Self - Host"]
tt12628884	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12628884	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12628884	4	nm0614811	self	\N	["Self - Dictionary Corner"]
tt12628886	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628886	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628886	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628886	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628886	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628886	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628888	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628888	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628888	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628888	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628888	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628888	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628890	1	nm13353387	actress	\N	\N
tt12628890	2	nm5996108	actress	\N	\N
tt12628890	3	nm2415310	actor	\N	\N
tt12628890	4	nm2855864	actor	\N	\N
tt12628890	5	nm3739756	writer	adaptation	\N
tt12628890	6	nm2797183	editor	\N	\N
tt12628892	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628892	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628892	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628892	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628892	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628892	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628894	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628894	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628894	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628894	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628894	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628894	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628896	1	nm10044385	actor	\N	["Joder"]
tt12628898	1	nm1877853	self	\N	["Self - Host"]
tt12628898	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12628898	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12628898	4	nm0614811	self	\N	["Self - Dictionary Corner"]
tt12628900	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628900	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628900	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628900	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628900	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628900	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628902	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628902	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628902	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628902	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628902	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628902	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628904	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628904	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628904	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628904	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628904	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628904	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628906	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628906	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628906	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628906	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628906	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628906	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628908	1	nm2454186	actress	\N	\N
tt12628908	2	nm4064989	actress	\N	\N
tt12628908	3	nm2355015	actress	\N	\N
tt12628908	4	nm11705524	actress	\N	\N
tt12628908	5	nm0604704	director	\N	\N
tt12628908	6	nm0231096	cinematographer	\N	\N
tt12628908	7	nm1168467	editor	\N	\N
tt12628908	8	nm1076055	actress	\N	\N
tt12628908	9	nm1757618	actress	\N	\N
tt12628910	1	nm1877853	self	\N	["Self - Host"]
tt12628910	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12628910	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12628910	4	nm0614811	self	\N	["Self - Dictionary Corner"]
tt12628912	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628912	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628912	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628912	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628912	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628912	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628914	1	nm1877853	self	\N	["Self - Host"]
tt12628914	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12628914	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12628914	4	nm0614811	self	\N	["Self - Dictionary Corner"]
tt12628918	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628918	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628918	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628918	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628918	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628918	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628920	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628920	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628920	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628920	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628920	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628920	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628922	1	nm8567432	actress	\N	["Undercover"]
tt12628922	2	nm8065442	actor	\N	["A Man"]
tt12628922	3	nm11705529	actor	\N	["Mark"]
tt12628922	4	nm10025511	actress	\N	["Karina"]
tt12628922	5	nm10673292	director	\N	\N
tt12628922	6	nm0748659	producer	producer	\N
tt12628922	7	nm8413346	composer	\N	\N
tt12628922	8	nm6526939	cinematographer	\N	\N
tt12628922	9	nm5155075	editor	\N	\N
tt12628926	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628926	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628926	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628926	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628926	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628926	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628928	10	nm11942872	editor	\N	\N
tt12628928	1	nm6673356	self	\N	["Self - Mechanic"]
tt12628928	2	nm6673355	self	\N	["Self - Mechanic"]
tt12628928	3	nm7594164	self	\N	["Self - Mechanic"]
tt12628928	4	nm2548063	self	\N	["Self - Co Host"]
tt12628928	5	nm4843209	director	\N	\N
tt12628928	6	nm1519114	cinematographer	\N	\N
tt12628928	7	nm11942871	editor	\N	\N
tt12628928	8	nm3160109	editor	\N	\N
tt12628928	9	nm7705978	editor	\N	\N
tt12628930	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628930	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628930	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628930	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628930	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628930	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628932	1	nm9589814	actress	\N	["Susan"]
tt12628932	2	nm3766683	actress	\N	["Cassandra"]
tt12628932	3	nm7494450	actor	\N	["David Bellucci"]
tt12628932	4	nm9134086	composer	\N	\N
tt12628932	5	nm9953657	cinematographer	\N	\N
tt12628934	10	nm3278561	composer	\N	\N
tt12628934	1	nm6893964	actress	\N	["Young Sarah"]
tt12628934	2	nm0520865	actor	\N	["Ville"]
tt12628934	3	nm4407837	actress	\N	["Sarah"]
tt12628934	4	nm8562769	actor	\N	["David"]
tt12628934	5	nm7025548	director	\N	\N
tt12628934	6	nm7145207	writer	\N	\N
tt12628934	7	nm3245689	producer	producer	\N
tt12628934	8	nm7652824	producer	producer	\N
tt12628934	9	nm0591126	producer	producer	\N
tt12628938	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628938	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628938	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628938	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628938	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628938	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628940	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628940	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628940	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628940	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628940	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628940	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628942	1	nm0182579	archive_footage	\N	["Benny"]
tt12628942	2	nm0007941	archive_footage	\N	["The Boss"]
tt12628942	3	nm11597821	director	\N	\N
tt12628942	4	nm0172628	writer	\N	\N
tt12628942	5	nm0216755	writer	\N	\N
tt12628942	6	nm0418972	writer	\N	\N
tt12628944	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628944	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628944	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628944	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628944	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628944	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628946	10	nm10669024	actress	\N	["Ming Hui"]
tt12628946	1	nm8130429	actor	\N	["Yin Zhen"]
tt12628946	2	nm11696727	actor	\N	["Yin Si"]
tt12628946	3	nm11699158	actor	\N	["Qin Quan'er"]
tt12628946	4	nm11696728	actor	\N	["Yin'E"]
tt12628946	5	nm0939296	composer	\N	\N
tt12628946	6	nm6840611	actor	\N	["Yin Tang"]
tt12628946	7	nm8461073	actress	\N	["Ming Wei"]
tt12628946	8	nm3258277	actor	\N	["Kangxi Emperor"]
tt12628946	9	nm11697882	actor	\N	["Crown Prince Yin Reng"]
tt12628948	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628948	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628948	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628948	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628948	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628948	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628950	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628950	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628950	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628950	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628950	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628950	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628952	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628952	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628952	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628952	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628952	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628952	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628954	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628954	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628954	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628954	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628954	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628954	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628956	1	nm7740945	writer	creator	\N
tt12628958	10	nm0474478	self	\N	["Self"]
tt12628958	1	nm0004881	self	\N	["Self"]
tt12628958	2	nm0245308	self	\N	["Self"]
tt12628958	3	nm1486462	self	\N	["Self"]
tt12628958	4	nm2244024	self	\N	["Themselves"]
tt12628958	5	nm1322905	self	\N	["Self"]
tt12628958	6	nm0344310	self	\N	["Self"]
tt12628958	7	nm0354044	self	\N	["Self"]
tt12628958	8	nm0001891	self	\N	["Self"]
tt12628958	9	nm0464193	self	\N	["Self"]
tt12628960	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628960	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628960	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628960	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628960	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628960	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628962	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628962	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628962	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628962	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628962	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628962	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628964	1	nm11981872	actor	\N	["Participant"]
tt12628964	2	nm11981870	actress	\N	["Dancer"]
tt12628964	3	nm10920076	actress	\N	["Participant"]
tt12628964	4	nm11981871	actress	\N	["Participant"]
tt12628964	5	nm9849514	director	\N	\N
tt12628964	6	nm11705543	producer	producer	\N
tt12628964	7	nm7685280	producer	producer	\N
tt12628964	8	nm11705544	cinematographer	\N	\N
tt12628966	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12628966	2	nm0028385	actor	\N	["Timos Drakos"]
tt12628966	3	nm1039266	actor	\N	["Linos Seretis"]
tt12628966	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12628966	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12628966	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12628968	1	nm11175887	actress	\N	\N
tt12628970	1	nm0419112	self	\N	["Self - Narrator"]
tt12628970	2	nm5217150	director	\N	\N
tt12628970	3	nm9256371	director	\N	\N
tt12628970	4	nm2808424	director	\N	\N
tt12628970	5	nm0682486	editor	\N	\N
tt12628974	1	nm4782568	self	\N	["Self - Host"]
tt12628974	2	nm1810309	self	\N	["Self - Host"]
tt12628974	3	nm1009527	self	\N	["Self"]
tt12628974	4	nm8991235	self	\N	["Self"]
tt12628974	5	nm1774636	director	\N	\N
tt12628974	6	nm11692308	producer	producer	\N
tt12628974	7	nm6474956	self	\N	["Self"]
tt12628974	8	nm4812486	self	\N	["Self"]
tt12628976	10	nm0469349	editor	\N	\N
tt12628976	1	nm11705547	self	\N	["Self"]
tt12628976	2	nm10334476	self	\N	["Self"]
tt12628976	3	nm4997701	self	\N	["Self"]
tt12628976	4	nm11705548	self	\N	["Self"]
tt12628976	5	nm11705546	director	\N	\N
tt12628976	6	nm2733718	composer	\N	\N
tt12628976	7	nm11705550	composer	\N	\N
tt12628976	8	nm11705549	composer	\N	\N
tt12628976	9	nm3189620	cinematographer	\N	\N
tt12628978	1	nm0419112	self	\N	["Self - Narrator"]
tt12628978	2	nm9256371	director	\N	\N
tt12628978	3	nm2808424	director	\N	\N
tt12628978	4	nm6289987	director	\N	\N
tt12628978	5	nm2050753	editor	\N	\N
tt12628982	1	nm3042083	actor	\N	["Ed"]
tt12628982	2	nm0141779	actress	\N	["Montgomery"]
tt12628982	3	nm1235987	actor	\N	["Larry"]
tt12628982	4	nm7863304	producer	producer	\N
tt12628984	1	nm0464193	self	\N	["Self - Host"]
tt12628984	2	nm0653025	self	\N	["Self"]
tt12628986	10	nm11705563	cinematographer	\N	\N
tt12628986	1	nm11705555	actress	\N	["Girl","Mary"]
tt12628986	2	nm11705557	actress	\N	["Shelley"]
tt12628986	3	nm11705558	actor	\N	["Pizza Boy"]
tt12628986	4	nm11705559	actress	\N	["Girl's Sister"]
tt12628986	5	nm10687506	director	\N	\N
tt12628986	6	nm1498491	writer	\N	\N
tt12628986	7	nm1091126	producer	producer	\N
tt12628986	8	nm11705556	producer	producer	\N
tt12628986	9	nm11705562	cinematographer	\N	\N
tt12628988	10	nm6915837	self	\N	["Self - Colon"]
tt12628988	1	nm8225241	self	\N	["Self - River"]
tt12628988	2	nm5742794	self	\N	["Self - Coach River"]
tt12628988	3	nm7432072	self	\N	["Self - Colon"]
tt12628988	4	nm11146945	self	\N	["Self - Colon"]
tt12628988	5	nm4683201	self	\N	["Self - River"]
tt12628988	6	nm10682689	self	\N	["Themselves"]
tt12628988	7	nm8261208	self	\N	["Self - River"]
tt12628988	8	nm7130583	self	\N	["Self - River"]
tt12628988	9	nm5938881	self	\N	["Self - Referee"]
tt12628990	10	nm4771616	self	\N	["Self - Boca"]
tt12628990	1	nm6001304	self	\N	["Self - Play-by-Play Announcer"]
tt12628990	2	nm8596766	self	\N	["Self - Commentator"]
tt12628990	3	nm1939855	self	\N	["Self - Boca"]
tt12628990	4	nm4772657	self	\N	["Self - Boca"]
tt12628990	5	nm4772060	self	\N	["Self - Coach Boca"]
tt12628990	6	nm7397270	self	\N	["Self - Boca"]
tt12628990	7	nm4702694	self	\N	["Self - Boca"]
tt12628990	8	nm8261210	self	\N	["Self - Boca"]
tt12628990	9	nm7036973	self	\N	["Self - Boca"]
tt12628992	1	nm1183854	writer	script	\N
tt12628992	2	nm0625754	writer	creator	\N
tt12628992	3	nm1153895	producer	producer	\N
tt12628992	4	nm0424315	producer	producer	\N
tt12628992	5	nm0597388	producer	producer	\N
tt12628992	6	nm0798909	producer	producer	\N
tt12628996	10	nm0358479	self	\N	["Self"]
tt12628996	1	nm11717513	actress	\N	\N
tt12628996	2	nm10748703	self	\N	["Self"]
tt12628996	3	nm1115837	self	\N	["Self"]
tt12628996	4	nm8266846	self	\N	["Self"]
tt12628996	5	nm9004620	director	\N	\N
tt12628996	6	nm0767748	writer	\N	\N
tt12628996	7	nm3469959	self	\N	["Self"]
tt12628996	8	nm10298051	self	\N	["Self"]
tt12628996	9	nm3118781	self	\N	["Self - Presenter"]
tt12629000	10	nm7420087	writer	writer	\N
tt12629000	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt12629000	2	nm3127969	actor	\N	["Justus Albrecht"]
tt12629000	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt12629000	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt12629000	5	nm0618432	director	\N	\N
tt12629000	6	nm0718107	writer	idea	\N
tt12629000	7	nm3640256	writer	head writer	\N
tt12629000	8	nm3053887	writer	writer	\N
tt12629000	9	nm2065330	writer	writer	\N
tt12629004	10	nm1040210	actress	\N	\N
tt12629004	1	nm0493938	actress	\N	\N
tt12629004	2	nm0959397	actress	\N	\N
tt12629004	3	nm0799298	actor	\N	\N
tt12629004	4	nm1908654	actress	\N	\N
tt12629004	5	nm1025137	actor	\N	["Profesor Santoyo (1976)"]
tt12629004	6	nm0017843	actress	\N	["(1976)"]
tt12629004	7	nm1326845	actress	\N	["(1976)"]
tt12629004	8	nm10515446	actress	\N	["(1976)"]
tt12629004	9	nm2885261	actor	\N	["(1976)"]
tt12629006	10	nm5774089	self	\N	["Self - River"]
tt12629006	1	nm8225241	self	\N	["Self - River"]
tt12629006	2	nm5742794	self	\N	["Self - Coach River"]
tt12629006	3	nm7175285	self	\N	["Self - San Lorenzo"]
tt12629006	4	nm8935587	self	\N	["Self - San Lorenzo"]
tt12629006	5	nm4683201	self	\N	["Self - River"]
tt12629006	6	nm8261208	self	\N	["Self - River"]
tt12629006	7	nm7130583	self	\N	["Self - River"]
tt12629006	8	nm10643171	self	\N	["Themselves"]
tt12629006	9	nm4786866	self	\N	["Self - River"]
tt12629012	1	nm0607848	actor	\N	["Train Guy"]
tt12629014	1	nm5645519	actor	\N	["Miguel"]
tt12629014	2	nm0829050	director	\N	\N
tt12629014	3	nm0315974	composer	\N	\N
tt12629020	1	nm2406682	actor	\N	["Chris"]
tt12629020	2	nm3996050	actor	\N	["Nathaniel"]
tt12629020	3	nm8065442	actor	\N	["Another No Time Man"]
tt12629020	4	nm10673292	director	\N	\N
tt12629020	5	nm11702968	cinematographer	\N	\N
tt12629022	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629022	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629022	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629022	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629022	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629022	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629028	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629028	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629028	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629028	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629028	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629028	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629030	1	nm1632130	actor	\N	["Clown 2"]
tt12629030	2	nm4471270	actor	\N	["Zombie"]
tt12629030	3	nm9556980	actor	\N	["Zombie elementary school"]
tt12629032	1	nm11705578	director	\N	\N
tt12629034	1	nm0055269	director	\N	\N
tt12629034	2	nm1056760	composer	\N	\N
tt12629042	1	nm11163081	self	\N	["Self - Host"]
tt12629044	1	nm7081979	actress	\N	\N
tt12629044	2	nm11705018	actress	\N	\N
tt12629048	1	nm9238525	self	\N	["Self - Martin"]
tt12629048	2	nm4351744	director	\N	\N
tt12629048	3	nm9077116	cinematographer	\N	\N
tt12629048	4	nm9185691	cinematographer	\N	\N
tt12629050	1	nm7081979	actress	\N	\N
tt12629050	2	nm11705588	actress	\N	\N
tt12629054	1	nm7081979	actress	\N	\N
tt12629058	10	nm12082075	self	\N	["Self"]
tt12629058	1	nm11705597	self	\N	["Self"]
tt12629058	2	nm11720659	self	\N	["Self"]
tt12629058	3	nm11720658	self	\N	["Self - Patient"]
tt12629058	4	nm0237164	self	\N	["Self - Narrator"]
tt12629058	5	nm1698427	producer	producer	\N
tt12629058	6	nm0358444	composer	\N	\N
tt12629058	7	nm0185507	editor	\N	\N
tt12629058	8	nm11720660	self	\N	["Self - Midwife"]
tt12629058	9	nm11720657	self	\N	["Self"]
tt12629062	1	nm7081979	actress	\N	\N
tt12629062	2	nm11705599	actress	\N	\N
tt12629064	1	nm13242878	actress	\N	["Tennis Coach"]
tt12629064	2	nm0482954	actor	\N	["Gabriel"]
tt12629064	3	nm4324737	actor	\N	["Waiter"]
tt12629064	4	nm0716372	actress	\N	["Lucy"]
tt12629064	5	nm3713964	director	\N	\N
tt12629068	1	nm7081979	actress	\N	\N
tt12629076	1	nm7081979	actress	\N	\N
tt12629076	2	nm6876590	actress	\N	\N
tt12629078	1	nm7081979	actress	\N	\N
tt12629080	1	nm7081979	actress	\N	\N
tt12629082	1	nm7081979	actress	\N	\N
tt12629084	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629084	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629084	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629084	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629084	5	nm1361371	actor	\N	["Alexis Drakos"]
tt12629084	6	nm1100899	actress	\N	["Tania Drakou (2002-2004)"]
tt12629088	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12629088	2	nm0028385	actor	\N	["Timos Drakos"]
tt12629088	3	nm1039266	actor	\N	["Linos Seretis"]
tt12629088	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12629088	5	nm1361371	actor	\N	["Alexis Drakos"]
