tconst	ordering	nconst	category	job	characters
tt16202126	2	nm5955616	self	\N	["Self"]
tt16202126	3	nm5573374	self	\N	["Self"]
tt16202126	4	nm11680527	self	\N	["Self"]
tt16202128	1	nm13071190	self	\N	["Self"]
tt16202128	2	nm5955616	self	\N	["Self"]
tt16202128	3	nm5573374	self	\N	["Self"]
tt16202128	4	nm11680527	self	\N	["Self"]
tt16202130	1	nm5573374	self	\N	["Self"]
tt16202130	2	nm13171491	self	\N	["Self"]
tt16202130	3	nm13171687	self	\N	["Self"]
tt16202130	4	nm11680527	self	\N	["Self"]
tt16202132	1	nm5573374	self	\N	["Self"]
tt16202132	2	nm13171491	self	\N	["Self"]
tt16202132	3	nm13171687	self	\N	["Self"]
tt16202132	4	nm11680527	self	\N	["Self"]
tt16202134	1	nm5573374	self	\N	["Self"]
tt16202134	2	nm13171491	self	\N	["Self"]
tt16202134	3	nm13171687	self	\N	["Self"]
tt16202134	4	nm11680527	self	\N	["Self"]
tt16202136	1	nm5573374	self	\N	["Self"]
tt16202136	2	nm13171491	self	\N	["Self"]
tt16202136	3	nm13171687	self	\N	["Self"]
tt16202136	4	nm11680527	self	\N	["Self"]
tt16202138	1	nm5573374	self	\N	["Self"]
tt16202138	2	nm13171491	self	\N	["Self"]
tt16202138	3	nm13171687	self	\N	["Self"]
tt16202138	4	nm11680527	self	\N	["Self"]
tt16202140	1	nm5573374	self	\N	["Self"]
tt16202140	2	nm13171491	self	\N	["Self"]
tt16202140	3	nm13171687	self	\N	["Self"]
tt16202140	4	nm11680527	self	\N	["Self"]
tt16202142	1	nm5573374	self	\N	["Self"]
tt16202142	2	nm13171491	self	\N	["Self"]
tt16202142	3	nm13171687	self	\N	["Self"]
tt16202142	4	nm11680527	self	\N	["Self"]
tt16202144	1	nm5573374	self	\N	["Self"]
tt16202144	2	nm13171491	self	\N	["Self"]
tt16202144	3	nm13171687	self	\N	["Self"]
tt16202144	4	nm11680527	self	\N	["Self"]
tt16202146	1	nm5573374	self	\N	["Self"]
tt16202146	2	nm13171491	self	\N	["Self"]
tt16202146	3	nm13171687	self	\N	["Self"]
tt16202146	4	nm11680527	self	\N	["Self"]
tt16202148	1	nm5573374	self	\N	["Self"]
tt16202148	2	nm13171491	self	\N	["Self"]
tt16202148	3	nm13171687	self	\N	["Self"]
tt16202148	4	nm11680527	self	\N	["Self"]
tt16202150	1	nm5573374	self	\N	["Self"]
tt16202150	2	nm13171491	self	\N	["Self"]
tt16202150	3	nm13171687	self	\N	["Self"]
tt16202150	4	nm11680527	self	\N	["Self"]
tt16202152	1	nm5573374	self	\N	["Self"]
tt16202152	2	nm13171491	self	\N	["Self"]
tt16202152	3	nm13171687	self	\N	["Self"]
tt16202152	4	nm11680527	self	\N	["Self"]
tt16202154	1	nm5573374	self	\N	["Self"]
tt16202154	2	nm13171491	self	\N	["Self"]
tt16202154	3	nm13171687	self	\N	["Self"]
tt16202154	4	nm11680527	self	\N	["Self"]
tt16202156	1	nm5573374	self	\N	["Self"]
tt16202156	2	nm13171491	self	\N	["Self"]
tt16202156	3	nm13171687	self	\N	["Self"]
tt16202156	4	nm11680527	self	\N	["Self"]
tt16202158	1	nm5573374	self	\N	["Self"]
tt16202158	2	nm13171491	self	\N	["Self"]
tt16202158	3	nm13171687	self	\N	["Self"]
tt16202158	4	nm11680527	self	\N	["Self"]
tt16202160	1	nm5573374	self	\N	["Self"]
tt16202160	2	nm13171491	self	\N	["Self"]
tt16202160	3	nm13171687	self	\N	["Self"]
tt16202160	4	nm11680527	self	\N	["Self"]
tt16202162	1	nm5573374	self	\N	["Self"]
tt16202162	2	nm13171491	self	\N	["Self"]
tt16202162	3	nm13171687	self	\N	["Self"]
tt16202162	4	nm11680527	self	\N	["Self"]
tt16202164	1	nm5573374	self	\N	["Self"]
tt16202164	2	nm13171491	self	\N	["Self"]
tt16202164	3	nm13171687	self	\N	["Self"]
tt16202164	4	nm11680527	self	\N	["Self"]
tt16202166	1	nm5573374	self	\N	["Self"]
tt16202166	2	nm13171491	self	\N	["Self"]
tt16202166	3	nm13171687	self	\N	["Self"]
tt16202166	4	nm11680527	self	\N	["Self"]
tt16202168	1	nm5573374	self	\N	["Self"]
tt16202168	2	nm13171491	self	\N	["Self"]
tt16202168	3	nm13171687	self	\N	["Self"]
tt16202168	4	nm11680527	self	\N	["Self"]
tt16202170	1	nm5573374	self	\N	["Self"]
tt16202170	2	nm13171491	self	\N	["Self"]
tt16202170	3	nm13171687	self	\N	["Self"]
tt16202170	4	nm11680527	self	\N	["Self"]
tt16202172	1	nm5573374	self	\N	["Self"]
tt16202172	2	nm13171491	self	\N	["Self"]
tt16202172	3	nm13171687	self	\N	["Self"]
tt16202172	4	nm11680527	self	\N	["Self"]
tt16202174	1	nm13171503	self	\N	["Self"]
tt16202174	2	nm13171491	self	\N	["Self"]
tt16202174	3	nm13171687	self	\N	["Self"]
tt16202174	4	nm11680527	self	\N	["Self"]
tt16202176	1	nm13071218	self	\N	["Self"]
tt16202176	2	nm5573374	self	\N	["Self"]
tt16202176	3	nm13171491	self	\N	["Self"]
tt16202176	4	nm13171687	self	\N	["Self"]
tt16202178	1	nm13171503	self	\N	["Self"]
tt16202178	2	nm13171491	self	\N	["Self"]
tt16202178	3	nm13171687	self	\N	["Self"]
tt16202178	4	nm11680527	self	\N	["Self"]
tt16202180	1	nm13071218	self	\N	["Self"]
tt16202180	2	nm5573374	self	\N	["Self"]
tt16202180	3	nm13171491	self	\N	["Self"]
tt16202180	4	nm13171687	self	\N	["Self"]
tt16202182	1	nm13071218	self	\N	["Self"]
tt16202182	2	nm5573374	self	\N	["Self"]
tt16202182	3	nm13171491	self	\N	["Self"]
tt16202182	4	nm13171687	self	\N	["Self"]
tt16202184	1	nm13071218	self	\N	["Self"]
tt16202184	2	nm5573374	self	\N	["Self"]
tt16202184	3	nm13171491	self	\N	["Self"]
tt16202184	4	nm13171687	self	\N	["Self"]
tt16202186	1	nm5573374	self	\N	["Self"]
tt16202186	2	nm13171491	self	\N	["Self"]
tt16202186	3	nm13171687	self	\N	["Self"]
tt16202186	4	nm11680527	self	\N	["Self"]
tt16202188	1	nm13171503	self	\N	["Self"]
tt16202188	2	nm13171491	self	\N	["Self"]
tt16202188	3	nm13171687	self	\N	["Self"]
tt16202188	4	nm11680527	self	\N	["Self"]
tt16202190	1	nm5573374	self	\N	["Self"]
tt16202190	2	nm13171491	self	\N	["Self"]
tt16202190	3	nm13171687	self	\N	["Self"]
tt16202190	4	nm11680527	self	\N	["Self"]
tt16202192	1	nm13171503	self	\N	["Self"]
tt16202192	2	nm13171491	self	\N	["Self"]
tt16202192	3	nm13171687	self	\N	["Self"]
tt16202192	4	nm11680527	self	\N	["Self"]
tt16202194	1	nm5573374	self	\N	["Self"]
tt16202194	2	nm13171491	self	\N	["Self"]
tt16202194	3	nm13171687	self	\N	["Self"]
tt16202194	4	nm11680527	self	\N	["Self"]
tt16202196	1	nm13171503	self	\N	["Self"]
tt16202196	2	nm13171491	self	\N	["Self"]
tt16202196	3	nm13171687	self	\N	["Self"]
tt16202196	4	nm11680527	self	\N	["Self"]
tt16202198	1	nm13171503	self	\N	["Self"]
tt16202198	2	nm13171491	self	\N	["Self"]
tt16202198	3	nm13171687	self	\N	["Self"]
tt16202198	4	nm11680527	self	\N	["Self"]
tt16202200	1	nm5573374	self	\N	["Self"]
tt16202200	2	nm13171491	self	\N	["Self"]
tt16202200	3	nm13171687	self	\N	["Self"]
tt16202200	4	nm11680527	self	\N	["Self"]
tt16202202	1	nm5573374	self	\N	["Self"]
tt16202202	2	nm13171491	self	\N	["Self"]
tt16202202	3	nm13171687	self	\N	["Self"]
tt16202202	4	nm11680527	self	\N	["Self"]
tt16202204	1	nm5573374	self	\N	["Self"]
tt16202204	2	nm13171491	self	\N	["Self"]
tt16202204	3	nm13171687	self	\N	["Self"]
tt16202204	4	nm11680527	self	\N	["Self"]
tt16202206	1	nm5573374	self	\N	["Self"]
tt16202206	2	nm13171491	self	\N	["Self"]
tt16202206	3	nm13171687	self	\N	["Self"]
tt16202206	4	nm11680527	self	\N	["Self"]
tt16202208	1	nm13171503	self	\N	["Self"]
tt16202208	2	nm13171491	self	\N	["Self"]
tt16202208	3	nm13171687	self	\N	["Self"]
tt16202208	4	nm11680527	self	\N	["Self"]
tt16202210	1	nm5573374	self	\N	["Self"]
tt16202210	2	nm13171491	self	\N	["Self"]
tt16202210	3	nm13171687	self	\N	["Self"]
tt16202210	4	nm11680527	self	\N	["Self"]
tt16202212	1	nm5573374	self	\N	["Self"]
tt16202212	2	nm13171491	self	\N	["Self"]
tt16202212	3	nm13171687	self	\N	["Self"]
tt16202212	4	nm11680527	self	\N	["Self"]
tt16202214	1	nm13171503	self	\N	["Self"]
tt16202214	2	nm13171491	self	\N	["Self"]
tt16202214	3	nm13171687	self	\N	["Self"]
tt16202214	4	nm11680527	self	\N	["Self"]
tt16202216	1	nm13171503	self	\N	["Self"]
tt16202216	2	nm13171491	self	\N	["Self"]
tt16202216	3	nm13171687	self	\N	["Self"]
tt16202216	4	nm11680527	self	\N	["Self"]
tt16202218	1	nm13171503	self	\N	["Self"]
tt16202218	2	nm13171491	self	\N	["Self"]
tt16202218	3	nm13171687	self	\N	["Self"]
tt16202218	4	nm11680527	self	\N	["Self"]
tt16202220	1	nm5573374	self	\N	["Self"]
tt16202220	2	nm5932239	self	\N	["Self"]
tt16202220	3	nm13171687	self	\N	["Self"]
tt16202220	4	nm11680527	self	\N	["Self"]
tt16202222	1	nm5573374	self	\N	["Self"]
tt16202222	2	nm5932239	self	\N	["Self"]
tt16202222	3	nm13171687	self	\N	["Self"]
tt16202222	4	nm11680527	self	\N	["Self"]
tt16202224	1	nm5573374	self	\N	["Self"]
tt16202224	2	nm5932239	self	\N	["Self"]
tt16202224	3	nm13171687	self	\N	["Self"]
tt16202224	4	nm11680527	self	\N	["Self"]
tt16202226	1	nm5573374	self	\N	["Self"]
tt16202226	2	nm5932239	self	\N	["Self"]
tt16202226	3	nm13171687	self	\N	["Self"]
tt16202226	4	nm11680527	self	\N	["Self"]
tt16202228	1	nm13171503	self	\N	["Self"]
tt16202228	2	nm5932239	self	\N	["Self"]
tt16202228	3	nm13171687	self	\N	["Self"]
tt16202228	4	nm11680527	self	\N	["Self"]
tt16202230	1	nm5573374	self	\N	["Self"]
tt16202230	2	nm13171491	self	\N	["Self"]
tt16202230	3	nm13171687	self	\N	["Self"]
tt16202230	4	nm11680527	self	\N	["Self"]
tt16202232	1	nm5573374	self	\N	["Self"]
tt16202232	2	nm13171491	self	\N	["Self"]
tt16202232	3	nm13171687	self	\N	["Self"]
tt16202232	4	nm11680527	self	\N	["Self"]
tt16202234	1	nm13171503	self	\N	["Self"]
tt16202234	2	nm13171491	self	\N	["Self"]
tt16202234	3	nm13171687	self	\N	["Self"]
tt16202234	4	nm11680527	self	\N	["Self"]
tt16202236	1	nm13171503	self	\N	["Self"]
tt16202236	2	nm13171491	self	\N	["Self"]
tt16202236	3	nm13171687	self	\N	["Self"]
tt16202236	4	nm11680527	self	\N	["Self"]
tt16202238	1	nm13171503	self	\N	["Self"]
tt16202238	2	nm13171491	self	\N	["Self"]
tt16202238	3	nm13171687	self	\N	["Self"]
tt16202238	4	nm11680527	self	\N	["Self"]
tt16202240	1	nm5573374	self	\N	["Self"]
tt16202240	2	nm13171491	self	\N	["Self"]
tt16202240	3	nm13171687	self	\N	["Self"]
tt16202240	4	nm11680527	self	\N	["Self"]
tt16202242	1	nm5573374	self	\N	["Self"]
tt16202242	2	nm13171491	self	\N	["Self"]
tt16202242	3	nm13171687	self	\N	["Self"]
tt16202242	4	nm11680527	self	\N	["Self"]
tt16202244	1	nm5573374	self	\N	["Self"]
tt16202244	2	nm13171491	self	\N	["Self"]
tt16202244	3	nm13171687	self	\N	["Self"]
tt16202244	4	nm11680527	self	\N	["Self"]
tt16202246	1	nm13171503	self	\N	["Self"]
tt16202246	2	nm13171491	self	\N	["Self"]
tt16202246	3	nm13171687	self	\N	["Self"]
tt16202246	4	nm11680527	self	\N	["Self"]
tt16202248	1	nm13171503	self	\N	["Self"]
tt16202248	2	nm13171491	self	\N	["Self"]
tt16202248	3	nm13171687	self	\N	["Self"]
tt16202248	4	nm11680527	self	\N	["Self"]
tt16202250	1	nm5573374	self	\N	["Self"]
tt16202250	2	nm13171491	self	\N	["Self"]
tt16202250	3	nm13171687	self	\N	["Self"]
tt16202250	4	nm11680527	self	\N	["Self"]
tt16202252	1	nm5573374	self	\N	["Self"]
tt16202252	2	nm13171491	self	\N	["Self"]
tt16202252	3	nm13171687	self	\N	["Self"]
tt16202252	4	nm11680527	self	\N	["Self"]
tt16202254	1	nm5573374	self	\N	["Self"]
tt16202254	2	nm13171491	self	\N	["Self"]
tt16202254	3	nm13171687	self	\N	["Self"]
tt16202254	4	nm11680527	self	\N	["Self"]
tt16202256	1	nm5573374	self	\N	["Self"]
tt16202256	2	nm13171491	self	\N	["Self"]
tt16202256	3	nm13171687	self	\N	["Self"]
tt16202256	4	nm11680527	self	\N	["Self"]
tt16202258	1	nm5573374	self	\N	["Self"]
tt16202258	2	nm13171491	self	\N	["Self"]
tt16202258	3	nm13171687	self	\N	["Self"]
tt16202258	4	nm11680527	self	\N	["Self"]
tt16202260	1	nm5573374	self	\N	["Self"]
tt16202260	2	nm13171491	self	\N	["Self"]
tt16202260	3	nm13171687	self	\N	["Self"]
tt16202260	4	nm11680527	self	\N	["Self"]
tt16202262	1	nm5573374	self	\N	["Self"]
tt16202262	2	nm13171491	self	\N	["Self"]
tt16202262	3	nm13171687	self	\N	["Self"]
tt16202262	4	nm11680527	self	\N	["Self"]
tt16202264	1	nm5573374	self	\N	["Self"]
tt16202264	2	nm13171491	self	\N	["Self"]
tt16202264	3	nm13171687	self	\N	["Self"]
tt16202264	4	nm11680527	self	\N	["Self"]
tt16202266	1	nm5573374	self	\N	["Self"]
tt16202266	2	nm13171491	self	\N	["Self"]
tt16202266	3	nm13171687	self	\N	["Self"]
tt16202266	4	nm11680527	self	\N	["Self"]
tt16202268	1	nm5573374	self	\N	["Self"]
tt16202268	2	nm13171491	self	\N	["Self"]
tt16202268	3	nm13171687	self	\N	["Self"]
tt16202268	4	nm11680527	self	\N	["Self"]
tt16202270	1	nm5573374	self	\N	["Self"]
tt16202270	2	nm13171491	self	\N	["Self"]
tt16202270	3	nm13171687	self	\N	["Self"]
tt16202270	4	nm11680527	self	\N	["Self"]
tt16202272	1	nm5573374	self	\N	["Self"]
tt16202272	2	nm13171491	self	\N	["Self"]
tt16202272	3	nm13171687	self	\N	["Self"]
tt16202272	4	nm11680527	self	\N	["Self"]
tt16202274	1	nm5573374	self	\N	["Self"]
tt16202274	2	nm13171491	self	\N	["Self"]
tt16202274	3	nm13171687	self	\N	["Self"]
tt16202274	4	nm11680527	self	\N	["Self"]
tt16202276	1	nm5573374	self	\N	["Self"]
tt16202276	2	nm13171491	self	\N	["Self"]
tt16202276	3	nm13171687	self	\N	["Self"]
tt16202276	4	nm11680527	self	\N	["Self"]
tt16202278	1	nm5573374	self	\N	["Self"]
tt16202278	2	nm13171491	self	\N	["Self"]
tt16202278	3	nm13171687	self	\N	["Self"]
tt16202278	4	nm11680527	self	\N	["Self"]
tt16202280	1	nm5573374	self	\N	["Self"]
tt16202280	2	nm13171491	self	\N	["Self"]
tt16202280	3	nm13171687	self	\N	["Self"]
tt16202280	4	nm11680527	self	\N	["Self"]
tt16202282	1	nm5573374	self	\N	["Self"]
tt16202282	2	nm13171491	self	\N	["Self"]
tt16202282	3	nm13171687	self	\N	["Self"]
tt16202282	4	nm11680527	self	\N	["Self"]
tt16202284	1	nm5573374	self	\N	["Self"]
tt16202284	2	nm13171491	self	\N	["Self"]
tt16202284	3	nm13171687	self	\N	["Self"]
tt16202284	4	nm11680527	self	\N	["Self"]
tt16202286	1	nm5573374	self	\N	["Self"]
tt16202286	2	nm13171491	self	\N	["Self"]
tt16202286	3	nm13171687	self	\N	["Self"]
tt16202286	4	nm11680527	self	\N	["Self"]
tt16202288	1	nm5573374	self	\N	["Self"]
tt16202288	2	nm13171491	self	\N	["Self"]
tt16202288	3	nm13171687	self	\N	["Self"]
tt16202288	4	nm11680527	self	\N	["Self"]
tt16202290	1	nm13071218	self	\N	["Self"]
tt16202290	2	nm5573374	self	\N	["Self"]
tt16202290	3	nm13171491	self	\N	["Self"]
tt16202290	4	nm13171687	self	\N	["Self"]
tt16202292	1	nm13071218	self	\N	["Self"]
tt16202292	2	nm5573374	self	\N	["Self"]
tt16202292	3	nm13171491	self	\N	["Self"]
tt16202292	4	nm13171687	self	\N	["Self"]
tt16202294	1	nm13071218	self	\N	["Self"]
tt16202294	2	nm5573374	self	\N	["Self"]
tt16202294	3	nm13171491	self	\N	["Self"]
tt16202294	4	nm13171687	self	\N	["Self"]
tt16202296	1	nm13071218	self	\N	["Self"]
tt16202296	2	nm5573374	self	\N	["Self"]
tt16202296	3	nm13171491	self	\N	["Self"]
tt16202296	4	nm13171687	self	\N	["Self"]
tt16202298	1	nm13071218	self	\N	["Self"]
tt16202298	2	nm13171687	self	\N	["Self"]
tt16202300	1	nm13071218	self	\N	["Self"]
tt16202300	2	nm13171687	self	\N	["Self"]
tt16202302	1	nm13071218	self	\N	["Self"]
tt16202302	2	nm13171687	self	\N	["Self"]
tt16202304	1	nm13071218	self	\N	["Self"]
tt16202304	2	nm13171687	self	\N	["Self"]
tt16202306	1	nm13071218	self	\N	["Self"]
tt16202306	2	nm5573374	self	\N	["Self"]
tt16202306	3	nm13171491	self	\N	["Self"]
tt16202306	4	nm13171687	self	\N	["Self"]
tt16202308	1	nm13071218	self	\N	["Self"]
tt16202308	2	nm13171687	self	\N	["Self"]
tt16202310	1	nm13071218	self	\N	["Self"]
tt16202310	2	nm13171687	self	\N	["Self"]
tt16202312	1	nm13071218	self	\N	["Self"]
tt16202312	2	nm13171687	self	\N	["Self"]
tt16202314	1	nm13071218	self	\N	["Self"]
tt16202314	2	nm13171687	self	\N	["Self"]
tt16202316	1	nm13071218	self	\N	["Self"]
tt16202316	2	nm13171687	self	\N	["Self"]
tt16202318	1	nm13071218	self	\N	["Self"]
tt16202318	2	nm5573374	self	\N	["Self"]
tt16202318	3	nm13171491	self	\N	["Self"]
tt16202318	4	nm13171687	self	\N	["Self"]
tt16202320	1	nm13071218	self	\N	["Self"]
tt16202320	2	nm5573374	self	\N	["Self"]
tt16202320	3	nm13171491	self	\N	["Self"]
tt16202320	4	nm13171687	self	\N	["Self"]
tt16202322	1	nm13071218	self	\N	["Self"]
tt16202322	2	nm5573374	self	\N	["Self"]
tt16202322	3	nm13171491	self	\N	["Self"]
tt16202322	4	nm13171687	self	\N	["Self"]
tt16202324	1	nm13071218	self	\N	["Self"]
tt16202324	2	nm5573374	self	\N	["Self"]
tt16202324	3	nm13171491	self	\N	["Self"]
tt16202324	4	nm13171687	self	\N	["Self"]
tt16202326	1	nm13071218	self	\N	["Self"]
tt16202326	2	nm5573374	self	\N	["Self"]
tt16202326	3	nm13171491	self	\N	["Self"]
tt16202326	4	nm13171687	self	\N	["Self"]
tt16202328	1	nm5573374	self	\N	["Self"]
tt16202328	2	nm13171491	self	\N	["Self"]
tt16202328	3	nm13171687	self	\N	["Self"]
tt16202328	4	nm11680527	self	\N	["Self"]
tt16202330	1	nm5573374	self	\N	["Self"]
tt16202330	2	nm13171491	self	\N	["Self"]
tt16202330	3	nm13171687	self	\N	["Self"]
tt16202330	4	nm11680527	self	\N	["Self"]
tt16202332	1	nm5573374	self	\N	["Self"]
tt16202332	2	nm13171491	self	\N	["Self"]
tt16202332	3	nm13171687	self	\N	["Self"]
tt16202332	4	nm11680527	self	\N	["Self"]
tt16202334	1	nm5573374	self	\N	["Self"]
tt16202334	2	nm13171491	self	\N	["Self"]
tt16202334	3	nm13171687	self	\N	["Self"]
tt16202334	4	nm11680527	self	\N	["Self"]
tt16202336	1	nm5573374	self	\N	["Self"]
tt16202336	2	nm13171491	self	\N	["Self"]
tt16202336	3	nm13171687	self	\N	["Self"]
tt16202336	4	nm11680527	self	\N	["Self"]
tt16202338	1	nm13071218	self	\N	["Self"]
tt16202338	2	nm5573374	self	\N	["Self"]
tt16202338	3	nm13171491	self	\N	["Self"]
tt16202338	4	nm13171687	self	\N	["Self"]
tt16202340	1	nm13071218	self	\N	["Self"]
tt16202340	2	nm5573374	self	\N	["Self"]
tt16202340	3	nm13171491	self	\N	["Self"]
tt16202340	4	nm13171687	self	\N	["Self"]
tt16202342	1	nm13071218	self	\N	["Self"]
tt16202342	2	nm5573374	self	\N	["Self"]
tt16202342	3	nm13171491	self	\N	["Self"]
tt16202342	4	nm13171687	self	\N	["Self"]
tt16202344	1	nm13071218	self	\N	["Self"]
tt16202344	2	nm5573374	self	\N	["Self"]
tt16202344	3	nm13171491	self	\N	["Self"]
tt16202344	4	nm13171687	self	\N	["Self"]
tt16202346	1	nm13071218	self	\N	["Self"]
tt16202346	2	nm5573374	self	\N	["Self"]
tt16202346	3	nm13171491	self	\N	["Self"]
tt16202346	4	nm13171687	self	\N	["Self"]
tt16202348	1	nm13071218	self	\N	["Self"]
tt16202348	2	nm5573374	self	\N	["Self"]
tt16202348	3	nm13171491	self	\N	["Self"]
tt16202348	4	nm13171687	self	\N	["Self"]
tt16202350	1	nm13071218	self	\N	["Self"]
tt16202350	2	nm5573374	self	\N	["Self"]
tt16202350	3	nm13171491	self	\N	["Self"]
tt16202350	4	nm13171687	self	\N	["Self"]
tt16202352	1	nm13071218	self	\N	["Self"]
tt16202352	2	nm5573374	self	\N	["Self"]
tt16202352	3	nm13171491	self	\N	["Self"]
tt16202352	4	nm13171687	self	\N	["Self"]
tt16202354	1	nm13071218	self	\N	["Self"]
tt16202354	2	nm5573374	self	\N	["Self"]
tt16202354	3	nm13171491	self	\N	["Self"]
tt16202354	4	nm13171687	self	\N	["Self"]
tt16202356	1	nm13071218	self	\N	["Self"]
tt16202356	2	nm5573374	self	\N	["Self"]
tt16202356	3	nm13171491	self	\N	["Self"]
tt16202356	4	nm13171687	self	\N	["Self"]
tt16202358	1	nm13071218	self	\N	["Self"]
tt16202358	2	nm5573374	self	\N	["Self"]
tt16202358	3	nm13171491	self	\N	["Self"]
tt16202358	4	nm13171687	self	\N	["Self"]
tt16202360	1	nm13071218	self	\N	["Self"]
tt16202360	2	nm5573374	self	\N	["Self"]
tt16202360	3	nm13171491	self	\N	["Self"]
tt16202360	4	nm13171687	self	\N	["Self"]
tt16202362	1	nm13071218	self	\N	["Self"]
tt16202362	2	nm5573374	self	\N	["Self"]
tt16202362	3	nm13171491	self	\N	["Self"]
tt16202362	4	nm13171687	self	\N	["Self"]
tt16202364	1	nm13071218	self	\N	["Self"]
tt16202364	2	nm5573374	self	\N	["Self"]
tt16202364	3	nm13171491	self	\N	["Self"]
tt16202364	4	nm13171687	self	\N	["Self"]
tt16202366	1	nm13071218	self	\N	["Self"]
tt16202366	2	nm5573374	self	\N	["Self"]
tt16202366	3	nm13171491	self	\N	["Self"]
tt16202366	4	nm13171687	self	\N	["Self"]
tt16202368	1	nm13071218	self	\N	["Self"]
tt16202368	2	nm5573374	self	\N	["Self"]
tt16202368	3	nm13171491	self	\N	["Self"]
tt16202368	4	nm13171687	self	\N	["Self"]
tt16202370	1	nm13071218	self	\N	["Self"]
tt16202370	2	nm5573374	self	\N	["Self"]
tt16202370	3	nm13171491	self	\N	["Self"]
tt16202370	4	nm13171687	self	\N	["Self"]
tt16202372	1	nm13071218	self	\N	["Self"]
tt16202372	2	nm5573374	self	\N	["Self"]
tt16202372	3	nm13171491	self	\N	["Self"]
tt16202372	4	nm13171687	self	\N	["Self"]
tt16202374	1	nm13071218	self	\N	["Self"]
tt16202374	2	nm5573374	self	\N	["Self"]
tt16202374	3	nm13171491	self	\N	["Self"]
tt16202374	4	nm13171687	self	\N	["Self"]
tt16202376	1	nm13071218	self	\N	["Self"]
tt16202376	2	nm5573374	self	\N	["Self"]
tt16202376	3	nm13171491	self	\N	["Self"]
tt16202376	4	nm13171687	self	\N	["Self"]
tt16202378	1	nm13071218	self	\N	["Self"]
tt16202378	2	nm5573374	self	\N	["Self"]
tt16202378	3	nm13171491	self	\N	["Self"]
tt16202378	4	nm13171687	self	\N	["Self"]
tt16202380	1	nm5573374	self	\N	["Self"]
tt16202380	2	nm13171491	self	\N	["Self"]
tt16202380	3	nm13171687	self	\N	["Self"]
tt16202380	4	nm11680527	self	\N	["Self"]
tt16202382	1	nm5573374	self	\N	["Self"]
tt16202382	2	nm13171491	self	\N	["Self"]
tt16202382	3	nm13171687	self	\N	["Self"]
tt16202382	4	nm11680527	self	\N	["Self"]
tt16202384	1	nm13071218	self	\N	["Self"]
tt16202384	2	nm5573374	self	\N	["Self"]
tt16202384	3	nm13171491	self	\N	["Self"]
tt16202384	4	nm13171687	self	\N	["Self"]
tt16202386	1	nm5573374	self	\N	["Self"]
tt16202386	2	nm13171491	self	\N	["Self"]
tt16202386	3	nm13171687	self	\N	["Self"]
tt16202386	4	nm11680527	self	\N	["Self"]
tt16202388	1	nm5573374	self	\N	["Self"]
tt16202388	2	nm13171491	self	\N	["Self"]
tt16202388	3	nm13171687	self	\N	["Self"]
tt16202388	4	nm11680527	self	\N	["Self"]
tt16202390	1	nm5573374	self	\N	["Self"]
tt16202390	2	nm13171491	self	\N	["Self"]
tt16202390	3	nm13171687	self	\N	["Self"]
tt16202390	4	nm11680527	self	\N	["Self"]
tt16202392	1	nm5573374	self	\N	["Self"]
tt16202392	2	nm13171491	self	\N	["Self"]
tt16202392	3	nm13171687	self	\N	["Self"]
tt16202392	4	nm11680527	self	\N	["Self"]
tt16202394	1	nm5573374	self	\N	["Self"]
tt16202394	2	nm13171491	self	\N	["Self"]
tt16202394	3	nm13171687	self	\N	["Self"]
tt16202394	4	nm11680527	self	\N	["Self"]
tt16202396	1	nm5573374	self	\N	["Self"]
tt16202396	2	nm13171491	self	\N	["Self"]
tt16202396	3	nm13171687	self	\N	["Self"]
tt16202396	4	nm11680527	self	\N	["Self"]
tt16202398	1	nm5573374	self	\N	["Self"]
tt16202398	2	nm13171491	self	\N	["Self"]
tt16202398	3	nm13171687	self	\N	["Self"]
tt16202398	4	nm11680527	self	\N	["Self"]
tt16202400	1	nm5573374	self	\N	["Self"]
tt16202400	2	nm13171491	self	\N	["Self"]
tt16202400	3	nm13171687	self	\N	["Self"]
tt16202400	4	nm11680527	self	\N	["Self"]
tt16202402	1	nm5573374	self	\N	["Self"]
tt16202402	2	nm13171491	self	\N	["Self"]
tt16202402	3	nm13171687	self	\N	["Self"]
tt16202402	4	nm11680527	self	\N	["Self"]
tt16202404	1	nm5573374	self	\N	["Self"]
tt16202404	2	nm13171491	self	\N	["Self"]
tt16202404	3	nm13171687	self	\N	["Self"]
tt16202404	4	nm11680527	self	\N	["Self"]
tt16202406	1	nm5573374	self	\N	["Self"]
tt16202406	2	nm13171491	self	\N	["Self"]
tt16202406	3	nm13171687	self	\N	["Self"]
tt16202406	4	nm11680527	self	\N	["Self"]
tt16202408	1	nm5573374	self	\N	["Self"]
tt16202408	2	nm13171491	self	\N	["Self"]
tt16202408	3	nm13171687	self	\N	["Self"]
tt16202408	4	nm11680527	self	\N	["Self"]
tt16202410	1	nm5573374	self	\N	["Self"]
tt16202410	2	nm13171491	self	\N	["Self"]
tt16202410	3	nm13171687	self	\N	["Self"]
tt16202410	4	nm11680527	self	\N	["Self"]
tt16202412	1	nm5573374	self	\N	["Self"]
tt16202412	2	nm13171491	self	\N	["Self"]
tt16202412	3	nm13171687	self	\N	["Self"]
tt16202412	4	nm11680527	self	\N	["Self"]
tt16202414	1	nm5573374	self	\N	["Self"]
tt16202414	2	nm13171491	self	\N	["Self"]
