tconst	ordering	nconst	category	job	characters
tt11308436	5	nm1438314	self	\N	["Self - Florida St. Seminoles Head Coach"]
tt11308436	6	nm3040182	self	\N	["Self - Virginia Tech Hokies Wide Receiver(Co-MVP)"]
tt11308436	7	nm0339357	self	\N	["Self - National Anthem Singer"]
tt11308436	8	nm2166138	self	\N	["Self - Florida St. Seminoles Wide Receiver(Co-MVP)"]
tt11308438	10	nm11118785	writer	\N	\N
tt11308438	1	nm12306531	actress	\N	["Pooja"]
tt11308438	2	nm11118792	actress	\N	["Roja Arjun"]
tt11308438	3	nm11118793	actress	\N	\N
tt11308438	4	nm11065709	actress	\N	\N
tt11308438	5	nm11118791	director	\N	\N
tt11308438	6	nm10764268	writer	\N	\N
tt11308438	7	nm11118786	writer	\N	\N
tt11308438	8	nm11118789	writer	\N	\N
tt11308438	9	nm11118788	writer	\N	\N
tt11308440	10	nm11118785	writer	\N	\N
tt11308440	1	nm12306531	actress	\N	["Pooja"]
tt11308440	2	nm11118792	actress	\N	["Roja Arjun"]
tt11308440	3	nm11118793	actress	\N	\N
tt11308440	4	nm11065709	actress	\N	\N
tt11308440	5	nm11118791	director	\N	\N
tt11308440	6	nm10764268	writer	\N	\N
tt11308440	7	nm11118786	writer	\N	\N
tt11308440	8	nm11118789	writer	\N	\N
tt11308440	9	nm11118788	writer	\N	\N
tt11308442	10	nm11118785	writer	\N	\N
tt11308442	1	nm12306531	actress	\N	["Pooja"]
tt11308442	2	nm11118792	actress	\N	["Roja Arjun"]
tt11308442	3	nm11118793	actress	\N	\N
tt11308442	4	nm11065709	actress	\N	\N
tt11308442	5	nm11118791	director	\N	\N
tt11308442	6	nm10764268	writer	\N	\N
tt11308442	7	nm11118786	writer	\N	\N
tt11308442	8	nm11118789	writer	\N	\N
tt11308442	9	nm11118788	writer	\N	\N
tt11308444	1	nm11143193	actress	\N	\N
tt11308444	2	nm6299007	director	\N	\N
tt11308446	10	nm11118785	writer	\N	\N
tt11308446	1	nm12306531	actress	\N	["Pooja"]
tt11308446	2	nm11118792	actress	\N	["Roja Arjun"]
tt11308446	3	nm11118793	actress	\N	\N
tt11308446	4	nm11065709	actress	\N	\N
tt11308446	5	nm11118791	director	\N	\N
tt11308446	6	nm10764268	writer	\N	\N
tt11308446	7	nm11118786	writer	\N	\N
tt11308446	8	nm11118789	writer	\N	\N
tt11308446	9	nm11118788	writer	\N	\N
tt11308448	10	nm11118785	writer	\N	\N
tt11308448	1	nm12306531	actress	\N	["Pooja"]
tt11308448	2	nm11118792	actress	\N	["Roja Arjun"]
tt11308448	3	nm11118793	actress	\N	\N
tt11308448	4	nm11065709	actress	\N	\N
tt11308448	5	nm11118791	director	\N	\N
tt11308448	6	nm10764268	writer	\N	\N
tt11308448	7	nm11118786	writer	\N	\N
tt11308448	8	nm11118789	writer	\N	\N
tt11308448	9	nm11118788	writer	\N	\N
tt11308450	10	nm11118785	writer	\N	\N
tt11308450	1	nm12306531	actress	\N	["Pooja"]
tt11308450	2	nm11118792	actress	\N	["Roja Arjun"]
tt11308450	3	nm11118793	actress	\N	\N
tt11308450	4	nm11065709	actress	\N	\N
tt11308450	5	nm11118791	director	\N	\N
tt11308450	6	nm10764268	writer	\N	\N
tt11308450	7	nm11118786	writer	\N	\N
tt11308450	8	nm11118789	writer	\N	\N
tt11308450	9	nm11118788	writer	\N	\N
tt11308454	10	nm6855186	actor	\N	["Kai"]
tt11308454	1	nm2518296	actor	\N	["Mo"]
tt11308454	2	nm2114493	actress	\N	["Emily"]
tt11308454	3	nm0880518	actor	\N	["Ben"]
tt11308454	4	nm1689177	actor	\N	["Christian"]
tt11308454	5	nm1632961	actress	\N	["Julia"]
tt11308454	6	nm5791936	actress	\N	["Franziska"]
tt11308454	7	nm0748964	actor	\N	["Herbert"]
tt11308454	8	nm2475729	actress	\N	["Nadja"]
tt11308454	9	nm6037256	actor	\N	["Elias"]
tt11308456	10	nm11118785	writer	\N	\N
tt11308456	1	nm12306531	actress	\N	["Pooja"]
tt11308456	2	nm11118792	actress	\N	["Roja Arjun"]
tt11308456	3	nm11118793	actress	\N	\N
tt11308456	4	nm11065709	actress	\N	\N
tt11308456	5	nm11118791	director	\N	\N
tt11308456	6	nm10764268	writer	\N	\N
tt11308456	7	nm11118786	writer	\N	\N
tt11308456	8	nm11118789	writer	\N	\N
tt11308456	9	nm11118788	writer	\N	\N
tt11308458	10	nm11118785	writer	\N	\N
tt11308458	1	nm12306531	actress	\N	["Pooja"]
tt11308458	2	nm11118792	actress	\N	["Roja Arjun"]
tt11308458	3	nm11118793	actress	\N	\N
tt11308458	4	nm11065709	actress	\N	\N
tt11308458	5	nm11118791	director	\N	\N
tt11308458	6	nm10764268	writer	\N	\N
tt11308458	7	nm11118786	writer	\N	\N
tt11308458	8	nm11118789	writer	\N	\N
tt11308458	9	nm11118788	writer	\N	\N
tt11308460	10	nm11118785	writer	\N	\N
tt11308460	1	nm12306531	actress	\N	["Pooja"]
tt11308460	2	nm11118792	actress	\N	["Roja Arjun"]
tt11308460	3	nm11118793	actress	\N	\N
tt11308460	4	nm11065709	actress	\N	\N
tt11308460	5	nm11118791	director	\N	\N
tt11308460	6	nm10764268	writer	\N	\N
tt11308460	7	nm11118786	writer	\N	\N
tt11308460	8	nm11118789	writer	\N	\N
tt11308460	9	nm11118788	writer	\N	\N
tt11308462	10	nm11118785	writer	\N	\N
tt11308462	1	nm12306531	actress	\N	["Pooja"]
tt11308462	2	nm11118792	actress	\N	["Roja Arjun"]
tt11308462	3	nm11118793	actress	\N	\N
tt11308462	4	nm11065709	actress	\N	\N
tt11308462	5	nm11118791	director	\N	\N
tt11308462	6	nm10764268	writer	\N	\N
tt11308462	7	nm11118786	writer	\N	\N
tt11308462	8	nm11118789	writer	\N	\N
tt11308462	9	nm11118788	writer	\N	\N
tt11308464	10	nm11118785	writer	\N	\N
tt11308464	1	nm12306531	actress	\N	["Pooja"]
tt11308464	2	nm11118792	actress	\N	["Roja Arjun"]
tt11308464	3	nm11118793	actress	\N	\N
tt11308464	4	nm11065709	actress	\N	\N
tt11308464	5	nm11118791	director	\N	\N
tt11308464	6	nm10764268	writer	\N	\N
tt11308464	7	nm11118786	writer	\N	\N
tt11308464	8	nm11118789	writer	\N	\N
tt11308464	9	nm11118788	writer	\N	\N
tt11308466	1	nm13163667	cinematographer	\N	\N
tt11308468	10	nm11118785	writer	\N	\N
tt11308468	1	nm12306531	actress	\N	["Pooja"]
tt11308468	2	nm11118792	actress	\N	["Roja Arjun"]
tt11308468	3	nm11118793	actress	\N	\N
tt11308468	4	nm11065709	actress	\N	\N
tt11308468	5	nm11118791	director	\N	\N
tt11308468	6	nm10764268	writer	\N	\N
tt11308468	7	nm11118786	writer	\N	\N
tt11308468	8	nm11118789	writer	\N	\N
tt11308468	9	nm11118788	writer	\N	\N
tt11308470	1	nm0443599	self	\N	["Self"]
tt11308470	2	nm0569120	self	\N	["Self"]
tt11308470	3	nm0395911	producer	producer	\N
tt11308470	4	nm7423128	cinematographer	\N	\N
tt11308470	5	nm1486426	editor	\N	\N
tt11308472	10	nm11118785	writer	\N	\N
tt11308472	1	nm12306531	actress	\N	["Pooja"]
tt11308472	2	nm11118792	actress	\N	["Roja Arjun"]
tt11308472	3	nm11118793	actress	\N	\N
tt11308472	4	nm11065709	actress	\N	\N
tt11308472	5	nm11118791	director	\N	\N
tt11308472	6	nm10764268	writer	\N	\N
tt11308472	7	nm11118786	writer	\N	\N
tt11308472	8	nm11118789	writer	\N	\N
tt11308472	9	nm11118788	writer	\N	\N
tt11308474	1	nm13163667	cinematographer	\N	\N
tt11308476	10	nm5341375	self	\N	["Self"]
tt11308476	1	nm1891640	self	\N	["Self - Co-Anchor"]
tt11308476	2	nm1569592	self	\N	["Self - Co-Anchor"]
tt11308476	3	nm9438457	self	\N	["Self - Correspondent"]
tt11308476	4	nm2661537	self	\N	["Self - Correspondent"]
tt11308476	5	nm0239257	director	\N	\N
tt11308476	6	nm13163667	cinematographer	\N	\N
tt11308476	7	nm7029389	self	\N	["Self - Correspondent"]
tt11308476	8	nm9319492	self	\N	["Self - Correspondent"]
tt11308476	9	nm8669138	self	\N	["Self - Correspondent"]
tt11308478	1	nm13163667	cinematographer	\N	\N
tt11308480	10	nm11118785	writer	\N	\N
tt11308480	1	nm11118792	actress	\N	["Roja Arjun"]
tt11308480	2	nm11118793	actress	\N	\N
tt11308480	3	nm11065709	actress	\N	\N
tt11308480	4	nm1976858	actor	\N	\N
tt11308480	5	nm11118791	director	\N	\N
tt11308480	6	nm10764268	writer	\N	\N
tt11308480	7	nm11118786	writer	\N	\N
tt11308480	8	nm11118789	writer	\N	\N
tt11308480	9	nm11118788	writer	\N	\N
tt11308482	1	nm13163667	cinematographer	\N	\N
tt11308486	10	nm11118785	writer	\N	\N
tt11308486	1	nm11118792	actress	\N	["Roja Arjun"]
tt11308486	2	nm11118793	actress	\N	\N
tt11308486	3	nm11065709	actress	\N	\N
tt11308486	4	nm1976858	actor	\N	\N
tt11308486	5	nm11118791	director	\N	\N
tt11308486	6	nm10764268	writer	\N	\N
tt11308486	7	nm11118786	writer	\N	\N
tt11308486	8	nm11118789	writer	\N	\N
tt11308486	9	nm11118788	writer	\N	\N
tt11308488	10	nm11118785	writer	\N	\N
tt11308488	1	nm11118792	actress	\N	["Roja Arjun"]
tt11308488	2	nm11118793	actress	\N	\N
tt11308488	3	nm11065709	actress	\N	\N
tt11308488	4	nm1976858	actor	\N	\N
tt11308488	5	nm11118791	director	\N	\N
tt11308488	6	nm10764268	writer	\N	\N
tt11308488	7	nm11118786	writer	\N	\N
tt11308488	8	nm11118789	writer	\N	\N
tt11308488	9	nm11118788	writer	\N	\N
tt11308490	10	nm9838816	self	\N	["Self"]
tt11308490	1	nm1635798	self	\N	["Self - Co-Anchor"]
tt11308490	2	nm9885419	self	\N	["Self - Correspondent"]
tt11308490	3	nm2661537	self	\N	["Self - Correspondent"]
tt11308490	4	nm2713687	self	\N	["Self - Correspondent"]
tt11308490	5	nm13163667	cinematographer	\N	\N
tt11308490	6	nm11235547	self	\N	["Self"]
tt11308490	7	nm4219049	self	\N	["Self - CEO, Anti-Defamation League"]
tt11308490	8	nm4790024	self	\N	["Self - Co-Anchor"]
tt11308490	9	nm9986049	self	\N	["Self - Legal Analyst"]
tt11308492	10	nm11118785	writer	\N	\N
tt11308492	1	nm11118792	actress	\N	["Roja Arjun"]
tt11308492	2	nm11118793	actress	\N	\N
tt11308492	3	nm11065709	actress	\N	\N
tt11308492	4	nm1976858	actor	\N	\N
tt11308492	5	nm11118791	director	\N	\N
tt11308492	6	nm10764268	writer	\N	\N
tt11308492	7	nm11118786	writer	\N	\N
tt11308492	8	nm11118789	writer	\N	\N
tt11308492	9	nm11118788	writer	\N	\N
tt11308494	1	nm13163667	cinematographer	\N	\N
tt11308496	10	nm11118785	writer	\N	\N
tt11308496	1	nm11118792	actress	\N	["Roja Arjun"]
tt11308496	2	nm11118793	actress	\N	\N
tt11308496	3	nm11065709	actress	\N	\N
tt11308496	4	nm1976858	actor	\N	\N
tt11308496	5	nm11118791	director	\N	\N
tt11308496	6	nm10764268	writer	\N	\N
tt11308496	7	nm11118786	writer	\N	\N
tt11308496	8	nm11118789	writer	\N	\N
tt11308496	9	nm11118788	writer	\N	\N
tt11308498	10	nm11118785	writer	\N	\N
tt11308498	1	nm11118792	actress	\N	["Roja Arjun"]
tt11308498	2	nm11118793	actress	\N	\N
tt11308498	3	nm11065709	actress	\N	\N
tt11308498	4	nm1976858	actor	\N	\N
tt11308498	5	nm11118791	director	\N	\N
tt11308498	6	nm10764268	writer	\N	\N
tt11308498	7	nm11118786	writer	\N	\N
tt11308498	8	nm11118789	writer	\N	\N
tt11308498	9	nm11118788	writer	\N	\N
tt11308500	1	nm13163667	cinematographer	\N	\N
tt11308502	10	nm11118785	writer	\N	\N
tt11308502	1	nm11118792	actress	\N	["Roja Arjun"]
tt11308502	2	nm11118793	actress	\N	\N
tt11308502	3	nm11065709	actress	\N	\N
tt11308502	4	nm1976858	actor	\N	\N
tt11308502	5	nm11118791	director	\N	\N
tt11308502	6	nm10764268	writer	\N	\N
tt11308502	7	nm11118786	writer	\N	\N
tt11308502	8	nm11118789	writer	\N	\N
tt11308502	9	nm11118788	writer	\N	\N
tt11308504	1	nm13163667	cinematographer	\N	\N
tt11308506	10	nm11118785	writer	\N	\N
tt11308506	1	nm11118792	actress	\N	["Roja Arjun"]
tt11308506	2	nm11118793	actress	\N	\N
tt11308506	3	nm11065709	actress	\N	\N
tt11308506	4	nm1976858	actor	\N	\N
tt11308506	5	nm11118791	director	\N	\N
tt11308506	6	nm10764268	writer	\N	\N
tt11308506	7	nm11118786	writer	\N	\N
tt11308506	8	nm11118789	writer	\N	\N
tt11308506	9	nm11118788	writer	\N	\N
tt11308508	1	nm13163667	cinematographer	\N	\N
tt11308510	10	nm11118785	writer	\N	\N
tt11308510	1	nm11118792	actress	\N	["Roja Arjun"]
tt11308510	2	nm11118793	actress	\N	\N
tt11308510	3	nm11065709	actress	\N	\N
tt11308510	4	nm1976858	actor	\N	\N
tt11308510	5	nm11118791	director	\N	\N
tt11308510	6	nm10764268	writer	\N	\N
tt11308510	7	nm11118786	writer	\N	\N
tt11308510	8	nm11118789	writer	\N	\N
tt11308510	9	nm11118788	writer	\N	\N
tt11308512	10	nm11118785	writer	\N	\N
tt11308512	1	nm11118792	actress	\N	["Roja Arjun"]
tt11308512	2	nm11118793	actress	\N	\N
tt11308512	3	nm11065709	actress	\N	\N
tt11308512	4	nm1976858	actor	\N	\N
tt11308512	5	nm11118791	director	\N	\N
tt11308512	6	nm10764268	writer	\N	\N
tt11308512	7	nm11118786	writer	\N	\N
tt11308512	8	nm11118789	writer	\N	\N
tt11308512	9	nm11118788	writer	\N	\N
tt11308514	1	nm13163667	cinematographer	\N	\N
tt11308516	10	nm11118785	writer	\N	\N
tt11308516	1	nm11118792	actress	\N	["Roja Arjun"]
tt11308516	2	nm11118793	actress	\N	\N
tt11308516	3	nm11065709	actress	\N	\N
tt11308516	4	nm1976858	actor	\N	\N
tt11308516	5	nm11118791	director	\N	\N
tt11308516	6	nm10764268	writer	\N	\N
tt11308516	7	nm11118786	writer	\N	\N
tt11308516	8	nm11118789	writer	\N	\N
tt11308516	9	nm11118788	writer	\N	\N
tt11308518	1	nm13163667	cinematographer	\N	\N
tt11308520	10	nm11118785	writer	\N	\N
tt11308520	1	nm11118792	actress	\N	["Roja Arjun"]
tt11308520	2	nm11118793	actress	\N	\N
tt11308520	3	nm11065709	actress	\N	\N
tt11308520	4	nm1976858	actor	\N	\N
tt11308520	5	nm11118791	director	\N	\N
tt11308520	6	nm10764268	writer	\N	\N
tt11308520	7	nm11118786	writer	\N	\N
tt11308520	8	nm11118789	writer	\N	\N
tt11308520	9	nm11118788	writer	\N	\N
tt11308522	10	nm11118785	writer	\N	\N
tt11308522	1	nm11118792	actress	\N	["Roja Arjun"]
tt11308522	2	nm11118793	actress	\N	\N
tt11308522	3	nm11065709	actress	\N	\N
tt11308522	4	nm1976858	actor	\N	\N
tt11308522	5	nm11118791	director	\N	\N
tt11308522	6	nm10764268	writer	\N	\N
tt11308522	7	nm11118786	writer	\N	\N
tt11308522	8	nm11118789	writer	\N	\N
tt11308522	9	nm11118788	writer	\N	\N
tt11308524	1	nm13163667	cinematographer	\N	\N
tt11308526	10	nm11118785	writer	\N	\N
tt11308526	1	nm11118792	actress	\N	["Roja Arjun"]
tt11308526	2	nm11118793	actress	\N	\N
tt11308526	3	nm11065709	actress	\N	\N
tt11308526	4	nm1976858	actor	\N	\N
tt11308526	5	nm11118791	director	\N	\N
tt11308526	6	nm10764268	writer	\N	\N
tt11308526	7	nm11118786	writer	\N	\N
tt11308526	8	nm11118789	writer	\N	\N
tt11308526	9	nm11118788	writer	\N	\N
tt11308528	10	nm11118785	writer	\N	\N
tt11308528	1	nm11118792	actress	\N	["Roja Arjun"]
tt11308528	2	nm11118793	actress	\N	\N
tt11308528	3	nm11065709	actress	\N	\N
tt11308528	4	nm1976858	actor	\N	\N
tt11308528	5	nm11118791	director	\N	\N
tt11308528	6	nm10764268	writer	\N	\N
tt11308528	7	nm11118786	writer	\N	\N
tt11308528	8	nm11118789	writer	\N	\N
tt11308528	9	nm11118788	writer	\N	\N
tt11308530	1	nm13163667	cinematographer	\N	\N
tt11308532	10	nm11118785	writer	\N	\N
tt11308532	1	nm11118792	actress	\N	["Roja Arjun"]
tt11308532	2	nm11118793	actress	\N	\N
tt11308532	3	nm11065709	actress	\N	\N
tt11308532	4	nm1976858	actor	\N	\N
tt11308532	5	nm11118791	director	\N	\N
tt11308532	6	nm10764268	writer	\N	\N
tt11308532	7	nm11118786	writer	\N	\N
tt11308532	8	nm11118789	writer	\N	\N
tt11308532	9	nm11118788	writer	\N	\N
tt11308534	10	nm11118785	writer	\N	\N
tt11308534	1	nm11118792	actress	\N	["Roja Arjun"]
tt11308534	2	nm11118793	actress	\N	\N
tt11308534	3	nm11065709	actress	\N	\N
tt11308534	4	nm1976858	actor	\N	\N
tt11308534	5	nm11118791	director	\N	\N
tt11308534	6	nm10764268	writer	\N	\N
tt11308534	7	nm11118786	writer	\N	\N
tt11308534	8	nm11118789	writer	\N	\N
tt11308534	9	nm11118788	writer	\N	\N
tt11308536	10	nm11118785	writer	\N	\N
tt11308536	1	nm11118792	actress	\N	["Roja Arjun"]
tt11308536	2	nm11118793	actress	\N	\N
tt11308536	3	nm11065709	actress	\N	\N
tt11308536	4	nm1976858	actor	\N	\N
tt11308536	5	nm11118791	director	\N	\N
tt11308536	6	nm10764268	writer	\N	\N
tt11308536	7	nm11118786	writer	\N	\N
tt11308536	8	nm11118789	writer	\N	\N
tt11308536	9	nm11118788	writer	\N	\N
tt11308538	10	nm11118785	writer	\N	\N
tt11308538	1	nm11118792	actress	\N	["Roja Arjun"]
tt11308538	2	nm11118793	actress	\N	\N
tt11308538	3	nm11065709	actress	\N	\N
tt11308538	4	nm1976858	actor	\N	\N
tt11308538	5	nm11118791	director	\N	\N
tt11308538	6	nm10764268	writer	\N	\N
tt11308538	7	nm11118786	writer	\N	\N
tt11308538	8	nm11118789	writer	\N	\N
tt11308538	9	nm11118788	writer	\N	\N
tt11308540	10	nm11118785	writer	\N	\N
tt11308540	1	nm11118792	actress	\N	["Roja Arjun"]
tt11308540	2	nm11118793	actress	\N	\N
tt11308540	3	nm11065709	actress	\N	\N
tt11308540	4	nm1976858	actor	\N	\N
tt11308540	5	nm11118791	director	\N	\N
tt11308540	6	nm10764268	writer	\N	\N
tt11308540	7	nm11118786	writer	\N	\N
tt11308540	8	nm11118789	writer	\N	\N
tt11308540	9	nm11118788	writer	\N	\N
tt11308542	10	nm8269806	actor	\N	["Chironji Lal - Cherry"]
tt11308542	1	nm1330062	actor	\N	["Hansmukh Lal"]
tt11308542	2	nm0193022	actress	\N	["Titli Bua"]
tt11308542	3	nm2256253	actor	\N	["Aman (2008)"]
tt11308542	4	nm0368990	actress	\N	\N
tt11308542	5	nm11598249	director	\N	\N
tt11308542	6	nm5203198	writer	story screenplay and dialogue	\N
tt11308542	7	nm1656481	writer	\N	\N
tt11308542	8	nm1188199	composer	\N	\N
tt11308542	9	nm4641353	actor	\N	["Shiv Raj Khosla - SRK"]
tt11308546	1	nm0610303	self	\N	["Self"]
tt11308546	2	nm5022037	producer	producer	\N
tt11308546	3	nm0649195	cinematographer	\N	\N
tt11308546	4	nm1486426	editor	\N	\N
tt11308554	1	nm1971289	self	\N	["Self"]
tt11308554	2	nm3996902	director	\N	\N
tt11308554	3	nm5106388	producer	producer	\N
tt11308554	4	nm8350272	cinematographer	\N	\N
tt11308560	1	nm0163551	actress	\N	\N
tt11308560	2	nm0422813	director	\N	\N
tt11308560	3	nm6803019	producer	producer	\N
tt11308560	4	nm2108661	producer	producer	\N
tt11308560	5	nm5008256	cinematographer	\N	\N
tt11308560	6	nm0666937	editor	\N	\N
tt11308566	1	nm9490474	actor	\N	\N
tt11308566	2	nm1497844	actress	\N	\N
tt11308574	10	nm9682885	writer	\N	\N
tt11308574	1	nm8947561	actor	\N	["Ryan Chang"]
tt11308574	2	nm10985602	actor	\N	["Moksh Chitkara"]
tt11308574	3	nm11141801	actress	\N	["Michelle Facio"]
tt11308574	4	nm11133867	actor	\N	["Jacob Fanning"]
tt11308574	5	nm11056062	writer	\N	\N
tt11308574	6	nm11056063	writer	\N	\N
tt11308574	7	nm10985599	writer	\N	\N
tt11308574	8	nm8956175	writer	\N	\N
tt11308574	9	nm8956179	writer	\N	\N
tt11308580	10	nm8269806	actor	\N	["Chironji Lal - Cherry"]
tt11308580	1	nm1330062	actor	\N	["Hansmukh Lal"]
tt11308580	2	nm0193022	actress	\N	["Titli Bua"]
tt11308580	3	nm2256253	actor	\N	["Aman (2008)"]
tt11308580	4	nm0368990	actress	\N	\N
tt11308580	5	nm11598249	director	\N	\N
tt11308580	6	nm5203198	writer	story screenplay and dialogue	\N
tt11308580	7	nm1656481	writer	\N	\N
tt11308580	8	nm1188199	composer	\N	\N
tt11308580	9	nm4641353	actor	\N	["Shiv Raj Khosla - SRK"]
tt11308582	10	nm8269806	actor	\N	["Chironji Lal - Cherry"]
tt11308582	1	nm1330062	actor	\N	["Hansmukh Lal"]
tt11308582	2	nm0193022	actress	\N	["Titli Bua"]
tt11308582	3	nm2256253	actor	\N	["Aman (2008)"]
tt11308582	4	nm0368990	actress	\N	\N
tt11308582	5	nm11598249	director	\N	\N
tt11308582	6	nm5203198	writer	story screenplay and dialogue	\N
tt11308582	7	nm1656481	writer	\N	\N
tt11308582	8	nm1188199	composer	\N	\N
tt11308582	9	nm4641353	actor	\N	["Shiv Raj Khosla - SRK"]
tt11308584	10	nm8269806	actor	\N	["Chironji Lal - Cherry"]
tt11308584	1	nm1330062	actor	\N	["Hansmukh Lal"]
tt11308584	2	nm0193022	actress	\N	["Titli Bua"]
tt11308584	3	nm2256253	actor	\N	["Aman (2008)"]
tt11308584	4	nm0368990	actress	\N	\N
tt11308584	5	nm11598249	director	\N	\N
tt11308584	6	nm5203198	writer	story screenplay and dialogue	\N
tt11308584	7	nm1656481	writer	\N	\N
tt11308584	8	nm1188199	composer	\N	\N
tt11308584	9	nm4641353	actor	\N	["Shiv Raj Khosla - SRK"]
tt11308586	10	nm5241747	cinematographer	\N	\N
tt11308586	1	nm0825401	actor	\N	["Donald Donkey"]
tt11308586	2	nm1085951	actress	\N	["Barbara Sheep"]
tt11308586	3	nm0919671	actor	\N	["Blind Horse"]
tt11308586	4	nm4024083	actor	\N	["El Pollo Loco"]
tt11308586	5	nm8308271	director	\N	\N
tt11308586	6	nm9906672	director	co-director	\N
tt11308586	7	nm11204080	composer	\N	\N
tt11308586	8	nm10545423	composer	\N	\N
tt11308586	9	nm10110545	composer	\N	\N
tt11308588	10	nm8269806	actor	\N	["Chironji Lal - Cherry"]
tt11308588	1	nm1330062	actor	\N	["Hansmukh Lal"]
tt11308588	2	nm0193022	actress	\N	["Titli Bua"]
tt11308588	3	nm2256253	actor	\N	["Aman (2008)"]
tt11308588	4	nm0368990	actress	\N	\N
tt11308588	5	nm11598249	director	\N	\N
tt11308588	6	nm5203198	writer	story screenplay and dialogue	\N
tt11308588	7	nm1656481	writer	\N	\N
tt11308588	8	nm1188199	composer	\N	\N
tt11308588	9	nm4641353	actor	\N	["Shiv Raj Khosla - SRK"]
tt11308590	10	nm8269806	actor	\N	["Chironji Lal - Cherry"]
tt11308590	1	nm1330062	actor	\N	["Hansmukh Lal"]
tt11308590	2	nm0193022	actress	\N	["Titli Bua"]
tt11308590	3	nm2256253	actor	\N	["Aman (2008)"]
tt11308590	4	nm0368990	actress	\N	\N
tt11308590	5	nm11598249	director	\N	\N
tt11308590	6	nm5203198	writer	story screenplay and dialogue	\N
tt11308590	7	nm1656481	writer	\N	\N
tt11308590	8	nm1188199	composer	\N	\N
tt11308590	9	nm4641353	actor	\N	["Shiv Raj Khosla - SRK"]
tt11308592	10	nm8269806	actor	\N	["Chironji Lal - Cherry"]
tt11308592	1	nm1330062	actor	\N	["Hansmukh Lal"]
tt11308592	2	nm0193022	actress	\N	["Titli Bua"]
tt11308592	3	nm2256253	actor	\N	["Aman (2008)"]
tt11308592	4	nm0368990	actress	\N	\N
tt11308592	5	nm11598249	director	\N	\N
tt11308592	6	nm5203198	writer	story screenplay and dialogue	\N
tt11308592	7	nm1656481	writer	\N	\N
tt11308592	8	nm1188199	composer	\N	\N
tt11308592	9	nm4641353	actor	\N	["Shiv Raj Khosla - SRK"]
tt11308596	10	nm8269806	actor	\N	["Chironji Lal - Cherry"]
tt11308596	1	nm1330062	actor	\N	["Hansmukh Lal"]
tt11308596	2	nm0193022	actress	\N	["Titli Bua"]
tt11308596	3	nm2256253	actor	\N	["Aman (2008)"]
tt11308596	4	nm0368990	actress	\N	\N
tt11308596	5	nm11598249	director	\N	\N
tt11308596	6	nm5203198	writer	story screenplay and dialogue	\N
tt11308596	7	nm1656481	writer	\N	\N
tt11308596	8	nm1188199	composer	\N	\N
tt11308596	9	nm4641353	actor	\N	["Shiv Raj Khosla - SRK"]
tt11308598	10	nm8269806	actor	\N	["Chironji Lal - Cherry"]
tt11308598	1	nm1330062	actor	\N	["Hansmukh Lal"]
tt11308598	2	nm0193022	actress	\N	["Titli Bua"]
tt11308598	3	nm2256253	actor	\N	["Aman (2008)"]
tt11308598	4	nm0368990	actress	\N	\N
tt11308598	5	nm11598249	director	\N	\N
tt11308598	6	nm5203198	writer	story screenplay and dialogue	\N
tt11308598	7	nm1656481	writer	\N	\N
tt11308598	8	nm1188199	composer	\N	\N
tt11308598	9	nm4641353	actor	\N	["Shiv Raj Khosla - SRK"]
tt11308600	10	nm8269806	actor	\N	["Chironji Lal - Cherry"]
tt11308600	1	nm1330062	actor	\N	["Hansmukh Lal"]
tt11308600	2	nm0193022	actress	\N	["Titli Bua"]
tt11308600	3	nm2256253	actor	\N	["Aman (2008)"]
tt11308600	4	nm0368990	actress	\N	\N
tt11308600	5	nm11598249	director	\N	\N
tt11308600	6	nm5203198	writer	story screenplay and dialogue	\N
tt11308600	7	nm1656481	writer	\N	\N
tt11308600	8	nm1188199	composer	\N	\N
tt11308600	9	nm4641353	actor	\N	["Shiv Raj Khosla - SRK"]
tt11308602	10	nm8269806	actor	\N	["Chironji Lal - Cherry"]
tt11308602	1	nm1330062	actor	\N	["Hansmukh Lal"]
tt11308602	2	nm0193022	actress	\N	["Titli Bua"]
tt11308602	3	nm2256253	actor	\N	["Aman (2008)"]
tt11308602	4	nm0368990	actress	\N	\N
tt11308602	5	nm11598249	director	\N	\N
tt11308602	6	nm5203198	writer	story screenplay and dialogue	\N
tt11308602	7	nm1656481	writer	\N	\N
tt11308602	8	nm1188199	composer	\N	\N
tt11308602	9	nm4641353	actor	\N	["Shiv Raj Khosla - SRK"]
tt11308604	10	nm8269806	actor	\N	["Chironji Lal - Cherry"]
tt11308604	1	nm1330062	actor	\N	["Hansmukh Lal"]
tt11308604	2	nm0193022	actress	\N	["Titli Bua"]
tt11308604	3	nm2256253	actor	\N	["Aman (2008)"]
tt11308604	4	nm0368990	actress	\N	\N
tt11308604	5	nm11598249	director	\N	\N
tt11308604	6	nm5203198	writer	story screenplay and dialogue	\N
tt11308604	7	nm1656481	writer	\N	\N
tt11308604	8	nm1188199	composer	\N	\N
tt11308604	9	nm4641353	actor	\N	["Shiv Raj Khosla - SRK"]
tt11308608	10	nm8269806	actor	\N	["Chironji Lal - Cherry"]
tt11308608	1	nm1330062	actor	\N	["Hansmukh Lal"]
tt11308608	2	nm0193022	actress	\N	["Titli Bua"]
tt11308608	3	nm2256253	actor	\N	["Aman (2008)"]
tt11308608	4	nm0368990	actress	\N	\N
