tconst	ordering	nconst	category	job	characters
tt12918750	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918750	3	nm0356075	writer	\N	\N
tt12918750	4	nm0680460	writer	created by	\N
tt12918750	5	nm0365080	producer	producer	\N
tt12918752	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918752	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918752	3	nm0356075	writer	\N	\N
tt12918752	4	nm0680460	writer	created by	\N
tt12918752	5	nm0365080	producer	producer	\N
tt12918754	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918754	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918754	3	nm0356075	writer	\N	\N
tt12918754	4	nm0680460	writer	created by	\N
tt12918754	5	nm0365080	producer	producer	\N
tt12918760	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918760	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918760	3	nm0356075	writer	\N	\N
tt12918760	4	nm0680460	writer	created by	\N
tt12918760	5	nm0365080	producer	producer	\N
tt12918764	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918764	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918764	3	nm0356075	writer	\N	\N
tt12918764	4	nm0680460	writer	created by	\N
tt12918764	5	nm0365080	producer	producer	\N
tt12918768	1	nm7505483	actor	\N	["Tyler"]
tt12918768	2	nm1027678	actor	\N	["Shuttle","Martin"]
tt12918768	3	nm1049682	actress	\N	["Eeny"]
tt12918768	4	nm10402343	actress	\N	["Keren"]
tt12918768	5	nm0229889	actor	\N	["Monster"]
tt12918768	6	nm2332594	actor	\N	["Meany"]
tt12918768	7	nm3738790	actor	\N	["Miny"]
tt12918768	8	nm1254082	actor	\N	["Speed"]
tt12918770	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918770	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918770	3	nm0356075	writer	\N	\N
tt12918770	4	nm0680460	writer	created by	\N
tt12918770	5	nm0365080	producer	producer	\N
tt12918772	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918772	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918772	3	nm0356075	writer	\N	\N
tt12918772	4	nm0680460	writer	created by	\N
tt12918772	5	nm0365080	producer	producer	\N
tt12918774	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918774	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918774	3	nm0356075	writer	\N	\N
tt12918774	4	nm0680460	writer	created by	\N
tt12918774	5	nm0365080	producer	producer	\N
tt12918776	1	nm2860029	actor	\N	\N
tt12918776	2	nm11251845	actor	\N	\N
tt12918776	3	nm11825215	director	\N	\N
tt12918776	4	nm7505817	composer	\N	\N
tt12918776	5	nm5660378	editor	\N	\N
tt12918780	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918780	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918780	3	nm0356075	writer	\N	\N
tt12918780	4	nm0680460	writer	created by	\N
tt12918780	5	nm0365080	producer	producer	\N
tt12918782	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918782	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918782	3	nm0356075	writer	\N	\N
tt12918782	4	nm0680460	writer	created by	\N
tt12918782	5	nm0365080	producer	producer	\N
tt12918784	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918784	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918784	3	nm0356075	writer	\N	\N
tt12918784	4	nm0680460	writer	created by	\N
tt12918784	5	nm0365080	producer	producer	\N
tt12918786	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918786	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918786	3	nm0356075	writer	\N	\N
tt12918786	4	nm0680460	writer	created by	\N
tt12918786	5	nm0365080	producer	producer	\N
tt12918790	1	nm5536718	actor	\N	["Jason Stone"]
tt12918790	2	nm0824741	actor	\N	["Les"]
tt12918790	3	nm10566174	actress	\N	["Billionaire Wife"]
tt12918790	4	nm3516367	composer	\N	\N
tt12918790	5	nm4001077	cinematographer	\N	\N
tt12918792	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918792	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918792	3	nm0356075	writer	\N	\N
tt12918792	4	nm0680460	writer	created by	\N
tt12918792	5	nm0365080	producer	producer	\N
tt12918794	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918794	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918794	3	nm0356075	writer	\N	\N
tt12918794	4	nm0680460	writer	created by	\N
tt12918794	5	nm0365080	producer	producer	\N
tt12918796	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918796	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918796	3	nm0356075	writer	\N	\N
tt12918796	4	nm0680460	writer	created by	\N
tt12918796	5	nm0365080	producer	producer	\N
tt12918800	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918800	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918800	3	nm0356075	writer	\N	\N
tt12918800	4	nm0680460	writer	created by	\N
tt12918800	5	nm0365080	producer	producer	\N
tt12918802	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918802	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918802	3	nm0356075	writer	\N	\N
tt12918802	4	nm0680460	writer	created by	\N
tt12918802	5	nm0365080	producer	producer	\N
tt12918804	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918804	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918804	3	nm0356075	writer	\N	\N
tt12918804	4	nm0680460	writer	created by	\N
tt12918804	5	nm0365080	producer	producer	\N
tt12918806	1	nm7612962	director	\N	\N
tt12918808	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918808	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918808	3	nm0356075	writer	\N	\N
tt12918808	4	nm0680460	writer	created by	\N
tt12918808	5	nm0365080	producer	producer	\N
tt12918810	1	nm1053115	self	\N	["Self - Host"]
tt12918810	2	nm0559890	self	\N	["Self"]
tt12918810	3	nm5066201	director	\N	\N
tt12918810	4	nm10589903	writer	researcher	\N
tt12918810	5	nm11810903	writer	concept	\N
tt12918810	6	nm8566530	cinematographer	\N	\N
tt12918810	7	nm4157079	editor	\N	\N
tt12918812	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918812	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918812	3	nm0356075	writer	\N	\N
tt12918812	4	nm0680460	writer	created by	\N
tt12918812	5	nm0365080	producer	producer	\N
tt12918814	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918814	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918814	3	nm0356075	writer	\N	\N
tt12918814	4	nm0680460	writer	created by	\N
tt12918814	5	nm0365080	producer	producer	\N
tt12918816	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918816	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918816	3	nm0356075	writer	\N	\N
tt12918816	4	nm0680460	writer	created by	\N
tt12918816	5	nm0365080	producer	producer	\N
tt12918818	10	nm0198755	actor	\N	["Danny Romalotti"]
tt12918818	1	nm0038099	actress	\N	["Cassandra Rawlins"]
tt12918818	2	nm0059228	actor	\N	["Dr. Scott Grainger"]
tt12918818	3	nm0004739	actress	\N	["Cricket Romalotti"]
tt12918818	4	nm0106844	actress	\N	["Lauren Fenmore"]
tt12918818	5	nm0655197	director	\N	\N
tt12918818	6	nm0114034	actress	\N	["Sheila Carter"]
tt12918818	7	nm0144376	actress	\N	["Nina Chancellor"]
tt12918818	8	nm0179182	actor	\N	["David Kimble"]
tt12918818	9	nm0186225	actress	\N	["Leanna Randolph"]
tt12918820	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918820	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918820	3	nm0356075	writer	\N	\N
tt12918820	4	nm0680460	writer	created by	\N
tt12918820	5	nm0365080	producer	producer	\N
tt12918826	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918826	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918826	3	nm0356075	writer	\N	\N
tt12918826	4	nm0680460	writer	created by	\N
tt12918826	5	nm0365080	producer	producer	\N
tt12918828	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918828	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918828	3	nm0356075	writer	\N	\N
tt12918828	4	nm0680460	writer	created by	\N
tt12918828	5	nm0365080	producer	producer	\N
tt12918830	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918830	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918830	3	nm0356075	writer	\N	\N
tt12918830	4	nm0680460	writer	created by	\N
tt12918830	5	nm0365080	producer	producer	\N
tt12918836	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918836	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918836	3	nm0356075	writer	\N	\N
tt12918836	4	nm0680460	writer	created by	\N
tt12918836	5	nm0365080	producer	producer	\N
tt12918838	10	nm0700789	actor	\N	["Nathan Hastings"]
tt12918838	1	nm0059228	actor	\N	["Dr. Scott Grainger"]
tt12918838	2	nm6117010	actor	\N	["Jack Abbott"]
tt12918838	3	nm0000967	actor	\N	["Victor Newman"]
tt12918838	4	nm0106844	actress	\N	["Lauren Fenmore"]
tt12918838	5	nm0114034	actress	\N	["Sheila Carter"]
tt12918838	6	nm0198755	actor	\N	["Danny Romalotti"]
tt12918838	7	nm0203301	actor	\N	["Paul Williams"]
tt12918838	8	nm0203308	actress	\N	["Ashley Abbott"]
tt12918838	9	nm0004872	actor	\N	["Brad Carlton"]
tt12918840	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918840	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918840	3	nm0356075	writer	\N	\N
tt12918840	4	nm0680460	writer	created by	\N
tt12918840	5	nm0365080	producer	producer	\N
tt12918842	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918842	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918842	3	nm0356075	writer	\N	\N
tt12918842	4	nm0680460	writer	created by	\N
tt12918842	5	nm0365080	producer	producer	\N
tt12918844	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918844	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918844	3	nm0356075	writer	\N	\N
tt12918844	4	nm0680460	writer	created by	\N
tt12918844	5	nm0365080	producer	producer	\N
tt12918846	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918846	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918846	3	nm0356075	writer	\N	\N
tt12918846	4	nm0680460	writer	created by	\N
tt12918846	5	nm0365080	producer	producer	\N
tt12918848	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918848	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918848	3	nm0356075	writer	\N	\N
tt12918848	4	nm0680460	writer	created by	\N
tt12918848	5	nm0365080	producer	producer	\N
tt12918854	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918854	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918854	3	nm0356075	writer	\N	\N
tt12918854	4	nm0680460	writer	created by	\N
tt12918854	5	nm0365080	producer	producer	\N
tt12918856	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918856	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918856	3	nm0356075	writer	\N	\N
tt12918856	4	nm0680460	writer	created by	\N
tt12918856	5	nm0365080	producer	producer	\N
tt12918858	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918858	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918858	3	nm0356075	writer	\N	\N
tt12918858	4	nm0680460	writer	created by	\N
tt12918858	5	nm0365080	producer	producer	\N
tt12918860	1	nm0641859	actor	\N	["Rohan"]
tt12918860	2	nm0191584	director	\N	\N
tt12918860	3	nm1901995	director	\N	\N
tt12918862	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918862	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918862	3	nm0356075	writer	\N	\N
tt12918862	4	nm0680460	writer	created by	\N
tt12918862	5	nm0365080	producer	producer	\N
tt12918864	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918864	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918864	3	nm0356075	writer	\N	\N
tt12918864	4	nm0680460	writer	created by	\N
tt12918864	5	nm0365080	producer	producer	\N
tt12918866	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918866	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918866	3	nm0356075	writer	\N	\N
tt12918866	4	nm0680460	writer	created by	\N
tt12918866	5	nm0365080	producer	producer	\N
tt12918870	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918870	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918870	3	nm0356075	writer	\N	\N
tt12918870	4	nm0680460	writer	created by	\N
tt12918870	5	nm0365080	producer	producer	\N
tt12918872	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918872	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918872	3	nm0356075	writer	\N	\N
tt12918872	4	nm0680460	writer	created by	\N
tt12918872	5	nm0365080	producer	producer	\N
tt12918874	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918874	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918874	3	nm0356075	writer	\N	\N
tt12918874	4	nm0680460	writer	created by	\N
tt12918874	5	nm0365080	producer	producer	\N
tt12918876	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918876	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918876	3	nm0356075	writer	\N	\N
tt12918876	4	nm0680460	writer	created by	\N
tt12918876	5	nm0365080	producer	producer	\N
tt12918878	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918878	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918878	3	nm0356075	writer	\N	\N
tt12918878	4	nm0680460	writer	created by	\N
tt12918878	5	nm0365080	producer	producer	\N
tt12918880	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918880	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918880	3	nm0356075	writer	\N	\N
tt12918880	4	nm0680460	writer	created by	\N
tt12918880	5	nm0365080	producer	producer	\N
tt12918882	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918882	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918882	3	nm0356075	writer	\N	\N
tt12918882	4	nm0680460	writer	created by	\N
tt12918882	5	nm0365080	producer	producer	\N
tt12918886	1	nm1729410	director	\N	\N
tt12918886	2	nm0550100	cinematographer	\N	\N
tt12918888	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12918888	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12918888	3	nm0356075	writer	\N	\N
tt12918888	4	nm0680460	writer	created by	\N
tt12918888	5	nm0365080	producer	producer	\N
tt12918890	10	nm0512114	editor	\N	\N
tt12918890	1	nm11825248	self	\N	["Self - Chef"]
tt12918890	2	nm0198934	self	\N	["Self"]
tt12918890	3	nm9019560	self	\N	["Self - Chief Steward"]
tt12918890	4	nm11583508	self	\N	["Self - Deckhand"]
tt12918890	5	nm10055927	composer	\N	\N
tt12918890	6	nm0060177	cinematographer	director of photography	\N
tt12918890	7	nm1254395	editor	\N	\N
tt12918890	8	nm13768867	editor	\N	\N
tt12918890	9	nm1598085	editor	\N	\N
tt12918894	10	nm0005389	actress	\N	["Drucilla Barber"]
tt12918894	1	nm0004739	actress	\N	["Cricket Romalotti"]
tt12918894	2	nm0144376	actress	\N	["Nina Chancellor"]
tt12918894	3	nm0144731	actor	\N	["John Silva"]
tt12918894	4	nm0186225	actress	\N	["Leanna Randolph"]
tt12918894	5	nm0198755	actor	\N	["Danny Romalotti"]
tt12918894	6	nm0203301	actor	\N	["Paul Williams"]
tt12918894	7	nm0004872	actor	\N	["Brad Carlton"]
tt12918894	8	nm0700789	actor	\N	["Nathan Hastings"]
tt12918894	9	nm0714793	actor	\N	["Rex Sterling"]
tt12918898	1	nm1812566	actor	\N	\N
tt12918898	2	nm2224565	actor	\N	\N
tt12918898	3	nm3073705	actor	\N	\N
tt12918898	4	nm1496732	producer	producer	\N
tt12918898	5	nm3967607	producer	producer	\N
tt12918900	10	nm7767961	producer	producer	\N
tt12918900	1	nm0362766	self	\N	["Self - Narrator"]
tt12918900	2	nm1542742	self	\N	["Self"]
tt12918900	3	nm9564484	self	\N	["Self"]
tt12918900	4	nm6569518	self	\N	["Self"]
tt12918900	5	nm1991221	director	\N	\N
tt12918900	6	nm3729747	producer	producer	\N
tt12918900	7	nm7516150	producer	producer	\N
tt12918900	8	nm7664081	producer	producer	\N
tt12918900	9	nm8284028	producer	producer	\N
tt12918902	10	nm7767961	producer	producer	\N
tt12918902	1	nm0362766	self	\N	["Self - Narrator"]
tt12918902	2	nm7613498	self	\N	["Self"]
tt12918902	3	nm5669800	self	\N	["Self"]
tt12918902	4	nm1542742	self	\N	["Self"]
tt12918902	5	nm1991221	director	\N	\N
tt12918902	6	nm3729747	producer	producer	\N
tt12918902	7	nm7516150	producer	producer	\N
tt12918902	8	nm7664081	producer	producer	\N
tt12918902	9	nm8284028	producer	producer	\N
tt12918904	10	nm7767961	producer	producer	\N
tt12918904	1	nm0362766	self	\N	["Self - Narrator"]
tt12918904	2	nm1542742	self	\N	["Self"]
tt12918904	3	nm6585163	self	\N	["Self"]
tt12918904	4	nm9194054	self	\N	["Self"]
tt12918904	5	nm1991221	director	\N	\N
tt12918904	6	nm3729747	producer	producer	\N
tt12918904	7	nm7516150	producer	producer	\N
tt12918904	8	nm7664081	producer	producer	\N
tt12918904	9	nm8284028	producer	producer	\N
tt12918906	10	nm7767961	producer	producer	\N
tt12918906	1	nm0362766	self	\N	["Self - Narrator"]
tt12918906	2	nm1542742	self	\N	["Self"]
tt12918906	3	nm7613498	self	\N	["Self"]
tt12918906	4	nm9564484	self	\N	["Self"]
tt12918906	5	nm1991221	director	\N	\N
tt12918906	6	nm3729747	producer	producer	\N
tt12918906	7	nm7516150	producer	producer	\N
tt12918906	8	nm7664081	producer	producer	\N
tt12918906	9	nm8284028	producer	producer	\N
tt12918908	10	nm7767961	producer	producer	\N
tt12918908	1	nm0362766	self	\N	["Self - Narrator"]
tt12918908	2	nm5669800	self	\N	["Self"]
tt12918908	3	nm11844506	self	\N	["Self"]
tt12918908	4	nm7518474	self	\N	["Self"]
tt12918908	5	nm1991221	director	\N	\N
tt12918908	6	nm3729747	producer	producer	\N
tt12918908	7	nm7516150	producer	producer	\N
tt12918908	8	nm7664081	producer	producer	\N
tt12918908	9	nm8284028	producer	producer	\N
tt12918910	10	nm7767961	producer	producer	\N
tt12918910	1	nm0362766	self	\N	["Self - Narrator"]
tt12918910	2	nm9564484	self	\N	["Self"]
tt12918910	3	nm6585163	self	\N	["Self"]
tt12918910	4	nm11844499	self	\N	["Self"]
tt12918910	5	nm1991221	director	\N	\N
tt12918910	6	nm3729747	producer	producer	\N
tt12918910	7	nm7516150	producer	producer	\N
tt12918910	8	nm7664081	producer	producer	\N
tt12918910	9	nm8284028	producer	producer	\N
tt12918912	10	nm7767961	producer	producer	\N
tt12918912	1	nm0362766	self	\N	["Self - Narrator"]
tt12918912	2	nm1542742	self	\N	["Self"]
tt12918912	3	nm7613498	self	\N	["Self"]
tt12918912	4	nm9564484	self	\N	["Self"]
tt12918912	5	nm1991221	director	\N	\N
tt12918912	6	nm3729747	producer	producer	\N
tt12918912	7	nm7516150	producer	producer	\N
tt12918912	8	nm7664081	producer	producer	\N
tt12918912	9	nm8284028	producer	producer	\N
tt12918914	10	nm7767961	producer	producer	\N
tt12918914	1	nm0362766	self	\N	["Self - Narrator"]
tt12918914	2	nm1542742	self	\N	["Self"]
tt12918914	3	nm8210584	self	\N	["Self"]
tt12918914	4	nm5501562	self	\N	["Self"]
tt12918914	5	nm1991221	director	\N	\N
tt12918914	6	nm3729747	producer	producer	\N
tt12918914	7	nm7516150	producer	producer	\N
tt12918914	8	nm7664081	producer	producer	\N
tt12918914	9	nm8284028	producer	producer	\N
tt12918918	1	nm0175019	self	\N	["Self - Presenter"]
tt12918918	2	nm0817923	self	\N	["Self - Presenter"]
tt12918918	3	nm0924345	writer	creator	\N
tt12918936	10	nm11772487	self	\N	["Self"]
tt12918936	1	nm11865575	self	\N	["Self"]
tt12918936	2	nm11865576	self	\N	["Self"]
tt12918936	3	nm11585981	self	\N	["Self"]
tt12918936	4	nm11871387	self	\N	["Self"]
tt12918936	5	nm10129976	producer	producer	\N
tt12918936	6	nm2386983	cinematographer	\N	\N
tt12918936	7	nm2075625	editor	\N	\N
tt12918936	8	nm6636321	production_designer	\N	\N
tt12918936	9	nm11585982	self	\N	["Self"]
tt12918938	1	nm1053115	self	\N	["Self - Host"]
tt12918938	2	nm11216379	self	\N	["Self"]
tt12918938	3	nm2723070	director	\N	\N
tt12918938	4	nm10589903	writer	researcher	\N
tt12918938	5	nm11810903	writer	concept	\N
tt12918938	6	nm8566530	cinematographer	\N	\N
tt12918938	7	nm5757389	editor	\N	\N
tt12918944	1	nm0222266	actress	\N	\N
tt12918944	2	nm11556628	actress	\N	\N
tt12918944	3	nm8949231	actress	\N	\N
tt12918944	4	nm2937208	actress	\N	\N
tt12918944	5	nm11517652	director	\N	\N
tt12918944	6	nm7042156	writer	\N	\N
tt12918944	7	nm11554174	producer	producer	\N
tt12918944	8	nm5131483	actress	\N	\N
tt12918950	1	nm0222266	actress	\N	\N
tt12918950	2	nm11556628	actress	\N	\N
tt12918950	3	nm8949231	actress	\N	\N
tt12918950	4	nm2937208	actress	\N	\N
tt12918950	5	nm11517652	director	\N	\N
tt12918950	6	nm7042156	writer	\N	\N
tt12918950	7	nm11554174	producer	producer	\N
tt12918950	8	nm5131483	actress	\N	\N
tt12918952	1	nm0222266	actress	\N	\N
tt12918952	2	nm11556628	actress	\N	\N
tt12918952	3	nm8949231	actress	\N	\N
tt12918952	4	nm2937208	actress	\N	\N
tt12918952	5	nm11517652	director	\N	\N
tt12918952	6	nm7042156	writer	\N	\N
tt12918952	7	nm11554174	producer	producer	\N
tt12918952	8	nm5131483	actress	\N	\N
tt12918954	1	nm0222266	actress	\N	\N
tt12918954	2	nm11556628	actress	\N	\N
tt12918954	3	nm8949231	actress	\N	\N
tt12918954	4	nm2937208	actress	\N	\N
tt12918954	5	nm11517652	director	\N	\N
tt12918954	6	nm7042156	writer	\N	\N
tt12918954	7	nm11554174	producer	producer	\N
tt12918954	8	nm5131483	actress	\N	\N
tt12918956	1	nm10927751	self	\N	["Self"]
tt12918956	2	nm11521739	self	\N	["Self"]
tt12918956	3	nm11521741	self	\N	["Self"]
tt12918956	4	nm11521746	self	\N	["Self"]
tt12918956	5	nm2025332	editor	\N	\N
tt12918956	6	nm11521743	self	\N	["Self"]
tt12918956	7	nm4405481	self	\N	["Self"]
tt12918956	8	nm11521740	self	\N	["Self"]
tt12918956	9	nm11521742	self	\N	["Self"]
tt12918958	1	nm0222266	actress	\N	\N
tt12918958	2	nm11556628	actress	\N	\N
tt12918958	3	nm8949231	actress	\N	\N
tt12918958	4	nm2937208	actress	\N	\N
tt12918958	5	nm11517652	director	\N	\N
tt12918958	6	nm7042156	writer	\N	\N
tt12918958	7	nm11554174	producer	producer	\N
tt12918958	8	nm5131483	actress	\N	\N
tt12918960	1	nm0222266	actress	\N	\N
tt12918960	2	nm11556628	actress	\N	\N
tt12918960	3	nm8949231	actress	\N	\N
tt12918960	4	nm2937208	actress	\N	\N
tt12918960	5	nm11517652	director	\N	\N
tt12918960	6	nm7042156	writer	\N	\N
tt12918960	7	nm11554174	producer	producer	\N
tt12918960	8	nm5131483	actress	\N	\N
tt12918962	1	nm0222266	actress	\N	\N
tt12918962	2	nm11556628	actress	\N	\N
tt12918962	3	nm8949231	actress	\N	\N
tt12918962	4	nm2937208	actress	\N	\N
tt12918962	5	nm11517652	director	\N	\N
tt12918962	6	nm7042156	writer	\N	\N
tt12918962	7	nm11554174	producer	producer	\N
tt12918962	8	nm5131483	actress	\N	\N
tt12918964	1	nm0222266	actress	\N	\N
tt12918964	2	nm11556628	actress	\N	\N
tt12918964	3	nm8949231	actress	\N	\N
tt12918964	4	nm2937208	actress	\N	\N
tt12918964	5	nm11517652	director	\N	\N
tt12918964	6	nm7042156	writer	\N	\N
tt12918964	7	nm11554174	producer	producer	\N
tt12918964	8	nm5131483	actress	\N	\N
tt12918966	1	nm0222266	actress	\N	\N
tt12918966	2	nm11556628	actress	\N	\N
tt12918966	3	nm8949231	actress	\N	\N
tt12918966	4	nm2937208	actress	\N	\N
tt12918966	5	nm11517652	director	\N	\N
tt12918966	6	nm7042156	writer	\N	\N
tt12918966	7	nm11554174	producer	producer	\N
tt12918966	8	nm5131483	actress	\N	\N
tt12918968	1	nm0222266	actress	\N	\N
tt12918968	2	nm11556628	actress	\N	\N
tt12918968	3	nm8949231	actress	\N	\N
tt12918968	4	nm2937208	actress	\N	\N
tt12918968	5	nm11517652	director	\N	\N
tt12918968	6	nm7042156	writer	\N	\N
tt12918968	7	nm11554174	producer	producer	\N
tt12918968	8	nm5131483	actress	\N	\N
tt12918972	1	nm0222266	actress	\N	\N
tt12918972	2	nm11556628	actress	\N	\N
tt12918972	3	nm8949231	actress	\N	\N
tt12918972	4	nm2937208	actress	\N	\N
tt12918972	5	nm11517652	director	\N	\N
tt12918972	6	nm7042156	writer	\N	\N
tt12918972	7	nm11554174	producer	producer	\N
tt12918972	8	nm5131483	actress	\N	\N
tt12918974	1	nm0222266	actress	\N	\N
tt12918974	2	nm11556628	actress	\N	\N
tt12918974	3	nm8949231	actress	\N	\N
tt12918974	4	nm2937208	actress	\N	\N
tt12918974	5	nm11517652	director	\N	\N
tt12918974	6	nm7042156	writer	\N	\N
tt12918974	7	nm11554174	producer	producer	\N
tt12918974	8	nm5131483	actress	\N	\N
tt12918976	1	nm0222266	actress	\N	\N
tt12918976	2	nm11556628	actress	\N	\N
tt12918976	3	nm8949231	actress	\N	\N
tt12918976	4	nm2937208	actress	\N	\N
tt12918976	5	nm11517652	director	\N	\N
tt12918976	6	nm7042156	writer	\N	\N
tt12918976	7	nm11554174	producer	producer	\N
tt12918976	8	nm5131483	actress	\N	\N
tt12918978	1	nm0222266	actress	\N	\N
tt12918978	2	nm11556628	actress	\N	\N
tt12918978	3	nm8949231	actress	\N	\N
tt12918978	4	nm2937208	actress	\N	\N
tt12918978	5	nm11517652	director	\N	\N
tt12918978	6	nm7042156	writer	\N	\N
tt12918978	7	nm11554174	producer	producer	\N
tt12918978	8	nm5131483	actress	\N	\N
tt12918980	1	nm0222266	actress	\N	\N
tt12918980	2	nm11556628	actress	\N	\N
tt12918980	3	nm8949231	actress	\N	\N
tt12918980	4	nm2937208	actress	\N	\N
tt12918980	5	nm11517652	director	\N	\N
tt12918980	6	nm7042156	writer	\N	\N
tt12918980	7	nm11554174	producer	producer	\N
tt12918980	8	nm5131483	actress	\N	\N
tt12918982	1	nm0222266	actress	\N	\N
tt12918982	2	nm11556628	actress	\N	\N
tt12918982	3	nm8949231	actress	\N	\N
tt12918982	4	nm2937208	actress	\N	\N
tt12918982	5	nm11517652	director	\N	\N
tt12918982	6	nm7042156	writer	\N	\N
