tconst	ordering	nconst	category	job	characters
tt21068382	3	nm9660102	actress	\N	["Dee"]
tt21068382	4	nm0535582	actor	\N	["Jeremy"]
tt21068382	5	nm6047672	cinematographer	\N	\N
tt21068382	6	nm9378323	actor	\N	["Parent"]
tt21068384	1	nm5364609	actor	\N	["Nam Han-jun"]
tt21068384	2	nm4696551	actress	\N	["Han Jae-hui"]
tt21068384	3	nm9174152	actress	\N	["Nam Hye-jun"]
tt21068384	4	nm12191543	actor	\N	["Jonathan"]
tt21068384	5	nm11595590	producer	producer	\N
tt21068384	6	nm13717941	actor	\N	["Kim Cheol-geun"]
tt21068384	7	nm11416342	actor	\N	["Na Kwang-tae"]
tt21068384	8	nm5288324	actor	\N	["Cha Do-won"]
tt21068384	9	nm12637875	actor	\N	["Shin Gyeong Ho"]
tt21068386	1	nm2102797	self	\N	["Self - Host"]
tt21068388	1	nm5364609	actor	\N	["Nam Han-jun"]
tt21068388	2	nm4696551	actress	\N	["Han Jae-hui"]
tt21068388	3	nm9174152	actress	\N	["Nam Hye-jun"]
tt21068388	4	nm12191543	actor	\N	["Jonathan"]
tt21068388	5	nm11595590	producer	producer	\N
tt21068388	6	nm13717941	actor	\N	["Kim Cheol-geun"]
tt21068388	7	nm11416342	actor	\N	["Na Kwang-tae"]
tt21068388	8	nm5288324	actor	\N	["Cha Do-won"]
tt21068388	9	nm12637875	actor	\N	["Shin Gyeong Ho"]
tt21068390	1	nm10823482	self	\N	["Self - Host"]
tt21068394	1	nm5364609	actor	\N	["Nam Han-jun"]
tt21068394	2	nm4696551	actress	\N	["Han Jae-hui"]
tt21068394	3	nm9174152	actress	\N	["Nam Hye-jun"]
tt21068394	4	nm12191543	actor	\N	["Jonathan"]
tt21068394	5	nm11595590	producer	producer	\N
tt21068394	6	nm13717941	actor	\N	["Kim Cheol-geun"]
tt21068394	7	nm11416342	actor	\N	["Na Kwang-tae"]
tt21068394	8	nm5288324	actor	\N	["Cha Do-won"]
tt21068394	9	nm12637875	actor	\N	["Shin Gyeong Ho"]
tt21068396	10	nm10152925	actor	\N	\N
tt21068396	1	nm2498720	actress	\N	["Kakkoullou"]
tt21068396	2	nm1561703	actor	\N	\N
tt21068396	3	nm0434535	actress	\N	\N
tt21068396	4	nm8262370	actress	\N	\N
tt21068396	5	nm9613979	director	\N	\N
tt21068396	6	nm9605906	writer	\N	\N
tt21068396	7	nm9613980	actor	\N	["Nikos"]
tt21068396	8	nm9589852	actor	\N	\N
tt21068396	9	nm3312079	actor	\N	\N
tt21068400	1	nm5364609	actor	\N	["Nam Han-jun"]
tt21068400	2	nm4696551	actress	\N	["Han Jae-hui"]
tt21068400	3	nm9174152	actress	\N	["Nam Hye-jun"]
tt21068400	4	nm12191543	actor	\N	["Jonathan"]
tt21068400	5	nm11595590	producer	producer	\N
tt21068400	6	nm13717941	actor	\N	["Kim Cheol-geun"]
tt21068400	7	nm11416342	actor	\N	["Na Kwang-tae"]
tt21068400	8	nm5288324	actor	\N	["Cha Do-won"]
tt21068400	9	nm12637875	actor	\N	["Shin Gyeong Ho"]
tt21068402	1	nm2086986	self	\N	["Self - Host"]
tt21068402	2	nm1305744	self	\N	["Self"]
tt21068402	3	nm1658505	self	\N	["Self"]
tt21068402	4	nm0778041	self	\N	["Self"]
tt21068404	1	nm5364609	actor	\N	["Nam Han-jun"]
tt21068404	2	nm4696551	actress	\N	["Han Jae-hui"]
tt21068404	3	nm9174152	actress	\N	["Nam Hye-jun"]
tt21068404	4	nm12191543	actor	\N	["Jonathan"]
tt21068404	5	nm11595590	producer	producer	\N
tt21068404	6	nm13717941	actor	\N	["Kim Cheol-geun"]
tt21068404	7	nm11416342	actor	\N	["Na Kwang-tae"]
tt21068404	8	nm5288324	actor	\N	["Cha Do-won"]
tt21068404	9	nm12637875	actor	\N	["Shin Gyeong Ho"]
tt21068406	1	nm5364609	actor	\N	["Nam Han-jun"]
tt21068406	2	nm4696551	actress	\N	["Han Jae-hui"]
tt21068406	3	nm9174152	actress	\N	["Nam Hye-jun"]
tt21068406	4	nm12191543	actor	\N	["Jonathan"]
tt21068406	5	nm11595590	producer	producer	\N
tt21068406	6	nm13717941	actor	\N	["Kim Cheol-geun"]
tt21068406	7	nm11416342	actor	\N	["Na Kwang-tae"]
tt21068406	8	nm5288324	actor	\N	["Cha Do-won"]
tt21068406	9	nm12637875	actor	\N	["Shin Gyeong Ho"]
tt21068408	1	nm5364609	actor	\N	["Nam Han-jun"]
tt21068408	2	nm4696551	actress	\N	["Han Jae-hui"]
tt21068408	3	nm9174152	actress	\N	["Nam Hye-jun"]
tt21068408	4	nm12191543	actor	\N	["Jonathan"]
tt21068408	5	nm11595590	producer	producer	\N
tt21068408	6	nm13717941	actor	\N	["Kim Cheol-geun"]
tt21068408	7	nm11416342	actor	\N	["Na Kwang-tae"]
tt21068408	8	nm5288324	actor	\N	["Cha Do-won"]
tt21068408	9	nm12637875	actor	\N	["Shin Gyeong Ho"]
tt21068410	1	nm0041168	self	\N	["Self - Host"]
tt21068412	1	nm5219618	self	\N	["Self - Host"]
tt21068414	1	nm10823482	self	\N	["Self - Host"]
tt21068416	1	nm5364609	actor	\N	["Nam Han-jun"]
tt21068416	2	nm4696551	actress	\N	["Han Jae-hui"]
tt21068416	3	nm9174152	actress	\N	["Nam Hye-jun"]
tt21068416	4	nm12191543	actor	\N	["Jonathan"]
tt21068416	5	nm11595590	producer	producer	\N
tt21068416	6	nm13717941	actor	\N	["Kim Cheol-geun"]
tt21068416	7	nm11416342	actor	\N	["Na Kwang-tae"]
tt21068416	8	nm5288324	actor	\N	["Cha Do-won"]
tt21068416	9	nm12637875	actor	\N	["Shin Gyeong Ho"]
tt21068418	1	nm12512281	self	\N	["Self - Host"]
tt21068420	1	nm5364609	actor	\N	["Nam Han-jun"]
tt21068420	2	nm4696551	actress	\N	["Han Jae-hui"]
tt21068420	3	nm9174152	actress	\N	["Nam Hye-jun"]
tt21068420	4	nm12191543	actor	\N	["Jonathan"]
tt21068420	5	nm11595590	producer	producer	\N
tt21068420	6	nm13717941	actor	\N	["Kim Cheol-geun"]
tt21068420	7	nm11416342	actor	\N	["Na Kwang-tae"]
tt21068420	8	nm5288324	actor	\N	["Cha Do-won"]
tt21068420	9	nm12637875	actor	\N	["Shin Gyeong Ho"]
tt21068424	1	nm5219618	self	\N	["Self - Host"]
tt21068426	1	nm0041168	self	\N	["Self - Host"]
tt21068428	1	nm10697961	director	\N	\N
tt21068430	1	nm12512281	self	\N	["Self - Host"]
tt21068432	1	nm10823482	self	\N	["Self - Host"]
tt21068434	1	nm0041168	self	\N	["Self - Host"]
tt21068436	1	nm5219618	self	\N	["Self - Host"]
tt21068438	1	nm12512281	self	\N	["Self - Host"]
tt21068440	1	nm1569942	writer	\N	\N
tt21068440	2	nm5924382	writer	\N	\N
tt21068440	3	nm0334926	producer	producer	\N
tt21068440	4	nm2185250	producer	producer	\N
tt21068442	1	nm10823482	self	\N	["Self - Host"]
tt21068444	1	nm11030488	self	\N	["Self - Host"]
tt21068446	1	nm11030488	self	\N	["Self - Host"]
tt21068448	1	nm12512281	self	\N	["Self - Host"]
tt21068452	1	nm5219618	self	\N	["Self - Host"]
tt21068456	1	nm12512281	self	\N	["Self - Host"]
tt21068458	1	nm10823482	self	\N	["Self - Host"]
tt21068464	1	nm10639693	actor	\N	["Khai Duy"]
tt21068464	2	nm4648728	actress	\N	["Thi Binh"]
tt21068466	1	nm10823482	self	\N	["Self - Host"]
tt21068470	10	nm4887246	writer	writer	\N
tt21068470	1	nm1063407	actor	\N	["Onats Villamor"]
tt21068470	2	nm2965538	actress	\N	["Cindy Villamor"]
tt21068470	3	nm1741333	actor	\N	["Mark Santiaguel"]
tt21068470	4	nm0012916	actress	\N	["Sonya De Guzman"]
tt21068470	5	nm0019723	director	\N	\N
tt21068470	6	nm2380807	writer	created by	\N
tt21068470	7	nm2891978	writer	created by	\N
tt21068470	8	nm5670417	writer	writer	\N
tt21068470	9	nm4012272	writer	writer	\N
tt21068472	1	nm10823482	self	\N	["Self - Host"]
tt21068474	1	nm1191796	actor	\N	["Boyfriend"]
tt21068474	2	nm7732757	actor	\N	["Girlfriend"]
tt21068474	3	nm3927153	director	\N	\N
tt21068476	1	nm2679466	self	\N	["Self - Host"]
tt21068476	2	nm8501439	self	\N	["Self - Nationals Senator"]
tt21068476	3	nm11321691	self	\N	["Self - Infectious Diseases Physician"]
tt21068476	4	nm0781183	archive_footage	\N	["Self"]
tt21068476	5	nm10820891	self	\N	["Self - Australian Strategic Policy Institute"]
tt21068476	6	nm2079456	archive_footage	\N	["Self"]
tt21068476	7	nm8761191	self	\N	["Self - GT Communications"]
tt21068476	8	nm8918398	archive_footage	\N	["Self"]
tt21068480	1	nm10823482	self	\N	["Self - Host"]
tt21068486	10	nm5401932	producer	producer	\N
tt21068486	1	nm4990507	self	\N	["Self"]
tt21068486	2	nm1531547	self	\N	["Self"]
tt21068486	3	nm6321286	self	\N	["Self"]
tt21068486	4	nm7677658	self	\N	["Self"]
tt21068486	5	nm9858287	director	\N	\N
tt21068486	6	nm13247521	writer	\N	\N
tt21068486	7	nm3596255	writer	\N	\N
tt21068486	8	nm8798246	producer	producer	\N
tt21068486	9	nm10180755	producer	producer	\N
tt21068490	1	nm10823482	self	\N	["Self - Host"]
tt21068494	1	nm2130879	self	\N	["Self"]
tt21068494	2	nm0279021	self	\N	["Self"]
tt21068494	3	nm0373830	self	\N	["Self"]
tt21068494	4	nm13063268	self	\N	["Self"]
tt21068494	5	nm0562075	self	\N	["Self"]
tt21068494	6	nm0583423	self	\N	["Self - Host"]
tt21068494	7	nm0683342	self	\N	["Self - Host"]
tt21068494	8	nm10318161	self	\N	["Self"]
tt21068496	1	nm10823482	self	\N	["Self - Host"]
tt21068498	10	nm5379363	actress	\N	\N
tt21068498	1	nm13059772	actress	\N	\N
tt21068498	2	nm8972134	actor	\N	\N
tt21068498	3	nm13038708	actor	\N	\N
tt21068498	4	nm2281113	actor	\N	\N
tt21068498	5	nm10225408	director	\N	\N
tt21068498	6	nm11812272	writer	\N	\N
tt21068498	7	nm13767405	writer	\N	\N
tt21068498	8	nm13767407	producer	producer	\N
tt21068498	9	nm10196544	cinematographer	\N	\N
tt21068500	1	nm13730115	self	\N	["Self"]
tt21068500	2	nm2207434	self	\N	["Self"]
tt21068500	3	nm0398517	self	\N	["Self"]
tt21068500	4	nm13562959	self	\N	["Self"]
tt21068500	5	nm0470514	self	\N	["Self"]
tt21068500	6	nm0583423	self	\N	["Self - Host"]
tt21068500	7	nm0778189	self	\N	["Self - Host"]
tt21068500	8	nm0790702	self	\N	["Self"]
tt21068500	9	nm1666031	self	\N	["Self"]
tt21068502	1	nm10823482	self	\N	["Self - Host"]
tt21068514	10	nm0746797	editor	\N	\N
tt21068514	1	nm7210986	actress	\N	["Anna"]
tt21068514	2	nm0668845	actress	\N	["Helen"]
tt21068514	3	nm0567945	actor	\N	["Doctor Henry"]
tt21068514	4	nm3971689	actor	\N	["James"]
tt21068514	5	nm1240212	director	\N	\N
tt21068514	6	nm5334417	producer	producer	\N
tt21068514	7	nm0565069	producer	producer	\N
tt21068514	8	nm0568107	producer	producer	\N
tt21068514	9	nm1983925	cinematographer	\N	\N
tt21068516	1	nm10823482	self	\N	["Self - Host"]
tt21068520	10	nm4113082	self	\N	["Self - Partijleider (FVD) (segment)"]
tt21068520	1	nm13672305	self	\N	["Self - Host"]
tt21068520	2	nm1215700	self	\N	["Self - Host"]
tt21068520	3	nm8598432	self	\N	["Self - Jurist en Filosoof"]
tt21068520	4	nm13767422	self	\N	["Self - Financieel Journalist"]
tt21068520	5	nm13767423	self	\N	["Self"]
tt21068520	6	nm4153618	self	\N	["Self - Tweede Kamerlid (PVV) (segment)"]
tt21068520	7	nm8734211	self	\N	["Self - Tweede Kamerlid (PvdA) (segment)"]
tt21068520	8	nm5513385	archive_footage	\N	["Self - Voormalig Lid van het Huis van Afgevaardigden"]
tt21068520	9	nm2164993	archive_footage	\N	["Self - President Europese Commissie"]
tt21068522	10	nm0362853	editor	\N	\N
tt21068522	1	nm6550078	actress	\N	\N
tt21068522	2	nm9239835	actress	\N	\N
tt21068522	3	nm9407576	actress	\N	\N
tt21068522	4	nm10406915	actress	\N	\N
tt21068522	5	nm5986741	director	\N	\N
tt21068522	6	nm5986742	producer	producer	\N
tt21068522	7	nm13768862	composer	\N	\N
tt21068522	8	nm3486934	cinematographer	\N	\N
tt21068522	9	nm3996010	editor	\N	\N
tt21068524	1	nm10823482	self	\N	["Self - Host"]
tt21068534	10	nm0493521	actress	\N	["Silvia"]
tt21068534	1	nm8350227	actress	\N	["Agustina"]
tt21068534	2	nm1822742	actress	\N	\N
tt21068534	3	nm8617792	actress	\N	["Crista"]
tt21068534	4	nm1748444	actress	\N	["Raquel"]
tt21068534	5	nm9164617	writer	staff writer	\N
tt21068534	6	nm2399451	writer	writer	\N
tt21068534	7	nm4711804	cinematographer	director of photography	\N
tt21068534	8	nm5508577	editor	film editor	\N
tt21068534	9	nm0493188	actress	\N	["Leonor"]
tt21068536	1	nm8350227	actress	\N	["Agustina"]
tt21068536	2	nm8617792	actress	\N	\N
tt21068536	3	nm11314031	actress	\N	["Crista"]
tt21068536	4	nm0846159	actor	\N	["Ernesto"]
tt21068536	5	nm9164617	writer	staff writer	\N
tt21068536	6	nm2399451	writer	writer	\N
tt21068536	7	nm4711804	cinematographer	director of photography	\N
tt21068536	8	nm5508577	editor	lead editor	\N
tt21068536	9	nm7268814	editor	senior editor	\N
tt21068538	10	nm5508577	editor	lead editor	\N
tt21068538	1	nm8350227	actress	\N	["Agustina"]
tt21068538	2	nm8617792	actress	\N	\N
tt21068538	3	nm11314031	actress	\N	["Crista"]
tt21068538	4	nm0846159	actor	\N	["Ernesto"]
tt21068538	5	nm2036160	director	\N	\N
tt21068538	6	nm11526471	writer	written by	\N
tt21068538	7	nm9164617	writer	staff writer	\N
tt21068538	8	nm2399451	writer	writer	\N
tt21068538	9	nm4711804	cinematographer	director of photography	\N
tt21068540	10	nm1236909	editor	\N	\N
tt21068540	1	nm8350227	actress	\N	["Agustina"]
tt21068540	2	nm8617792	actress	\N	\N
tt21068540	3	nm11314031	actress	\N	["Crista"]
tt21068540	4	nm0846159	actor	\N	["Ernesto"]
tt21068540	5	nm2036160	director	\N	\N
tt21068540	6	nm9164617	writer	staff writer	\N
tt21068540	7	nm2399451	writer	writer	\N
tt21068540	8	nm4711804	cinematographer	director of photography	\N
tt21068540	9	nm5508577	editor	lead editor	\N
tt21068542	1	nm3016229	actor	\N	["Marco Caruso"]
tt21068542	2	nm0309897	actress	\N	["Maria rondello"]
tt21068542	3	nm13767443	director	\N	\N
tt21068542	4	nm0279592	producer	producer	\N
tt21068544	1	nm8350227	actress	\N	["Agustina"]
tt21068544	2	nm8617792	actress	\N	\N
tt21068544	3	nm11314031	actress	\N	["Crista"]
tt21068544	4	nm0846159	actor	\N	["Ernesto"]
tt21068544	5	nm9164617	writer	staff writer	\N
tt21068544	6	nm2399451	writer	writer	\N
tt21068544	7	nm4711804	cinematographer	director of photography	\N
tt21068544	8	nm5508577	editor	film editor	\N
tt21068548	1	nm8350227	actress	\N	["Agustina"]
tt21068548	2	nm8617792	actress	\N	\N
tt21068548	3	nm11314031	actress	\N	["Crista"]
tt21068548	4	nm0846159	actor	\N	["Ernesto"]
tt21068548	5	nm2399451	director	\N	\N
tt21068548	6	nm9164617	writer	staff writer	\N
tt21068548	7	nm4711804	cinematographer	director of photography	\N
tt21068548	8	nm5508577	editor	lead editor	\N
tt21068548	9	nm7268814	editor	senior editor	\N
tt21068550	1	nm8350227	actress	\N	["Agustina"]
tt21068550	2	nm8617792	actress	\N	\N
tt21068550	3	nm9164617	actress	\N	["Hostess"]
tt21068550	4	nm11314031	actress	\N	["Crista"]
tt21068550	5	nm2399451	writer	writer	\N
tt21068550	6	nm4711804	cinematographer	director of photography	\N
tt21068550	7	nm12204940	editor	\N	\N
tt21068550	8	nm5508577	editor	lead editor	\N
tt21068552	1	nm8350227	actress	\N	["Agustina"]
tt21068552	2	nm8617792	actress	\N	\N
tt21068552	3	nm11314031	actress	\N	["Crista"]
tt21068552	4	nm0846159	actor	\N	["Ernesto"]
tt21068552	5	nm2399451	director	\N	\N
tt21068552	6	nm9164617	writer	staff writer	\N
tt21068552	7	nm4711804	cinematographer	director of photography	\N
tt21068552	8	nm5508577	editor	lead editor	\N
tt21068552	9	nm1236909	editor	\N	\N
tt21068554	1	nm10697961	director	\N	\N
tt21068564	1	nm5592535	self	\N	["Self - Co-Host"]
tt21068564	2	nm1836923	self	\N	["Self - Co-Host"]
tt21068564	3	nm1740412	self	\N	["Self - Co-Host"]
tt21068564	4	nm0413250	self	\N	["Self - Co-Host"]
tt21068564	5	nm9728615	self	\N	["Self - Co-Host"]
tt21068564	6	nm2903901	self	\N	["Self - Co-Host"]
tt21068564	7	nm9930160	self	\N	["Self - Co-Host"]
tt21068568	1	nm5592535	self	\N	["Self - Co-Host"]
tt21068568	2	nm1836923	self	\N	["Self - Co-Host"]
tt21068568	3	nm1740412	self	\N	["Self - Co-Host"]
tt21068568	4	nm0413250	self	\N	["Self - Co-Host"]
tt21068568	5	nm9728615	self	\N	["Self - Co-Host"]
tt21068568	6	nm2903901	self	\N	["Self - Co-Host"]
tt21068568	7	nm9930160	self	\N	["Self - Co-Host"]
tt21068570	1	nm5592535	self	\N	["Self - Co-Host"]
tt21068570	2	nm1836923	self	\N	["Self - Co-Host"]
tt21068570	3	nm1740412	self	\N	["Self - Co-Host"]
tt21068570	4	nm0413250	self	\N	["Self - Co-Host"]
tt21068570	5	nm9728615	self	\N	["Self - Co-Host"]
tt21068570	6	nm2903901	self	\N	["Self - Co-Host"]
tt21068570	7	nm9930160	self	\N	["Self - Co-Host"]
tt21068572	1	nm5592535	self	\N	["Self - Co-Host"]
tt21068572	2	nm1836923	self	\N	["Self - Co-Host"]
tt21068572	3	nm1740412	self	\N	["Self - Co-Host"]
tt21068572	4	nm0413250	self	\N	["Self - Co-Host"]
tt21068572	5	nm9728615	self	\N	["Self - Co-Host"]
tt21068572	6	nm2903901	self	\N	["Self - Co-Host"]
tt21068572	7	nm9930160	self	\N	["Self - Co-Host"]
tt21068576	1	nm5592535	self	\N	["Self - Co-Host"]
tt21068576	2	nm1836923	self	\N	["Self - Co-Host"]
tt21068576	3	nm1740412	self	\N	["Self - Co-Host"]
tt21068576	4	nm0413250	self	\N	["Self - Co-Host"]
tt21068576	5	nm9728615	self	\N	["Self - Co-Host"]
tt21068576	6	nm2903901	self	\N	["Self - Co-Host"]
tt21068576	7	nm9930160	self	\N	["Self - Co-Host"]
tt21068586	10	nm13767454	self	\N	["Self - CBC Sports (Live in Vancouver)"]
tt21068586	1	nm0629529	self	\N	["Self - Host"]
tt21068586	2	nm7196435	self	\N	["Self - CBC News (Live)"]
tt21068586	3	nm2770931	self	\N	["Self - Former federal prosecutor; Professorial Lecteur in Law, The George Washington University Law School"]
tt21068586	4	nm10761535	self	\N	["Self - CBC News (Live)"]
tt21068586	5	nm13752705	self	\N	["Self - CBC News (Live in Toronto)"]
tt21068586	6	nm3894401	self	\N	["Self - Former Parliamentary Budget Officer (Live in Toronto)"]
tt21068586	7	nm5851754	self	\N	["Self - Managing partner at INQ Law (Live from Toronto)"]
tt21068586	8	nm13767453	self	\N	["Self - Digital Contributor, The Parleh (Live in Toronto)"]
tt21068586	9	nm5622401	self	\N	["Self - CBC News (Live from New York)"]
tt21068588	1	nm1324096	director	\N	\N
tt21068588	2	nm1272853	writer	\N	\N
tt21068588	3	nm2185250	producer	producer	\N
tt21068598	10	nm2255839	self	\N	["Self - Director of Peter Jennings Strategy Consultants"]
tt21068598	1	nm0807686	self	\N	["Self - Host"]
tt21068598	2	nm2158448	self	\N	["Self - Chair of Epidemiology, Deakin University"]
tt21068598	3	nm2526341	archive_footage	\N	["Self"]
tt21068598	4	nm8449281	self	\N	["Self - Washington Correspondent, The Australian"]
tt21068598	5	nm11885310	self	\N	["Self - Sky News Reporter"]
tt21068598	6	nm3399189	self	\N	["Self - Panellist, Sky News Host"]
tt21068598	7	nm9151384	archive_footage	\N	["Self"]
tt21068598	8	nm9738408	self	\N	["Self - 2GB, 3AW and 4BC Broadcaster"]
tt21068598	9	nm0397401	archive_footage	\N	["Self"]
tt21068622	10	nm2990105	cinematographer	\N	\N
tt21068622	1	nm13493965	actress	\N	["Tegan Quin"]
tt21068622	2	nm13493966	actress	\N	["Sara Quin"]
tt21068622	3	nm0247720	actress	\N	["June"]
tt21068622	4	nm10495993	actress	\N	["Natalie"]
tt21068622	5	nm0245112	director	\N	\N
tt21068622	6	nm1813482	writer	based on the book 'High School' by	\N
tt21068622	7	nm1813481	writer	based on the book 'High School' by	\N
tt21068622	8	nm0184596	producer	producer	\N
tt21068622	9	nm0912668	composer	\N	\N
tt21068624	1	nm13767463	actor	\N	\N
tt21068624	2	nm12561663	actress	\N	\N
tt21068624	3	nm5586769	actress	\N	\N
tt21068624	4	nm11758790	actor	\N	\N
tt21068624	5	nm5839932	director	\N	\N
tt21068624	6	nm10681319	producer	producer	\N
tt21068624	7	nm7796531	composer	\N	\N
tt21068624	8	nm3918157	cinematographer	\N	\N
tt21068624	9	nm13179255	production_designer	\N	\N
tt21068648	10	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt21068648	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt21068648	2	nm0025389	actor	\N	["Subbu"]
tt21068648	3	nm1265127	actor	\N	["Senior Inspector Akshay"]
tt21068648	4	nm1882837	actor	\N	["Senior Inspector Pratap"]
tt21068648	5	nm3169060	actress	\N	["Inspector Aditi"]
tt21068648	6	nm0196356	actress	\N	["Inspector Jasmine Prakash"]
tt21068648	7	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt21068648	8	nm2738079	actor	\N	["Senior Inspector Daya"]
tt21068648	9	nm0814331	actor	\N	["A.C.P. Ajatshatru"]
tt21068650	1	nm11938799	actor	\N	\N
tt21068650	2	nm13744515	actor	\N	\N
tt21068650	3	nm13616036	actor	\N	\N
tt21068650	4	nm13664543	actor	\N	\N
tt21068650	5	nm13843841	composer	co-composer	\N
tt21068650	6	nm13744514	composer	\N	\N
tt21068652	10	nm8549772	writer	story editor	\N
tt21068652	1	nm0004770	actor	\N	["Jason Hayes"]
tt21068652	2	nm1302735	actor	\N	["Clay Spenser"]
tt21068652	3	nm0112932	actor	\N	["Ray Perry"]
tt21068652	4	nm0118568	actor	\N	["Sonny Quinn"]
tt21068652	5	nm0637458	director	\N	\N
tt21068652	6	nm3859706	writer	created by	\N
tt21068652	7	nm3162096	writer	written by	\N
tt21068652	8	nm3105519	writer	written by	\N
tt21068652	9	nm10170567	writer	executive story editor	\N
tt21068656	10	nm3105519	writer	staff writer	\N
tt21068656	1	nm0004770	actor	\N	["Jason Hayes"]
tt21068656	2	nm1302735	actor	\N	["Clay Spenser"]
tt21068656	3	nm0112932	actor	\N	["Ray Perry"]
tt21068656	4	nm0118568	actor	\N	["Sonny Quinn"]
tt21068656	5	nm3859706	writer	created by	\N
tt21068656	6	nm4259147	writer	written by	\N
tt21068656	7	nm8549772	writer	written by	\N
tt21068656	8	nm10170567	writer	executive story editor	\N
tt21068656	9	nm8182941	writer	staff writer	\N
tt21068658	1	nm6222253	director	\N	\N
tt21068658	2	nm5514448	cinematographer	\N	\N
tt21068658	3	nm5048477	editor	\N	\N
tt21068668	1	nm12217455	self	\N	["Self - Host"]
tt21068668	2	nm12414209	self	\N	["Self - Former Canadian Goalkeeper; TSN commentator (Live in Vancouver)"]
tt21068668	3	nm12337140	self	\N	["Self - CBC News (Live in Coquitlam, BC )"]
tt21068668	4	nm5172760	self	\N	["Self - Canada Tonight Medical Contributor"]
tt21068668	5	nm10761535	self	\N	["Self - CBC News (Live)"]
tt21068668	6	nm13767516	self	\N	["Self - President and CEO of Hope Street Management (Live in Calgary)"]
tt21068668	7	nm5622401	self	\N	["Self - CBC News (Live in New York)"]
tt21068670	10	nm4175008	editor	\N	\N
tt21068670	1	nm8262223	actor	\N	["Sok"]
tt21068670	2	nm9819225	actor	\N	["Pasa"]
tt21068670	3	nm5618432	actor	\N	["Francuz"]
tt21068670	4	nm1426138	actor	\N	["Bubon"]
tt21068670	5	nm0804080	director	\N	\N
tt21068670	6	nm1287095	writer	contributing writer	\N
tt21068670	7	nm5173970	producer	producer	\N
tt21068670	8	nm0559105	composer	\N	\N
tt21068670	9	nm3409959	cinematographer	\N	\N
tt21068672	1	nm1263050	actress	\N	["Dr. Anjalika Deshmukh"]
tt21068672	2	nm0025389	actor	\N	["Subbu"]
tt21068672	3	nm1265127	actor	\N	["Senior Inspector Akshay"]
tt21068672	4	nm1882837	actor	\N	["Senior Inspector Pratap"]
tt21068672	5	nm0196356	actress	\N	["Inspector Jasmine Prakash"]
tt21068672	6	nm2738079	actor	\N	["Senior Inspector Daya"]
tt21068672	7	nm0814331	actor	\N	["A.C.P. Ajatshatru"]
tt21068672	8	nm0820282	actor	\N	["Senior Inspector Abhijeet"]
tt21068672	9	nm3243167	actress	\N	["Inspector Tejali Krutia"]
tt21068674	10	nm1249167	production_designer	\N	\N
tt21068674	1	nm8262223	actor	\N	["Sok"]
tt21068674	2	nm9819225	actor	\N	["Pasa"]
tt21068674	3	nm1426138	actor	\N	["Bubon"]
tt21068674	4	nm5618432	actor	\N	["Francuz"]
tt21068674	5	nm0804080	director	\N	\N
tt21068674	6	nm5173970	producer	producer	\N
tt21068674	7	nm0559105	composer	\N	\N
tt21068674	8	nm3409959	cinematographer	\N	\N
tt21068674	9	nm4175008	editor	\N	\N
tt21068698	10	nm7607414	editor	\N	\N
tt21068698	1	nm0200615	self	\N	["Self - Host"]
tt21068698	2	nm1463207	self	\N	["Self - Dreyfus"]
tt21068698	3	nm13767519	self	\N	["Self - Dreyfus"]
tt21068698	4	nm13767520	self	\N	["Self - Dreyfus"]
tt21068698	5	nm4552361	director	\N	\N
tt21068698	6	nm5048932	writer	head writer	\N
tt21068698	7	nm3099892	writer	writer	\N
tt21068698	8	nm4518936	writer	writer	\N
tt21068698	9	nm8608084	writer	writer	\N
tt21068704	1	nm8306149	actor	\N	["Dashie"]
tt21068706	1	nm8306149	actor	\N	["Dashie"]
tt21068708	1	nm2004474	self	\N	["Self - Host"]
tt21068708	2	nm13389755	self	\N	["Self - Correspondent"]
tt21068708	3	nm2015310	self	\N	["Self"]
tt21068708	4	nm1635032	self	\N	["Self"]
tt21068708	5	nm6269733	self	\N	["Self"]
tt21068708	6	nm11438955	self	\N	["Self"]
tt21068710	1	nm2004474	self	\N	["Self - Host"]
tt21068710	2	nm2002558	self	\N	["Self"]
tt21068710	3	nm6829357	self	\N	["Self"]
tt21068710	4	nm1096881	self	\N	["Self"]
tt21068710	5	nm13780084	self	\N	["Self"]
tt21068710	6	nm12579601	self	\N	["Self"]
tt21068716	1	nm2004474	self	\N	["Self - Host"]
tt21068716	2	nm5355093	self	\N	["Self"]
tt21068716	3	nm0004805	self	\N	["Self"]
tt21068716	4	nm6132822	self	\N	["Self - Fox News Contributor"]
tt21068716	5	nm5316908	self	\N	["Self"]
tt21068716	6	nm4449058	self	\N	["Self"]
tt21068718	1	nm2004474	self	\N	["Self - Host"]
tt21068718	2	nm2002558	self	\N	["Self"]
tt21068718	3	nm3390925	self	\N	["Self"]
tt21068718	4	nm12525326	self	\N	["Self - Clinical Psychologist"]
tt21068718	5	nm3548005	self	\N	["Self"]
tt21068718	6	nm3542250	self	\N	["Self"]
tt21068718	7	nm3815881	self	\N	["Self"]
tt21068720	10	nm4103766	self	\N	["Self - Correspondent"]
tt21068720	1	nm2004474	self	\N	["Self - Host"]
