tconst	ordering	nconst	category	job	characters
tt1607065	7	nm0721759	self	\N	["Self"]
tt1607066	1	nm0191439	self	\N	["Self - Host"]
tt1607066	2	nm0640734	self	\N	["Self - Announcer"]
tt1607066	3	nm0004958	self	\N	["Self"]
tt1607066	4	nm0365649	self	\N	["Self"]
tt1607066	5	nm0402264	self	\N	["Self"]
tt1607066	6	nm0551926	self	\N	["Self"]
tt1607066	7	nm0721759	self	\N	["Self"]
tt1607067	1	nm0191439	self	\N	["Self - Host"]
tt1607067	2	nm0640734	self	\N	["Self - Announcer"]
tt1607067	3	nm0000926	self	\N	["Self"]
tt1607067	4	nm0168394	self	\N	["Self"]
tt1607067	5	nm0237378	self	\N	["Self"]
tt1607067	6	nm0431519	self	\N	["Self"]
tt1607067	7	nm0005368	self	\N	["Self"]
tt1607068	1	nm0191439	self	\N	["Self - Host"]
tt1607068	2	nm0640734	self	\N	["Self - Announcer"]
tt1607068	3	nm0000926	self	\N	["Self"]
tt1607068	4	nm0168394	self	\N	["Self"]
tt1607068	5	nm0237378	self	\N	["Self"]
tt1607068	6	nm0431519	self	\N	["Self"]
tt1607068	7	nm0005368	self	\N	["Self"]
tt1607069	1	nm0191439	self	\N	["Self - Host"]
tt1607069	2	nm0640734	self	\N	["Self - Announcer"]
tt1607069	3	nm0000926	self	\N	["Self"]
tt1607069	4	nm0168394	self	\N	["Self"]
tt1607069	5	nm0237378	self	\N	["Self"]
tt1607069	6	nm0431519	self	\N	["Self"]
tt1607069	7	nm0005368	self	\N	["Self"]
tt1607070	1	nm0191439	self	\N	["Self - Host"]
tt1607070	2	nm0640734	self	\N	["Self - Announcer"]
tt1607070	3	nm0000926	self	\N	["Self"]
tt1607070	4	nm0168394	self	\N	["Self"]
tt1607070	5	nm0237378	self	\N	["Self"]
tt1607070	6	nm0431519	self	\N	["Self"]
tt1607070	7	nm0005368	self	\N	["Self"]
tt1607071	1	nm0191439	self	\N	["Self - Host"]
tt1607071	2	nm0640734	self	\N	["Self - Announcer"]
tt1607071	3	nm0000926	self	\N	["Self"]
tt1607071	4	nm0168394	self	\N	["Self"]
tt1607071	5	nm0237378	self	\N	["Self"]
tt1607071	6	nm0431519	self	\N	["Self"]
tt1607071	7	nm0005368	self	\N	["Self"]
tt1607072	1	nm0191439	self	\N	["Self - Host"]
tt1607072	2	nm0640734	self	\N	["Self - Announcer"]
tt1607072	3	nm0082526	self	\N	["Self"]
tt1607072	4	nm0004917	self	\N	["Self"]
tt1607072	5	nm0325047	self	\N	["Self"]
tt1607072	6	nm0384162	self	\N	["Self"]
tt1607072	7	nm0479612	self	\N	["Self"]
tt1607073	1	nm0191439	self	\N	["Self - Host"]
tt1607073	2	nm0640734	self	\N	["Self - Announcer"]
tt1607073	3	nm0082526	self	\N	["Self"]
tt1607073	4	nm0004917	self	\N	["Self"]
tt1607073	5	nm0325047	self	\N	["Self"]
tt1607073	6	nm0384162	self	\N	["Self"]
tt1607073	7	nm0479612	self	\N	["Self"]
tt1607074	1	nm0191439	self	\N	["Self - Host"]
tt1607074	2	nm0640734	self	\N	["Self - Announcer"]
tt1607074	3	nm0082526	self	\N	["Self"]
tt1607074	4	nm0004917	self	\N	["Self"]
tt1607074	5	nm0325047	self	\N	["Self"]
tt1607074	6	nm0384162	self	\N	["Self"]
tt1607074	7	nm0479612	self	\N	["Self"]
tt1607075	1	nm0191439	self	\N	["Self - Host"]
tt1607075	2	nm0640734	self	\N	["Self - Announcer"]
tt1607075	3	nm0082526	self	\N	["Self"]
tt1607075	4	nm0004917	self	\N	["Self"]
tt1607075	5	nm0325047	self	\N	["Self"]
tt1607075	6	nm0384162	self	\N	["Self"]
tt1607075	7	nm0479612	self	\N	["Self"]
tt1607076	1	nm0191439	self	\N	["Self - Host"]
tt1607076	2	nm0640734	self	\N	["Self - Announcer"]
tt1607076	3	nm0082526	self	\N	["Self"]
tt1607076	4	nm0004917	self	\N	["Self"]
tt1607076	5	nm0325047	self	\N	["Self"]
tt1607076	6	nm0384162	self	\N	["Self"]
tt1607076	7	nm0479612	self	\N	["Self"]
tt1607077	1	nm2864404	actor	\N	["Marshal Brown"]
tt1607077	2	nm3849432	actor	\N	["Cop"]
tt1607077	3	nm4213732	actress	\N	["Sabrina Montoya"]
tt1607077	4	nm2275650	actor	\N	["S.W.A.T. Officer"]
tt1607077	5	nm0522405	cinematographer	director of photography	\N
tt1607077	6	nm2753982	actor	\N	["Police Officer"]
tt1607078	1	nm0261103	self	\N	["Self - Host"]
tt1607078	2	nm0145904	self	\N	["Self"]
tt1607079	1	nm0261103	self	\N	["Self - Host"]
tt1607079	2	nm1099210	self	\N	["Self - Guest"]
tt1607080	1	nm0261103	self	\N	["Self - Host"]
tt1607080	2	nm1798425	self	\N	["Self"]
tt1607081	1	nm1672395	director	\N	\N
tt1607082	1	nm1624992	director	\N	\N
tt1607082	2	nm1672395	producer	producer	\N
tt1607083	1	nm0000116	self	\N	["Self - Guest"]
tt1607083	2	nm0513851	self	\N	["Self - Host"]
tt1607083	3	nm3713720	self	\N	["Self"]
tt1607083	4	nm4549573	self	\N	["Self"]
tt1607083	5	nm0000823	composer	\N	\N
tt1607083	6	nm2792581	cinematographer	\N	\N
tt1607083	7	nm0002332	self	\N	["Self - Guest Audience"]
tt1607084	1	nm0184983	actor	\N	["Host"]
tt1607084	2	nm0825467	producer	producer	\N
tt1607084	3	nm2068607	producer	producer	\N
tt1607084	4	nm3566773	composer	\N	\N
tt1607084	5	nm0781760	composer	\N	\N
tt1607084	6	nm0242038	cinematographer	director of photography	\N
tt1607084	7	nm0536629	cinematographer	director of photography	\N
tt1607084	8	nm2700264	editor	\N	\N
tt1607085	1	nm0184983	actor	\N	["Host"]
tt1607085	2	nm0825467	producer	producer	\N
tt1607085	3	nm2068607	producer	producer	\N
tt1607085	4	nm2827108	composer	\N	\N
tt1607085	5	nm3566773	composer	\N	\N
tt1607085	6	nm0781760	composer	\N	\N
tt1607085	7	nm2700264	editor	\N	\N
tt1607086	1	nm8274029	self	\N	["Self"]
tt1607087	1	nm0962749	self	\N	["Self - Tenor Sax, Bass Clarinet"]
tt1607087	2	nm0552815	self	\N	["Self - Vocals"]
tt1607087	3	nm0604490	self	\N	["Self - Drums"]
tt1607087	4	nm0705056	self	\N	["Self"]
tt1607087	5	nm0376943	director	\N	\N
tt1607087	6	nm0779346	self	\N	["Self - Flute"]
tt1607087	7	nm0791130	self	\N	["Self - Harp"]
tt1607087	8	nm2113889	self	\N	["Self - Double Acoustic Bass"]
tt1607088	10	nm1693031	self	\N	["Self - Clue Giver"]
tt1607088	1	nm0871618	self	\N	["Self - Host"]
tt1607088	2	nm1177328	self	\N	["Self - Clue Crew Member"]
tt1607088	3	nm1176865	self	\N	["Self - Clue Crew Member"]
tt1607088	4	nm0318114	self	\N	["Self - Announcer"]
tt1607088	5	nm0565214	director	\N	\N
tt1607088	6	nm0272861	editor	\N	\N
tt1607088	7	nm3729055	self	\N	["Self - Contestant"]
tt1607088	8	nm3816713	self	\N	["Self - Contestant"]
tt1607088	9	nm3820906	self	\N	["Self - Contestant"]
tt1607089	1	nm0871618	self	\N	["Self - Host"]
tt1607089	2	nm0318114	self	\N	["Self - Announcer"]
tt1607089	3	nm0565214	director	\N	\N
tt1607089	4	nm0393937	writer	\N	\N
tt1607089	5	nm0272861	editor	\N	\N
tt1607090	1	nm0871618	self	\N	["Self - Host"]
tt1607090	2	nm0318114	self	\N	["Self - Announcer"]
tt1607090	3	nm1176865	self	\N	["Self - Clue Crew"]
tt1607090	4	nm1177149	self	\N	["Self - Clue Crew"]
tt1607090	5	nm0565214	director	\N	\N
tt1607090	6	nm0341311	writer	creator	\N
tt1607090	7	nm3847524	self	\N	["Self - Defending Champion"]
tt1607091	10	nm1042375	editor	\N	\N
tt1607091	1	nm0453994	self	\N	["Self - Host"]
tt1607091	2	nm0005450	self	\N	["Self"]
tt1607091	3	nm3991159	self	\N	["Themselves - Musical Guest"]
tt1607091	4	nm1309872	self	\N	["Self - Musical Director"]
tt1607091	5	nm0218039	director	\N	\N
tt1607091	6	nm0121902	writer	writer	\N
tt1607091	7	nm0453996	writer	writer	\N
tt1607091	8	nm1366931	producer	producer	\N
tt1607091	9	nm0081461	editor	\N	\N
tt1607092	10	nm0038421	production_designer	\N	\N
tt1607092	1	nm0355574	actress	\N	["Young Emily"]
tt1607092	2	nm3857760	actress	\N	["Young & Old Kim"]
tt1607092	3	nm0118688	actor	\N	["Old Man"]
tt1607092	4	nm0910101	actress	\N	["Emily"]
tt1607092	5	nm0719927	director	\N	\N
tt1607092	6	nm0569700	producer	producer	\N
tt1607092	7	nm0921135	composer	\N	\N
tt1607092	8	nm0365599	cinematographer	director of photography	\N
tt1607092	9	nm0076249	editor	\N	\N
tt1607093	1	nm0836365	actor	\N	["Narrator"]
tt1607094	1	nm0836365	actor	\N	["Narrator"]
tt1607095	1	nm0836365	actor	\N	["Narrator"]
tt1607095	2	nm2150510	director	\N	\N
tt1607096	1	nm0836365	actor	\N	["Narrator"]
tt1607097	1	nm0836365	actor	\N	["Narrator"]
tt1607097	2	nm2150510	director	\N	\N
tt1607098	1	nm0836365	actor	\N	["Narrator"]
tt1607098	2	nm2150510	director	\N	\N
tt1607099	1	nm0836365	actor	\N	["Narrator"]
tt1607100	1	nm0836365	actor	\N	["Narrator"]
tt1607100	2	nm2150510	director	\N	\N
tt1607101	1	nm3663852	self	\N	["Self"]
tt1607101	2	nm3663737	self	\N	["Self"]
tt1607101	3	nm3664102	self	\N	["Self"]
tt1607101	4	nm0605169	self	\N	["Self (host)"]
tt1607101	5	nm2454829	director	\N	\N
tt1607101	6	nm2255801	cinematographer	\N	\N
tt1607101	7	nm3655656	editor	\N	\N
tt1607101	8	nm3660383	production_designer	\N	\N
tt1607101	9	nm3816511	self	\N	["Self"]
tt1607102	1	nm3730387	self	\N	["Self"]
tt1607102	2	nm3820788	self	\N	["Self"]
tt1607102	3	nm0605169	self	\N	["Self (host)"]
tt1607102	4	nm3729678	self	\N	["Self"]
tt1607102	5	nm2454829	director	\N	\N
tt1607102	6	nm2255801	cinematographer	\N	\N
tt1607102	7	nm3554164	editor	\N	\N
tt1607102	8	nm3660383	production_designer	\N	\N
tt1607102	9	nm3821149	self	\N	["Self"]
tt1607103	1	nm1173973	self	\N	["Self"]
tt1607103	2	nm3820908	self	\N	["Self"]
tt1607103	3	nm3742290	self	\N	["Self"]
tt1607103	4	nm0605169	self	\N	["Self (host)"]
tt1607103	5	nm1122913	director	\N	\N
tt1607103	6	nm2255801	cinematographer	\N	\N
tt1607103	7	nm3554164	editor	\N	\N
tt1607103	8	nm3660383	production_designer	\N	\N
tt1607103	9	nm3729678	self	\N	["Self"]
tt1607104	1	nm3739311	self	\N	["Self"]
tt1607104	2	nm3820980	self	\N	["Self"]
tt1607104	3	nm0605169	self	\N	["Self (host)"]
tt1607104	4	nm3816511	self	\N	["Self"]
tt1607104	5	nm1122913	director	\N	\N
tt1607104	6	nm2255801	cinematographer	\N	\N
tt1607104	7	nm3554164	editor	\N	\N
tt1607104	8	nm3660383	production_designer	\N	\N
tt1607104	9	nm3664331	self	\N	["Self"]
tt1607105	1	nm3663852	self	\N	["Self"]
tt1607105	2	nm3820834	self	\N	["Self"]
tt1607105	3	nm3820509	self	\N	["Self"]
tt1607105	4	nm0605169	self	\N	["Self (host)"]
tt1607105	5	nm1122913	director	\N	\N
tt1607105	6	nm2255801	cinematographer	\N	\N
tt1607105	7	nm3820558	editor	\N	\N
tt1607105	8	nm3660383	production_designer	\N	\N
tt1607105	9	nm0630651	self	\N	["Self"]
tt1607106	1	nm3660551	self	\N	["Self"]
tt1607106	2	nm3664102	self	\N	["Self"]
tt1607106	3	nm3820421	self	\N	["Self"]
tt1607106	4	nm0605169	self	\N	["Self (host)"]
tt1607106	5	nm1122913	director	\N	\N
tt1607106	6	nm2255801	cinematographer	\N	\N
tt1607106	7	nm3820558	editor	\N	\N
tt1607106	8	nm3660383	production_designer	\N	\N
tt1607106	9	nm3663424	self	\N	["Self"]
tt1607107	1	nm3730387	self	\N	["Self"]
tt1607107	2	nm3820908	self	\N	["Self"]
tt1607107	3	nm3742290	self	\N	["Self"]
tt1607107	4	nm0605169	self	\N	["Self (host)"]
tt1607107	5	nm2898120	director	\N	\N
tt1607107	6	nm2255801	cinematographer	\N	\N
tt1607107	7	nm3820558	editor	\N	\N
tt1607107	8	nm3660383	production_designer	\N	\N
tt1607107	9	nm3820124	self	\N	["Self"]
tt1607108	1	nm3729451	self	\N	["Self"]
tt1607108	2	nm3820181	self	\N	["Self"]
tt1607108	3	nm3664102	self	\N	["Self"]
tt1607108	4	nm0605169	self	\N	["Self (host)"]
tt1607108	5	nm2898120	director	\N	\N
tt1607108	6	nm2255801	cinematographer	\N	\N
tt1607108	7	nm3820558	editor	\N	\N
tt1607108	8	nm3660383	production_designer	\N	\N
tt1607108	9	nm3816787	self	\N	["Self"]
tt1607109	1	nm3663852	self	\N	["Self"]
tt1607109	2	nm3349059	self	\N	["Self"]
tt1607109	3	nm3821061	self	\N	["Self"]
tt1607109	4	nm0605169	self	\N	["Self (host)"]
tt1607109	5	nm2898120	director	\N	\N
tt1607109	6	nm3505511	cinematographer	\N	\N
tt1607109	7	nm3554164	editor	\N	\N
tt1607109	8	nm3660383	production_designer	\N	\N
tt1607109	9	nm0630651	self	\N	["Self"]
tt1607110	1	nm3739311	self	\N	["Self"]
tt1607110	2	nm3660606	self	\N	["Self"]
tt1607110	3	nm0605169	self	\N	["Self (host)"]
tt1607110	4	nm3729678	self	\N	["Self"]
tt1607110	5	nm2898120	director	\N	\N
tt1607110	6	nm3505511	cinematographer	\N	\N
tt1607110	7	nm3554164	editor	\N	\N
tt1607110	8	nm3660383	production_designer	\N	\N
tt1607110	9	nm2362490	self	\N	["Self"]
tt1607111	1	nm3821238	self	\N	["Self"]
tt1607111	2	nm0198720	self	\N	["Self"]
tt1607111	3	nm0605169	self	\N	["Self (host)"]
tt1607111	4	nm3816511	self	\N	["Self"]
tt1607111	5	nm1391377	director	\N	\N
tt1607111	6	nm2255801	cinematographer	\N	\N
tt1607111	7	nm3554164	editor	\N	\N
tt1607111	8	nm3660383	production_designer	\N	\N
tt1607111	9	nm3664331	self	\N	["Self"]
tt1607112	10	nm0605169	self	\N	["Self (host)"]
tt1607112	1	nm3730387	self	\N	["Self"]
tt1607112	2	nm3820675	self	\N	["Self"]
tt1607112	3	nm3663737	self	\N	["Self"]
tt1607112	4	nm2859149	self	\N	["Self"]
tt1607112	5	nm1391377	director	\N	\N
tt1607112	6	nm2255801	cinematographer	\N	\N
tt1607112	7	nm3554164	editor	\N	\N
tt1607112	8	nm3660383	production_designer	\N	\N
tt1607112	9	nm3729708	self	\N	["Self"]
tt1607113	1	nm3663852	self	\N	["Self"]
tt1607113	2	nm3730268	self	\N	["Self"]
tt1607113	3	nm3820421	self	\N	["Self"]
tt1607113	4	nm0605169	self	\N	["Self (host)"]
tt1607113	5	nm2454829	director	\N	\N
tt1607113	6	nm2255801	cinematographer	\N	\N
tt1607113	7	nm3554164	editor	\N	\N
tt1607113	8	nm3660383	production_designer	\N	\N
tt1607113	9	nm3821149	self	\N	["Self"]
tt1607114	10	nm2362490	self	\N	["Self"]
tt1607114	1	nm3742290	self	\N	["Self"]
tt1607114	2	nm3349059	self	\N	["Self"]
tt1607114	3	nm0605169	self	\N	["Self (host)"]
tt1607114	4	nm0630651	self	\N	["Self"]
tt1607114	5	nm1391377	director	\N	\N
tt1607114	6	nm2254402	cinematographer	\N	\N
tt1607114	7	nm3554164	editor	\N	\N
tt1607114	8	nm3660383	production_designer	\N	\N
tt1607114	9	nm1581655	self	\N	["Self"]
tt1607115	10	nm0630651	self	\N	["Self"]
tt1607115	1	nm3820916	self	\N	["Self"]
tt1607115	2	nm3742290	self	\N	["Self"]
tt1607115	3	nm3349059	self	\N	["Self"]
tt1607115	4	nm3664102	self	\N	["Self"]
tt1607115	5	nm1391377	director	\N	\N
tt1607115	6	nm2254402	cinematographer	\N	\N
tt1607115	7	nm3554164	editor	\N	\N
tt1607115	8	nm3660383	production_designer	\N	\N
tt1607115	9	nm0605169	self	\N	["Self (host)"]
tt1607116	10	nm3664102	self	\N	["Self"]
tt1607116	1	nm3820916	self	\N	["Self"]
tt1607116	2	nm3730387	self	\N	["Self"]
tt1607116	3	nm3663852	self	\N	["Self"]
tt1607116	4	nm1354078	self	\N	["Self"]
tt1607116	5	nm1391377	director	\N	\N
tt1607116	6	nm2254402	cinematographer	\N	\N
tt1607116	7	nm2255801	cinematographer	\N	\N
tt1607116	8	nm3554164	editor	\N	\N
tt1607116	9	nm3660383	production_designer	\N	\N
tt1607117	1	nm3349059	self	\N	["Self"]
tt1607117	2	nm0605169	self	\N	["Self (host)"]
tt1607117	3	nm3816511	self	\N	["Self"]
tt1607117	4	nm0630651	self	\N	["Self"]
tt1607117	5	nm2454829	director	\N	\N
tt1607117	6	nm2255801	cinematographer	\N	\N
tt1607117	7	nm3554164	editor	\N	\N
tt1607117	8	nm3660383	production_designer	\N	\N
tt1607117	9	nm3820622	self	\N	["Self"]
tt1607118	1	nm0700373	actress	\N	["Piitu"]
tt1607118	2	nm0672782	actress	\N	["Eeva"]
tt1607118	3	nm1616891	actor	\N	["Kimmo"]
tt1607118	4	nm0374682	actor	\N	["Kari Heiskanen"]
tt1607118	5	nm1097554	director	\N	\N
tt1607118	6	nm1097553	writer	script	\N
tt1607118	7	nm1292556	producer	executive producer	\N
tt1607118	8	nm0475020	cinematographer	\N	\N
tt1607118	9	nm1098207	editor	\N	\N
tt1607119	1	nm0700373	actress	\N	["Piitu"]
tt1607119	2	nm0672782	actress	\N	["Eeva"]
tt1607119	3	nm1616891	actor	\N	["Kimmo"]
tt1607119	4	nm0466636	actor	\N	["Antero"]
tt1607119	5	nm1097554	director	\N	\N
tt1607119	6	nm1097553	writer	script	\N
tt1607119	7	nm1292556	producer	executive producer	\N
tt1607119	8	nm0475020	cinematographer	\N	\N
tt1607119	9	nm1098207	editor	\N	\N
tt1607120	1	nm0700373	actress	\N	["Piitu"]
tt1607120	2	nm0672782	actress	\N	["Eeva"]
tt1607120	3	nm1616891	actor	\N	["Kimmo"]
tt1607120	4	nm0635107	actor	\N	["Hönö"]
tt1607120	5	nm1097554	director	\N	\N
tt1607120	6	nm1097553	writer	script	\N
tt1607120	7	nm1292556	producer	executive producer	\N
tt1607120	8	nm0475020	cinematographer	\N	\N
tt1607120	9	nm1098207	editor	\N	\N
tt1607121	10	nm0526851	actress	\N	\N
tt1607121	1	nm0391681	actor	\N	\N
tt1607121	2	nm1812989	actor	\N	\N
tt1607121	3	nm0503397	actress	\N	\N
tt1607121	4	nm0510108	actor	\N	\N
tt1607121	5	nm0014376	writer	\N	\N
tt1607121	6	nm0019376	writer	writer	\N
tt1607121	7	nm0476641	writer	writer	\N
tt1607121	8	nm0758832	writer	writer	\N
tt1607121	9	nm0899458	writer	writer	\N
tt1607122	10	nm1915692	writer	written by	\N
tt1607122	1	nm0772116	actor	\N	["Kick Buttowski"]
tt1607122	2	nm0071818	actor	\N	["Billy Stumps"]
tt1607122	3	nm0224007	actor	\N	["Mr. Vickle"]
tt1607122	4	nm2804503	actor	\N	["Gunther"]
tt1607122	5	nm0767748	director	\N	\N
tt1607122	6	nm1492428	writer	creator	\N
tt1607122	7	nm1006850	writer	story editor	\N
tt1607122	8	nm1487152	writer	written by	\N
tt1607122	9	nm1691845	writer	pilot	\N
tt1607123	10	nm1915692	writer	written by	\N
tt1607123	1	nm0772116	actor	\N	["Kick Buttowski"]
tt1607123	2	nm0996651	actor	\N	["Horace"]
tt1607123	3	nm0224007	actor	\N	["Mr. Vickle"]
tt1607123	4	nm0236519	actor	\N	["Clerk"]
tt1607123	5	nm0767748	director	\N	\N
tt1607123	6	nm1095881	director	\N	\N
tt1607123	7	nm1492428	writer	creator	\N
tt1607123	8	nm1006850	writer	story editor	\N
tt1607123	9	nm1910191	writer	written by	\N
tt1607124	1	nm1581376	self	\N	["Self"]
tt1607124	2	nm5702464	self	\N	["Self"]
tt1607124	3	nm0915812	self	\N	["Self - Narrator"]
tt1607124	4	nm1464952	director	\N	\N
tt1607124	5	nm1646290	writer	\N	\N
tt1607124	6	nm3318440	writer	\N	\N
tt1607124	7	nm2557828	producer	producer	\N
tt1607124	8	nm1683559	cinematographer	\N	\N
tt1607124	9	nm1935140	editor	\N	\N
tt1607125	10	nm2813866	self	\N	["Self - puppet"]
tt1607125	1	nm0863454	self	\N	["Self - Puppeteer"]
tt1607125	2	nm2804061	self	\N	["Self - puppet"]
tt1607125	3	nm2812319	self	\N	["Self"]
tt1607125	4	nm2815093	self	\N	["Self - puppet"]
tt1607125	5	nm1185433	self	\N	["Self - puppet"]
tt1607125	6	nm0001478	self	\N	["Self"]
tt1607125	7	nm1184773	self	\N	["Self - puppet"]
tt1607125	8	nm1390986	self	\N	["Self - puppet"]
tt1607125	9	nm2814992	self	\N	["Self - puppet"]
tt1607126	10	nm2440113	producer	producer	\N
tt1607126	1	nm0760093	actress	\N	["Mercè"]
tt1607126	2	nm1052234	actor	\N	["Lluís"]
tt1607126	3	nm3762165	actor	\N	["Joan"]
tt1607126	4	nm2058847	actress	\N	["Anna"]
tt1607126	5	nm1234160	director	\N	\N
tt1607126	6	nm2166944	writer	story	\N
tt1607126	7	nm2108530	writer	written by	\N
tt1607126	8	nm1536506	writer	head writer	\N
tt1607126	9	nm1371751	writer	written by	\N
tt1607127	10	nm1516346	writer	written by	\N
tt1607127	1	nm1052234	actor	\N	["Lluís"]
tt1607127	2	nm3752706	actress	\N	["Irene Mateu Delgado"]
tt1607127	3	nm1296364	actor	\N	["Sergi"]
tt1607127	4	nm1833288	actress	\N	["Maribel"]
tt1607127	5	nm3816765	director	\N	\N
tt1607127	6	nm2890857	writer	written by	\N
tt1607127	7	nm2166944	writer	story	\N
tt1607127	8	nm2108530	writer	\N	\N
tt1607127	9	nm1536506	writer	head writer	\N
tt1607128	10	nm2440113	producer	producer	\N
tt1607128	1	nm0998801	actor	\N	["Claudi"]
tt1607128	2	nm1052234	actor	\N	["Lluís"]
tt1607128	3	nm1381508	actress	\N	["Lídia"]
tt1607128	4	nm3816680	actor	\N	["Adrià Guitart Almeda"]
tt1607128	5	nm1001722	director	\N	\N
tt1607128	6	nm2166944	writer	story	\N
tt1607128	7	nm2962085	writer	written by	\N
tt1607128	8	nm2108530	writer	written by	\N
tt1607128	9	nm1536506	writer	head writer	\N
tt1607129	10	nm3734296	writer	story	\N
tt1607129	1	nm0596951	actress	\N	["Concepció"]
tt1607129	2	nm0760093	actress	\N	["Raquel"]
tt1607129	3	nm0530316	actress	\N	["Isabel"]
tt1607129	4	nm0181574	actor	\N	["Ximo"]
tt1607129	5	nm1234160	director	\N	\N
tt1607129	6	nm1720837	writer	written by	\N
tt1607129	7	nm0070932	writer	story	\N
tt1607129	8	nm1898893	writer	written by	\N
tt1607129	9	nm1721803	writer	written by	\N
tt1607130	1	nm1278683	director	\N	\N
tt1607130	2	nm2080677	composer	\N	\N
tt1607131	1	nm1278683	director	\N	\N
tt1607131	2	nm2080677	composer	\N	\N
tt1607132	1	nm1278683	director	\N	\N
tt1607132	2	nm2080677	composer	\N	\N
tt1607133	10	nm0636608	composer	\N	\N
tt1607133	1	nm3198781	actor	\N	["Daniel Parish"]
tt1607133	2	nm2182161	actress	\N	["Minnie Mude"]
tt1607133	3	nm3752349	actor	\N	["Sydney"]
tt1607133	4	nm0356641	actress	\N	["Laura Timmins"]
tt1607133	5	nm0249928	director	\N	\N
tt1607133	6	nm0302339	writer	deviser	\N
tt1607133	7	nm0072130	writer	written by	\N
tt1607133	8	nm2728675	writer	novels	\N
tt1607133	9	nm0872634	producer	producer	\N
tt1607134	10	nm4590758	self	\N	["Self"]
tt1607134	1	nm0016141	self	\N	["Self"]
tt1607134	2	nm2312487	self	\N	["Self"]
tt1607134	3	nm2701657	self	\N	["Self"]
tt1607134	4	nm0290523	self	\N	["Self"]
tt1607134	5	nm3099193	director	\N	\N
tt1607134	6	nm3100005	director	\N	\N
tt1607134	7	nm2360474	self	\N	["Self"]
tt1607134	8	nm1299887	self	\N	["Self"]
tt1607134	9	nm2244408	self	\N	["Self"]
tt1607135	10	nm0006236	composer	\N	\N
tt1607135	1	nm0005221	actor	\N	["Detective Elliot Stabler"]
tt1607135	2	nm0002127	actress	\N	["Detective Olivia Benson"]
tt1607135	3	nm0001938	actor	\N	["Sergeant John Munch"]
tt1607135	4	nm0001384	actor	\N	["Detective Odafin 'Fin' Tutuola"]
tt1607135	5	nm0686853	director	\N	\N
tt1607135	6	nm0937725	writer	created by	\N
tt1607135	7	nm1637526	writer	written by	\N
tt1607135	8	nm0057463	producer	producer	\N
tt1607135	9	nm0213928	producer	producer	\N
tt1607136	10	nm0213928	producer	producer	\N
tt1607136	1	nm0005221	actor	\N	["Detective Elliot Stabler"]
tt1607136	2	nm0002127	actress	\N	["Detective Olivia Benson"]
tt1607136	3	nm0001938	actor	\N	["Sergeant John Munch"]
tt1607136	4	nm0001384	actor	\N	["Detective Odafin 'Fin' Tutuola"]
tt1607136	5	nm0504716	director	\N	\N
tt1607136	6	nm0937725	writer	created by	\N
tt1607136	7	nm1620470	writer	written by	\N
tt1607136	8	nm1286496	writer	written by	\N
tt1607136	9	nm0057463	producer	producer	\N
tt1607137	10	nm3820473	self	\N	["Self"]
tt1607137	1	nm0219229	self	\N	["Self - Host"]
tt1607137	2	nm1530991	self	\N	["Self - Columnist"]
tt1607137	3	nm3123391	self	\N	["Self - Columnist"]
tt1607137	4	nm3820486	self	\N	["Self"]
tt1607137	5	nm0255362	self	\N	["Self"]
tt1607137	6	nm3121639	self	\N	["Self - Weather Girl"]
tt1607137	7	nm0501256	self	\N	["Self"]
tt1607137	8	nm1605104	self	\N	["Self"]
tt1607137	9	nm0557236	self	\N	["Self - Co-Host"]
tt1607138	10	nm2660604	self	\N	["Self"]
tt1607138	1	nm0219229	self	\N	["Self - Host"]
tt1607138	2	nm1133795	self	\N	["Self"]
tt1607138	3	nm3380189	self	\N	["Self"]
tt1607138	4	nm1530991	self	\N	["Self - Columnist"]
tt1607138	5	nm3123391	self	\N	["Self - Columnist"]
tt1607138	6	nm1349744	self	\N	["Self"]
tt1607138	7	nm1682659	self	\N	["Self"]
tt1607138	8	nm3121639	self	\N	["Self - Weather Girl"]
tt1607138	9	nm0557236	self	\N	["Self - Co-Host"]
tt1607139	10	nm0414185	self	\N	["Self"]
tt1607139	1	nm0219229	self	\N	["Self - Host"]
tt1607139	2	nm1758311	self	\N	["Self - Columnist"]
tt1607139	3	nm1530991	self	\N	["Self - Columnist"]
tt1607139	4	nm3123391	self	\N	["Self - Columnist"]
tt1607139	5	nm2664125	self	\N	["Self"]
tt1607139	6	nm0000945	self	\N	["Self"]
tt1607139	7	nm0148142	self	\N	["Self"]
tt1607139	8	nm3820850	self	\N	["Self"]
tt1607139	9	nm3820314	self	\N	["Self"]
tt1607140	1	nm0103750	self	\N	["Self - Host"]
tt1607140	2	nm3820235	self	\N	["Self - Model"]
tt1607140	3	nm0542307	self	\N	["Self - Announcer"]
tt1607140	4	nm0329353	director	\N	\N
tt1607140	5	nm4298931	composer	\N	\N
tt1607141	1	nm0103750	self	\N	["Self - Host"]
tt1607141	2	nm3820235	self	\N	["Self - Model"]
tt1607141	3	nm0542307	self	\N	["Self - Announcer"]
tt1607141	4	nm0329353	director	\N	\N
tt1607141	5	nm4298931	composer	\N	\N
tt1607142	10	nm1101562	archive_footage	\N	["Self"]
tt1607142	1	nm0942444	self	\N	["Self - Presenter"]
tt1607142	2	nm0582038	self	\N	["Self - Presenter"]
tt1607142	3	nm3376266	self	\N	["Self - Presenter"]
