tconst	ordering	nconst	category	job	characters
tt17796090	8	nm12950607	writer	\N	\N
tt17796090	9	nm12950609	writer	\N	\N
tt17796110	10	nm11578254	writer	\N	\N
tt17796110	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17796110	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17796110	3	nm11578256	actress	\N	["Susan"]
tt17796110	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17796110	5	nm5262331	director	\N	\N
tt17796110	6	nm12950608	writer	\N	\N
tt17796110	7	nm12950610	writer	\N	\N
tt17796110	8	nm12950607	writer	\N	\N
tt17796110	9	nm12950609	writer	\N	\N
tt17796188	10	nm11578254	writer	\N	\N
tt17796188	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17796188	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17796188	3	nm11578256	actress	\N	["Susan"]
tt17796188	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17796188	5	nm5262331	director	\N	\N
tt17796188	6	nm12950608	writer	\N	\N
tt17796188	7	nm12950610	writer	\N	\N
tt17796188	8	nm12950607	writer	\N	\N
tt17796188	9	nm12950609	writer	\N	\N
tt17796324	10	nm11578254	writer	\N	\N
tt17796324	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17796324	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17796324	3	nm11578256	actress	\N	["Susan"]
tt17796324	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17796324	5	nm5262331	director	\N	\N
tt17796324	6	nm12950608	writer	\N	\N
tt17796324	7	nm12950610	writer	\N	\N
tt17796324	8	nm12950607	writer	\N	\N
tt17796324	9	nm12950609	writer	\N	\N
tt17796366	10	nm11578254	writer	\N	\N
tt17796366	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17796366	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17796366	3	nm11578256	actress	\N	["Susan"]
tt17796366	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17796366	5	nm5262331	director	\N	\N
tt17796366	6	nm12950608	writer	\N	\N
tt17796366	7	nm12950610	writer	\N	\N
tt17796366	8	nm12950607	writer	\N	\N
tt17796366	9	nm12950609	writer	\N	\N
tt17796368	10	nm11578254	writer	\N	\N
tt17796368	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17796368	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17796368	3	nm11578256	actress	\N	["Susan"]
tt17796368	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17796368	5	nm5262331	director	\N	\N
tt17796368	6	nm12950608	writer	\N	\N
tt17796368	7	nm12950610	writer	\N	\N
tt17796368	8	nm12950607	writer	\N	\N
tt17796368	9	nm12950609	writer	\N	\N
tt17796396	10	nm11578254	writer	\N	\N
tt17796396	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17796396	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17796396	3	nm11578256	actress	\N	["Susan"]
tt17796396	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17796396	5	nm5262331	director	\N	\N
tt17796396	6	nm12950608	writer	\N	\N
tt17796396	7	nm12950610	writer	\N	\N
tt17796396	8	nm12950607	writer	\N	\N
tt17796396	9	nm12950609	writer	\N	\N
tt17796438	10	nm2511181	actress	\N	["Aldona Grzelak"]
tt17796438	1	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt17796438	2	nm8945091	actor	\N	["Sergiusz"]
tt17796438	3	nm2207853	actress	\N	["Alicja Uminska"]
tt17796438	4	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt17796438	5	nm10174522	actor	\N	["Ksawery Rybinski"]
tt17796438	6	nm3166680	actress	\N	["Gabriela Niedzielska"]
tt17796438	7	nm1747764	actor	\N	["Modrzycki"]
tt17796438	8	nm10189232	actor	\N	["Prot"]
tt17796438	9	nm1727855	actor	\N	["Lukasz Sadowski"]
tt17796484	1	nm6687634	self	\N	["Self"]
tt17796494	10	nm11578254	writer	\N	\N
tt17796494	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17796494	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17796494	3	nm11578256	actress	\N	["Susan"]
tt17796494	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17796494	5	nm5262331	director	\N	\N
tt17796494	6	nm12950608	writer	\N	\N
tt17796494	7	nm12950610	writer	\N	\N
tt17796494	8	nm12950607	writer	\N	\N
tt17796494	9	nm12950609	writer	\N	\N
tt17796496	10	nm11578254	writer	\N	\N
tt17796496	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17796496	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17796496	3	nm11578256	actress	\N	["Susan"]
tt17796496	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17796496	5	nm5262331	director	\N	\N
tt17796496	6	nm12950608	writer	\N	\N
tt17796496	7	nm12950610	writer	\N	\N
tt17796496	8	nm12950607	writer	\N	\N
tt17796496	9	nm12950609	writer	\N	\N
tt17796526	10	nm11578254	writer	\N	\N
tt17796526	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17796526	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17796526	3	nm11578256	actress	\N	["Susan"]
tt17796526	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17796526	5	nm5262331	director	\N	\N
tt17796526	6	nm12950608	writer	\N	\N
tt17796526	7	nm12950610	writer	\N	\N
tt17796526	8	nm12950607	writer	\N	\N
tt17796526	9	nm12950609	writer	\N	\N
tt17796540	10	nm11578254	writer	\N	\N
tt17796540	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17796540	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17796540	3	nm11578256	actress	\N	["Susan"]
tt17796540	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17796540	5	nm5262331	director	\N	\N
tt17796540	6	nm12950608	writer	\N	\N
tt17796540	7	nm12950610	writer	\N	\N
tt17796540	8	nm12950607	writer	\N	\N
tt17796540	9	nm12950609	writer	\N	\N
tt17796618	10	nm11578254	writer	\N	\N
tt17796618	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17796618	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17796618	3	nm11578256	actress	\N	["Susan"]
tt17796618	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17796618	5	nm5262331	director	\N	\N
tt17796618	6	nm12950608	writer	\N	\N
tt17796618	7	nm12950610	writer	\N	\N
tt17796618	8	nm12950607	writer	\N	\N
tt17796618	9	nm12950609	writer	\N	\N
tt17796638	10	nm11578254	writer	\N	\N
tt17796638	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17796638	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17796638	3	nm11578256	actress	\N	["Susan"]
tt17796638	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17796638	5	nm5262331	director	\N	\N
tt17796638	6	nm12950608	writer	\N	\N
tt17796638	7	nm12950610	writer	\N	\N
tt17796638	8	nm12950607	writer	\N	\N
tt17796638	9	nm12950609	writer	\N	\N
tt17796700	10	nm11578254	writer	\N	\N
tt17796700	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17796700	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17796700	3	nm11578256	actress	\N	["Susan"]
tt17796700	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17796700	5	nm5262331	director	\N	\N
tt17796700	6	nm12950608	writer	\N	\N
tt17796700	7	nm12950610	writer	\N	\N
tt17796700	8	nm12950607	writer	\N	\N
tt17796700	9	nm12950609	writer	\N	\N
tt17796718	10	nm11578254	writer	\N	\N
tt17796718	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17796718	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17796718	3	nm11578256	actress	\N	["Susan"]
tt17796718	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17796718	5	nm5262331	director	\N	\N
tt17796718	6	nm12950608	writer	\N	\N
tt17796718	7	nm12950610	writer	\N	\N
tt17796718	8	nm12950607	writer	\N	\N
tt17796718	9	nm12950609	writer	\N	\N
tt17796780	10	nm11578254	writer	\N	\N
tt17796780	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17796780	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17796780	3	nm11578256	actress	\N	["Susan"]
tt17796780	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17796780	5	nm5262331	director	\N	\N
tt17796780	6	nm12950608	writer	\N	\N
tt17796780	7	nm12950610	writer	\N	\N
tt17796780	8	nm12950607	writer	\N	\N
tt17796780	9	nm12950609	writer	\N	\N
tt17796842	10	nm11578254	writer	\N	\N
tt17796842	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17796842	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17796842	3	nm11578256	actress	\N	["Susan"]
tt17796842	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17796842	5	nm5262331	director	\N	\N
tt17796842	6	nm12950608	writer	\N	\N
tt17796842	7	nm12950610	writer	\N	\N
tt17796842	8	nm12950607	writer	\N	\N
tt17796842	9	nm12950609	writer	\N	\N
tt17796914	10	nm11578254	writer	\N	\N
tt17796914	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17796914	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17796914	3	nm11578256	actress	\N	["Susan"]
tt17796914	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17796914	5	nm5262331	director	\N	\N
tt17796914	6	nm12950608	writer	\N	\N
tt17796914	7	nm12950610	writer	\N	\N
tt17796914	8	nm12950607	writer	\N	\N
tt17796914	9	nm12950609	writer	\N	\N
tt17796916	10	nm11578254	writer	\N	\N
tt17796916	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17796916	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17796916	3	nm11578256	actress	\N	["Susan"]
tt17796916	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17796916	5	nm5262331	director	\N	\N
tt17796916	6	nm12950608	writer	\N	\N
tt17796916	7	nm12950610	writer	\N	\N
tt17796916	8	nm12950607	writer	\N	\N
tt17796916	9	nm12950609	writer	\N	\N
tt17796930	10	nm11578254	writer	\N	\N
tt17796930	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17796930	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17796930	3	nm11578256	actress	\N	["Susan"]
tt17796930	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17796930	5	nm5262331	director	\N	\N
tt17796930	6	nm12950608	writer	\N	\N
tt17796930	7	nm12950610	writer	\N	\N
tt17796930	8	nm12950607	writer	\N	\N
tt17796930	9	nm12950609	writer	\N	\N
tt17796948	10	nm11578254	writer	\N	\N
tt17796948	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17796948	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17796948	3	nm11578256	actress	\N	["Susan"]
tt17796948	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17796948	5	nm5262331	director	\N	\N
tt17796948	6	nm12950608	writer	\N	\N
tt17796948	7	nm12950610	writer	\N	\N
tt17796948	8	nm12950607	writer	\N	\N
tt17796948	9	nm12950609	writer	\N	\N
tt17797008	1	nm13368695	self	\N	["Self"]
tt17797008	2	nm13368696	self	\N	["Self"]
tt17797018	10	nm11578254	writer	\N	\N
tt17797018	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17797018	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17797018	3	nm11578256	actress	\N	["Susan"]
tt17797018	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17797018	5	nm5262331	director	\N	\N
tt17797018	6	nm12950608	writer	\N	\N
tt17797018	7	nm12950610	writer	\N	\N
tt17797018	8	nm12950607	writer	\N	\N
tt17797018	9	nm12950609	writer	\N	\N
tt17797060	10	nm11578254	writer	\N	\N
tt17797060	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17797060	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17797060	3	nm11578256	actress	\N	["Susan"]
tt17797060	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17797060	5	nm5262331	director	\N	\N
tt17797060	6	nm12950608	writer	\N	\N
tt17797060	7	nm12950610	writer	\N	\N
tt17797060	8	nm12950607	writer	\N	\N
tt17797060	9	nm12950609	writer	\N	\N
tt17797110	10	nm11578254	writer	\N	\N
tt17797110	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17797110	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17797110	3	nm11578256	actress	\N	["Susan"]
tt17797110	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17797110	5	nm5262331	director	\N	\N
tt17797110	6	nm12950608	writer	\N	\N
tt17797110	7	nm12950610	writer	\N	\N
tt17797110	8	nm12950607	writer	\N	\N
tt17797110	9	nm12950609	writer	\N	\N
tt17797134	10	nm11578254	writer	\N	\N
tt17797134	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17797134	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17797134	3	nm11578256	actress	\N	["Susan"]
tt17797134	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17797134	5	nm5262331	director	\N	\N
tt17797134	6	nm12950608	writer	\N	\N
tt17797134	7	nm12950610	writer	\N	\N
tt17797134	8	nm12950607	writer	\N	\N
tt17797134	9	nm12950609	writer	\N	\N
tt17797146	10	nm11578254	writer	\N	\N
tt17797146	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17797146	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17797146	3	nm11578256	actress	\N	["Susan"]
tt17797146	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17797146	5	nm5262331	director	\N	\N
tt17797146	6	nm12950608	writer	\N	\N
tt17797146	7	nm12950610	writer	\N	\N
tt17797146	8	nm12950607	writer	\N	\N
tt17797146	9	nm12950609	writer	\N	\N
tt17797212	10	nm11578254	writer	\N	\N
tt17797212	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17797212	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17797212	3	nm11578256	actress	\N	["Susan"]
tt17797212	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17797212	5	nm5262331	director	\N	\N
tt17797212	6	nm12950608	writer	\N	\N
tt17797212	7	nm12950610	writer	\N	\N
tt17797212	8	nm12950607	writer	\N	\N
tt17797212	9	nm12950609	writer	\N	\N
tt17797260	10	nm11578254	writer	\N	\N
tt17797260	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17797260	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17797260	3	nm11578256	actress	\N	["Susan"]
tt17797260	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17797260	5	nm5262331	director	\N	\N
tt17797260	6	nm12950608	writer	\N	\N
tt17797260	7	nm12950610	writer	\N	\N
tt17797260	8	nm12950607	writer	\N	\N
tt17797260	9	nm12950609	writer	\N	\N
tt17797372	10	nm11578254	writer	\N	\N
tt17797372	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17797372	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17797372	3	nm11578256	actress	\N	["Susan"]
tt17797372	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17797372	5	nm5262331	director	\N	\N
tt17797372	6	nm12950608	writer	\N	\N
tt17797372	7	nm12950610	writer	\N	\N
tt17797372	8	nm12950607	writer	\N	\N
tt17797372	9	nm12950609	writer	\N	\N
tt17797384	10	nm11578254	writer	\N	\N
tt17797384	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17797384	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17797384	3	nm11578256	actress	\N	["Susan"]
tt17797384	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17797384	5	nm5262331	director	\N	\N
tt17797384	6	nm12950608	writer	\N	\N
tt17797384	7	nm12950610	writer	\N	\N
tt17797384	8	nm12950607	writer	\N	\N
tt17797384	9	nm12950609	writer	\N	\N
tt17797406	10	nm11578254	writer	\N	\N
tt17797406	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17797406	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17797406	3	nm11578256	actress	\N	["Susan"]
tt17797406	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17797406	5	nm5262331	director	\N	\N
tt17797406	6	nm12950608	writer	\N	\N
tt17797406	7	nm12950610	writer	\N	\N
tt17797406	8	nm12950607	writer	\N	\N
tt17797406	9	nm12950609	writer	\N	\N
tt17797412	10	nm10299161	actor	\N	["Adam Michalski"]
tt17797412	1	nm13368697	actress	\N	["Woman"]
tt17797412	2	nm2911615	actor	\N	["Igor Wyrwas"]
tt17797412	3	nm8945091	actor	\N	["Sergiusz"]
tt17797412	4	nm2846815	actress	\N	["Dominika"]
tt17797412	5	nm11491035	actor	\N	["Vincenzo"]
tt17797412	6	nm2338622	actor	\N	["Doctor"]
tt17797412	7	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt17797412	8	nm10174522	actor	\N	["Ksawery Rybinski"]
tt17797412	9	nm13022503	actress	\N	["Hania"]
tt17797458	10	nm11578254	writer	\N	\N
tt17797458	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17797458	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17797458	3	nm11578256	actress	\N	["Susan"]
tt17797458	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17797458	5	nm5262331	director	\N	\N
tt17797458	6	nm12950608	writer	\N	\N
tt17797458	7	nm12950610	writer	\N	\N
tt17797458	8	nm12950607	writer	\N	\N
tt17797458	9	nm12950609	writer	\N	\N
tt17797544	10	nm11578254	writer	\N	\N
tt17797544	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17797544	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17797544	3	nm11578256	actress	\N	["Susan"]
tt17797544	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17797544	5	nm5262331	director	\N	\N
tt17797544	6	nm12950608	writer	\N	\N
tt17797544	7	nm12950610	writer	\N	\N
tt17797544	8	nm12950607	writer	\N	\N
tt17797544	9	nm12950609	writer	\N	\N
tt17797576	10	nm11578254	writer	\N	\N
tt17797576	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17797576	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17797576	3	nm11578256	actress	\N	["Susan"]
tt17797576	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17797576	5	nm5262331	director	\N	\N
tt17797576	6	nm12950608	writer	\N	\N
tt17797576	7	nm12950610	writer	\N	\N
tt17797576	8	nm12950607	writer	\N	\N
tt17797576	9	nm12950609	writer	\N	\N
tt17797596	10	nm11578254	writer	\N	\N
tt17797596	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17797596	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17797596	3	nm11578256	actress	\N	["Susan"]
tt17797596	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17797596	5	nm5262331	director	\N	\N
tt17797596	6	nm12950608	writer	\N	\N
tt17797596	7	nm12950610	writer	\N	\N
tt17797596	8	nm12950607	writer	\N	\N
tt17797596	9	nm12950609	writer	\N	\N
tt17797626	10	nm11578254	writer	\N	\N
tt17797626	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17797626	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17797626	3	nm11578256	actress	\N	["Susan"]
tt17797626	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17797626	5	nm5262331	director	\N	\N
tt17797626	6	nm12950608	writer	\N	\N
tt17797626	7	nm12950610	writer	\N	\N
tt17797626	8	nm12950607	writer	\N	\N
tt17797626	9	nm12950609	writer	\N	\N
tt17797716	10	nm11578254	writer	\N	\N
tt17797716	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17797716	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17797716	3	nm11578256	actress	\N	["Susan"]
tt17797716	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17797716	5	nm5262331	director	\N	\N
tt17797716	6	nm12950608	writer	\N	\N
tt17797716	7	nm12950610	writer	\N	\N
tt17797716	8	nm12950607	writer	\N	\N
tt17797716	9	nm12950609	writer	\N	\N
tt17797728	10	nm11578254	writer	\N	\N
tt17797728	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17797728	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17797728	3	nm11578256	actress	\N	["Susan"]
tt17797728	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17797728	5	nm5262331	director	\N	\N
tt17797728	6	nm12950608	writer	\N	\N
tt17797728	7	nm12950610	writer	\N	\N
tt17797728	8	nm12950607	writer	\N	\N
tt17797728	9	nm12950609	writer	\N	\N
tt17797766	1	nm12572332	actress	\N	\N
tt17797766	2	nm11610996	actress	\N	\N
tt17797796	1	nm13368700	self	\N	["Self"]
tt17797802	1	nm7435994	self	\N	["Self"]
tt17797802	2	nm8002376	self	\N	["Self"]
tt17797836	10	nm11578254	writer	\N	\N
tt17797836	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17797836	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17797836	3	nm11578256	actress	\N	["Susan"]
tt17797836	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17797836	5	nm5262331	director	\N	\N
tt17797836	6	nm12950608	writer	\N	\N
tt17797836	7	nm12950610	writer	\N	\N
tt17797836	8	nm12950607	writer	\N	\N
tt17797836	9	nm12950609	writer	\N	\N
tt17797876	10	nm11578254	writer	\N	\N
tt17797876	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17797876	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17797876	3	nm11578256	actress	\N	["Susan"]
tt17797876	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17797876	5	nm5262331	director	\N	\N
tt17797876	6	nm12950608	writer	\N	\N
tt17797876	7	nm12950610	writer	\N	\N
tt17797876	8	nm12950607	writer	\N	\N
tt17797876	9	nm12950609	writer	\N	\N
tt17797920	10	nm11578254	writer	\N	\N
tt17797920	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17797920	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17797920	3	nm11578256	actress	\N	["Susan"]
tt17797920	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17797920	5	nm5262331	director	\N	\N
tt17797920	6	nm12950608	writer	\N	\N
tt17797920	7	nm12950610	writer	\N	\N
tt17797920	8	nm12950607	writer	\N	\N
tt17797920	9	nm12950609	writer	\N	\N
tt17797932	10	nm11578254	writer	\N	\N
tt17797932	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17797932	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17797932	3	nm11578256	actress	\N	["Susan"]
tt17797932	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17797932	5	nm5262331	director	\N	\N
tt17797932	6	nm12950608	writer	\N	\N
tt17797932	7	nm12950610	writer	\N	\N
tt17797932	8	nm12950607	writer	\N	\N
tt17797932	9	nm12950609	writer	\N	\N
tt17797934	1	nm13368704	self	\N	["Self"]
tt17797940	10	nm11578254	writer	\N	\N
tt17797940	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17797940	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17797940	3	nm11578256	actress	\N	["Susan"]
tt17797940	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17797940	5	nm5262331	director	\N	\N
tt17797940	6	nm12950608	writer	\N	\N
tt17797940	7	nm12950610	writer	\N	\N
tt17797940	8	nm12950607	writer	\N	\N
tt17797940	9	nm12950609	writer	\N	\N
tt17797960	1	nm1687801	actor	\N	["Shadar"]
tt17797960	2	nm0794202	actress	\N	["Roko"]
tt17797960	3	nm0882581	actor	\N	["Ghoster"]
tt17797960	4	nm2661306	director	\N	\N
tt17797960	5	nm10981405	writer	creator	\N
tt17797960	6	nm0875313	writer	script	\N
tt17797960	7	nm3007955	producer	producer	\N
tt17797960	8	nm10981406	producer	producer	\N
tt17797960	9	nm4747863	producer	producer	\N
tt17797994	1	nm13368707	self	\N	["Self"]
tt17798040	10	nm11578254	writer	\N	\N
tt17798040	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17798040	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17798040	3	nm11578256	actress	\N	["Susan"]
tt17798040	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17798040	5	nm5262331	director	\N	\N
tt17798040	6	nm12950608	writer	\N	\N
tt17798040	7	nm12950610	writer	\N	\N
tt17798040	8	nm12950607	writer	\N	\N
tt17798040	9	nm12950609	writer	\N	\N
tt17798076	1	nm1596678	self	\N	["Self - Interviewee"]
tt17798118	1	nm1687801	actor	\N	["Shadar"]
tt17798118	2	nm0794202	actress	\N	["Roko"]
tt17798118	3	nm0882581	actor	\N	["Ghoster"]
tt17798118	4	nm2661306	director	\N	\N
tt17798118	5	nm10981405	writer	creator	\N
tt17798118	6	nm0875313	writer	script	\N
tt17798118	7	nm3007955	producer	producer	\N
tt17798118	8	nm10981406	producer	producer	\N
tt17798118	9	nm4747863	producer	producer	\N
tt17798140	1	nm1687801	actor	\N	["Shadar"]
tt17798140	2	nm0794202	actress	\N	["Roko"]
tt17798140	3	nm0882581	actor	\N	["Ghoster"]
tt17798140	4	nm2661306	director	\N	\N
tt17798140	5	nm10981405	writer	creator	\N
tt17798140	6	nm0875313	writer	script	\N
tt17798140	7	nm3007955	producer	producer	\N
tt17798140	8	nm10981406	producer	producer	\N
tt17798140	9	nm4747863	producer	producer	\N
tt17798146	10	nm11578254	writer	\N	\N
tt17798146	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17798146	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17798146	3	nm11578256	actress	\N	["Susan"]
tt17798146	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17798146	5	nm5262331	director	\N	\N
tt17798146	6	nm12950608	writer	\N	\N
tt17798146	7	nm12950610	writer	\N	\N
tt17798146	8	nm12950607	writer	\N	\N
tt17798146	9	nm12950609	writer	\N	\N
tt17798164	10	nm11578254	writer	\N	\N
tt17798164	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17798164	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17798164	3	nm11578256	actress	\N	["Susan"]
tt17798164	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17798164	5	nm5262331	director	\N	\N
tt17798164	6	nm12950608	writer	\N	\N
tt17798164	7	nm12950610	writer	\N	\N
tt17798164	8	nm12950607	writer	\N	\N
tt17798164	9	nm12950609	writer	\N	\N
tt17798204	1	nm1687801	actor	\N	["Shadar"]
tt17798204	2	nm0794202	actress	\N	["Roko"]
tt17798204	3	nm0882581	actor	\N	["Ghoster"]
tt17798204	4	nm2661306	director	\N	\N
tt17798204	5	nm10981405	writer	creator	\N
tt17798204	6	nm0875313	writer	script	\N
tt17798204	7	nm3007955	producer	producer	\N
tt17798204	8	nm10981406	producer	producer	\N
