tconst	ordering	nconst	category	job	characters
tt7958804	1	nm9110320	self	\N	["Self"]
tt7958804	2	nm7885077	self	\N	["Self"]
tt7958806	10	nm0895693	writer	collaborating writer	\N
tt7958806	1	nm3631924	actress	\N	["Clara Tavares"]
tt7958806	2	nm2440633	actor	\N	["Gael Montserrat"]
tt7958806	3	nm1845188	actress	\N	["Lívia Montserrat"]
tt7958806	4	nm0136691	actor	\N	["Renato Loureiro"]
tt7958806	5	nm1117493	director	\N	\N
tt7958806	6	nm0276919	director	\N	\N
tt7958806	7	nm2124590	director	\N	\N
tt7958806	8	nm0140092	writer	created by	\N
tt7958806	9	nm0618975	writer	collaborating writer	\N
tt7958810	1	nm6956816	self	\N	["Self"]
tt7958812	1	nm6956816	self	\N	["Self"]
tt7958814	1	nm9602646	self	\N	["Self"]
tt7958814	2	nm0109361	self	\N	["Self - Host"]
tt7958814	3	nm9792344	editor	\N	\N
tt7958816	1	nm0003848	actor	\N	["The CEO"]
tt7958816	2	nm9608248	actor	\N	["The Radio Announcer"]
tt7958816	3	nm9602648	actress	\N	["Louise Sauvé"]
tt7958816	4	nm1717085	actor	\N	["The Son"]
tt7958816	5	nm9602647	writer	co-writer	\N
tt7958816	6	nm4094232	composer	\N	\N
tt7958816	7	nm0686656	cinematographer	\N	\N
tt7958816	8	nm0628582	editor	\N	\N
tt7958818	1	nm3253795	actress	\N	["Sam"]
tt7958818	2	nm7231990	actress	\N	["Sofia"]
tt7958818	3	nm2439006	actress	\N	["Ms. Peppertree, Landlord"]
tt7958818	4	nm9602650	actress	\N	["Riley"]
tt7958818	5	nm8086044	cinematographer	\N	\N
tt7958818	6	nm2335845	editor	\N	\N
tt7958820	10	nm0106953	actor	\N	["Fernand"]
tt7958820	1	nm0728188	actor	\N	["Edmond Dantes"]
tt7958820	2	nm0410816	actor	\N	["Skipsreder Morrel"]
tt7958820	3	nm0165319	actor	\N	["Danglars"]
tt7958820	4	nm0387127	actor	\N	["Gamle Dantes"]
tt7958820	5	nm0762489	director	\N	\N
tt7958820	6	nm0241416	writer	novel	\N
tt7958820	7	nm6337306	writer	adaptation	\N
tt7958820	8	nm0323414	cinematographer	\N	\N
tt7958820	9	nm0853995	actress	\N	["Mercedes"]
tt7958822	1	nm7885077	self	\N	["Self"]
tt7958824	10	nm0835750	producer	producer	\N
tt7958824	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt7958824	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt7958824	3	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt7958824	4	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt7958824	5	nm0574277	director	\N	\N
tt7958824	6	nm1546173	writer	\N	\N
tt7958824	7	nm3805156	writer	\N	\N
tt7958824	8	nm1221812	writer	\N	\N
tt7958824	9	nm1221966	writer	creator	\N
tt7958826	1	nm9553053	self	\N	["Self"]
tt7958826	2	nm0109361	self	\N	["Self - Host"]
tt7958826	3	nm9792344	editor	\N	\N
tt7958828	1	nm7885077	self	\N	["Self"]
tt7958832	1	nm6198880	actor	\N	["Ruth"]
tt7958832	2	nm6635652	actor	\N	["Fluffer"]
tt7958832	3	nm8695029	actor	\N	["Steven"]
tt7958832	4	nm6631443	actress	\N	["Andrea"]
tt7958832	5	nm7927547	director	\N	\N
tt7958832	6	nm9216894	producer	producer	\N
tt7958832	7	nm6034192	cinematographer	\N	\N
tt7958832	8	nm9518393	editor	\N	\N
tt7958834	1	nm7885077	self	\N	["Self"]
tt7958836	1	nm8754173	self	\N	["Self"]
tt7958836	2	nm0852304	self	\N	["Self - Host"]
tt7958836	3	nm6375198	writer	story editor	\N
tt7958836	4	nm0780158	editor	\N	\N
tt7958838	1	nm4218720	self	\N	["Self"]
tt7958838	2	nm9602659	actress	\N	["Girl"]
tt7958838	3	nm9602658	director	\N	\N
tt7958838	4	nm2597244	writer	screenplay	\N
tt7958838	5	nm2293560	writer	screenplay	\N
tt7958838	6	nm0811966	producer	producer	\N
tt7958838	7	nm3686591	cinematographer	\N	\N
tt7958838	8	nm2960359	editor	\N	\N
tt7958842	1	nm7885077	self	\N	["Self"]
tt7958846	1	nm2136910	actress	\N	["A"]
tt7958846	2	nm5048085	actress	\N	["B"]
tt7958846	3	nm3761537	director	\N	\N
tt7958846	4	nm9602661	writer	\N	\N
tt7958846	5	nm8084025	producer	producer	\N
tt7958846	6	nm3047373	composer	\N	\N
tt7958846	7	nm3470528	cinematographer	\N	\N
tt7958850	1	nm7885077	self	\N	["Self"]
tt7958852	1	nm0203384	self	\N	["Self - Guest Host"]
tt7958852	2	nm0573012	self	\N	["Self - Announcer"]
tt7958852	3	nm0786341	self	\N	["Self - Bandleader"]
tt7958854	1	nm7885077	self	\N	["Self"]
tt7958856	10	nm9435430	producer	producer	\N
tt7958856	1	nm1514869	self	\N	["Self - Co-Host"]
tt7958856	2	nm3174065	self	\N	["Self - Co-Host"]
tt7958856	3	nm2841297	self	\N	["Self - Co-Host"]
tt7958856	4	nm2941415	self	\N	["Self - Guest"]
tt7958856	5	nm4991043	director	\N	\N
tt7958856	6	nm3482904	director	\N	\N
tt7958856	7	nm9267835	producer	producer	\N
tt7958856	8	nm9638050	producer	producer	\N
tt7958856	9	nm1861174	producer	producer	\N
tt7958858	10	nm9435430	producer	producer	\N
tt7958858	1	nm1514869	self	\N	["Self - Co-Host"]
tt7958858	2	nm3174065	self	\N	["Self - Co-Host"]
tt7958858	3	nm2841297	self	\N	["Self - Co-Host"]
tt7958858	4	nm2043761	self	\N	["Self - Guest"]
tt7958858	5	nm4991043	director	\N	\N
tt7958858	6	nm3482904	director	\N	\N
tt7958858	7	nm9267835	producer	producer	\N
tt7958858	8	nm9638050	producer	producer	\N
tt7958858	9	nm1861174	producer	producer	\N
tt7958860	1	nm0497420	self	\N	["Self - Presenter"]
tt7958860	2	nm1895153	producer	producer	\N
tt7958862	1	nm0049702	self	\N	["Self"]
tt7958862	2	nm1617501	self	\N	["Self"]
tt7958862	3	nm0094686	self	\N	["Self"]
tt7958862	4	nm0450366	self	\N	["Self"]
tt7958862	5	nm5557839	self	\N	["Self"]
tt7958862	6	nm0903008	self	\N	["Self"]
tt7958864	10	nm0928073	actor	\N	["Cocles"]
tt7958864	1	nm0728188	actor	\N	["Edmond Dantes"]
tt7958864	2	nm0804428	actor	\N	["Jacopo"]
tt7958864	3	nm0159878	actor	\N	["Maximilian Morrel"]
tt7958864	4	nm0530637	actor	\N	["Bankieren"]
tt7958864	5	nm0632144	director	\N	\N
tt7958864	6	nm0812587	director	\N	\N
tt7958864	7	nm0241416	writer	novel	\N
tt7958864	8	nm6337306	writer	adaptation	\N
tt7958864	9	nm0410816	actor	\N	["Skipsreder Morrel"]
tt7958866	10	nm2265946	producer	producer	\N
tt7958866	1	nm1514869	self	\N	["Self - Co-Host"]
tt7958866	2	nm3174065	self	\N	["Self - Co-Host"]
tt7958866	3	nm2841297	self	\N	["Self - Co-Host"]
tt7958866	4	nm0254233	self	\N	["Self - Announcer"]
tt7958866	5	nm4991043	director	\N	\N
tt7958866	6	nm3482904	director	\N	\N
tt7958866	7	nm9267835	producer	producer	\N
tt7958866	8	nm3451250	producer	producer	\N
tt7958866	9	nm6303583	producer	producer	\N
tt7958868	10	nm2265946	producer	producer	\N
tt7958868	1	nm1514869	self	\N	["Self - Co-Host"]
tt7958868	2	nm3174065	self	\N	["Self - Co-Host"]
tt7958868	3	nm2841297	self	\N	["Self - Co-Host"]
tt7958868	4	nm1683726	self	\N	["Self - Guest"]
tt7958868	5	nm4991043	director	\N	\N
tt7958868	6	nm3482904	director	\N	\N
tt7958868	7	nm9267835	producer	producer	\N
tt7958868	8	nm3451250	producer	producer	\N
tt7958868	9	nm6303583	producer	producer	\N
tt7958870	1	nm7885077	self	\N	["Self"]
tt7958872	10	nm2265946	producer	producer	\N
tt7958872	1	nm1514869	self	\N	["Self - Co-Host"]
tt7958872	2	nm3174065	self	\N	["Self - Co-Host"]
tt7958872	3	nm2841297	self	\N	["Self - Co-Host"]
tt7958872	4	nm0254233	self	\N	["Self - Announcer"]
tt7958872	5	nm4991043	director	\N	\N
tt7958872	6	nm3482904	director	\N	\N
tt7958872	7	nm9267835	producer	producer	\N
tt7958872	8	nm3451250	producer	producer	\N
tt7958872	9	nm6303583	producer	producer	\N
tt7958874	10	nm2265946	producer	producer	\N
tt7958874	1	nm1514869	self	\N	["Self - Co-Host"]
tt7958874	2	nm3174065	self	\N	["Self - Co-Host"]
tt7958874	3	nm2841297	self	\N	["Self - Co-Host"]
tt7958874	4	nm0005004	self	\N	["Self - Guest"]
tt7958874	5	nm0254233	director	\N	\N
tt7958874	6	nm3482904	director	\N	\N
tt7958874	7	nm9267835	producer	producer	\N
tt7958874	8	nm3451250	producer	producer	\N
tt7958874	9	nm6303583	producer	producer	\N
tt7958876	10	nm1764891	writer	written by	\N
tt7958876	1	nm0005342	actor	\N	["Daryl Dixon"]
tt7958876	2	nm1775091	actress	\N	["Michonne"]
tt7958876	3	nm0564350	actress	\N	["Carol Peletier"]
tt7958876	4	nm1315153	actress	\N	["Tara Chambler"]
tt7958876	5	nm0630524	director	\N	\N
tt7958876	6	nm0001104	writer	developed by	\N
tt7958876	7	nm3079117	writer	based on the series of graphic novels by	\N
tt7958876	8	nm3877885	writer	based on the series of graphic novels by	\N
tt7958876	9	nm1891501	writer	based on the series of graphic novels by	\N
tt7958878	10	nm2265946	producer	producer	\N
tt7958878	1	nm1514869	self	\N	["Self - Co-Host"]
tt7958878	2	nm3174065	self	\N	["Self - Co-Host"]
tt7958878	3	nm2841297	self	\N	["Self - Co-Host"]
tt7958878	4	nm0000594	self	\N	["Self - Guest"]
tt7958878	5	nm4991043	director	\N	\N
tt7958878	6	nm3482904	director	\N	\N
tt7958878	7	nm9267835	producer	producer	\N
tt7958878	8	nm3451250	producer	producer	\N
tt7958878	9	nm6303583	producer	producer	\N
tt7958880	1	nm7885077	self	\N	["Self"]
tt7958882	10	nm9435430	producer	producer	\N
tt7958882	1	nm1514869	self	\N	["Self - Co-Host"]
tt7958882	2	nm3174065	self	\N	["Self - Co-Host"]
tt7958882	3	nm2841297	self	\N	["Self - Co-Host"]
tt7958882	4	nm0254233	self	\N	["Self - Announcer"]
tt7958882	5	nm4991043	director	\N	\N
tt7958882	6	nm3482904	director	\N	\N
tt7958882	7	nm9267835	producer	producer	\N
tt7958882	8	nm9638050	producer	producer	\N
tt7958882	9	nm1861174	producer	producer	\N
tt7958884	1	nm3717825	director	\N	\N
tt7958884	2	nm1338778	editor	\N	\N
tt7958888	1	nm9600192	actor	\N	["Boy"]
tt7958888	2	nm4485764	actress	\N	["Social Worker"]
tt7958888	3	nm5901593	actor	\N	["Father"]
tt7958888	4	nm9427145	actress	\N	["Mother"]
tt7958888	5	nm9602674	director	\N	\N
tt7958888	6	nm9600190	director	\N	\N
tt7958888	7	nm4984880	producer	producer	\N
tt7958888	8	nm9626585	editor	\N	\N
tt7958890	1	nm7885077	self	\N	["Self"]
tt7958892	10	nm1939824	actor	\N	\N
tt7958892	1	nm8673980	actress	\N	\N
tt7958892	2	nm5359447	actor	\N	\N
tt7958892	3	nm9805914	actor	\N	\N
tt7958892	4	nm1579661	actress	\N	\N
tt7958892	5	nm5457941	director	\N	\N
tt7958892	6	nm10452769	cinematographer	\N	\N
tt7958892	7	nm9600098	actor	\N	\N
tt7958892	8	nm2166823	actor	\N	\N
tt7958892	9	nm3187558	actress	\N	\N
tt7958894	1	nm9602101	director	\N	\N
tt7958894	2	nm9602106	producer	producer	\N
tt7958896	1	nm9038624	actress	\N	["Emily Sanders"]
tt7958896	2	nm1667063	actor	\N	["Schlubby Neighbor"]
tt7958896	3	nm8163117	actress	\N	["Jane Sauders"]
tt7958896	4	nm9602679	actor	\N	["Kevin Peters"]
tt7958896	5	nm4042968	producer	producer	\N
tt7958896	6	nm4093780	cinematographer	\N	\N
tt7958898	1	nm0465901	self	\N	["Self - Host"]
tt7958898	2	nm2292102	director	\N	\N
tt7958902	1	nm8793577	actor	\N	["Host","Presenter"]
tt7958902	2	nm9433069	actress	\N	["Host","Presenter"]
tt7958904	10	nm0391458	actor	\N	\N
tt7958904	1	nm0070672	actor	\N	\N
tt7958904	2	nm0045872	actor	\N	\N
tt7958904	3	nm0194477	actor	\N	\N
tt7958904	4	nm0266556	actress	\N	\N
tt7958904	5	nm0844338	director	\N	\N
tt7958904	6	nm0254120	writer	novel	\N
tt7958904	7	nm0551737	composer	\N	\N
tt7958904	8	nm0357198	cinematographer	\N	\N
tt7958904	9	nm0381806	actor	\N	\N
tt7958908	1	nm9600957	self	\N	["Self - Host"]
tt7958908	2	nm9600956	director	\N	\N
tt7958910	1	nm0497420	self	\N	["Self - Presenter"]
tt7958912	10	nm1355019	writer	adaptation	\N
tt7958912	1	nm0555902	actress	\N	["Pamela Díaz"]
tt7958912	2	nm0328514	actor	\N	["Emilio Palacios"]
tt7958912	3	nm0840738	actor	\N	["Ricardo Pérez"]
tt7958912	4	nm6145378	actor	\N	["Alan de Garay"]
tt7958912	5	nm3891748	director	\N	\N
tt7958912	6	nm0720448	director	\N	\N
tt7958912	7	nm0721351	director	\N	\N
tt7958912	8	nm0721352	director	\N	\N
tt7958912	9	nm0883548	director	\N	\N
tt7958916	1	nm7885077	self	\N	["Self"]
tt7958918	1	nm6087981	self	\N	["Self"]
tt7958920	10	nm0159878	actor	\N	["Maximilian Morrel"]
tt7958920	1	nm0728188	actor	\N	["Edmond Dantes"]
tt7958920	2	nm0804428	actor	\N	["Jacopo"]
tt7958920	3	nm0750128	actress	\N	["Hayda"]
tt7958920	4	nm0165319	actor	\N	["Danglars"]
tt7958920	5	nm0632144	director	\N	\N
tt7958920	6	nm0812587	director	\N	\N
tt7958920	7	nm0241416	writer	novel	\N
tt7958920	8	nm6337306	writer	adaptation	\N
tt7958920	9	nm0783689	actress	\N	["Baronesse Danglars"]
tt7958926	1	nm4695478	actor	\N	["Pruvodce"]
tt7958926	2	nm9681902	actor	\N	\N
tt7958926	3	nm9681903	actress	\N	\N
tt7958926	4	nm0895384	actor	\N	["Komentár"]
tt7958926	5	nm1155877	producer	producer	\N
tt7958926	6	nm2856020	cinematographer	director of photography	\N
tt7958930	1	nm9600957	self	\N	["Self - Host"]
tt7958930	2	nm9600956	director	\N	\N
tt7958932	1	nm7885077	self	\N	["Self"]
tt7958934	1	nm0640299	actor	\N	["Frank Buchanan"]
tt7958934	2	nm0660164	actor	\N	\N
tt7958934	3	nm0529177	actress	\N	["Laura Chandler"]
tt7958934	4	nm0192852	actress	\N	\N
tt7958934	5	nm0611072	director	\N	\N
tt7958934	6	nm0540658	cinematographer	\N	\N
tt7958934	7	nm0820553	actress	\N	\N
tt7958934	8	nm0810456	actress	\N	\N
tt7958936	1	nm0497420	self	\N	["Self - Presenter"]
tt7958938	1	nm7087486	actor	\N	\N
tt7958938	2	nm6318789	actor	\N	\N
tt7958938	3	nm9602691	actor	\N	\N
tt7958938	4	nm6739851	actor	\N	\N
tt7958938	5	nm2780943	director	\N	\N
tt7958938	6	nm1568640	cinematographer	director of photography	\N
tt7958938	7	nm9602692	cinematographer	\N	\N
tt7958938	8	nm9602693	editor	\N	\N
tt7958938	9	nm9602690	actress	\N	\N
tt7958942	1	nm9602696	writer	written by	\N
tt7958944	1	nm7885077	self	\N	["Self"]
tt7958946	10	nm0368744	archive_footage	\N	["Self"]
tt7958946	1	nm0998928	self	\N	["Self - Host"]
tt7958946	2	nm4073381	self	\N	["Self - Co-Host"]
tt7958946	3	nm5441406	self	\N	["Self - Co-Host"]
tt7958946	4	nm9603439	self	\N	["Self - S'Up spoon inventer"]
tt7958946	5	nm4770479	writer	additional material	\N
tt7958946	6	nm2763839	writer	additional material	\N
tt7958946	7	nm5644300	producer	producer	\N
tt7958946	8	nm0000410	self	\N	["Self - Guest"]
tt7958946	9	nm4138231	archive_footage	\N	["Self"]
tt7958948	1	nm9600957	self	\N	["Self - Host"]
tt7958948	2	nm9600956	director	\N	\N
tt7958952	1	nm7885077	self	\N	["Self"]
tt7958954	10	nm0895693	writer	collaborating writer	\N
tt7958954	1	nm3631924	actress	\N	["Clara Tavares"]
tt7958954	2	nm2440633	actor	\N	["Gael Montserrat"]
tt7958954	3	nm1845188	actress	\N	["Lívia Montserrat"]
tt7958954	4	nm0136691	actor	\N	["Renato Loureiro"]
tt7958954	5	nm1117493	director	\N	\N
tt7958954	6	nm0276919	director	\N	\N
tt7958954	7	nm2124590	director	\N	\N
tt7958954	8	nm0140092	writer	created by	\N
tt7958954	9	nm0618975	writer	collaborating writer	\N
tt7958956	1	nm9600957	self	\N	["Self - Host"]
tt7958956	2	nm9600956	director	\N	\N
tt7958958	1	nm7885077	self	\N	["Self"]
tt7958960	1	nm2425997	director	\N	\N
tt7958962	1	nm1891592	actor	\N	["Ben Hachett"]
tt7958962	2	nm1231571	actor	\N	["Prosecutor O'Reilly"]
tt7958962	3	nm9605086	actress	\N	["Nadine Hachett"]
tt7958962	4	nm1197214	actor	\N	["Attorney Donlan"]
tt7958962	5	nm9602701	director	\N	\N
tt7958962	6	nm0878903	cinematographer	director of photography	\N
tt7958962	7	nm4806987	editor	\N	\N
tt7958962	8	nm1127331	editor	\N	\N
tt7958962	9	nm6105370	actor	\N	["Farouk Jamal"]
tt7958964	1	nm7885077	self	\N	["Self"]
tt7958966	1	nm7241021	actress	\N	["Young Neighbor"]
tt7958966	2	nm2244858	actress	\N	["Neighbor"]
tt7958966	3	nm3551909	actor	\N	\N
tt7958966	4	nm6344949	director	\N	\N
tt7958966	5	nm2977501	composer	\N	\N
tt7958966	6	nm0016165	cinematographer	\N	\N
tt7958968	10	nm0005902	cinematographer	\N	\N
tt7958968	1	nm0728188	actor	\N	["Edmond Dantes"]
tt7958968	2	nm0804428	actor	\N	["Jacopo"]
tt7958968	3	nm0110769	actor	\N	["Albert de Morcerf"]
tt7958968	4	nm0853995	actress	\N	["Mercedes"]
tt7958968	5	nm0632144	director	\N	\N
tt7958968	6	nm0812587	director	\N	\N
tt7958968	7	nm0241416	writer	novel	\N
tt7958968	8	nm6337306	writer	adaptation	\N
tt7958968	9	nm0340318	cinematographer	\N	\N
tt7958972	1	nm9403744	actress	\N	["Rosa - Saskia - Venus - Dian"]
tt7958972	2	nm1896200	actor	\N	["Jack"]
tt7958972	3	nm6750713	actor	\N	["Ditmar"]
tt7958972	4	nm1650008	actor	\N	["Dirk"]
tt7958976	1	nm7885077	self	\N	["Self"]
tt7958978	1	nm9600957	self	\N	["Self - Host"]
tt7958978	2	nm9600956	director	\N	\N
tt7958980	1	nm5942389	actor	\N	\N
tt7958980	2	nm9602711	director	\N	\N
tt7958980	3	nm11073181	composer	\N	\N
tt7958982	1	nm1510382	director	\N	\N
tt7958984	10	nm10061700	actor	\N	["Chuck"]
tt7958984	1	nm5165604	actress	\N	["Zeke"]
tt7958984	2	nm7298932	actress	\N	["Ellie","Chloe"]
tt7958984	3	nm5256482	actress	\N	["Chloe"]
tt7958984	4	nm7285881	actor	\N	["Ben"]
tt7958984	5	nm6052637	actor	\N	["Brian"]
tt7958984	6	nm6411108	actor	\N	["Matthew"]
tt7958984	7	nm4318590	actress	\N	["Melanie"]
tt7958984	8	nm3468268	actress	\N	["Misha"]
tt7958984	9	nm9038601	actor	\N	["Jas"]
tt7958986	1	nm9600957	self	\N	["Self - Host"]
tt7958986	2	nm9600956	director	\N	\N
tt7958988	1	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt7958988	2	nm7514403	actor	\N	["Rev. Joe Turner"]
tt7958988	3	nm0001266	actor	\N	["Dr. Alan Stewart"]
tt7958988	4	nm0491326	actress	\N	["Dr. Karen Werner"]
tt7958988	5	nm0835750	director	\N	\N
tt7958988	6	nm1546173	writer	\N	\N
tt7958988	7	nm3805156	writer	\N	\N
tt7958988	8	nm1221812	writer	\N	\N
tt7958988	9	nm1221966	writer	creator	\N
tt7958990	1	nm9600957	self	\N	["Self - Host"]
tt7958990	2	nm9600956	director	\N	\N
tt7958994	10	nm0190802	actress	\N	\N
tt7958994	1	nm0015014	actor	\N	\N
tt7958994	2	nm0707506	actor	\N	\N
tt7958994	3	nm0477579	actor	\N	\N
tt7958994	4	nm0013818	actor	\N	\N
tt7958994	5	nm10374176	director	\N	\N
tt7958994	6	nm0845974	writer	\N	\N
tt7958994	7	nm0582348	cinematographer	\N	\N
tt7958994	8	nm0022028	actor	\N	\N
tt7958994	9	nm9602714	actor	\N	\N
tt7958998	1	nm9600957	self	\N	["Self - Host"]
tt7958998	2	nm9600956	director	\N	\N
tt7959000	10	nm0340003	composer	\N	\N
tt7959000	1	nm4689420	actress	\N	["Bertha Russell"]
tt7959000	2	nm1767528	actor	\N	["George Russell"]
tt7959000	3	nm10861517	actress	\N	["Marian Brook"]
tt7959000	4	nm5715289	actress	\N	["Peggy Scott"]
tt7959000	5	nm0257554	director	\N	\N
tt7959000	6	nm0271501	writer	created by	\N
tt7959000	7	nm0753389	producer	producer	\N
tt7959000	8	nm1755555	producer	producer	\N
tt7959000	9	nm0004581	composer	\N	\N
tt7959006	10	nm0219041	actress	\N	["Nurse Dawn Eddington"]
tt7959006	1	nm0000800	actor	\N	["Dr. Michael Powers"]
tt7959006	2	nm0087074	actor	\N	["Erich Aldrich"]
tt7959006	3	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt7959006	4	nm0190415	actress	\N	["Nurse Rios"]
tt7959006	5	nm0355961	director	\N	\N
tt7959006	6	nm1546173	writer	\N	\N
tt7959006	7	nm3805156	writer	\N	\N
tt7959006	8	nm1221966	writer	creator	\N
tt7959006	9	nm0835750	producer	producer	\N
tt7959008	1	nm9600957	self	\N	["Self - Host"]
tt7959008	2	nm9600956	director	\N	\N
tt7959012	1	nm9600957	self	\N	["Self - Host"]
tt7959012	2	nm9600956	director	\N	\N
tt7959024	10	nm0895693	writer	collaborating writer	\N
tt7959024	1	nm3631924	actress	\N	["Clara Tavares"]
tt7959024	2	nm2440633	actor	\N	["Gael Montserrat"]
tt7959024	3	nm1845188	actress	\N	["Lívia Montserrat"]
tt7959024	4	nm0136691	actor	\N	["Renato Loureiro"]
tt7959024	5	nm1117493	director	\N	\N
tt7959024	6	nm0276919	director	\N	\N
tt7959024	7	nm2124590	director	\N	\N
tt7959024	8	nm0140092	writer	created by	\N
tt7959024	9	nm0618975	writer	collaborating writer	\N
tt7959026	10	nm3709982	producer	producer	\N
tt7959026	1	nm0000142	actor	\N	["Earl Stone"]
tt7959026	2	nm8423767	actor	\N	["Farmhand #3"]
tt7959026	3	nm1478076	actor	\N	["Jose"]
tt7959026	4	nm3169819	actor	\N	["Farmhand #2"]
tt7959026	5	nm1010405	writer	written by	\N
tt7959026	6	nm10095627	writer	inspired by the New York Times Magazine Article "The Sinaloa Cartel's 90-Year Old Drug Mule" by	\N
tt7959026	7	nm6679051	producer	producer	\N
tt7959026	8	nm1664289	producer	producer	\N
tt7959026	9	nm0601954	producer	producer	\N
tt7959028	1	nm5256482	actress	\N	["Claire"]
tt7959028	2	nm5549532	actor	\N	["Rob"]
tt7959028	3	nm3202121	actor	\N	["Ian"]
tt7959028	4	nm6052637	director	\N	\N
tt7959028	5	nm8542394	composer	\N	\N
tt7959028	6	nm5958437	cinematographer	\N	\N
tt7959030	1	nm3523838	director	\N	\N
tt7959030	2	nm9602720	composer	\N	\N
tt7959032	10	nm5168186	actor	\N	["Keith Kiely"]
tt7959032	1	nm0611995	actor	\N	["Garda Supt. Kevin Dunne"]
tt7959032	2	nm0410160	actress	\N	["Garda Det. Angela Tyrell"]
tt7959032	3	nm3122423	actor	\N	["Garda Paudge Brennan"]
tt7959032	4	nm9260168	actress	\N	["Aoife Burke"]
tt7959032	5	nm1964444	director	\N	\N
tt7959032	6	nm8825899	writer	\N	\N
tt7959032	7	nm1512937	writer	\N	\N
tt7959032	8	nm7468986	editor	\N	\N
tt7959032	9	nm0565073	actress	\N	["Maggie Brennan"]
tt7959034	1	nm2837894	actor	\N	["Rod Rosenstein"]
tt7959034	2	nm0235006	actor	\N	["Anderson Lime-Blitzed"]
tt7959034	3	nm1920556	actor	\N	["Carter Page"]
tt7959034	4	nm0283253	actress	\N	["Hillary Clinton"]
tt7959034	5	nm5489754	actor	\N	["Rep. Devin Nunes"]
tt7959036	1	nm3591493	actor	\N	["Ninja 2"]
tt7959036	2	nm4666403	actor	\N	["Ninja 1"]
tt7959036	3	nm4666162	actor	\N	["Pegasus"]
tt7959036	4	nm5277410	actor	\N	["Demone"]
tt7959036	5	nm5589653	director	\N	\N
tt7959036	6	nm4703171	composer	\N	\N
tt7959036	7	nm4666202	actor	\N	["Ninja 3"]
tt7959038	10	nm9602725	actor	\N	["William Berenson"]
tt7959038	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt7959038	2	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt7959038	3	nm0188665	actress	\N	["Nurse Cromwell"]
tt7959038	4	nm0491326	actress	\N	["Dr. Karen Werner"]
tt7959038	5	nm0355961	director	\N	\N
tt7959038	6	nm1546173	writer	\N	\N
tt7959038	7	nm3805156	writer	\N	\N
tt7959038	8	nm1221966	writer	creator	\N
tt7959038	9	nm0835750	producer	producer	\N
tt7959040	1	nm1058250	actress	\N	["Narrator"]
tt7959040	2	nm9656215	self	\N	["Self"]
tt7959040	3	nm9656217	self	\N	["Self"]
tt7959040	4	nm9656216	self	\N	["Self"]
tt7959042	1	nm9602726	actress	\N	\N
tt7959042	2	nm2347393	actress	\N	\N
tt7959042	3	nm9346423	actor	\N	\N
tt7959042	4	nm3047361	actor	\N	\N
tt7959042	5	nm0944565	director	\N	\N
tt7959042	6	nm11069923	writer	\N	\N
tt7959042	7	nm6886288	actress	\N	\N
tt7959044	10	nm1964631	writer	game	\N
tt7959044	1	nm8741635	actor	\N	["Rune"]
tt7959044	2	nm8745421	actor	\N	["Karl"]
tt7959044	3	nm8747064	actress	\N	["Frida"]
tt7959044	4	nm8745422	actor	\N	["StormLasj"]
tt7959044	5	nm9602728	writer	question	\N
tt7959044	6	nm9002056	writer	commentary writer: questions	\N
tt7959044	7	nm9602729	writer	question	\N
tt7959044	8	nm9054011	writer	commentary writer: questions	\N
tt7959044	9	nm9536590	writer	comment	\N
tt7959046	10	nm0835750	producer	producer	\N
tt7959046	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt7959046	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt7959046	3	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt7959046	4	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt7959046	5	nm0355961	director	\N	\N
tt7959046	6	nm1546173	writer	\N	\N
tt7959046	7	nm3805156	writer	\N	\N
tt7959046	8	nm1221812	writer	\N	\N
tt7959046	9	nm1221966	writer	creator	\N
tt7959050	1	nm3717825	director	\N	\N
tt7959050	2	nm1338778	writer	co-writer	\N
tt7959050	3	nm9602734	editor	\N	\N
tt7959052	1	nm5204416	self	\N	["Self"]
tt7959052	2	nm2845951	director	\N	\N
tt7959054	1	nm9403744	actress	\N	["Dian"]
tt7959054	2	nm0893753	self	\N	["Self - Host"]
tt7959056	10	nm0783487	actress	\N	["Constantia, jarlens søster"]
tt7959056	1	nm0616934	actress	\N	["Fru Mellon"]
tt7959056	2	nm0051931	actor	\N	["Advokat Havisham"]
tt7959056	3	nm0353481	actor	\N	["Cedric"]
tt7959056	4	nm0374941	actress	\N	["Kusine Vivian"]
tt7959056	5	nm0812587	director	\N	\N
tt7959056	6	nm0122364	writer	novel	\N
tt7959056	7	nm0718499	writer	adaptation	\N
tt7959056	8	nm6337306	composer	\N	\N
tt7959056	9	nm0632144	cinematographer	\N	\N
tt7959058	1	nm0099021	self	\N	["Self - Participant"]
