tconst	ordering	nconst	category	job	characters
tt12617534	4	nm3719116	actress	\N	["Jesse Franklin"]
tt12617534	5	nm5092623	director	\N	\N
tt12617534	6	nm3128725	director	\N	\N
tt12617534	7	nm3591415	writer	head writer	\N
tt12617534	8	nm0194953	writer	creator	\N
tt12617536	1	nm9984846	actress	\N	["Business Woman"]
tt12617536	2	nm12039088	actor	\N	["Delivery Guy"]
tt12617536	3	nm2192741	actor	\N	["Businessman"]
tt12617536	4	nm10519017	actress	\N	["Jing Fei"]
tt12617536	5	nm7646729	director	\N	\N
tt12617536	6	nm4023960	producer	producer	\N
tt12617536	7	nm5163124	composer	\N	\N
tt12617536	8	nm3604835	cinematographer	\N	\N
tt12617536	9	nm3588281	editor	\N	\N
tt12617542	1	nm11700837	actor	\N	["Kid D"]
tt12617542	2	nm11700838	actor	\N	["Kooney Mak"]
tt12617542	3	nm11694093	actor	\N	["Khromenion"]
tt12617542	4	nm11655618	actor	\N	["Zcero"]
tt12617548	10	nm0733753	producer	producer	\N
tt12617548	1	nm0675146	actor	\N	["Sebastião"]
tt12617548	2	nm0097443	actress	\N	["Condessa"]
tt12617548	3	nm0599527	actor	\N	["Arsénio"]
tt12617548	4	nm0703160	actress	\N	["Filomena Mota Costa"]
tt12617548	5	nm0136695	director	\N	\N
tt12617548	6	nm0297591	director	\N	\N
tt12617548	7	nm0182196	director	\N	\N
tt12617548	8	nm0266780	writer	writer	\N
tt12617548	9	nm0171391	producer	producer	\N
tt12617552	1	nm8997571	actor	\N	["D-Unit"]
tt12617554	1	nm9376058	actress	\N	["Winona"]
tt12617554	2	nm9505292	actor	\N	["Malcolm"]
tt12617554	3	nm9505291	actor	\N	["Sean"]
tt12617554	4	nm9505290	director	\N	\N
tt12617554	5	nm9505294	director	\N	\N
tt12617554	6	nm9099769	cinematographer	\N	\N
tt12617556	10	nm11876277	self	\N	["Self"]
tt12617556	1	nm11876283	self	\N	["Self"]
tt12617556	2	nm11876278	self	\N	["Self"]
tt12617556	3	nm11876276	self	\N	["Self"]
tt12617556	4	nm11876281	self	\N	["Self"]
tt12617556	5	nm0193387	director	\N	\N
tt12617556	6	nm11876280	self	\N	["Self"]
tt12617556	7	nm11876284	self	\N	["Self"]
tt12617556	8	nm11876275	self	\N	["Self"]
tt12617556	9	nm11876279	self	\N	["Self"]
tt12617558	1	nm4667335	actress	\N	\N
tt12617558	2	nm7914613	director	\N	\N
tt12617562	1	nm3082220	actor	\N	["Ed"]
tt12617562	2	nm5216129	actress	\N	["Emma"]
tt12617562	3	nm13728406	actor	\N	["Edoardo"]
tt12617562	4	nm3360005	actor	\N	["Chris"]
tt12617562	5	nm1904582	actor	\N	["Veteran Clown from Ringling Bros. and Barnum & Bailey Circus"]
tt12617562	6	nm0317309	actor	\N	["Veteran Clown from Ringling Bros. and Barnum & Bailey Circus"]
tt12617562	7	nm13728602	actor	\N	["Tatiana"]
tt12617562	8	nm1508988	actress	\N	["Erin"]
tt12617562	9	nm5194270	actress	\N	["Gloria"]
tt12617564	1	nm0183460	actor	\N	["Doc Brown"]
tt12617564	2	nm11700842	actor	\N	\N
tt12617564	3	nm0770083	director	\N	\N
tt12617564	4	nm5543004	producer	producer	\N
tt12617564	5	nm2100038	producer	producer	\N
tt12617564	6	nm3283997	producer	producer	\N
tt12617564	7	nm11700843	editor	\N	\N
tt12617566	1	nm1078394	director	\N	\N
tt12617566	2	nm1082654	producer	producer	\N
tt12617566	3	nm11700845	cinematographer	\N	\N
tt12617570	1	nm11700849	actress	\N	\N
tt12617570	2	nm11700810	actor	\N	\N
tt12617570	3	nm3796317	director	\N	\N
tt12617572	1	nm11700850	actor	\N	["Boy"]
tt12617572	2	nm5694470	actor	\N	["Girl #2"]
tt12617572	3	nm1095809	actor	\N	["Girl"]
tt12617574	1	nm8997571	actor	\N	["Himeself"]
tt12617578	1	nm11700779	self	\N	["Self - palaeontologist"]
tt12617580	1	nm11700852	actress	\N	["Ernest's Daughter"]
tt12617580	2	nm11700854	actress	\N	["Sawyer's Dream Girl"]
tt12617580	3	nm9535998	actor	\N	["Felix"]
tt12617580	4	nm9473926	actress	\N	["Brandy"]
tt12617580	5	nm10435549	director	\N	\N
tt12617580	6	nm11700855	producer	producer	\N
tt12617580	7	nm10418271	producer	producer	\N
tt12617580	8	nm10435551	composer	\N	\N
tt12617580	9	nm11700857	cinematographer	\N	\N
tt12617582	10	nm0733753	producer	producer	\N
tt12617582	1	nm0675146	actor	\N	["Sebastião"]
tt12617582	2	nm0097443	actress	\N	["Condessa"]
tt12617582	3	nm0599527	actor	\N	["Arsénio"]
tt12617582	4	nm0703160	actress	\N	["Filomena Mota Costa"]
tt12617582	5	nm0136695	director	\N	\N
tt12617582	6	nm0297591	director	\N	\N
tt12617582	7	nm0182196	director	\N	\N
tt12617582	8	nm0266780	writer	writer	\N
tt12617582	9	nm0171391	producer	producer	\N
tt12617584	1	nm11687564	actor	\N	["Schmary"]
tt12617584	2	nm9505293	actress	\N	["Laura"]
tt12617584	3	nm9505291	actor	\N	["Sean"]
tt12617584	4	nm9505292	actor	\N	["Malcolm"]
tt12617584	5	nm9505290	director	\N	\N
tt12617584	6	nm9505294	director	\N	\N
tt12617584	7	nm9376058	writer	created by	\N
tt12617584	8	nm9099769	cinematographer	\N	\N
tt12617588	10	nm0791044	writer	written by	\N
tt12617588	1	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt12617588	2	nm0007363	actress	\N	["Didi Bannister"]
tt12617588	3	nm0032340	actress	\N	["Maxine Burton"]
tt12617588	4	nm0256228	actress	\N	["Jody Travis #2"]
tt12617588	5	nm0781418	director	\N	\N
tt12617588	6	nm0452132	writer	teleplay by	\N
tt12617588	7	nm0686211	writer	writer	\N
tt12617588	8	nm0743665	writer	writer	\N
tt12617588	9	nm0748290	writer	teleplay by	\N
tt12617592	10	nm0352179	producer	producer	\N
tt12617592	1	nm0282535	actress	\N	["Nancy Karr"]
tt12617592	2	nm0174030	actor	\N	["Mike Karr"]
tt12617592	3	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt12617592	4	nm0007363	actress	\N	["Didi Bannister"]
tt12617592	5	nm0452132	writer	teleplay by	\N
tt12617592	6	nm0686211	writer	writer	\N
tt12617592	7	nm0743665	writer	writer	\N
tt12617592	8	nm0748290	writer	teleplay by	\N
tt12617592	9	nm0791044	writer	written by	\N
tt12617594	1	nm1227121	self	\N	["Self - Host"]
tt12617594	2	nm11699190	archive_footage	\N	["Self - Confronted by St. Louis Protesters"]
tt12617594	3	nm8036676	archive_footage	\N	["Self - Confronted by St. Louis Protesters"]
tt12617594	4	nm4116207	self	\N	["Self - Second Amendment Advocate"]
tt12617594	5	nm4669562	self	\N	["Self - Senior Fellow, Hoover Institution"]
tt12617594	6	nm10245603	self	\N	["Self - Indiana Senator"]
tt12617594	7	nm10770300	self	\N	["Self - Power Line"]
tt12617594	8	nm9028290	self	\N	["Self - Princeton Univ. Visiting Fellow"]
tt12617596	10	nm8036676	self	\N	["Self - Defended His Home in Viral Video"]
tt12617596	1	nm1227121	self	\N	["Self - Host"]
tt12617596	2	nm10245603	archive_footage	\N	["Self - Indiana Senator"]
tt12617596	3	nm10676387	self	\N	["Self - American Conservative Executive Director"]
tt12617596	4	nm11229699	archive_footage	\N	["Self - Seattle Mayor"]
tt12617596	5	nm10409933	self	\N	["Self - Seattle Radio Show Host"]
tt12617596	6	nm11705469	self	\N	["Self - Step-Mother of Ex-Off. Rolfe"]
tt12617596	7	nm11024885	self	\N	["Self - Attorney for Melissa Rolfe"]
tt12617596	8	nm1670172	self	\N	["Self - Fox News Senior Political Analyst"]
tt12617596	9	nm9701762	archive_footage	\N	["Self - Circuit Attorney for St. Louis"]
tt12617598	10	nm0791044	writer	written by	\N
tt12617598	1	nm0174030	actor	\N	["Mike Karr"]
tt12617598	2	nm0218180	actress	\N	["Lynn Wallis"]
tt12617598	3	nm0265678	actress	\N	["Dr. Beth Corell"]
tt12617598	4	nm0300046	actress	\N	["Raven Whitney"]
tt12617598	5	nm0781418	director	\N	\N
tt12617598	6	nm0452132	writer	teleplay by	\N
tt12617598	7	nm0686211	writer	writer	\N
tt12617598	8	nm0743665	writer	writer	\N
tt12617598	9	nm0748290	writer	teleplay by	\N
tt12617602	10	nm0791044	writer	written by	\N
tt12617602	1	nm0007363	actress	\N	["Didi Bannister"]
tt12617602	2	nm0147118	actor	\N	["Moe Eberhardt"]
tt12617602	3	nm0296313	actor	\N	["Gunther Wagner"]
tt12617602	4	nm0412388	actress	\N	["Mitzi Martin"]
tt12617602	5	nm0672627	director	\N	\N
tt12617602	6	nm0452132	writer	teleplay by	\N
tt12617602	7	nm0686211	writer	writer	\N
tt12617602	8	nm0743665	writer	writer	\N
tt12617602	9	nm0748290	writer	teleplay by	\N
tt12617604	1	nm11700537	self	\N	["Self"]
tt12617604	2	nm11700538	self	\N	["Self"]
tt12617604	3	nm8997573	self	\N	["Self"]
tt12617604	4	nm8997571	actor	\N	["D-Unit"]
tt12617606	1	nm8776919	actress	\N	\N
tt12617606	2	nm11690798	actress	\N	["Bitch in Black"]
tt12617608	1	nm1227121	self	\N	["Self - Host"]
tt12617608	2	nm2501660	self	\N	["Self - StenyOnline.com"]
tt12617608	3	nm1962779	archive_footage	\N	["Self - New York Mayor"]
tt12617608	4	nm1984860	self	\N	["Self - 'Justice with Judge Jeanine' Host"]
tt12617608	5	nm2027376	self	\N	["Self - Fox News Medical Contributor"]
tt12617608	6	nm0081182	archive_footage	\N	["Self - Former Vice President of the United States"]
tt12617608	7	nm2651530	self	\N	["Self - The Daily Briefing"]
tt12617608	8	nm10409933	self	\N	["Self - Seattle Radio Show Host"]
tt12617610	10	nm11335190	archive_footage	\N	["Self - WHO Director-General"]
tt12617610	1	nm1227121	self	\N	["Self - Host"]
tt12617610	2	nm8036676	archive_footage	\N	["Self - Confronted by St. Louis Protesters"]
tt12617610	3	nm11710898	archive_footage	\N	["Self - Charged in Andrew Jackson Statue Incident"]
tt12617610	4	nm11710899	self	\N	["Self - US Atty for the District of Columbia"]
tt12617610	5	nm10394544	self	\N	["Self - 'The Hardhat Riot' Author"]
tt12617610	6	nm10830056	archive_footage	\N	["Self - Associate of Jeffrey Epstein"]
tt12617610	7	nm6622834	self	\N	["Self - 'A Convenient Death' Author"]
tt12617610	8	nm1837562	self	\N	["Self - Former NYPD Commissioner"]
tt12617610	9	nm2118834	archive_footage	\N	["Self - NIAID Director"]
tt12617612	10	nm0352179	producer	producer	\N
tt12617612	1	nm0174030	actor	\N	["Mike Karr"]
tt12617612	2	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt12617612	3	nm0032340	actress	\N	["Maxine Burton"]
tt12617612	4	nm0035788	actress	\N	["Tess McAdams"]
tt12617612	5	nm0452132	writer	teleplay by	\N
tt12617612	6	nm0686211	writer	writer	\N
tt12617612	7	nm0743665	writer	writer	\N
tt12617612	8	nm0748290	writer	teleplay by	\N
tt12617612	9	nm0791044	writer	written by	\N
tt12617614	10	nm1089433	archive_footage	\N	["Self - CNN Host"]
tt12617614	1	nm1227121	self	\N	["Self - Host"]
tt12617614	2	nm11435176	archive_footage	\N	["Self - Nassau County, NY Executive"]
tt12617614	3	nm11580791	archive_footage	\N	["Self - Owner of Atilis Gym in Bellmawr, NJ"]
tt12617614	4	nm11548436	archive_footage	\N	["Self - Maine Restaurateur"]
tt12617614	5	nm9437690	archive_footage	\N	["Self - New Jersey Governor"]
tt12617614	6	nm11585616	archive_footage	\N	["Self - St. Anthony of Padua Church"]
tt12617614	7	nm9242741	archive_footage	\N	["Self - Texas Hair Salon Owner"]
tt12617614	8	nm11560778	archive_footage	\N	["Self - Dallas County Judge"]
tt12617614	9	nm8747776	archive_footage	\N	["Self - Founder, Barstool Sports"]
tt12617616	10	nm0791044	writer	written by	\N
tt12617616	1	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt12617616	2	nm0007363	actress	\N	["Didi Bannister"]
tt12617616	3	nm0035788	actress	\N	["Tess McAdams"]
tt12617616	4	nm0174585	actor	\N	["Jeremy Rhodes"]
tt12617616	5	nm0781418	director	\N	\N
tt12617616	6	nm0452132	writer	teleplay by	\N
tt12617616	7	nm0686211	writer	writer	\N
tt12617616	8	nm0743665	writer	writer	\N
tt12617616	9	nm0748290	writer	teleplay by	\N
tt12617622	10	nm0733753	producer	producer	\N
tt12617622	1	nm0675146	actor	\N	["Sebastião"]
tt12617622	2	nm0097443	actress	\N	["Condessa"]
tt12617622	3	nm0599527	actor	\N	["Arsénio"]
tt12617622	4	nm0703160	actress	\N	["Filomena Mota Costa"]
tt12617622	5	nm0136695	director	\N	\N
tt12617622	6	nm0297591	director	\N	\N
tt12617622	7	nm0182196	director	\N	\N
tt12617622	8	nm0266780	writer	writer	\N
tt12617622	9	nm0171391	producer	producer	\N
tt12617624	10	nm0791044	writer	written by	\N
tt12617624	1	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt12617624	2	nm0007363	actress	\N	["Didi Bannister"]
tt12617624	3	nm0497432	actor	\N	["Calvin Stoner"]
tt12617624	4	nm0502494	actor	\N	["Mr. Tirrell"]
tt12617624	5	nm0672627	director	\N	\N
tt12617624	6	nm0452132	writer	teleplay by	\N
tt12617624	7	nm0686211	writer	writer	\N
tt12617624	8	nm0743665	writer	writer	\N
tt12617624	9	nm0748290	writer	teleplay by	\N
tt12617626	10	nm0352179	producer	producer	\N
tt12617626	1	nm0282535	actress	\N	["Nancy Karr"]
tt12617626	2	nm0174030	actor	\N	["Mike Karr"]
tt12617626	3	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt12617626	4	nm0007363	actress	\N	["Didi Bannister"]
tt12617626	5	nm0452132	writer	teleplay by	\N
tt12617626	6	nm0686211	writer	writer	\N
tt12617626	7	nm0743665	writer	writer	\N
tt12617626	8	nm0748290	writer	teleplay by	\N
tt12617626	9	nm0791044	writer	written by	\N
tt12617632	1	nm11700538	actor	\N	["Denny Roder"]
tt12617632	2	nm8997571	actor	\N	["Bub"]
tt12617634	10	nm2882074	self	\N	["Self"]
tt12617634	1	nm0360458	self	\N	["Self - Host"]
tt12617634	2	nm0081182	archive_footage	\N	["Self - Former Vice President"]
tt12617634	3	nm5355093	self	\N	["Self - Fox News Contributor"]
tt12617634	4	nm3064737	self	\N	["Self - Correspondent"]
tt12617634	5	nm2241072	archive_footage	\N	["Self - Governor of New York"]
tt12617634	6	nm1667685	self	\N	["Self - Fox News Contributor"]
tt12617634	7	nm8098962	self	\N	["Self - Fox News Contributor"]
tt12617634	8	nm8036676	archive_footage	\N	["Self"]
tt12617634	9	nm11699190	archive_footage	\N	["Self"]
tt12617636	1	nm0360458	self	\N	["Self - Host"]
tt12617636	2	nm1171860	self	\N	["Self"]
tt12617636	3	nm1932221	self	\N	["Self - Chairman, Senate Judiciary Committee"]
tt12617636	4	nm3997740	self	\N	["Self - South Dakota Governor"]
tt12617636	5	nm2041221	self	\N	["Self - Correspondent"]
tt12617636	6	nm4103766	self	\N	["Self - Correspondent"]
tt12617636	7	nm3892104	self	\N	["Self - Exec VP, The Trump Organization"]
tt12617640	10	nm11716735	self	\N	["Self"]
tt12617640	1	nm11716739	self	\N	["Self"]
tt12617640	2	nm11716731	self	\N	["Self"]
tt12617640	3	nm11716737	self	\N	["Self"]
tt12617640	4	nm8550090	actor	\N	\N
tt12617640	5	nm11492461	director	\N	\N
tt12617640	6	nm10077682	editor	\N	\N
tt12617640	7	nm11716734	self	\N	["Self"]
tt12617640	8	nm11716738	self	\N	["Self"]
tt12617640	9	nm11716733	self	\N	["Self"]
tt12617642	10	nm11700871	actress	\N	["Bazooka Jane"]
tt12617642	1	nm2180476	actress	\N	["Rhonda"]
tt12617642	2	nm1511985	actor	\N	["Scott"]
tt12617642	3	nm8234143	actor	\N	\N
tt12617642	4	nm8071463	actor	\N	["Dave"]
tt12617642	5	nm3143221	actor	\N	["Marty"]
tt12617642	6	nm11700872	actress	\N	["Bettina"]
tt12617642	7	nm11700870	actress	\N	["Lauren"]
tt12617642	8	nm11335669	actress	\N	["Wilma"]
tt12617642	9	nm11700869	actor	\N	["Leo"]
tt12617646	1	nm0360458	self	\N	["Self - Host"]
tt12617646	2	nm3064737	self	\N	["Self - Guest Host"]
tt12617646	3	nm5355093	self	\N	["Self - Fox News Contributor"]
tt12617646	4	nm8356375	self	\N	["Self - Fox News Contributor"]
tt12617646	5	nm0418936	self	\N	["Self - Fox News Legal Analyst"]
tt12617646	6	nm1192046	self	\N	["Self - Host, Dirty Jobs"]
tt12617646	7	nm11133716	self	\N	["Self - Los Angeles County Sheriff"]
tt12617646	8	nm7030613	self	\N	["Self - New York Congressman"]
tt12617648	1	nm0360458	self	\N	["Self - Host"]
tt12617648	2	nm5355093	self	\N	["Self - Fox News Contributor"]
tt12617648	3	nm2886912	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt12617648	4	nm1932882	self	\N	["Self - Fox News Contributor"]
tt12617648	5	nm0729273	self	\N	["Self - Fox News Correspondent-at-Large"]
tt12617648	6	nm1311211	self	\N	["Self - Correspondent"]
tt12617650	1	nm11700874	actor	\N	["The Boy"]
tt12617650	2	nm9490738	actress	\N	["The Girl"]
tt12617650	3	nm9077986	director	\N	\N
tt12617650	4	nm0001977	writer	poem	\N
tt12617652	10	nm3065235	self	\N	["Self - Civil Rights Attorney"]
tt12617652	1	nm0360458	self	\N	["Self - Host"]
tt12617652	2	nm3064737	self	\N	["Self - Guest Host"]
tt12617652	3	nm9004364	self	\N	["Self - Chairman, House Freedom Caucus"]
tt12617652	4	nm2161935	self	\N	["Self - Fox News Contributor"]
tt12617652	5	nm6132822	self	\N	["Self - Media Reporter, The Hill"]
tt12617652	6	nm9924781	self	\N	["Self - Trump 2020 Senior Legal Advisor"]
tt12617652	7	nm6177310	self	\N	["Self - Republican Strategist"]
tt12617652	8	nm0418936	self	\N	["Self - Fox News Legal Analyst"]
tt12617652	9	nm1022561	self	\N	["Self - Fox Nation Hostess"]
tt12617654	10	nm0001840	actress	\N	["Lien Hughes"]
tt12617654	1	nm0298463	actress	\N	["Lisa Mitchell"]
tt12617654	2	nm0037410	actress	\N	["Bianca Marquez Walsh"]
tt12617654	3	nm0102383	actor	\N	["Tonio Reyes"]
tt12617654	4	nm0236530	actress	\N	["Olivia Wycroft"]
tt12617654	5	nm1007597	writer	\N	\N
tt12617654	6	nm0376770	actor	\N	["Hal Munson"]
tt12617654	7	nm0442675	actor	\N	["Paul Stenbeck"]
tt12617654	8	nm0808464	actress	\N	["Margo Hughes"]
tt12617654	9	nm0809322	actress	\N	["Emily Stewart"]
tt12617658	10	nm0733753	producer	producer	\N
tt12617658	1	nm0675146	actor	\N	["Sebastião"]
tt12617658	2	nm0097443	actress	\N	["Condessa"]
tt12617658	3	nm0599527	actor	\N	["Arsénio"]
tt12617658	4	nm0703160	actress	\N	["Filomena Mota Costa"]
tt12617658	5	nm0136695	director	\N	\N
tt12617658	6	nm0297591	director	\N	\N
tt12617658	7	nm0182196	director	\N	\N
tt12617658	8	nm0266780	writer	writer	\N
tt12617658	9	nm0171391	producer	producer	\N
tt12617660	1	nm0579430	self	\N	["Self - Host"]
tt12617660	2	nm1044960	self	\N	["Self"]
tt12617666	10	nm0352179	producer	producer	\N
tt12617666	1	nm0282535	actress	\N	["Nancy Karr"]
tt12617666	2	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt12617666	3	nm0035788	actress	\N	["Tess McAdams"]
tt12617666	4	nm0078046	actor	\N	["Standing Elk"]
tt12617666	5	nm0452132	writer	teleplay by	\N
tt12617666	6	nm0686211	writer	writer	\N
tt12617666	7	nm0743665	writer	writer	\N
tt12617666	8	nm0748290	writer	teleplay by	\N
tt12617666	9	nm0791044	writer	written by	\N
tt12617670	10	nm0791044	writer	written by	\N
tt12617670	1	nm0282535	actress	\N	["Nancy Karr"]
tt12617670	2	nm0174030	actor	\N	["Mike Karr"]
tt12617670	3	nm0035788	actress	\N	["Tess McAdams"]
tt12617670	4	nm0174585	actor	\N	["Jeremy Rhodes"]
tt12617670	5	nm0672627	director	\N	\N
tt12617670	6	nm0452132	writer	teleplay by	\N
tt12617670	7	nm0686211	writer	writer	\N
tt12617670	8	nm0743665	writer	writer	\N
tt12617670	9	nm0748290	writer	teleplay by	\N
tt12617672	1	nm1503575	writer	\N	\N
tt12617672	2	nm2248832	producer	producer	\N
tt12617672	3	nm0000138	producer	producer	\N
tt12617672	4	nm3319085	producer	producer	\N
tt12617672	5	nm2935205	producer	producer	\N
tt12617674	1	nm0347435	self	\N	["Self - Host"]
tt12617674	2	nm0209359	self	\N	["Self - Guest"]
tt12617674	3	nm0224134	self	\N	["Self - Guest"]
tt12617674	4	nm0476355	self	\N	["Self - Guest"]
tt12617674	5	nm1233775	self	\N	["Self - Reporter"]
tt12617674	6	nm0673696	self	\N	["Self - Guest"]
tt12617676	1	nm0347435	self	\N	["Self - Host"]
tt12617676	2	nm1000650	self	\N	["Self - Guest"]
tt12617676	3	nm1233775	self	\N	["Self - Reporter"]
tt12617676	4	nm0682876	self	\N	["Self - Guest"]
tt12617676	5	nm0868610	self	\N	["Self - Guest"]
tt12617676	6	nm0892861	self	\N	["Self - Guest"]
tt12617680	10	nm0791044	writer	written by	\N
tt12617680	1	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt12617680	2	nm0078046	actor	\N	["Standing Elk"]
tt12617680	3	nm0218180	actress	\N	["Lynn Wallis"]
tt12617680	4	nm0256228	actress	\N	["Jody Travis #2"]
tt12617680	5	nm0781418	director	\N	\N
tt12617680	6	nm0452132	writer	teleplay by	\N
tt12617680	7	nm0686211	writer	writer	\N
tt12617680	8	nm0743665	writer	writer	\N
tt12617680	9	nm0748290	writer	teleplay by	\N
tt12617682	1	nm9526605	actor	\N	["Max Miller"]
tt12617684	1	nm11700538	actor	\N	["Randy from Racine"]
tt12617684	2	nm11700887	actor	\N	["Morgan Freeman"]
tt12617684	3	nm8997571	actor	\N	["D-Unit"]
tt12617686	10	nm9008785	actor	\N	["NIck"]
tt12617686	1	nm11690751	actress	\N	["Ronda"]
tt12617686	2	nm11698671	actress	\N	["Briana"]
tt12617686	3	nm8454987	actor	\N	["Roger"]
tt12617686	4	nm6549885	actor	\N	["Kevin"]
tt12617686	5	nm11544782	director	\N	\N
tt12617686	6	nm4954311	cinematographer	\N	\N
tt12617686	7	nm5381657	actress	\N	["Vanessa"]
tt12617686	8	nm11515166	actor	\N	["Alex"]
tt12617686	9	nm10193214	actor	\N	["Jimmy"]
tt12617692	10	nm2479098	actor	\N	["Tadayuki Himekawa"]
tt12617692	1	nm9519483	actor	\N	["Noboru Kitami"]
tt12617692	2	nm0251139	actor	\N	["Kensaku Katsumata"]
tt12617692	3	nm4586493	actor	\N	["Noriyuki Hayama"]
tt12617692	4	nm0406592	actor	\N	["Sadanosuke Kunioku"]
tt12617692	5	nm0423102	actor	\N	["Kusaka"]
tt12617692	6	nm0436549	actor	\N	["Kazuo Kikuta"]
tt12617692	7	nm3228641	actor	\N	["Yukio Namegawa"]
tt12617692	8	nm0452849	actress	\N	["Kazue Himekawa"]
tt12617692	9	nm3650251	actor	\N	["Hiromitsu Ioka"]
tt12617696	10	nm0733753	producer	producer	\N
tt12617696	1	nm0675146	actor	\N	["Sebastião"]
tt12617696	2	nm0097443	actress	\N	["Condessa"]
tt12617696	3	nm0599527	actor	\N	["Arsénio"]
tt12617696	4	nm0703160	actress	\N	["Filomena Mota Costa"]
tt12617696	5	nm0136695	director	\N	\N
tt12617696	6	nm0297591	director	\N	\N
tt12617696	7	nm0182196	director	\N	\N
tt12617696	8	nm0266780	writer	writer	\N
tt12617696	9	nm0171391	producer	producer	\N
tt12617698	1	nm11700889	actress	\N	["The Daughter"]
tt12617698	2	nm11700890	actor	\N	["The Father"]
tt12617698	3	nm9291897	director	\N	\N
tt12617698	4	nm1359859	producer	producer	\N
tt12617698	5	nm11701495	editor	\N	\N
tt12617700	1	nm11700892	self	\N	["Self"]
tt12617700	2	nm4938829	self	\N	["Self"]
tt12617700	3	nm6350751	director	\N	\N
tt12617700	4	nm6298670	producer	producer	\N
tt12617700	5	nm8901720	producer	producer	\N
tt12617700	6	nm4287931	producer	producer	\N
tt12617702	1	nm9585321	self	\N	["Self - Host"]
tt12617708	1	nm8561704	actor	\N	["Single Guy"]
tt12617710	1	nm11700810	actor	\N	\N
tt12617710	2	nm3796317	director	\N	\N
tt12617712	1	nm4064532	self	\N	["Self - Documentary Filmmaker"]
tt12617712	2	nm12628769	self	\N	["Self - Author, Don't Go There"]
tt12617712	3	nm10948707	self	\N	["Self - Dyatlov Foundation"]
tt12617712	4	nm11091800	self	\N	["Self - Expedition Guide"]
tt12617712	5	nm6343870	cinematographer	\N	\N
tt12617712	6	nm4181227	production_designer	\N	\N
tt12617714	10	nm0733753	producer	producer	\N
tt12617714	1	nm0675146	actor	\N	["Sebastião"]
tt12617714	2	nm0097443	actress	\N	["Condessa"]
tt12617714	3	nm0599527	actor	\N	["Arsénio"]
tt12617714	4	nm0703160	actress	\N	["Filomena Mota Costa"]
tt12617714	5	nm0136695	director	\N	\N
tt12617714	6	nm0297591	director	\N	\N
tt12617714	7	nm0182196	director	\N	\N
tt12617714	8	nm0266780	writer	writer	\N
tt12617714	9	nm0171391	producer	producer	\N
tt12617718	1	nm0358585	actor	\N	["Fritz Fuchs"]
tt12617718	2	nm2965791	actress	\N	["Kira"]
tt12617718	3	nm11700902	actress	\N	["Nandi"]
tt12617718	4	nm1101802	actor	\N	["Tyron"]
tt12617718	5	nm3149590	director	\N	\N
tt12617718	6	nm1568351	writer	\N	\N
tt12617718	7	nm1857977	cinematographer	\N	\N
tt12617718	8	nm8140707	actor	\N	["Thando"]
tt12617718	9	nm0012738	actress	\N	["Yasemin Saidi"]
tt12617720	1	nm3504991	actor	\N	["Hung White Employee"]
tt12617720	2	nm1874037	actress	\N	["Bitchy Black Boss"]
tt12617720	3	nm11690798	producer	producer	\N
tt12617722	1	nm1389056	self	\N	["Self - Host"]
tt12617724	1	nm11193153	actor	\N	\N
tt12617724	2	nm11193152	actress	\N	\N
tt12617724	3	nm11723546	producer	producer	\N
tt12617726	1	nm7011156	self	\N	["Self - Hay Equipo"]
tt12617726	2	nm8591662	self	\N	["Self - Player"]
tt12617726	3	nm10739614	self	\N	["Self - Hay Equipo"]
tt12617726	4	nm9548195	self	\N	["Self - Player"]
tt12617726	5	nm7126683	self	\N	["Self - Player"]
tt12617726	6	nm7036481	self	\N	["Self - Hay Equipo"]
tt12617726	7	nm9749274	self	\N	["Self - Hay Equipo"]
tt12617726	8	nm6097072	self	\N	["Self - Hay Equipo"]
tt12617728	10	nm0733753	producer	producer	\N
tt12617728	1	nm0675146	actor	\N	["Sebastião"]
tt12617728	2	nm0097443	actress	\N	["Condessa"]
tt12617728	3	nm0599527	actor	\N	["Arsénio"]
tt12617728	4	nm0703160	actress	\N	["Filomena Mota Costa"]
tt12617728	5	nm0136695	director	\N	\N
tt12617728	6	nm0297591	director	\N	\N
tt12617728	7	nm0182196	director	\N	\N
tt12617728	8	nm0266780	writer	writer	\N
tt12617728	9	nm0171391	producer	producer	\N
tt12617730	1	nm11193153	actor	\N	\N
tt12617730	2	nm11193152	actress	\N	\N
tt12617730	3	nm11723546	producer	producer	\N
tt12617732	10	nm0781075	actor	\N	["Polizist"]
tt12617732	1	nm0358585	actor	\N	["Fritz Fuchs"]
tt12617732	2	nm2965791	actress	\N	["Kira"]
tt12617732	3	nm11700902	actress	\N	["Nandi"]
tt12617732	4	nm1101802	actor	\N	["Tyron"]
tt12617732	5	nm3149590	director	\N	\N
tt12617732	6	nm1568351	writer	\N	\N
