tconst	ordering	nconst	category	job	characters
tt10397376	1	nm8230504	self	\N	["Self - Host"]
tt10397376	2	nm8916510	self	\N	["Self - Analyst"]
tt10397376	3	nm8660183	self	\N	["Self - Analyst"]
tt10397376	4	nm5716478	self	\N	["Self - Analyst"]
tt10397376	5	nm5119049	self	\N	["Self - Analyst"]
tt10397380	1	nm7548882	actress	\N	["Annise Alvarez"]
tt10397380	2	nm3724657	actress	\N	["CATT"]
tt10397380	3	nm10694840	actor	\N	["Andrew Morris"]
tt10397380	4	nm6811798	writer	\N	\N
tt10397380	5	nm6817709	composer	\N	\N
tt10397382	1	nm5119049	self	\N	["Self - Host"]
tt10397382	2	nm8916510	self	\N	["Self - Analyst"]
tt10397382	3	nm10048067	self	\N	["Self - Analyst"]
tt10397382	4	nm8660183	self	\N	["Self - Analyst"]
tt10397382	5	nm6984362	self	\N	["Self - Telephone Interviewee"]
tt10397382	6	nm5716478	self	\N	["Self - Analyst"]
tt10397384	1	nm9493774	actress	\N	\N
tt10397384	2	nm6622924	actress	\N	\N
tt10397386	10	nm0521434	actor	\N	\N
tt10397386	1	nm1690516	actress	\N	\N
tt10397386	2	nm1141894	actor	\N	["Capitán Maximiliano Mondragón","Marcial Mondragón","Padre Miguel Ángel Mondragón"]
tt10397386	3	nm0785479	actor	\N	["Emilio"]
tt10397386	4	nm2320089	actress	\N	["Indira"]
tt10397386	5	nm1689331	actress	\N	["Roxana"]
tt10397386	6	nm0239965	actress	\N	["Margarita"]
tt10397386	7	nm1885135	actress	\N	\N
tt10397386	8	nm0274068	actor	\N	\N
tt10397386	9	nm0328194	actor	\N	\N
tt10397388	1	nm5119049	self	\N	["Self - Host"]
tt10397388	2	nm8916510	self	\N	["Self - Panelist"]
tt10397388	3	nm10048067	self	\N	["Self - Panelist"]
tt10397388	4	nm8660183	self	\N	["Self - Panelist"]
tt10397388	5	nm9918982	self	\N	["Self - Panelist"]
tt10397390	1	nm5119049	self	\N	["Self - Host"]
tt10397390	2	nm8933200	self	\N	["Self - Panelist"]
tt10397390	3	nm10048067	self	\N	["Self - Panelist"]
tt10397390	4	nm4040964	self	\N	["Self - Telephone Interviewee"]
tt10397390	5	nm8660183	self	\N	["Self - Panelist"]
tt10397390	6	nm9918982	self	\N	["Self - Panelist"]
tt10397392	1	nm5119049	self	\N	["Self - Host"]
tt10397392	2	nm8916510	self	\N	["Self - Panelist"]
tt10397392	3	nm8660183	self	\N	["Self - Panelist"]
tt10397392	4	nm10050745	self	\N	["Self - Panelist"]
tt10397392	5	nm9918982	self	\N	["Self - Panelist"]
tt10397394	1	nm5119049	self	\N	["Self - Host"]
tt10397394	2	nm8916510	self	\N	["Self - Panelist"]
tt10397394	3	nm8933200	self	\N	["Self - Panelist"]
tt10397394	4	nm10048067	self	\N	["Self - Panelist"]
tt10397394	5	nm8660183	self	\N	["Self - Panelist"]
tt10397396	1	nm4745462	director	\N	\N
tt10397398	1	nm6622924	actress	\N	\N
tt10397398	2	nm2739177	actor	\N	\N
tt10397398	3	nm4826784	actress	\N	\N
tt10397398	4	nm1065036	actress	\N	\N
tt10397400	1	nm6622924	actress	\N	\N
tt10397400	2	nm6919348	actress	\N	\N
tt10397400	3	nm4826784	actress	\N	\N
tt10397402	1	nm4489288	actor	\N	["Xephos"]
tt10397402	2	nm4755526	actor	\N	["Honeydew"]
tt10397402	3	nm5502588	actor	\N	["Sjin"]
tt10397402	4	nm10224777	writer	written by	\N
tt10397402	5	nm10247632	writer	written by	\N
tt10397402	6	nm10247633	writer	written by	\N
tt10397404	10	nm1592464	composer	\N	\N
tt10397404	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397404	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397404	3	nm1318798	actress	\N	\N
tt10397404	4	nm0865945	actress	\N	\N
tt10397404	5	nm0700545	director	\N	\N
tt10397404	6	nm0737880	director	\N	\N
tt10397404	7	nm0752287	director	\N	\N
tt10397404	8	nm1368206	writer	\N	\N
tt10397404	9	nm1644621	writer	\N	\N
tt10397406	1	nm6622924	actress	\N	\N
tt10397406	2	nm7090294	actress	\N	\N
tt10397406	3	nm2739177	actor	\N	\N
tt10397408	1	nm6622924	actress	\N	\N
tt10397408	2	nm4168136	actress	\N	\N
tt10397410	1	nm0874844	writer	\N	\N
tt10397410	2	nm4005199	producer	producer	\N
tt10397410	3	nm1434155	producer	producer	\N
tt10397414	1	nm0960465	self	\N	["Self - guest"]
tt10397414	2	nm10723318	self	\N	["Self - host"]
tt10397414	3	nm9807095	self	\N	["Self - guest"]
tt10397414	4	nm1149247	self	\N	["Self - guest (2019)"]
tt10397414	5	nm9848515	self	\N	["Self - guest (2019)"]
tt10397414	6	nm10814414	self	\N	["Self - guest (2019)"]
tt10397414	7	nm5291129	self	\N	["Self - guest (2019)"]
tt10397414	8	nm10457934	self	\N	["Self - guest (2019)"]
tt10397416	1	nm0319207	actor	\N	["Guest"]
tt10397416	2	nm9129194	self	\N	["Self"]
tt10397418	10	nm3581061	composer	\N	\N
tt10397418	1	nm0529287	actress	\N	["Narrator"]
tt10397418	2	nm0264972	actor	\N	\N
tt10397418	3	nm5664635	actor	\N	\N
tt10397418	4	nm4697899	actress	\N	\N
tt10397418	5	nm2027297	director	\N	\N
tt10397418	6	nm5267009	producer	producer	\N
tt10397418	7	nm5296663	composer	\N	\N
tt10397418	8	nm0618303	composer	\N	\N
tt10397418	9	nm1011922	composer	\N	\N
tt10397422	10	nm1592464	composer	\N	\N
tt10397422	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397422	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397422	3	nm1318798	actress	\N	\N
tt10397422	4	nm0865945	actress	\N	\N
tt10397422	5	nm0700545	director	\N	\N
tt10397422	6	nm0737880	director	\N	\N
tt10397422	7	nm0752287	director	\N	\N
tt10397422	8	nm1368206	writer	\N	\N
tt10397422	9	nm1644621	writer	\N	\N
tt10397424	10	nm1592464	composer	\N	\N
tt10397424	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397424	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397424	3	nm1318798	actress	\N	\N
tt10397424	4	nm0865945	actress	\N	\N
tt10397424	5	nm0700545	director	\N	\N
tt10397424	6	nm0737880	director	\N	\N
tt10397424	7	nm0752287	director	\N	\N
tt10397424	8	nm1368206	writer	\N	\N
tt10397424	9	nm1644621	writer	\N	\N
tt10397426	1	nm0354066	director	\N	\N
tt10397428	1	nm0361570	self	\N	["Self - Host"]
tt10397428	2	nm0051345	self	\N	["Self"]
tt10397428	3	nm4117437	director	\N	\N
tt10397428	4	nm0765859	writer	\N	\N
tt10397428	5	nm0765890	writer	\N	\N
tt10397430	1	nm7822298	actress	\N	\N
tt10397430	2	nm9371606	actor	\N	\N
tt10397430	3	nm10723353	actress	\N	\N
tt10397432	1	nm10723359	director	\N	\N
tt10397434	1	nm0354066	director	\N	\N
tt10397436	1	nm5078653	actress	\N	["Durga"]
tt10397436	2	nm10439276	actor	\N	["Krambh"]
tt10397438	10	nm1592464	composer	\N	\N
tt10397438	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397438	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397438	3	nm1318798	actress	\N	\N
tt10397438	4	nm0865945	actress	\N	\N
tt10397438	5	nm0700545	director	\N	\N
tt10397438	6	nm0737880	director	\N	\N
tt10397438	7	nm0752287	director	\N	\N
tt10397438	8	nm1368206	writer	\N	\N
tt10397438	9	nm1644621	writer	\N	\N
tt10397440	10	nm1592464	composer	\N	\N
tt10397440	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397440	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397440	3	nm1318798	actress	\N	\N
tt10397440	4	nm0865945	actress	\N	\N
tt10397440	5	nm0700545	director	\N	\N
tt10397440	6	nm0737880	director	\N	\N
tt10397440	7	nm0752287	director	\N	\N
tt10397440	8	nm1368206	writer	\N	\N
tt10397440	9	nm1644621	writer	\N	\N
tt10397442	10	nm1592464	composer	\N	\N
tt10397442	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397442	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397442	3	nm1318798	actress	\N	\N
tt10397442	4	nm0865945	actress	\N	\N
tt10397442	5	nm0700545	director	\N	\N
tt10397442	6	nm0737880	director	\N	\N
tt10397442	7	nm0752287	director	\N	\N
tt10397442	8	nm1368206	writer	\N	\N
tt10397442	9	nm1644621	writer	\N	\N
tt10397448	10	nm1592464	composer	\N	\N
tt10397448	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397448	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397448	3	nm1318798	actress	\N	\N
tt10397448	4	nm0865945	actress	\N	\N
tt10397448	5	nm0700545	director	\N	\N
tt10397448	6	nm0737880	director	\N	\N
tt10397448	7	nm0752287	director	\N	\N
tt10397448	8	nm1368206	writer	\N	\N
tt10397448	9	nm1644621	writer	\N	\N
tt10397450	10	nm1592464	composer	\N	\N
tt10397450	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397450	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397450	3	nm1318798	actress	\N	\N
tt10397450	4	nm0865945	actress	\N	\N
tt10397450	5	nm0700545	director	\N	\N
tt10397450	6	nm0737880	director	\N	\N
tt10397450	7	nm0752287	director	\N	\N
tt10397450	8	nm1368206	writer	\N	\N
tt10397450	9	nm1644621	writer	\N	\N
tt10397452	10	nm1592464	composer	\N	\N
tt10397452	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397452	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397452	3	nm1318798	actress	\N	\N
tt10397452	4	nm0865945	actress	\N	\N
tt10397452	5	nm0700545	director	\N	\N
tt10397452	6	nm0737880	director	\N	\N
tt10397452	7	nm0752287	director	\N	\N
tt10397452	8	nm1368206	writer	\N	\N
tt10397452	9	nm1644621	writer	\N	\N
tt10397454	10	nm0005340	actor	\N	["Bo Brady"]
tt10397454	1	nm0019172	actress	\N	["Hope Brady"]
tt10397454	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt10397454	3	nm0038932	actor	\N	["Jack Deveraux"]
tt10397454	4	nm0132103	actor	\N	["Harper Deveraux"]
tt10397454	5	nm0164818	actor	\N	["Mickey Horton"]
tt10397454	6	nm0524591	actress	\N	["Adrienne Kiriakis"]
tt10397454	7	nm0337295	actress	\N	["Isabella Toscano"]
tt10397454	8	nm0389693	actor	\N	["Roman Brady"]
tt10397454	9	nm0629731	actor	\N	["Steve Johnson"]
tt10397456	10	nm1592464	composer	\N	\N
tt10397456	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397456	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397456	3	nm1318798	actress	\N	\N
tt10397456	4	nm0865945	actress	\N	\N
tt10397456	5	nm0700545	director	\N	\N
tt10397456	6	nm0737880	director	\N	\N
tt10397456	7	nm0752287	director	\N	\N
tt10397456	8	nm1368206	writer	\N	\N
tt10397456	9	nm1644621	writer	\N	\N
tt10397458	10	nm1592464	composer	\N	\N
tt10397458	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397458	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397458	3	nm1318798	actress	\N	\N
tt10397458	4	nm0865945	actress	\N	\N
tt10397458	5	nm0700545	director	\N	\N
tt10397458	6	nm0737880	director	\N	\N
tt10397458	7	nm0752287	director	\N	\N
tt10397458	8	nm1368206	writer	\N	\N
tt10397458	9	nm1644621	writer	\N	\N
tt10397460	10	nm1592464	composer	\N	\N
tt10397460	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397460	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397460	3	nm1318798	actress	\N	\N
tt10397460	4	nm0865945	actress	\N	\N
tt10397460	5	nm0700545	director	\N	\N
tt10397460	6	nm0737880	director	\N	\N
tt10397460	7	nm0752287	director	\N	\N
tt10397460	8	nm1368206	writer	\N	\N
tt10397460	9	nm1644621	writer	\N	\N
tt10397462	10	nm1592464	composer	\N	\N
tt10397462	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397462	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397462	3	nm1318798	actress	\N	\N
tt10397462	4	nm0865945	actress	\N	\N
tt10397462	5	nm0700545	director	\N	\N
tt10397462	6	nm0737880	director	\N	\N
tt10397462	7	nm0752287	director	\N	\N
tt10397462	8	nm1368206	writer	\N	\N
tt10397462	9	nm1644621	writer	\N	\N
tt10397464	10	nm1592464	composer	\N	\N
tt10397464	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397464	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397464	3	nm1318798	actress	\N	\N
tt10397464	4	nm0865945	actress	\N	\N
tt10397464	5	nm0700545	director	\N	\N
tt10397464	6	nm0737880	director	\N	\N
tt10397464	7	nm0752287	director	\N	\N
tt10397464	8	nm1368206	writer	\N	\N
tt10397464	9	nm1644621	writer	\N	\N
tt10397466	10	nm1592464	composer	\N	\N
tt10397466	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397466	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397466	3	nm1318798	actress	\N	\N
tt10397466	4	nm0865945	actress	\N	\N
tt10397466	5	nm0700545	director	\N	\N
tt10397466	6	nm0737880	director	\N	\N
tt10397466	7	nm0752287	director	\N	\N
tt10397466	8	nm1368206	writer	\N	\N
tt10397466	9	nm1644621	writer	\N	\N
tt10397468	10	nm1592464	composer	\N	\N
tt10397468	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397468	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397468	3	nm1318798	actress	\N	\N
tt10397468	4	nm0865945	actress	\N	\N
tt10397468	5	nm0700545	director	\N	\N
tt10397468	6	nm0737880	director	\N	\N
tt10397468	7	nm0752287	director	\N	\N
tt10397468	8	nm1368206	writer	\N	\N
tt10397468	9	nm1644621	writer	\N	\N
tt10397470	10	nm1592464	composer	\N	\N
tt10397470	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397470	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397470	3	nm1318798	actress	\N	\N
tt10397470	4	nm0865945	actress	\N	\N
tt10397470	5	nm0700545	director	\N	\N
tt10397470	6	nm0737880	director	\N	\N
tt10397470	7	nm0752287	director	\N	\N
tt10397470	8	nm1368206	writer	\N	\N
tt10397470	9	nm1644621	writer	\N	\N
tt10397472	1	nm10689265	director	\N	\N
tt10397472	2	nm10009822	producer	producer	\N
tt10397472	3	nm3250911	producer	producer	\N
tt10397472	4	nm10723362	cinematographer	\N	\N
tt10397474	10	nm1592464	composer	\N	\N
tt10397474	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397474	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397474	3	nm1318798	actress	\N	\N
tt10397474	4	nm0865945	actress	\N	\N
tt10397474	5	nm0700545	director	\N	\N
tt10397474	6	nm0737880	director	\N	\N
tt10397474	7	nm0752287	director	\N	\N
tt10397474	8	nm1368206	writer	\N	\N
tt10397474	9	nm1644621	writer	\N	\N
tt10397476	10	nm1592464	composer	\N	\N
tt10397476	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397476	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397476	3	nm1318798	actress	\N	\N
tt10397476	4	nm0865945	actress	\N	\N
tt10397476	5	nm0700545	director	\N	\N
tt10397476	6	nm0737880	director	\N	\N
tt10397476	7	nm0752287	director	\N	\N
tt10397476	8	nm1368206	writer	\N	\N
tt10397476	9	nm1644621	writer	\N	\N
tt10397478	10	nm1592464	composer	\N	\N
tt10397478	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397478	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397478	3	nm1318798	actress	\N	\N
tt10397478	4	nm0865945	actress	\N	\N
tt10397478	5	nm0700545	director	\N	\N
tt10397478	6	nm0737880	director	\N	\N
tt10397478	7	nm0752287	director	\N	\N
tt10397478	8	nm1368206	writer	\N	\N
tt10397478	9	nm1644621	writer	\N	\N
tt10397480	10	nm1592464	composer	\N	\N
tt10397480	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397480	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397480	3	nm1318798	actress	\N	\N
tt10397480	4	nm0865945	actress	\N	\N
tt10397480	5	nm0700545	director	\N	\N
tt10397480	6	nm0737880	director	\N	\N
tt10397480	7	nm0752287	director	\N	\N
tt10397480	8	nm1368206	writer	\N	\N
tt10397480	9	nm1644621	writer	\N	\N
tt10397482	10	nm1592464	composer	\N	\N
tt10397482	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397482	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397482	3	nm1318798	actress	\N	\N
tt10397482	4	nm0865945	actress	\N	\N
tt10397482	5	nm0700545	director	\N	\N
tt10397482	6	nm0737880	director	\N	\N
tt10397482	7	nm0752287	director	\N	\N
tt10397482	8	nm1368206	writer	\N	\N
tt10397482	9	nm1644621	writer	\N	\N
tt10397484	10	nm1592464	composer	\N	\N
tt10397484	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397484	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397484	3	nm1318798	actress	\N	\N
tt10397484	4	nm0865945	actress	\N	\N
tt10397484	5	nm0700545	director	\N	\N
tt10397484	6	nm0737880	director	\N	\N
tt10397484	7	nm0752287	director	\N	\N
tt10397484	8	nm1368206	writer	\N	\N
tt10397484	9	nm1644621	writer	\N	\N
tt10397486	10	nm1592464	composer	\N	\N
tt10397486	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397486	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397486	3	nm1318798	actress	\N	\N
tt10397486	4	nm0865945	actress	\N	\N
tt10397486	5	nm0700545	director	\N	\N
tt10397486	6	nm0737880	director	\N	\N
tt10397486	7	nm0752287	director	\N	\N
tt10397486	8	nm1368206	writer	\N	\N
tt10397486	9	nm1644621	writer	\N	\N
tt10397488	1	nm10673757	actor	\N	["Man #2"]
tt10397488	2	nm10635799	actor	\N	["Man #1"]
tt10397488	3	nm10635801	actress	\N	["Woman #2"]
tt10397488	4	nm10635767	actress	\N	["Woman #1"]
tt10397488	5	nm10635796	director	\N	\N
tt10397488	6	nm10635770	director	\N	\N
tt10397488	7	nm2746312	producer	producer	\N
tt10397488	8	nm10635802	producer	producer	\N
tt10397488	9	nm9557266	cinematographer	\N	\N
tt10397490	10	nm1592464	composer	\N	\N
tt10397490	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397490	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397490	3	nm1318798	actress	\N	\N
tt10397490	4	nm0865945	actress	\N	\N
tt10397490	5	nm0700545	director	\N	\N
tt10397490	6	nm0737880	director	\N	\N
tt10397490	7	nm0752287	director	\N	\N
tt10397490	8	nm1368206	writer	\N	\N
tt10397490	9	nm1644621	writer	\N	\N
tt10397492	10	nm1592464	composer	\N	\N
tt10397492	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397492	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397492	3	nm1318798	actress	\N	\N
tt10397492	4	nm0865945	actress	\N	\N
tt10397492	5	nm0700545	director	\N	\N
tt10397492	6	nm0737880	director	\N	\N
tt10397492	7	nm0752287	director	\N	\N
tt10397492	8	nm1368206	writer	\N	\N
tt10397492	9	nm1644621	writer	\N	\N
tt10397494	10	nm1592464	composer	\N	\N
tt10397494	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397494	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397494	3	nm1318798	actress	\N	\N
tt10397494	4	nm0865945	actress	\N	\N
tt10397494	5	nm0700545	director	\N	\N
tt10397494	6	nm0737880	director	\N	\N
tt10397494	7	nm0752287	director	\N	\N
tt10397494	8	nm1368206	writer	\N	\N
tt10397494	9	nm1644621	writer	\N	\N
tt10397496	10	nm1592464	composer	\N	\N
tt10397496	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397496	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397496	3	nm1318798	actress	\N	\N
tt10397496	4	nm0865945	actress	\N	\N
tt10397496	5	nm0700545	director	\N	\N
tt10397496	6	nm0737880	director	\N	\N
tt10397496	7	nm0752287	director	\N	\N
tt10397496	8	nm1368206	writer	\N	\N
tt10397496	9	nm1644621	writer	\N	\N
tt10397498	10	nm1592464	composer	\N	\N
tt10397498	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397498	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397498	3	nm1318798	actress	\N	\N
tt10397498	4	nm0865945	actress	\N	\N
tt10397498	5	nm0700545	director	\N	\N
tt10397498	6	nm0737880	director	\N	\N
tt10397498	7	nm0752287	director	\N	\N
tt10397498	8	nm1368206	writer	\N	\N
tt10397498	9	nm1644621	writer	\N	\N
tt10397500	10	nm1592464	composer	\N	\N
tt10397500	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397500	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397500	3	nm1318798	actress	\N	\N
tt10397500	4	nm0865945	actress	\N	\N
tt10397500	5	nm0700545	director	\N	\N
tt10397500	6	nm0737880	director	\N	\N
tt10397500	7	nm0752287	director	\N	\N
tt10397500	8	nm1368206	writer	\N	\N
tt10397500	9	nm1644621	writer	\N	\N
tt10397502	10	nm1592464	composer	\N	\N
tt10397502	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397502	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397502	3	nm1318798	actress	\N	\N
tt10397502	4	nm0865945	actress	\N	\N
tt10397502	5	nm0700545	director	\N	\N
tt10397502	6	nm0737880	director	\N	\N
tt10397502	7	nm0752287	director	\N	\N
tt10397502	8	nm1368206	writer	\N	\N
tt10397502	9	nm1644621	writer	\N	\N
tt10397504	10	nm1592464	composer	\N	\N
tt10397504	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397504	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397504	3	nm1318798	actress	\N	\N
tt10397504	4	nm0865945	actress	\N	\N
tt10397504	5	nm0700545	director	\N	\N
tt10397504	6	nm0737880	director	\N	\N
tt10397504	7	nm0752287	director	\N	\N
tt10397504	8	nm1368206	writer	\N	\N
tt10397504	9	nm1644621	writer	\N	\N
tt10397506	10	nm1592464	composer	\N	\N
tt10397506	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397506	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397506	3	nm1318798	actress	\N	\N
tt10397506	4	nm0865945	actress	\N	\N
tt10397506	5	nm0700545	director	\N	\N
tt10397506	6	nm0737880	director	\N	\N
tt10397506	7	nm0752287	director	\N	\N
tt10397506	8	nm1368206	writer	\N	\N
tt10397506	9	nm1644621	writer	\N	\N
tt10397508	10	nm1592464	composer	\N	\N
tt10397508	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397508	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397508	3	nm1318798	actress	\N	\N
tt10397508	4	nm5468946	actress	\N	["Elena"]
tt10397508	5	nm0700545	director	\N	\N
tt10397508	6	nm0737880	director	\N	\N
tt10397508	7	nm0752287	director	\N	\N
tt10397508	8	nm1368206	writer	\N	\N
tt10397508	9	nm1644621	writer	\N	\N
tt10397510	10	nm5054506	cinematographer	\N	\N
tt10397510	1	nm2613025	actor	\N	\N
tt10397510	2	nm0142677	actor	\N	\N
tt10397510	3	nm5445024	actor	\N	\N
tt10397510	4	nm3861494	actor	\N	\N
tt10397510	5	nm2004239	director	\N	\N
tt10397510	6	nm10723370	writer	writer	\N
tt10397510	7	nm1724965	producer	producer	\N
tt10397510	8	nm0995045	producer	producer	\N
tt10397510	9	nm10723369	composer	\N	\N
tt10397514	10	nm1592464	composer	\N	\N
tt10397514	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397514	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397514	3	nm1318798	actress	\N	\N
tt10397514	4	nm0865945	actress	\N	\N
tt10397514	5	nm0700545	director	\N	\N
tt10397514	6	nm0737880	director	\N	\N
tt10397514	7	nm0752287	director	\N	\N
tt10397514	8	nm1368206	writer	\N	\N
tt10397514	9	nm1644621	writer	\N	\N
tt10397516	10	nm1592464	composer	\N	\N
tt10397516	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397516	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397516	3	nm1318798	actress	\N	\N
tt10397516	4	nm0865945	actress	\N	\N
tt10397516	5	nm0700545	director	\N	\N
tt10397516	6	nm0737880	director	\N	\N
tt10397516	7	nm0752287	director	\N	\N
tt10397516	8	nm1368206	writer	\N	\N
tt10397516	9	nm1644621	writer	\N	\N
tt10397518	10	nm1592464	composer	\N	\N
tt10397518	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397518	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397518	3	nm1318798	actress	\N	\N
tt10397518	4	nm0865945	actress	\N	\N
tt10397518	5	nm0700545	director	\N	\N
tt10397518	6	nm0737880	director	\N	\N
tt10397518	7	nm0752287	director	\N	\N
tt10397518	8	nm1368206	writer	\N	\N
tt10397518	9	nm1644621	writer	\N	\N
tt10397520	10	nm1592464	composer	\N	\N
tt10397520	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397520	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397520	3	nm1318798	actress	\N	\N
tt10397520	4	nm0865945	actress	\N	\N
tt10397520	5	nm0700545	director	\N	\N
tt10397520	6	nm0737880	director	\N	\N
tt10397520	7	nm0752287	director	\N	\N
tt10397520	8	nm1368206	writer	\N	\N
tt10397520	9	nm1644621	writer	\N	\N
tt10397522	10	nm0363764	actress	\N	["Madame Blavatsky"]
tt10397522	1	nm0017372	actor	\N	["Johnny Corelli"]
tt10397522	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt10397522	3	nm0127960	actor	\N	["Nico"]
tt10397522	4	nm0132103	actor	\N	["Harper Deveraux"]
tt10397522	5	nm0420718	actor	\N	["Nick Corelli"]
tt10397522	6	nm0263040	actress	\N	["Kayla Johnson"]
tt10397522	7	nm0291406	actor	\N	["Frank Harris"]
tt10397522	8	nm0337295	actress	\N	["Isabella Toscano"]
tt10397522	9	nm0342922	actor	\N	["Shawn Douglas Brady"]
tt10397524	10	nm1592464	composer	\N	\N
tt10397524	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10397524	2	nm2091678	actress	\N	["Rocío Morales"]
tt10397524	3	nm1318798	actress	\N	\N
tt10397524	4	nm0865945	actress	\N	\N
tt10397524	5	nm0700545	director	\N	\N
tt10397524	6	nm0737880	director	\N	\N
tt10397524	7	nm0752287	director	\N	\N
tt10397524	8	nm1368206	writer	\N	\N
tt10397524	9	nm1644621	writer	\N	\N
tt10397526	10	nm1903601	actor	\N	["Alfonso Lira"]
tt10397526	1	nm0478680	actor	\N	["José José"]
tt10397526	2	nm0010157	actress	\N	["Ana Elena 'Anel' Noreña"]
tt10397526	3	nm0080657	actress	\N	["Margarita Ortíz"]
tt10397526	4	nm7988929	actress	\N	["Nancy"]
