tconst	ordering	nconst	category	job	characters
tt0347740	7	nm0740483	archive_footage	\N	["Self"]
tt0347740	8	nm0740485	archive_footage	\N	["Self"]
tt0347740	9	nm1138324	archive_footage	\N	["Self"]
tt0347741	1	nm0934280	self	\N	["Self - Narrator"]
tt0347741	2	nm0379163	director	\N	\N
tt0347742	10	nm0424534	actress	\N	["Janie"]
tt0347742	1	nm0018554	actress	\N	["Charlie"]
tt0347742	2	nm0114456	actor	\N	["Wirey Guy"]
tt0347742	3	nm0149288	actress	\N	["Beverly"]
tt0347742	4	nm0001311	actor	\N	["Scarpatti"]
tt0347742	5	nm0711840	director	\N	\N
tt0347742	6	nm0475970	producer	producer	\N
tt0347742	7	nm0548932	producer	producer	\N
tt0347742	8	nm0005678	cinematographer	\N	\N
tt0347742	9	nm0071879	production_designer	\N	\N
tt0347743	1	nm0854810	actress	\N	["Gina"]
tt0347743	2	nm0705968	actress	\N	["Andria"]
tt0347743	3	nm0665856	actor	\N	["Jimmy"]
tt0347743	4	nm0582597	actor	\N	["Vince"]
tt0347743	5	nm0035630	director	\N	\N
tt0347743	6	nm0264350	editor	\N	\N
tt0347743	7	nm1035728	actor	\N	["Brian"]
tt0347743	8	nm0739193	actress	\N	["Lana"]
tt0347743	9	nm0438243	actor	\N	["Lt. Douglas"]
tt0347745	1	nm1065322	actress	\N	\N
tt0347745	2	nm0483592	actor	\N	["Klementi"]
tt0347745	3	nm1041989	actor	\N	\N
tt0347745	4	nm1284578	director	\N	\N
tt0347745	5	nm1298448	writer	\N	\N
tt0347745	6	nm1306387	producer	producer	\N
tt0347745	7	nm0707888	cinematographer	\N	\N
tt0347746	1	nm5003388	actress	\N	["Liza"]
tt0347746	2	nm1067237	actor	\N	\N
tt0347746	3	nm4534379	actress	\N	\N
tt0347746	4	nm1046725	actor	\N	\N
tt0347746	5	nm0651883	director	\N	\N
tt0347746	6	nm1065757	writer	\N	\N
tt0347746	7	nm0651884	composer	\N	\N
tt0347746	8	nm0707888	cinematographer	\N	\N
tt0347746	9	nm1302697	actor	\N	\N
tt0347747	10	nm3080747	actor	\N	\N
tt0347747	1	nm0991856	actor	\N	\N
tt0347747	2	nm0466582	actress	\N	\N
tt0347747	3	nm1963841	actor	\N	\N
tt0347747	4	nm3652336	actor	\N	\N
tt0347747	5	nm1238309	director	\N	\N
tt0347747	6	nm1202543	writer	\N	\N
tt0347747	7	nm0147262	actor	\N	\N
tt0347747	8	nm2961633	actor	\N	\N
tt0347747	9	nm7106839	actor	\N	\N
tt0347748	1	nm0253326	director	\N	\N
tt0347748	2	nm0292110	writer	\N	\N
tt0347748	3	nm0003552	cinematographer	\N	\N
tt0347748	4	nm1839663	editor	\N	\N
tt0347749	10	nm0837769	actor	\N	\N
tt0347749	1	nm0551665	actor	\N	\N
tt0347749	2	nm0958590	actor	\N	["Capt. Bondan"]
tt0347749	3	nm2198250	actress	\N	\N
tt0347749	4	nm0036108	actress	\N	\N
tt0347749	5	nm0849850	director	\N	\N
tt0347749	6	nm0697514	actor	\N	["Willem"]
tt0347749	7	nm9104357	actress	\N	\N
tt0347749	8	nm0595115	actor	\N	\N
tt0347749	9	nm1064804	actor	\N	\N
tt0347750	10	nm0060639	cinematographer	director of photography	\N
tt0347750	1	nm0192117	actress	\N	["Jena"]
tt0347750	2	nm0174240	actor	\N	["Aldrin"]
tt0347750	3	nm0305182	actor	\N	["Señor Griego"]
tt0347750	4	nm0813098	actress	\N	["Nana Rosa"]
tt0347750	5	nm0759239	director	\N	\N
tt0347750	6	nm2704587	writer	story	\N
tt0347750	7	nm0618981	writer	screenplay	\N
tt0347750	8	nm1053177	producer	producer	\N
tt0347750	9	nm0190495	composer	\N	\N
tt0347751	1	nm0005200	actor	\N	["Band Members"]
tt0347751	2	nm0926860	actor	\N	["Band Members: Keyboards","Vocals)"]
tt0347751	3	nm1794282	actor	\N	["Band Members"]
tt0347751	4	nm1021783	actor	\N	["Band Members: Drums","Vocals"]
tt0347751	5	nm1299739	director	\N	\N
tt0347751	6	nm1377733	cinematographer	director of photography	\N
tt0347751	7	nm0994506	editor	\N	\N
tt0347751	8	nm0398167	editor	\N	\N
tt0347751	9	nm1514734	editor	\N	\N
tt0347752	1	nm0600763	self	\N	["Self"]
tt0347752	2	nm0409367	actor	\N	["White Guy"]
tt0347752	3	nm0315220	actress	\N	["Trailer Mama"]
tt0347752	4	nm2701114	actress	\N	["Teenage Girl"]
tt0347752	5	nm0005347	producer	producer	\N
tt0347752	6	nm3215663	composer	\N	\N
tt0347752	7	nm0788269	cinematographer	\N	\N
tt0347752	8	nm2320885	editor	\N	\N
tt0347753	1	nm0167760	actor	\N	\N
tt0347753	2	nm0480677	director	\N	\N
tt0347753	3	nm0553218	writer	story	\N
tt0347754	10	nm7961506	editor	\N	\N
tt0347754	1	nm0019699	actor	\N	["Ögretmen Murtaza"]
tt0347754	2	nm0351678	actress	\N	["Hatice"]
tt0347754	3	nm0037553	actor	\N	["Okul Müdürü"]
tt0347754	4	nm0042820	actress	\N	["Kâmile"]
tt0347754	5	nm0258581	director	\N	\N
tt0347754	6	nm1193772	writer	play	\N
tt0347754	7	nm0784149	writer	\N	\N
tt0347754	8	nm0083778	producer	producer	\N
tt0347754	9	nm0948008	cinematographer	\N	\N
tt0347755	10	nm0044064	editor	\N	\N
tt0347755	1	nm1344335	actress	\N	["Steph"]
tt0347755	2	nm0915989	actor	\N	["Alan"]
tt0347755	3	nm0571537	actress	\N	["Jude"]
tt0347755	4	nm1342809	actor	\N	["Brian"]
tt0347755	5	nm0597516	director	\N	\N
tt0347755	6	nm0810055	writer	written by	\N
tt0347755	7	nm0721691	producer	producer	\N
tt0347755	8	nm0386595	composer	\N	\N
tt0347755	9	nm0163920	cinematographer	\N	\N
tt0347756	1	nm0809570	actor	\N	["Pete Smith - Narrator"]
tt0347756	2	nm0639495	actor	\N	["Dumb Pedestrian"]
tt0347757	10	nm0215861	producer	producer	\N
tt0347757	1	nm1299540	actor	\N	["Pedro Penduko"]
tt0347757	2	nm0952707	actor	\N	["Maguayan"]
tt0347757	3	nm1259037	actor	\N	["Minokawa"]
tt0347757	4	nm0604065	actress	\N	["Bulan"]
tt0347757	5	nm0560277	director	\N	\N
tt0347757	6	nm0309453	writer	story and screenplay	\N
tt0347757	7	nm1338622	writer	comic novel	\N
tt0347757	8	nm2352372	writer	co-creator	\N
tt0347757	9	nm0215842	producer	producer	\N
tt0347758	10	nm1356277	production_designer	\N	\N
tt0347758	1	nm0303849	actor	\N	["Maestro Alexie"]
tt0347758	2	nm0349343	actress	\N	["Rose"]
tt0347758	3	nm0430482	actress	\N	["Lorelei"]
tt0347758	4	nm0246640	actor	\N	["Mang Paeng"]
tt0347758	5	nm0219948	director	\N	\N
tt0347758	6	nm0119194	composer	\N	\N
tt0347758	7	nm1357031	cinematographer	\N	\N
tt0347758	8	nm0704327	cinematographer	\N	\N
tt0347758	9	nm1486008	editor	\N	\N
tt0347759	10	nm1227749	actress	\N	\N
tt0347759	1	nm1263043	actor	\N	\N
tt0347759	2	nm1297992	actor	\N	["Dutch Officer"]
tt0347759	3	nm1298487	actor	\N	["Demang"]
tt0347759	4	nm0159027	actor	\N	\N
tt0347759	5	nm1300054	director	\N	\N
tt0347759	6	nm1123265	composer	\N	\N
tt0347759	7	nm2508594	cinematographer	\N	\N
tt0347759	8	nm2508256	actor	\N	\N
tt0347759	9	nm1299824	actor	\N	["Jiih"]
tt0347760	10	nm0190303	cinematographer	director of photography	\N
tt0347760	1	nm1142519	actor	\N	["Sgt. Jose Ronquillo","Pepeng Agimat"]
tt0347760	2	nm1106048	actor	\N	["Capt. Rustico 'Tikboy' Purgana"]
tt0347760	3	nm0700630	actress	\N	["Madam Sophia"]
tt0347760	4	nm1300526	actor	\N	["Carlo"]
tt0347760	5	nm1287004	director	\N	\N
tt0347760	6	nm1802669	writer	screenplay	\N
tt0347760	7	nm0864217	writer	screenplay	\N
tt0347760	8	nm0263476	producer	producer	\N
tt0347760	9	nm0062538	cinematographer	director of photography	\N
tt0347761	10	nm0660224	production_designer	\N	\N
tt0347761	1	nm0351453	actor	\N	["Anton"]
tt0347761	2	nm0401638	actor	\N	["Hogga"]
tt0347761	3	nm0489162	actress	\N	["Matilda"]
tt0347761	4	nm0489187	actress	\N	["Viktoria"]
tt0347761	5	nm0876699	director	\N	\N
tt0347761	6	nm0632269	writer	\N	\N
tt0347761	7	nm0635459	producer	producer	\N
tt0347761	8	nm0203514	cinematographer	\N	\N
tt0347761	9	nm0959770	editor	\N	\N
tt0347762	1	nm1188967	director	\N	\N
tt0347762	2	nm0962726	director	\N	\N
tt0347763	1	nm0672924	actor	\N	\N
tt0347764	1	nm0702000	self	\N	["Self - Leader of Perez Prado Orchestra"]
tt0347764	2	nm1019721	self	\N	["Self - Singer"]
tt0347764	3	nm1299084	self	\N	["Self - Leader of the Dorothy Dorben Adorables"]
tt0347764	4	nm1975919	self	\N	["Themselves"]
tt0347764	5	nm0184648	director	\N	\N
tt0347764	6	nm2893894	actress	\N	["Dancers"]
tt0347764	7	nm2893875	actress	\N	["Trio"]
tt0347766	10	nm0962300	actor	\N	\N
tt0347766	1	nm0429863	actor	\N	\N
tt0347766	2	nm1302312	actor	\N	\N
tt0347766	3	nm0971012	actor	\N	\N
tt0347766	4	nm0202609	actor	\N	\N
tt0347766	5	nm0769103	director	\N	\N
tt0347766	6	nm0911449	producer	producer	\N
tt0347766	7	nm0365256	actor	\N	\N
tt0347766	8	nm0930265	actor	\N	\N
tt0347766	9	nm1302082	actor	\N	\N
tt0347767	1	nm0061198	director	\N	\N
tt0347768	10	nm0790186	production_designer	\N	\N
tt0347768	1	nm0156367	actor	\N	["Vladimir Ilyich Lenin"]
tt0347768	2	nm0952519	actor	\N	["Vasiliy Gremyakin"]
tt0347768	3	nm0200213	actress	\N	["Lyuba Gremyakina"]
tt0347768	4	nm0632083	actor	\N	["Miron Klinkovich"]
tt0347768	5	nm0412017	director	\N	\N
tt0347768	6	nm0074511	writer	screenplay	\N
tt0347768	7	nm0439198	composer	\N	\N
tt0347768	8	nm0788645	cinematographer	\N	\N
tt0347768	9	nm0836898	editor	\N	\N
tt0347769	1	nm0334871	actor	\N	\N
tt0347769	2	nm0508000	actress	\N	\N
tt0347769	3	nm0596261	director	\N	\N
tt0347770	1	nm1292979	actress	\N	\N
tt0347770	2	nm1324858	actor	\N	["Djali i Evathise"]
tt0347770	3	nm5337440	actor	\N	["Llazi"]
tt0347770	4	nm1300688	actor	\N	\N
tt0347770	5	nm0488233	director	\N	\N
tt0347770	6	nm1042060	composer	\N	\N
tt0347770	7	nm0553865	cinematographer	\N	\N
tt0347770	8	nm1041360	actress	\N	\N
tt0347770	9	nm0742930	actor	\N	["Kryetari"]
tt0347771	1	nm0809570	actor	\N	["Narrator"]
tt0347771	2	nm0156134	producer	producer	\N
tt0347771	3	nm0027294	editor	\N	\N
tt0347772	10	nm0731254	production_designer	\N	\N
tt0347772	1	nm0074362	actress	\N	["Mrs. Balbinski's Daughter"]
tt0347772	2	nm0113297	actress	\N	["Martha Wise"]
tt0347772	3	nm3670075	actor	\N	["Exhibition Guest 1"]
tt0347772	4	nm0267956	actress	\N	["Photography Student"]
tt0347772	5	nm0568855	director	\N	\N
tt0347772	6	nm0800097	producer	producer	\N
tt0347772	7	nm0516894	composer	\N	\N
tt0347772	8	nm0932382	cinematographer	\N	\N
tt0347772	9	nm0059085	editor	\N	\N
tt0347773	1	nm0692105	cinematographer	\N	\N
tt0347774	10	nm2906874	editor	\N	\N
tt0347774	1	nm1235718	actress	\N	["Veronica"]
tt0347774	2	nm0174566	actor	\N	["Steve"]
tt0347774	3	nm1302050	actress	\N	["Fave"]
tt0347774	4	nm1235532	actor	\N	["Mama Rhoda"]
tt0347774	5	nm1301195	director	\N	\N
tt0347774	6	nm13888580	writer	story and screenplay	\N
tt0347774	7	nm1299544	producer	producer	\N
tt0347774	8	nm9865585	cinematographer	\N	\N
tt0347774	9	nm1309282	cinematographer	\N	\N
tt0347775	10	nm0000561	actor	\N	\N
tt0347775	1	nm0199293	actress	\N	\N
tt0347775	2	nm0265464	actress	\N	\N
tt0347775	3	nm0271185	actress	\N	\N
tt0347775	4	nm0420218	actress	\N	\N
tt0347775	5	nm1071060	director	\N	\N
tt0347775	6	nm0441107	actress	\N	\N
tt0347775	7	nm0446483	actress	\N	\N
tt0347775	8	nm0584426	actress	\N	\N
tt0347775	9	nm1501323	actor	\N	\N
tt0347776	10	nm1286906	actor	\N	["Bob"]
tt0347776	1	nm0158605	actor	\N	["Mr. Shaw","husband"]
tt0347776	2	nm1186487	actress	\N	["Mrs. Shaw","wife"]
tt0347776	3	nm1221454	actress	\N	["Lee","model"]
tt0347776	4	nm0973867	actor	\N	["Jay","son-photogrpher"]
tt0347776	5	nm1334669	director	\N	\N
tt0347776	6	nm0490575	writer	\N	\N
tt0347776	7	nm0490615	writer	\N	\N
tt0347776	8	nm6518959	producer	producer	\N
tt0347776	9	nm0151071	actress	\N	["Helen"]
tt0347777	10	nm1282878	cinematographer	director of photography	\N
tt0347777	1	nm0273049	actor	\N	["Panfilo 'Ping' Lacson"]
tt0347777	2	nm0865994	actress	\N	["Alice Lacson"]
tt0347777	3	nm1052132	actor	\N	["Rivera"]
tt0347777	4	nm0202516	actor	\N	["Velayo"]
tt0347777	5	nm0622350	director	\N	\N
tt0347777	6	nm3481244	writer	story	\N
tt0347777	7	nm1283534	writer	screenplay	\N
tt0347777	8	nm0190862	producer	producer	\N
tt0347777	9	nm1603758	composer	\N	\N
tt0347778	1	nm0910923	actor	\N	["Zhao Zhigang"]
tt0347778	2	nm0950883	actress	\N	["Mrs. Hu"]
tt0347778	3	nm1253872	actor	\N	["Lu Zhenshan"]
tt0347778	4	nm1253907	actor	\N	["Lu Mingsong"]
tt0347778	5	nm1251384	director	\N	\N
tt0347778	6	nm1251424	director	\N	\N
tt0347779	1	nm0007107	actress	\N	["Puro","Hamida"]
tt0347779	2	nm0048075	actor	\N	["Rashid"]
tt0347779	3	nm0839634	actor	\N	["Ramchand"]
tt0347779	4	nm1025281	actress	\N	["Lajjo"]
tt0347779	5	nm1363374	director	\N	\N
tt0347779	6	nm1032084	writer	dialogue	\N
tt0347779	7	nm0802252	composer	\N	\N
tt0347779	8	nm0862094	cinematographer	\N	\N
tt0347779	9	nm1022139	editor	\N	\N
tt0347780	1	nm0444404	actress	\N	["Cecilia Wentworth"]
tt0347780	2	nm0330352	actress	\N	["Mrs. Wentworth - Cecilia's Mother"]
tt0347780	3	nm0607174	actor	\N	["James Davidson - Cecilia's Fiancé"]
tt0347780	4	nm0907973	actress	\N	\N
tt0347781	10	nm2929890	production_designer	\N	\N
tt0347781	1	nm0899156	actor	\N	["Valero","Pintado"]
tt0347781	2	nm0215856	actor	\N	["Drigo"]
tt0347781	3	nm1086398	actress	\N	["Marella"]
tt0347781	4	nm1312144	actor	\N	["Rufino"]
tt0347781	5	nm1238309	director	\N	\N
tt0347781	6	nm0545249	writer	story and screenplay	\N
tt0347781	7	nm0119194	composer	\N	\N
tt0347781	8	nm0757796	cinematographer	director of photography	\N
tt0347781	9	nm1294929	editor	\N	\N
tt0347782	1	nm0949648	actor	\N	["Dingley - a Married Man Who Smokes"]
tt0347782	2	nm0949403	actress	\N	["Dingley's Wife"]
tt0347782	3	nm0928605	actor	\N	["Sherlie Holmes, Detective"]
tt0347783	1	nm0072162	director	\N	\N
tt0347784	10	nm0423382	actor	\N	["Marc"]
tt0347784	1	nm0025857	actor	\N	["Vincent"]
tt0347784	2	nm0099438	actress	\N	["Anne à 6 ans"]
tt0347784	3	nm0120431	actress	\N	["Barbara"]
tt0347784	4	nm0034073	actress	\N	["Dany"]
tt0347784	5	nm0382327	director	\N	\N
tt0347784	6	nm0169334	writer	\N	\N
tt0347784	7	nm0006020	composer	\N	\N
tt0347784	8	nm0334489	production_designer	\N	\N
tt0347784	9	nm1153188	actress	\N	["Anne à 16 ans"]
tt0347785	10	nm0823611	actress	\N	\N
tt0347785	1	nm0762301	actress	\N	\N
tt0347785	2	nm0153238	actress	\N	\N
tt0347785	3	nm0164286	actress	\N	\N
tt0347785	4	nm0827566	actress	\N	\N
tt0347785	5	nm0391073	director	\N	\N
tt0347785	6	nm1033901	producer	producer	\N
tt0347785	7	nm0480445	producer	producer	\N
tt0347785	8	nm0033949	actress	\N	\N
tt0347785	9	nm0325019	actress	\N	\N
tt0347786	1	nm0253621	actress	\N	["Grace, an Orphan"]
tt0347787	1	nm0403917	actor	\N	["The Janitor"]
tt0347787	2	nm0257484	actor	\N	["Felix - the Lawyer"]
tt0347787	3	nm0807967	writer	story	\N
tt0347788	10	nm0155982	production_designer	\N	\N
tt0347788	1	nm0161524	actress	\N	["Ryazanka"]
tt0347788	2	nm0277139	actor	\N	["Konovalov"]
tt0347788	3	nm0442683	actor	\N	["Prince Shakro"]
tt0347788	4	nm0487553	actor	\N	["Ioann"]
tt0347788	5	nm0277052	director	\N	\N
tt0347788	6	nm0331003	writer	short stories	\N
tt0347788	7	nm0801411	writer	\N	\N
tt0347788	8	nm1301644	composer	\N	\N
tt0347788	9	nm0767566	cinematographer	\N	\N
tt0347789	1	nm0019617	actor	\N	["Safoyev"]
tt0347789	2	nm0408096	actor	\N	["Rustam"]
tt0347789	3	nm0463792	actress	\N	["Kumri"]
tt0347789	4	nm0867426	actor	\N	["Khoja Nuriddin"]
tt0347789	5	nm1301850	director	\N	\N
tt0347789	6	nm1302225	composer	\N	\N
tt0347789	7	nm0659120	cinematographer	\N	\N
tt0347789	8	nm1302864	actress	\N	["Khodimsha"]
tt0347790	10	nm0871446	cinematographer	\N	\N
tt0347790	1	nm0890893	actor	\N	["Murad-Ali"]
tt0347790	2	nm1302440	actress	\N	["Madina-Banu"]
tt0347790	3	nm1297858	actor	\N	["Karashchakh"]
tt0347790	4	nm1104622	actor	\N	["Agzamkhan"]
tt0347790	5	nm0946468	director	\N	\N
tt0347790	6	nm0900037	writer	screenplay	\N
tt0347790	7	nm1104546	composer	\N	\N
tt0347790	8	nm1298456	composer	\N	\N
tt0347790	9	nm0469923	cinematographer	\N	\N
tt0347791	10	nm0605303	producer	producer	\N
tt0347791	1	nm0835688	actor	\N	["Brock","James","Security Guard"]
tt0347791	2	nm0006851	actress	\N	["Meowth"]
tt0347791	3	nm0510418	actress	\N	["Misty","Jessie","Vulpix"]
tt0347791	4	nm0853301	actress	\N	["Ash Ketchum","Spectator"]
tt0347791	5	nm0540443	director	\N	\N
tt0347791	6	nm0951197	director	\N	\N
tt0347791	7	nm0683609	writer	\N	\N
tt0347791	8	nm0814473	writer	writer	\N
tt0347791	9	nm0559645	producer	producer	\N
tt0347792	1	nm0541120	actor	\N	["Peter Walker"]
tt0347792	2	nm1178214	actress	\N	["Madeleine Walker"]
tt0347792	3	nm1269084	actor	\N	["Klauss"]
tt0347792	4	nm1302394	actress	\N	["Secretary"]
tt0347792	5	nm0860185	writer	\N	\N
tt0347792	6	nm1193298	producer	producer	\N
tt0347792	7	nm0944172	cinematographer	\N	\N
tt0347792	8	nm1301040	editor	\N	\N
tt0347793	10	nm1338796	composer	\N	\N
tt0347793	1	nm0140647	actress	\N	["Luise Fischbach"]
tt0347793	2	nm0372066	actress	\N	["Jasmin"]
tt0347793	3	nm0469843	actor	\N	["Gideon Fischbach"]
tt0347793	4	nm0856918	actress	\N	["Karina"]
tt0347793	5	nm0826409	director	\N	\N
tt0347793	6	nm0062967	writer	\N	\N
tt0347793	7	nm0360739	writer	\N	\N
tt0347793	8	nm0943296	producer	producer	\N
tt0347793	9	nm0956133	producer	producer	\N
tt0347794	1	nm0657124	actress	\N	["Kaisa"]
tt0347794	2	nm0007237	actress	\N	["Anette"]
tt0347794	3	nm0045692	actress	\N	["Vala"]
tt0347794	4	nm0236026	actor	\N	["William"]
tt0347794	5	nm0438805	director	\N	\N
tt0347794	6	nm0350273	actor	\N	["Bjarni"]
tt0347794	7	nm0797583	actor	\N	["Ragnar"]
tt0347795	1	nm0807967	actor	\N	["The Foreman"]
tt0347795	2	nm3989506	actress	\N	["The Magnate's Daughter"]
tt0347795	3	nm0003424	actor	\N	["The Foreman's Apprentice"]
tt0347795	4	nm0499883	producer	producer	\N
tt0347796	1	nm0903628	actor	\N	["Narrator"]
tt0347796	2	nm0137588	director	\N	\N
tt0347796	3	nm0031033	writer	\N	\N
tt0347796	4	nm0265475	producer	producer	\N
tt0347797	1	nm0903628	actor	\N	["Narrator"]
tt0347797	2	nm0137588	director	\N	\N
tt0347797	3	nm0031033	writer	\N	\N
tt0347797	4	nm0265475	producer	producer	\N
tt0347798	1	nm0903628	actor	\N	["Narrator"]
tt0347798	2	nm0137588	director	\N	\N
tt0347798	3	nm0031033	writer	\N	\N
tt0347798	4	nm0265475	producer	producer	\N
tt0347799	1	nm0903628	actor	\N	["Narrator"]
tt0347799	2	nm0137588	director	\N	\N
tt0347799	3	nm0031033	writer	\N	\N
tt0347799	4	nm0265475	producer	producer	\N
tt0347799	5	nm1642519	producer	producer	\N
tt0347800	1	nm1445110	actress	\N	\N
tt0347800	2	nm0347039	actor	\N	\N
tt0347800	3	nm0602051	actress	\N	\N
tt0347800	4	nm0695615	actor	\N	["Anchor man"]
tt0347800	5	nm0250933	director	\N	\N
tt0347800	6	nm1445495	cinematographer	\N	\N
tt0347800	7	nm1058792	cinematographer	\N	\N
tt0347800	8	nm1446442	cinematographer	\N	\N
tt0347800	9	nm0900975	editor	\N	\N
tt0347801	1	nm0409374	actor	\N	["Monsieur Dupont"]
tt0347801	2	nm1298000	actress	\N	["Swedish Au-pair #1"]
tt0347801	3	nm0451959	actress	\N	["Swedish Au-pair #2"]
tt0347801	4	nm1298177	actor	\N	["Paul"]
tt0347801	5	nm0221861	director	\N	\N
tt0347801	6	nm0233674	actor	\N	["Pierre"]
tt0347801	7	nm0178697	actress	\N	["Madame Dupont"]
tt0347801	8	nm0092416	actor	\N	["Marc"]
tt0347802	10	nm0792961	cinematographer	\N	\N
tt0347802	1	nm1300681	actor	\N	\N
tt0347802	2	nm1301404	actress	\N	["Inxhi"]
tt0347802	3	nm1047017	actor	\N	["Pirat"]
tt0347802	4	nm0944223	actress	\N	["Lena"]
tt0347802	5	nm1301145	director	\N	\N
tt0347802	6	nm1040540	writer	writer	\N
tt0347802	7	nm1125314	producer	producer	\N
tt0347802	8	nm0278161	producer	producer	\N
tt0347802	9	nm0591451	composer	\N	\N
tt0347803	1	nm1186706	self	\N	["Self - Host"]
tt0347803	2	nm0678816	self	\N	["Self"]
tt0347804	10	nm0005845	self	\N	["Self - Director of Photography"]
tt0347804	1	nm0449417	self	\N	["Self - host"]
tt0347804	2	nm0343780	self	\N	["Self - NYPD Narcotics Agent"]
tt0347804	3	nm0001243	self	\N	["Self - Director"]
tt0347804	4	nm0432921	self	\N	["Self - NYPD Narcotics Agent"]
tt0347804	5	nm0505235	director	\N	\N
tt0347804	6	nm0942679	editor	\N	\N
tt0347804	7	nm0001702	self	\N	["Self"]
tt0347804	8	nm0000432	self	\N	["Self"]
tt0347804	9	nm0628039	self	\N	["Self - Sound Recordist"]
tt0347805	10	nm0885113	actor	\N	["Mack"]
tt0347805	1	nm1302061	actress	\N	["Elsa Marnelle"]
tt0347805	2	nm1298466	actor	\N	["Ted Jackson"]
tt0347805	3	nm0894693	actor	\N	["Professor Marnelle"]
tt0347805	4	nm0717790	actor	\N	["Von Schweig"]
tt0347805	5	nm0598264	director	\N	\N
tt0347805	6	nm0383329	cinematographer	\N	\N
tt0347805	7	nm0002075	actor	\N	["Frank Miller"]
tt0347805	8	nm0923964	actor	\N	["His Excellency"]
tt0347805	9	nm0452945	actor	\N	["John Burton"]
tt0347806	10	nm10172698	production_designer	\N	\N
tt0347806	1	nm0466218	actor	\N	["Severin"]
tt0347806	2	nm0155776	actress	\N	["Zhenya"]
tt0347806	3	nm0475771	actress	\N	["Galina"]
tt0347806	4	nm0699355	actor	\N	["Yura"]
tt0347806	5	nm0451957	director	\N	\N
tt0347806	6	nm0823349	director	\N	\N
tt0347806	7	nm0955841	director	\N	\N
tt0347806	8	nm0012654	composer	\N	\N
tt0347806	9	nm0467517	cinematographer	\N	\N
tt0347807	1	nm0479355	actor	\N	["Harris"]
tt0347807	2	nm0814718	actress	\N	["Prat"]
tt0347807	3	nm0084360	actor	\N	\N
tt0347807	4	nm0112533	actor	\N	\N
tt0347807	5	nm0864107	director	\N	\N
tt0347807	6	nm0785998	writer	story	\N
tt0347807	7	nm0316390	actor	\N	\N
tt0347807	8	nm0545356	actor	\N	["Tony"]
tt0347808	10	nm0176603	editor	\N	\N
tt0347808	1	nm0539455	actress	\N	["Nina Genovese"]
tt0347808	2	nm0850254	actor	\N	["Dr. Antonio Genovese"]
tt0347808	3	nm0139024	actress	\N	["Max's companion"]
tt0347808	4	nm0932215	actor	\N	["Max"]
tt0347808	5	nm0315786	director	\N	\N
tt0347808	6	nm0156398	producer	producer	\N
tt0347808	7	nm5376018	producer	producer	\N
tt0347808	8	nm0006328	composer	\N	\N
tt0347808	9	nm0308528	cinematographer	\N	\N
tt0347809	1	nm0611587	actress	\N	\N
tt0347809	2	nm0804958	actor	\N	\N
tt0347809	3	nm0812413	actor	\N	\N
tt0347809	4	nm0957433	actress	\N	\N
tt0347809	5	nm0438412	director	\N	\N
tt0347810	1	nm0822481	actor	\N	["Manuelo"]
tt0347810	2	nm0769584	actress	\N	["Papeta - Manuelo's Wife"]
tt0347810	3	nm0071658	actor	\N	\N
tt0347810	4	nm0836316	director	\N	\N
tt0347811	1	nm0431256	director	\N	\N
tt0347811	2	nm0091665	cinematographer	\N	\N
tt0347812	1	nm0035314	actress	\N	\N
tt0347812	2	nm1085610	actress	\N	["Saucy Waitress"]
tt0347812	3	nm1633068	director	\N	\N
tt0347813	1	nm0285643	actor	\N	["Col. William Mosby C.S.A."]
tt0347813	2	nm0192062	actress	\N	["Diane Mosby Wendell - the Colonel's Daughter"]
tt0347813	3	nm0792727	actor	\N	["Capt. Jack Wendell"]
tt0347813	4	nm0102799	actress	\N	["Little Diane Mosby - the Colonel's Granddaughter"]
tt0347813	5	nm0454535	director	\N	\N
tt0347813	6	nm0408436	producer	producer	\N
tt0347813	7	nm0249400	actor	\N	\N
tt0347813	8	nm0097648	actor	\N	\N
tt0347814	1	nm1298334	actor	\N	\N
tt0347814	2	nm0172166	actor	\N	\N
tt0347814	3	nm1299619	actor	\N	\N
tt0347814	4	nm1299943	actor	\N	\N
tt0347814	5	nm1299996	actress	\N	["Sen. Cathryn Mayfield"]
tt0347814	6	nm1423790	actress	\N	\N
tt0347814	7	nm1301473	actor	\N	\N
tt0347814	8	nm1302241	actor	\N	\N
tt0347814	9	nm0915976	actor	\N	\N
tt0347815	10	nm1298273	actor	\N	\N
tt0347815	1	nm1111534	actor	\N	\N
tt0347815	2	nm1301438	actor	\N	\N
tt0347815	3	nm1032874	actor	\N	\N
tt0347815	4	nm1300867	actor	\N	\N
tt0347815	5	nm0383510	director	\N	\N
tt0347815	6	nm3377998	composer	\N	\N
tt0347815	7	nm1300174	actor	\N	\N
tt0347815	8	nm1035246	actor	\N	\N
tt0347815	9	nm1298929	actor	\N	\N
tt0347816	10	nm0946690	production_designer	\N	\N
tt0347816	1	nm0091643	actress	\N	["Mother"]
tt0347816	2	nm0238181	actress	\N	["Lyalka"]
tt0347816	3	nm0843448	actress	\N	["Granya"]
tt0347816	4	nm0956577	actor	\N	["Gerasim"]
tt0347816	5	nm0597558	director	\N	\N
tt0347816	6	nm0503126	writer	\N	\N
tt0347816	7	nm0631851	writer	short stories	\N
tt0347816	8	nm0613652	composer	\N	\N
tt0347816	9	nm0091633	cinematographer	\N	\N
tt0347817	10	nm0009087	composer	\N	\N
