tconst	ordering	nconst	category	job	characters
tt8048604	9	nm4250525	writer	dialogues	\N
tt8048606	10	nm4247732	writer	\N	\N
tt8048606	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8048606	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8048606	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8048606	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8048606	5	nm3164678	director	\N	\N
tt8048606	6	nm0103819	writer	creator	\N
tt8048606	7	nm0308281	writer	adaptation	\N
tt8048606	8	nm4247817	writer	dialogues	\N
tt8048606	9	nm4250525	writer	dialogues	\N
tt8048608	1	nm2528300	self	\N	["Self - Correspondent"]
tt8048608	2	nm5572698	self	\N	["Self - Panelist"]
tt8048608	3	nm8012145	self	\N	["Self - Correspondent"]
tt8048608	4	nm6253489	self	\N	["Self - Correspondent"]
tt8048608	5	nm3698071	self	\N	["Self - Correspondent"]
tt8048608	6	nm2361632	self	\N	["Self - Host"]
tt8048610	1	nm0437591	self	\N	["Self - Host"]
tt8048612	10	nm4247732	writer	\N	\N
tt8048612	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8048612	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8048612	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8048612	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8048612	5	nm3164678	director	\N	\N
tt8048612	6	nm0103819	writer	creator	\N
tt8048612	7	nm0308281	writer	adaptation	\N
tt8048612	8	nm4247817	writer	dialogues	\N
tt8048612	9	nm4250525	writer	dialogues	\N
tt8048614	10	nm0222821	editor	\N	\N
tt8048614	1	nm0147236	actress	\N	["Narrator"]
tt8048614	2	nm9651052	actress	\N	["Bride"]
tt8048614	3	nm9651053	actor	\N	["Groom"]
tt8048614	4	nm9651054	actress	\N	["Bride"]
tt8048614	5	nm9651025	director	\N	\N
tt8048614	6	nm7024761	director	\N	\N
tt8048614	7	nm7553537	director	\N	\N
tt8048614	8	nm7819976	director	\N	\N
tt8048614	9	nm1580777	editor	\N	\N
tt8048616	10	nm4247732	writer	\N	\N
tt8048616	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8048616	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8048616	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8048616	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8048616	5	nm3164678	director	\N	\N
tt8048616	6	nm0103819	writer	creator	\N
tt8048616	7	nm0308281	writer	adaptation	\N
tt8048616	8	nm4247817	writer	dialogues	\N
tt8048616	9	nm4250525	writer	dialogues	\N
tt8048618	10	nm4247732	writer	\N	\N
tt8048618	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8048618	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8048618	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8048618	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8048618	5	nm3164678	director	\N	\N
tt8048618	6	nm0103819	writer	creator	\N
tt8048618	7	nm0308281	writer	adaptation	\N
tt8048618	8	nm4247817	writer	dialogues	\N
tt8048618	9	nm4250525	writer	dialogues	\N
tt8048620	10	nm4247732	writer	\N	\N
tt8048620	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8048620	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8048620	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8048620	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8048620	5	nm3164678	director	\N	\N
tt8048620	6	nm0103819	writer	creator	\N
tt8048620	7	nm0308281	writer	adaptation	\N
tt8048620	8	nm4247817	writer	dialogues	\N
tt8048620	9	nm4250525	writer	dialogues	\N
tt8048622	10	nm4247732	writer	\N	\N
tt8048622	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8048622	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8048622	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8048622	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8048622	5	nm3164678	director	\N	\N
tt8048622	6	nm0103819	writer	creator	\N
tt8048622	7	nm0308281	writer	adaptation	\N
tt8048622	8	nm4247817	writer	dialogues	\N
tt8048622	9	nm4250525	writer	dialogues	\N
tt8048624	10	nm4247732	writer	\N	\N
tt8048624	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8048624	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8048624	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8048624	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8048624	5	nm3164678	director	\N	\N
tt8048624	6	nm0103819	writer	creator	\N
tt8048624	7	nm0308281	writer	adaptation	\N
tt8048624	8	nm4247817	writer	dialogues	\N
tt8048624	9	nm4250525	writer	dialogues	\N
tt8048626	10	nm4247732	writer	\N	\N
tt8048626	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8048626	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8048626	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8048626	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8048626	5	nm3164678	director	\N	\N
tt8048626	6	nm0103819	writer	creator	\N
tt8048626	7	nm0308281	writer	adaptation	\N
tt8048626	8	nm4247817	writer	dialogues	\N
tt8048626	9	nm4250525	writer	dialogues	\N
tt8048628	1	nm9651058	actress	\N	["Bride"]
tt8048628	2	nm0147236	actress	\N	["Narrator"]
tt8048628	3	nm9651056	actress	\N	["Bride"]
tt8048628	4	nm9651059	actor	\N	["Groom"]
tt8048628	5	nm5265504	director	\N	\N
tt8048628	6	nm3878652	director	\N	\N
tt8048628	7	nm1580777	editor	\N	\N
tt8048628	8	nm1044796	editor	\N	\N
tt8048630	10	nm4247732	writer	\N	\N
tt8048630	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8048630	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8048630	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8048630	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8048630	5	nm3164678	director	\N	\N
tt8048630	6	nm0103819	writer	creator	\N
tt8048630	7	nm0308281	writer	adaptation	\N
tt8048630	8	nm4247817	writer	dialogues	\N
tt8048630	9	nm4250525	writer	dialogues	\N
tt8048632	10	nm4247732	writer	\N	\N
tt8048632	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8048632	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8048632	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8048632	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8048632	5	nm3164678	director	\N	\N
tt8048632	6	nm0103819	writer	creator	\N
tt8048632	7	nm0308281	writer	adaptation	\N
tt8048632	8	nm4247817	writer	dialogues	\N
tt8048632	9	nm4250525	writer	dialogues	\N
tt8048634	10	nm4247732	writer	\N	\N
tt8048634	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8048634	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8048634	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8048634	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8048634	5	nm3164678	director	\N	\N
tt8048634	6	nm0103819	writer	creator	\N
tt8048634	7	nm0308281	writer	adaptation	\N
tt8048634	8	nm4247817	writer	dialogues	\N
tt8048634	9	nm4250525	writer	dialogues	\N
tt8048636	10	nm4247732	writer	\N	\N
tt8048636	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8048636	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8048636	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8048636	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8048636	5	nm3164678	director	\N	\N
tt8048636	6	nm0103819	writer	creator	\N
tt8048636	7	nm0308281	writer	adaptation	\N
tt8048636	8	nm4247817	writer	dialogues	\N
tt8048636	9	nm4250525	writer	dialogues	\N
tt8048638	1	nm0437591	self	\N	["Self - Host"]
tt8048640	10	nm4247732	writer	\N	\N
tt8048640	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8048640	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8048640	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8048640	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8048640	5	nm3164678	director	\N	\N
tt8048640	6	nm0103819	writer	creator	\N
tt8048640	7	nm0308281	writer	adaptation	\N
tt8048640	8	nm4247817	writer	dialogues	\N
tt8048640	9	nm4250525	writer	dialogues	\N
tt8048642	10	nm2021724	editor	\N	\N
tt8048642	1	nm0147236	actress	\N	["Narrator"]
tt8048642	2	nm9651045	actor	\N	["Groom"]
tt8048642	3	nm9651046	actress	\N	["Bride"]
tt8048642	4	nm9651047	actor	\N	["Groom"]
tt8048642	5	nm9651025	director	\N	\N
tt8048642	6	nm2734551	director	\N	\N
tt8048642	7	nm1835349	director	\N	\N
tt8048642	8	nm7819976	director	\N	\N
tt8048642	9	nm3894635	director	\N	\N
tt8048644	10	nm1814052	composer	\N	\N
tt8048644	1	nm4841608	self	\N	["Self - Presenter"]
tt8048644	2	nm5036673	self	\N	["Self - Presenter"]
tt8048644	3	nm4765390	self	\N	["Self - Presenter"]
tt8048644	4	nm9651157	self	\N	["Self - Presenter"]
tt8048644	5	nm4767658	director	\N	\N
tt8048644	6	nm4493507	director	\N	\N
tt8048644	7	nm3073997	director	\N	\N
tt8048644	8	nm4767884	director	\N	\N
tt8048644	9	nm0168325	writer	\N	\N
tt8048646	10	nm1504107	editor	\N	\N
tt8048646	1	nm0147236	actress	\N	["Narrator"]
tt8048646	2	nm9651025	director	\N	\N
tt8048646	3	nm2734551	director	\N	\N
tt8048646	4	nm5265504	director	\N	\N
tt8048646	5	nm1874171	director	\N	\N
tt8048646	6	nm1835349	director	\N	\N
tt8048646	7	nm3878652	director	\N	\N
tt8048646	8	nm7819976	director	\N	\N
tt8048646	9	nm3894635	director	\N	\N
tt8048648	1	nm0437591	self	\N	["Self - Host"]
tt8048652	10	nm0299265	producer	producer	\N
tt8048652	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8048652	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8048652	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8048652	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8048652	5	nm4450573	director	\N	\N
tt8048652	6	nm0349587	director	\N	\N
tt8048652	7	nm1355019	writer	\N	\N
tt8048652	8	nm1532696	writer	\N	\N
tt8048652	9	nm1512930	writer	\N	\N
tt8048654	10	nm0299265	producer	producer	\N
tt8048654	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8048654	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8048654	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8048654	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8048654	5	nm4450573	director	\N	\N
tt8048654	6	nm0349587	director	\N	\N
tt8048654	7	nm1355019	writer	\N	\N
tt8048654	8	nm1532696	writer	\N	\N
tt8048654	9	nm1512930	writer	\N	\N
tt8048656	10	nm0299265	producer	producer	\N
tt8048656	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8048656	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8048656	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8048656	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8048656	5	nm4450573	director	\N	\N
tt8048656	6	nm0349587	director	\N	\N
tt8048656	7	nm1355019	writer	\N	\N
tt8048656	8	nm1532696	writer	\N	\N
tt8048656	9	nm1512930	writer	\N	\N
tt8048658	10	nm0299265	producer	producer	\N
tt8048658	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8048658	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8048658	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8048658	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8048658	5	nm4450573	director	\N	\N
tt8048658	6	nm0349587	director	\N	\N
tt8048658	7	nm1355019	writer	\N	\N
tt8048658	8	nm1532696	writer	\N	\N
tt8048658	9	nm1512930	writer	\N	\N
tt8048662	10	nm0299265	producer	producer	\N
tt8048662	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8048662	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8048662	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8048662	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8048662	5	nm4450573	director	\N	\N
tt8048662	6	nm0349587	director	\N	\N
tt8048662	7	nm1355019	writer	\N	\N
tt8048662	8	nm1532696	writer	\N	\N
tt8048662	9	nm1512930	writer	\N	\N
tt8048664	10	nm0299265	producer	producer	\N
tt8048664	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8048664	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8048664	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8048664	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8048664	5	nm4450573	director	\N	\N
tt8048664	6	nm0349587	director	\N	\N
tt8048664	7	nm1355019	writer	\N	\N
tt8048664	8	nm1532696	writer	\N	\N
tt8048664	9	nm1512930	writer	\N	\N
tt8048666	10	nm0299265	producer	producer	\N
tt8048666	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8048666	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8048666	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8048666	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8048666	5	nm4450573	director	\N	\N
tt8048666	6	nm0349587	director	\N	\N
tt8048666	7	nm1355019	writer	\N	\N
tt8048666	8	nm1532696	writer	\N	\N
tt8048666	9	nm1512930	writer	\N	\N
tt8048670	10	nm0299265	producer	producer	\N
tt8048670	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8048670	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8048670	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8048670	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8048670	5	nm4450573	director	\N	\N
tt8048670	6	nm0349587	director	\N	\N
tt8048670	7	nm1355019	writer	\N	\N
tt8048670	8	nm1532696	writer	\N	\N
tt8048670	9	nm1512930	writer	\N	\N
tt8048672	10	nm0299265	producer	producer	\N
tt8048672	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8048672	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8048672	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8048672	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8048672	5	nm4450573	director	\N	\N
tt8048672	6	nm0349587	director	\N	\N
tt8048672	7	nm1355019	writer	\N	\N
tt8048672	8	nm1532696	writer	\N	\N
tt8048672	9	nm1512930	writer	\N	\N
tt8048674	10	nm0299265	producer	producer	\N
tt8048674	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8048674	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8048674	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8048674	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8048674	5	nm4450573	director	\N	\N
tt8048674	6	nm0349587	director	\N	\N
tt8048674	7	nm1355019	writer	\N	\N
tt8048674	8	nm1532696	writer	\N	\N
tt8048674	9	nm1512930	writer	\N	\N
tt8048678	1	nm0103211	self	\N	["Self - Correspondent (segment \"George Burns\")"]
tt8048678	2	nm0122675	self	\N	["Self - Comedian (segment \"George Burns\")"]
tt8048678	3	nm2446132	producer	producer	\N
tt8048682	10	nm0299265	producer	producer	\N
tt8048682	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8048682	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8048682	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8048682	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8048682	5	nm4450573	director	\N	\N
tt8048682	6	nm0349587	director	\N	\N
tt8048682	7	nm1355019	writer	\N	\N
tt8048682	8	nm1532696	writer	\N	\N
tt8048682	9	nm1512930	writer	\N	\N
tt8048686	10	nm8973222	actress	\N	["Grandma Cinderella"]
tt8048686	1	nm2714578	actress	\N	["Rose Cinderella"]
tt8048686	2	nm1724747	actress	\N	["Astoria Rapunzel"]
tt8048686	3	nm3597590	actress	\N	["Joy LeFrog"]
tt8048686	4	nm2974582	actor	\N	["Hawk Snowwhite"]
tt8048686	5	nm0213235	writer	\N	\N
tt8048686	6	nm8973221	actor	\N	["Travis Beast"]
tt8048686	7	nm9515949	actress	\N	["Ling Ling Ironfan"]
tt8048686	8	nm0969901	actor	\N	["Shawn Beast"]
tt8048686	9	nm2192584	actress	\N	["Snow Queen"]
tt8048688	10	nm0299265	producer	producer	\N
tt8048688	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8048688	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8048688	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8048688	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8048688	5	nm4450573	director	\N	\N
tt8048688	6	nm0349587	director	\N	\N
tt8048688	7	nm1355019	writer	\N	\N
tt8048688	8	nm1532696	writer	\N	\N
tt8048688	9	nm1512930	writer	\N	\N
tt8048690	10	nm0299265	producer	producer	\N
tt8048690	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8048690	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8048690	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8048690	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8048690	5	nm4450573	director	\N	\N
tt8048690	6	nm0349587	director	\N	\N
tt8048690	7	nm1355019	writer	\N	\N
tt8048690	8	nm1532696	writer	\N	\N
tt8048690	9	nm1512930	writer	\N	\N
tt8048694	10	nm0299265	producer	producer	\N
tt8048694	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8048694	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8048694	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8048694	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8048694	5	nm4450573	director	\N	\N
tt8048694	6	nm0349587	director	\N	\N
tt8048694	7	nm1355019	writer	\N	\N
tt8048694	8	nm1532696	writer	\N	\N
tt8048694	9	nm1512930	writer	\N	\N
tt8048696	1	nm1687155	self	\N	["Self - Newscaster"]
tt8048696	2	nm10535714	self	\N	["Self - Presenter"]
tt8048696	3	nm2544303	self	\N	["Self - Washington Correspondent"]
tt8048696	4	nm2529905	self	\N	["Self - Weather Forecaster"]
tt8048698	10	nm0299265	producer	producer	\N
tt8048698	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8048698	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8048698	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8048698	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8048698	5	nm4450573	director	\N	\N
tt8048698	6	nm0349587	director	\N	\N
tt8048698	7	nm1355019	writer	\N	\N
tt8048698	8	nm1532696	writer	\N	\N
tt8048698	9	nm1512930	writer	\N	\N
tt8048702	10	nm0299265	producer	producer	\N
tt8048702	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8048702	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8048702	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8048702	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8048702	5	nm4450573	director	\N	\N
tt8048702	6	nm0349587	director	\N	\N
tt8048702	7	nm1355019	writer	\N	\N
tt8048702	8	nm1532696	writer	\N	\N
tt8048702	9	nm1512930	writer	\N	\N
tt8048704	10	nm0299265	producer	producer	\N
tt8048704	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8048704	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8048704	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8048704	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8048704	5	nm4450573	director	\N	\N
tt8048704	6	nm0349587	director	\N	\N
tt8048704	7	nm1355019	writer	\N	\N
tt8048704	8	nm1532696	writer	\N	\N
tt8048704	9	nm1512930	writer	\N	\N
tt8048708	10	nm0299265	producer	producer	\N
tt8048708	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8048708	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8048708	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8048708	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8048708	5	nm4450573	director	\N	\N
tt8048708	6	nm0349587	director	\N	\N
tt8048708	7	nm1355019	writer	\N	\N
tt8048708	8	nm1532696	writer	\N	\N
tt8048708	9	nm1512930	writer	\N	\N
tt8048710	10	nm0299265	producer	producer	\N
tt8048710	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8048710	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8048710	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8048710	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8048710	5	nm4450573	director	\N	\N
tt8048710	6	nm0349587	director	\N	\N
tt8048710	7	nm1355019	writer	\N	\N
tt8048710	8	nm1532696	writer	\N	\N
tt8048710	9	nm1512930	writer	\N	\N
tt8048714	10	nm0299265	producer	producer	\N
tt8048714	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8048714	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8048714	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8048714	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8048714	5	nm4450573	director	\N	\N
tt8048714	6	nm0349587	director	\N	\N
tt8048714	7	nm1355019	writer	\N	\N
tt8048714	8	nm1532696	writer	\N	\N
tt8048714	9	nm1512930	writer	\N	\N
tt8048720	10	nm3998234	cinematographer	\N	\N
tt8048720	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8048720	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8048720	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8048720	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8048720	5	nm0010203	director	\N	\N
tt8048720	6	nm3115657	director	\N	\N
tt8048720	7	nm3164678	director	\N	\N
tt8048720	8	nm1355019	writer	adaptation	\N
tt8048720	9	nm0658401	writer	\N	\N
tt8048726	10	nm3998234	cinematographer	\N	\N
tt8048726	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8048726	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8048726	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8048726	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8048726	5	nm0010203	director	\N	\N
tt8048726	6	nm3115657	director	\N	\N
tt8048726	7	nm3164678	director	\N	\N
tt8048726	8	nm1355019	writer	adaptation	\N
tt8048726	9	nm0658401	writer	\N	\N
tt8048730	10	nm7828580	actor	\N	["Mitch"]
tt8048730	1	nm9645071	actor	\N	["Los"]
tt8048730	2	nm9651175	actor	\N	["Announcer"]
tt8048730	3	nm9645072	actress	\N	["Lea"]
tt8048730	4	nm9345686	self	\N	["Self"]
tt8048730	5	nm9645074	actor	\N	["Lackey's"]
tt8048730	6	nm9651174	actor	\N	["Santiago"]
tt8048730	7	nm7579174	actor	\N	["Shareef"]
tt8048730	8	nm9645069	actor	\N	["Ali"]
tt8048730	9	nm9645073	actor	\N	["Lackey's"]
tt8048732	10	nm3998234	cinematographer	\N	\N
tt8048732	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8048732	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8048732	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8048732	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8048732	5	nm0010203	director	\N	\N
tt8048732	6	nm3115657	director	\N	\N
tt8048732	7	nm3164678	director	\N	\N
tt8048732	8	nm1355019	writer	adaptation	\N
tt8048732	9	nm0658401	writer	\N	\N
tt8048738	10	nm3998234	cinematographer	\N	\N
tt8048738	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8048738	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8048738	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8048738	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8048738	5	nm0010203	director	\N	\N
tt8048738	6	nm3115657	director	\N	\N
tt8048738	7	nm3164678	director	\N	\N
tt8048738	8	nm1355019	writer	adaptation	\N
tt8048738	9	nm0658401	writer	\N	\N
tt8048740	10	nm3998234	cinematographer	\N	\N
tt8048740	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8048740	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8048740	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8048740	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8048740	5	nm0010203	director	\N	\N
tt8048740	6	nm3115657	director	\N	\N
tt8048740	7	nm3164678	director	\N	\N
tt8048740	8	nm1355019	writer	adaptation	\N
tt8048740	9	nm0658401	writer	\N	\N
tt8048744	10	nm3998234	cinematographer	\N	\N
tt8048744	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8048744	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8048744	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8048744	4	nm0276451	actor	\N	["Ignacio Alcázar"]
tt8048744	5	nm0010203	director	\N	\N
tt8048744	6	nm3115657	director	\N	\N
tt8048744	7	nm3164678	director	\N	\N
tt8048744	8	nm1355019	writer	adaptation	\N
tt8048744	9	nm0658401	writer	\N	\N
tt8048748	10	nm3998234	cinematographer	\N	\N
tt8048748	1	nm0411287	actor	\N	["Emiliano Alcázar"]
tt8048748	2	nm0599434	actress	\N	["Ángeles Fernández 'La Loba'"]
tt8048748	3	nm0868207	actress	\N	["Doña Prudencia Gutiérrez vda de Alcázar"]
tt8048748	4	nm0276451	actor	\N	["Ignacio Alcázar"]
